dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
1057730560,767262720,57962496,56463360,916639744,66420736,822276096,860700672,806449152,83300352,59154432,73592832
820756480,767262720,57962496,56463360,916639744,60125184,888356864,860700672,806449152,55750656,59154432,73592832
820756480,767262720,57966592,56463360,878186496,89677824,817115136,860700672,876445696,55750656,83918848,55631872
820756480,767262720,57966592,84180992,878186496,89677824,817115136,863059968,800894976,55750656,83918848,55631872
866566144,828084224,57966592,59006976,878264320,140173312,817115136,844988416,800894976,55750656,55795712,55631872
866566144,747937792,58789888,57503744,878485504,64647168,817115136,844988416,800894976,55750656,55795712,55631872
806965248,747937792,56864768,57503744,878485504,64647168,817115136,844988416,800894976,55750656,55795712,55795712
806965248,747937792,56864768,57503744,878485504,64651264,817115136,844988416,833658880,55750656,55795712,57028608
806965248,747937792,56864768,57503744,878780416,64651264,817213440,844988416,833658880,55750656,55922688,57012224
806965248,747937792,57692160,57503744,878780416,64798720,817213440,844988416,833658880,55750656,55922688,57012224
806965248,747937792,57692160,57507840,878882816,64798720,817213440,844988416,833658880,55750656,55922688,57012224
832126976,747937792,57692160,57643008,878882816,64884736,842313728,844988416,833658880,55902208,56795136,57012224
832126976,747937792,57692160,58671104,878882816,64856064,842313728,876023808,833658880,55902208,56795136,57012224
832126976,782544896,57692160,58671104,878882816,64856064,842313728,876023808,833658880,55902208,56795136,57012224
832126976,782544896,57692160,58671104,705392640,64860160,842313728,876023808,833658880,55902208,56795136,57012224
832126976,782544896,57692160,58671104,705392640,62013440,842313728,876023808,833658880,55902208,56795136,57012224
832126976,782544896,57692160,58671104,705732608,62013440,-,-,-,-,-,-
