dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,100,0,1554.1111111111113,226.7777777777778,0,0,0,0,95,93.8888888888889,0,98.33333333333334
0,0,0,0,4.666666666666667,0,1802.888888888889,201,0,0,0,0,95,93.8888888888889,93.66666666666667,98.33333333333334
0,0,0,0,4.666666666666667,0,1802.888888888889,201,0,0,0,0,0,93.8888888888889,93.66666666666667,98.33333333333334
0,0,0,0,4.666666666666667,0,1913.0000000000002,147.55555555555557,0,0,0,0,0,93.8888888888889,93.66666666666667,4.666666666666667
0,0,0,0,4.666666666666667,0,1839.5555555555557,202.44444444444446,0,0,0,0,0,93.8888888888889,93.66666666666667,4.666666666666667
0,0,0,0,4.666666666666667,95,1816.3333333333335,187.7777777777778,0,0,0,0,0,93.8993221469052,93.67707523058117,4.667185242804756
0,0,0,0,0,94.96834388537154,1358.5471509496836,187.7152060424303,0,0,0,0,0,0,93.67707523058117,4.667185242804756
0,0,0,95.22222222222223,0,95,1799.2222222222224,199.66666666666669,0,0,0,0,0,0,93.67707523058117,4.667185242804756
0,0,0,95.22222222222223,0,95,1793.3333333333335,216.22222222222223,0,0,0,0,0,0,93.67707523058117,0
0,0,0,95.16935036091061,0,94.94725152692949,1792.3375902276516,183.0094392004442,0,0,0,0,0,0,97.21897499999999,0
0,0,0,95.22222222222223,0,95,1801.0000000000002,183.11111111111111,0,0,0,0,0,0,0,0
0,0,0,95.22222222222223,0,95,1801.0000000000002,183.11111111111111,0,0,0,0,0,0,0,0
0,0,0,95.22222222222223,0,95,1727.888888888889,183.11111111111111,0,0,0,0,0,0,0,0
0,0,0,95.22222222222223,0,95,1552.6666666666667,142.66666666666669,0,0,0,0,0,0,0,0
0,0,0,95.22222222222223,95.22222222222223,0,1801.7777777777778,142.66666666666669,0,0,0,0,0,0,0,0
0,0,0,95.25397354673781,95.25397354673781,0,2226.4088029343116,196.17650327887074,0,0,0,0,101.96545562835018,0,0,0
0,0,0,0,95.22222222222223,0,1785.4444444444446,154,0,0,0,0,101.95331110052405,0,0,0
0,0,0,0,95.22222222222223,0,1838.0000000000002,203.66666666666669,0,0,0,0,101.95331110052405,0,0,100.40495474035254
0,0,0,0,95.27515286270149,0,1839.0216787103943,203.77987770983876,0,0,0,0,102.45097142857142,0,0,100.89505714285714
0,0,0,0,95.22222222222223,0,1848.3333333333335,203.66666666666669,0,0,0,0,100.3564758094762,0,0,98.83237045255657
0,0,0,0,95.22222222222223,0,2016.5555555555557,203.66666666666669,0,0,0,0,99.77777777777779,0,0,93.66666666666667
0,0,0,0,95.22222222222223,0,1665.7777777777778,203.66666666666669,0,0,0,0,99.77777777777779,0,0,93.66666666666667
0,0,0,0,95.22222222222223,0,2089.444444444445,281.8888888888889,0,0,0,0,99.76669258971226,93.76735918231309,93.76735918231309,93.6562604155094
0,0,0,0,0,0,1833.1111111111113,248.7777777777778,0,0,0,0,99.78886542949216,93.78819868874318,93.78819868874318,93.67707523058117
0,0,0,0,0,0,1650.5555555555557,195.33333333333334,0,0,0,0,4.666148205754917,93.76735918231309,93.76735918231309,93.6562604155094
0,0,0,0,0,0,1650.5555555555557,195.11111111111111,0,0,0,0,4.666666666666667,93.77777777777779,93.77777777777779,93.66666666666667
0,0,0,0,0,95.11111111111111,1786.1111111111113,162,0,0,0,0,4.666666666666667,93.77777777777779,93.77777777777779,0
0,0,0,0,0,95.11111111111111,2051.3333333333335,162,0,0,0,0,4.666666666666667,98.44444444444446,93.77777777777779,0
0,0,0,0,0,95.11111111111111,1616.7777777777778,213.55555555555557,0,0,0,0,4.666148205754917,98.43350738806801,98.43350738806801,0
0,0,0,95,0,95.11111111111111,1815.5555555555557,213.55555555555557,0,0,0,0,0,98.44444444444446,98.44444444444446,0
0,0,0,95,0,95.11111111111111,2064.222222222222,213.55555555555557,0,0,0,0,0,98.44444444444446,98.44444444444446,0
0,0,0,95,0,95.11111111111111,1640.5555555555557,142.66666666666669,0,0,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,95,0,95.11111111111111,1823.4444444444446,142.66666666666669,0,0,0,0,0,4.666148205754917,4.666148205754917,0
0,0,0,95,0,95.11111111111111,1757.2222222222224,199.55555555555557,0,0,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,104.33333333333334,0,95.11111111111111,2180.888888888889,185.11111111111111,0,0,0,0,95,4.666666666666667,4.666666666666667,93.55555555555556
0,0,0,104.33333333333334,95.22222222222223,0,2005.6666666666667,191,0,0,0,0,95,4.666666666666667,4.666666666666667,93.55555555555556
0,0,0,104.33333333333334,95.22222222222223,0,1740.4444444444446,238.55555555555557,0,0,0,0,95,0,4.666666666666667,93.55555555555556
0,0,0,104.33333333333334,95.22222222222223,0,2005.6666666666667,165.22222222222223,0,0,0,0,95.01055672852539,0,0,93.56595177241915
0,0,0,9.333333333333334,95.22222222222223,0,1638.6666666666667,213.00000000000003,0,0,0,0,95.01055672852539,0,0,93.56595177241915
0,0,0,9.333333333333334,95.22222222222223,0,1846.2222222222224,227.44444444444446,0,0,0,0,95.01055672852539,0,0,98.2331370152239
0,0,0,9.333333333333334,95.22222222222223,0,1846.2222222222224,205.66666666666669,0,0,0,0,95,0,0,98.22222222222223
0,0,0,9.333333333333334,95.22222222222223,0,1838.5555555555557,205.66666666666669,0,0,0,0,95,0,0,98.22222222222223
0,0,0,9.333333333333334,95.22222222222223,0,1912.1111111111113,163.22222222222223,0,0,0,0,95,93.77777777777779,0,98.22222222222223
0,0,0,0,95.22222222222223,0,1488.4444444444446,163.22222222222223,0,0,0,0,0,93.78819868874318,93.78819868874318,4.667185242804756
0,0,0,0,0,95,1656.6666666666667,164.66666666666669,0,0,0,0,0,90.96226090761347,90.96226090761347,4.526558007250907
0,0,0,0,0,95,1656.6666666666667,190.66666666666669,0,0,0,0,0,90.05548442168161,90.05548442168161,4.481434058898848
0,0,0,0,0,95,1816.0000000000002,205.11111111111111,0,0,0,0,0,90.04587645364344,90.04587645364344,4.480955937266617
0,0,0,0,0,95,1816.0000000000002,157.33333333333334,0,0,0,0,0,90.04587645364344,90.04587645364344,4.480955937266617
0,0,0,95.11111111111111,0,95,1743.2222222222224,201.7777777777778,0,0,0,0,0,90.04587645364344,90.04587645364344,0
0,0,0,95.11111111111111,0,95,1991.7777777777778,223.55555555555557,0,0,0,0,0,90.05548442168161,90.05548442168161,0
0,0,0,95.11111111111111,0,95,1648.6666666666667,223.55555555555557,0,0,0,0,0,90.04587645364344,90.04587645364344,0
0,0,0,95.11111111111111,0,95,1750.3333333333335,223.55555555555557,0,0,0,0,0,0,90.05548442168161,0
0,0,0,95.11111111111111,0,95,1999.0000000000002,223.55555555555557,0,0,0,0,0,0,0,0
0,0,0,95.11111111111111,0,0,1823.4444444444446,183.11111111111111,0,0,0,0,0,0,0,0
0,0,0,95.11111111111111,95.33333333333334,0,1823.4444444444446,109.55555555555556,0,0,0,0,0,0,0,0
0,0,0,95.11111111111111,95.33333333333334,0,1823.1111111111113,142.66666666666669,0,0,0,0,95.10054438395736,0,0,0
0,0,0,95.11111111111111,95.33333333333334,0,2021.7777777777778,142.66666666666669,0,0,0,0,95.11111111111111,0,0,0
0,0,0,0,95.33333333333334,0,2095.3333333333335,146.66666666666669,0,0,0,0,95.11111111111111,0,0,0
0,0,0,0,95.33333333333334,0,1846.7777777777778,155.88888888888889,0,0,0,0,95.11111111111111,0,0,0
0,0,0,0,95.33333333333334,0,2022.3333333333335,155.88888888888889,0,0,0,0,95.1216801866874,0,0,93.78819868874318
0,0,0,0,95.33333333333334,0,1672.0000000000002,174.55555555555557,0,0,0,0,95.10054438395736,0,0,93.76735918231309
0,0,0,0,95.33333333333334,0,1847.2222222222224,196.33333333333334,0,0,0,0,99.77777777777779,0,0,93.77777777777779
0,0,0,0,95.30156614461846,0,2028.8792624680661,196.2679106964345,0,0,0,0,99.77777777777779,0,0,93.77777777777779
0,0,0,0,0,0,2029.5555555555557,196.33333333333334,0,0,0,0,99.78886542949216,0,0,93.78819868874318
0,0,0,0,0,0,1853.888888888889,163.22222222222223,0,0,0,0,4.666666666666667,93.77777777777779,0,93.77777777777779
0,0,0,0,0,95.11111111111111,1655.2222222222224,267.22222222222223,0,0,0,0,4.666666666666667,93.77777777777779,0,93.77777777777779
0,0,0,95,0,95.11111111111111,1548.888888888889,204.33333333333334,0,0,0,0,4.666666666666667,93.77777777777779,93.77777777777779,93.77777777777779
0,746060.3333333334,0,95,21976,95.11111111111111,1792.1111111111113,411.44444444444446,0,0,0,0,4.666666666666667,93.77777777777779,93.77777777777779,93.77777777777779
746054.6666666667,746081.3333333334,746077.4444444445,663.8888888888889,21990.444444444445,95.11111111111111,1616.5555555555557,577.4444444444445,0,0,0,0,4.666666666666667,98.44444444444446,93.77777777777779,0
746054.6666666667,746102.3333333334,746077.4444444445,692.7777777777778,22004.88888888889,677,1983.888888888889,544.3333333333334,0,0,0,0,4.667185242804756,98.45538393154794,93.78819868874318,0
746075.6666666667,746102.3333333334,746098.4444444445,775.4444444444445,22004.88888888889,691.4444444444445,2470.3333333333335,64207.00000000001,0,0,0,0,0,98.45538393154794,93.78819868874318,0
746345.4484828276,746393.1310436813,746389.2408580638,775.7030121151496,22109.592086250974,691.6750027787041,2120.818050461265,64299.65544070246,0,0,0,0,0,98.44444444444446,98.44444444444446,0
746171.7777777779,746198.4444444445,746140.4444444445,823.0000000000001,22142.444444444445,821.6666666666667,2346.666666666667,64278.222222222226,0,0,0,0,0,98.44444444444446,98.44444444444446,0
746171.7777777779,746198.4444444445,746208.2222222222,863.2222222222223,22142.444444444445,861.8888888888889,2098.1111111111113,64318.44444444445,0,0,0,0,95.22222222222223,4.666666666666667,98.44444444444446,0
746192.7777777779,746240.4444444445,746236.5555555556,967.6666666666667,22280,871.2222222222223,2448.3333333333335,64214.44444444445,0,0,0,0,95.22222222222223,4.666666666666667,98.44444444444446,0
746213.7777777779,746261.4444444445,746236.5555555556,872.6666666666667,22294.444444444445,885.6666666666667,2097.666666666667,64328.00000000001,0,0,0,0,95.22222222222223,4.666666666666667,4.666666666666667,0
746255.7777777779,222.11111111111111,746257.5555555556,969.6666666666667,470.7777777777778,885.6666666666667,2255.888888888889,64119.00000000001,0,0,0,0,95.22222222222223,4.666666666666667,4.666666666666667,0
222.11111111111111,238.66666666666669,222.11111111111111,400.7777777777778,456.33333333333337,968.3333333333334,2447.444444444445,63953.00000000001,0,0,0,0,96.348225,0,4.72185,0
222.11111111111111,217.66666666666669,222.11111111111111,386.33333333333337,503.8888888888889,450.33333333333337,2080.1111111111113,64033.444444444445,0,0,0,0,90.84163663345346,0,4.451982192071232,89.35764256942971
255.22222222222223,276.22222222222223,255.22222222222223,398.7777777777778,586.7777777777778,435.8888888888889,1611.3333333333335,502.33333333333337,0,0,0,0,90.84163663345346,0,4.451982192071232,89.35764256942971
234.22222222222223,255.22222222222223,234.22222222222223,398.7777777777778,489.44444444444446,564.2222222222223,1786.888888888889,431.11111111111114,0,0,0,0,90.84163663345346,0,0,89.35764256942971
201.11111111111111,201.11111111111111,255.22222222222223,433.8888888888889,511.2222222222223,434.00000000000006,1560.3333333333335,464.22222222222223,0,0,0,0,90.84163663345346,0,0,89.35764256942971
243.11111111111111,222.11111111111111,229.44444444444446,490.6666666666667,593.8888888888889,422.6666666666667,1962.4444444444446,438.44444444444446,0,0,0,0,0,0,0,89.36711544577545
222.11111111111111,255.22222222222223,201.11111111111111,386.22222222222223,456.33333333333337,318.22222222222223,1612.2222222222224,467.33333333333337,0,0,0,0,0,0,0,89.35764256942971
276.22222222222223,234.22222222222223,238.66666666666669,426.44444444444446,503.8888888888889,386.33333333333337,1962.4444444444446,353.7777777777778,0,0,0,0,0,0,0,93.80962476150096
234.22222222222223,255.22222222222223,217.66666666666669,398.7777777777778,434.33333333333337,533,1787.5555555555557,386.6666666666667,0,0,0,0,0,89.46364214543141,0,93.80962476150096
234.22222222222223,217.66666666666669,234.22222222222223,398.7777777777778,465.33333333333337,450.33333333333337,1756.4444444444446,489.11111111111114,719490.71285,0,0,0,0,90.43459999999999,0,4.5003
276.22222222222223,259.6666666666667,234.22222222222223,536.2222222222223,403.33333333333337,486.6666666666667,2174.666666666667,408.6666666666667,746109.7777777779,0,0,0,0,93.77777777777779,93.77777777777779,4.666666666666667
222.11111111111111,238.66666666666669,222.11111111111111,538.3333333333334,460.00000000000006,583.8888888888889,1733.1111111111113,391.11111111111114,746109.7777777779,0,0,0,22051,93.77777777777779,93.77777777777779,4.666666666666667
276.22222222222223,217.66666666666669,222.11111111111111,538.3333333333334,460.00000000000006,455.5555555555556,1749.2222222222224,721.8888888888889,746130.7777777779,0,0,0,22148.222222222223,93.77777777777779,93.77777777777779,4.666666666666667
276.22222222222223,255.22222222222223,268.8888888888889,517.6666666666667,434.22222222222223,517.5555555555555,1749.2222222222224,688.7777777777778,746198.5555555556,0,0,0,22148.222222222223,93.77777777777779,93.77777777777779,4.666666666666667
234.22222222222223,234.22222222222223,226.8888888888889,536.4444444444445,351.5555555555556,488.6666666666667,1928.3333333333335,22009.111111111113,746198.5555555556,0,0,0,22188.444444444445,93.77777777777779,93.77777777777779,4.666666666666667
255.22222222222223,201.11111111111111,255.22222222222223,536.4444444444445,434.33333333333337,571.3333333333334,2103.222222222222,21980.222222222223,746240.5555555556,0,0,0,22250.444444444445,93.77777777777779,93.77777777777779,4.666666666666667
180.11111111111111,243.11111111111111,259.6666666666667,525.1111111111112,401.22222222222223,550.7777777777778,1753.0000000000002,22037,746261.5555555556,0,0,0,22402.222222222223,93.77777777777779,93.77777777777779,0
222.11111111111111,255.22222222222223,259.6666666666667,455.7777777777778,318.44444444444446,404.11111111111114,1921.4444444444446,21975,746315.6666666667,0,0,0,22402.222222222223,0,93.77777777777779,0
255.22222222222223,255.22222222222223,222.11111111111111,564.2222222222223,429.11111111111114,486.6666666666667,1936.2222222222224,21985.88888888889,226.8888888888889,0,0,0,22447.111111111113,0,93.77777777777779,0
255.22222222222223,255.22222222222223,259.6666666666667,448.5555555555556,465.33333333333337,448.44444444444446,1518,22013.55555555556,226.8888888888889,0,0,0,22551.444444444445,0,0,0
255.22222222222223,217.66666666666669,276.22222222222223,351.33333333333337,325.7777777777778,351.22222222222223,1912.5555555555557,21930.333333333336,268.8888888888889,0,0,0,531.4444444444445,0,0,0
243.11111111111111,259.6666666666667,255.22222222222223,481.5555555555556,492.33333333333337,433.8888888888889,1929.2222222222224,21599.55555555556,247.8888888888889,0,0,0,434.22222222222223,0,0,0
201.11111111111111,222.11111111111111,208.44444444444446,419.5555555555556,456.11111111111114,417.33333333333337,2149,21724.444444444445,255.22222222222223,0,0,0,581,0,0,93.55555555555556
268.8888888888889,276.22222222222223,229.44444444444446,318.22222222222223,604.4444444444445,417.33333333333337,1567.7777777777778,375.22222222222223,255.22222222222223,0,0,0,540.7777777777778,0,0,93.55555555555556
247.8888888888889,276.22222222222223,201.11111111111111,448.5555555555556,552.6666666666667,434.00000000000006,1752.2222222222224,519.7777777777778,255.22222222222223,0,0,0,575.8888888888889,0,0,93.55555555555556
276.22222222222223,234.22222222222223,201.11111111111111,419.6666666666667,523.7777777777778,372,1752.2222222222224,517.8888888888889,255.22222222222223,0,0,0,424.11111111111114,0,0,93.55555555555556
276.22222222222223,222.11111111111111,276.22222222222223,448.5555555555556,621.1111111111112,434.00000000000006,1751.7777777777778,561.2222222222223,201.11111111111111,746060.3333333334,0,0,455.11111111111114,21967.333333333336,0,93.55555555555556
222.11111111111111,243.11111111111111,255.22222222222223,340.11111111111114,479.44444444444446,434.11111111111114,1927.2222222222224,508.6666666666667,247.8888888888889,746060.3333333334,746089.6666666667,746066.7777777779,410.22222222222223,21967.333333333336,605.6666666666667,687.8888888888889
201.11111111111111,238.66666666666669,238.66666666666669,496.11111111111114,472.11111111111114,372.11111111111114,1927.2222222222224,481.00000000000006,268.8888888888889,746102.3333333334,746110.6666666667,746066.7777777779,452.6666666666667,22064.222222222223,634.5555555555555,687.8888888888889
201.11111111111111,238.66666666666669,201.11111111111111,496.11111111111114,587.8888888888889,401,1751.7777777777778,751.6666666666667,247.8888888888889,746123.3333333334,746110.6666666667,746108.7777777779,450.5555555555556,22064.222222222223,634.5555555555555,733.3333333333334
234.22222222222223,255.22222222222223,243.11111111111111,481.6666666666667,421.33333333333337,417.6666666666667,1543.4444444444446,751.6666666666667,247.8888888888889,746123.3333333334,746152.6666666667,746155.5555555556,450.5555555555556,22193.222222222223,730.2222222222223,733.3333333333334
255.22222222222223,255.22222222222223,222.11111111111111,510.5555555555556,483.33333333333337,512.6666666666667,1707.1111111111113,952.4444444444445,226.8888888888889,746198.4444444445,746152.6666666667,746155.5555555556,450.44444444444446,22193.222222222223,855.0000000000001,768.6666666666667
208.44444444444446,222.11111111111111,276.22222222222223,496.11111111111114,417.6666666666667,512.6666666666667,2512,64766.88888888889,268.8888888888889,746219.4444444445,746227.7777777779,746197.5555555556,464.8888888888889,22326.666666666668,855.0000000000001,768.6666666666667
229.44444444444446,222.11111111111111,297.22222222222223,448.44444444444446,386.6666666666667,510.44444444444446,2583.444444444445,64622.333333333336,255.25,839496.875,839506.25,839472.25,413.75,25117.5,961.875,864.75
201.11111111111111,276.22222222222223,255.22222222222223,510.44444444444446,401.11111111111114,524.8888888888889,2583.444444444445,64771.11111111112,223.10120000000003,808603.3900000001,808612.4200000002,808579.6712000001,398.52400000000006,24193.176000000003,926.4780000000002,832.9272000000002
201.11111111111111,234.22222222222223,222.11111111111111,481.5555555555556,434.11111111111114,545.5555555555555,2539.3333333333335,64848.66666666667,220.9108249880782,193.25226514067714,800673.5813066284,800641.154029566,361.3495469718645,401.0491177873152,1327.25321888412,873.5097758702908
276.22222222222223,255.22222222222223,222.11111111111111,597.3333333333334,434.11111111111114,462.8888888888889,2363.888888888889,64787.88888888889,215.78445398187884,193.25226514067714,1529413.5670004766,162.85169289461135,467.8111587982832,467.57272293752976,1543310.8011444919,350.5007153075822
255.22222222222223,238.66666666666669,222.11111111111111,419.5555555555556,450.6666666666667,493.8888888888889,2363.888888888889,68006.22222222223,228.77920839294228,228.77920839294228,1529431.3304721029,243.4430138292799,325.8226037195994,363.61468764902236,1543332.8564616116,350.5007153075822
276.22222222222223,238.66666666666669,255.22222222222223,448.44444444444446,434.22222222222223,521.7777777777778,703049.5555555556,768207.3333333334,206.24701955174055,228.77920839294228,1529494.1583214113,198.37863614687646,353.48116356700046,451.00143061516445,1543332.8564616116,447.66332856461605
201.11111111111111,238.66666666666669,234.22222222222223,332.6666666666667,448.6666666666667,1436117.6666666667,703288,1468429.4444444445,228.77920839294228,228.77920839294228,1529471.6261325702,193.25226514067714,459.94277539341914,379.1130185979971,1543348.7124463518,447.66332856461605
222.11111111111111,238.66666666666669,234.22222222222223,386.33333333333337,426.8888888888889,1435977.2222222222,703096.7777777779,1468493.1111111112,215.75873167242818,228.7519370604363,1529289.3074263916,215.75873167242818,302.5390392180236,379.0678269161998,1543064.131600906,340.3266181904875
201.11111111111111,276.22222222222223,1425467.3333333335,443.11111111111114,344.22222222222223,2136730.777777778,702291.888888889,1404678.6666666667,170.72007629947544,251.31139723414398,1529431.3304721029,170.72007629947544,483.30948974725794,358.60753457319976,1543248.0925131137,4129.589890319504
255.22222222222223,255.22222222222223,1425467.3333333335,360.44444444444446,518.2222222222223,2136648.1111111115,1402708.888888889,2105205.666666667,224.35851428571428,224.35851428571428,1499939.7863999999,706.0453714285713,473.9705142857143,336.4793142857143,1513171.3268571428,4001.9759999999997
297.22222222222223,201.11111111111111,1425525.888888889,419.44444444444446,503.7777777777778,2136633.666666667,1402907.2222222222,2105002,220.30119999999997,241.99839999999998,1472814.7755999998,1472916.0291999998,506.95679999999993,429.3519999999999,1485844.4607999998,2213698.5023999996
255.22222222222223,243.11111111111111,1425483.888888889,419.44444444444446,488.7777777777778,2136697.888888889,2103213,2808064,255.22222222222223,309.33333333333337,1425509.5555555557,1425586.5555555557,490.6666666666667,415.5555555555556,1438099.5555555557,2142649.1111111115
201.11111111111111,231.33333333333334,1425521.4444444445,470.00000000000006,519.7777777777778,2136697.888888889,2103198.2222222225,3508497.888888889,234.22222222222223,309.33333333333337,255.22222222222223,1425585.1111111112,3228.777777777778,448.6666666666667,479.6666666666667,2142542.2222222225
243.11111111111111,255.22222222222223,1425542.4444444445,455.5555555555556,474.33333333333337,2136697.888888889,2103198.2222222225,4205860,1425482,255.22222222222223,292.77777777777777,1425582.2222222222,2139414.1111111115,530,492.22222222222223,2142689
276.22222222222223,255.22222222222223,1425488.3333333335,455.5555555555556,505.44444444444446,2136738.2222222225,1402673.1111111112,3505335.666666667,1425536.1111111112,276.22222222222223,255.22222222222223,1425582.2222222222,2139407,531.1111111111112,492.22222222222223,2142584
276.22222222222223,238.66666666666669,1425509.3333333335,564,505.44444444444446,701043,1402609.777777778,2806298.777777778,1425515.1111111112,276.22222222222223,255.22222222222223,1425559.777777778,2139307.777777778,469.11111111111114,463.11111111111114,2142584
255.22222222222223,259.6666666666667,1425509.3333333335,529,465.22222222222223,701149.3333333334,1402592.6666666667,2805993.888888889,1425673.5192799198,255.25058339815533,255.25058339815533,1425733.303700411,2139641.293477053,590.7323035892877,477.60862318035333,2142890.3211467937
276.22222222222223,201.11111111111111,238.66666666666669,472.22222222222223,945.5555555555557,395.7777777777778,1402592.6666666667,2805993.888888889,1425536.1111111112,255.22222222222223,255.22222222222223,1425630.5555555557,2139220.666666667,514.6666666666667,477.5555555555556,2139199.2222222225
201.11111111111111,201.11111111111111,276.22222222222223,569.3333333333334,771.5555555555557,412.33333333333337,1402610.888888889,3506193.1111111115,1425482,255.22222222222223,234.22222222222223,1425118.6666666667,2139266.1111111115,514.6666666666667,463.22222222222223,2139199.2222222225
201.11111111111111,1425829.2222222222,238.66666666666669,448.33333333333337,2136769.777777778,520.1111111111112,1402412.5555555557,3506193.1111111115,1425557.1111111112,276.22222222222223,255.22222222222223,222.66666666666669,2139225.888888889,531.2222222222223,531.3333333333334,536.3333333333334
255.22222222222223,1425787.2222222222,238.66666666666669,477.22222222222223,2136709.3333333335,486.8888888888889,702099.2222222222,2803403.3333333335,1425536.1111111112,201.11111111111111,276.22222222222223,261.77777777777777,2139354.777777778,593.2222222222223,531.3333333333334,452.5555555555556
234.22222222222223,1425812.6666666667,243.11111111111111,811,2136692.777777778,501.33333333333337,1402581.888888889,3503609.1111111115,1425515.1111111112,255.22222222222223,292.77777777777777,242.22222222222223,2136517.4444444445,588.5555555555555,524.1111111111112,514.5555555555555
722718,1425767.777777778,201.11111111111111,2136838.3333333335,2136775.4444444445,562.3333333333334,1402757.5555555557,2803028.666666667,255.22222222222223,255.22222222222223,217.66666666666669,222.66666666666669,427.11111111111114,507.2222222222223,462.11111111111114,367.7777777777778
1425624,1425806.888888889,238.66666666666669,2136809.4444444445,2136645,465.22222222222223,1402377.888888889,2803408.555555556,255.19386734807247,1425370.5143872905,234.19620042217534,261.74869458949007,450.9498944561716,1634988.8901233198,531.3854016220421,450.39440062215317
1425643.5555555557,1425784.4444444445,255.22222222222223,2136729.888888889,2136659.4444444445,518,2103024.4444444445,4234752.333333334,255.22222222222223,1425528.888888889,234.22222222222223,242.22222222222223,451.00000000000006,2143468.4444444445,562.4444444444445,479.33333333333337
1425622.5555555557,1425799.5555555557,255.22222222222223,2136682.3333333335,2136768,411.6666666666667,2102849.3333333335,4237891.333333334,255.22222222222223,1425542.5555555557,255.22222222222223,242.22222222222223,384.11111111111114,2143385.2222222225,517,382.22222222222223
1425621.1111111112,1425835.6666666667,238.66666666666669,2136765.1111111115,2136335.2222222225,511.00000000000006,2103200.1111111115,4237891.333333334,725570,1425528.888888889,217.66666666666669,725591.2222222222,1441094.1111111112,2143346.888888889,540.6666666666667,1440217.888888889
1425673.777777778,1425814.6666666667,201.11111111111111,2136715.5555555555,2136335.2222222225,508.8888888888889,1402334.1111111112,4239800.777777778,725570,1425528.888888889,255.22222222222223,725591.2222222222,1441101.4444444445,2143459.1111111115,1440231.4444444445,1440502.888888889
1426096,725803.5555555556,663.3333333333334,3572409.888888889,1436540.4444444445,1436039.777777778,5603497.111111112,5691429,725562.6666666667,1425528.888888889,725554.3333333334,725592.6666666667,1441165.5555555557,2143346.777777778,1440127.1111111112,1440403.777777778
1426041.888888889,725823.1111111111,663.3333333333334,3572381.0000000005,1436485.5555555557,1436391.5555555557,5603777.777777778,5691035.888888889,725541.6666666667,1425528.888888889,725533.3333333334,725595.5555555556,1441036.6666666667,2143299.2222222225,1440718.5555555557,1440570.2222222222
2150999.666666667,725767.4444444445,725581.7777777779,3572400.3333333335,1436569.4444444445,1436377.1111111112,4903134.666666667,6409808.333333334,725591,1425528.888888889,725533.3333333334,725595.5555555556,1441200.3333333335,2143354.3333333335,1440611.3333333335,1440508.2222222222
1428473.888888889,725803.5555555556,725581.7777777779,1436373,1436486.777777778,1436337.888888889,4903332.333333334,6410035.333333334,725489.3900677704,1425370.5143872905,725452.7274747251,725516.3870681036,1440945.228307966,2143130.6521497616,1440489.3900677704,1440443.2840795468
725555.7777777779,725820.1111111111,725602.7777777779,1436470.2222222222,1436578.888888889,1436337.888888889,4903332.333333334,6409655.444444445,726109.0121124568,213.24591621291253,726099.3443715968,725680.5200577842,1441194.0215579506,508679.40882320254,1440740.193354817,1440649.7388598733
725590.3333333334,725820.1111111111,725565.2222222222,1436488.888888889,1436619.3333333335,1436398.777777778,4211979.888888889,4978128.222222223,726028.3333333334,255.22222222222223,725997.6666666667,725599.888888889,2184522.4444444445,743940,2183996.5555555555,2183962.777777778
725611.3333333334,725784,725565.2222222222,1436488.888888889,2180008.1111111115,1436413.2222222222,4212330.555555556,4982405.333333334,720033.2454,185.90740000000002,720023.658,719614.1548,2166580.7084000004,737801.6730000001,2166087.7838000003,2166054.2830000003
725591.7777777779,726258.2222222222,726115.3333333334,2179962,2179960.5555555555,1436313.888888889,4212228.555555556,5027423.777777778,1568773.784129693,665.8489761092151,2937114.44112628,638.5452218430034,2058821.2457337885,714069.4325938567,3665453.4982935153,714210.430887372
726067.4444444445,3060018.555555556,726094.3333333334,2179931,2180472.2222222225,2179785.3333333335,4212228.555555556,3627070.2222222225,2240900.3839590442,2240868.707337884,2937042.342150171,2240866.6808873722,2058770.5844709899,762748.933447099,2283378.946245734,2058877.2397610922
725603.2222222222,2334439.1111111115,3059420.666666667,744236.6666666667,2378176.888888889,2145055.5555555555,11240.88888888889,2178967.2222222225,2240835.324232082,2240828.3916382254,2240845.3498293515,2240846.5230375426,2058722.909556314,2059050.3412969285,2283415.529010239,2058891.1049488056
3059401.555555556,2334457.1111111115,3059458.2222222225,2145142.3333333335,2378176.888888889,2144590.1111111115,10825.666666666668,2178967.2222222225,2240875.6399317407,2240868.707337884,2240861.241467577,2240846.5230375426,2058750.6399317407,2059050.3412969285,2282970.669795222,2058731.3353242322
2334496.4444444445,2334457.1111111115,2334497.777777778,2144622.888888889,2378131.3333333335,2144695.666666667,17058.333333333336,11494595.88888889,2241139.413333333,2241055.7866666666,2241084.373333333,2241085.5466666664,2058813.1199999999,2059217.173333333,2283241.92,2058994.5599999998
