dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,939.7777777777778,660.2222222222223,0,0,0,0,0,44.01451027811367,0,0
0,0,0,33.111111111111114,33.111111111111114,37.77777777777778,1039.6666666666667,586.7777777777778,0,0,0,0,0,44.01451027811367,0,0
0,0,0,33.111111111111114,37.77777777777778,37.77777777777778,1054.111111111111,664.8888888888889,0,0,0,0,0,44.009188731713216,0,0
0,0,0,33.111111111111114,37.77777777777778,37.77777777777778,1168.4444444444446,760.1111111111112,0,0,0,0,42.44256348246675,44.01451027811367,44.01451027811367,0
0,0,0,0,37.77777777777778,37.77777777777778,1047,663.7777777777778,0,0,0,0,42.44256348246675,44.01451027811367,44.01451027811367,44.01451027811367
0,0,0,0,37.756801776790674,4.664075513603554,1167.7956690727376,663.4092171016102,0,0,0,0,42.44256348246675,44.01451027811367,44.01451027811367,44.01451027811367
0,0,0,0,4.666666666666667,4.666666666666667,1061.4444444444446,645.6666666666667,0,0,0,0,42.36637989100483,0,43.93550507215316,43.93550507215316
0,0,0,0,4.666666666666667,4.666666666666667,1061.4444444444446,735.6666666666667,0,0,0,0,43.88048506063258,0,45.50568821102638,45.50568821102638
0,0,0,0,4.666666666666667,4.666666666666667,954.4444444444445,568.5555555555555,0,0,0,0,38.99133525883136,0,40.43545878693623,40.43545878693623
0,0,0,0,4.666666666666667,4.666666666666667,1168.4444444444446,545.4444444444445,0,0,0,0,38.99566714809466,0,40.43995111654261,40.43995111654261
0,0,0,0,4.666666666666667,0,1068.5555555555557,618.8888888888889,0,0,0,0,39.00433381486832,0,40.44893877097455,45.116124013779306
0,0,0,0,0,0,947.1111111111112,540.7777777777778,0,0,0,0,39.00433381486832,0,40.44893877097455,45.116124013779306
0,0,0,0,0,0,947.1111111111112,445.5555555555556,0,0,0,0,0,0,0,45.111111111111114
0,0,0,0,0,0,1054.111111111111,278.22222222222223,0,0,0,0,0,0,0,4.666666666666667
0,0,0,0,0,0,1054.6970539188437,351.8621456364646,0,0,0,0,0,0,0,4.666666666666667
0,0,0,33.111111111111114,0,33.111111111111114,930.5555555555557,448.33333333333337,0,0,0,0,0,0,0,4.666666666666667
0,0,0,33.111111111111114,0,33.111111111111114,1008.4444444444446,448.33333333333337,0,0,0,0,0,0,0,4.666148205754917
0,0,0,33.111111111111114,0,33.111111111111114,1146.4444444444446,448.33333333333337,0,0,0,0,0,0,0,4.668222740913638
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,932.4444444444445,443.6666666666667,0,0,0,0,0,0,0,4.667185242804756
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1032.3333333333335,538.7777777777778,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1175.7777777777778,538.7777777777778,0,0,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,954.4444444444445,655.6666666666667,0,0,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1061.4444444444446,655.6666666666667,0,0,0,0,0,40.43995111654261,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1061.4444444444446,655.6666666666667,0,0,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,0,33.111111111111114,0,1061.4444444444446,542.5555555555555,0,0,0,0,31.666666666666668,40.44444444444445,0,33.111111111111114
0,0,0,0,33.111111111111114,0,1083.2222222222224,639.2222222222223,0,0,0,0,31.666666666666668,45.111111111111114,0,33.111111111111114
0,0,0,0,33.111111111111114,0,945.2222222222223,655.7777777777778,0,0,0,0,31.666666666666668,45.111111111111114,33.111111111111114,33.111111111111114
0,0,0,0,0,0,1183.111111111111,655.7777777777778,0,0,0,0,31.666666666666668,45.111111111111114,33.111111111111114,33.111111111111114
0,0,0,0,0,0,1090.0710795202133,580.6308307418925,0,0,0,0,31.666666666666668,45.111111111111114,33.111111111111114,33.111111111111114
0,0,0,0,0,0,947.1111111111112,580.8888888888889,0,0,0,0,36.333333333333336,4.666666666666667,33.111111111111114,33.111111111111114
0,0,0,0,0,0,1161.111111111111,537.4444444444445,0,0,0,0,36.333333333333336,4.666666666666667,37.77777777777778,33.111111111111114
0,0,0,0,0,0,947.1111111111112,537.4444444444445,0,0,0,0,34.95632657207151,4.489803412926616,36.34602762845356,31.856224215526943
0,0,0,0,0,0,1054.111111111111,464.00000000000006,0,0,0,0,35.20292819463882,4.5214770158251705,36.602432985251376,0
0,0,0,0,0,0,1161.111111111111,443.7777777777778,0,0,0,0,4.5214770158251705,4.5214770158251705,36.602432985251376,0
0,0,0,0,0,33.111111111111114,916.1111111111112,425.5555555555556,0,0,0,0,4.522450737590179,0,36.610315494777645,0
0,0,0,33.111111111111114,0,33.111111111111114,1161.111111111111,520.6666666666667,0,0,0,0,4.5214770158251705,0,4.5214770158251705,0
0,0,0,33.111111111111114,0,33.111111111111114,923.2222222222223,537.2222222222223,0,0,0,0,4.5214770158251705,0,4.5214770158251705,0
0,0,0,33.12583370386839,0,33.12583370386839,1032.792352156514,443.7527790128946,0,0,0,0,4.521963824289405,0,4.521963824289405,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1168.4444444444446,612.1111111111112,0,0,0,0,0,0,4.5214770158251705,0
0,0,0,33.111111111111114,33.111111111111114,37.77777777777778,1175.7777777777778,538.6666666666667,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,37.77777777777778,1175.7777777777778,616.7777777777778,0,0,0,0,0,41.678000000000004,0,0
0,0,0,33.111111111111114,33.111111111111114,37.77777777777778,1076.111111111111,616.7777777777778,0,0,0,0,0,40.44893877097455,0,0
0,0,0,33.111111111111114,33.111111111111114,37.77777777777778,1083.4444444444446,637.2222222222223,0,0,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,37.77777777777778,4.666666666666667,1326.5555555555557,570,0,0,0,0,38.99566714809466,40.43995111654261,0,0
0,0,0,0,37.77777777777778,4.666666666666667,1081.5555555555557,458.33333333333337,0,0,0,0,39,40.44444444444445,0,40.44444444444445
0,0,0,0,37.77777777777778,4.666666666666667,1205.111111111111,647,0,0,0,0,39,40.44444444444445,0,40.44444444444445
0,0,0,0,37.77777777777778,4.666666666666667,967.2222222222223,737,0,0,0,0,38.99566714809466,40.43995111654261,40.43995111654261,40.43995111654261
0,0,0,0,4.666666666666667,4.666666666666667,1083.4444444444446,662.2222222222223,0,0,0,0,39,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,4.666666666666667,0,1076.111111111111,662.2222222222223,0,0,0,0,38.974017321785475,40.41749944481457,40.41749944481457,45.081057073062404
0,0,0,0,4.666666666666667,0,1076.111111111111,657.5555555555557,0,0,0,0,39,0,40.44444444444445,45.111111111111114
0,0,0,0,4.666666666666667,0,1061.4444444444446,657.5555555555557,0,0,0,0,38.99566714809466,0,40.43995111654261,45.10609932229753
0,0,0,0,4.666666666666667,0,1054.111111111111,563.6666666666667,0,0,0,0,39,0,40.44444444444445,45.111111111111114
0,0,0,0,0,0,918.0000000000001,462.44444444444446,0,0,0,0,0,0,40.44444444444445,45.111111111111114
0,0,0,0,0,0,1046.7777777777778,535.8888888888889,0,0,0,0,0,0,40.44893877097455,4.667185242804756
0,0,0,0,0,33.111111111111114,1037.5555555555557,425.6666666666667,0,0,0,0,0,0,40.44893877097455,4.667185242804756
0,0,0,0,0,33.111111111111114,1037.5555555555557,335.6666666666667,0,0,0,0,0,0,0,4.666666666666667
0,0,0,33.111111111111114,0,33.111111111111114,1039.4444444444446,348.44444444444446,0,0,0,0,0,0,0,4.666666666666667
0,0,0,33.111111111111114,0,33.111111111111114,932.4444444444445,348.44444444444446,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1061.2222222222224,370.11111111111114,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1054.111111111111,538.8888888888889,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,947.1111111111112,538.8888888888889,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1061.4444444444446,538.8888888888889,0,0,0,0,39.00433381486832,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1054.111111111111,538.8888888888889,0,0,0,0,38.99566714809466,33.10743250749917,0,33.10743250749917
0,0,0,33.111111111111114,33.111111111111114,0,939.7777777777778,562.1111111111112,0,0,0,0,38.99566714809466,33.10743250749917,0,33.10743250749917
0,0,0,33.111111111111114,33.111111111111114,0,1168.4444444444446,823.1111111111112,0,0,0,0,38.7855,32.929,0,32.929
0,0,0,0,33.111111111111114,0,1044.888888888889,716.5555555555557,0,0,0,0,37.39612188365651,31.74941402088217,0,31.74941402088217
0,0,0,0,33.111111111111114,0,937.8888888888889,749.6666666666667,0,0,0,0,37.392138063279,31.746031746031743,0,31.746031746031743
0,0,0,0,33.111111111111114,0,1039.4444444444446,654.5555555555557,0,0,0,0,41.866410993927765,31.746031746031743,0,31.746031746031743
0,0,0,0,0,0,932.4444444444445,563.8888888888889,0,0,0,0,41.86195142735407,36.21644652748189,38.77290157648061,31.742650191734132
0,0,0,0,0,0,1153.7777777777778,563.8888888888889,0,0,0,0,41.866410993927765,36.22030467668051,38.77703206562266,31.746031746031743
0,0,0,0,0,0,1039.2222222222224,657.6666666666667,0,0,0,0,4.474272930648769,36.22030467668051,38.77703206562266,31.746031746031743
0,0,0,0,0,0,917.7777777777778,657.6666666666667,0,0,0,0,4.474749627104199,4.474749627104199,38.78116343490305,0
0,0,0,0,0,0,1139.111111111111,539.4444444444445,0,0,0,0,4.474749627104199,4.474749627104199,38.78116343490305,0
0,0,0,0,0,0,1031.888888888889,351.8888888888889,0,0,0,0,4.60635,4.60635,39.9217,0
0,0,0,0,0,0,900.7218212104387,351.6935036091061,0,0,0,0,4.666666666666667,4.666666666666667,45.111111111111114,0
0,0,0,33.111111111111114,0,0,1124.4444444444446,430.5555555555556,0,0,0,0,4.666666666666667,4.666666666666667,45.111111111111114,0
0,0,0,33.111111111111114,0,33.111111111111114,1017.6666666666667,615.7777777777778,0,0,0,0,0,4.667185242804756,45.116124013779306,0
0,0,0,33.111111111111114,0,33.111111111111114,1017.6666666666667,537.6666666666667,0,0,0,0,0,0,4.666666666666667,0
0,0,0,33.111111111111114,0,33.111111111111114,1039.4444444444446,537.6666666666667,0,0,0,0,0,0,4.667185242804756,0
0,0,0,33.111111111111114,0,33.111111111111114,1054.111111111111,443.8888888888889,0,0,0,0,0,0,4.666666666666667,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1168.4444444444446,539.2222222222223,0,0,0,0,0,0,4.666148205754917,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,947.1111111111112,539.2222222222223,0,0,0,0,38.99566714809466,0,4.666148205754917,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1025,626.8888888888889,0,0,0,0,39,0,4.666666666666667,33.111111111111114
0,0,0,33.129516397998884,33.129516397998884,33.129516397998884,1147.0817120622567,627.237354085603,0,0,0,0,38.99566714809466,0,0,33.10743250749917
0,0,0,0,33.111111111111114,33.111111111111114,1044.888888888889,639.2222222222223,0,0,0,0,38.99566714809466,0,0,33.10743250749917
0,0,0,0,37.77777777777778,0,1175.5555555555557,454.00000000000006,0,0,0,0,38.99566714809466,33.10743250749917,0,33.10743250749917
0,0,0,0,37.77777777777778,0,1175.5555555555557,565.2222222222223,0,0,0,0,39,33.111111111111114,0,33.111111111111114
0,0,0,0,37.77777777777778,0,1046.7777777777778,565.2222222222223,0,0,0,0,38.99566714809466,33.10743250749917,0,37.773580713254084
0,0,0,0,37.77777777777778,0,925.3333333333334,659.1111111111112,0,0,0,0,39,33.111111111111114,0,37.77777777777778
0,0,0,0,4.666666666666667,0,1046.7777777777778,563.7777777777778,0,0,0,0,39,33.111111111111114,40.44444444444445,37.77777777777778
0,0,0,0,4.666666666666667,0,1046.7777777777778,563.7777777777778,0,0,0,0,0,33.111111111111114,40.44444444444445,37.77777777777778
0,0,0,0,4.666666666666667,0,1075.888888888889,402.6666666666667,0,0,0,0,0,33.111111111111114,40.44444444444445,4.666666666666667
0,0,0,0,4.666666666666667,0,1061.4444444444446,569.7777777777778,0,0,0,0,0,33.111111111111114,40.44444444444445,4.666666666666667
0,0,0,0,4.666666666666667,33.111111111111114,1046.7777777777778,540.6666666666667,0,0,0,0,0,33.11479053228136,40.44893877097455,4.667185242804756
0,0,0,0,0,33.10007775186049,792.2914584027546,540.4865044985005,0,0,0,0,0,0,40.44893877097455,4.667185242804756
0,0,0,33.111111111111114,0,33.111111111111114,1037.5555555555557,614.6666666666667,0,0,0,0,0,0,40.44893877097455,4.667185242804756
0,0,0,33.111111111111114,0,33.111111111111114,1024.7777777777778,631.2222222222223,0,0,0,0,0,0,40.44893877097455,0
0,0,0,33.092726263187124,0,33.092726263187124,1024.2087729039424,537.034980566352,0,0,0,0,0,0,41.9783,0
0,0,0,33.111111111111114,0,33.111111111111114,1024.7777777777778,537.3333333333334,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1024.7777777777778,537.3333333333334,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1010.3333333333334,537.3333333333334,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,33.111111111111114,903.3333333333334,443.6666666666667,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1032.111111111111,443.8888888888889,0,0,0,0,0,0,0,0
0,0,0,33.122151828387246,33.122151828387246,0,1260.975880849172,612.6486606646661,0,0,0,0,41.81060154854079,0,0,0
0,0,0,0,33.111111111111114,0,1015.5555555555557,450.33333333333337,0,0,0,0,41.805621724630775,0,0,0
0,0,0,0,33.111111111111114,0,1044.888888888889,562,0,0,0,0,41.805621724630775,0,0,43.353978084802286
0,0,0,0,33.129516397998884,0,1045.4697053918842,562.3123957754307,0,0,0,0,42.009685714285716,0,0,43.565599999999996
0,0,0,0,33.111111111111114,0,1068.7777777777778,562,0,0,0,0,41.1508446368296,0,0,42.67494999374922
0,0,0,0,33.111111111111114,0,1183.111111111111,562,0,0,0,0,43.66666666666667,0,0,40.44444444444445
0,0,0,0,33.111111111111114,0,969.1111111111112,562,0,0,0,0,43.66666666666667,0,0,40.44444444444445
0,0,0,0,33.111111111111114,0,1197.5555555555557,754.2222222222223,0,0,0,0,43.661815353849576,33.10743250749917,40.43995111654261,40.43995111654261
0,0,0,0,0,0,1076.111111111111,659,0,0,0,0,43.67151905767307,33.11479053228136,40.44893877097455,40.44893877097455
0,0,0,0,0,0,976.4444444444445,490.44444444444446,0,0,0,0,4.666148205754917,33.10743250749917,40.43995111654261,40.43995111654261
0,0,0,0,0,0,976.4444444444445,540.7777777777778,0,0,0,0,4.666666666666667,33.111111111111114,40.44444444444445,40.44444444444445
0,0,0,0,0,33.111111111111114,1059.5555555555557,507.6666666666667,0,0,0,0,4.666666666666667,33.111111111111114,40.44444444444445,0
0,0,0,0,0,33.111111111111114,1190.2222222222224,507.6666666666667,0,0,0,0,4.666666666666667,37.77777777777778,40.44444444444445,0
0,0,0,0,0,33.111111111111114,930.5555555555557,635.7777777777778,0,0,0,0,4.666148205754917,37.773580713254084,45.10609932229753,0
0,0,0,33.111111111111114,0,33.111111111111114,1046.7777777777778,635.7777777777778,0,0,0,0,0,37.77777777777778,45.111111111111114,0
0,0,0,33.111111111111114,0,33.111111111111114,1182.888888888889,635.7777777777778,0,0,0,0,0,37.77777777777778,45.111111111111114,0
0,0,0,33.111111111111114,0,33.111111111111114,954.4444444444445,443.5555555555556,0,0,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,33.111111111111114,0,33.111111111111114,1054.111111111111,443.5555555555556,0,0,0,0,0,4.666148205754917,4.666148205754917,0
0,0,0,33.111111111111114,0,33.111111111111114,1039.6666666666667,621.5555555555555,0,0,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,42.44444444444445,0,33.111111111111114,1268.111111111111,548.1111111111112,0,0,0,0,39,4.666666666666667,4.666666666666667,33.111111111111114
0,0,0,42.44444444444445,33.111111111111114,0,1161.111111111111,548,0,0,0,0,39,4.666666666666667,4.666666666666667,33.111111111111114
0,0,0,42.44444444444445,33.111111111111114,0,1030.4444444444446,715,0,0,0,0,39,0,4.666666666666667,33.111111111111114
0,0,0,42.44444444444445,33.111111111111114,0,1161.111111111111,513.4444444444445,0,0,0,0,39.00433381486832,0,0,33.11479053228136
0,0,0,9.333333333333334,33.111111111111114,0,930.5555555555557,569.6666666666667,0,0,0,0,39.00433381486832,0,0,33.11479053228136
0,0,0,9.333333333333334,33.111111111111114,0,1068.7777777777778,643.1111111111112,0,0,0,0,39.00433381486832,0,0,37.78197577508612
0,0,0,9.333333333333334,33.111111111111114,0,1068.7777777777778,569.6666666666667,0,0,0,0,39,0,0,37.77777777777778
0,0,0,9.333333333333334,33.111111111111114,0,1076.111111111111,569.6666666666667,0,0,0,0,39,0,0,37.77777777777778
0,0,0,9.333333333333334,33.111111111111114,0,1083.2222222222224,465.11111111111114,0,0,0,0,39,40.44444444444445,0,37.77777777777778
0,0,0,0,33.111111111111114,0,854.7777777777778,465.11111111111114,0,0,0,0,0,40.44893877097455,40.44893877097455,4.667185242804756
0,0,0,0,0,33.111111111111114,969.1111111111112,463.8888888888889,0,0,0,0,0,39.23016939617453,39.23016939617453,4.526558007250907
0,0,0,0,0,33.111111111111114,969.1111111111112,485.6666666666667,0,0,0,0,0,38.83909517712335,38.83909517712335,4.481434058898848
0,0,0,0,0,33.111111111111114,1074.2222222222224,559.1111111111112,0,0,0,0,0,38.834951456310684,38.834951456310684,4.480955937266617
0,0,0,0,0,33.111111111111114,1074.2222222222224,502.8888888888889,0,0,0,0,0,38.834951456310684,38.834951456310684,4.480955937266617
0,0,0,33.111111111111114,0,33.111111111111114,1039.6666666666667,557.6666666666667,0,0,0,0,0,38.834951456310684,38.834951456310684,0
0,0,0,33.111111111111114,0,33.111111111111114,1168.4444444444446,631.1111111111112,0,0,0,0,0,38.83909517712335,38.83909517712335,0
0,0,0,33.111111111111114,0,33.111111111111114,947.1111111111112,631.1111111111112,0,0,0,0,0,38.834951456310684,38.834951456310684,0
0,0,0,33.111111111111114,0,33.111111111111114,1039.6666666666667,631.1111111111112,0,0,0,0,0,0,38.83909517712335,0
0,0,0,33.111111111111114,0,33.111111111111114,1161.111111111111,631.1111111111112,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,0,1054.111111111111,537.3333333333334,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1054.111111111111,348.5555555555556,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1046.7777777777778,443.8888888888889,0,0,0,0,38.99566714809466,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1168.4444444444446,443.8888888888889,0,0,0,0,39,0,0,0
0,0,0,0,33.111111111111114,0,1182.888888888889,450.44444444444446,0,0,0,0,39,0,0,0
0,0,0,0,33.111111111111114,0,1054.111111111111,467.00000000000006,0,0,0,0,39,0,0,0
0,0,0,0,33.111111111111114,0,1161.111111111111,467.00000000000006,0,0,0,0,39.00433381486832,0,0,33.11479053228136
0,0,0,0,33.111111111111114,0,947.1111111111112,487.33333333333337,0,0,0,0,38.99566714809466,0,0,33.10743250749917
0,0,0,0,33.111111111111114,0,1076.111111111111,560.7777777777778,0,0,0,0,43.66666666666667,0,0,33.111111111111114
0,0,0,0,33.10007775186049,0,1175.3859824502945,560.5909141397312,0,0,0,0,43.66666666666667,0,0,33.111111111111114
0,0,0,0,0,0,1175.7777777777778,560.7777777777778,0,0,0,0,43.67151905767307,0,0,33.11479053228136
0,0,0,0,0,0,1068.7777777777778,465.44444444444446,0,0,0,0,4.666666666666667,33.111111111111114,0,33.111111111111114
0,0,0,0,0,33.111111111111114,947.1111111111112,754,0,0,0,0,4.666666666666667,33.111111111111114,0,33.111111111111114
0,0,0,33.111111111111114,0,33.111111111111114,906.8888888888889,619.2222222222223,0,0,0,0,4.666666666666667,33.111111111111114,40.44444444444445,33.111111111111114
0,297.8888888888889,0,33.111111111111114,746265.5555555556,33.111111111111114,1022.8888888888889,22358,0,0,0,0,4.666666666666667,33.111111111111114,40.44444444444445,33.111111111111114
296.22222222222223,312.33333333333337,294.77777777777777,746125.888888889,746286.5555555556,33.111111111111114,915.8888888888889,22981.88888888889,0,0,0,0,4.666666666666667,37.77777777777778,40.44444444444445,0
296.22222222222223,326.7777777777778,294.77777777777777,746167.888888889,746307.5555555556,746169.6666666667,1146.4444444444446,22888.111111111113,0,0,0,0,4.667185242804756,37.78197577508612,40.44893877097455,0
310.6666666666667,326.7777777777778,309.22222222222223,746203.3333333334,746307.5555555556,746190.6666666667,64780.00000000001,23443.222222222223,0,0,0,0,0,37.78197577508612,40.44893877097455,0
325.21951761698347,355.785261753918,338.2238523952429,746452.1507169057,746612.8709569857,746439.4798266089,64587.529176392134,23637.212404134712,0,0,0,0,0,37.77777777777778,45.111111111111114,0
379.7777777777778,395.8888888888889,338.11111111111114,746257.4444444445,746418.1111111111,746272.888888889,64687.44444444445,23629.333333333336,0,0,0,0,0,37.77777777777778,45.111111111111114,0
379.7777777777778,395.8888888888889,400.11111111111114,746311.5555555556,746418.1111111111,746327,64566.00000000001,23708.666666666668,0,0,0,0,39,4.666666666666667,45.111111111111114,0
401.5555555555556,432.11111111111114,414.5555555555556,746368,746507.6666666667,746357.6666666667,64780.00000000001,23420.111111111113,0,0,0,0,39,4.666666666666667,45.111111111111114,0
416.00000000000006,446.5555555555556,414.5555555555556,746334.888888889,746528.6666666667,746378.6666666667,64566.00000000001,23719.77777777778,0,0,0,0,39,4.666666666666667,4.666666666666667,0
444.8888888888889,163.11111111111111,429.00000000000006,746391.3333333334,313.22222222222223,746378.6666666667,64678.44444444445,2028.8888888888891,0,0,0,0,39,4.666666666666667,4.666666666666667,0
163.11111111111111,172.33333333333334,163.11111111111111,298.5555555555556,292.22222222222223,746414.1111111111,64794.66666666667,1405,0,0,0,0,39.461175,0,4.72185,0
163.11111111111111,157.88888888888889,163.11111111111111,277.5555555555556,346.33333333333337,361.8888888888889,64564.11111111112,1607.5555555555557,0,0,0,0,37.20585117659529,0,4.451982192071232,38.58384566461734
196.22222222222223,210.66666666666669,188.8888888888889,343,381.7777777777778,340.8888888888889,947.1111111111112,1377.888888888889,0,0,0,0,37.20585117659529,0,4.451982192071232,38.58384566461734
181.7777777777778,196.22222222222223,181.7777777777778,343,325.33333333333337,421.22222222222223,1054.111111111111,1191.7777777777778,0,0,0,0,37.20585117659529,0,0,38.58384566461734
156,156,196.22222222222223,324.33333333333337,346.33333333333337,339,932.6666666666667,1232.2222222222224,0,0,0,0,37.20585117659529,0,0,38.58384566461734
184.8888888888889,170.44444444444446,163.11111111111111,326.6666666666667,381.7777777777778,326.8888888888889,1161.111111111111,1199.111111111111,0,0,0,0,0,0,0,38.58793596946887
163.11111111111111,188.8888888888889,148.66666666666669,270.22222222222223,292.22222222222223,263.11111111111114,947.1111111111112,1335.3333333333335,0,0,0,0,0,0,0,38.58384566461734
210.66666666666669,174.44444444444446,172.33333333333334,324.33333333333337,346.33333333333337,277.5555555555556,1161.111111111111,1035.6666666666667,0,0,0,0,0,0,0,43.03582785668857
181.7777777777778,196.22222222222223,157.88888888888889,343,331.6666666666667,376.33333333333337,1054.111111111111,1050.6666666666667,0,0,0,0,0,31.587873648505404,0,43.03582785668857
181.7777777777778,172.55555555555557,181.7777777777778,343,369.22222222222223,340.8888888888889,1030.2222222222224,1383.1111111111113,339.55834999999996,0,0,0,0,31.930699999999998,0,4.5003
210.66666666666669,201.44444444444446,181.7777777777778,372.11111111111114,294.11111111111114,316.11111111111114,1267.888888888889,1180.5555555555557,366.5555555555556,0,0,0,0,33.111111111111114,40.44444444444445,4.666666666666667
163.11111111111111,172.33333333333334,170.44444444444446,327.6666666666667,364.7777777777778,372.5555555555556,1000.8888888888889,1055,366.5555555555556,0,0,0,746397.2222222222,33.111111111111114,40.44444444444445,4.666666666666667
203.33333333333334,157.88888888888889,163.11111111111111,327.6666666666667,364.7777777777778,292.22222222222223,1017.4444444444446,22981.111111111113,381,0,0,0,746452.2222222222,33.111111111111114,40.44444444444445,4.666666666666667
210.66666666666669,196.22222222222223,210.66666666666669,367.33333333333337,331.6666666666667,367.33333333333337,1017.4444444444446,22940.666666666668,435.6666666666667,0,0,0,746452.2222222222,33.111111111111114,40.44444444444445,4.666666666666667
181.7777777777778,181.7777777777778,181.7777777777778,372.11111111111114,296.22222222222223,325.33333333333337,22270.111111111113,23358,435.6666666666667,0,0,0,746499,33.111111111111114,40.44444444444445,4.666666666666667
196.22222222222223,156,196.22222222222223,372.11111111111114,331.6666666666667,360.7777777777778,22377.111111111113,23221.77777777778,464.5555555555556,0,0,0,746574.1111111111,33.111111111111114,40.44444444444445,4.666666666666667
134.22222222222223,184.8888888888889,201.44444444444446,360,298.5555555555556,393.11111111111114,22163.111111111113,23315.55555555556,479.00000000000006,0,0,0,746621.3333333334,33.111111111111114,40.44444444444445,0
163.11111111111111,188.8888888888889,201.44444444444446,284.8888888888889,263.11111111111114,294.33333333333337,22270.111111111113,23162.666666666668,519.2222222222223,0,0,0,746621.3333333334,0,40.44444444444445,0
188.8888888888889,188.8888888888889,163.11111111111111,353.44444444444446,327.22222222222223,337.11111111111114,22284.77777777778,23152.666666666668,167.11111111111111,0,0,0,746680.1111111111,0,40.44444444444445,0
196.22222222222223,196.22222222222223,186.7777777777778,345.33333333333337,369.22222222222223,352.6666666666667,22047.111111111113,23266,174.44444444444446,0,0,0,746735.1111111111,0,0,0
196.22222222222223,172.55555555555557,210.66666666666669,288.8888888888889,263.11111111111114,296.22222222222223,22275.55555555556,23213.88888888889,203.33333333333334,0,0,0,375.44444444444446,0,0,0
184.8888888888889,201.44444444444446,196.22222222222223,378.44444444444446,334.22222222222223,331.6666666666667,22284.77777777778,1287.7777777777778,188.8888888888889,0,0,0,320.44444444444446,0,0,0
148.66666666666669,163.11111111111111,148.66666666666669,303.33333333333337,292.22222222222223,307.77777777777777,22413.55555555556,1552.2222222222224,196.22222222222223,0,0,0,425.11111111111114,0,0,40.44444444444445
210.66666666666669,203.33333333333334,163.11111111111111,263.11111111111114,405.6666666666667,307.77777777777777,932.4444444444445,1015.2222222222223,196.22222222222223,0,0,0,378.33333333333337,0,0,40.44444444444445
196.22222222222223,210.66666666666669,148.66666666666669,352.6666666666667,400.44444444444446,331.6666666666667,1039.4444444444446,1379.2222222222224,196.22222222222223,0,0,0,358.22222222222223,0,0,40.44444444444445
210.66666666666669,181.7777777777778,148.66666666666669,310.6666666666667,358.44444444444446,263.8888888888889,1039.4444444444446,1423.1111111111113,196.22222222222223,0,0,0,311,0,0,40.44444444444445
210.66666666666669,170.44444444444446,210.66666666666669,352.6666666666667,414.8888888888889,339,1039.4444444444446,1628,156,306.6666666666667,0,0,348.5555555555556,746324.2222222222,0,40.44444444444445
