dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
601.3071895424837,518.7908496732026,266434.9906629319,266409.7805788982,11262.4883286648,40258.636788048556,575.063895988443,528.6142904767196,510.50116679631066,253692.29914434935,253713.5237248583,253687.7430825647
493.1080480213428,456.5362383281459,253595.48688305914,162.8501556247221,1945.8648288128059,37275.23343708315,554,528.5555555555555,456.33333333333337,253573.44444444447,253656.44444444447,253611.44444444447
492.8888888888889,33.111111111111114,253453.8888888889,162.7777777777778,1604,22444.88888888889,495.44444444444446,470.00000000000006,456.33333333333337,253559.00000000003,253532.33333333334,141.7777777777778
455.33333333333337,33.111111111111114,162.7777777777778,146.22222222222223,1726.7777777777778,22444.88888888889,495.44444444444446,33.111111111111114,33.111111111111114,253583.44444444447,42.333333333333336,141.7777777777778
455.33333333333337,0,162.7777777777778,96.55555555555556,1726.7777777777778,356.6666666666667,457.8888888888889,33.111111111111114,33.111111111111114,140.7777777777778,47,141.7777777777778
16.555555555555557,0,113.11111111111111,96.55555555555556,1819.2222222222224,277.22222222222223,33.111111111111114,33.111111111111114,33.111111111111114,140.7777777777778,37.77777777777778,37.77777777777778
16.555555555555557,0,113.11111111111111,96.55555555555556,1727.4444444444446,277.22222222222223,33.11479053228136,16.55739526614068,33.11479053228136,140.7934214912768,37.78197577508612,21.224580508945436
0,0,96.52338109519049,17.994001999333555,1785.738087304232,244.0297678551594,16.555555555555557,0,33.111111111111114,140.7777777777778,37.77777777777778,21.222222222222225
0,0,96.56628514279363,18.002000222246913,1786.5318368707633,244.13823758195352,0,0,0,110.32107543606267,4.666148205754917,4.666148205754917
0,0,96.5448283524053,0,1762.6930341073216,163.2040884346184,0,0,0,93.76735918231309,4.666148205754917,4.666148205754917
0,0,96.5448283524053,0,1769.9144539495614,148.5390512165315,0,0,0,93.77777777777779,4.666666666666667,0
0,0,96.5448283524053,0,1769.9144539495614,148.5390512165315,0,0,0,93.76735918231309,4.666148205754917,0
0,0,0,0,1803.4226025113899,148.57206356261804,0,0,0,0,4.666148205754917,0
0,0,0,0,2037.004111567952,109.56772974774974,0,0,0,0,0,0
0,0,0,0,1596.5107234137124,76.45293921546838,0,0,0,0,0,0
0,0,0,0,1770.7777777777778,76.44444444444444,0,0,0,0,0,0
0,0,0,0,1771.3682338557298,76.46993442258531,0,0,0,0,0,94.48904317639402
0,0,0,0,1770.5810465503835,147.09476724808357,0,0,0,0,92.76337202994466,94.49929478138222
0,0,0,0,1837.2222222222224,147.11111111111111,0,0,0,0,92.7533087437622,94.48904317639402
0,0,0,0,1604.2222222222224,228.00000000000003,0,0,0,0,92.74324764074194,94.4787937954225
0,0,0,0,1981.1111111111113,228.00000000000003,0,0,0,0,92.76337202994466,94.49929478138222
0,0,94.98944561715366,87.76802577491391,1599.3778469058996,261.08210198866794,0,0,0,0,92.7533087437622,94.48904317639402
0,0,89.30436599122625,82.5151451848757,2049.6135366617923,225.61102987257155,0,0,0,0,93.95342379077617,95.71161651668542
0,0,89.27639135428632,82.4892972747207,2048.971494204866,239.1145452646967,0,0,0,0,95,96.77777777777779
0,0,89.31369476653086,82.5237647550402,2037.6057662174865,239.21445732790139,0,0,0,0,95.01055672852539,96.78853205911767
0,0,89.30436599122625,82.5151451848757,1818.2577814915396,270.31543764361817,0,0,0,0,95,0
0,0,89.28571428571429,82.49791144527987,2216.5831244778615,203.84294068504596,0,0,0,86.32374180646596,0,0
0,0,89.32302549101544,82.5323861262014,1991.537818637693,240.59757626410357,0,0,0,86.34292699188798,0,0
0,0,89.31369476653086,82.5237647550402,1991.3297816776349,164.5252272015042,0,0,0,93.67707523058117,0,0
0,0,89.31369476653086,82.5237647550402,2013.057557714405,164.5252272015042,0,0,0,93.66666666666667,0,0
0,0,0,0,2176.8515616839027,133.39600961036246,0,0,0,93.67707523058117,0,0
0,0,0,0,2013.1620181761202,108.53441972213517,0,0,0,93.67707523058117,0,0
0,0,0,0,1734.8004890519062,124.7082360786929,0,0,0,98.32240862126432,0,0
0,0,0,0,1598.5555555555557,141.22222222222223,0,0,0,98.33333333333334,0,0
0,0,0,0,1939.9933325925101,154.461606845205,0,0,0,98.33333333333334,0,0
0,0,0,0,1516.060909191953,154.49594309214183,0,0,0,12.001333481497943,95.01055672852539,0
0,0,0,0,1748.8056882568605,154.427285857127,0,0,0,12,95,95.22222222222223
0,0,0,95.11111111111111,1982.1111111111113,173.11111111111111,0,0,0,4.666148205754917,94.98944561715366,95.21164315076103
0,0,94.98944561715366,95.10054438395736,1581.9353405177205,220.64215087212534,0,0,0,4.666666666666667,95,95.22222222222223
0,0,95,95.11111111111111,1796.3333333333335,235.33333333333334,0,0,0,4.666666666666667,99.66666666666667,95.22222222222223
0,0,95,95.11111111111111,1726.2222222222224,235.33333333333334,0,0,0,4.666666666666667,99.66666666666667,95.22222222222223
0,0,95,95.11111111111111,1959.4444444444446,259.22222222222223,0,0,0,0,99.67774197133014,99.89998888765417
0,0,95,95.11111111111111,1759.4444444444446,242.66666666666669,0,0,0,0,99.65559382290857,99.87779135651596
0,0,95,95.11111111111111,1796.4444444444446,181.8888888888889,0,0,0,0,99.65559382290857,99.87779135651596
0,0,95,95.11111111111111,1970.7777777777778,196.33333333333334,0,0,0,93.77777777777779,4.666666666666667,99.8888888888889
0,0,95,95.11111111111111,1570.3333333333335,189,0,0,0,93.77777777777779,4.666666666666667,4.666666666666667
0,0,95,0,1679.2222222222224,170.33333333333334,0,0,0,97.15588511063883,4.834771533941742,4.834771533941742
0,0,0,0,1679.4088232025779,122.79142126902988,0,0,0,91.58979924036896,4.557786218122626,4.557786218122626
0,0,0,0,1731.6666666666667,133.88888888888889,0,0,0,91.57986111111111,0,4.557291666666667
0,0,0,0,1801.7777777777778,133.88888888888889,0,0,0,91.58979924036896,0,4.557786218122626
0,0,0,0,1568.0328779295792,86.30456514495168,0,0,0,91.58979924036896,0,0
0,0,0,0,1895.3333333333335,108.11111111111111,0,0,0,91.59973952680703,0,0
0,0,0,0,1750.2222222222224,122.55555555555556,0,0,0,91.59973952680703,0,0
0,0,0,0,1838.389731621937,113.53558926487749,0,0,0,0,0,0
0,0,0,0,2293.8156359393233,80.28004667444574,0,0,0,0,0,0
0,0,99.88331388564761,0,1934.6557759626605,115.05250875145857,0,0,0,0,0,0
0,0,99.88331388564761,0,2293.5822637106185,224.03733955659277,0,0,0,0,96.44444444444446,0
0,0,99.87166024967915,99.98833274997084,1830.3581845758956,196.94318049235798,0,0,0,0,96.44444444444446,95.22222222222223
0,0,99.88331388564761,100,1998.7164527421237,246.9078179696616,0,0,0,0,96.44444444444446,95.22222222222223
0,0,99.90662931839402,100.02334267040149,2198.8795518207285,262.3716153127918,0,0,0,0,96.44444444444446,95.22222222222223
0,0,99.87166024967915,99.98833274997084,1854.9760821374405,239.41197059852993,0,0,0,0,96.44444444444446,95.22222222222223
0,0,99.87166024967915,99.98833274997084,1855.092754637732,244.31221561078056,0,0,0,0,96.44444444444446,95.22222222222223
0,0,95.11111111111111,95.22222222222223,1959.0000000000002,258.44444444444446,0,0,0,0,96.44444444444446,95.22222222222223
0,0,95.11111111111111,95.22222222222223,1699.4444444444446,258.44444444444446,0,0,0,0,96.44444444444446,95.22222222222223
0,0,0,95.1587830335332,1931.157006440151,232.51165889407062,0,0,0,0,96.43372958560161,95.21164315076103
0,0,0,95.22222222222223,1590.6666666666667,128.88888888888889,0,0,0,0,0,95.22222222222223
0,0,0,0,1939.326591843538,128.90321146794088,0,0,0,86.33333333333334,0,0
0,0,0,0,1778.8023552938564,95.76713698477948,0,0,0,86.32374180646596,0,0
0,0,0,0,1588.888888888889,120.11111111111111,0,0,0,93.6562604155094,0,0
0,0,0,0,1937.9931103455938,120.12445827314144,0,0,0,93.6562604155094,0,0
0,0,0,0,1971.4412712523613,141.23791532392485,0,0,0,93.66666666666667,0,0
0,0,0,0,1604.2222222222224,115.44444444444446,0,0,0,93.66666666666667,0,0
0,0,0,0,1772.1364292856351,115.43161870903235,0,0,0,93.66666666666667,0,0
0,0,0,0,1773.4296831573097,115.50861589772096,0,0,0,98.34426047338592,0,0
0,0,0,0,1772.4444444444446,115.44444444444446,0,0,0,98.33333333333334,0,0
0,0,0,0,1772.5555555555557,115.44444444444446,0,0,0,12,0,96.77777777777779
0,0,95.01055672852539,0,1772.863651516835,180.24224913879317,0,0,0,12.001333481497943,0,96.78853205911767
0,0,95,95.33333333333334,1986.6666666666667,198.22222222222223,0,0,0,4.667185242804756,96.45516168463162,96.78853205911767
0,0,95,95.33333333333334,1637.7777777777778,198.22222222222223,0,0,0,4.667185242804756,96.45516168463162,96.78853205911767
0,0,94.98944561715366,95.32274191756473,1796.0226641484282,227.97466948116877,0,0,0,4.666148205754917,96.43372958560161,101.4331740917676
0,0,94.98944561715366,95.32274191756473,1970.2255304966118,227.97466948116877,0,0,0,5.2493438320209975,108.48643919510062,114.11073615798026
0,0,95.01055672852539,95.34392710301144,1628.4031559062116,228.02533614846092,0,0,0,5.053720897014712,104.44356520497071,109.8582661660579
0,0,95.01055672852539,95.34392710301144,1795.3105900655626,220.69118790976773,0,0,0,0,105.67324080837595,111.15169223277331
0,0,89.50068041452946,89.81471788966816,2225.4789071495866,221.50109913116296,0,0,0,0,105.67324080837595,111.15169223277331
0,0,89.50068041452946,89.81471788966816,2092.431696849157,245.78666387522242,0,0,0,0,105.68610739072201,5.113843906002678
0,0,0,89.81471788966816,2036.8470637496073,191.6675389929865,0,0,0,0,110.78646213781349,5.113221329437546
0,0,0,0,2027.5335008375214,137.98157453936352,0,0,0,0,5.113221329437546,5.113221329437546
0,0,0,0,2027.3212603370669,174.7095153354967,0,0,0,0,5.113221329437546,5.113221329437546
0,0,0,0,1948.5971524288111,108.77303182579567,0,0,0,0,5.113843906002678,0
0,0,0,0,1997.1733668341712,122.38274706867674,0,0,0,100.95335714285713,5.017799999999999,0
0,0,0,0,1996.9643044069924,122.36993614571338,0,0,0,98.89668749999998,4.915575,0
0,0,0,0,1941.274992149063,108.76164555636971,0,0,0,93.8888888888889,4.666666666666667,0
0,0,89.71003873128859,0,1941.274992149063,177.8498900868837,0,0,0,93.8888888888889,4.666666666666667,0
0,0,95.22222222222223,0,1726.5555555555557,148.55555555555557,0,0,0,93.8888888888889,4.666666666666667,0
0,0,95.22222222222223,0,1726.888888888889,126.77777777777779,0,0,0,93.8888888888889,0,0
0,0,95.22222222222223,95.33333333333334,1779.6666666666667,196.33333333333334,0,0,0,93.8888888888889,0,0
0,0,95.22222222222223,95.33333333333334,1779.6666666666667,196.33333333333334,0,0,0,93.8888888888889,0,0
0,0,95.22222222222223,95.33333333333334,1772.6666666666667,196.33333333333334,0,0,0,93.8888888888889,0,95.22222222222223
0,0,95.22222222222223,95.33333333333334,1546.888888888889,181.8888888888889,0,0,0,0,0,95.22222222222223
0,0,95.22222222222223,95.33333333333334,1940.4444444444446,196.33333333333334,0,0,0,0,0,95.22222222222223
0,0,95.22222222222223,95.33333333333334,1807.0000000000002,282.8888888888889,0,0,0,0,95.22222222222223,95.22222222222223
0,0,0,95.33333333333334,2040.2222222222224,214.22222222222223,0,0,0,0,95.22222222222223,95.22222222222223
0,0,0,95.33333333333334,1774.4444444444446,214.22222222222223,0,0,0,0,95.22222222222223,95.22222222222223
0,0,0,95.30156614461846,1599.3557702987894,214.15083860935243,0,0,0,0,95.22222222222223,95.22222222222223
0,0,0,0,1751.0000000000002,159.11111111111111,0,0,0,0,95.22222222222223,95.22222222222223
0,0,0,0,1918.3333333333335,120.11111111111111,0,0,0,0,95.22222222222223,95.22222222222223
0,0,0,0,1584,120.11111111111111,0,0,0,0,95.22222222222223,0
0,0,0,0,1983.7777777777778,134.55555555555557,0,0,0,0,95.22222222222223,0
0,0,0,0,1590.2222222222224,145.88888888888889,0,0,0,0,95.21164315076103,0
0,0,0,0,1757.0000000000002,59.333333333333336,0,0,0,93.77777777777779,0,0
0,0,0,0,1523.7777777777778,115.44444444444446,0,0,0,93.77777777777779,0,0
0,0,95,0,1582.2222222222224,148.55555555555557,0,0,0,93.77777777777779,0,0
0,0,95.02111580351188,0,1931.2069348744162,148.58857523894196,0,0,0,93.77777777777779,0,0
0,0,95,0,1523,148.55555555555557,0,0,0,93.77777777777779,0,0
0,0,95,95.11111111111111,1588.7777777777778,181.66666666666669,0,0,0,91.12035,0,0
0,0,99.77827050997782,99.89497024156844,2034.6598202824132,233.04936398646282,0,0,0,96.21022912368335,0,0
0,0,99.78991596638654,99.90662931839401,2077.7310924369744,217.9038281979458,0,0,0,96.21022912368335,0,0
0,0,99.77827050997782,99.89497024156844,2284.7473450811062,229.08157311238182,0,0,0,96.22067767158993,0,0
0,0,99.77827050997782,99.89497024156844,2105.6132570895084,229.08157311238182,0,0,0,4.560755782386796,0,0
0,0,99.77827050997782,99.89497024156844,2105.6132570895084,165.24681993231414,0,0,0,4.560755782386796,0,0
0,0,0,99.86000933271114,2225.7349510032664,171.37190853943068,0,0,0,4.560755782386796,0,0
0,0,0,99.90662931839402,2105.5088702147527,171.45191409897294,0,0,0,4.560755782386796,0,344.33706157020305
0,0,0,99.89497024156844,2105.2631578947367,537.985762632746,0,0,0,4.560755782386796,94.47279834944077,21563.90487566511
0,0,0,0,2226.630878748979,503.20924261874194,0,0,287788.9444,0,99.54975,22752.49585
0,0,0,0,2210.444444444445,21720.444444444445,0,0,279475.22222222225,0,96.66666666666667,22093.55555555556
0,0,0,0,1769.495667629416,22084.314596756278,279446.88888888893,279425,279496.22222222225,21929.77777777778,646.6666666666667,22197.444444444445
0,0,0,0,1884.6666666666667,22069.333333333336,279415.84268414625,279393.9562270859,279486.168203533,21941.78424619487,646.594822797467,22225.974891678707
0,0,0,0,1681.0000000000002,64587.44444444445,279488.88888888893,279467,279592.3333333334,21944.222222222223,713.3333333333334,22228.444444444445
0,0,0,0,2433.666666666667,64587.44444444445,279457.83801799803,279456.94922786363,279561.27096989227,22105.432729696702,713.2540828796801,22356.404843906235
0,0,0,0,2261.1160515784795,64604.602045353495,279509.88888888893,279488,279634.3333333334,22153.333333333336,810.5555555555557,22358.88888888889
0,0,0,0,2027.0000000000002,64575.88888888889,279509.88888888893,279509,279655.3333333334,22153.333333333336,810.5555555555557,22035.444444444445
0,0,0,0,2404.3333333333335,64291.00000000001,279553.9384512832,279553.0496611488,279624.26397066994,22281.85757138096,754.0273302966337,422.39751138762364
0,0,95.22222222222223,0,2300.3333333333335,64384.66666666667,279585,279584.1111111111,222.11111111111111,22313.222222222223,875.2222222222223,424.5555555555556
0,0,95.22222222222223,95.33333333333334,1861.4444444444446,43150.66666666667,279627,279605.1111111111,255.22222222222223,22313.222222222223,875.2222222222223,472.11111111111114
0,0,95.23280364484941,95.34392710301144,2203.5781753528167,42889.0987887543,201.11111111111111,222.11111111111111,234.22222222222223,495.7777777777778,370.6666666666667,368.22222222222223
0,0,95.22222222222223,95.33333333333334,2089,42867.77777777778,222.13579286587395,222.13579286587395,255.25058339815533,481.3868207578619,370.707856428492,434.49272141349036
0,0,95.22222222222223,95.33333333333334,2089,391,247.8888888888889,255.22222222222223,201.11111111111111,538.1111111111112,395.8888888888889,465.44444444444446
0,0,95.22222222222223,95.33333333333334,1547.7777777777778,391,247.91643515946214,255.25058339815533,201.13345927325256,374.48605400600064,516.9463273697077,335.03722635848425
0,0,95.2010664296823,95.31215285492114,1692.179515663186,443.90135525438797,255.22222222222223,255.22222222222223,201.11111111111111,432.22222222222223,419.6666666666667,448.8888888888889
0,0,95.22222222222223,95.33333333333334,1692.5555555555557,493.44444444444446,297.22222222222223,255.22222222222223,234.22222222222223,463.22222222222223,481.6666666666667,420.00000000000006
0,0,95.23280364484941,95.34392710301144,1717.301922435826,414.93499277697515,243.13812645849535,222.13579286587395,234.24824980553393,432.82586954106006,441.4934992776975,382.70918990998996
0,0,0,95.33333333333334,1663.1111111111113,378,243.11111111111111,259.6666666666667,255.22222222222223,403.8888888888889,417.44444444444446,351.6666666666667
0,0,0,0,1663.1111111111113,396.22222222222223,255.22222222222223,238.66666666666669,222.11111111111111,468.00000000000006,534.3333333333334,417.8888888888889
0,0,0,0,1699.0000000000002,293.77777777777777,255.22222222222223,255.22222222222223,222.11111111111111,453.44444444444446,589.6666666666667,570.2222222222223
0,0,0,0,1501.2222222222224,367.33333333333337,255.22222222222223,255.22222222222223,238.66666666666669,467.8888888888889,589.6666666666667,473.00000000000006
0,0,0,0,1909.5372401546012,401.02371252480935,208.44444444444446,222.11111111111111,276.22222222222223,425.5555555555556,512.2222222222223,520.5555555555555
0,0,0,0,1902.2250078345344,485.32330512900865,250.44444444444446,222.11111111111111,276.22222222222223,425.5555555555556,504.8888888888889,603.4444444444445
0,0,0,0,1953.823652319264,409.7367321353948,221.03942500000002,221.03942500000002,233.09210000000002,320.778075,502.4528,487.19345000000004
0,0,0,0,2110.5191684947245,403.0084612973989,176.09994568169475,196.63226507332973,196.63226507332973,461.2710483432917,433.0255296034764,523.0852797392722
0,0,0,89.51326509296011,1930.9588468769587,492.16628368498016,208.4963059539331,229.03085614950024,196.6536288570187,425.6844850065189,493.6983920034768,462.51629726206
0,0,89.4181552282461,89.52261568996134,1751.906403426303,438.8383996657265,229.0059750135796,212.81912004345466,196.63226507332973,505.0516023900054,398.696360673547,543.4003259098316
0,0,89.4181552282461,89.52261568996134,2087.5378669173715,461.71524078136423,217.18817905258584,233.37679269882662,176.11907866145157,470.66492829204697,395.4802259887006,509.0178183398523
0,0,89.42749686585876,89.53196824070206,1931.0488926034268,554.5340576681989,196.63226507332973,176.09994568169475,249.53829440521457,375.0135795763172,331.77620858229227,360.02172732210755
0,0,89.42749686585876,89.53196824070206,2094.86000835771,485.374007521939,196.63226507332973,217.1645844649647,192.28680065181968,479.6306355241717,421.6186854970125,445.51873981531776
0,0,89.4181552282461,89.52261568996134,1958.6336571607644,428.6012744176329,249.56540634506737,176.11907866145157,176.11907866145157,465.55845284658847,407.5401999130813,413.1899174272056
0,0,95.11111111111111,95.22222222222223,1705.5555555555557,455.8888888888889,208.4736556219446,208.4736556219446,217.1645844649647,519.1743617599132,364.1499185225421,332.1021184139055
0,0,95.11111111111111,95.22222222222223,1705.6666666666667,455.8888888888889,235.80615,256.9481625,202.471125,449.35166250000003,374.9631,379.5494625
0,0,95.11111111111111,95.22222222222223,1538.7777777777778,422.7777777777778,234.22222222222223,255.22222222222223,255.22222222222223,446.33333333333337,469.44444444444446,441.11111111111114
0,0,95.11111111111111,0,1538.6666666666667,327.8888888888889,222.11111111111111,201.11111111111111,276.22222222222223,396.6666666666667,438.44444444444446,441.11111111111114
0,0,0,0,1887.7777777777778,443.11111111111114,222.11111111111111,238.66666666666669,234.22222222222223,429.7777777777778,438.44444444444446,472.22222222222223
0,0,0,0,1705.3333333333335,353,234.19620042217534,217.64248416842577,276.1915342739696,462.83746250416624,447.7280302188646,393.6229307854683
0,0,0,0,1697.9560097756053,327.59386802932676,276.22222222222223,268.8888888888889,222.11111111111111,462.8888888888889,412.11111111111114,422.5555555555556
0,0,0,0,1524.1111111111113,327.6666666666667,276.2529169907767,226.91410156684074,222.13579286587395,422.9358817646405,442.2713634848316,417.93532614734966
0,0,0,0,1661.7777777777778,347.7777777777778,201.11111111111111,255.22222222222223,238.66666666666669,437.33333333333337,442.22222222222223,436.5555555555556
0,0,0,0,1876.6666666666667,283.8888888888889,222.11111111111111,243.11111111111111,196.66666666666669,382.44444444444446,455.44444444444446,451.00000000000006
0,0,0,0,1676.6666666666667,390.11111111111114,222.11111111111111,201.11111111111111,255.22222222222223,415.6666666666667,561.7777777777778,368.22222222222223
0,0,0,0,1676.6666666666667,380.8888888888889,276.22222222222223,268.8888888888889,222.11111111111111,455.8888888888889,519.6666666666667,487.5555555555556
0,0,0,0,1822.2024669407713,419.2688076452939,276.22222222222223,247.8888888888889,201.11111111111111,441.44444444444446,488.6666666666667,502.00000000000006
0,0,0,0,1647.078427016219,303.93245945345484,255.25058339815533,238.69318813201465,259.695521724636,434.8260917879764,519.7244138237581,388.15423935992885
0,0,0,0,1472.5616529660078,360.4754499000223,222.11111111111111,259.6666666666667,217.66666666666669,471.7777777777778,493.8888888888889,509.2222222222223
0,0,95.1216801866874,0,1670.4078230914545,287.2541393488165,180.11111111111111,229.44444444444446,255.22222222222223,471.7777777777778,493.8888888888889,520.5555555555555
0,0,95.10054438395733,0,1836.7959115653814,387.1792023108543,201.08876791467617,229.41895344961674,255.19386734807247,502.7219197866904,478.1690923230753,437.7291412065327
0,0,95.11111111111111,0,1488.2222222222224,484.44444444444446,238.64015109432287,276.1915342739696,238.64015109432287,528.4968336851462,533.0518831240973,487.3902899677814
0,0,95.11111111111111,95.22222222222223,1692.4444444444446,435.00000000000006,276.22222222222223,255.22222222222223,259.6666666666667,528.5555555555555,450.5555555555556,487.44444444444446
0,0,95.11111111111111,95.22222222222223,1518.2222222222224,376.33333333333337,255.25058339815533,255.25058339815533,201.13345927325256,502.7225247249694,389.7099677741971,487.49861095677295
0,0,95.11111111111111,95.22222222222223,1859.3333333333335,376.33333333333337,222.13579286587395,229.46994110456714,238.69318813201465,493.4992776975219,417.6019557728636,425.2694743860429
0,0,99.82507288629736,99.9416909620991,1982.3906705539355,446.64723032069963,201.08876791467617,250.41662037551387,276.1915342739696,567.3814020664371,431.95200533274084,410.73214087323635
0,0,99.86000933271114,99.97666822211852,1799.8133457769482,506.41623891740545,201.08876791467617,238.64015109432287,217.64248416842577,459.72669703366296,492.94522830796586,481.9464503944007
0,0,99.86000933271114,99.97666822211852,2021.931871208586,508.3994400373308,238.66666666666669,217.66666666666669,259.6666666666667,422.7777777777778,395.8888888888889,458.00000000000006
0,0,0,99.95334732913459,1958.9456496384416,508.2808490786097,297.22222222222223,255.22222222222223,201.11111111111111,477.6666666666667,486.44444444444446,417.7777777777778
0,0,0,99.9183863821849,1783.257549259648,453.072169756325,259.8768375,259.8768375,204.778875,371.8829625,387.0433875,425.397
0,0,0,99.95334732913459,2040.587823652904,391.4159085607651,233.32609167933958,196.61090593091464,196.61090593091464,317.7275689767543,398.761677167065,398.8703019769716
0,0,0,0,1966.4100769769068,391.4159085607651,176.0808168585705,176.0808168585705,212.79600260699544,411.36215511622856,398.761677167065,384.74907668911584
0,0,0,0,2187.893631910427,358.8756706321437,217.14099500325875,217.14099500325875,212.79600260699544,310.55833152291984,382.57658049098416,429.17662394090814
0,0,0,0,1829.8343830184276,474.3410310240261,217.14099500325875,196.61090593091464,212.79600260699544,390.0716923745384,391.37519009341736,310.66695633282643
0,0,0,0,1705.6666666666667,399.33333333333337,196.63226507332973,229.0059750135796,176.09994568169475,340.90168386746336,377.29494839761,438.0228136882129
0,0,0,0,1705.6666666666667,342.5555555555556,249.53829440521457,192.28680065181968,217.1645844649647,474.1988049972841,419.228680065182,382.50950570342206
0,0,0,0,1872.1111111111113,347.7777777777778,192.26591353465133,233.32609167933958,196.61090593091464,413.53465131436025,454.59482945904847,384.74907668911584
0,0,95.11111111111111,21915.88888888889,1727.6666666666667,347.7777777777778,176.09994568169475,196.63226507332973,196.63226507332973,440.52145573058124,366.10537751222165,384.79087452471487
0,279518.0615760809,95.14282538623986,21923.19662109592,1728.2427475825275,600.755807491386,177.15503750000002,177.15503750000002,214.09421250000003,457.36818750000003,382.39696250000003,397.8065
0,279445.88888888893,21997.77777777778,22014.333333333336,2075.666666666667,22041,180.11111111111111,201.11111111111111,255.22222222222223,465.00000000000006,388.7777777777778,404.44444444444446
279423.22222222225,279445.88888888893,21997.77777777778,22014.333333333336,1901.4444444444446,22041,222.13579286587395,259.695521724636,217.69085453939326,498.16646294032665,480.6089565507278,536.3929325480608
279413.17631374294,279473.39184535056,22024.219531163206,22125.76380402178,1690.2566381513168,22104.321742028667,180.09110098877903,255.19386734807247,259.63781802022,498.0557715809355,537.4958337962449,505.2771914231753
279444.22222222225,279542,22142.55555555556,22128.222222222223,2283.888888888889,43440.77777777778,234.22222222222223,234.22222222222223,222.11111111111111,514.6666666666667,445.7777777777778,588
279455.1716475947,279531.9408954561,22180.31329852239,22204.310632151984,2151.316520386624,43400.95544939452,255.19386734807247,201.08876791467617,222.0864348405733,510.0544383957339,528.2746361515387,457.7269192311966
279509.27674702817,279531.9408954561,22180.31329852239,22286.96811465393,2151.316520386624,43552.605266081555,222.0864348405733,243.0841017664704,238.64015109432287,373.7362515276081,422.28641262082,496.05599377846914
279561.3333333334,279605,22579.444444444445,22303.88888888889,2380.666666666667,43493.77777777778,222.13579286587395,222.13579286587395,255.25058339815533,486.1651294588287,386.1540171130125,505.2783642626958
279561.3333333334,279642.55555555556,22484.333333333336,504.00000000000006,2357.3333333333335,43723.222222222226,222.11111111111111,255.22222222222223,255.22222222222223,403.6666666666667,492.33333333333337,536.2222222222223
1004914.3333333334,217.66666666666669,759892.6666666667,518.4444444444445,2357.3333333333335,510845.6666666667,238.69318813201465,255.25058339815533,238.69318813201465,434.7149683298144,450.2722524724969,421.3801533503722
1004914.3333333334,255.22222222222223,738054.1111111111,467.5555555555556,469174.55555555556,489394.3333333334,238.66666666666669,255.22222222222223,222.11111111111111,549.1111111111112,549.4444444444445,518.5555555555555
725545.2222222222,276.22222222222223,738136.7777777779,467.5555555555556,469349.22222222225,489394.3333333334,255.19386734807247,238.64015109432287,222.0864348405733,434.6183757360294,457.6158204643929,386.62370847683593
725646.849649961,217.69085453939326,738204.3560395598,1204983.7759751081,469401.37793088116,956616.7351927991,255.22222222222223,222.11111111111111,238.66666666666669,434.6666666666667,386.22222222222223,425.00000000000006
725587.2222222222,725617.1111111111,738006.4444444445,1204849.888888889,469134.22222222225,935066.4444444445,222.0864348405733,243.0841017664704,217.64248416842577,418.0646594822798,483.3907343628486,450.8387956893679
725663.4070452271,725727.9697744193,738171.1301255694,1204957.9953328145,469144.9049894432,935179.5755083897,222.11111111111111,222.11111111111111,276.22222222222223,444.44444444444446,400.8888888888889,450.8888888888889
725528.6666666667,725668.3333333334,738089.1111111111,1204840.6666666667,936506.7777777779,1402153.4444444445,201.11111111111111,255.22222222222223,238.66666666666669,444.44444444444446,395.6666666666667,443.5555555555556
725545.2222222222,725626.3333333334,737761.7777777779,1204826.2222222222,935899.6666666667,1402208.1111111112,259.63781802022,234.19620042217534,201.08876791467617,4322.075324963894,540.3844017331409,334.9627819131208
725587.2222222222,725609.7777777779,737761.7777777779,1204741.2222222222,936074.2222222222,1401978.6666666667,725500.7221419843,222.0864348405733,243.0841017664704,1209451.727585824,434.17398066881464,401.06654816131544
307.75519738378887,762830.296659659,531.4178930156506,1266492.9922915208,984393.1324456903,1473977.458537725,725463.1707588047,243.0841017664704,238.64015109432287,1209406.2881902012,478.50238862348635,444.0617709143429
347.19140488146684,762679.6683405349,521.4294055821558,1266325.470045545,493014.83125072997,1476401.9619292305,725645.4050450049,243.13812645849535,217.69085453939326,1209622.6247360816,408.2675852872541,346.92743638182014
290.38663707510807,762857.843709847,565.5881322275435,1266621.3059222053,984345.5203831329,1967954.795000584,725548.2222222222,201.11111111111111,276.22222222222223,1209473.7777777778,490.8888888888889,470.00000000000006
290.38663707510807,762919.4019390258,580.7732741502161,481.36899894872096,984345.5203831329,1476798.8552739166,725649.8499833314,217.69085453939326,238.69318813201465,1209689.5210578952,476.49738859873315,501.05567285253915
