dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1903022080,150048768,1732517888,71401472,1614888960,2061705216,149164032,149360640
1903022080,150048768,1732517888,71401472,1614888960,1911353344,149164032,149360640
1853874176,150048768,1732517888,71401472,1879891968,2039377920,149164032,149360640
1853874176,150048768,1732517888,71401472,1879891968,2039377920,149164032,149360640
1868398592,150048768,1732517888,71401472,1873764352,2082648064,149164032,149360640
1877352448,150048768,1732517888,71401472,1873764352,2082648064,149164032,149360640
1877352448,150048768,1732517888,71401472,1843130368,1999863808,149164032,149360640
1804419072,150048768,1732517888,71401472,1843130368,1958998016,149164032,149360640
1804419072,150048768,1732517888,71401472,1818202112,1958998016,149164032,149360640
1898536960,150048768,1732517888,71401472,1804062720,2095427584,149164032,149360640
1844834304,150048768,1732517888,71401472,1804062720,1856696320,149164032,149360640
1844834304,150048768,1732517888,71401472,1887879168,2051190784,149164032,149360640
1879773184,150048768,1732517888,71401472,1837441024,1947099136,149164032,149360640
1897226240,150048768,1732517888,71401472,1807736832,1947099136,149164032,149360640
1897226240,150048768,1732517888,71401472,1807736832,2045923328,149164032,149360640
1946480640,150048768,1732517888,71401472,1564405760,2045923328,149164032,149360640
1897103360,150048768,1732517888,71401472,1564405760,2010574848,149164032,149360640
1897103360,150048768,1732517888,71401472,1855655936,2073227264,149164032,149360640
1578430464,150048768,1732517888,71401472,1811218432,2073227264,149164032,149360640
1835315200,150048768,1732517888,71401472,1811218432,2097360896,149164032,149360640
1835315200,150048768,1732517888,71401472,1735254016,1863794688,149164032,149360640
1846562816,150048768,1732517888,71401472,1901379584,1863794688,149164032,149360640
1772081152,150048768,1732517888,71401472,1901379584,2104713216,149164032,149360640
1772081152,150048768,1732517888,71401472,1871171584,1735168000,149164032,149360640
1776418816,150048768,1732517888,71405568,1871171584,1735168000,149164032,149360640
1776418816,150048768,1732517888,71405568,1866383360,2084327424,149164032,149360640
1935765504,150048768,1732517888,71405568,1881616384,2084327424,149164032,149360640
1846669312,150048768,1732517888,71405568,1879404544,2055389184,149164032,149360640
1846669312,150048768,1732517888,71405568,1879404544,1881985024,149164032,149360640
1846669312,150048768,1732517888,71405568,1825849344,1881985024,149164032,149360640
1470287872,150048768,1732517888,71405568,1825849344,2063532032,149164032,149360640
1941483520,181477376,1732517888,71405568,1891340288,2082648064,149164032,149360640
1941483520,183496704,1732517888,101961728,1880264704,1812221952,149164032,149360640
1515683840,183496704,1732517888,101961728,1927069696,1812221952,149164032,149360640
1515683840,183496704,1732517888,72876032,1927069696,2074120192,149164032,149360640
1515683840,183496704,1849659392,72876032,1727614976,1812221952,149164032,149360640
1515683840,183500800,1849659392,72876032,1739689984,1812221952,149164032,149360640
1515683840,183500800,1849659392,72876032,1739689984,2082648064,149164032,149360640
1515683840,183500800,1849659392,72876032,1831186432,2082648064,149164032,149360640
1515683840,183500800,1849659392,72876032,1882763264,2056916992,149164032,149360640
1515683840,183500800,1849659392,72876032,1884057600,2056916992,149164032,149360640
1515683840,183500800,1849659392,72880128,1884057600,1909731328,149164032,149360640
1515683840,183500800,1849659392,72880128,1860571136,1960914944,149164032,149360640
1515683840,183500800,1849659392,72880128,1860571136,1960914944,149164032,149360640
1515683840,183500800,1849659392,72880128,1835065344,1955291136,149164032,149360640
1515683840,183500800,1849659392,72880128,1759559680,1955291136,149164032,149360640
1515683840,183500800,1849659392,72880128,1759559680,2056888320,149164032,149360640
1515683840,183500800,1849659392,72880128,1784832000,2004983808,149164032,149360640
1515683840,183500800,1849659392,72880128,1874173952,1872834560,149164032,149360640
1515683840,183500800,1849659392,72880128,1746243584,1872834560,149164032,149360640
1515683840,183500800,1849659392,72880128,1790410752,2106478592,149164032,149360640
1515683840,183500800,1849659392,72880128,1790410752,2030858240,149164032,149360640
1515683840,183500800,1849659392,72880128,1780563968,2030858240,149164032,149360640
1515683840,183504896,1849659392,72884224,1884901376,2056900608,149164032,149360640
1515683840,183504896,1849659392,72884224,1884901376,1936003072,149164032,149360640
1515683840,183504896,1849659392,72884224,1682247680,2037280768,149164032,149360640
1515683840,183504896,1849659392,72884224,1852895232,2037280768,149164032,149360640
1515683840,183504896,1849659392,72884224,1852895232,2059583488,149164032,149360640
1515683840,183504896,1849659392,72884224,1913409536,2059583488,149164032,149360640
1515683840,183504896,1849659392,72884224,1879715840,1936003072,149164032,149360640
1515683840,183504896,1849659392,72884224,1637855232,1936003072,149164032,149360640
1515683840,183504896,1849659392,72884224,1824575488,2008559616,149164032,149360640
1515683840,183504896,1849659392,72884224,1824575488,2083459072,149164032,149360640
1515683840,183504896,1849659392,72888320,1824780288,2083459072,149164032,149360640
1515683840,183504896,1849659392,72888320,1824780288,2042441728,149164032,149360640
1515683840,183504896,1849659392,72888320,1663397888,2042441728,149164032,149360640
1515683840,183504896,1849659392,72888320,1871503360,1911353344,149164032,149360640
1515683840,183504896,1849659392,72888320,1871503360,1993932800,149164032,149360640
1515683840,183504896,1849659392,72888320,1808547840,2102898688,149164032,149360640
1515683840,183504896,1849659392,72888320,1787338752,2102898688,149164032,149360640
1515683840,183504896,1849659392,72888320,1638776832,2030833664,149164032,149360640
1515683840,183504896,1849659392,72888320,1638776832,1961893888,149164032,149360640
1515683840,183504896,1849659392,72888320,1884909568,2045833216,149164032,149360640
1515683840,183504896,1849659392,72888320,1529495552,2045833216,149164032,149360640
1515683840,183504896,1849659392,72888320,1529495552,2060435456,149164032,149360640
1515683840,183504896,1849659392,72888320,1861554176,2004242432,149164032,149360640
1515683840,183504896,1849659392,72888320,1861554176,1933877248,149164032,149360640
1515683840,183504896,1849659392,72888320,1645522944,1927385088,149164032,149360640
1515683840,183504896,1849659392,72888320,1899851776,1927385088,149164032,149360640
1515683840,183504896,1849659392,72888320,1875333120,2083422208,149164032,149360640
1515683840,183504896,1849659392,72888320,1875333120,2071810048,149164032,149360640
1515683840,183504896,1849659392,72888320,1875333120,2071810048,149164032,149360640
1515683840,183504896,1849659392,72892416,1889562624,1937960960,149164032,149360640
1515683840,183504896,1849659392,72892416,1850445824,1988943872,149164032,149360640
1515683840,183504896,1849659392,72896512,1887838208,1988943872,149164032,149360640
1515683840,183504896,1849659392,72896512,1863360512,2034753536,149164032,149360640
1515683840,183504896,1849659392,72896512,1863360512,2034753536,149164032,149360640
1515683840,183504896,1849659392,72896512,1653399552,1857310720,149164032,149360640
1515683840,183504896,1849659392,72896512,1653399552,2027036672,149164032,149360640
1515683840,183504896,1849659392,72896512,1805086720,2027036672,149164032,149360640
1515683840,183504896,1849659392,72896512,1870516224,1722331136,149164032,149360640
1515683840,183504896,1849659392,72896512,1870516224,1966821376,149164032,149360640
1515683840,183504896,1849659392,72896512,1876520960,1960783872,149164032,149360640
1515683840,183504896,1849659392,72896512,1876520960,1960783872,149164032,149360640
1515683840,183504896,1849659392,72896512,1795403776,2030223360,149164032,149360640
1515683840,183504896,1849659392,72896512,1795403776,2053705728,149164032,149360640
1515683840,183504896,1849659392,72896512,1714012160,2053705728,149164032,149360640
1515683840,183504896,1849659392,72896512,1898041344,1915998208,149164032,149360640
1515683840,183504896,1849659392,72896512,1974398976,1961140224,149164032,149360640
1515683840,183508992,1849659392,72896512,1974398976,1961140224,149164032,149360640
1515683840,183508992,1849659392,72896512,1873461248,1840750592,149164032,149360640
1515683840,183508992,1849659392,72896512,1873461248,1840750592,149164032,149360640
1515683840,183508992,1849659392,72896512,1868423168,1665802240,149164032,149360640
1515683840,183508992,1849659392,72896512,1680748544,1665802240,149164032,149360640
1515683840,183508992,1849659392,72900608,1809244160,2057781248,149164032,149360640
1515683840,183508992,1849659392,72900608,1763446784,2109976576,149164032,149360640
1515683840,183508992,1849659392,72900608,1763446784,2085220352,149164032,149360640
1515683840,183508992,1849659392,72900608,1885417472,1661718528,149164032,149360640
1515683840,183508992,1849659392,72904704,1885417472,1661718528,149164032,149360640
1515683840,183508992,1849659392,72904704,1881341952,1861787648,149164032,149389312
1515683840,183508992,1849659392,72904704,1881341952,2114854912,149164032,149389312
1515683840,183508992,1849659392,72904704,1756274688,2066845696,149164032,149389312
1515683840,183508992,1849659392,72904704,1756274688,2066845696,149164032,149389312
1515683840,183508992,1849659392,72904704,1870422016,1824292864,149164032,149389312
1515683840,183508992,1849659392,72904704,1813270528,1824292864,149164032,149389312
1515683840,183508992,1849659392,72904704,1859178496,1911349248,149164032,149389312
1515683840,183508992,1849659392,72904704,1859178496,1989312512,149164032,149389312
1515683840,183508992,1849659392,72904704,1869553664,1991192576,149164032,149389312
1515683840,183508992,1849659392,72904704,1869553664,1991192576,149164032,149389312
1515683840,183508992,1849659392,72904704,1928331264,2058674176,149164032,149389312
1515683840,183508992,1849659392,72904704,1898188800,2058674176,149164032,149389312
1515683840,183508992,1849659392,72904704,1898188800,2023927808,149164032,149389312
1515683840,183508992,1849659392,72904704,1840951296,1936003072,149164032,149389312
1515683840,183508992,1849659392,72904704,1819078656,1936003072,149164032,149389312
1515683840,183508992,1849659392,72904704,1819078656,1999187968,149164032,149389312
1515683840,183508992,1849659392,72904704,1819078656,1999187968,149164032,149389312
1515683840,183508992,1849659392,72904704,1714905088,2107371520,149164032,149389312
1515683840,183508992,1849659392,72904704,1714905088,2107371520,149164032,149389312
1515683840,183508992,1849659392,72904704,1731543040,2146275328,149164032,149389312
1515683840,183508992,1849659392,72908800,1773600768,2146275328,149164032,149389312
1515683840,183508992,1849659392,72908800,1773600768,2072358912,149164032,149389312
1515683840,183508992,1849659392,72908800,1883090944,2106454016,149164032,149389312
1515683840,183508992,1849659392,72908800,1886326784,2106454016,149164032,149389312
1515683840,183508992,1849659392,72908800,1886326784,1801736192,149164032,149389312
1515683840,183508992,1849659392,72908800,1878540288,2105716736,149164032,149389312
1515683840,183508992,1849659392,72908800,1878540288,1959911424,149164032,149389312
1515683840,183508992,1849659392,72908800,1698746368,1959911424,149164032,149389312
1515683840,183476224,1849659392,72908800,1742569472,2023686144,149164032,149389312
1515683840,183476224,1849659392,72908800,1842118656,2023686144,149164032,149389312
1515683840,183476224,1849659392,72908800,1842118656,2070069248,149164032,149389312
1515683840,183492608,1849659392,72908800,1675898880,2104659968,149164032,149389312
1515683840,183492608,1849659392,72908800,1797054464,2104659968,149164032,149389312
1515683840,183492608,1849659392,72908800,1917669376,2056151040,149164032,149389312
1515683840,183492608,1849659392,72908800,1747206144,2032447488,149164032,149389312
1515683840,183492608,1849663488,72908800,1931231232,2028867584,149164032,149389312
1515683840,183492608,1849659392,72908800,1931231232,2028867584,149164032,149389312
1515683840,183496704,1849659392,72908800,1778540544,2087718912,149164032,149389312
1515683840,183496704,1849659392,72908800,1778540544,2087718912,149164032,149389312
1515683840,183496704,1849659392,72908800,1786277888,1960783872,149164032,149389312
1515683840,183496704,1849659392,72908800,1877921792,2106503168,149164032,149389312
1515683840,183496704,1849659392,72908800,1877921792,1921196032,149164032,149389312
1515683840,183496704,1849659392,72908800,1589186560,1921196032,149164032,149389312
1515683840,183496704,1849659392,72908800,1820700672,1924411392,149164032,149389312
1515683840,183496704,1849659392,72912896,1897639936,1760841728,149164032,149389312
1515683840,183496704,1849659392,72912896,1796702208,1760841728,149164032,149389312
1515683840,183496704,1849659392,72912896,1796702208,2104709120,149164032,149389312
1515683840,183496704,1849659392,72912896,1838170112,2104709120,149164032,149389312
1515683840,183496704,1849659392,72912896,1838170112,1967525888,149164032,149389312
1515683840,183496704,1849659392,72912896,2021670912,2070085632,149164032,149389312
1515683840,183496704,1849659392,72912896,1891483648,2093383680,149164032,149389312
1515683840,183496704,1849659392,72912896,1891483648,2093383680,149164032,149389312
1515683840,183496704,1849659392,72916992,1967325184,1978789888,149164032,149389312
1515683840,183496704,1849659392,72916992,1868894208,1936134144,149164032,149389312
1515683840,183496704,1849659392,72916992,1868894208,1911353344,149164032,149389312
1515683840,183496704,1849659392,72916992,1802567680,1911353344,149164032,149389312
1515683840,183496704,1849659392,72916992,1896333312,2095403008,149164032,149389312
1515683840,183496704,1849659392,72916992,1913221120,2095403008,149164032,149389312
1515683840,183496704,1849659392,72916992,1913221120,2105716736,149164032,149389312
1515683840,183496704,1849659392,72916992,1428557824,2105716736,149164032,149389312
1515683840,183496704,1849659392,72916992,1795420160,2056155136,149164032,149389312
1515683840,183496704,1849659392,72916992,1795420160,2056155136,149164032,149389312
1515683840,183496704,1849659392,72916992,1941336064,2010476544,149164032,149389312
1515683840,183496704,1849659392,72916992,1941336064,1924411392,149164032,149389312
1515683840,183496704,1849659392,72916992,1770151936,1924411392,149164032,149389312
1515683840,183496704,1849659392,72916992,1701474304,2084294656,149164032,149389312
1515683840,183496704,1849659392,72916992,1701474304,2084294656,149164032,149389312
1515683840,183496704,1849659392,72916992,1871032320,1982885888,149164032,149389312
1515683840,183496704,1849659392,72916992,1829027840,2018148352,149164032,149389312
1515683840,183496704,1849659392,72916992,1899712512,2018148352,149164032,149389312
1515683840,183496704,1849659392,72921088,1899712512,2106503168,149164032,149389312
1515683840,183496704,1849659392,72921088,2066284544,2106503168,149164032,149389312
1515683840,183496704,1849659392,72921088,1863151616,1734275072,149164032,149389312
1515683840,183496704,1849659392,72921088,1863151616,1734275072,149164032,149389312
1515683840,183496704,1849659392,72921088,1526788096,2056015872,149164032,149389312
1515683840,183496704,1849659392,72921088,1526788096,1978736640,149164032,149389312
1515683840,183496704,1849659392,72921088,1744584704,2051715072,149164032,149389312
1515683840,183496704,1849659392,72921088,1998000128,2038046720,149164032,149389312
1515683840,183496704,1849659392,72921088,1998000128,2038046720,149164032,149389312
1515683840,183496704,1849659392,72921088,1609883648,1664864256,149164032,149389312
1515683840,183496704,1849659392,72921088,1609883648,1860476928,269402112,237133824
1515683840,183496704,1849659392,111386624,1568571392,1407229952,269402112,181366784
1515683840,183496704,1849716736,111386624,1568571392,1407229952,181829632,181366784
1515683840,183496704,1918820352,74108928,1568571392,1407229952,181829632,181366784
1515683840,183496704,1918820352,74108928,1568571392,1407229952,181829632,181366784
1515683840,183496704,1918820352,74108928,1568571392,1407229952,181829632,181366784
1515683840,183496704,1918820352,74108928,1568571392,1407229952,181829632,181366784
1515683840,183496704,1918820352,74108928,1568571392,1407229952,181829632,181366784
1515683840,183496704,1918820352,74113024,1568571392,1407229952,181829632,181305344
1515683840,183496704,1918820352,74113024,1568571392,1627123712,181829632,181305344
1515683840,183496704,1918820352,74866688,1568571392,1627123712,181829632,180408320
1515683840,183496704,1950568448,69021696,1568571392,1627123712,181829632,180408320
1212186624,187408384,1950568448,69021696,1568571392,1627123712,181829632,180408320
1771429888,181116928,1950568448,74919936,1568571392,1627123712,181829632,180408320
1771429888,182820864,1950568448,74919936,1622626304,1627123712,189014016,180408320
1291698176,182820864,1950572544,70520832,1589284864,1627123712,189014016,180408320
1291698176,182820864,1950572544,75784192,1589284864,1627123712,189014016,180408320
1291698176,182820864,1950572544,75784192,1589284864,1627123712,182226944,180408320
1291698176,182820864,1950859264,82202624,1589284864,1627123712,182226944,186753024
1291698176,189370368,1950859264,69619712,1589284864,1627123712,182226944,186753024
1291698176,189370368,1950859264,69619712,1589284864,1983930368,182226944,180981760
1644023808,183091200,1950859264,69623808,1589284864,1631432704,182226944,181932032
1849368576,181669888,1950859264,69627904,1589284864,1631432704,182226944,181932032
1849368576,181669888,1950859264,74964992,1589284864,1631432704,183148544,181932032
1401815040,181669888,1953214464,75313152,1589284864,1631432704,187924480,181456896
1401815040,187650048,1953214464,75313152,1589284864,1654099968,187924480,181456896
1401815040,182603776,1953214464,69652480,1187782656,1654099968,182697984,181456896
1412792320,182603776,1953214464,69652480,1198268416,1654099968,182697984,181456896
1412792320,182603776,1953214464,69652480,1198268416,1656025088,182697984,181456896
1413701632,182603776,1953214464,69652480,1206652928,1656025088,182697984,181456896
1413701632,182603776,1953214464,69652480,1213882368,1658720256,182697984,181456896
1416142848,182603776,1953214464,69652480,1213882368,1659645952,182697984,181452800
1416753152,182603776,1953214464,69652480,1291960320,1659645952,182697984,181452800
1416749056,182603776,1953214464,69652480,1291960320,1660739584,182697984,181452800
1416749056,182603776,1953214464,69652480,1310044160,1660739584,182697984,181452800
1418924032,182603776,1953214464,69652480,1329160192,1664966656,182697984,181452800
1465683968,182603776,1953214464,69652480,1329160192,1664966656,182697984,181452800
2282622976,182603776,1953214464,69652480,1366679552,1970114560,182697984,181452800
2282622976,182603776,1953214464,69652480,1646940160,2542710784,182697984,181452800
1951105024,182603776,1953214464,69652480,2011770880,2549891072,182697984,181452800
1951105024,182603776,1953214464,69652480,2011770880,2549891072,182697984,181452800
1870467072,182603776,1953214464,69652480,1912029184,2723172352,182697984,181452800
2098221056,182603776,1953214464,69652480,1947664384,1691807744,182697984,842477568
1928204288,182603776,1953214464,69652480,1947664384,1691807744,182697984,842477568
1928204288,182607872,1953214464,113471488,1447280640,1691807744,843096064,821264384
2526109696,182607872,1960349696,218705920,1447280640,1691807744,843096064,779276288
2526109696,404549632,1960349696,218705920,1447280640,1691807744,779931648,779276288
1482473472,185257984,1960349696,457228288,1447280640,1691807744,779931648,779272192
1482473472,185257984,1960308736,531132416,1447280640,1691807744,779931648,779272192
1482473472,185257984,1960308736,531132416,1447280640,1691807744,779931648,779272192
1482473472,185257984,1960308736,663162880,1447280640,1691807744,779931648,181374976
1482473472,185257984,1960308736,670691328,1447280640,1691807744,182034432,181374976
1482473472,185257984,1960308736,670691328,1447280640,1691807744,182034432,181379072
1482473472,185257984,2727292928,886816768,1447280640,1691807744,182034432,181379072
1482473472,185257984,2875932672,72892416,1447280640,1691807744,182034432,181379072
1482473472,185257984,2881810432,72892416,1447280640,1691807744,182034432,181346304
1482473472,185257984,2881810432,72896512,1447280640,1691807744,182034432,181346304
1482473472,185257984,3044458496,72904704,1447280640,1691807744,182034432,181346304
1482473472,185257984,3044458496,72904704,1447280640,1691807744,182034432,181362688
1482473472,185257984,3178536960,72904704,1447280640,1691807744,182145024,181362688
1482473472,185257984,3351728128,72912896,1553117184,1691807744,182145024,181362688
1482473472,185257984,3351728128,72912896,1553117184,1691807744,182149120,181489664
1482473472,185257984,4077854720,261767168,1553117184,1793118208,182149120,249237504
1514213376,185364480,4047486976,261767168,1553117184,1793118208,182226944,249237504
1514213376,185307136,3650584576,827490304,1553117184,1793118208,182226944,331366400
1514213376,478519296,3650584576,1393754112,1553117184,1793118208,182226944,331366400
1514213376,478519296,2895392768,1393754112,1553117184,1793118208,182194176,371154944
1476853760,184520704,2895392768,260952064,1553117184,1793118208,234975232,371154944
1686949888,184520704,2895392768,638550016,1553117184,1793118208,302432256,371134464
1686949888,184520704,2895392768,638550016,1553117184,1986572288,302432256,371134464
1720668160,184520704,2895392768,638566400,1553117184,1818279936,371814400,182341632
1769975808,184520704,2895392768,638566400,1553117184,1818279936,371814400,182341632
1769975808,184520704,2895392768,72159232,1553117184,1946992640,371814400,182341632
1770594304,184520704,2895392768,72159232,1553117184,1946992640,371818496,182337536
1770598400,184520704,2895392768,72159232,1553117184,1946992640,371838976,182337536
1770598400,184520704,2895392768,72159232,1553108992,1946996736,371838976,182337536
1770606592,184520704,2895392768,72159232,1635655680,1946996736,183050240,182337536
1770606592,184520704,2895392768,72159232,1635655680,1946996736,183050240,182337536
1770639360,184520704,2895392768,72159232,1805811712,1947017216,183050240,182337536
1770639360,184520704,2895392768,72159232,1805811712,1947017216,183050240,182337536
1770672128,184520704,2895392768,72159232,1805811712,1947021312,183050240,182337536
1770676224,184520704,2895392768,72159232,1805815808,1947021312,183050240,182337536
2107338752,184520704,2895392768,72159232,1805815808,1947021312,183050240,182337536
2017972224,184520704,2895392768,72159232,1805832192,1947021312,183050240,182337536
2017972224,184520704,2895392768,72159232,1809117184,1947021312,183050240,182337536
2395873280,184520704,2895392768,72159232,1809117184,1975414784,183050240,182337536
2395873280,184520704,2895392768,72159232,1829715968,2030780416,183050240,182337536
2395873280,184520704,2895392768,72159232,1886085120,2030780416,183050240,182337536
2395873280,184520704,2895392768,72159232,2089218048,2314522624,183050240,182353920
1923829760,184520704,2895392768,72159232,2089218048,2159169536,183050240,277061632
1923850240,184520704,2895392768,72159232,2088296448,1696243712,183050240,277061632
1923850240,184520704,2895392768,72159232,1503281152,1696243712,183050240,465956864
1923850240,184520704,2895400960,116969472,1503281152,1696243712,466374656,182677504
1941106688,184520704,2895396864,207912960,1503281152,1696243712,466280448,182677504
2071097344,184528896,2895396864,326823936,1503281152,1696243712,466280448,182677504
1415098368,183185408,2920001536,70610944,1503281152,1696243712,183009280,182677504
1415098368,183185408,2907533312,70610944,1503281152,1696243712,183009280,182677504
1415098368,183185408,2907533312,70610944,1503281152,1696243712,183009280,182677504
1415098368,183185408,2959503360,70615040,1503281152,1696243712,183009280,182681600
1415098368,183185408,2928889856,70615040,1503281152,1696243712,183009280,182681600
1415098368,183185408,2928889856,70615040,1503281152,1696243712,183009280,182681600
1415098368,183185408,3059208192,70619136,1503281152,1801818112,183009280,182681600
1415098368,183185408,3059208192,70619136,1503281152,1801818112,183009280,182800384
1415098368,183304192,3020931072,70623232,1515323392,1801818112,183132160,182808576
1415098368,183304192,3662934016,261443584,1515323392,1801818112,236941312,182808576
1512570880,183234560,3662934016,261443584,1578848256,1801818112,236941312,191475712
1512570880,481124352,2907664384,1394393088,1578848256,1801818112,284983296,240988160
1887191040,481124352,2907664384,1016750080,1578848256,1801818112,325877760,240988160
1887191040,182915072,2907664384,1016750080,1578848256,1801818112,325877760,297349120
1673252864,182915072,2907664384,1016737792,1578848256,1801818112,386670592,297349120
1673252864,182915072,2907664384,1016737792,1578844160,1801818112,371564544,354660352
1673224192,182915072,2907664384,639123456,1578844160,1801818112,182751232,371712000
1673224192,182915072,2907664384,72642560,1616539648,1801818112,182751232,371712000
1813524480,182915072,2907664384,72642560,1616539648,1801818112,182751232,371712000
1955258368,182915072,2907664384,72642560,1704587264,1801818112,182751232,371712000
1507704832,182382592,2907664384,72642560,1704628224,1801818112,182751232,371712000
1507704832,182382592,2907664384,72642560,1616683008,1801818112,182751232,371712000
1507704832,182382592,2907668480,72642560,1616683008,2057666560,182751232,371707904
1507704832,182382592,2907668480,72642560,1483481088,2057662464,183574528,371707904
1507704832,182382592,2907668480,72642560,1483481088,2057662464,183574528,182894592
1507704832,182382592,2907668480,72646656,1483481088,1947836416,183574528,182894592
1507704832,182382592,2907668480,72646656,1483481088,1953046528,183574528,182894592
1507704832,182382592,2907668480,72646656,1483481088,1953046528,183574528,182894592
1507704832,182382592,2907668480,72646656,1483481088,1953046528,183574528,182894592
1507704832,182382592,2907668480,72646656,1483481088,2028376064,183574528,182894592
1507704832,182382592,2907668480,72646656,1483481088,1795670016,183574528,182603776
1507704832,182382592,2907668480,73666560,1483481088,1795670016,183574528,182603776
1507704832,182382592,2907668480,73666560,1483481088,1795670016,183574528,182603776
1507704832,182382592,2907668480,73666560,1483481088,1795670016,183558144,182603776
1507704832,182382592,2909523968,79966208,1483481088,1795670016,183558144,182603776
1507704832,182382592,2909523968,79966208,1483481088,1795670016,183558144,182603776
1507704832,182382592,2909523968,80285696,1502257152,1803595776,188100608,184479744
1507704832,182382592,2909523968,75751424,1502257152,1803595776,182947840,182800384
1507704832,181829632,2909523968,75751424,1502257152,1803595776,182947840,182800384
1511112704,181825536,2909523968,75751424,1502257152,1804562432,182947840,182800384
1511112704,181825536,2909523968,75751424,1502257152,1804562432,182947840,182800384
1512243200,181825536,2909523968,75751424,1504235520,1806897152,182947840,182800384
1514442752,181825536,2909523968,75751424,1504235520,1806897152,182947840,182800384
1514442752,181825536,2909523968,75751424,1510281216,1808998400,182947840,182800384
1521045504,181825536,2909523968,75751424,1510281216,1808998400,182947840,182800384
1521029120,181825536,2909523968,75751424,1510535168,1809035264,182947840,182800384
1521029120,181825536,2909523968,75751424,1510535168,1809035264,182947840,182800384
1521037312,181825536,2909523968,75751424,1510535168,1809006592,182947840,182800384
1532690432,181825536,2909523968,75751424,1510535168,1809006592,182947840,182796288
1532690432,181825536,2909523968,75751424,1510535168,1809006592,182947840,182796288
2107486208,181825536,2909523968,75751424,1974669312,2041516032,182947840,182796288
1982160896,181825536,2909523968,75751424,2593554432,2742308864,182947840,182796288
1829941248,181825536,2909523968,75751424,2593554432,2351063040,182947840,182796288
1829941248,181825536,2909523968,75751424,2536792064,2351063040,182951936,182796288
2284085248,181825536,2909523968,75751424,1956065280,2820083712,182951936,477900800
2284085248,181825536,2909523968,75751424,1956065280,2820083712,843509760,477900800
2735104000,181825536,2909622272,85323776,1517158400,1799434240,780300288,843366400
2535510016,411394048,2909622272,85323776,1517158400,1799434240,780300288,843366400
2535510016,411394048,2909622272,218963968,1517158400,1799434240,780296192,822177792
1487396864,181968896,2856251392,468541440,1517158400,1799434240,780296192,822177792
1487396864,181968896,2856251392,468541440,1517158400,1799434240,780296192,780173312
1487396864,181968896,2856251392,577855488,1517158400,1799434240,780296192,780173312
1487396864,181968896,2856230912,688660480,1517158400,1799434240,182407168,780173312
1487396864,181968896,2856210432,688660480,1517158400,1799434240,182407168,182284288
1487396864,181968896,2856210432,676450304,1517158400,1799434240,182407168,182284288
1487396864,181968896,2856210432,676450304,1517158400,1799434240,182407168,182284288
1487396864,181968896,2856210432,676450304,1517158400,1799434240,182407168,182284288
1487396864,181968896,2856210432,676450304,1517158400,1799434240,182407168,182284288
1487396864,181968896,2856210432,676454400,1517158400,1799434240,182407168,182284288
1487396864,181968896,2856210432,676454400,1517158400,1799434240,182407168,182284288
1487396864,181968896,2856210432,676454400,1517158400,1799434240,182407168,182284288
1487396864,181968896,2795319296,813039616,1517158400,1799434240,182407168,182284288
1487396864,181972992,2795319296,298872832,1517158400,1799434240,182407168,182284288
1487396864,181972992,2927558656,298872832,1517158400,1799434240,182407168,182284288
1487396864,181972992,2927558656,298872832,1517158400,1799434240,182407168,182284288
1487396864,181972992,3165384704,298872832,1517158400,1799434240,182407168,182284288
1487396864,181972992,3165384704,78688256,1517158400,1799434240,182407168,182284288
1487396864,181972992,2903433216,78688256,1517158400,1799434240,182407168,182284288
1487396864,181972992,3151691776,78684160,1517158400,1799434240,182407168,182284288
1487396864,181972992,3151691776,78684160,1517158400,1799434240,182407168,182284288
1487396864,181972992,3138899968,78684160,1517158400,1799434240,182407168,182284288
1487396864,181972992,3138899968,78684160,1517158400,1799434240,182407168,182390784
1487396864,181972992,3092672512,78684160,1517158400,1900933120,182407168,182366208
1487396864,182063104,3092672512,78032896,1560240128,1900933120,395935744,182337536
1487396864,182067200,4071653376,78032896,1560240128,1900933120,395935744,235282432
1584840704,182067200,4126208000,640708608,1560240128,1900933120,182468608,320405504
1584840704,182005760,3658711040,1142272000,1560240128,1900933120,182407168,320405504
1584840704,182005760,3658711040,1017667584,1560240128,1900933120,182407168,371101696
1584840704,182005760,2903519232,1017667584,1560240128,1900924928,182407168,371101696
1584840704,182005760,2903519232,828878848,1560240128,1900924928,182407168,182308864
1584840704,372097024,2903519232,262500352,1560240128,1896202240,182407168,182308864
1584832512,372097024,2903519232,262500352,1560240128,2020347904,182407168,182308864
1584832512,749686784,2903519232,640106496,1560240128,2046382080,248111104,182308864
1625673728,749686784,2903519232,640106496,1560240128,2046410752,372613120,182308864
1795530752,183308288,2903519232,640110592,1560240128,2046410752,372613120,182308864
1795530752,183308288,2903519232,262524928,1560240128,2046435328,371380224,182308864
1882091520,183308288,2903519232,73732096,1560240128,2046500864,371380224,182308864
1931984896,183308288,2903519232,73732096,1560240128,2046500864,371380224,182308864
1931993088,183308288,2903519232,73732096,1911955456,2046500864,371384320,182308864
1931993088,183308288,2903519232,73732096,1911951360,2046504960,371384320,182308864
