dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
14822590.649815455,667958.1702270439,708.6455653730006,21305.11128509115,651897.4444444445,14725500.666666668,135.33333333333334,663083.3333333334
14822576.110054802,667937.0316519404,816.3516385191812,21348.17134548708,33.111111111111114,14725438.666666668,135.33333333333334,5455.222222222223
25.947880550274014,59.27748573985012,691.9807627782126,260.82093725534054,33.111111111111114,33.111111111111114,58.88888888888889,5455.222222222223
25.95078299776286,59.28411633109619,675.3914988814317,260.8501118568233,16.555555555555557,33.111111111111114,58.88888888888889,80.8888888888889
25.947880550274014,81.4226596577564,921.9326697237444,368.9743876523878,0,33.111111111111114,16.555555555555557,80.8888888888889
26.902349315208298,84.41771681668811,844.1771681668811,382.5467689261732,0,33.111111111111114,7.333333333333334,90.11111111111111
26.4364,82.9556,1066.00225,392.89959999999996,0,33.111111111111114,0,80.8888888888889
25.77777777777778,80.8888888888889,1039.4444444444446,442.44444444444446,0,33.111111111111114,0,58.88888888888889
0,47.77777777777778,1160.888888888889,383.11111111111114,0,0,0,25.77777777777778
0,22,1039.4444444444446,265.33333333333337,84.22222222222223,0,258.8888888888889,25.77777777777778
0,22,1160.888888888889,222.55555555555557,3602.666666666667,84.22222222222223,24497614.444444448,177.66666666666669
91.55555555555556,47.77777777777778,1160.888888888889,461.33333333333337,3602.666666666667,3444.3333333333335,38561427.222222224,34240388.66666667
91.55555555555556,273.5555555555556,1039.4444444444446,74308.66666666667,3617.1111111111113,3487.666666666667,38565767.88888889,38560178.44444445
91.55555555555556,251.55555555555557,1366.1111111111113,74180,3646.0000000000005,3487.666666666667,38565767.88888889,38560337.77777778
3207.421397622487,38555606.488167986,1365.95933785135,3193647.2614153987,3646.0000000000005,3502.1111111111113,38569696,38560328.55555556
3207.777777777778,38561847.222222224,1167979.6666666667,29998239.555555556,3660.444444444445,3502.1111111111113,38573312.66666667,38560655
3222.2222222222226,38561868.222222224,1167979.6666666667,29998180.222222224,3674.888888888889,3531.0000000000005,38576315.333333336,38560638.44444445
3251.472385820646,38566188.798755415,28000784.309367705,33348068.452050224,3705.888888888889,3559.888888888889,38576315.333333336,38561033.11111111
3251.472385820646,38566188.798755415,28000941.215690628,33348050.450050004,3621.666666666667,3559.888888888889,38580803.11111111,38561438.222222224
3280.0000000000005,38561945.66666667,27997601.555555556,36996280,148.66666666666669,3515.888888888889,14083447.555555556,38561286.333333336
3188.444444444445,38561988.44444445,27997752.555555556,36996041.222222224,163.11111111111111,170.22222222222223,24654.88888888889,4321441
3221.3333333333335,38561762.66666667,27997859.555555556,41081685.66666667,148.66666666666669,141.33333333333334,24359.666666666668,2001.2222222222224
3221.3333333333335,38561837.77777778,27997394.88888889,45121495.333333336,148.66666666666669,170.22222222222223,28965.333333333336,1841.888888888889
148.68318702078008,2249.249916657406,28000506.056228466,42006340.593399264,163.11111111111111,170.22222222222223,27894.666666666668,2675.888888888889
177.55555555555557,292.22222222222223,26830825.333333336,18460855.444444444,163.11111111111111,170.22222222222223,24278,2349.444444444445
163.11111111111111,313.22222222222223,26830825.333333336,20009836.444444444,148.66666666666669,155.7777777777778,23226.666666666668,4958.111111111111
163.09298966781472,277.74691700922125,1133.8740139984448,16661802.24419509,163.11111111111111,126.8888888888889,23226.666666666668,6875.111111111111
177.5358293522942,313.18742361959784,1083.9906677035885,18048883.457393624,194.11111111111111,188.8888888888889,18564.333333333336,6470
163.11111111111111,313.22222222222223,1084.111111111111,16168915.555555556,148.66666666666669,163.11111111111111,18599.777777777777,11564.555555555557
163.11111111111111,244.66666666666669,1147.111111111111,16168915.555555556,163.11111111111111,177.55555555555557,13579.666666666668,14316.444444444445
130.15060000000003,244.5321,932.5979000000001,12002818.594700001,177.55555555555557,163.11111111111111,9614.77777777778,13966.444444444445
132.00068571428574,171.87120000000002,837.3934285714287,8078456.269542858,148.66666666666669,148.66666666666669,5009.111111111111,16697.777777777777
101.80109631949881,181.89954133571987,831.7485177312898,10719002.908602752,163.11111111111111,163.11111111111111,2208.1111111111113,19272.777777777777
127.76907585589618,257.552025061535,677.892145893936,9162985.45535914,177.55555555555557,163.11111111111111,2229.1111111111113,22720.333333333336
127.76907585589618,215.26068471693893,815.1711792347281,7603259.677780264,215.8888888888889,177.55555555555557,343.6666666666667,20111.666666666668
127.76907585589618,258.3351980308794,921.011411948982,9642013.873349743,170.44444444444446,225.11111111111111,402.22222222222223,21503.111111111113
113.21176865421187,264.9065891039266,705.4480366931424,9970607.562367154,163.11111111111111,163.11111111111111,317.8888888888889,25791.444444444445
113.21176865421187,222.61997986351938,829.8467390088376,9812458.328672111,163.11111111111111,163.11111111111111,317.8888888888889,20696.88888888889
142.31371671514881,279.48086820317747,846.6099798612665,9813556.164690088,163.11111111111111,148.66666666666669,338.8888888888889,21510.77777777778
133.40033668659578,227.43472463117513,883.9232466790457,10812513.492826534,148.66666666666669,163.11111111111111,258.33333333333337,24951
160.84445000000002,245.0526,963.46055,10619251.512675,177.55555555555557,148.66666666666669,316.8888888888889,22219.666666666668
155.7777777777778,237.33333333333334,1234.888888888889,12834352.88888889,148.66666666666669,148.66666666666669,303.22222222222223,22735.88888888889
115.55555555555556,244.44444444444446,1113.2222222222224,11117405.88888889,148.66666666666669,148.66666666666669,303.22222222222223,22744.222222222223
129.9855571603155,303.96622597489164,1083.768470169981,14337823.464059547,124.77777777777779,148.66666666666669,237.33333333333334,22831.88888888889
163.11111111111111,326.8888888888889,1076.5555555555557,14014931.555555556,124.77777777777779,163.11111111111111,261,19128.777777777777
163.11111111111111,313.22222222222223,1076.5555555555557,12300393.222222224,163.11111111111111,163.11111111111111,298.5555555555556,14878.000000000002
163.12923658184243,348.7054117124125,1060.1177908656518,10688696.632959219,177.55555555555557,163.11111111111111,298.5555555555556,14943.666666666668
134.20731029885567,292.18975669370064,952.894122875236,10686547.605821574,163.11111111111111,177.55555555555557,277.5555555555556,11012.222222222223
163.12923658184243,334.25936215135016,1183.6870763418158,7473038.893210357,163.11111111111111,163.11111111111111,319.5555555555556,7609.555555555556
163.11111111111111,313.22222222222223,1091.2222222222224,7472258.222222223,163.11111111111111,177.55555555555557,305.6666666666667,7609.555555555556
163.11111111111111,348.6666666666667,1003.4444444444446,4922645.666666667,177.55555555555557,177.55555555555557,262.8888888888889,3748.1111111111113
163.11111111111111,317.6666666666667,1003.4444444444446,4922865.666666667,148.66666666666669,177.55555555555557,307.77777777777777,348.6666666666667
177.55555555555557,258.11111111111114,45496252.77777778,1714142.777777778,179.66666666666669,196.22222222222223,307.77777777777777,261
115.542717475836,305.8549050105543,45491127.20808798,14208.643484057326,179.66666666666669,134.22222222222223,313.22222222222223,329.7777777777778
155.79508834314925,277.586398488721,45501429.26991888,14244.47160795644,163.11111111111111,163.11111111111111,275.6666666666667,313.22222222222223
177.55555555555557,263.11111111111114,45496373.55555556,14242.88888888889,163.11111111111111,163.11111111111111,298.77777777777777,313.22222222222223
177.57528614290476,319.5910656739638,45501305.70063341,14171.685742860318,148.66666666666669,134.22222222222223,334.22222222222223,313.22222222222223
163.11111111111111,277.5555555555556,45496272,14433.000000000002,177.55555555555557,163.11111111111111,313.22222222222223,313.22222222222223
163.11111111111111,319.5555555555556,45496272,14383.333333333334,163.11111111111111,163.11111111111111,268.5555555555556,313.22222222222223
14072842.444444446,3091.3333333333335,45496405.66666667,21013487.222222224,14072933.444444446,14072830.222222224,1922.4444444444446,1992.1111111111113
14071264.526163757,3039.7733585157202,45493131.31874236,21011691.812020883,14072933.444444446,14072830.222222224,1856.5555555555557,2079.666666666667
14072843.111111112,3132.777777777778,2829.777777777778,21000738.666666668,14072932.000000002,14072874.444444446,1965.7777777777778,721666.5555555556
14072843.111111112,3019.3333333333335,5750.111111111111,63000193.11111111,14072999.88888889,14072874.444444446,2019.4444444444446,721597.7777777779
14072832.222222224,3222.777777777778,5707.666666666667,63000025.55555556,14072963.666666668,14072874.88888889,2019.4444444444446,2686188.555555556
14071272.969670035,3266.8592378624594,5600.044439506721,63006325.186090425,14072949.222222224,14072860.444444446,2046.5555555555557,4620434.444444445
13966874.634601925,3186.6021380139982,5558.496292650918,62538713.246489495,14072949.222222224,14072860.444444446,2011.1111111111113,6501239.111111112
14152752.826283999,3229.0143561123914,5378.4873171179615,63370810.55596547,14072964.333333334,14072875.555555556,1990.1111111111113,6501201.555555556
13867857.002080366,3122.6322128544834,5481.112449359465,62102577.35683783,14072949.88888889,14072861.111111112,26443.444444444445,8667496.111111112
112.1208803240994,20692720.02627833,5258.1846052775645,41416855.688163795,165.11111111111111,165.11111111111111,1871647.777777778,9163454.111111112
182.98291721419184,20694985.98335523,3731.274638633377,41426287.56022777,165.11111111111111,165.11111111111111,1871647.777777778,9163318.333333334
20692506.62432936,20696643.928610537,3866.8564546151324,41421751.669768974,137.66666666666669,73.33333333333334,2531428.777777778,8456764.444444446
20694772.55803767,20698910.315374505,931.9973718791064,40307.92816469557,69.77777777777779,106.44444444444446,2531287.4444444445,8495089.777777778
20693059.673710715,20696443.44684112,890.1784736669221,43208.584254899804,60.55555555555556,77.11111111111111,3518178.555555556,6530478
20695285.808147173,20698645.313184403,890.2759526938238,30105.234340779672,77.11111111111111,77.11111111111111,3518092.888888889,4824511.222222223
21720276.010714285,21723828.567785714,846.2190714285714,31489.968857142856,77.11111111111111,106.44444444444446,5130593.444444445,2943706.555555556
21368244.3609375,21371120.105625,832.4791875,30978.672749999998,62.44444444444445,62.44444444444445,5821811.444444445,3089892.888888889
20999441.666666668,21002284.333333336,1032.111111111111,42372.66666666667,77.11111111111111,77.11111111111111,6971951.666666667,1042707.7777777779
20999446.333333336,4133.444444444444,1046.7777777777778,43614.88888888889,77.11111111111111,77.11111111111111,6161699.222222223,545007.1111111111
20999374.444444448,4133.444444444444,816.2222222222223,37887.333333333336,77.11111111111111,93.66666666666667,6161699.222222223,1120174.4444444445
1220.3578175352816,58.895432825869534,908.8787643071452,49693.743749305475,77.11111111111111,93.66666666666667,7191039.222222223,1107141.4444444445
1220.2222222222224,58.88888888888889,945.2222222222223,51405.222222222226,77.11111111111111,77.11111111111111,8273751.666666667,2223546.2222222225
629.6666666666667,58.88888888888889,1061.4444444444446,48457.222222222226,77.11111111111111,77.11111111111111,8489793.111111112,2957467.1111111115
629.6666666666667,58.88888888888889,1061.4444444444446,60948.11111111112,77.11111111111111,91.77777777777779,8489793.111111112,2729122.3333333335
629.6666666666667,33.111111111111114,1161.111111111111,62457.444444444445,91.77777777777779,62.44444444444445,7983226.555555556,3128612.888888889
4.666666666666667,16.555555555555557,1161.111111111111,72519.88888888889,62.44444444444445,62.44444444444445,8279803.222222223,3206015.4444444445
4.666666666666667,47.77777777777778,1161.111111111111,60591.222222222226,62.44444444444445,47.77777777777778,8094605.444444445,3757711.555555556
0,47.77246972558605,1024.8861237640263,56190.97878013555,77.11111111111111,77.11111111111111,7057999.666666667,3757711.555555556
0,47.77777777777778,1146.4444444444446,63335.444444444445,77.11111111111111,60.55555555555556,10136774.555555556,6562035.111111112
0,47.77777777777778,1022.8888888888889,51534.55555555556,60.55555555555556,60.55555555555556,11466915.333333334,6562035.111111112
0,47.77777777777778,1131.7777777777778,87865.11111111112,60.55555555555556,77.11111111111111,10384220.88888889,13004024.222222224
0,47.77777777777778,1032.111111111111,121190.66666666667,77.11111111111111,77.11111111111111,9181288.333333334,12270103.333333334
0,47.77777777777778,1032.111111111111,108699.77777777778,77.11111111111111,62.44444444444445,9181304.88888889,18251640.88888889
0,47.77777777777778,925.1111111111112,126841.66666666667,62.44444444444445,62.44444444444445,8075370.888888889,17852150.333333336
0,47.77246972558605,1138.9845572714144,116766.24819464506,62.44444444444445,62.44444444444445,7087576.222222223,17628561.444444444
0,0,925.1111111111112,116779.22222222223,80.8888888888889,62.44444444444445,6098211.333333334,16958263.444444444
0,0,1032.0035559506612,112294.47716412933,66.22222222222223,20998335.666666668,6099971.888888889,16958263.444444444
0,0,1124.4444444444446,105160.33333333334,20998550.222222224,20998335.666666668,3021197,13580935.555555556
0,0,1138.762359737807,105192.86745917122,20998550.222222224,20999108.555555556,1826.0000000000002,13580968.666666668
326.22222222222223,0,901.2222222222223,60384.66666666667,20999297.333333336,20999075.444444448,1841.1111111111113,5984249.444444445
328.6485,0,783.4505624999999,27260.36325,20999297.333333336,20999075.444444448,1841.1111111111113,5984249.444444445
333.65542857142856,0,795.386357142857,27675.67228571428,20999280.77777778,20999123,1824.5555555555557,2711.888888888889
656.1242735806884,0,906.6830576665176,163.723737147966,20999344.88888889,20999123,1841.1111111111113,2711.888888888889
656.2709590878605,0,691.594008495417,163.76033981667786,20999344.88888889,20999123,1841.1111111111113,2711.888888888889
837.9345031854255,0,937.9680339778698,222.1973845981894,20999316.444444448,21001528.88888889,1810.2222222222224,2204.3333333333335
837.8408582923557,0,830.4649083594098,177.6933392936969,21001786.77777778,3226.3333333333335,49.66666666666667,2204.3333333333335
837.9345031854255,40.68402816586566,722.9238851011513,249.35732647814913,260976.44444444447,6844892.555555556,49.66666666666667,33.111111111111114
1831.0976972948806,40.68857589984351,830.6505700871899,249.38520008942547,260976.44444444447,6844119.666666667,49.66666666666667,33.111111111111114
34051.63164953062,40.67948144836835,938.0867232901206,249.3294590970049,292758,7699634.625,18.625,37.25
68866.34996223952,42.11004429204173,715.7550660298411,262.4936552160513,10572656.555555556,10591902.666666668,64.33333333333334,33.111111111111114
103849.06453306664,41.396240155019385,827.9248031003876,419.19379453681717,10572656.555555556,10591855.111111112,64.33333333333334,225.22222222222223
101685.74286031781,40.44893877097456,1023.0025558395378,409.6010667851984,10572893.222222224,10594101.777777778,47.77777777777778,24568109.666666668
101674.44444444445,40.44444444444445,1022.8888888888889,588.4444444444445,10575083.88888889,10594101.777777778,24579861.111111112,24573682.444444448
102084.33333333334,40.44444444444445,1159.4444444444446,530.3333333333334,10575079.222222224,10591724.777777778,24579861.111111112,24573682.444444448
103317.03522613624,220.24669407711968,1308.145349483276,10188068.674297145,10572623.333333334,10591739.222222224,24587322,24573757.555555556
103305.55555555556,179.7777777777778,1201,20496424.222222224,10314978.555555556,3750073.0000000005,24587343,24573778.555555556
102346.07265859348,14061226.641484277,10500442.617486944,21019249.52783024,10314978.555555556,3750101.888888889,24587385,24573745.444444448
70004.22269141016,14064372.708078675,10502776.30847872,21023920.99122125,3312916.6388796265,2474.380349005224,24595552.295209516,24581993.331110373
37408.77777777778,14062852.777777778,10501609.333333334,21021685.222222224,2981551.565469641,2226.8680604181254,22135318.095428627,22123094.12823847
2089.888888888889,14062852.777777778,21002142.111111112,21021527.77777778,2578.1111111111113,2388,24587402.88888889,24573649.222222224
1902.7777777777778,14062909.222222224,21002209.444444448,21026868.88888889,2291.777777777778,141.33333333333334,24587423.88888889,5851.777777777778
1915.7777777777778,14062909.222222224,21002209.444444448,21026690,163.11111111111111,163.11111111111111,7716.666666666667,279
1325.0749916675923,14061388.845683811,20999632.81857571,21024622.708587933,177.55555555555557,163.11111111111111,7716.666666666667,353.8888888888889
130,14062792.444444446,21002126.666666668,10841200.777777778,163.11111111111111,148.66666666666669,276.77777777777777,320.7777777777778
130,14069330.777777778,21002126.666666668,531625.4444444445,14072894.88888889,177.55555555555557,3132.444444444445,320.7777777777778
14074364.818313146,6880.542282475831,10504483.387043005,21010775.197244138,14072909.555555556,148.66666666666669,3090.444444444445,320.7777777777778
14071290.412176423,6858.015776024885,10502285.412731918,21006106.65481613,14072895.111111112,14072901.444444446,3130.5555555555557,8562753.222222222
35069648.039106764,21005336.518164646,10502285.412731918,21037200.199977778,14072924.88888889,14072930.777777778,939268.6666666667,8562711.222222222
35073544.66666667,21012067.222222224,2905.1111111111113,21067555,14072924.88888889,14072960.555555556,4433290.666666667,13729061.88888889
35073518.66666667,21012010.77777778,2623.777777777778,21111276.444444448,14072910.444444446,14072960.555555556,8449089.666666668,17402355.88888889
35073505.66666667,21012010.77777778,2852.2222222222226,21111276.444444448,14072848.444444446,14072938.777777778,8448983.555555556,17402355.88888889
35069609.04343962,21009722.69747806,2713.6984779468953,21143567.381402068,15831938.25,15832023.625,9505106.5,19577566.125
35073556.222222224,21012036.111111112,2649.888888888889,21182562.88888889,14072925.777777778,14072958.222222224,16207662.000000002,21174303.555555556
35073556.222222224,21005497.77777778,2863.888888888889,21182562.88888889,165.11111111111111,35073686.77777778,21171931.111111112,21176873.77777778
21031822.470399998,21036322.431399997,1039.08595,180808.96709999998,150.44444444444446,35073701.222222224,21171931.111111112,21176873.77777778
21339061.57693956,21343681.02699569,807.2408813503969,183450.74017512702,150.44444444444446,21000934,21171900.222222224,12614387.444444446
76.87158317527613,4503.626018074306,797.7239763472052,164772.62077429434,123.33333333333334,21000904.666666668,20235727.333333336,12614387.444444446
102.75577373647215,131.20606939640743,828.8519468927814,136749.07954925805,123.33333333333334,21000820.222222224,16741705.333333334,7448036.777777778
102.74431057563586,147.8134761267291,828.7594823739402,87474.23025435072,21000932.666666668,21000846,12729439,3774688.888888889
1282.6062702220238,147.82996764476178,799.6206627245341,87483.9897355796,21000958.111111112,21000846,12729439,3774688.888888889
1324.8158893104219,14122380.49542513,1031.0198616380274,52899.799151975014,21014972.203691352,21016265.843895935,4974152.990882811,14294224.9277296
1247.657295850067,14119268.85319054,999.6653279785809,15443.663543061131,18912213.3279968,18913377.526515912,4476468.881328798,12863944.266559938
1262.1597501115573,14119268.85319054,220794.62293618917,236212.51673360105,23626082.5,1630.375,4189.75,16067297.5
1344.8988000000002,14706903.198400002,229983.38860000003,230552.7686,21000962.222222224,1463.6666666666667,3740.777777777778,14282178.555555556
1321.617610013752,14452315.858838607,226112.17006657086,226675.34771065137,21000962.222222224,1478.1111111111113,3731.5555555555557,14282220.555555556
1300.4444444444446,14062864.88888889,220270.77777777778,220686.6666666667,21000930.666666668,1478.1111111111113,3700.666666666667,14282274.444444446
1336.5181646483725,14061260.193311855,220108.32129763364,220553.1607599156,21002203.444444448,1507,14066466.444444446,14282274.444444446
1336.6666666666667,14062892.666666668,220249.00000000003,220594.22222222225,1394.1111111111113,1481.2222222222224,14062912.777777778,14282278.88888889
176.09154538384627,14061416.953671817,220397.5113876236,221258.3046328186,1397.5555555555557,1543.2222222222224,14062933.777777778,14282278.88888889
134.22222222222223,305.11111111111114,220191.6666666667,220821.77777777778,1301.6666666666667,14073644.555555556,14471496.222222224,661062.2222222222
163.11111111111111,266,223164.77777777778,878233.2222222222,14726759.333333334,14725494.111111112,14471463.111111112,666332.2222222222
163.1292365818424,285.5872874763862,4035.448383153683,690601.5112790309,14751344.908180302,14750063.105175294,14753473.010573179,667369.3934335003
134.22222222222223,251.55555555555557,4156.444444444444,690524.7777777779,13273994.391587382,13272840.961442165,13275909.36404607,600532.1982974462
14723857.793578492,663117.2091989779,4262.970781024331,690380.2910787691,14726759.333333334,14725450.777777778,14728867.333333334,666194.3333333334
14725479.333333334,663151.7777777779,4134.666666666667,690336.7777777779,14726759.333333334,14725450.777777778,14728883.88888889,666140.4444444445
14725417.333333334,663151.7777777779,4263.444444444444,690466.5555555556,14725486.555555556,14725421.88888889,666118.1111111111,666140.4444444445
14727053.672630291,663138.7931992443,4147.683075897322,690569.5077230802,14725486.555555556,14725421.88888889,666134.6666666667,666102.888888889
14725428.666666668,663011.5555555556,3998.1111111111113,689837.2222222222,14725457.666666668,14725385.666666668,666113.6666666667,666136
14725428.666666668,662992,4119.555555555556,689913.1111111111,14725457.666666668,651875.3333333334,257453.8888888889,5343.555555555556
14725399.777777778,663017.7777777779,932.4444444444445,32501.666666666668,0,25.77777777777778,257453.8888888889,73.55555555555556
14725385.333333334,662998.2222222222,1039.4444444444446,324.33333333333337,33.111111111111114,25.77777777777778,33.111111111111114,73.55555555555556
14725385.333333334,662998.2222222222,918.0000000000001,324.33333333333337,33.111111111111114,25.77777777777778,66.22222222222223,73.55555555555556
25.780642293588173,58.895432825869534,947.2163573730413,346.14957217468606,33.111111111111114,25.77777777777778,66.22222222222223,33.111111111111114
25.780642293588173,58.895432825869534,823.6470718968774,346.14957217468606,33.111111111111114,25.77777777777778,49.66666666666667,33.111111111111114
25.780642293588173,58.895432825869534,894.2104678297587,275.6972996999666,33.111111111111114,25.77777777777778,49.66666666666667,33.111111111111114
25.77491389845573,58.8823464059549,1031.9964448394624,232.86301522053108,33.111111111111114,25.77777777777778,33.111111111111114,33.111111111111114
0,25.77777777777778,1022.8888888888889,199.7777777777778,33.111111111111114,0,33.111111111111114,245.7777777777778
0,25.780642293588173,1039.5599511056782,353.59484387154123,33.111111111111114,98.8888888888889,33.111111111111114,245.7777777777778
0,0,1036.7732255594449,352.64696993374173,98.8888888888889,98.8888888888889,33.111111111111114,35000611.88888889
0,0,942.9011428571429,357.52042857142857,3057.5555555555557,3356.1111111111113,24497606.666666668,35000611.88888889
91.81058495821728,244.9025069637883,935.041782729805,354.5403899721449,3057.5555555555557,3370.5555555555557,35000448.11111111,35009306.77777778
91.80035650623887,2339162.9901960786,891.0427807486632,4939175.13368984,3119.5555555555557,3399.444444444445,35004383,35013898.88888889
2026.7379679144387,2339162.9901960786,891.0427807486632,4939175.13368984,3134,3399.444444444445,35007898.88888889,35013898.88888889
2857.843137254902,35093699.643493764,3509737.63368984,44060402.18360072,3134,3413.888888888889,35011722.77777778,35017340.77777778
2858.1615598885796,35097660.05571031,3510097.6044568247,52767704.2896936,3162.888888888889,3428.3333333333335,35011722.77777778,35017340.77777778
2872.6462395543176,35097681.11420613,3509883.0083565465,52767704.2896936,3177.3333333333335,3457.2222222222226,35016942.88888889,35021987.88888889
2901.2923351158647,35093770.94474154,28072177.473262034,62721238.07932264,3177.3333333333335,3358.3333333333335,35019516,35022080.77777778
2939.338028571429,36715499.76688572,29369819.07518572,77195864.01677144,3126,3398.5555555555557,35019516,21764
2902.0291500000003,36063583.9091625,28848314.9032875,75825138.33967501,163.11111111111111,141.33333333333334,10521993.666666668,21764
2845.3333333333335,35000020.77777778,46532304.55555556,73596490.44444445,163.11111111111111,155.7777777777778,19178.444444444445,13143.555555555557
2892.888888888889,32667408.333333336,46532105.222222224,68670775.44444445,132.11111111111111,155.7777777777778,15243.555555555557,8551.444444444445
963.1111111111112,32667476.111111112,73492967.55555557,68683513.66666667,163.11111111111111,155.7777777777778,11802.77777777778,8593.444444444445
163.11111111111111,327.6666666666667,69993407.33333334,29666550.555555556,163.11111111111111,155.7777777777778,8014.333333333334,5211.333333333334
163.11111111111111,298.5555555555556,69993470.33333334,20988524.444444448,163.11111111111111,170.22222222222223,8035.333333333334,5232.333333333334
177.55555555555557,277.5555555555556,69993470.33333334,20988592.77777778,163.11111111111111,141.33333333333334,2815.2222222222226,2203.444444444445
148.66666666666669,422.5555555555556,45496400.77777778,11055954.333333334,10510967.88888889,10518149.222222224,1649.4444444444446,2110.5555555555557
163.11111111111111,366.11111111111114,45496179.44444445,1071885.1111111112,10510953.444444446,10518109,1649.4444444444446,2311.5555555555557
10510945.333333334,3563.0000000000005,45496505.222222224,1071885.1111111112,10510968.555555556,10518186.111111112,1770.5555555555557,2311.5555555555557
10510916.444444446,3745.2222222222226,26963607.444444448,21479670.222222224,10510968.555555556,10518201.222222224,1711.2222222222224,3864618.555555556
10512036.892988108,3677.075230581175,26969901.21124569,63055707.52305811,10510998.111111112,10518172.333333334,1899.6666666666667,14414951.666666668
10510938.666666668,3756.1111111111113,6042.222222222223,63035963.11111111,10510952.666666668,10518172.333333334,1863.7777777777778,14414909.666666668
10510909.777777778,3713.3333333333335,6020.444444444445,63062804.66666667,10510969.222222224,10518172.555555556,1828.3333333333335,21159795
10510909.777777778,3699.666666666667,6078.88888888889,63062611.222222224,10510984.333333334,10518143.666666668,470467.55555555556,21159774
10510880.88888889,3699.666666666667,6078.88888888889,63096089.333333336,10510969.88888889,10518208.333333334,470467.55555555556,21158031.333333336
10508545.656520773,21000537.880471002,6038.10264385692,63091955.45434347,165.11111111111111,200.44444444444446,8662161.333333334,21158031.333333336
31509088.77777778,21005242.88888889,6039.444444444445,62084375.66666667,165.11111111111111,200.44444444444446,14696305.555555556,21157806.77777778
20996542.384179533,20999691.700922117,5851.016553716253,62077478.16909231,121.11111111111111,149.11111111111111,21153446.333333336,21157841.333333336
20998875.333333336,21001842.77777778,3984.5555555555557,41719376.77777778,121.11111111111111,20998395.555555556,21153446.333333336,17295459.88888889
20996542.38417954,20999509.498944566,901.3442950783248,155486.83479613377,60.55555555555556,20998395.555555556,21153272.333333336,6748003.444444445
20999396.111111112,21001695.555555556,901.4444444444445,155504.11111111112,67.8888888888889,20998410,21153233.111111112,6748003.444444445
20999396.111111112,21001754.444444448,1039.4444444444446,128695.66666666667,20998295.222222224,20999135.222222224,21155917.88888889,3058.3333333333335
20999748.333333336,21001747.111111112,1039.4444444444446,128730.22222222223,20998282.666666668,20999135.222222224,20687366.88888889,3058.3333333333335
20999753,21001747.111111112,1146.4444444444446,95228,23623068,23623954.375,23273287.75,3304.125
20891544.40778788,96.61071205301324,927.639697424356,84458.65412446861,20998330.222222224,20999118.111111112,12494265.777777778,2937
1543.1088,59.367571428571424,940.0238857142856,56044.891671428566,20999071.444444448,20999118.111111112,6460121.555555556,2911.2222222222226
951.7803326264093,59.1583882129702,798.0801428730886,55847.4160062507,20999071.444444448,20999092.333333336,2808.444444444445,2876.666666666667
1381.0267857142856,59.1517857142857,905.4687499999998,5293.861607142856,20999071.444444448,872.5555555555557,2825,2909.777777777778
1381.0267857142856,59.1517857142857,690.5133928571428,173.43749999999997,20999119,872.5555555555557,2810.5555555555557,33.111111111111114
882.3660714285712,59.1517857142857,919.9776785714284,213.3928571428571,20999116.333333336,858.1111111111112,2810.5555555555557,33.111111111111114
969.5312499999998,0,934.7098214285712,224.5535714285714,872.4444444444445,36683.555555555555,125.77777777777779,33.111111111111114
615.736607142857,0,812.7232142857141,189.84374999999997,370289.88888888893,7986866.666666667,33.111111111111114,33.111111111111114
611.049107142857,0,705.2455357142856,145.4241071428571,1523172.3907969324,7989529.843281094,95.58741802823164,33.122151828387246
40477.05745714286,0,975.4467428571429,170.0706857142857,6612146.44393318,9542115.034510352,86.02580774232268,29.80894268280484
67468.1107125,0,957.6158999999999,166.96185,7343836.555555556,10599121.777777778,95.55555555555556,33.111111111111114
96849.55555555556,0,1046.7777777777778,292.77777777777777,10594927,10599752.555555556,95.55555555555556,33.111111111111114
96422.11111111112,40.44444444444445,1168.2222222222224,292.77777777777777,10595565.111111112,10600644.444444446,95.55555555555556,21001230
111850.20557839758,40.44893877097455,1168.352039115457,363.9293254806089,10595517.555555556,10601595.88888889,95.55555555555556,21008025.555555556
111756.08400933436,40.44893877097455,1046.8940993443714,571464.384931659,10597313.111111112,10601632.111111112,21001362.88888889,21008025.555555556
112353.66666666667,10500806.111111112,1218.3333333333335,571356.6666666667,10597327.555555556,10565081.222222224,21011042.77777778,21010615.222222224
113255.25058339814,10501972.996999666,1111.456828536504,13627938.88209801,10227893.111111112,2614898.1111111115,21011026.222222224,21010657.222222224
113269.69663295921,10502015.001666851,1304.4782753639292,21019521.280142237,9075518.333333334,2614912.555555556,21011022.333333336,21010657.222222224
75496.77777777778,10500904.555555556,1197.3333333333335,21017169.222222224,3253619.666666667,2609.888888888889,21011076.444444448,21010725.77777778
48700.66666666667,10500904.555555556,1197.3333333333335,21030734.333333336,3253619.666666667,2638.777777777778,21011076.444444448,21010725.77777778
17061.11790198911,10502092.45471719,21004430.714523833,21033032.114679407,2558.1111111111113,2008.0000000000002,21011140.222222224,21010784.333333336
