dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,0,1207,348.8888888888889,0,0,0,40.44444444444445,45.111111111111114,4.666666666666667
0,0,0,0,1207,407.6666666666667,0,0,0,40.68584864391951,4.694520997375329,4.694520997375329
0,0,0,0,1098.111111111111,327.6666666666667,0,0,0,41.303599999999996,4.7658,0
0,0,0,0,1068.7777777777778,304.5555555555556,0,0,0,39.6860008722198,4.579153946794593,0
0,0,0,0,954.4444444444445,304.5555555555556,0,0,0,39.68167447945056,4.57865474762891,0
0,0,0,0,1075.888888888889,304.5555555555556,0,0,0,39.68167447945056,4.57865474762891,0
0,0,0,0,954.4444444444445,416.44444444444446,0,0,0,39.68167447945056,0,0
0,0,33.111111111111114,0,1185,321.33333333333337,0,0,0,0,0,0
0,0,33.111111111111114,0,1070.6666666666667,321.33333333333337,0,0,0,0,0,0
0,0,33.111111111111114,0,947.1111111111112,304.77777777777777,0,0,0,0,0,0
0,0,33.111111111111114,0,947.1111111111112,339.8888888888889,0,0,0,0,0,40.996514783602336
0,0,33.111111111111114,0,1054.111111111111,398.6666666666667,0,0,0,0,0,40.421981627296596
0,0,33.111111111111114,0,840.1111111111112,398.6666666666667,0,0,0,0,0,40.43995111654261
0,0,33.111111111111114,0,1070.6666666666667,451.5555555555556,0,0,0,0,40.44893877097455,40.44893877097455
0,0,33.111111111111114,33.111111111111114,1070.6666666666667,605.4444444444445,0,0,0,0,40.44893877097455,40.44893877097455
0,0,33.111111111111114,33.111111111111114,1315.888888888889,534.6666666666667,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,1085.3333333333335,459.33333333333337,0,0,0,0,40.43995111654261,40.43995111654261
0,0,0,33.111111111111114,1190.4444444444446,518.1111111111112,0,0,0,0,40.43995111654261,40.43995111654261
0,0,0,33.111111111111114,1190.4444444444446,518.1111111111112,0,0,0,0,40.43995111654261,40.43995111654261
0,0,0,33.111111111111114,1311.888888888889,520.7777777777778,0,0,0,33.11479053228136,40.44893877097455,0
0,0,0,33.111111111111114,1076.111111111111,537.3333333333334,0,0,0,33.111111111111114,40.44444444444445,0
0,0,0,33.111111111111114,1192.3333333333335,537.3333333333334,0,0,0,33.111111111111114,40.44444444444445,0
0,0,0,33.111111111111114,1221.4444444444446,442.22222222222223,0,0,0,33.10743250749917,0,0
0,0,0,0,1100,347.11111111111114,0,0,0,33.10743250749917,0,0
0,0,0,0,1076.111111111111,306,0,0,0,37.77777777777778,0,0
0,0,0,0,1076.111111111111,306,0,0,0,37.78197577508612,0,0
0,0,0,0,1061.4444444444446,306,0,0,0,37.77777777777778,0,0
0,0,0,0,1054.111111111111,306,0,0,0,37.78197577508612,0,0
0,0,33.111111111111114,0,932.6666666666667,304.77777777777777,0,0,0,4.666148205754917,0,0
0,0,33.111111111111114,0,1063.3333333333335,304.77777777777777,0,0,0,4.666666666666667,0,0
0,0,33.111111111111114,0,1070.6666666666667,321.33333333333337,0,0,0,4.666666666666667,0,0
0,0,33.111111111111114,0,1010.3333333333334,457.22222222222223,0,0,0,4.666666666666667,0,33.111111111111114
0,0,33.111111111111114,0,1139.111111111111,398.44444444444446,0,0,0,4.666666666666667,0,33.111111111111114
0,0,33.111111111111114,33.111111111111114,917.7777777777778,493.6666666666667,0,0,0,0,0,33.11479053228136
0,0,33.111111111111114,33.111111111111114,1139.111111111111,493.6666666666667,0,0,0,0,40.43995111654261,33.10743250749917
0,0,33.111111111111114,33.111111111111114,1054.111111111111,588.8888888888889,0,0,0,0,40.44893877097455,33.11479053228136
0,0,33.111111111111114,33.111111111111114,1041.3333333333335,628.5555555555555,0,0,0,0,41.47325,33.953375
0,0,0,33.111111111111114,1041.3333333333335,533.2222222222223,0,0,0,0,42.20365766538077,34.55134611066887
0,0,0,33.111111111111114,1056,631.2222222222223,0,0,0,0,39.69898571272767,37.08147017122914
0,0,0,33.111111111111114,1146.4444444444446,614.6666666666667,0,0,0,32.49727371864776,39.69465648854962,37.07742639040349
0,0,0,33.111111111111114,1068.5555555555557,462.22222222222223,0,0,0,32.49727371864776,39.69465648854962,4.580152671755725
0,0,0,33.111111111111114,939.7777777777778,521,0,0,0,32.49727371864776,39.69465648854962,4.580152671755725
0,0,0,0,1046.7777777777778,425.7777777777778,0,0,0,32.49373023661542,44.26998146330826,4.579653254824993
0,0,0,0,1048.4444444444446,425.7777777777778,0,0,0,32.500817973606715,4.580652197622423,4.580652197622423
0,0,0,0,905.0000000000001,368.33333333333337,0,0,0,32.49373023661542,4.579653254824993,4.579653254824993
0,0,0,0,912.3333333333334,328.6666666666667,0,0,0,32.83946987165099,4.628381659762891,0
0,0,0,0,1126.3333333333335,328.6666666666667,0,0,0,32.463375,4.575374999999999,0
0,0,0,0,981.0000000000001,155.33333333333334,0,0,0,33.10743250749917,4.666148205754917,0
0,0,0,0,895.7777777777778,214.11111111111111,0,0,0,0,4.667185242804756,0
0,0,0,0,988.3333333333334,214.11111111111111,0,0,0,0,4.667185242804756,0
0,0,0,0,988.3333333333334,155.33333333333334,0,0,0,0,4.666666666666667,0
0,0,33.111111111111114,0,1002.7777777777778,403.11111111111114,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,0,1019.5555555555557,403.11111111111114,0,0,0,0,0,40.43995111654261
0,0,33.111111111111114,0,1148.3333333333335,398.44444444444446,0,0,0,0,0,40.44893877097455
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,516.6666666666667,0,0,0,0,0,40.44893877097455
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,575.4444444444445,0,0,0,0,0,40.43995111654261
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,575.4444444444445,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,516.6666666666667,0,0,0,0,0,40.43995111654261
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,670.5555555555557,0,0,0,33.10743250749917,40.43995111654261,40.43995111654261
0,0,33.111111111111114,33.111111111111114,1208.6666666666667,670.5555555555557,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,1087.2222222222224,552.4444444444445,0,0,0,33.11479053228136,40.44893877097455,0
0,0,0,33.111111111111114,954.4444444444445,611.2222222222223,0,0,0,33.11479053228136,40.44893877097455,0
0,0,0,33.111111111111114,825.6666666666667,519.3333333333334,0,0,0,33.10743250749917,40.43995111654261,0
0,0,0,0,1068.7777777777778,401.11111111111114,0,0,0,33.09640159928921,40.42647712127943,0
0,0,0,0,947.1111111111112,401.11111111111114,0,0,0,37.78197577508612,40.44893877097455,0
0,0,0,0,1182.888888888889,401.11111111111114,0,0,0,37.78197577508612,40.44893877097455,0
0,0,0,0,1061.4444444444446,401.11111111111114,0,0,0,37.77777777777778,40.44444444444445,0
0,0,0,0,963.6666666666667,280.33333333333337,0,0,0,4.666666666666667,0,0
0,0,0,0,1068.7777777777778,280.33333333333337,0,0,0,4.667185242804756,0,0
0,0,0,0,1068.7777777777778,209.44444444444446,0,0,0,4.666148205754917,0,0
0,0,0,0,1054.111111111111,304.6666666666667,0,0,0,4.874573490813649,0,0
0,0,33.111111111111114,0,1054.111111111111,304.6666666666667,0,0,0,4.9716000000000005,0,0
0,0,33.111111111111114,0,1046.7777777777778,304.6666666666667,0,0,0,4.58215142919485,0,0
0,0,33.111111111111114,0,1160.888888888889,245.8888888888889,0,0,0,0,0,0
0,0,33.111111111111114,0,925.1111111111112,486.33333333333337,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,551.3333333333334,0,0,0,0,0,39.69898571272767
0,0,33.111111111111114,33.111111111111114,1078,672.2222222222223,0,0,0,0,0,39.69465648854962
0,0,33.111111111111114,33.111111111111114,825.6666666666667,672.2222222222223,0,0,0,0,39.690328208483265,39.690328208483265
0,0,33.111111111111114,33.111111111111114,1054.111111111111,613.4444444444445,0,0,0,0,39.69465648854962,39.69465648854962
0,0,33.111111111111114,33.111111111111114,1175.7777777777778,459.44444444444446,0,0,0,0,39.234,39.234
0,0,0,33.103754721173075,1175.5165518773608,518.1070873139303,0,0,0,0,38.87517497812774,43.36077209098863
0,0,0,33.111111111111114,1061.4444444444446,518.2222222222223,0,0,0,0,40.43995111654261,45.10609932229753
0,0,0,33.111111111111114,1054.3333333333335,606,0,0,0,40.43995111654261,40.43995111654261,45.10609932229753
0,0,0,33.111111111111114,1054.3333333333335,365.5555555555556,0,0,0,40.44444444444445,45.111111111111114,45.111111111111114
0,0,0,0,1094.5555555555557,399.7777777777778,0,0,0,40.43995111654261,45.10609932229753,4.666148205754917
0,0,0,0,1061.4444444444446,245.7777777777778,0,0,0,40.44444444444445,45.111111111111114,4.666666666666667
0,0,0,0,1182.888888888889,304.5555555555556,156.11111111111111,0,0,40.44444444444445,4.666666666666667,4.666666666666667
0,0,0,0,1146.4444444444446,304.5555555555556,156.11111111111111,0,255.44444444444446,396346,4.666666666666667,396142.22222222225
0,0,0,0,932.4444444444445,23171.55555555556,272.74747250305523,255.41606488167983,255.41606488167983,396377.06921453174,396133.8740139985,396098.2113098545
0,0,0,0,64725.4945543454,23125.2500555679,272.77777777777777,284.33333333333337,284.33333333333337,396421.1111111111,396177.88888888893,396158.55555555556
0,0,0,0,64696.66666666667,23120.111111111113,287.22222222222223,284.33333333333337,298.77777777777777,396477.55555555556,396219.88888888893,396215
0,0,33.111111111111114,0,64705.88888888889,23393.55555555556,316.11111111111114,313.22222222222223,313.22222222222223,396437.1111111111,396219.88888888893,396215
0,0,33.111111111111114,0,64705.88888888889,23393.55555555556,356.33333333333337,346.11111111111114,313.22222222222223,396516.88888888893,396288.22222222225,396236
0,0,33.111111111111114,0,64682.00000000001,23299,356.3729303255917,375.26391821313473,375.26391821313473,396612.95699522167,396417.3797088565,396417.3797088565
0,0,33.111111111111114,33.111111111111114,64567.66666666667,23771.55555555556,392.5555555555556,389.6666666666667,375.22222222222223,396568.88888888893,396394.3333333334,396373.3333333334
0,0,33.111111111111114,33.111111111111114,64689.333333333336,23766.111111111113,250.8888888888889,389.6666666666667,389.6666666666667,396627.4444444445,396394.3333333334,396415.3333333334
0,0,33.111111111111114,33.111111111111114,64497.333333333336,23766.111111111113,265.33333333333337,418.5555555555556,163.11111111111111,321.8888888888889,396450.7777777778,277.77777777777777
0,0,33.111111111111114,33.111111111111114,64718.66666666667,1035.6666666666667,196.22222222222223,163.11111111111111,186.7777777777778,303.22222222222223,277.5555555555556,334.22222222222223
0,0,33.111111111111114,33.111111111111114,1168.4444444444446,1201.4444444444446,196.24402711412378,196.24402711412378,196.24402711412378,357.3730414490499,383.93154794977215,383.93154794977215
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,1201.4444444444446,210.66666666666669,210.66666666666669,181.7777777777778,300.8888888888889,393.8888888888889,327.44444444444446
0,0,0,33.111111111111114,978.3333333333334,1018.4444444444446,181.7777777777778,196.22222222222223,196.22222222222223,390.44444444444446,414.8888888888889,400.44444444444446
0,0,0,33.111111111111114,1206.7777777777778,1018.4444444444446,170.44444444444446,163.33333333333334,210.66666666666669,331.6666666666667,341.8888888888889,379.44444444444446
0,0,0,33.111111111111114,1068.7777777777778,1209.5555555555557,184.86834796133766,148.6501499833352,148.6501499833352,315.07610265526057,313.18742361959784,263.0818797911343
0,0,0,0,1290.1111111111113,842.1111111111112,148.68318702078008,172.3524836092899,210.6900766751861,315.146127347483,292.2546949661073,366.59628847649736
0,0,0,0,1175.7777777777778,788.7777777777778,151.01887735966997,193.8992374046756,220.77759719964996,288.6610826353294,328.79109888736093,365.1706463307914
0,0,0,0,1175.7777777777778,957.1111111111112,130.22450350050008,155.95531912722225,181.92773865654277,278.9317055497724,256.3417406568285,352.8624997448615
0,0,0,0,1061.4444444444446,820.5555555555557,80.77505973217758,160.43169556037117,160.68023420570094,223.80905011946436,263.69950269489357,299.86187559037614
0,0,0,0,833.0000000000001,1023.4444444444446,139.79679275309093,131.96229648671806,116.04847594564816,261.8435549026808,220.4676214958991,217.52968539600928
0,0,0,0,1085.3333333333335,1056.5555555555557,123.89813907933399,116.06268364348678,131.97845249755142,261.87561214495594,248.77571008814888,306.0724779627816
0,0,0,0,1182.888888888889,878.3333333333334,123.89813907933399,131.97845249755142,100.14691478942214,236.6552399608227,225.63663075416258,225.63663075416258
0,0,33.111111111111114,0,954.4444444444445,1214.111111111111,123.89813907933399,131.97845249755142,116.06268364348678,259.794319294809,271.9147894221352,271.9147894221352
0,0,33.111111111111114,0,1068.7777777777778,1018.3333333333334,107.98237022526935,131.97845249755142,131.97845249755142,296.27815866797255,267.01762977473066,324.31439764936334
0,0,33.111111111111114,0,1075.888888888889,962.8888888888889,176.2545899632803,89.96328029375765,107.95593635250917,337.5764993880049,326.56058751529986,210.281517747858
0,0,33.111111111111114,0,947.1111111111112,962.8888888888889,116.5408,116.5408,148.50346666666667,260.8645333333333,249.80053333333333,275.98533333333336
0,0,33.111111111111114,0,1061.4444444444446,1179.7777777777778,144.54582857142856,144.54582857142856,144.54582857142856,253.9124571428571,321.75805714285707,324.6298285714285
0,0,33.111111111111114,33.111111111111114,954.4444444444445,1179.7777777777778,156.8136,156.8136,156.8136,325.6988,315.1508,317.9636
0,0,33.09640159928921,33.09640159928921,1220.9018214127054,949.1337183474012,163.11111111111111,148.66666666666669,177.55555555555557,308.77777777777777,319.7777777777778,337.11111111111114
0,0,33.111111111111114,33.111111111111114,1177.6666666666667,1136.2222222222224,196.22222222222223,186.7777777777778,203.33333333333334,391,315.11111111111114,331.8888888888889
0,0,33.111111111111114,33.111111111111114,932.6666666666667,1136.2222222222224,196.22222222222223,157.88888888888889,203.33333333333334,324.33333333333337,315.11111111111114,331.8888888888889
0,0,0,33.111111111111114,1061.4444444444446,903.4444444444445,196.22222222222223,210.66666666666669,188.8888888888889,345.5555555555556,364.7777777777778,362.8888888888889
0,0,0,33.111111111111114,1061.4444444444446,1193.111111111111,196.22222222222223,210.66666666666669,203.33333333333334,319.7777777777778,312.77777777777777,346.33333333333337
0,0,0,33.111111111111114,940.0000000000001,1196.7777777777778,148.68318702078008,225.13612623624846,177.57528614290476,312.4791643515946,308.812090232248,346.3718190910101
0,0,0,33.111111111111114,940.0000000000001,1196.7777777777778,210.66666666666669,163.11111111111111,165,345.5555555555556,329.7777777777778,308.77777777777777
0,0,0,33.111111111111114,1068.7777777777778,1015.0000000000001,181.7777777777778,188.8888888888889,165,345.5555555555556,346.33333333333337,362.8888888888889
0,0,0,0,1068.7777777777778,1015.0000000000001,196.2004221753139,174.42506388179092,188.86790356627043,345.5171647594712,346.29485612709703,383.84623930674377
0,0,0,0,1054.5798132503335,972.6545131169408,196.22222222222223,210.66666666666669,174.44444444444446,366.5555555555556,362.8888888888889,348.22222222222223
0,0,0,0,1076.111111111111,1075.111111111111,148.66666666666669,172.55555555555557,163.11111111111111,327.11111111111114,362.8888888888889,310.6666666666667
0,0,0,0,1183.111111111111,1075.111111111111,177.55555555555557,187,177.55555555555557,327.11111111111114,362.8888888888889,367.11111111111114
0,0,0,0,1175.7777777777778,1025.4444444444446,196.22222222222223,148.66666666666669,163.11111111111111,362.8888888888889,329.7777777777778,331.6666666666667
0,0,33.111111111111114,0,1168.4444444444446,1034.6666666666667,210.64326185979337,196.2004221753139,196.2004221753139,320.0755471614265,329.74113987334744,279.6355960448839
0,0,33.111111111111114,0,1061.4444444444446,981.3333333333334,196.22222222222223,181.7777777777778,181.7777777777778,341.8888888888889,348.22222222222223,369.22222222222223
0,0,33.111111111111114,0,1182.888888888889,1067.7777777777778,163.11111111111111,210.66666666666669,187,329.7777777777778,390.44444444444446,373.8888888888889
0,0,33.111111111111114,0,939.7777777777778,864.3333333333334,163.09298966781472,155.98266859237864,201.42206421508723,329.74113987334744,300.8554605043884,267.7480279968893
0,0,33.111111111111114,0,1177.6666666666667,1117.4444444444446,163.1292365818424,184.90943438159795,163.1292365818424,320.5911767974219,336.37070785642845,319.81331259028775
0,0,33.111111111111114,0,1170.3333333333335,1084.3333333333335,148.66666666666669,148.66666666666669,203.33333333333334,362.8888888888889,357.33333333333337,373.8888888888889
0,0,33.111111111111114,0,1061.4444444444446,761.6666666666667,210.66666666666669,210.66666666666669,196.22222222222223,320.11111111111114,284.33333333333337,336.33333333333337
0,0,33.111111111111114,33.111111111111114,954.4444444444445,1201.2222222222224,181.7777777777778,196.22222222222223,196.22222222222223,372.11111111111114,373.8888888888889,353.8888888888889
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,1147.888888888889,148.66666666666669,210.66666666666669,196.22222222222223,315.11111111111114,352.8888888888889,358.33333333333337
0,0,0,33.103754721173075,954.2323928015998,902.1328593645858,163.1292365818424,148.68318702078008,163.1292365818424,357.92865873985994,388.3764862762529,403.04478275363925
0,0,0,33.111111111111114,1061.4444444444446,1122.3333333333335,158.2504,144.2364,158.2504,296.77340000000004,310.2484,304.10380000000004
0,0,0,33.111111111111114,1061.4444444444446,1163.2222222222224,131.56845714285714,117.4096,131.56845714285714,258.6714285714286,251.48308571428572,282.088
0,0,0,33.111111111111114,1192.3333333333335,1163.2222222222224,145.97425267292166,145.97425267292166,117.60855334933449,259.1097534366136,251.9092297621645,303.1856862317259
0,0,0,33.111111111111114,954.4444444444445,994.8888888888889,164.2670157068063,140.81588132635252,140.81588132635252,283.8132635253054,288.9397905759162,231.45724258289704
0,0,0,33.111111111111114,954.4444444444445,1163.3333333333335,164.28493509326933,140.8312425002727,117.59572379186211,221.6646667393913,231.48249154576197,289.734918730228
0,0,0,33.111111111111114,939.7777777777778,1179.888888888889,131.76265270506107,117.58289703315882,124.56369982547993,293.30279232111695,298.75654450261777,310.31849912739966
0,0,0,0,1054.111111111111,740.3333333333334,131.77702628995308,131.77702628995308,110.39598560052362,242.28209883276972,252.0999236391404,237.7004472564634
0,0,0,0,1061.4444444444446,997.1111111111112,145.95832878804407,131.77702628995308,138.75859059670557,243.04570742882078,215.22853714410385,260.935965964874
0,0,0,0,1061.6803734163145,943.9875527895086,148.0309806916112,131.77702628995308,110.39598560052362,258.5360532344278,252.0999236391404,217.08301516308498
0,0,0,0,1168.4444444444446,809.7777777777778,176.58708143734566,151.3771063317485,143.63823025282102,342.73840573795576,310.6103444405901,282.7034882771849
0,0,0,0,1192.3333333333335,988.6666666666667,173.359425,148.61023749999998,195.69125,390.34648749999997,304.93301249999996,277.53623749999997
0,0,0,0,1061.4444444444446,988.6666666666667,196.2004221753139,196.2004221753139,188.86790356627043,397.7335851572048,383.84623930674377,334.51838684590604
0,0,33.111111111111114,0,1292,1024.888888888889,163.1292365818424,187.02078008667627,194.13268140904543,308.812090232248,310.7011890210023,376.597399711079
0,0,33.111111111111114,0,1047,1050.5555555555557,177.5358293522942,201.42206421508723,163.09298966781472,372.51416509276754,348.1835351627597,263.0818797911343
0,0,33.111111111111114,0,1061.4444444444446,1034,148.66666666666669,163.11111111111111,148.66666666666669,346.33333333333337,336.11111111111114,307.77777777777777
0,0,33.111111111111114,0,1175.5555555555557,1034,210.64326185979337,172.31418731252086,172.31418731252086,346.29485612709703,294.07843572936343,307.7435840462171
0,0,33.111111111111114,33.111111111111114,939.7777777777778,777.2222222222223,196.22222222222223,157.88888888888889,174.44444444444446,331.8888888888889,369.22222222222223,309.8888888888889
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,1201.888888888889,179.6467059215643,203.31074325074994,174.42506388179092,355.5160537718032,348.1835351627597,309.8544606154872
0,0,33.089051743282255,33.089051743282255,1099.045081057073,1115.1454585831668,148.66666666666669,165.22222222222223,187,315.11111111111114,331.6666666666667,308.77777777777777
0,0,33.111111111111114,33.111111111111114,954.4444444444445,1084.3333333333335,177.55555555555557,179.66666666666669,148.66666666666669,305.8888888888889,331.6666666666667,308.77777777777777
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,1084.3333333333335,179.68663184798308,155.79508834314922,177.57528614290476,284.92054672741415,315.146127347483,298.58873208134236
0,0,0,33.111111111111114,1075.888888888889,1064.4444444444446,165.22222222222223,141.33333333333334,188.8888888888889,360,315.11111111111114,339
0,0,0,33.111111111111114,1075.888888888889,800.4444444444445,181.7777777777778,181.55555555555557,188.8888888888889,357.44444444444446,367.11111111111114,414.8888888888889
0,0,0,33.111111111111114,1061.4444444444446,1106.888888888889,210.6900766751861,181.5757306367374,196.24402711412378,310.7011890210023,370.26336259584394,370.26336259584394
0,0,0,33.111111111111114,1061.6666666666667,1106.888888888889,148.66666666666669,179.66666666666669,172.55555555555557,352.6666666666667,370.22222222222223,370.22222222222223
0,0,0,0,1061.6666666666667,1213,148.66666666666669,165.22222222222223,170.44444444444446,324.33333333333337,360.7777777777778,344.44444444444446
0,0,0,0,1183.111111111111,1008.2222222222223,179.66666666666669,148.66666666666669,184.8888888888889,284.8888888888889,308.77777777777777,344.44444444444446
0,0,0,0,931.3987102512785,1008.8948187680675,210.6900766751861,172.3524836092899,196.02178019779973,263.9182131347927,308.812090232248,339.03767085231686
0,0,0,0,1083.2037325038882,803.2659409020218,196.22222222222223,203.33333333333334,181.55555555555557,288.8888888888889,367.33333333333337,339
0,0,0,0,1185,803.4444444444445,165.22222222222223,174.44444444444446,181.7777777777778,361.8888888888889,362.8888888888889,372.11111111111114
0,0,0,0,940.0000000000001,988.7777777777778,194.0895456060438,210.64326185979337,155.98266859237864,338.9623375180536,362.84857238084663,310.63215198311303
0,0,0,0,1183.111111111111,1094.888888888889,177.57528614290476,156.01733525947327,156.01733525947327,313.25702855872873,337.1485720635626,255.80620068896542
0,0,0,0,1076.111111111111,788.4444444444445,148.6501499833352,170.42550827685815,163.09298966781472,313.18742361959784,307.7435840462171,298.52238640151097
0,0,33.111111111111114,0,1076.111111111111,1103.7777777777778,210.6900766751861,186.79853317035224,163.1292365818424,329.8144238248694,307.81197910878984,345.3717079675519
0,0,33.111111111111114,0,1076.111111111111,1051,196.22222222222223,186.7777777777778,188.8888888888889,381.7777777777778,279.6666666666667,303.33333333333337
0,0,33.111111111111114,0,954.4444444444445,831.1111111111112,149.13491920865107,156.16854841230153,172.54371640205025,335.3062921927741,276.6194485248156,300.02824571821475
0,0,33.111111111111114,0,1185,1084.2222222222224,119.9814,134.4504,127.32719999999999,339.5763,259.1064,242.5227
0,0,33.1184707712825,33.1184707712825,1176.0391198044008,1202.7117137141586,117.58289703315882,138.96160558464223,160.34031413612564,266.2521815008726,284.3586387434555,304.9738219895288
0,0,33.111111111111114,33.111111111111114,967.2222222222223,1202.4444444444446,145.94240837696336,153.1413612565445,145.94240837696336,268.32460732984293,237.67452006980804,237.67452006980804
0,0,33.111111111111114,33.111111111111114,1190.4444444444446,1136,131.77702628995308,131.77702628995308,131.77702628995308,217.08301516308498,258.3178793498418,279.6989200392713
0,0,33.111111111111114,33.111111111111114,1076.111111111111,1083.2222222222224,131.77702628995308,131.77702628995308,160.13963128613506,217.08301516308498,195.7019744736555,259.0814879458929
0,0,33.111111111111114,33.111111111111114,1076.111111111111,1083.2222222222224,131.77702628995308,145.95832878804407,131.77702628995308,274.5718337514999,217.08301516308498,237.7004472564634
0,0,0,33.111111111111114,1061.4444444444446,1055.888888888889,131.77702628995308,131.77702628995308,169.19384749645468,217.08301516308498,288.7531362495909,191.77484455110724
0,0,0,33.111111111111114,1182.888888888889,1089,145.94240837696336,131.76265270506107,153.1413612565445,237.67452006980804,251.8542757417103,291.55759162303667
0,0,0,33.111111111111114,1192.3333333333335,1173.888888888889,138.76468571428572,116.24988571428572,123.83140000000002,289.1313857142857,228.59414285714288,287.17857142857144
251.00000000000003,254.00000000000003,396251.22222222225,396163.7777777778,961.7777777777778,920.7777777777778,165.90235,151.210725,151.210725,284.4524625,289.76405,282.53125
265.44444444444446,268.44444444444446,396272.22222222225,396130.6666666667,43542.55555555556,23283.77777777778,177.57528614290476,148.68318702078008,148.68318702078008,331.7035226136237,284.92054672741415,320.5911767974219
294.33333333333337,268.44444444444446,396272.22222222225,396172.6666666667,43658.77777777778,23428.111111111113,179.68663184798308,163.1292365818424,148.68318702078008,315.146127347483,329.8144238248694,325.25836204022664
294.33333333333337,297.33333333333337,396314.22222222225,396241.22222222225,43435.55555555556,24122.77777777778,196.22222222222223,172.33333333333334,196,315.11111111111114,365.44444444444446,320
385837,297.33333333333337,396800.7777777778,396262.22222222225,43647.77777777778,724699.1111111111,181.75758249083438,186.75702699700037,196.2004221753139,352.62748583490725,365.40384401733144,319.9644483946229
385837,352,1472039.1111111112,396262.22222222225,43754.77777777778,724699.1111111111,210.6900766751861,157.90643404822757,196.24402711412378,353.70596732970324,351.03900433381483,376.819646627403
385851.4444444445,366.44444444444446,1472039.1111111112,396351.7777777778,744037.5555555556,724807.1111111111,148.6501499833352,186.97922453060772,172.53638484612821,353.6273747361405,315.52049772247534,397.7335851572048
385851.4444444445,366.44444444444446,1472128.6666666667,396351.7777777778,743916.1111111111,1428771.2222222222,148.66666666666669,187,163.11111111111111,346.33333333333337,705233.6666666667,296.11111111111114
385913.4444444445,428.44444444444446,1472128.6666666667,396426.88888888893,743999.2222222222,1428686.3333333335,186.79853317035224,1085808.4231581285,163.1292365818424,308.812090232248,1781300.4778308698,289.5877319702189
385676.88888888893,188.8888888888889,1075946.2222222222,296.22222222222223,743999.2222222222,2830943,157.88888888888889,1085675.2222222222,148.66666666666669,381.7777777777778,1781038.777777778,362.5555555555556
385691.3333333334,174.44444444444446,1075967.2222222222,701086.4444444445,1401863.4444444445,2808391.888888889,196.22222222222223,1085689.6666666667,196,367.33333333333337,1781106.5555555557,319.7777777777778
385662.4444444445,1085813.2222222222,1076035.7777777778,701044.4444444445,1401983.6666666667,3508978.4444444445,165.20386623708478,1085540.1622041997,181.535384957227,350.9610043328519,1780939.6733696258,378.402399733363
385710,1085784.3333333335,1076014.7777777778,1776267.5555555557,1401983.6666666667,4208849.444444445,148.66666666666669,1085689.888888889,163.33333333333334,351,1781080.888888889,704206.4444444445
196.22222222222223,1085813.2222222222,1075528.2222222222,1776326.888888889,2102207,3510958.777777778,177.55555555555557,1085689.888888889,1085417.888888889,341.7777777777778,1781101.888888889,704206.4444444445
196.22222222222223,1085782.2222222222,396,1776326.888888889,2102100,3510958.777777778,163.09298966781472,1085569.2700811021,1085538.6068214644,312.40973225197206,1780922.8974558385,1780301.4109543387
229.33333333333334,1085820.5555555557,433.5555555555556,1776293.3333333335,1401779.1111111112,4211670.666666667,163.11111111111111,1085666,1085644.7777777778,312.44444444444446,1781083.2222222222,1780513.888888889
229.33333333333334,1085820.5555555557,344,1776293.3333333335,2102258.5555555555,4211143.666666667,1085552.7777777778,1085689.6666666667,1085654,704500.5555555556,1076211.888888889,1780551.4444444445
196.22222222222223,1085773,379.44444444444446,1776274.6666666667,2102168.1111111115,4211143.666666667,1085514.6666666667,172.33333333333334,1085685,1781445.0000000002,288.8888888888889,1780508.6666666667
227.22222222222223,1085806.1111111112,310.6666666666667,1776295.6666666667,2102168.1111111115,3512317.3333333335,1085779.6666666667,148.66666666666669,1085670.5555555557,1781372.0000000002,361.8888888888889,1780541.777777778
198.33333333333334,1085820.5555555557,360.33333333333337,1075576.1111111112,2102557.888888889,6313558.888888889,1085620.7088101322,186.97922453060772,1085531.496500389,1783123.3196311523,294.07843572936343,1780364.9594489504
229.33333333333334,1085391.6666666667,700887.7777777779,1776412.2222222222,2102321.4444444445,5614995.444444445,1085890.8767640847,201.46682964773862,1085772.7525280586,1783520.1689076563,255.80620068896542,2488160.017779753
