dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
188.86790356627043,157.87134762804135,186.97922453060772,419.28674591712036,383.84623930674377,279.6355960448839,1175.4249527830243,1285.6349294522831,0,0,0,0,40.44444444444445,4.666666666666667,0,40.44444444444445
157.90643404822757,157.90643404822757,170.4633848205356,346.3718190910101,337.1485720635626,242.1380153350372,1054.2282475830648,1252.583620402267,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,40.44444444444445
172.33333333333334,163.11111111111111,184.8888888888889,329.7777777777778,358.11111111111114,307.77777777777777,1039.4444444444446,1252.4444444444446,0,0,0,0,0,0,40.44444444444445,40.44444444444445
172.31418731252086,165.20386623708478,148.6501499833352,405.6215976002667,329.74113987334744,338.9623375180536,1039.3289634485059,1353.516275969337,0,0,0,0,0,0,40.44444444444445,40.44444444444445
148.6501499833352,165.20386623708478,203.31074325074994,338.9623375180536,294.07843572936343,301.4109543384069,1039.3289634485059,1081.2131985334963,0,0,0,0,0,0,40.44444444444445,40.44444444444445
201.44444444444446,187,196.22222222222223,390.22222222222223,336.11111111111114,361.8888888888889,932.4444444444445,1081.3333333333335,0,0,0,0,0,0,40.44444444444445,0
210.64326185979337,172.31418731252086,196.2004221753139,331.62981890901017,324.2973002999667,281.52427508054666,1146.3170758804579,1096.7670258860128,0,0,0,0,0,40.44893877097455,40.44893877097455,0
172.33333333333334,157.88888888888889,187,336.11111111111114,382.8888888888889,324.33333333333337,1129.888888888889,1176.7777777777778,0,0,0,0,0,40.44444444444445,40.44444444444445,0
172.33333333333334,186.7777777777778,163.11111111111111,294.11111111111114,331.6666666666667,334.22222222222223,1022.8888888888889,1075.5555555555557,0,0,0,0,0,40.44444444444445,40.44444444444445,0
198.7720644666155,227.27771077732703,170.04714395351385,347.98815919307094,331.65223111500933,441.7278807148339,1131.235610130468,1364.4337243723276,0,0,0,0,0,40.42198778456414,40.42198778456414,0
236.37759017651572,227.27771077732703,207.87194386580418,368.7095713189343,331.65223111500933,485.8019953952417,1356.6494901874794,1252.384606950992,0,0,0,0,0,40.44444444444445,0,0
222.12476702115995,222.12476702115995,222.12476702115995,394.91283850454994,382.9623944742901,421.0064685889705,1356.6494901874794,1252.384606950992,0,0,0,0,33.111111111111114,45.111111111111114,0,0
222.1491228070175,205.8114035087719,236.40350877192978,320.06578947368416,370.61403508771923,355.26315789473676,1356.7982456140348,1386.8421052631577,0,0,0,0,33.111111111111114,45.111111111111114,0,0
222.12476702115995,220.0416620984541,205.78883894309834,375.9456199978072,457.0770748821401,355.22420787194386,1371.1215875452253,1510.7992544677118,0,0,0,0,33.111111111111114,45.111111111111114,0,0
222.12476702115995,236.37759017651572,184.29996710886962,397.4344918320359,415.6342506304133,367.61320030698386,1371.1215875452253,1646.2010744435916,0,0,0,0,33.111111111111114,45.111111111111114,0,0
213.02488762197126,198.7720644666155,236.37759017651572,397.4344918320359,411.1391294814165,421.0064685889705,1274.6409384935862,1462.5589299418923,0,0,0,0,33.111111111111114,4.666666666666667,0,40.44444444444445
198.75027406270553,227.25279543959658,222.10041657531244,420.9603157202368,404.6261784696338,441.6794562595922,1288.9717167287874,1426.8800701600526,0,0,0,0,33.111111111111114,4.666666666666667,0,40.44444444444445
236.37759017651572,198.7720644666155,222.12476702115995,421.0064685889705,404.6705405109089,385.81295910536124,1289.1130358513321,1561.4515952198224,0,0,0,0,33.111111111111114,4.666666666666667,0,40.44444444444445
236.37759017651572,222.12476702115995,222.12476702115995,378.7961846288784,353.3603771516281,436.35566275627673,1272.7771077732705,1477.7984870080033,0,0,0,0,33.129516397998884,4.6692607003891045,0,40.4669260700389
157.87134762804135,186.75702699700037,186.75702699700037,362.84857238084663,374.4028441284302,315.07610265526057,825.5749361182092,1190.6454838351297,0,0,0,0,33.111111111111114,4.666666666666667,0,40.44444444444445
187,201.44444444444446,172.33333333333334,350.7777777777778,301.44444444444446,336.11111111111114,947.1111111111112,1411.6666666666667,0,0,0,0,0,0,0,40.44444444444445
201.42206421508723,186.97922453060772,157.87134762804135,350.73880679924457,337.0736584823909,315.07610265526057,1039.3289634485059,1174.2028663481838,0,0,0,0,0,0,37.7436748237246,37.7436748237246
201.46682964773862,201.46682964773862,187.02078008667627,331.7035226136237,249.4721635737304,369.2632514723858,903.4337148572063,1125.1250138904322,0,0,0,0,0,0,37.74758892460853,37.74758892460853
172.33333333333334,172.33333333333334,201.44444444444446,318,313.22222222222223,374.6666666666667,903.3333333333334,1176.888888888889,0,0,0,0,0,0,37.74758892460853,37.74758892460853
157.88888888888889,172.33333333333334,148.66666666666669,385.7777777777778,294.11111111111114,320.5555555555556,1015.5555555555557,1261.7777777777778,0,0,0,0,0,0,37.7436748237246,0
210.66666666666669,157.88888888888889,163.11111111111111,288.8888888888889,298.5555555555556,339,879.4444444444445,980.4444444444445,0,0,0,0,0,0,37.7436748237246,0
172.55555555555557,172.33333333333334,172.33333333333334,324.33333333333337,298.5555555555556,339,1017.4444444444446,1176.6666666666667,0,0,0,0,0,37.74758892460853,37.74758892460853,0
163.33333333333334,201.44444444444446,203.33333333333334,315.11111111111114,324.33333333333337,308.77777777777777,1124.4444444444446,1209.7777777777778,0,0,0,0,0,37.74758892460853,42.103079954371054,0
177.7777777777778,187,165.22222222222223,298.5555555555556,360,329.7777777777778,1124.4444444444446,1124.888888888889,0,0,0,0,0,37.7436748237246,42.09871422646205,0
172.33333333333334,148.66666666666669,187,242.11111111111111,360,346.33333333333337,1024.7777777777778,1176.6666666666667,0,0,0,0,0,37.7436748237246,42.09871422646205,0
172.33333333333334,186.7777777777778,187,331.6666666666667,322.44444444444446,346.33333333333337,1139.111111111111,1193.2222222222224,0,0,0,0,40.44893877097455,40.44893877097455,4.667185242804756,0
172.31418731252086,157.87134762804135,163.09298966781472,353.6273747361405,378.84679480057775,313.18742361959784,1153.427396955894,1229.1967559160096,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667,0
187,148.66666666666669,148.66666666666669,339,315.11111111111114,315.11111111111114,1153.5555555555557,1176.4444444444446,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667,0
187,148.66666666666669,172.33333333333334,271.22222222222223,298.5555555555556,345.33333333333337,1032.111111111111,1245.6666666666667,0,0,0,0,40.44893877097455,40.44893877097455,4.667185242804756,0
163.11111111111111,179.66666666666669,210.66666666666669,313.22222222222223,242.11111111111111,263.11111111111114,1037.5555555555557,1245.6666666666667,0,0,0,0,40.44893877097455,40.44893877097455,4.667185242804756,0
163.1292365818424,187.02078008667627,187.02078008667627,329.8144238248694,355.59506611845757,336.1484609401044,899.6555172796976,1174.1304589398821,0,0,0,0,40.4399511165426,0,4.666148205754915,0
172.33333333333334,134.22222222222223,156,346.33333333333337,389.11111111111114,352.6666666666667,939.7777777777778,1258.7777777777778,0,0,0,0,45.111111111111114,0,0,0
210.66666666666669,157.88888888888889,170.44444444444446,325.33333333333337,308.77777777777777,322.44444444444446,1046.7777777777778,1258.7777777777778,0,0,0,0,45.116124013779306,0,0,33.11479053228136
187,157.88888888888889,157.88888888888889,405.6666666666667,329.7777777777778,284.8888888888889,918.0000000000001,1270.7777777777778,0,0,0,0,45.111111111111114,0,0,33.111111111111114
187.02078008667627,148.68318702078008,186.79853317035224,367.37415268363145,313.25702855872873,322.4802755861762,947.2163573730413,1270.9189909989998,0,0,0,0,4.666666666666667,0,0,33.111111111111114
221.90378619153677,171.8115812917595,221.90378619153677,401.0887527839644,347.36837416481075,394.41759465478845,982.4158129175947,1291.9809576837417,0,0,0,0,4.666666666666667,0,0,33.111111111111114
181.5471208183806,212.21465508944166,221.92994266386177,354.0812640074799,347.40931952866123,357.12460710308136,1215.464411720222,1256.5495435108419,0,0,0,0,4.666666666666667,0,0,37.77777777777778
206.4791238708081,227.43137056744905,227.43137056744905,430.9842030001788,419.6301922204348,402.1894952494879,1102.743665525444,1516.8724298422915,0,0,0,0,4.666666666666667,0,40.44444444444445,37.77777777777778
206.688864142539,179.53608017817373,171.8115812917595,426.2518930957684,481.25968819599115,402.1420935412027,1215.0870824053454,1516.6936525612473,0,0,0,0,4.666666666666667,0,40.44444444444445,37.77777777777778
206.71071516951247,204.48676070279632,181.5449146250928,393.6399406087602,399.14130165800543,364.8455827765404,1337.6500866122246,1331.5634743875278,0,0,0,0,4.667185242804756,0,40.44893877097455,37.78197577508612
212.1646384043328,219.65417886648245,211.9305902648906,353.99781090629165,314.44367534056386,392.38170577480855,1069.5999972507457,1207.1032791730242,0,0,0,0,0,0,40.44444444444445,37.77777777777778
181.5471208183806,179.55724264048732,196.763836296388,448.42489997112574,354.0812640074799,386.9727797714805,1222.9557178017023,1440.320645822162,0,0,0,0,0,0,40.4399511165426,4.666148205754915
181.5471208183806,235.1567799639759,227.43137056744905,363.7965515819,331.9585007356076,418.8108306177729,1222.9557178017023,1145.3504688638648,0,0,0,0,0,0,40.44893877097455,4.667185242804756
181.5449146250928,235.15392229646125,196.99554565701558,402.18460777035386,369.2934917099727,379.2427616926503,1192.273694630042,1362.347686216283,0,0,0,0,0,33.10743250749916,40.4399511165426,4.666148205754915
201.46682964773862,208.8009778864318,148.68318702078008,329.8144238248694,340.9267696410712,343.4826091787976,1024.891654628292,1286.3651516835203,0,0,0,0,0,33.111111111111114,40.44444444444445,4.666666666666667
215.8888888888889,179.66666666666669,148.66666666666669,367.33333333333337,340.8888888888889,298.5555555555556,1039.4444444444446,1216.888888888889,0,0,0,0,0,33.10743250749916,40.4399511165426,0
192.2008665703811,179.6467059215643,157.87134762804135,294.3006332629708,315.07610265526057,279.6355960448839,1267.7480279968893,815.5760471058773,0,0,0,0,40.44444444444445,33.111111111111114,0,0
163.1292365818424,194.13268140904543,157.90643404822757,299.5888432048005,298.58873208134236,322.4802755861762,1039.5599511056782,1094.8994332703633,0,0,0,0,40.44444444444445,33.111111111111114,0,0
186.7777777777778,201.44444444444446,179.66666666666669,346.33333333333337,263.11111111111114,343.44444444444446,1030.2222222222224,1189.888888888889,0,0,0,0,45.5,37.25,0,0
172.35248360928992,187.0207800866763,172.57473052561397,346.37181909101014,329.81442382486944,279.69774419379934,1030.336704078231,1190.021113457051,0,0,0,0,42.12475407938896,34.48674921884041,0,0
201.44444444444446,201.44444444444446,201.44444444444446,329.7777777777778,292.22222222222223,298.5555555555556,1015.5555555555557,1242.6666666666667,0,0,0,0,42.12962962962963,34.49074074074074,0,0
201.44444444444446,186.7777777777778,148.66666666666669,329.7777777777778,334.22222222222223,315.11111111111114,1246.111111111111,1271.111111111111,0,0,0,0,42.12475407938896,34.48674921884041,0,0
187,172.33333333333334,186.7777777777778,263.11111111111114,355.5555555555556,374.44444444444446,1168.2222222222224,1048.5555555555557,0,0,0,0,42.12962962962963,0,0,0
134.22222222222223,172.33333333333334,172.33333333333334,242.11111111111111,334.22222222222223,318,1168.2222222222224,1121.4444444444446,0,0,0,0,42.1198796574867,0,0,0
148.66666666666669,163.11111111111111,225.11111111111111,277.5555555555556,334.22222222222223,355.5555555555556,1146.4444444444446,1225.888888888889,0,0,0,0,42.12962962962963,0,0,0
157.90643404822757,148.68318702078008,201.46682964773862,315.146127347483,313.25702855872873,372.5969552172463,918.1020113345926,1226.0251139015445,0,0,0,0,0,0,0,0
188.86790356627043,186.97922453060772,201.42206421508723,361.84868347961344,308.7434729474503,350.73880679924457,1039.3289634485059,1246.3059660037775,0,0,0,0,0,0,0,42.1198796574867
201.44444444444446,148.66666666666669,184.8888888888889,294.11111111111114,308.77777777777777,292.22222222222223,1146.4444444444446,1134.7777777777778,0,0,0,0,0,0,40.344641294838155,40.344641294838155
187,186.7777777777778,186.7777777777778,350.5555555555556,298.5555555555556,374.44444444444446,1146.4444444444446,1134.7777777777778,0,0,0,0,0,0,40.43995111654261,40.43995111654261
148.6501499833352,186.75702699700037,157.87134762804135,277.52471947561384,336.0737695811577,317.96467059215644,1146.3170758804579,1176.8692367514723,0,0,0,0,0,0,40.43995111654261,40.43995111654261
163.11111111111111,148.66666666666669,186.7777777777778,298.5555555555556,340.8888888888889,329.7777777777778,915.8888888888889,1143.888888888889,0,0,0,0,0,0,40.44444444444445,40.44444444444445
148.6501499833352,148.6501499833352,186.97922453060772,277.52471947561384,263.0818797911343,329.74113987334744,910.5654927230308,1294.8561270969894,0,0,0,0,0,0,40.43995111654261,40.43995111654261
186.7777777777778,179.66666666666669,187,374.44444444444446,284.8888888888889,329.7777777777778,1039.4444444444446,1160.6666666666667,0,0,0,0,0,0,40.44893877097456,40.44893877097456
203.31074325074994,165.20386623708478,163.09298966781472,369.18120208865685,357.8491278746806,334.185090545495,932.3408510165539,1022.9974447283637,0,0,0,0,0,0,40.43995111654261,40.43995111654261
194.0895456060438,201.42206421508723,148.6501499833352,331.62981890901017,315.07610265526057,263.0818797911343,1160.7599155649373,1175.9804466170426,0,0,0,0,0,33.11479053228137,40.44893877097456,40.44893877097456
220.98656683549876,199.40541730896277,213.71944505615502,331.20458048887906,368.2008368200836,342.21537106364235,1263.9286500770754,1258.5333626954414,0,0,0,0,0,33.11479053228137,40.44893877097456,0
185.07101178024882,185.07101178024882,223.0540570296158,399.0972145766818,414.5106242430915,410.1067929098316,1051.7450181658044,1442.4749532092922,0,0,0,0,0,33.111111111111114,0,0
215.81149526536004,175.952433384717,213.93966086765028,401.23320854437344,358.6214490200396,328.67209865668354,1287.3816340013211,1553.292226381854,0,0,0,0,40.44893877097456,33.11479053228137,0,0
201.49746751816778,192.35851134111428,213.93966086765028,401.23320854437344,401.01299273287816,370.2928870292887,1174.3008147985024,1502.8628055494382,0,0,0,0,40.44893877097456,33.11479053228137,0,0
223.0540570296158,192.33733348012774,213.91610701310142,422.7678079929539,389.9592645601674,312.2316415281295,1407.7947814598701,1502.6973466916218,0,0,0,0,40.44444444444445,33.111111111111114,0,0
251.7066725390883,213.93966086765028,175.952433384717,473.5741026205681,390.0022021581149,333.07641488658885,1285.5097996036113,1445.4965866549217,0,0,0,0,40.44444444444445,37.77777777777778,0,0
213.91610701310142,183.19938346361337,199.38346361334362,377.51844104370804,399.0972145766818,333.0397445777827,1384.124188043598,1463.0628646922823,0,0,0,0,40.44444444444445,37.77777777777778,0,0
183.21955516406075,220.98656683549876,199.40541730896277,361.9246861924686,326.80026425897375,361.9246861924686,1278.2426778242677,1463.2239594802907,0,0,0,0,40.44444444444445,37.77777777777778,0,0
168.90552741686852,199.40541730896277,199.40541730896277,436.35763047786827,368.4210526315789,424.6861924686192,1157.8947368421052,1463.0037436687953,0,0,0,0,40.44444444444445,4.666666666666667,0,0
208.741605196521,170.75855994715405,213.91610701310142,365.8482880105692,354.6185181107564,415.501486293075,1391.390509743477,1252.5597269624575,0,0,0,0,40.43995111654261,4.666148205754917,0,0
201.42206421508723,194.0895456060438,148.6501499833352,322.40862126430403,275.63604043995116,341.51760915453843,1168.0924341739808,1134.3184090656596,0,0,0,0,40.44893877097456,4.667185242804756,0,0
170.44444444444446,187,172.33333333333334,305.8888888888889,350.7777777777778,379.11111111111114,1137.2222222222224,1022.7777777777778,0,0,0,0,0,4.666148205754917,0,40.43995111654261
184.8888888888889,156,172.33333333333334,305.8888888888889,313.22222222222223,372.5555555555556,1013.6666666666667,757.5555555555557,0,0,0,0,0,4.666148205754917,0,40.43995111654261
163.11111111111111,184.8888888888889,172.33333333333334,328.7777777777778,277.5555555555556,393.5555555555556,917.7777777777778,1237,0,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445
134.22222222222223,172.33333333333334,196,277.5555555555556,336.11111111111114,313.22222222222223,1139.111111111111,1160.3333333333335,0,0,0,0,0,0,40.44444444444445,40.44444444444445
172.31418731252086,201.19986668147985,172.31418731252086,315.07610265526057,298.52238640151097,365.1816464837241,910.5654927230308,1090.989890012221,0,0,0,0,0,0,40.43995111654261,40.43995111654261
188.8888888888889,163.11111111111111,172.55555555555557,263.11111111111114,298.5555555555556,294.11111111111114,1146.4444444444446,1091.111111111111,0,0,0,0,0,0,41.55515,41.55515
188.8888888888889,163.11111111111111,187,277.5555555555556,298.5555555555556,305.8888888888889,1039.4444444444446,1198.2222222222224,0,0,0,0,0,0,42.13938411669368,42.13938411669368
163.11111111111111,201.44444444444446,186.7777777777778,320.5555555555556,339,315.11111111111114,910.6666666666667,1351.2222222222224,0,0,0,0,0,0,47.00162074554295,42.13938411669368
141.31763137429172,155.98266859237862,172.3141873125208,277.74691700922114,359.96000444395065,294.0784357293634,1024.6639262304186,1188.0902121986444,0,0,0,0,0,0,47.00162074554295,42.13938411669368
141.33333333333334,163.11111111111111,163.11111111111111,292.22222222222223,284.8888888888889,298.5555555555556,1046.7777777777778,1188.2222222222224,0,0,0,0,0,0,47.00162074554295,0
165,163.11111111111111,163.11111111111111,374.44444444444446,315.11111111111114,263.11111111111114,1046.7777777777778,1341.3333333333335,0,0,0,0,0,0,47.00162074554295,0
181.55555555555557,172.33333333333334,187,308.77777777777777,336.11111111111114,294.11111111111114,1037.5555555555557,861.8888888888889,0,0,0,0,0,42.13450630860053,4.861673804838523,0
181.535384957227,163.09298966781472,163.31518720142208,346.29485612709703,334.185090545495,315.07610265526057,1039.3289634485059,1145.872680813243,0,0,0,0,0,42.13938411669368,4.862236628849271,0
179.68663184798308,134.23713745971773,192.24358262029114,308.812090232248,298.8109789976664,367.37415268363145,1039.5599511056782,1009.5566174019334,0,0,0,0,0,42.13938411669368,4.862236628849271,0
163.11111111111111,179.66666666666669,163.11111111111111,389.11111111111114,350.7777777777778,367.33333333333337,932.4444444444445,1401.2222222222224,0,0,0,0,0,41.991535433070865,4.845177165354331,0
163.11111111111111,194.11111111111111,172.33333333333334,320.5555555555556,376.5555555555556,350.7777777777778,1146.4444444444446,1269.6666666666667,0,0,0,0,40.4399511165426,40.4399511165426,4.666148205754915,0
163.11111111111111,155.7777777777778,163.11111111111111,277.5555555555556,291.44444444444446,313.22222222222223,1160.888888888889,1116.6666666666667,0,0,0,0,40.44893877097456,45.11612401377931,0,0
172.37163814180929,179.484329851078,177.59502111580352,359.8577461658146,329.85107801733716,313.29184263169594,1047.010446765948,1246.9437652811737,0,0,0,0,40.4399511165426,45.10609932229752,0,0
225.08610154427288,150.53882901899792,148.6501499833352,303.2996333740696,329.74113987334744,308.7434729474503,925.0083324075104,1246.528163537385,0,0,0,0,40.42198778456414,45.08606329816769,0,0
187,179.44444444444446,201.44444444444446,279.6666666666667,313.22222222222223,344.22222222222223,925.1111111111112,1093.5555555555557,0,0,0,0,45.111111111111114,45.111111111111114,0,0
198.2101425256878,207.380399955806,185.72533421721357,371.5611534637057,384.0459617721799,416.9705004971826,1255.5518727212464,23045.630317092036,271.33333333333337,0,0,0,398304.55555555556,4.666666666666667,0,0
198.2101425256878,207.380399955806,200.08838802342282,376.75394983979675,327.6985968401282,416.9705004971826,1033.587448900674,45369.13048281958,271.33333333333337,0,254.00000000000003,254.00000000000003,398304.55555555556,4.666666666666667,0,397928.6666666667
200.08838802342282,221.74345376201526,185.72533421721357,414.0978897359408,395.09446470003314,313.3355430339189,22387.80245276765,45505.910949066405,285.77777777777777,286,254.00000000000003,254.00000000000003,398325.55555555556,398047.4444444445,398262.4444444445,398070.22222222225
185.7048166151127,200.06628369421125,185.7048166151127,380.68935041979677,402.34202386212996,385.88157313300934,22363.676535572253,45111.35660627486,347.7777777777778,300.44444444444446,268.44444444444446,282.8888888888889,398400.4444444445,398089.4444444445,398283.4444444445,398091.22222222225
238.17940786566507,171.34334953601416,214.64869642068052,395.0508174988953,334.9536014140522,327.6623950508175,22150.905877154222,45913.72072470173,362.22222222222223,300.44444444444446,297.33333333333337,282.8888888888889,398397.55555555556,398089.4444444445,398333.55555555556,398091.22222222225
238.17940786566507,200.06628369421125,214.64869642068052,436.80954485196645,376.7123287671233,334.1802916482546,85636.10251878039,45913.72072470173,376.6666666666667,314.8888888888889,297.33333333333337,297.33333333333337,398397.55555555556,398120.22222222225,398333.55555555556,398126.6666666667
214.64869642068052,190.89703932832526,200.287229341582,355.0596553247901,317.7198409191339,355.0596553247901,85862.90322580645,46361.35660627486,376.70852316924106,314.92388043115903,344.92721413490386,359.3732636959662,398501.1667963107,398239.5821757973,398469.49661073455,398234.24824980553
176.55507678709535,190.91813059330462,223.84266931830737,404.92763230582256,390.34360844105623,406.8058778035576,85765.99270798807,47081.53795160756,429.730931732266,377.1403157660663,345.11896820102294,359.5730486991328,398790.5270180121,398460.97398265515,398691.01623304427,398455.6370913943
190.89703932832526,214.64869642068052,200.06628369421125,404.88289880689354,390.521431727795,371.52010605391075,85969.28855501548,47076.3367211666,429.4921657961996,391.37681964662744,387795.9773308145,373.81931325702857,398594.5105011668,398308.1453494833,819992.443604845,398319.2576952995
185.72533421721357,229.03546569439843,185.72533421721357,369.6829079659706,430.56015909844217,408.9050933598498,130008.83880234229,135383.93547674292,181.7777777777778,420.22222222222223,387800.4444444445,435.7777777777778,290.77777777777777,398284.88888888893,819901.3333333334,398296
225.13612623624846,163.1292365818424,431494.8327591954,346.3718190910101,360.0400044449383,263.1403489276586,130520.28003111455,136581.39793310367,181.7777777777778,420.22222222222223,387546.4444444445,181.7777777777778,347.22222222222223,398284.88888888893,819976.4444444445,466.11111111111114
187,172.33333333333334,431485.22222222225,308.77777777777777,329.7777777777778,465619.7777777778,109261.11111111112,181160.22222222225,196.22222222222223,181.7777777777778,387575.3333333334,210.66666666666669,326.22222222222223,346.33333333333337,421714.00000000006,345.5555555555556
201.44444444444446,148.66666666666669,431485.22222222225,313.22222222222223,313.22222222222223,465546.7777777778,153518.33333333334,181160.22222222225,174.44444444444446,181.7777777777778,387560.88888888893,196.22222222222223,343.7777777777778,325.33333333333337,421766.00000000006,324.5555555555556
163.1292365818424,177.57528614290476,431494.8327591954,313.25702855872873,313.25702855872873,465654.96166240686,153535.39282142458,180494.61051227912,174.46382931436827,196.2440271141238,387603.95599511056,196.2440271141238,306.2562506945216,405.7117457495277,421800.3111456829,362.1513501500167
134.22222222222223,179.66666666666669,431418.00000000006,271.22222222222223,313.22222222222223,465608.00000000006,89637.22222222223,180832.77777777778,159.98222419731138,236.41817575824905,387565.38162426394,229.307854682813,372.06977002555266,433.5073880679924,421796.13376291515,432.72969670036656
163.11111111111111,431296.3333333334,431456.1111111111,329.7777777777778,44501.222222222226,465615.3333333334,89530.55555555556,180109.77777777778,188.8888888888889,236.44444444444446,387560.88888888893,167.33333333333334,312.77777777777777,358.44444444444446,421751.3333333334,369.44444444444446
163.11111111111111,431296.3333333334,431432.4444444445,279.6666666666667,44428.222222222226,465525.7777777778,89744.55555555556,180071.11111111112,198.08910121097654,210.64326185979334,387546.7170314409,196.20042217531383,334.518386845906,379.4022886345961,421763.02633040765,390.4010665481613
188.8888888888889,431438.00000000006,431432.4444444445,301.44444444444446,465573.00000000006,465598.7777777778,89530.55555555556,224687.33333333334,198.08910121097654,196.20042217531383,196.20042217531383,196.20042217531383,379.4022886345961,310.85434951672033,333.74069547828014,305.4105099433396
165.22222222222223,431409.1111111111,431463.4444444445,339,465575.1111111111,465561.22222222225,89379.44444444445,135611.6666666667,402822.5588876207,169.76237418283702,183.25204939296464,125.35021272180141,354.36339109681444,323.44090484590646,382.58794230569686,333.81757808446616
148.66666666666669,431447.22222222225,165.22222222222223,263.11111111111114,465617.88888888893,465634.22222222225,89602.66666666667,135831.44444444447,403004.15066929546,227.66421085400023,210.23139981321992,183.25204939296464,435219.1553387985,429.3867386116012,360.27809484279345,307.56459479091006
148.6501499833352,431404.5106099323,148.6501499833352,328.74125097211424,465549.6055993779,298.52238640151097,89362.18197978004,91089.76780357739,402935.360033202,196.72131147540986,183.23303589956424,183.23303589956424,435224.5279103549,332.01909109773817,393.3388669848517,340.6308362730858
163.1292365818424,431514.8349816646,163.1292365818424,334.0371152350261,465610.2900322258,298.58873208134236,89384.15379486608,180185.02055783974,402997.5095984228,183.25204939296464,196.74172460309228,183.25204939296464,435202.9677285463,340.6661824219156,325.2049392964616,340.6661824219156
163.09298966781472,431390.0677702478,172.31418731252086,298.52238640151097,465579.8244639485,315.07610265526057,89548.71680924343,179895.34496167095,402900.4046062869,183.21402635128123,227.6169727150119,183.21402635128123,435112.66728913784,117400.7677144932,396.2029256146903,344.7453055296192
177.57528614290476,431507.7230803422,186.79853317035224,336.1484609401044,465641.29347705294,268.36315146127345,89476.2751416824,179831.31459051004,402969.18447810755,402956.8375181574,183.23303589956424,183.23303589956424,435173.0649512348,117353.80784395104,312.6167254617141,332.01909109773817
172.3524836092899,343.14923880431155,163.1292365818424,277.58639848872093,421469.3854872763,298.58873208134236,89534.94832759195,225538.8376486276,402913.89148251887,402964.3116505861,196.7009025832555,210.18777881522976,435127.91783380014,435566.86378255,365.28685548293384,367.050523913269
210.6900766751861,366.8185353928214,163.1292365818424,374.48605400600064,421525.83620402263,350.5945105011668,89534.94832759195,225121.56906322922,402897.8003735215,402972.2971570866,196.72131147540986,183.23303589956424,435173.0649512348,435592.4465656776,310.64536210832125,367.0886075949368
170.4633848205356,172.3524836092899,187.02078008667627,294.14379375486163,355.59506611845757,336.1484609401044,89534.94832759195,180500.38893210355,402955.6962025317,402999.27370823827,227.64058933388674,196.72131147540986,435131.1475409837,435667.4621290725,352.35526042747466,367.0886075949368
184.8888888888889,201.22222222222223,170.44444444444446,298.5555555555556,292.22222222222223,336.11111111111114,89519.33333333334,225292.6666666667,376.22222222222223,431553.00000000006,196.22222222222223,210.66666666666669,465977.1111111111,466525.22222222225,372.11111111111114,379.44444444444446
431477.4444444445,163.11111111111111,184.8888888888889,465698.55555555556,313.22222222222223,298.5555555555556,89510.11111111112,225100.22222222225,181.7777777777778,431531.22222222225,181.7777777777778,210.66666666666669,319.11111111111114,466411.7777777778,341.8888888888889,308.77777777777777
431477.4444444445,148.66666666666669,148.66666666666669,465632.88888888893,292.22222222222223,336.11111111111114,89510.11111111112,225100.22222222225,227.2474719413268,431564.7294143794,210.69007667518613,181.79797755306146,350.15001666851873,466538.72652516945,370.263362595844,44803.42260251139
427668.64882722165,199.64761590133244,199.42737583966525,461570.4217597181,403.5899130051756,419.9977975993833,88932.71666116067,224032.04492897258,196.22222222222223,431553.00000000006,196.22222222222223,431492.88888888893,329.11111111111114,466456.6666666667,370.22222222222223,466082.4444444445
427784.4476263905,228.3291111355876,176.01057385174576,461672.1004515915,331.31402136799204,347.7255204317656,133201.8944817711,486556.889525278,196.22222222222223,431538.55555555556,181.7777777777778,431545.6666666667,518.6666666666667,341092.55555555556,310.6666666666667,466040.4444444445
427690.23235326505,199.42737583966525,427560.84131703555,505270.5649157582,44075.76258121352,417912.3444554565,133384.6492677018,486197.77557537716,387365.59617735306,187.0207800866763,431465.05167240807,431546.06067340815,718.8576508500945,341130.4589398822,422197.1330147794,466058.33981553506
427713.87665198237,185.13215859030836,427607.9295154185,505326.2114537445,44059.80176211453,417921.1453744493,133220.81497797355,444993.50220264314,431501.5001666852,431440.9378819869,431450.605622847,431540.83787087456,718.8576508500945,45236.470718968776,422140.68229803315,466103.0114457162
855089.4273127753,427560.3524229075,427607.9295154185,879096.475770925,417894.6035242291,417869.6035242291,134580.72687224668,455000.7709251101,431501.5001666852,431455.383931548,431450.605622847,431540.83787087456,422030.892321369,422202.91143460386,422241.80464496056,466082.0091121236
