dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1548259328,226795520,3137523712,66928640,1777979392,2063536128,193589248,194519040
1548259328,226795520,3137523712,66928640,1777979392,1810690048,193589248,194519040
1548259328,226795520,3137523712,66928640,1877442560,1810690048,193589248,194519040
1548259328,226795520,3137523712,66928640,1948741632,1845239808,193589248,194519040
1548259328,226795520,3137523712,66928640,1948741632,1845239808,193589248,194519040
1548259328,226795520,3137523712,66928640,1806512128,1874849792,193589248,194519040
1548259328,226795520,3137523712,66928640,1823244288,1925943296,193589248,194519040
1548259328,226795520,3137523712,66928640,1823244288,1867284480,193589248,194519040
1548259328,226795520,3137523712,66928640,1931104256,1867284480,193589248,194519040
1548259328,226795520,3137523712,66928640,1914970112,1871437824,193589248,194519040
1548259328,226795520,3137523712,66928640,1914970112,1968549888,193589248,194519040
1548259328,226795520,3137523712,66928640,1926492160,1827028992,193589248,194519040
1548259328,226795520,3137523712,66928640,1926492160,1827028992,193589248,194519040
1548259328,226795520,3137523712,66928640,1928380416,1880563712,193589248,194519040
1548259328,226795520,3137523712,66928640,1864867840,1883443200,193589248,194519040
1548259328,226795520,3137523712,66928640,1798668288,1883443200,193589248,194519040
1548259328,226795520,3137523712,66928640,1798668288,1805692928,193589248,194519040
1548259328,226795520,3137523712,66928640,1796009984,1854742528,193589248,194519040
1548259328,226795520,3137523712,66928640,1922109440,1745383424,193589248,194519040
1548259328,226795520,3137523712,66928640,1922109440,1745383424,193589248,194519040
1548259328,226795520,3137523712,66928640,1494179840,1801801728,193589248,194519040
1548259328,226795520,3137523712,66928640,1865699328,1801801728,193589248,194519040
1548259328,226795520,3137523712,66928640,1916583936,1868664832,193589248,194519040
1548259328,226795520,3137523712,66928640,1916583936,1837973504,193589248,194519040
1548259328,226795520,3137523712,66928640,1797963776,1837973504,193589248,194519040
1548259328,226799616,3137523712,66928640,2014027776,1900404736,193589248,194519040
1548259328,226799616,3137523712,66928640,2014027776,1831567360,193589248,194519040
1548259328,226799616,3137523712,66928640,1818140672,1831567360,193589248,194519040
1548259328,226799616,3137523712,66928640,1818140672,1830625280,193589248,194519040
1548259328,226799616,3137523712,66928640,1895747584,1830625280,193589248,194519040
1548259328,226799616,3137523712,66928640,1883803648,1882271744,193589248,194519040
1548259328,226799616,3137523712,66928640,1883803648,1679310848,193589248,194519040
1548259328,226799616,3137523712,66928640,1900523520,1679310848,193589248,194519040
1548259328,226799616,3137523712,66928640,1990967296,1691250688,193589248,194519040
1548259328,226799616,3137523712,66936832,1913516032,1899220992,193589248,194519040
1548259328,226799616,3137523712,66936832,1913516032,1899220992,193589248,194519040
1548259328,226799616,3137523712,66936832,1741078528,1817427968,193589248,194519040
1548259328,226799616,3137523712,66936832,1977106432,1755361280,193589248,194519040
1548259328,226799616,3137523712,66940928,1878863872,1755361280,193589248,194519040
1548259328,226803712,3137523712,66940928,1878863872,1897304064,193589248,194519040
1548259328,226807808,3137523712,66940928,1836118016,1897304064,193589248,194519040
1548259328,226807808,3137523712,66940928,1761636352,1841135616,193589248,195768320
1548259328,226807808,3137523712,66940928,1928101888,1777233920,193589248,195768320
1548259328,226807808,3137523712,66940928,1969123328,1877618688,193589248,195768320
1548259328,226807808,3137523712,66940928,1870385152,1877618688,193589248,195768320
1548259328,226807808,3137523712,66940928,1870385152,1788657664,193589248,195768320
1548259328,226807808,3137523712,66940928,1932402688,1788657664,193589248,195768320
1548259328,226807808,3137523712,66940928,1932402688,1883840512,193589248,195768320
1548259328,226807808,3137523712,66940928,1914056704,1792978944,193589248,195768320
1548259328,226811904,3137523712,66940928,1803546624,1792978944,193589248,195768320
1548259328,226811904,3137523712,66940928,1752985600,1744609280,193589248,195768320
1548259328,226811904,3137523712,66940928,1936302080,1859817472,193589248,195768320
1548263424,226811904,3137523712,66940928,1936302080,1859817472,193589248,195768320
1548263424,226811904,3137523712,66940928,1915777024,1752563712,193589248,195768320
1548263424,226811904,3137523712,66940928,2016714752,1889529856,193589248,195768320
1548263424,226811904,3137523712,66940928,2016714752,1898078208,193589248,195768320
1548263424,226811904,3137523712,66940928,1981362176,1927495680,193589248,195768320
1548263424,226811904,3137523712,66945024,1927004160,1927495680,193589248,195768320
1548263424,226811904,3137523712,66945024,1927004160,1877012480,193589248,195768320
1548263424,226816000,3137523712,66945024,1981878272,1973354496,193589248,195768320
1548263424,226816000,3137523712,66945024,1981878272,1973354496,193589248,195768320
1548263424,226816000,3137523712,66945024,1837096960,1866878976,193589248,195768320
1548263424,226816000,3137523712,66945024,1986211840,1866878976,193589248,195768320
1548263424,226816000,3137523712,66945024,1986211840,1872486400,193589248,195768320
1548263424,226816000,3137523712,66945024,1894694912,1873465344,193589248,195768320
1548263424,226816000,3137523712,66945024,1894694912,1835384832,193589248,195768320
1548263424,226816000,3137523712,66945024,2018652160,1838223360,193589248,195768320
1548263424,226816000,3137523712,66945024,1918869504,1876758528,193589248,195768320
1548263424,226824192,3137523712,66945024,1918869504,1876758528,193589248,195768320
1548263424,226824192,3137523712,66945024,1970241536,1729712128,193589248,195768320
1548263424,226824192,3137523712,66945024,1947303936,1848283136,193589248,195768320
1548263424,226824192,3137523712,66945024,1947303936,1848283136,193589248,195768320
1548263424,226824192,3137523712,66945024,1801723904,1971609600,193589248,195768320
1548263424,226824192,3137523712,66945024,1854373888,1770921984,193589248,195768320
1548263424,226824192,3137523712,66945024,1854373888,1770921984,193589248,195768320
1548263424,226824192,3137523712,66945024,1860214784,1807867904,193589248,195768320
1548263424,226824192,3137523712,66945024,1860214784,1797124096,193589248,195768320
1548263424,226824192,3137523712,66949120,1777520640,1797124096,193589248,195768320
1548263424,226824192,3137523712,66949120,1930145792,1857564672,193589248,195768320
1548263424,226824192,3137523712,66949120,1874087936,1876172800,193589248,195768320
1548263424,226824192,3137523712,66949120,1874087936,1876172800,193589248,195768320
1548263424,226824192,3137523712,66949120,1928626176,1872986112,193589248,195768320
1548263424,226824192,3137523712,66953216,1928626176,1872392192,193589248,195768320
1548263424,226824192,3137523712,66953216,1822298112,1872392192,193589248,195768320
1548267520,226824192,3137523712,66953216,1822298112,1907994624,193589248,195768320
1548267520,226824192,3137523712,66953216,1977417728,1839263744,193589248,195768320
1548267520,226824192,3137523712,66953216,1848229888,1839263744,193589248,195768320
1548267520,226824192,3137523712,66953216,1827213312,1888079872,193589248,195768320
1548267520,226824192,3137523712,66953216,1925955584,1836486656,193589248,195768320
1548267520,226824192,3137523712,66953216,1925955584,1836486656,193589248,195768320
1548267520,226824192,3137523712,66953216,1694441472,1889779712,193589248,195768320
1548267520,226824192,3137523712,66953216,2025160704,1980121088,193589248,195768320
1548267520,226824192,3137523712,66953216,2025160704,1907097600,193589248,195768320
1548267520,226824192,3137523712,66953216,1834827776,1907097600,193589248,195768320
1548267520,226824192,3137523712,66953216,1904975872,1932599296,193589248,195768320
1548267520,226824192,3137523712,66953216,1904975872,1918021632,193589248,195768320
1548267520,226824192,3137523712,66953216,1918767104,1855778816,193589248,195768320
1548267520,226824192,3137523712,66953216,1918767104,1827450880,193589248,195768320
1548267520,226824192,3137523712,66953216,1967464448,1827450880,193589248,195768320
1548267520,226824192,3137523712,66953216,1967464448,1827868672,193589248,195768320
1548267520,226824192,3137523712,66953216,1824800768,1905774592,193589248,195768320
1548267520,226824192,3137523712,66953216,1824800768,1808572416,193589248,195768320
1548267520,226824192,3137523712,66953216,1915498496,1808572416,193589248,195768320
1548267520,226824192,3137523712,66953216,1880354816,1812602880,193589248,195768320
1548267520,226824192,3137523712,66953216,1880354816,1780015104,193589248,195768320
1548267520,226824192,3137523712,66953216,1906909184,1780015104,193589248,195768320
1548267520,226824192,3137523712,66953216,1970855936,1972142080,193589248,195768320
1548267520,226824192,3137523712,66953216,1970855936,1825390592,193589248,195768320
1548267520,226824192,3137523712,66953216,1728241664,1825390592,193589248,195768320
1548267520,226828288,3137523712,66953216,1728241664,1926209536,193589248,195768320
1548267520,226828288,3137523712,66953216,1811718144,1714294784,193589248,195768320
1548267520,226832384,3137523712,66953216,1933549568,1714294784,193589248,195768320
1548267520,226832384,3137523712,66953216,1933549568,1824333824,193589248,195768320
1548267520,226832384,3137523712,66953216,1808011264,1862537216,193589248,195768320
1548267520,226832384,3137523712,66957312,2028982272,1862537216,193589248,195768320
1548267520,226832384,3137523712,66957312,1912324096,1909039104,193589248,195768320
1548267520,226832384,3137523712,66957312,1912324096,1909039104,193589248,195768320
1548267520,226832384,3137523712,66957312,1829519360,1883049984,193589248,195768320
1548267520,226832384,3137523712,66957312,1945989120,1430032384,193589248,195768320
1548267520,226832384,3137523712,66957312,1930788864,1595629568,193589248,195768320
1548267520,226832384,3137523712,66957312,1459896320,1595629568,193589248,195768320
1548267520,226832384,3137523712,108351488,1459896320,1424420864,193589248,195768320
1548267520,226832384,3190861824,96055296,1650192384,1422331904,220860416,226017280
1548267520,226832384,3190861824,96055296,1650192384,1422331904,226336768,226017280
1548267520,226832384,3190861824,66973696,1512038400,1422331904,226336768,226017280
1548267520,226832384,3190861824,66977792,1512038400,1422331904,226336768,226017280
1548267520,226832384,3190861824,66977792,1512038400,1422331904,226336768,226021376
1548267520,226775040,3190861824,66985984,1512038400,1422331904,226336768,226021376
2066382848,226775040,3190861824,66985984,1512038400,1422331904,226336768,226021376
1947594752,226775040,3190861824,66985984,1512038400,1422331904,226336768,226021376
1551028224,228569088,3190861824,67522560,1512038400,1422331904,226336768,226021376
1551032320,228569088,3190861824,65970176,1512038400,1422331904,226336768,226021376
1551032320,228569088,3190861824,65970176,1512038400,1422331904,226336768,226021376
1551032320,228569088,3190861824,66002944,1512038400,1422331904,226336768,226021376
1551032320,228585472,3190861824,66002944,1512038400,1422331904,227151872,226021376
1551032320,228569088,3190861824,65187840,1973063680,1422331904,227151872,226021376
1551032320,228569088,3190861824,66027520,1973063680,1422331904,226369536,226021376
1551032320,228569088,3190861824,66027520,1447985152,1422331904,227397632,226021376
1551032320,228569088,3190861824,64233472,1447985152,1422331904,227397632,226021376
1551032320,228569088,3190861824,64233472,1447985152,1422331904,227397632,226942976
1551032320,228569088,3190861824,66232320,1447985152,2001596416,227397632,226942976
1551032320,228569088,3190861824,66232320,1447985152,1453744128,227397632,227713024
1551032320,230166528,3190861824,64655360,1447985152,1453744128,227397632,227962880
1551032320,229384192,3190861824,64655360,1447985152,1453744128,227381248,227962880
2418446336,229384192,3190861824,64655360,2068041728,1453744128,227381248,227962880
2081329152,229384192,3190861824,64659456,1447985152,1453744128,226529280,227962880
2081329152,229384192,3190861824,64659456,1447985152,1453744128,226529280,227962880
2081329152,228282368,3190861824,64659456,1447985152,1453744128,226529280,227962880
1627369472,228282368,1334460416,64724992,1447985152,1453744128,226512896,227962880
1554272256,228282368,1334460416,70352896,1447985152,1453744128,226512896,227962880
1554272256,229425152,1334460416,65843200,1447985152,1453744128,226426880,227962880
1554272256,229425152,1334460416,65843200,1453707264,1598689280,226426880,228249600
1554272256,229425152,1334460416,65843200,1453707264,1460559872,226791424,228249600
1554272256,229425152,1334460416,65843200,1453707264,1460559872,226791424,228249600
1554272256,229425152,1334460416,65843200,1453707264,1460559872,226791424,228249600
1554272256,229425152,1334464512,65843200,1453707264,1460559872,226791424,228249600
1554272256,229425152,1334464512,65843200,1453707264,1460559872,226791424,228249600
1554272256,229425152,1334464512,65843200,1453707264,1460559872,226791424,228249600
1554272256,229425152,1334468608,65843200,1453707264,1460559872,226791424,228249600
1554272256,229425152,1334468608,65843200,1453707264,1460559872,226791424,228249600
1554272256,229425152,1334464512,65843200,1453707264,1460559872,226791424,228249600
1554272256,229425152,1334464512,65843200,1453707264,1460559872,226791424,228249600
1554272256,229425152,1334464512,65843200,1453707264,1460559872,226791424,228249600
1554272256,229425152,1334464512,65843200,1453707264,1460559872,226791424,228249600
1554272256,229425152,1334464512,65843200,1453707264,1460559872,226791424,228249600
1554272256,229425152,1334464512,65843200,1453707264,1460559872,226791424,228249600
1554272256,229425152,1334464512,65843200,1453707264,1460559872,226791424,228249600
1554272256,229425152,1334464512,65843200,1453707264,1460559872,226791424,228249600
1554272256,229425152,1334464512,65843200,1453707264,1460559872,226791424,228249600
1554272256,229425152,1334464512,65843200,1454129152,1460559872,226791424,228249600
1554407424,229425152,1334464512,65843200,1454493696,1460559872,226791424,228249600
1554894848,229425152,1334464512,65843200,1454493696,1460559872,226791424,228249600
1554894848,229425152,1334464512,65843200,1454919680,1460707328,226791424,228249600
1555329024,229425152,1334464512,65843200,1455214592,1460707328,226791424,228249600
1555329024,229425152,1334464512,65843200,1455644672,1461166080,226791424,228249600
1555918848,229425152,1334464512,65847296,1455644672,1461530624,226791424,228249600
1556217856,229425152,1334464512,65847296,1456103424,1461530624,226791424,228249600
1556545536,229425152,1334464512,65847296,1456398336,1462054912,226791424,228249600
1557004288,229425152,1334464512,65847296,1456398336,1462054912,226791424,228249600
1557303296,229425152,1334464512,65847296,1456844800,1462550528,226791424,228249600
1557303296,229425152,1334464512,65847296,1457176576,1462550528,226791424,228249600
1557303296,229425152,1334464512,65847296,1457176576,1462976512,226791424,228249600
1557303296,229425152,1334464512,65847296,1457586176,1463734272,226791424,228249600
1557696512,229425152,1334464512,65847296,1458044928,1463734272,226791424,228249600
1558056960,229425152,1334464512,65847296,1458405376,1464193024,226791424,228249600
1558388736,229425152,1334464512,65847296,1458405376,1464193024,226791424,228249600
1558388736,229425152,1334464512,65847296,1458802688,1464557568,226791424,228249600
1558945792,229425152,1334464512,65847296,1458802688,1464557568,226791424,228249600
1558945792,229425152,1334464512,65847296,1459294208,1465016320,226791424,228249600
1559269376,229425152,1334464512,65847296,1459593216,1465344000,226791424,228249600
1559269376,229425152,1334464512,65847296,1459953664,1465647104,226791424,228249600
1559269376,229425152,1334464512,65847296,1459953664,1465647104,226791424,228249600
1559269376,229425152,1334464512,65847296,1460314112,1465937920,226791424,228249600
1559269376,229425152,1334464512,65847296,1460576256,1466396672,226791424,228249600
1559269376,229425152,1334464512,65847296,1460576256,1466396672,226791424,228249600
1559269376,229425152,1334464512,65847296,1460629504,1466552320,226791424,228249600
1559269376,229425152,1334464512,65847296,1460629504,1466552320,226791424,228249600
1559281664,229425152,1334464512,65847296,1460629504,1466552320,226791424,228249600
1559269376,229425152,1334464512,65847296,1460629504,1466552320,226791424,228249600
1559269376,229425152,1334464512,65847296,1460629504,1466552320,226791424,228249600
1559269376,229425152,1334464512,65847296,1460629504,1468624896,226791424,228249600
1559269376,229425152,1334464512,65847296,1460629504,1466552320,226791424,228249600
1559269376,229425152,1334464512,65847296,1460629504,1466552320,226791424,228249600
1559269376,229425152,1334464512,65847296,1460629504,1466552320,226791424,228249600
1559269376,229425152,1334464512,65847296,1460629504,1466552320,226791424,228249600
1559269376,229425152,1334464512,65847296,1460629504,1466552320,226791424,228249600
1559269376,229425152,1334464512,65847296,1460629504,1466552320,226791424,228249600
1559269376,229425152,1334464512,65847296,1460629504,1468624896,226791424,228249600
1559269376,229425152,1334464512,65847296,1460629504,1468624896,226791424,228249600
1559269376,229425152,1334464512,65847296,1460629504,1466576896,226791424,228249600
1559269376,229425152,1334464512,65847296,1460629504,1466540032,226791424,228249600
1559269376,229425152,1334464512,65847296,1460629504,1466540032,226791424,228249600
1559269376,229425152,1334464512,65847296,1460629504,1466552320,226791424,228249600
1559269376,229425152,1334464512,65847296,1460629504,1466535936,226791424,228249600
1559269376,229425152,1334464512,65847296,1460629504,1469575168,226791424,228249600
1559269376,229425152,1334464512,65847296,1460629504,1469575168,226791424,228249600
1559269376,229425152,1334464512,65847296,1460629504,1479028736,226791424,228249600
1559269376,229425152,1334464512,65847296,1460629504,1479028736,226791424,228249600
1559269376,229425152,1334464512,65847296,1460629504,1489768448,226791424,228249600
1563250688,229425152,1334464512,65847296,1460629504,1494790144,226791424,228249600
1570340864,229425152,1334464512,65847296,1465405440,1494790144,226791424,228249600
1570340864,229425152,1334464512,65847296,1470132224,1505529856,226791424,228249600
1580597248,229425152,1334464512,65847296,1479589888,1505529856,226791424,228249600
1580597248,229425152,1334464512,65847296,1479589888,1512124416,226791424,228249600
1591627776,229425152,1334464512,65847296,1485893632,1512124416,226791424,228249600
1602658304,229425152,1334464512,65847296,1490620416,1521582080,226791424,228249600
1602658304,229425152,1334464512,65847296,1496137728,1521582080,226791424,228249600
1610539008,229425152,1334464512,65847296,1502441472,1530241024,226791424,228249600
1610539008,229425152,1334464512,65847296,1508745216,1530241024,226791424,228249600
1623146496,229425152,1334464512,65847296,1508745216,1539702784,226791424,228249600
1631813632,229425152,1334464512,65847296,1516625920,1546018816,226791424,228249600
1639694336,229425152,1334464512,65847296,1516625920,1555959808,226791424,228249600
1639694336,229425152,1334464512,65847296,1525288960,1555959808,226791424,228249600
1649938432,229425152,1334464512,65847296,1532383232,1563344896,226791424,228249600
1649938432,229425152,1334464512,65847296,1532383232,1563344896,226791424,228249600
1658617856,229425152,1334464512,65847296,1541840896,1568849920,226791424,228249600
1975164928,229425152,1334464512,65847296,1541840896,1577529344,226791424,228249600
3465654272,229425152,1334464512,65847296,1548931072,1577529344,226791424,228249600
3465654272,229425152,1334464512,65847296,1556025344,1585405952,226791424,228249600
2536751104,229425152,1334464512,65847296,1561542656,1593286656,226791424,228249600
2536751104,229425152,1334464512,65847296,1561542656,1593286656,226791424,228249600
2501382144,229425152,1334464512,65847296,1570996224,1599578112,226791424,228249600
2160992256,229425152,1334464512,65847296,1577299968,1599578112,226791424,228249600
1961553920,229425152,1334464512,65847296,1577299968,1608257536,226791424,228249600
2446155776,229425152,1334464512,65847296,1585180672,1615339520,226791424,228249600
2446155776,229425152,1334464512,65847296,1585180672,1620865024,226791424,228249600
2411839488,229425152,1334464512,65847296,1593847808,1627148288,226791424,228249600
2411839488,229425152,1334464512,65847296,1600151552,1627148288,226791424,228249600
2411839488,229425152,1334464512,65847296,1604878336,1633472512,226791424,228249600
2411839488,229429248,1334562816,65851392,1604878336,1639780352,226791424,228249600
2665885696,229429248,1334562816,65851392,1972576256,1644507136,226791424,228249600
3085447168,229429248,1334579200,65851392,3103989760,2411282432,226791424,228249600
3085447168,229429248,1334579200,65851392,2405699584,2411282432,226791424,228249600
1581613056,1390252032,1334579200,647913472,2405699584,2450440192,226791424,228249600
1581613056,231092224,1334579200,647913472,1674194944,2450440192,226791424,228249600
1581613056,231092224,1334579200,393375744,2075934720,2323267584,226791424,228249600
1581613056,231088128,1712635904,393375744,2075934720,2397634560,226791424,228249600
1581613056,231088128,1712635904,113659904,1816920064,2397634560,226787328,228249600
1581613056,231088128,2183155712,113659904,1816920064,3185123328,226787328,228253696
1581613056,231088128,2183155712,119783424,2956816384,3185123328,304152576,228253696
1581613056,231088128,2183155712,119783424,1473667072,3081801728,1113686016,729075712
1581613056,231088128,2282942464,247078912,1473667072,3081801728,1113686016,1112297472
1581613056,231088128,2282942464,247078912,1473667072,1572286464,1113591808,1112297472
1581613056,231088128,2282942464,385343488,1473667072,1572286464,1113591808,1112301568
1581613056,231088128,2282921984,459440128,1473667072,1572286464,1113591808,1112301568
1581613056,231088128,2282921984,548536320,1473667072,1572286464,1113591808,1112301568
1581613056,231088128,2282921984,548536320,1473667072,1572286464,1113591808,1112248320
1581613056,231088128,2282921984,667234304,1473667072,1572286464,1113591808,1112248320
1581613056,231088128,2282921984,1013665792,1473667072,1572286464,1113591808,1112248320
1581613056,231092224,2282921984,673927168,1473667072,1572286464,1113591808,1112248320
1581613056,231092224,2282921984,673927168,1473667072,1572286464,1113595904,1112248320
1581613056,231092224,2282921984,673927168,1473667072,1572286464,227848192,226500608
1581613056,231092224,2282921984,673927168,1473667072,1572286464,227848192,226504704
1581613056,231092224,2282921984,673927168,1473667072,1572286464,227848192,226504704
1581613056,231092224,3488129024,673927168,1473667072,1572286464,227852288,226504704
1581613056,231092224,2981183488,67985408,1473667072,1572286464,227852288,226504704
1581613056,231092224,2981183488,67985408,1473667072,1572286464,227852288,226504704
1581613056,231092224,2998050816,67985408,1473667072,1572286464,227852288,226504704
1581613056,231092224,3047559168,67989504,1473667072,1572286464,227852288,226504704
1581613056,231092224,3148070912,67989504,1473667072,1572286464,227852288,226500608
1581613056,231092224,3148070912,67989504,1473667072,1572286464,227852288,226500608
1581613056,231092224,3148070912,67989504,1473667072,1572286464,227852288,226500608
1581613056,231092224,3153313792,67989504,1473667072,1572286464,227852288,226500608
1581613056,231096320,3153563648,67989504,1473667072,1572286464,227852288,226500608
1581613056,231096320,3153563648,67989504,1473667072,1572286464,227852288,226500608
1581613056,231096320,3154055168,67989504,1473667072,1572286464,227852288,226500608
1581613056,231096320,3154055168,67989504,1473667072,1572286464,227852288,226500608
1581613056,231096320,3154157568,67989504,1473667072,1572286464,227852288,226500608
1581613056,231096320,3422617600,67989504,1473667072,1572286464,227852288,226500608
1581613056,231096320,3422617600,67989504,1473667072,1572286464,227852288,226500608
1581613056,231100416,3840872448,67989504,1473667072,1572286464,227852288,226500608
1581613056,231100416,4294348800,67989504,1473667072,1572286464,227852288,226500608
1581613056,231100416,3154186240,67989504,1473667072,1572286464,227852288,226500608
1581613056,231100416,3154186240,67997696,1473667072,1572286464,227852288,226500608
1581613056,231100416,3930193920,67997696,1473667072,1572286464,227852288,226500608
1581613056,231104512,3763957760,67997696,1473667072,1572286464,227852288,226500608
1581613056,231104512,3763957760,67997696,1473667072,1572286464,227852288,226500608
1581613056,231104512,4298620928,512380928,1616793600,1719382016,531296256,226594816
1816911872,231219200,4298620928,512380928,1616793600,1719382016,227950592,226603008
1736859648,231124992,4639485952,349122560,1616793600,1719382016,227950592,226603008
1736859648,521568256,4524593152,349122560,1616793600,1719382016,227950592,226603008
1736859648,521568256,4524593152,69402624,1616793600,1719382016,227950592,226603008
1682399232,227553280,5119127552,69402624,1616793600,1719382016,227950592,226603008
1729462272,227553280,5132873728,869462016,1616793600,1719382016,227921920,226603008
1729462272,227553280,5132873728,869462016,1616793600,1719382016,227921920,226603008
1896136704,227553280,3154202624,632922112,1616793600,1719382016,227921920,226603008
1896136704,227553280,3154202624,632922112,1616793600,1719382016,227921920,226603008
1980035072,227553280,3154202624,632922112,1616793600,1719382016,227921920,226603008
1980035072,227553280,3154202624,632922112,1616793600,1719382016,227921920,226603008
2060390400,227553280,3154202624,1192361984,1616793600,1719382016,227921920,226603008
2109648896,227553280,3154202624,1192361984,1616793600,1719382016,227921920,226603008
2109648896,227553280,3154202624,1751814144,1616793600,1719382016,236548096,226570240
2109652992,227553280,3154202624,1751814144,1616793600,1719382016,236548096,238882816
2109669376,227553280,3154202624,1751814144,1616793600,1719382016,305369088,238882816
2109669376,227553280,3154202624,1751814144,1616793600,1719382016,340070400,274599936
2109669376,227553280,3154202624,1751814144,1616793600,1719382016,340070400,306884608
2109669376,227553280,3154202624,1751814144,1616793600,1719382016,384348160,338485248
2109685760,227553280,3154202624,1751830528,1616793600,1719382016,417050624,375668736
2109685760,227553280,3154202624,1751830528,1616793600,1719382016,417050624,375668736
2109702144,227553280,3154202624,1751830528,1616793600,1719382016,455409664,417738752
2109702144,227553280,3154202624,1751830528,1616793600,1719382016,455409664,417738752
2109702144,227553280,3154202624,1192378368,1616793600,1719382016,506671104,461565952
2109702144,227553280,3154202624,1192378368,1616793600,1719382016,594354176,505528320
2109702144,227553280,3154202624,73486336,1616793600,1719382016,506818560,507179008
2109702144,227553280,3154202624,73486336,1616789504,1719382016,506818560,507179008
2109714432,227516416,3154202624,73486336,1616785408,1719382016,506818560,507179008
2109714432,227516416,3154202624,73486336,1616785408,1719382016,506818560,507179008
2109714432,227553280,3154202624,73486336,1616785408,1719382016,506818560,507179008
2109714432,227553280,3154202624,73486336,1616785408,1719382016,506818560,507179008
2109714432,227553280,3154202624,73486336,1616785408,1719377920,506818560,507179008
2109714432,227553280,3154202624,73486336,1616785408,1719377920,506818560,507179008
2109714432,227553280,3154202624,73486336,1616785408,1719377920,506818560,507179008
2109714432,227553280,3154202624,73486336,1616785408,1719377920,506818560,507179008
2109722624,227553280,3154202624,73486336,1616785408,1719377920,506818560,507179008
2109722624,227553280,3154202624,73486336,1731387392,1719373824,227098624,1066618880
2109722624,227553280,3154202624,73486336,1731387392,1651892224,227098624,1066618880
2109722624,227553280,3154202624,73486336,1900445696,1651892224,227098624,227459072
2110349312,227553280,3154202624,73486336,1900445696,1804611584,227098624,227463168
2110369792,227553280,3154202624,73486336,2115620864,1804611584,227098624,227463168
2110369792,227553280,3154202624,73486336,2115620864,1995145216,227098624,227463168
2110369792,227553280,3154202624,73486336,2115624960,2031087616,227098624,227463168
2110369792,227553280,3154202624,73486336,2115624960,2031087616,227098624,227463168
2696232960,227553280,3154202624,73486336,2115645440,2031087616,227098624,227463168
2703216640,227553280,3154202624,73486336,2115649536,2031087616,227098624,227463168
2703216640,227553280,3154202624,73486336,2115649536,2031108096,227098624,227463168
2767679488,227553280,3154202624,73486336,2115649536,2031386624,227098624,227463168
3154644992,227553280,3154202624,73486336,2116349952,2031386624,227098624,227463168
3047718912,227553280,3154202624,73486336,2116349952,2031382528,227098624,227463168
3047718912,227553280,3154202624,73486336,2171174912,2034106368,227098624,227463168
3047718912,227553280,3154202624,73486336,2171174912,2034106368,227098624,227463168
2767732736,227553280,3154202624,73486336,2238996480,2066071552,227098624,227463168
2767765504,227553280,3154202624,73486336,2681389056,2120265728,227098624,227463168
2347786240,227553280,3154202624,73486336,2199953408,2120265728,227098624,227463168
2347786240,227553280,3154202624,73490432,2199953408,2214223872,227098624,227463168
2245271552,227553280,3154202624,73490432,2229436416,2091352064,227098624,227463168
2687725568,227553280,3154214912,91787264,2626154496,2091352064,227098624,227463168
2687725568,227553280,3154210816,174252032,2626154496,2147942400,227098624,227463168
1602088960,226992128,3154210816,174252032,1598607360,2147942400,647696384,227463168
1602088960,226992128,3154210816,267317248,1598607360,2419961856,647651328,227467264
1602088960,226992128,3126226944,267317248,1598607360,2419961856,647651328,227467264
1602088960,226992128,3126226944,212578304,1598607360,1513517056,227622912,647761920
1602088960,226992128,3277598720,212578304,1598603264,1513517056,227622912,647761920
1602088960,226992128,3277598720,72585216,1598603264,1513517056,227622912,227692544
1602088960,226992128,3378819072,72585216,1598607360,1513517056,227622912,227692544
1602088960,226992128,3072122880,72589312,1598607360,1513517056,227622912,227692544
1602088960,226992128,3072122880,72589312,1598607360,1513517056,227622912,227692544
1602088960,226992128,4534669312,72589312,1598607360,1513517056,227622912,227692544
1602088960,226992128,3275669504,72593408,1598607360,1513517056,227622912,227692544
1602088960,226992128,3835867136,72593408,1598607360,1513517056,227622912,227692544
1602088960,226992128,3835867136,72601600,1598607360,1513517056,227622912,227692544
1602088960,226992128,3594776576,72601600,1598607360,1513517056,227622912,227692544
1602088960,226992128,3594776576,72601600,1598607360,1513517056,227622912,227696640
1602088960,226992128,4192083968,72630272,1598607360,1513517056,227622912,227819520
1602088960,227127296,4192083968,351453184,1603522560,1593565184,571973632,227819520
1756057600,227028992,3072118784,351453184,1561772032,1593565184,227663872,227766272
1756057600,588828672,3072118784,1471430656,1561772032,1636757504,227663872,227766272
1756053504,588828672,3072118784,1471430656,1561772032,1636757504,227680256,227803136
1756053504,508473344,3072118784,1471430656,1561772032,1636757504,227680256,277704704
1756053504,508473344,3072118784,1471430656,1561772032,1636757504,274305024,315572224
1756053504,739954688,3072118784,1471430656,1561772032,1636757504,274305024,315572224
2073284608,739954688,3072118784,1471447040,1561772032,1636757504,316690432,364793856
1716658176,228495360,3072118784,1471447040,1561772032,1636757504,354918400,364793856
1716658176,228495360,3072118784,1471447040,1561772032,1636757504,354918400,418422784
