dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,0,1396.652621722846,113.41292134831458,0,0,99.77777777777779,0
0,0,1603.9325842696626,113.64700374531833,0,0,4.666148205754915,95.3227419175647
0,0,1419.3095377413692,113.6337039204213,0,0,4.667185242804756,95.34392710301145
0,0,1434.3045714285713,138.35885714285715,0,0,4.667185242804756,95.34392710301145
0,0,1408.4415,150.7815,0,0,4.666148205754915,95.3227419175647
0,0,1756.3333333333335,146,0,0,4.667185242804756,95.34392710301145
0,95.34392710301144,2091.6768529836645,151.3501500166685,0,0,0,95.3227419175647
0,95.32274191756473,1725.3638484612823,151.31652038662372,0,0,0,95.3227419175647
0,95.33333333333334,1742.3333333333335,189.66666666666669,0,0,0,102.49671484888304
0,95.33333333333334,1917.1111111111113,167.8888888888889,0,0,0,102.48447204968943
0,95.33333333333334,1545.2222222222224,112.77777777777779,0,0,0,0
0,104.66666666666667,1937.7777777777778,169.66666666666669,0,0,103.81077529566359,0
0,104.66666666666667,1895.4444444444446,155.22222222222223,0,0,103.81077529566359,0
0,104.67829758862095,1895.6550727858648,140.7934214912768,0,0,103.82317801672642,0
0,104.66666666666667,1720.6666666666667,155.22222222222223,0,0,103.79837553750596,0
0,294.85612709698927,1385.4016220419956,224.53060771025443,0,0,103.82317801672642,0
152.01689076564062,294.9216579619957,1735.081675741749,224.58050894543837,0,0,103.79837553750596,0
152,294.8888888888889,1932.4444444444446,422.7777777777778,0,0,96.57701711491443,0
152,2784.3333333333335,2116.888888888889,422.7777777777778,0,0,96.57701711491443,0
36283429.285634935,2784.0239973336297,2383.1796467059216,553.2718586823687,0,0,96.55555555555556,0
36291493.165907316,36296305.81175686,1991.1101233470383,5180063.895988443,0,0,0,0
51858344.77777778,36292287.333333336,3398.0000000000005,5179479.111111111,0,0,0,95.22222222222223
51852625.374958344,36288269.747805804,3397.6224863904013,5178912.898566826,0,0,0,95.21164315076103
51864170.463384815,36296334.703855984,3371.819091010112,5180063.895988443,0,0,0,95.23280364484941
51864170.463384815,36296146.238470934,3781.0867874208243,5179958.217579731,0,0,0,95.21164315076103
51852515.38717921,36288154.6494834,6071.3254082879685,26961545.16164871,0,0,0,95.24338741942654
51858351.888888896,36292186.66666667,5640.555555555556,36291065.222222224,0,159.33333333333334,0,95.22222222222223
51852611.48761249,36285839.351183206,5280.746583712921,36287033.32963005,0,159.33333333333334,0,343.5555555555556
15450388.36425,36008624.61,4975.91325,36009679.923,152,36287780,276.77777777777777,4303.555555555556
14685065.178664992,351.9857487163366,4909.98637744944,29347595.829403754,36287746.66666667,36287780,276.77777777777777,4303.555555555556
209.49486480821628,430.2033116747013,4404.841752253196,29350671.452525675,36283715.14276192,51852984.00177759,3767.1369847794695,7070052.7719142325
189.6876964996856,430.2033116747013,4626.493397610563,34241988.47201844,51858675.44444445,51858745.44444445,3738793.888888889,7070838.333333334
189.6876964996856,430.2033116747013,4446.132886187382,34248837.97945923,51858675.44444445,51858787.44444445,3738793.888888889,13373567.333333334
189.6876964996856,365.85621463005657,4462.272060364703,34248837.97945923,51864480.164462715,51864550.17224135,10708225.913990442,17738461.82909212
209.51682213604442,374.6986689026307,1971.8058903678857,13710642.490304997,51858759.44444445,51858829.44444445,10707036.111111112,17736490.88888889
158.45734646824565,374.6594005449591,1971.5992454412071,4920896.457765667,51858759.44444445,51858724.222222224,15343274.555555556,22383043.666666668
189.7075778220312,319.88261188554657,2136.7781155015196,4926168.32617126,51858780.44444445,51858745.222222224,15343274.555555556,28862789.111111112
195.43475,390.0057,2384.195975,5068773.00125,51852921.11987557,15569394.622819688,21657952.44972781,28855622.930785473
243.11111111111111,401.33333333333337,2453.444444444445,5218775.777777778,15567628.415907575,15567707.065096643,21655546.545212172,31116379.47122861
201.11111111111111,332.8888888888889,1758.5555555555557,5218775.777777778,14957877.89518625,233.53612978973206,29889317.6432917,23109288.07770306
222.13579286587395,401.26680742304694,1698.633181464607,32923.435937326365,213.36321912690784,273.88195111538045,26301396.093499836,23109368.662610732
201.11111111111111,401.22222222222223,1698.4444444444446,25674.333333333336,253.70904045255634,253.70904045255634,26301475.611057747,17054969.473796565
243.11111111111111,401.22222222222223,1621.888888888889,25741,253.70904045255634,253.70904045255634,19607679.04792401,12863880.56356068
201.08876791467617,401.3998444617265,1621.708699033441,17155.538273525166,213.3632191269079,233.53612978973212,19607722.70252962,12863908.314654713
222.0864348405733,401.3998444617265,4778.91345406066,67399341.96200423,233.53612978973212,233.53612978973212,15154097.342299072,8400501.974597076
189,314.5555555555556,15959.333333333334,67401863.11111112,249.43964137047712,213.3632191269079,15154185.82559505,2175724.090084321
189.0210023335926,360.92899211023445,15958.662073563728,67409353.03922658,233.56105892399657,253.73612297181893,9086605.145175064,2175970.217762596
222.13579286587395,415.8239804422713,15958.662073563728,67406635.51505722,233.56105892399657,253.73612297181893,9086753.202391118,538.7489325362938
222.13579286587395,386.93188132014666,15942.549172130235,67406635.51505722,233.81064329985045,213.61402008976282,476.38384270143206,466.44582175678573
222.0864348405733,386.957004777247,15939.340073325187,67391712.80968782,264.1404600511168,201.13345927325258,417.8242026891877,401.155683964885
222.0864348405733,485.27941339851134,15939.340073325187,67391681.81313188,222.08643484057325,201.0887679146761,434.3961782024219,398.8445728252416
222.0864348405733,470.83657371403183,15932.451949783359,67391677.36918122,201.11111111111111,201.11111111111111,434.44444444444446,398.8888888888889
243.00310972900934,470.5686361617059,16094.624611283874,67369223.45624167,222.11111111111111,238.66666666666669,487.22222222222223,417.5555555555556
222.11111111111111,485.22222222222223,12769.333333333334,360.8888888888889,222.11111111111111,243.11111111111111,555.4444444444445,401.11111111111114
222.11111111111111,456.33333333333337,1635.5555555555557,301,184.55555555555557,264.11111111111114,463.33333333333337,401.11111111111114
222.0864348405733,430.50772136429293,1425.6193756249306,362.9596711476503,205.55555555555557,222.11111111111111,527.2222222222223,483.8888888888889
205.5327185868237,430.2855238306855,1639.817798022442,298.85568270192203,205.5783975997333,201.13345927325258,470.60784531614627,415.71285698410935
205.55555555555557,430.33333333333337,1288.3333333333335,389.7777777777778,222.11111111111111,243.11111111111111,470.5555555555556,386.7777777777778
222.13579286587395,485.1650183353705,1151.6835203911544,298.69985553950437,201.11111111111111,222.11111111111111,503.6666666666667,484.11111111111114
222.11111111111111,386.7777777777778,1151.5555555555557,353.5555555555556,243.1381264584954,222.13579286587398,486.9429936659629,487.387487498611
222.11111111111111,401.22222222222223,1025.888888888889,291.33333333333337,222.11111111111111,222.11111111111111,486.8888888888889,487.33333333333337
211.91555152576285,335.55246998499246,904.4462074787392,306.9848486743371,222.06176405243278,205.50988669184622,417.46278604754497,515.2188402577204
193.6400285714286,326.8347428571429,922.8064285714286,238.9142857142857,222.08643484057325,222.08643484057325,365.8482390845461,470.8365737140317
189.87934871734802,407.63734332903834,671.8987934871735,276.6779899262036,243.11111111111111,201.11111111111111,365.8888888888889,485.33333333333337
189.90159325210874,335.63730084348646,772.1415182755389,211.34020618556704,184.55555555555557,222.11111111111111,408.44444444444446,470.7777777777778
150.3045923149016,277.9990627928773,942.3617619493909,390.46391752577324,243.08410176647035,243.08410176647035,431.9520053327407,456.2826352627485
8128.61661005037,16426883.214243881,942.2513763617196,459.763382921401,222.08643484057325,201.0887679146761,431.9520053327407,470.725474947228
8164.577720510719,16426946.35117723,1103.9006676818556,459.763382921401,222.08643484057325,222.08643484057325,417.5091656482613,15580244.6394845
8165.534208059982,16428870.78256795,1104.029990627929,1705.2483598875353,180.07109531215283,1944.0124416796266,334.8144856698511,15578413.463674737
8223.784417106033,16432454.364381956,32807631.517281782,2748.916227299356,2435.777777777778,1944.4444444444446,15581907.444444446,15582149.666666668
8102.115742857143,16232965.112971429,32409603.84877143,2658.613428571429,2508.001778172927,1988.2196043565236,15585671.149144255,15585537.56390309
7996.937936773347,15959299.889890926,31862340.611925714,31863945.028962217,2673.5961768219836,2193.428912783752,16755062.246117087,16755156.750298688
7808.777777777778,15583793.111111112,31112761.000000004,31114303.77777778,2742.4441524310114,2193.166885676741,16753060.68570063,16753159.001314059
7808.777777777778,15583985.666666668,87245631.8888889,31117933.88888889,2750.3285151116947,2170.5889380002386,16753241.189822003,16753070.12304384
7880.444444444445,15583985.666666668,93335848.44444445,31117764.000000004,2687.694145758662,2192.114695340502,16755122.580645163,16755071.684587816
312.5555555555556,2471.1111111111113,93335848.44444445,36094060.88888889,2684.468339307049,2192.114695340502,16765583.75149343,16755245.041816011
219.8888888888889,2273.5555555555557,93336023.66666667,43317170.44444445,2728.641414744892,2203.011112438762,16767535.906320946,17530.170868682042
219.8888888888889,2273.5555555555557,93336243,53046739.888888896,2761.859242442347,328.23515354283666,16796636.157246985,43412.83307444139
140.0955449394512,671.592045328297,62217764.13731808,53039857.01588713,336.041094253972,328.1567315732887,63988.4123760602,43107.51403655477
140.11111111111111,730.5555555555557,62224597.00000001,60901603.55555556,236.4114203798829,236.4114203798829,81994.50483813163,73370.80396607335
6527.608043550717,298.96678146872574,62217858.7934674,29786628.707921345,219.8888888888889,92.66666666666667,76232.77777777778,85850.11111111112
6528.333333333334,31111974.555555556,62225072.11111111,40070309.44444445,134.55555555555557,158.11111111111111,94206.55555555556,85832.11111111112
6559.222222222223,31111767.555555556,6092113.666666667,47673327.222222224,143.6500888099467,188.8321492007105,116393.42806394317,111712.25577264655
6466.555555555556,31111767.555555556,1740.7777777777778,47673327.222222224,143.7777777777778,127.22222222222223,132937.77777777778,111811.55555555556
6466.555555555556,31111734.444444448,1740.7777777777778,54125231.333333336,201.8888888888889,127.22222222222223,123208.88888888889,139531.8888888889
6466.555555555556,31111734.444444448,1740.0000000000002,50097424.333333336,158.09354516164873,127.20808799022332,151417.39806688146,143052.66081546497
6466.555555555556,31111734.444444448,1520.6666666666667,40366647.88888889,127.2363595955106,127.2363595955106,144681.6312923658,137033.78153128125
6695.666666666667,31111734.444444448,1588.2222222222224,40366647.88888889,127.22222222222223,127.22222222222223,122582.00000000001,137707.33333333334
6960.111111111111,31111675.555555556,1938.6666666666667,32510818.555555556,127.20808799022332,127.20808799022332,105570.15887123655,109546.93922897457
541,31111789.222222224,1763.7777777777778,32510818.555555556,127.22222222222223,127.22222222222223,105581.88888888889,91661
557.5555555555555,113.66666666666667,1572.3333333333335,22230449.111111112,127.22222222222223,110.66666666666667,87677.66666666667,91661
526.7251916879653,113.67929769974441,1572.5080564507166,14625426.269585509,110.76512455516011,127.33540925266901,65205.51601423486,65804.60409252667
531.3333333333334,113.66666666666667,1353,14623801.222222224,110.66666666666667,127.22222222222223,48697.444444444445,65779.22222222223
531.3333333333334,113.66666666666667,1764.1111111111113,3195481.888888889,3103.5555555555557,127.22222222222223,31160618.444444448,37883.222222222226
531.3333333333334,113.66666666666667,1747.6666666666667,179.33333333333334,3163.888888888889,96.33333333333334,31132393.111111112,18821
531.8779499999999,113.78317499999999,1749.458025,150.37619999999998,3163.5373847350297,3502.277524719476,31108661.81535385,31109354.96055994
269.2428526547282,107.13163682060949,1418.6825845638286,179.49523510315217,3163.888888888889,3502.666666666667,31112118.333333336,31112122.77777778
162.00649282647396,107.13163682060949,1310.3989946591266,156.97978845952454,3164.240471163462,3503.055895099455,31115498.944327146,31115580.0644516
162.00649282647396,0,1639.9622997172478,156.97978845952454,3163.888888888889,3502.666666666667,31112041.666666668,31112122.77777778
287.04576395434077,0,1433.5532516493874,87.65315739868049,3749.0000000000005,4055.3333333333335,31111972.111111112,31112122.77777778
287.0157068062828,0,1639.581151832461,87.64397905759165,3748.1670739835586,4023.550322150633,31105025.32770495,31105145.96756276
372.2902921771913,0,1639.7528537019582,87.65315739868049,3748.5834907232534,4023.997333629597,31108481.057660263,31108601.710921012
410.20002094460153,0,1623.3113415017278,51.52371976123154,743.4364994663822,3955.923159018144,31.80362860192103,29883513.76734259
410.20002094460153,0,1293.6433134359618,110.16860404230809,672.6787620064035,3955.923159018144,31.80362860192103,29883513.76734259
2740.0604625,0,1504.9003500000001,73.769625,763.0736392742798,688.580576307364,15.901814300960515,123.05229455709714
1714352.1111111112,0,1564,138.88888888888889,763.0736392742798,1410.2454642475989,15.901814300960515,123.05229455709714
1714391.9324369372,0,1722.4136015112788,179.35326147349704,763.0736392742798,1410.2454642475989,15.901814300960515,123.05229455709714
11527597.666666668,0,1762.3333333333335,179.33333333333334,763.0736392742798,1510.245464247599,107.25720384204911,124.43970117395946
11527448.444444446,0,1981.3333333333335,164.8888888888889,25986.44610458912,4009.2849519743872,107.25720384204911,124.43970117395946
23544295.111111112,0,1587.6666666666667,179.33333333333334,61934.45073129071,3994.662111668624,107.29155546065978,128.96338208604678
23544200,0,1762.5555555555557,179.33333333333334,61927.83945345858,18812.980358667803,107.2801024765158,97.1391972672929
31178780.111111112,0,1762.7777777777778,198.44444444444446,63854.242359478536,48732.95575977774,91.47253686685191,97.24300064116267
31178827.666666668,0,1930.6666666666667,136.22222222222223,66389.55555555556,50577.333333333336,95.11111111111111,101.11111111111111
31176415.222222224,95.11111111111111,1739.2222222222224,223.22222222222223,66417,73402.44444444445,95.11111111111111,22.666666666666668
29464910.77777778,95.11111111111111,2218,8254.111111111111,66417,72651.11111111111,150,22.666666666666668
29462056.882568605,95.10054438395736,2035.9960004443953,8212.754138429065,15639174.130458938,73010.44560506722,25579.508834314922,22.66918546505167
19651934.222222224,1702.6666666666667,1646.4444444444446,13425.77777777778,31211869.87443049,72906.32292476941,11248653.405933991,4.667185242804756
35222869.55555556,1702.6666666666667,5230.111111111111,19725.444444444445,31185063.451494608,9051365.818424268,11248653.405933991,1451.161240137793
23206022.88888889,1717.1111111111113,5230.111111111111,15595653.222222224,31140733.140762143,31208465.726030447,15572716.587045886,1446.1726474836132
23206064.88888889,1814.3333333333335,5393.555555555556,15595653.222222224,31144235.222222224,31196508.666666668,15574477.88888889,8172488.444444445
15571465.555555556,1814.3333333333335,5349.88888888889,15595648.555555556,31145651.072341368,31168924.658295363,15576208.578730969,15580010.556728523
15571418.000000002,1828.7777777777778,5182,31166735.222222224,31142211.444444448,31165482.444444448,15574579.666666668,15578279.444444446
15571460.000000002,1863.888888888889,6759.222222222223,31166648.222222224,31145571.507945325,31146113.34592732,15576339.259917768,15580107.789754415
15571481.000000002,1863.888888888889,6280.444444444445,31158643.111111112,31142110.88888889,31142673.666666668,15574553.666666668,15578376.666666668
15571103.333333334,1878.3333333333335,6284.777777777778,31158679.333333336,15569436.61815354,31138904.56615932,15547524.60837685,15576798.13354072
15571103.333333334,353.5555555555556,6323.222222222223,31153467.222222224,222.0864348405733,31138925.563826244,4326933.229641152,15576843.572936343
222.11111111111111,415.5555555555556,2520.5555555555557,31147248.222222224,180.11111111111111,22161720.222222224,4327414,15577128.000000002
264.11111111111114,401.11111111111114,2873.3333333333335,15571306.000000002,222.08643484057325,222.08643484057325,467.9480057771358,15575513.27630263
243.11111111111111,386.6666666666667,2772.5555555555557,15571371.333333334,180.11111111111111,222.11111111111111,437.00000000000006,7406247.222222223
249.875,435,2725.125,17517776.5,222.0864348405733,222.0864348405733,498.944561715365,456.17153649594496
241.2221857142857,404.2492857142857,2630.757814285714,293.4729142857143,222.11111111111111,222.11111111111111,480.00000000000006,553.5555555555555
189.6350023397286,285.21291530182503,1110.6691623771644,415.5357978474497,201.08876791467617,222.0864348405733,451.0609932229753,470.7254749472281
189.6350023397286,285.21291530182503,1110.6691623771644,322.8825456247076,243.11111111111111,222.11111111111111,480.00000000000006,470.7777777777778
145.41413196069257,664.9508656995789,973.678053345812,2651.9653720168462,2509.0565618402043,1988.776530725636,354.92832536948544,693.9659962218024
6466.721253947829,577.7283892852964,933.0915896596091,32786962.919639718,2518.46318036286,2008.5378868729988,14967150.266808964,14967016.008537887
13159.686476368743,16407556.504445486,32789858.914365936,32790713.617220405,2607.192402091559,2067.655533027425,14965553.089318108,14965734.926902143
13115.465605989706,49195824.28638279,32789857.276555922,37104152.433317736,2596.5211823711447,1995.518087717426,14982913.989969052,14982129.015046418
13124.342028307401,49189982.57106093,32785771.66920107,37099743.47876944,2596.5211823711447,2088.0375626934156,14982913.989969052,14982085.369757762
12864.949857142858,48090052.7095,32052682.356571432,48055582.26464286,2556.4567769477053,2047.9188900747063,15008890.28815368,15007703.521878334
12661.561318897637,47329772.59699802,31545945.19212598,55345205.514960624,2625.2934898612593,2087.086446104589,15021855.81643543,15026412.593383137
12499.77777777778,46725014.77777778,31143215.77777778,54638030.222222224,2625.2934898612593,2146.4247598719317,15050042.369263606,15045430.949839914
12478.77777777778,46725014.77777778,31143609.555555556,66393838.222222224,2614.6211312700107,2126.2540021344716,15050014.62113127,15062674.38633938
12478.77777777778,46724639.66666667,31143523.333333336,66391589.888888896,382.13637818802687,389.1793832035001,15069791.16423007,15060706.541457687
6474.941660184465,46729831.8702078,31147188.13201467,45363714.41271252,253.22804396542523,389.1793832035001,104694.90982819335,113891.26027104897
63.992889678924556,31138134.096211527,1534.162870792134,51570737.9180091,189,219.8888888888889,139106.6666666667,138400.55555555556
63.992889678924556,60.32663037440284,1532.718586823686,57995259.08232418,158.14625472327182,237.94176483663037,140783.50744609913,138777.17270504555
33.11479053228137,60.340037781975774,1533.0592288032003,58008148.34981665,219.8888888888889,141.55555555555557,140752.22222222222,138746.33333333334
0,34.55555555555556,1692.6666666666667,47024632.333333336,219.86445950449954,250.74991667592494,134726.58593489614,134558.60459948896
0,34.55555555555556,1692.6666666666667,39078124.88888889,158.11111111111111,189,121285.44444444445,114998.00000000001
0,34.55555555555556,1708.5555555555557,39078155.88888889,189,158.11111111111111,91958.22222222223,95243.66666666667
0,34.55171647594711,1707.9213420731028,27319328.963448502,158.09354516164873,158.09354516164873,91948.00577713588,77282.7463615154
0,34.55171647594711,1707.9213420731028,27319328.963448502,141.55555555555557,158.11111111111111,69694.22222222223,77291.33333333334
0,34.55555555555556,1722.888888888889,17213867.555555556,158.11111111111111,158.11111111111111,69736.55555555556,58569.333333333336
0,34.55555555555556,1722.888888888889,10996073.555555556,140.11111111111111,158.11111111111111,39435.88888888889,38442.333333333336
0,0,1745.7495277253029,474114.1237915324,158.11111111111111,140.11111111111111,19633,20910.77777777778
0,0,1745.5555555555557,474075.88888888893,4115.542717475836,170.9810021108766,19630.818797911346,20943.117431396513
0,0,1743.888888888889,133.44444444444446,4116.457384153794,3781.6424047116343,31203674.96388487,31145305.14501611
0,95.22222222222223,2109.666666666667,183.11111111111111,4139.095656038218,3780.802133096323,31196669.703366295,31138384.735029444
0,95.1693503609106,1978.0122154358687,183.00943920044418,4108.666666666667,3750.3333333333335,31200117.88888889,31141830.222222224
0,95.23280364484943,1585.953994888321,166.574063784865,4109.123235915101,3805.200577841982,31203584.953883763,31145290.810090005
0,95.22222222222223,1760.3333333333335,166.55555555555557,4108.666666666667,3804.777777777778,31200117.88888889,31141830.222222224
0,95.22222222222223,1541.5555555555557,140.7777777777778,4092.1111111111113,3804.777777777778,31200075.555555556,31141830.222222224
0,95.22222222222223,1934.7777777777778,140.7777777777778,4092.1111111111113,3804.777777777778,31200075.555555556,31141813.666666668
0,96.35827474690663,1580.9728135545556,110.86261248593925,4106.765914898345,3804.355071658705,31196618.486834798,31138353.849572275
0,97.88077723590506,1605.9528689779008,97.76656396025056,87.56528503167017,3774.308256472941,31203551.83909323,31145239.582175795
0,100.16362786348762,1413.160355306218,100.04675081813932,87.54582824130654,54.43839573380736,79.1023219642262,62.54860571047662
0,0,1258.679135008767,63.004091174751615,35.60334528076463,94.14575866188768,27.718040621266425,67.26403823178016
0,0,1011.6959064327485,30.409356725146196,35.59909210369131,94.13451200573407,27.714729423008002,130.09198423127464
0,0,1371.0846189808321,125.17531556802244,35.59909210369131,35.59909210369131,131.644964759288,130.09198423127464
0,0,1619.8269815291092,125.20458265139115,35.59909210369131,35.59909210369131,131.644964759288,130.09198423127464
0,0,1820.9443665264143,150.30388031790557,35.59909210369131,35.59909210369131,131.644964759288,130.09198423127464
0,0,1591.583869082408,150.32144944476914,35.59909210369131,35.59909210369131,131.644964759288,130.09198423127464
0,0,1453.8315,155.2202,0,35.60334528076463,103.9426523297491,130.10752688172042
0,0,1948.25,177,0,35.59909210369131,108.94755704216938,130.09198423127464
0,0,1906.6562951439046,157.35081675741748,0,35.59909210369131,108.94755704216938,112.29243817942897
0,0,1687.6666666666667,142.88888888888889,0,0,101.33333333333334,104.44444444444446
0,0,2104.222222222222,205.11111111111111,0,0,101.3220753249639,0
0,95.22222222222223,1936.5555555555557,115.00000000000001,0,0,4.666148205754917,0
0,95.22222222222223,1525.888888888889,129.44444444444446,0,0,4.666666666666667,0
323852.7777777778,95.22222222222223,1569.6666666666667,91.11111111111111,0,0,4.666666666666667,0
15894736.777777778,325668,1569.6666666666667,339.8888888888889,0,0,4.666148205754917,0
15894736.777777778,325709.88888888893,2198,324135.44444444444,0,0,4.666666666666667,0
15894778.777777778,325792.7777777778,1804.5555555555557,324121,0,0,0,0
15894778.777777778,325792.7777777778,1979.888888888889,324134,0,0,0,0
15894799.777777778,325807.22222222225,2190,324148.44444444444,0,0,0,0
15893075.88045773,325771.02544161765,1773.247416953672,324050.2166425953,0,0,0,0
15896608.06756306,325845.4272696966,1773.863762640293,324175.6861873541,0,0,0,0
15894883.777777778,325871.22222222225,2158.777777777778,324205.88888888893,0,0,0,0
15571031.000000002,325953.88888888893,2098.666666666667,324218.88888888893,0,0,0,95.22222222222223
168.0186687409712,381.15346149572173,2115.6795199466605,324006.1117901989,0,0,95.22222222222223,95.22222222222223
243.11111111111111,401.22222222222223,1487.1111111111113,222.11111111111111,0,0,95.21164315076103,95.21164315076103
222.11111111111111,401.11111111111114,1888.7777777777778,222.11111111111111,0,0,95.22222222222223,95.22222222222223
243.11111111111111,401.11111111111114,1538.7777777777778,226.7777777777778,0,0,95.21164315076103,95.21164315076103
222.13579286587395,415.6017335259473,1735.192799199911,241.4712745860651,0,0,95.22222222222223,95.22222222222223
222.13579286587395,498.4998333148127,1735.192799199911,241.4712745860651,0,0,95.22222222222223,95.22222222222223
222.0864348405733,401.17764692811915,1734.8072436395958,200.9776691478725,0,0,95.21164315076103,95.21164315076103
201.11111111111111,401.22222222222223,1735.6666666666667,167.8888888888889,0,0,95.22222222222223,95.22222222222223
193.46651925240653,306.44669099262404,1501.1291692711586,149.00128609826226,0,0,91.43283900565454,0
208.83827831174258,299.51943167572085,1286.8783953196823,157.85624738821562,0,0,0,0
157.97722286072508,397.8685612788632,1451.6769407585411,113.1543203427019,0,0,0,0
189.11294535576218,357.8518441124229,1438.5121721868143,154.73827186291922,0,0,0,0
169.34809862097785,357.8144588382783,1618.366067697451,165.9005432511492,0,0,0,0
208.83827831174258,428.9594651065608,1236.3142498955287,138.52904304220644,0,0,0,0
169.34809862097785,364.6050982030924,1448.6000835771,138.52904304220644,0,0,0,0
208.88192267502612,364.68129571577845,1284.430512016719,139.91640543364682,0,0,0,0
208.83827831174258,397.7225240284162,1236.0008357709987,227.22524028416214,172.8368718659981,0,1798.6770511042355,0
179.890475,422.481825,1671.7274,585.948,14951593.940040542,14958560.866318148,1812.5466766243464,1308.5458231089299
222.11111111111111,454.00000000000006,1673.7777777777778,659865.4444444445,15571275.444444446,15578510.111111112,1887.6666666666667,1362.7777777777778
201.11111111111111,16241115.222222224,657324.6666666667,659865.4444444445,15571275.444444446,15578531.111111112,13930.88888888889,1761.1111111111113
11449.222222222223,16241075.000000002,656937,1961827.4444444445,15574825.463837354,15579023.330741031,13929.341184312856,1775.3582935229422
11482.333333333334,16242116.333333334,657131.1111111111,1961838.1111111112,15576556.000000002,15580754.333333334,16248371.333333334,16246428.111111112
11440.333333333334,16242011.777777778,657507.2222222222,1961854.6666666667,15576556.000000002,15583797.000000002,16248387.88888889,16246428.111111112
11440.333333333334,16241997.333333334,657281.4444444445,1961854.6666666667,15578286.920768972,15585528.725413933,16250193.465940658,16248238.13757084
11397.066992556383,16240192.867459172,657622.7085879347,1961651.3720697702,15576556.000000002,15583797.000000002,16248387.88888889,16246432.777777778
11377.333333333334,16241900.111111112,657536.2222222222,1961728.888888889,15578106.90076675,15585528.725413933,16248320.035559505,16248238.13757084
11377.333333333334,16241900.111111112,657177,1961396.6666666667,5300.966559271193,5286.301522053106,16244695.25608266,16243281.746472616
11335.333333333334,16241869.111111112,657562,1302148.888888889,5313.666666666667,5320,16246542.555555556,16245119.666666668
11335.333333333334,1057.888888888889,1910.888888888889,1302148.888888889,5313.666666666667,5299,16234499.333333334,16244721.333333334
33.111111111111114,1057.888888888889,2121.1111111111113,175.7777777777778,33.11479053228136,3076.119568840982,16236303.367040781,16246528.614290476
0,33.111111111111114,1735.5555555555557,150,33.111111111111114,3075.777777777778,58.88888888888889,70.8888888888889
0,102.45582842538059,1534.5038337593064,133.4592732525836,33.111111111111114,33.111111111111114,42.333333333333336,70.8888888888889
0,102.42168407020661,1945.2343923572537,179.73783603643633,33.111111111111114,33.111111111111114,47,66.22222222222223
0,102.44444444444446,1531.3333333333335,150.66666666666669,33.11479053228136,33.11479053228136,47.00522280253361,66.22958106456272
0,102.44444444444446,1713.888888888889,165.11111111111111,33.10743250749917,33.10743250749917,46.99477835796023,66.21486501499834
0,102.44444444444446,1713.888888888889,201.7777777777778,33.11479053228136,33.11479053228136,47.00522280253361,49.67218579842204
0,102.45582842538059,1721.4134903878207,170.79675519502166,0,0,83.44444444444446,16.555555555555557
0,85.8888888888889,1546.3333333333335,218.33333333333334,0,0,83.44444444444446,95.33333333333334
0,120.44444444444446,1678.3333333333335,218.33333333333334,0,0,83.43517386957006,78.76902566381514
0,103.8888888888889,1678.3333333333335,203.8888888888889,0,0,97.41784037558686,92.93640631668801
0,34.551716475947124,1706.588156871459,222.97522497500282,0,0,97.41784037558686,92.93640631668801
0,35.47015660165041,1329.7316907351835,181.3426012753188,0,0,92.92649098474341,92.92649098474341
0,36.08488571428572,1352.7771142857143,184.4854285714286,0,0,92.93640631668801,92.93640631668801
0,36.391294172712385,987.7135501989236,170.8401591387784,0,0,92.94632376480631,92.94632376480631
0,36.395552954944414,1411.4686951433587,160.91281451141018,0,0,92.92649098474341,92.92649098474341
0,36.38703638703639,998.010998010998,170.5861705861706,0,0,17.285531370038413,92.93640631668801
245.87478057343475,36.395552954944414,1376.3604447045057,120.53832650672908,0,0,17.285531370038413,17.285531370038413
245.87478057343475,0,1429.373902867174,209.59625511995318,0,0,17.285531370038413,17.285531370038413
16400302.516091282,1850.321825629023,1429.373902867174,209.59625511995318,0,0,0,0
16400302.516091282,1865.5354008191925,1399.4148624926859,189.46752486834407,0,0,0,0
16683018.911947627,2013.9958218521015,1423.5348172187864,379.15691527361054,0,0,0,0
16351356.295878658,2084.9121577269316,1911.7625890847712,433.9240200675169,0,0,0,0
15572990.443382597,1985.6650738970995,2199.244360484498,413.2681409045449,0,0,0,0
15573011.44571619,2068.3409267696406,1796.977441937993,387.70974552728075,0,0,0,0
15573032.448049782,2082.786976330703,2179.686631847983,442.8269807756417,0,0,0,0
15571110.666666668,2082.5555555555557,1820.4444444444446,459.33333333333337,0,0,87.77777777777779,0
15571110.666666668,2179.777777777778,1638.1111111111113,341.6666666666667,0,0,87.78753194799421,0
222.11111111111111,423.00000000000006,1638.1111111111113,369.11111111111114,0,0,87.77777777777779,0
222.11111111111111,470.5555555555556,1813.3333333333335,416.8888888888889,0,0,87.77777777777779,88
222.11111111111111,459.22222222222223,2198.444444444445,497.5555555555556,0,15571317.222222224,1940.4444444444446,88
222.0864348405733,353.5162759693368,1706.3659593378516,438.1735362737474,15569622.93078547,15569587.268081326,1971.225419397845,1985.5571603155208
