dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,0,880.4028535459505,156.21065883340327,0,0,0,0
0,0,880.2181665617787,114.53744493392068,0,0,0,0
0,0,866.7645824590852,114.56147712966849,0,0,0,0
0,0,761.959714645405,235.312631137222,0,0,41.91545259135419,0
0,0,995.2790600083929,193.66344943348722,0,0,41.91044776119402,0
0,0,791.6804295849481,229.80146502687836,0,0,41.92045861698317,0
0,0,932.4444444444445,283.77777777777777,0,0,41.920458616983154,0
0,0,1146.4444444444446,283.77777777777777,0,0,41.91044776119402,0
0,0,1039.4444444444446,283.77777777777777,0,0,41.90544412607451,0
0,33.10743250749917,932.3408510165539,474.2806354849462,0,0,43.66666666666667,0
0,33.11847077128251,1039.6754834407645,474.4387641698155,0,0,43.66666666666667,0
0,33.11479053228136,1039.5599511056782,474.3860428936548,0,0,43.67151905767307,0
0,33.111111111111114,1117.111111111111,357.44444444444446,0,0,4.666148205754917,40.43995111654261
0,33.111111111111114,870.0000000000001,357.44444444444446,0,0,4.666666666666667,40.44444444444445
0,33.10743250749917,976.891456504833,322.85301633151875,0,0,4.667703934207601,40.45343409646588
0,33.11479053228136,1124.569396599622,360.7067451939104,0,0,4.666148205754917,40.43995111654261
0,33.111111111111114,910.4444444444445,360.6666666666667,0,0,4.666666666666667,40.44444444444445
0,33.10743250749917,1124.3195200533276,404.7328074658372,0,0,4.667185242804756,45.116124013779306
0,0,1003.1114568285363,170.13001444604956,0,0,0,45.111111111111114
0,0,1024.891654628292,170.13001444604956,0,0,0,45.111111111111114
0,0,1146.2222222222224,214.22222222222223,0,0,0,45.10609932229753
0,0,932.4444444444445,263.8888888888889,0,0,0,4.667185242804756
0,0,1039.4444444444446,263.8888888888889,0,0,0,4.667185242804756
0,0,1039.4444444444446,263.8888888888889,0,0,39,4.666666666666667
0,0,785.2222222222223,182,0,0,39,4.666666666666667
0,0,1039.4444444444446,265.77777777777777,0,0,39,4.666666666666667
0,0,825.5361706856316,378.93099233248137,0,0,39,0
0,0,1061.1043217420288,378.84679480057775,0,0,39,0
0,0,1039.3289634485059,378.84679480057775,0,0,39,0
0,0,912.2609673790777,376.5779277590301,0,0,39.00433381486832,0
0,0,884.0131714285714,262.6968857142857,0,0,39,33.111111111111114
0,0,968.0140597539544,254.13005272407733,0,0,37.447988904299585,31.793449269177426
0,0,855.1845342706503,300.64440538957234,0,0,0,31.793449269177426
0,34.906875951739494,983.0151106946236,400.8433876068877,0,0,0,31.796841655996587
0,34.91096532333646,827.9053420805999,359.06747891283976,0,0,0,31.800234766833846
0,34.91096532333646,955.9512652296158,193.29896907216497,0,0,0,31.800234766833846
0,34.91505565319274,707.4399531341535,193.32161687170475,0,0,0,31.796841655996587
0,34.91505565319274,829.9941417691857,193.32161687170475,0,0,0,31.800234766833846
0,33.99724733201379,730.142224580162,267.528674475075,0,0,0,31.793449269177426
0,33.476575000000004,935.322025,263.4314375,0,0,0,0
0,33.10743250749917,925.0083324075104,260.5266081546495,0,0,0,0
0,33.111111111111114,1046.5555555555557,260.5555555555556,0,0,0,0
0,0,925.1111111111112,165.44444444444446,0,0,0,0
0,0,1032.225802866985,274.9194354928325,0,0,0,0
0,0,910.6666666666667,282.22222222222223,0,0,38.99566714809466,0
0,0,1153.6495944895014,282.1908676813688,0,0,39,0
0,0,930.4521719808911,326.2970781024331,0,0,38.99566714809466,0
0,0,1030.3367040782307,249.13879319924433,0,0,39,0
0,0,1046.6614820575494,286.8570158871237,0,0,43.66666666666667,0
0,0,1046.7777777777778,286.8888888888889,0,0,43.661815353849576,0
0,0,1053.9940006665927,382.06865903788474,0,0,43.66666666666667,0
0,192.46582953661516,1161.240137793088,382.1535726191799,0,0,43.66666666666667,40.44444444444445
91.54538384623932,192.42306410398848,1160.9821130985447,475.8360182201978,0,0,43.66666666666667,40.44444444444445
91.55555555555556,273.77777777777777,1161.111111111111,707.7777777777778,0,0,4.667185242804756,40.44893877097455
91.56572952550282,36291630.736748524,1375.7084120457828,924.9916657406377,0,0,4.666666666666667,40.44444444444445
5238.582064673852,36291630.736748524,1697.2996999666627,880.8756528503166,0,0,4.667185242804756,40.44893877097455
5266.88888888889,55423437.00000001,512012.7777777778,36288961.66666667,0,0,4.666666666666667,45.111111111111114
5266.88888888889,55423458.00000001,511782.22222222225,36288957,0,0,0,45.111111111111114
5281.333333333334,55423458.00000001,511922.3333333334,36288957,0,0,0,45.111111111111114
5310.812312479164,55429637.848649845,36292973.21924658,36298194.79942215,0,0,0,45.116124013779306
5310.222222222223,55423352.222222224,36288940.66666667,36297041.11111111,0,0,0,4.666666666666667
5281.253472608067,55429511.05678408,36292759.19546616,36301265.80731192,0,0,0,4.666666666666667
5280.079991112099,55417184.0906566,36284909.01010999,36292960.55993779,94.94346063580115,87.90270962235971,247.386387881374,260.2944314060166
5294.522830796579,19133891.012109768,36284451.5053883,36293051.105432734,94.94346063580115,3112.5453381694047,247.386387881374,13101579.475144014
150.7413526434196,19403065.60619376,36794573.258928575,36803619.880659446,3695.4666666666662,4660.586666666666,34836363.626666665,53208331.626666665
123.39907156120553,183.72496276042196,36859288.25206399,9274.962683902299,3696.2552011095695,4661.581137309292,53217149.25850847,53219680.67854475
156.78462620107803,233.18490742910708,37731786.85258964,8982760.604640262,5194.5599999999995,4674.453333333333,53205796.266666666,53212661.33333333
141.55144129364894,233.18490742910708,37731798.33606749,16993760.60464026,5222.850437379987,4688.82014081502,53214552.592276506,53218337.95604864
141.53485647334506,270.5330990041008,1385.4715875805507,16986134.38781488,5236.16,4702.1866666666665,53213697.81333333,53216907.306666665
141.53485647334506,255.30169888693615,1272.6420620972467,27251372.466315173,5236.718583315554,4762.214636227864,53222361.42521869,53226266.48175805
106.63229435200374,255.33161471760016,1405.0855401921724,39499037.1455355,5296.244932792831,4762.214636227864,53222361.42521869,53228839.98293151
121.86547925943285,240.33278650105458,1179.400046871338,47489867.58846965,5310.113078728397,4776.08278216343,53227109.45167484,53232208.128867075
106.63229435200374,240.33278650105458,4921477.736114366,47489543.121631116,5431.88888888889,1732.6666666666667,55438733.888888896,41802153.333333336
145.85737142857144,309.58468571428574,5625507.395257143,50802119.329257146,1710.412268029781,148.68318702078008,19157868.09645516,22833.31481275697
151,320.5,5823851.125,62063206.5,1724.6666666666667,163.11111111111111,25849.444444444445,28218.222222222223
163.11111111111111,326.8888888888889,5176970.555555556,55167294.66666667,163.1292365818424,163.1292365818424,25852.316924102677,24739.193243693742
177.55555555555557,369.6666666666667,5176819.555555556,56535984.11111111,163.09298966781472,148.6501499833352,24718.92011998667,24818.797911343187
163.11111111111111,343.44444444444446,5176595.222222223,56536085.55555556,188.8888888888889,196.22222222222223,19736.88888888889,20398.666666666668
163.11111111111111,313.22222222222223,5176794.555555556,46798338.66666667,188.86790356627043,148.6501499833352,16624.04177313632,16611.043217420287
148.66666666666669,313.22222222222223,5176669.111111111,35187621.66666667,163.09298966781472,177.5358293522942,16730.141095433843,13930.896567048107
163.1292365818424,313.25702855872873,5177360.595621735,27613761.195688408,163.11111111111111,163.11111111111111,11786.666666666668,10230.88888888889
163.11111111111111,334.22222222222223,31623147.88888889,27610693.000000004,163.1292365818424,177.57528614290476,11823.647071896876,6649.6277364151565
115.55555555555556,289.33333333333337,31112535.333333336,17389003.88888889,163.11111111111111,163.11111111111111,7252.111111111111,6700.88888888889
155.79508834314922,289.3654850538949,67407358.26202911,8978922.991443492,162.76749085264444,162.76749085264444,2311.5644749972284,1310.6774586983038
163.1292365818424,305.9228803200355,67407365.59617734,8978922.991443492,163.11111111111111,148.66666666666669,2358.444444444445,360.22222222222223
148.66666666666669,263.11111111111114,67399875.8888889,13264.333333333334,172.37163814180926,210.71349188708598,277.8395198933096,275.1722605023338
148.66666666666669,305.8888888888889,67399997.55555557,13162.88888888889,170.4633848205356,148.68318702078008,348.2609178797644,331.5923991554617
177.55555555555557,284.8888888888889,67399798.22222222,13347.77777777778,170.44444444444446,163.11111111111111,376.5555555555556,312.44444444444446
163.09298966781472,341.2954116209311,67392417.17586936,13144.872791912012,163.09298966781472,148.6501499833352,270.4143984001778,312.40973225197206
163.09298966781472,284.8572380846573,67392538.82901901,13098.43350738807,148.66666666666669,177.55555555555557,313.22222222222223,312.44444444444446
163.1292365818424,284.92054672741415,36292160.57339704,13236.581842426935,177.47667703243005,177.47667703243005,319.4135939582408,312.30564193691697
163.11111111111111,280.11111111111114,36288280.77777778,7555.222222222223,163.09298966781472,163.09298966781472,298.52238640151097,303.1885346072659
177.51610753165966,280.0488780271051,1054.321261941791,969.1179737836038,148.96459585838343,211.0888443553774,346.02538410153636,381.9861946114451
163.09298966781472,313.18742361959784,1061.770914342851,969.2256415953784,186.7777777777778,210.66666666666669,303.33333333333337,357.8888888888889
163.1292365818424,365.26280697855316,1062.006889654406,1000.55561729081,148.6501499833352,163.09298966781472,400.17775802688595,357.8491278746806
163.11111111111111,292.22222222222223,910.6666666666667,1152.3333333333335,160.14362657091564,175.7031717534411,314.7815679233992,347.3369239976063
148.66666666666669,334.22222222222223,1107.3333333333335,967.4444444444445,160.14362657091561,175.70317175344104,329.50329144225014,337.40275284260923
177.55555555555557,313.22222222222223,1063.3333333333335,1057,160.16279626526216,175.72420397414413,367.72803447450326,337.4431410102945
142.9653,301.21015,793.78865,912.7127,191.23982766874104,144.56677836285306,321.56534226902824,345.2608903781714
153.97524648625972,275.854835326201,779.2112439689533,768.3029158800085,160.20114942528733,160.20114942528733,321.7193486590038,373.2040229885057
153.9752464862597,248.37423956366683,816.8659534298299,670.8621774701069,175.72420397414413,226.95714627723248,331.5776873354082,405.67392865693085
102.38120213993496,281.8630022028742,715.9341235707542,865.834469736704,219.03052064631956,160.14362657091561,331.5380011968881,321.60383004189106
95.45788314276724,195.32151473827759,732.9277247456206,865.8344697367042,177.9772591262717,175.70317175344104,331.5380011968881,283.42309994015557
147.03723125327738,190.35133717881487,792.2391190351336,1585.4221289984268,20611305.299676996,246.91948797703074,2616.580930733341,283.2874745782988
153.9913983006399,374.59351725584816,3379.943354662751,29374364.628133856,19141304.188423507,229.307854682813,2429.9522275302743,2860.2377513609595
140.35455785167315,334.94178118116025,3194.2725270114347,29374364.628133856,19145558.284253806,19145384.487165242,2642.9603289254364,3007.7786420713414
18072965.278506245,29397863.212000426,3233.189971677332,29376799.64334418,19145558.72874764,19145370.04111568,2751.5279475497277,3007.7786420713414
19208119.8339,31250154.843112502,3436.267725,31222061.219475,19143402.555555556,19143303.333333336,2751.2222222222226,2988.888888888889
50254892.888888896,31144652.333333336,3594.666666666667,31116762.111111112,19139164.07465008,19139021.32859365,2725.1721839591205,3006.8873583648083
50260462.940326706,31148071.23013668,3402.489165462829,31120051.561284587,19143397.555555556,19143229,2747.3333333333335,2934.5555555555557
50254878.44444445,31144574.88888889,6893.222222222223,93361624,19143425.222222224,19143229,2700.5555555555557,3033.3333333333335
50249280.74658371,31141114.765026104,6802.910787690255,93351326.96367069,19143425.222222224,19143229.222222224,2857.3333333333335,3012.3333333333335
50260393.82153573,31147998.22202467,6857.650850094455,93371060.11779086,268.2303245887061,19151689.751000445,638.2836816362828,3075.477990217875
50254787.55555556,31144342.222222224,4230.666666666667,62248381.66666667,121.11111111111111,19143177.88888889,652.6666666666667,455.6666666666667
50255411.222222224,31144390.000000004,4230.666666666667,62248381.66666667,121.09765581602042,121.09765581602042,398.17798022441946,304.2995222753027
31108788.023552936,5855.238306854793,4361.737584712809,62238832.01866458,91.77777777777779,137.66666666666669,270.77777777777777,327
31112244.555555556,73.55555555555556,4469.222222222223,62245652.888888896,91.75738724727839,93.64585647633861,270.7176183070429,298.2670517662742
1221.5555555555557,73.55555555555556,4299.222222222223,62266056.00000001,77.09397911575205,108.3092646078649,301.5996445234392,232.83714730059984
1226.0859904455058,73.54738362404176,4527.163648483502,62298776.58037995,121.11111111111111,91.77777777777779,331.7777777777778,782602.2222222222
1226.3584842760306,73.56372930325593,1143.6826314034893,96481.83131459051,69.77777777777779,106.44444444444446,331.7777777777778,6942029.222222223
1226.3584842760306,90.1211245693966,986.5540615623959,96406.48960995667,69.77777777777779,91.77777777777779,951462.5555555556,6942029.222222223
1226.2222222222224,80.8888888888889,1000.8888888888889,152940.55555555556,69.77002555271638,77.10254416175981,4882819.353405178,11498016.775913788
1226.2222222222224,80.8888888888889,808.8888888888889,152792.44444444447,69.77777777777779,77.11111111111111,8139607.444444445,11499294.333333334
602.4886123764026,33.10743250749916,1061.1043217420286,215267.19253416284,69.77777777777779,77.11111111111111,11788465.666666668,16582761.111111112
602.6225136126236,16.557395266140684,825.5361706856318,258186.24291587956,69.77002555271636,93.65626041550938,11787139.428952336,21856244.528385732
602.5555555555555,16.555555555555557,917.7777777777778,258157.55555555556,86.35252278284062,77.12825072238275,16376105.245610133,21863498.444098685
4.666666666666667,16.555555555555557,1039.2222222222224,296514.22222222225,83.29759862778731,60.24871355060035,19634782.697255578,27703754.395368785
0,16.555555555555557,1024.7777777777778,256871.55555555556,69.1170167166738,74.36776682383196,24570058.186883837,26937344.299185593
0,16.555555555555557,917.7777777777778,238920.8888888889,53.15614617940199,60.22934305004822,24572691.35140928,23591381.631122068
0,0,1053.888888888889,238981.55555555556,67.30975348338693,92.17577706323688,29352958.62808146,23593910.18220793
0,0,1146.4444444444446,182420.22222222225,67.30975348338693,78.02786709539122,25560129.689174704,19197774.919614147
0,0,1171.221975,186362.77927499998,67.28811743276546,140.2550091074681,22411845.173041895,19191667.0952534
0,0,929.0931878023389,124613.48366297224,76.19762083377987,140.28507126781696,18897247.669060122,14292624.477547958
0,0,942.8236672524897,81234.21206795548,76.19762083377987,108.34851570035366,18897247.669060122,9203843.960990248
0,0,860.7921256151863,81325.16990860089,60.22934305004822,108.34851570035366,14475856.178330297,9203852.856071161
0,0,863.0185141785797,19259.784391844387,60.235798499464096,108.36012861736334,14477407.717041802,5677580.600214362
0,0,637.4077112387204,19262.04148599555,71.8888888888889,31111996.222222224,5904196.888888889,2687611.2222222225
0,34.91914694164518,885.9854698851651,337.00492149050854,71.88090212198645,31108539.717809137,5903540.9398955675,2778.580157760249
0,34.91505565319274,855.1845342706503,272.99355594610427,31108441.839795582,31108506.61037663,3397.6224863904013,2778.580157760249
0,34.91505565319274,619.800820152314,280.7264206209725,31111898.333333336,31111963.111111112,3452.444444444445,2795.444444444445
0,35.69188571428571,879.8409142857142,316.6756571428571,31118877.750611242,31118846.96599244,3460.5467881751497,2730.6068015114465
359.5670513501688,34.959537129641205,1087.73432304038,310.1779066133267,31108496.722586382,31109216.420397736,3438.1735362737477,2746.2504166203757
340.59339926658515,33.11479053228136,1146.5718413157017,293.81042338037554,31111953.222222224,31112673.000000004,3438.5555555555557,2746.5555555555557
340.5555555555556,33.111111111111114,1025,277.22222222222223,31098131.83029765,31098851.288316306,3420.4797867614398,2736.117281208352
753.3333333333334,33.111111111111114,1146.4444444444446,260.6666666666667,31112709.666666668,31112720.555555556,3422.0000000000005,2737.3333333333335
753.249638929008,33.10743250749917,1146.3170758804579,364.9594489501167,31112661.666666668,822.0000000000001,3437.444444444445,2713.777777777778
753.3333333333334,0,1146.4444444444446,349.8888888888889,31116119.01322369,826.7585287254138,3437.8264251583505,33.11479053228136
946.4444444444445,0,1039.4444444444446,349.8888888888889,860.5865363252609,866.6962897133969,135.303265940902,73.5392135081093
946.5496166240692,0,1146.5718413157017,342.5936215135015,859.0596584608559,865.1585717453979,80.72743402084718,56.88622754491017
1421.1111111111113,0,918.0000000000001,298.44444444444446,801.2443061882014,833.6851460948784,64.32618597933563,56.993667370292194
1080.5555555555557,0,932.4444444444445,347.22222222222223,801.4223802644738,92.45471719079897,64.34048227580841,40.44893877097455
2184.777777777778,0,1044.888888888889,414.44444444444446,3270.444444444445,2519.666666666667,64.33333333333334,40.44444444444445
10630.263304077325,0,1175.4249527830243,353.73847350294415,3271.8986216096046,2623.721654068475,64.36193863939529,40.46242774566474
10218.666666666668,0,1037.5555555555557,370.33333333333337,2554.444444444445,2575,64.33333333333334,45.111111111111114
53282.58695410601,0,1037.670852316924,326.7029669963329,659889.6666666667,3550990.0000000005,0,45.111111111111114
106460.5043884013,33.10743250749917,947.0058882346407,193.2007554716143,4008386.1111111115,3550985.3333333335,0,45.111111111111114
140442.55555555556,33.111111111111114,1161.111111111111,288.5555555555556,4009236.8304067566,10683848.410757944,0,4.667703934207601
140442.55555555556,33.111111111111114,1175.5555555555557,332.6666666666667,7314231.163834561,15108220.262904774,0,4.488618146841936
156443.6666666667,33.111111111111114,1175.5555555555557,332.6666666666667,15059422.596820652,15083088.445535045,0,4.480955937266616
156531.60759915566,33.10743250749917,1053.9940006665927,283.8573491834241,15056741.866666665,15079870.719999999,0,4.4799999999999995
155444.77777777778,33.111111111111114,1039.4444444444446,216.66666666666669,15054371.52,15077540.586666666,0,4.4799999999999995
147581.33333333334,212.8888888888889,908.7777777777778,260.77777777777777,15040052.323103156,15062981.351236148,0,4.475703324808185
147581.33333333334,212.8888888888889,932.4444444444445,244.22222222222223,15056057.92617879,15079050.245359505,0,0
106148.53905121655,19131023.552938566,1146.3170758804579,3203.088545717143,14423410.133333333,11671016.106666666,177.28,0
52984.99833314812,19135242.24913879,1337.1485720635624,3203.8004222691407,11210123.106464688,11675103.050992105,14950042.137828033,14950012.588009387
18238.164097074634,18545760.661297508,1088.5257321227652,3012.6971707400926,11208178.0763489,4827032.842823629,14943665.49370868,33313066.858605243
17771.22468254801,18071008.080596074,945.954454822122,8415567.110924546,7760416.68444634,4829120.332835502,33343451.781523358,33331894.49541284
2237.6154492023506,18072940.176322415,1127.4139378673383,18285590.470193114,4174.625,3456.75,39070189.625,39056647.375
2138.119227539882,18072940.176322415,1219.6683459277917,18285590.470193114,3171.4634959439936,3087.454161573508,34737461.27347483,34725636.73741526
2165.179976912583,18071103.788435303,1017.4205058243258,29441592.402140833,3567.9459932491554,3473.4341792724085,39080186.77334666,39066883.98549818
1614.504617968094,18072830.604534004,1118.5978169605373,29444640.743073046,3093.3155377599824,3104.6602157713273,34772597.9312646,34756565.120676234
1641.6203169272746,18070973.65935565,14707637.737433098,29441615.279672578,3476.0654918135233,3488.8138982627174,39075169.10386202,39057152.48093988
109.15197313182199,197.4181360201511,14708979.219143575,29449586.48194794,3163.854351687389,3127.442273534636,34706865.23090586,34691106.46092363
95.49795361527967,281.98132018050165,29413645.188372336,29446495.959701963,3089.777777777778,184.66666666666669,19166697.88888889,19150695.333333336
162.5076,262.13759999999996,31027286.5875,22187782.2159,148.6171276241253,155.7258691547262,19160311.11851605,9745.084971676108
177.55555555555557,263.11111111111114,31142734.444444448,22270514,148.53463587921848,141.20781527531085,8988.343694493784,5012.65541740675
148.66666666666669,275.6666666666667,31142692.333333336,11822384.333333334,163.29254727474972,170.41156840934372,9006.340378197998,5043.715239154616
177.55555555555557,334.22222222222223,31142487.666666668,11822485.666666668,159.91193835684976,166.3164214950465,8148.503952766935,4556.389472630841
148.66666666666669,270.44444444444446,31142600.666666668,8863.666666666668,177.81239568265272,156.00311561143874,4545.454545454545,301.1015911872705
177.55555555555557,334.22222222222223,31142852.77777778,8863.666666666668,159.99199038846615,153.38406087304764,4089.9078894673607,332.69923908690424
148.66666666666669,313.22222222222223,15571786.333333334,9352.222222222223,148.98118249638125,163.45618528003564,353.4127602716847,285.491593363768
163.11111111111111,313.22222222222223,15571919.666666668,2529.5555555555557,134.05470393748118,147.07945095681794,2751.4277126540424,425.6086564472497
19143270.88888889,8154.111111111111,3013.777777777778,2529.5555555555557,19141209.754471727,19141303.299633376,3119.8755693811804,2523.164092878569
19143208.88888889,8123.88888888889,3013.777777777778,31144955.555555556,19158281.663516067,19158389.747581452,3122.650950739464,2525.408651173135
19143286.222222224,8284,2894.777777777778,31170442.666666668,19158281.663516067,19158375.291893695,3173.579450683865,2688.757922828867
19143395.444444444,31149711.333333336,2851.888888888889,31170442.666666668,19149735.133933533,19149887.40691342,5087606.757808158,2790.152272979882
19145493.83264807,31153114.23491499,3097.2330258917655,31216926.214023776,19156166.88903714,19156260.50700467,5089252.501667779,2770.068934845453
19143366.555555556,31149669.333333336,2983.888888888889,31213321.000000004,19143367.222222224,19143489.666666668,11065350.222222224,2782.888888888889
19141210.865459397,31146144.872791916,2731.4742806354852,31252140.09554494,19145494.499388818,19145628.292032447,18275981.442382485,2397480.386709634
19143355.77777778,31149614.000000004,2860.5555555555557,31290721.77777778,20596595.576808132,20596662.402869098,19661114.046622835,5825876.62881052
50284821.222222224,31149614.000000004,2826.888888888889,31289357.000000004,20594183.002629694,20594263.566818073,23792069.20870189,9872379.392780302
31141713.444444448,31148213.88888889,1003.0000000000001,31358380.111111112,217.1209947393592,217.1209947393592,26955360.234337643,9872423.601147778
31141713.444444448,31148213.88888889,1003.0000000000001,260266.00000000003,153.97489539748955,153.97489539748955,30774162.701733414,16282635.62462642
31141647.444444448,31148086.88888889,1037.5555555555557,258832.00000000003,153.99330463892878,153.99330463892878,33742329.387852706,20049121.59253946
31141538.222222224,6626.000000000001,1046.7777777777778,276246.1111111111,153.99330463892878,90.86561453849835,28326424.79674797,20048988.641798187
31141538.222222224,6626.000000000001,1030.2222222222224,233129.77777777778,90.86561453849835,90.86561453849835,28326424.79674797,27904568.26877093
31141538.222222224,6640.666666666667,1030.2222222222224,233341.22222222225,90.85475194261807,120.02390914524807,21889622.833233714,33762114.52480574
31148460.10224494,6642.142698377416,1047.0104467659478,191110.13558568567,33505871.36879857,92.2893006575015,14137598.087268382,31186007.05319785
31141520.111111112,6611.222222222223,1139.111111111111,155478.77777777778,31141911.000000004,205.7777777777778,13140112,25968046.333333336
26.517599999999998,6800.9643,1069.2765,159941.0187,31141881.666666668,147.11111111111111,9295402.222222222,22205793.666666668
26.99154285714286,84.69760000000001,864.3110857142858,90526.4934857143,31138421.84201755,147.0947672480835,6360006.55482724,22203335.851572044
27.150380339379755,85.19602106495026,869.3973083674664,44348.0397893505,31138421.84201755,147.0947672480835,2808072.6585934893,16244965.003888454
0,50.32182562902282,846.4599180807489,18764.774722059683,31138421.84201755,147.0947672480835,53274.52505277191,12746605.710476613
0,50.32182562902282,851.9602106495026,423.4055002925688,31141881.666666668,147.11111111111111,3721.3333333333335,12748038.555555556
0,50.32182562902282,724.0491515506144,487.30251609128146,31141881.666666668,147.11111111111111,3721.3333333333335,5447586.555555556
0,17.43709771796372,836.746635459333,419.07548273844355,31138421.84201755,145.76158204643926,3697.366959226752,264.08176869236746
0,17.43505733676574,956.8219049847884,400.07020828457763,120.11111111111111,145.7777777777778,173.55555555555557,122.44444444444446
0,17.43709771796372,724.0491515506144,318.78291398478643,33.111111111111114,25.77777777777778,190.11111111111111,122.44444444444446
0,17.692932663849938,1004.3411038311596,360.3896015757353,16.557395266140684,33.11479053228137,80.89787754194911,115.12390265585066
0,17.3417375,984.405475,353.2360625,16.555555555555557,33.111111111111114,64.33333333333334,2638
0,16.555555555555557,1153.7777777777778,381.33333333333337,16.557395266140684,31145253.028114237,33.11479053228137,2638.2931436826316
0,16.55739526614068,1039.5599511056782,286.03178130903433,16.555555555555557,31141792.444444448,33.111111111111114,2642.666666666667
0,0,1039.4444444444446,348.11111111111114,16.555555555555557,31141792.444444448,33.111111111111114,2642.666666666667
0,0,1146.4444444444446,287.44444444444446,16.555555555555557,31141792.444444448,33.111111111111114,2642.666666666667
0,0,1039.4444444444446,140.7777777777778,16.557395266140684,31145227.247471943,33.11479053228137,2619.5132792532504
0,0,1039.4444444444446,184.8888888888889,16.555555555555557,31141792.444444448,33.111111111111114,2610
0,0,1039.4444444444446,184.8888888888889,0,31141792.444444448,16.555555555555557,2610
0,0,894.0117764692812,189.97889123430733,0,31141785.111111112,0,2586.444444444445
0,33.111111111111114,1015.5555555555557,338.5555555555556,0,31141785.111111112,0,54.333333333333336
0,33.111111111111114,801.5555555555557,389.6666666666667,0,25.772050655409906,47.76716285269939,54.32126194179071
0,33.10743250749917,1031.9964448394624,389.62337518053556,0,25.780642293588176,47.78308700966774,49.67218579842205
0,33.111111111111114,1146.4444444444446,371.6666666666667,0,24.657243065150386,45.700924646614936,31.67180359230524
0,33.111111111111114,932.4444444444445,371.6666666666667,0,24.657243065150386,45.700924646614936,31.67180359230524
0,33.11479053228136,1046.8940993443714,464.27380820091116,0,24.657243065150386,45.700924646614936,45.700924646614936
0,33.11479053228136,809.201022335815,420.15779531059,0,0,45.700924646614936,45.700924646614936
0,33.111111111111114,1037.5555555555557,464.22222222222223,0,0,45.700924646614936,45.700924646614936
0,33.11479053228136,1046.8940993443714,441.16012890321144,0,0,45.700924646614936,45.700924646614936
0,0,925.4361595732859,336.7040782309145,0,0,45.70578231292517,45.70578231292517
0,0,1131.7777777777778,241.44444444444446,0,0,0,45.70578231292517
0,0,901.2222222222223,258,0,0,0,45.696068012752384
0,0,910.4444444444445,258,0,0,0,45.70578231292517
0,0,1124.4444444444446,258,0,0,0,47.77246972558605
0,0,1010.1111111111112,165.44444444444446,0,0,0,0
0,0,987.2826,161.7054,0,0,0,0
0,0,839.0626612986478,153.71115928564055,0,0,0,0
1597.027250206441,301100.6399669695,943.4351775392239,301335.26011560694,0,0,0,0
1597.027250206441,18075174.75227085,943.4351775392239,301481.0074318745,0,0,40.44444444444445,0
1610.6121606276454,18077060.18375142,301676.3703933106,301512.12965830497,0,0,40.44893877097455,0
1624.0322081139673,18077091.77247858,301676.3703933106,301720.4500877465,0,0,40.44893877097455,0
1624.0322081139673,18077091.77247858,301647.5689067823,301679.4673273459,0,0,40.43995111654261,0
1650.7018992568126,18075277.146985963,301532.20478943025,301760.941370768,0,0,40.43545878693623,0
1664.1205615194056,18075277.146985963,301731.0074318745,301912.9851362511,0,0,40.44444444444445,0
1765.9796000000001,18877245.1098,315103.712,315264.9808,0,0,45.111111111111114,0
1820.2222222222224,19457107.666666668,324782.22222222225,324983.7777777778,0,0,45.111111111111114,40.44444444444445
155.7777777777778,19133065.88888889,324682.3333333334,762,82.77777777777779,0,19133149.555555556,40.44444444444445
177.55555555555557,262.5555555555556,324682.3333333334,1028.4444444444446,82.77777777777779,0,19133109.111111112,40.44444444444445
163.11111111111111,279.11111111111114,1131.7777777777778,1028.4444444444446,1682.4444444444446,0,19133244.333333336,40.44444444444445
163.11111111111111,286.44444444444446,1355,1075.4444444444446,1711.14320631041,0,19131160.6488168,40.43995111654261
163.11111111111111,286.44444444444446,1141,1103.4444444444446,1711.3333333333335,0,19133286.333333336,40.44444444444445
163.11111111111111,273.22222222222223,1139.111111111111,982.2222222222223,1739.255968906163,0,19122735.591338143,40.421987784564124
177.55555555555557,273.22222222222223,1155.6666666666667,988.3333333333334,1740.2222222222224,0,19133389.555555556,40.44444444444445
163.11111111111111,294.22222222222223,1048.6666666666667,988.3333333333334,1754.861651294588,0,19135511.056784086,40.44893877097455
163.11111111111111,273.22222222222223,1177.4444444444446,1065.888888888889,1769.3077008556504,0,19135567.50750083,0
137.33333333333334,196.8888888888889,1262.6666666666667,1065.888888888889,1866.0235798499461,0,428.9627247826604,0
115.55555555555556,261.11111111111114,1262.6666666666667,785.7777777777778,1865.8013812812574,0,428.9116456299119,0
155.7777777777778,294.22222222222223,2539.888888888889,785.7777777777778,174.8035246487259,0,362.22910216718265,0
141.33333333333334,653101.7777777779,2316.666666666667,664877.2222222222,174.82434202691437,0,317.25616291532685,20507254.61474336
19143164.666666668,653101.7777777779,4155.222222222223,664904,190.30606168869832,1770.2750982493747,411.21829224723115,20507254.61474336
