dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,31.197654941373532,31.197654941373532,31.197654941373532,1236.2855946398658,795.7495812395309,0,0,0,0,0,40.4399511165426,40.4399511165426,33.10743250749916
0,0,0,31.194389197110855,31.194389197110855,31.194389197110855,1236.1561813043022,843.0859415890296,0,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114
0,0,0,31.194389197110855,31.194389197110855,31.194389197110855,1235.946822987543,843.0859415890296,0,0,0,0,40.44444444444445,40.44444444444445,0,33.111111111111114
0,0,0,31.194389197110855,31.194389197110855,31.194389197110855,1231.0269025437035,767.6122683973621,0,0,0,0,40.44444444444445,0,0,33.111111111111114
0,0,0,0,31.194389197110855,31.194389197110855,1114.6236784256255,663.770543284832,0,0,0,0,40.44444444444445,0,0,33.111111111111114
0,0,0,0,31.191124136487332,35.58718861209964,1201.486288465564,683.6926941595142,0,0,0,0,40.4399511165426,0,0,33.10743250749916
0,0,0,0,31.191124136487332,35.58718861209964,1201.486288465564,683.6926941595142,0,0,0,0,40.44893877097456,0,0,33.11479053228137
0,0,0,0,33.10743250749917,37.773580713254084,1153.6495944895014,541.9397844683924,0,0,0,0,40.4399511165426,0,0,0
0,0,0,0,33.111111111111114,4.666666666666667,1054.111111111111,565.1111111111112,0,0,0,0,40.44444444444445,0,0,0
0,0,0,0,0,4.666666666666667,1061.2222222222224,374.8888888888889,0,0,0,0,40.44893877097456,0,0,0
0,0,0,33.10743250749917,0,4.666148205754917,1175.4249527830243,469.94778357960234,0,0,0,0,40.44893877097456,0,0,0
0,0,0,33.10743250749917,0,4.666148205754917,1046.6614820575494,469.94778357960234,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,4.666666666666667,930.5555555555557,286.33333333333337,0,0,0,0,0,0,0,0
0,0,0,33.11479053228136,0,4.667185242804756,1183.0203355928436,469.9411045671741,0,0,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,0,0,969.1111111111112,448.6666666666667,0,0,0,0,0,33.111111111111114,40.44444444444445,0
0,0,0,33.11479053228136,0,0,1221.5801755750638,471.9413268140904,0,0,0,0,0,33.10743250749916,40.4399511165426,40.4399511165426
0,0,0,33.11479053228136,0,0,969.2188020891209,561.951327925325,0,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
0,0,0,33.10743250749917,0,0,1075.991556493723,538.7179202310855,0,0,0,0,0,33.111111111111114,45.111111111111114,40.44444444444445
0,0,0,33.10743250749917,0,0,1068.881235418287,632.4852794133986,0,0,0,0,0,37.77358071325408,45.10609932229752,40.4399511165426
0,0,0,0,0,0,1061.4444444444446,542.1111111111112,0,0,0,0,0,37.77358071325408,45.10609932229752,40.4399511165426
0,0,0,0,0,0,954.4444444444445,542.1111111111112,0,0,0,0,0,36.244,43.2796,38.8024
0,0,0,0,33.10743250749917,33.10743250749917,1175.6471503166317,638.5957115876015,0,0,0,0,0,35.78570676770866,42.732343963793284,42.732343963793284
0,0,0,0,33.111111111111114,33.111111111111114,1044.888888888889,623.6666666666667,0,0,0,0,0,35.78194064407493,4.420122079562197,42.727846769101234
0,0,0,0,33.111111111111114,33.111111111111114,1044.888888888889,640.2222222222223,0,0,0,0,0,4.420587306599305,4.420587306599305,42.732343963793284
0,0,0,0,33.111111111111114,33.111111111111114,1023.1111111111112,543.5555555555555,0,0,0,0,31.36181856451274,4.420122079562198,4.420122079562198,4.420122079562198
0,0,0,0,33.10743250749917,33.10743250749917,1144.428396844795,526.9414509498945,0,0,0,0,31.365119461109355,4.420587306599305,4.420587306599305,4.420587306599305
0,0,0,0,37.78197577508612,33.11479053228136,1039.5599511056782,641.9602178019779,0,0,0,0,31.365119461109355,4.420587306599305,0,4.420587306599305
0,0,0,0,37.77777777777778,33.111111111111114,925.1111111111112,621.5555555555555,0,0,0,0,31.365119461109355,0,0,4.420587306599305
0,0,0,0,39.92484734617191,34.99295443870361,1137.2710192578675,598.7552841709722,0,0,0,0,31.365119461109355,0,0,4.420587306599305
0,0,0,0,39.92484734617191,34.99295443870361,1363.4335368717707,598.7552841709722,0,0,0,0,33.416975,0,0,0
0,0,0,34.99295443870361,4.931892907468295,0,1257.867543447628,674.7299201503052,0,0,0,0,37.77777777777778,0,0,0
0,0,0,34.98884583773629,4.931313842902431,0,1129.3882822590115,496.53633908653285,0,0,0,0,37.77777777777778,0,33.111111111111114,0
0,0,0,34.98884583773629,4.931313842902431,0,1242.456263942703,673.006927321827,0,0,0,0,37.77777777777778,33.111111111111114,33.111111111111114,0
0,0,0,34.98473820145574,4.930734914299132,0,1257.5722000469596,672.927917351491,0,0,0,0,4.667185242804756,33.11479053228136,33.11479053228136,0
0,0,0,34.98884583773629,4.931313842902431,0,1129.3882822590115,696.1371374897265,0,0,0,0,4.666148205754917,33.10743250749917,33.10743250749917,0
0,0,0,34.98884583773629,0,0,1265.4690618762475,574.7328871668428,0,0,0,0,4.666666666666667,33.111111111111114,33.111111111111114,0
0,0,0,34.98884583773629,0,0,1265.4690618762475,592.227310085711,0,0,0,0,4.666666666666667,33.111111111111114,33.111111111111114,0
0,0,0,33.10743250749917,0,0,1153.6495944895014,537.2736362626375,0,0,0,0,4.666666666666667,33.111111111111114,33.111111111111114,40.44444444444445
0,0,0,33.10743250749917,33.10743250749917,0,1039.3289634485059,537.2736362626375,0,0,0,0,4.666666666666667,33.111111111111114,33.111111111111114,40.44444444444445
0,0,0,0,33.111111111111114,33.111111111111114,918.0000000000001,726.5555555555557,0,0,0,0,0,33.111111111111114,33.111111111111114,40.44444444444445
0,0,0,0,33.10743250749917,33.10743250749917,1146.3170758804579,726.4748361293191,0,0,0,0,0,33.111111111111114,0,40.44444444444445
0,0,0,0,33.11479053228136,33.11479053228136,1161.0178908767639,543.0603400377819,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,33.111111111111114,33.111111111111114,915.8888888888889,633,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,33.111111111111114,33.111111111111114,1146.4444444444446,542.3333333333334,0,0,0,0,0,0,0,40.44893877097455
0,0,0,0,33.111111111111114,33.111111111111114,1032.111111111111,542.3333333333334,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,33.11479053228136,33.11479053228136,1032.225802866985,565.5072785865095,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,33.111111111111114,33.111111111111114,1068.7777777777778,565.4444444444445,0,0,0,0,0,0,0,0
0,0,0,0,0,33.111111111111114,1076.111111111111,726.6666666666667,0,0,0,0,40.44444444444445,0,0,0
0,0,0,33.111111111111114,0,0,1204.888888888889,470.11111111111114,0,0,0,0,40.43995111654261,0,0,0
0,0,0,33.11479053228136,0,0,1090.8989887765306,470.1633514834981,0,0,0,0,40.44444444444445,0,0,0
0,0,0,33.10743250749917,0,0,969.2256415953784,543.4951672036441,0,0,0,0,40.44444444444445,0,0,0
0,0,0,33.11479053228136,0,0,1205.2450272252472,453.60595621735746,0,0,0,0,40.43995111654261,0,0,0
0,0,0,33.11479053228136,0,0,1090.8989887765306,448.9387709745527,0,0,0,0,40.44444444444445,0,0,0
0,0,0,33.10743250749917,0,0,1074.1028774580604,465.3927341406511,0,0,0,0,41.08195,0,0,0
0,0,0,33.111111111111114,0,0,1074.2222222222224,352.33333333333337,0,0,0,0,41.7508,0,0,0
0,0,0,33.11479053228136,0,0,1054.2282475830648,442.38248694299364,0,0,0,0,42.90934810798067,42.90934810798067,35.12908169279736,0
0,0,0,33.11479053228136,33.11479053228136,0,1061.562395821758,374.70830092232467,0,0,0,0,0,42.90934810798067,35.12908169279736,0
0,0,0,0,33.10743250749917,0,1061.3265192756362,273.52516387068107,0,0,0,0,0,42.91440697948597,35.13322329639236,0
0,0,0,0,31.351920042083112,31.351920042083112,1235.2446081009994,668.3850604944765,0,0,0,0,0,42.90934810798067,35.12908169279736,0
0,0,0,0,31.35521885521886,31.35521885521886,1235.3745791245794,598.905723905724,0,0,0,0,0,42.90934810798067,40.08016032064128,0
0,0,0,0,31.351920042083112,31.351920042083112,1237.2435560231456,598.8427143608627,0,0,0,0,0,42.91946704398067,40.08961207404787,42.91946704398067
0,0,0,0,31.351920042083112,31.351920042083112,1127.1962125197265,777.2751183587585,0,0,0,0,0,47.86042673582459,40.08016032064128,42.90934810798067
0,0,0,0,31.35521885521886,35.77441077441078,1235.585016835017,761.6792929292931,0,0,0,0,0,5.0927999999999995,5.0927999999999995,44.13759999999999
0,0,0,0,31.351920042083112,35.77064702788006,1380.2209363492898,799.158337716991,0,0,0,0,0,5.25,5.25,45.5
0,0,0,0,31.351920042083112,35.77064702788006,1161.9147816938453,873.5402419779064,0,0,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445
0,0,0,31.351920042083112,0,35.77064702788006,1276.906891109942,784.9552866912152,0,0,0,0,0,4.667185242804756,4.667185242804756,40.44893877097456
0,0,0,31.35521885521886,0,35.77441077441078,1277.041245791246,873.6321548821551,0,0,0,0,40.44893877097456,4.667185242804756,4.667185242804756,45.11612401377931
0,0,0,31.351920042083112,0,4.4187269857969484,1276.906891109942,603.2614413466596,0,0,0,0,40.44893877097456,4.667185242804756,4.667185242804756,45.11612401377931
0,0,0,33.111111111111114,0,4.666666666666667,1205.111111111111,563.6666666666667,0,0,0,0,40.44444444444445,4.666666666666667,0,45.111111111111114
0,0,0,33.10743250749916,0,75362.51527608042,1074.10287745806,563.6040439951116,0,0,0,0,40.4399511165426,4.666148205754915,0,4.666148205754915
0,0,236.08487945783799,33.10743250749916,0,75617.04255082768,1204.7550272191977,22116.542606377065,0,0,0,0,40.44893877097456,0,0,4.667185242804756
0,0,236.11111111111111,33.111111111111114,0,75641.77777777778,1076.111111111111,22140.222222222223,0,0,0,0,45.111111111111114,0,0,4.666666666666667
0,0,264.970558826797,33.10743250749916,0,75633.37406954782,22305.077213642926,22098.100211087654,0,0,0,0,45.11612401377931,0,0,4.667185242804756
0,0,279.4133985112765,33.10743250749916,0,75689.81224308409,22305.077213642926,22353.294078435727,0,0,0,0,45.11612401377931,0,40.44893877097456,4.667185242804756
0,0,279.44444444444446,0,0,75698.22222222223,22285.77777777778,22355.77777777778,0,0,0,0,45.10609932229752,0,40.4399511165426,4.666148205754915
0,0,308.33333333333337,0,0,75719.22222222223,22271.333333333336,22269.55555555556,0,0,0,0,4.666148205754915,0,40.4399511165426,0
0,0,322.7777777777778,0,33.111111111111114,75754.66666666667,22400.111111111113,22425.444444444445,0,0,0,0,4.666666666666667,0,40.44444444444445,0
0,0,337.22222222222223,0,33.111111111111114,75811.33333333334,22186.111111111113,22494.77777777778,0,0,0,0,4.667185242804756,40.44893877097456,40.44893877097456,0
0,0,337.22222222222223,0,33.111111111111114,513.6666666666667,22314.88888888889,22494.77777777778,0,0,0,0,4.667185242804756,40.44893877097456,40.44893877097456,0
0,0,163.1292365818424,0,33.11479053228136,259.13990443382596,22186.687409712187,980.6645182798088,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445,0
0,0,163.09298966781466,0,33.10743250749916,284.85723808465724,22296.078213531826,1008.887901344295,0,0,0,0,0,40.44893877097456,40.44893877097456,0
0,0,163.11111111111111,33.111111111111114,33.111111111111114,326.8888888888889,1045.111111111111,1009.0000000000001,0,0,0,0,0,40.4399511165426,40.4399511165426,33.10743250749916
0,0,163.1292365818424,33.11479053228136,33.11479053228136,305.9228803200355,1045.2272474719412,837.6486276252916,0,0,0,0,0,40.44444444444445,0,33.111111111111114
0,0,163.11111111111111,33.111111111111114,33.111111111111114,305.8888888888889,1076.111111111111,947.8888888888889,0,0,0,0,0,40.44444444444445,0,33.111111111111114
0,0,163.11111111111111,33.111111111111114,33.111111111111114,326.8888888888889,1076.111111111111,940.5555555555557,0,0,0,0,0,40.44893877097456,0,33.11479053228137
0,0,163.11111111111111,33.111111111111114,0,326.8888888888889,1083.4444444444446,845.5555555555557,0,0,0,0,0,40.4399511165426,0,33.10743250749916
0,0,148.66666666666669,33.111111111111114,0,270.22222222222223,1083.4444444444446,776.2222222222223,0,0,0,0,40.44444444444445,0,0,33.111111111111114
0,0,186.79853317035224,33.11479053228136,0,260.25113901544614,1076.4529392154682,776.3084787198577,0,0,0,0,40.44444444444445,0,0,33.111111111111114
0,0,124.77777777777779,33.111111111111114,0,312.22222222222223,1197.7777777777778,681,0,0,0,0,38.725049999999996,0,0,31.703474999999997
0,0,201.96353436185134,34.829359513791495,0,358.2281439925199,1139.6680691912109,955.9373539036934,0,0,0,0,38.38852562750474,0,0,31.42796878295718
228.6115007012623,230.1309022907901,171.575502571295,79387.79803646564,0,314.0486208508649,1251.986909770921,955.9373539036934,0,0,0,0,38.39257462293007,0,0,0
243.77702465817455,230.10400841416381,186.74769194811265,79400.60768961083,0,314.01192006544346,1251.8405983405398,23845.03914923454,0,0,0,0,38.38852562750474,0,0,0
243.77702465817455,245.29624868528686,186.74769194811265,79400.60768961083,79535.70176463712,373.3785205095243,1236.6483580694166,23728.9938062405,0,0,0,0,38.39257462293007,0,0,0
258.9995324918186,275.7129499766246,171.575502571295,79431.9775596073,79544.99766245909,329.2426367461431,45898.78447872838,24381.954184198225,0,0,0,0,38.39257462293007,0,38.39257462293007,0
289.35374547154373,275.680729227533,186.74769194811265,79467.68727357718,79595.06836508121,336.09910015192236,45750.26294262007,24309.687974757504,0,0,0,0,38.39257462293007,0,38.39257462293007,0
304.5815801776531,306.10098176718094,211.6643291257597,79521.15474520804,79648.55072463768,336.13838242169237,46003.6231884058,24312.529219261338,0,0,0,0,0,0,38.38852562750474,0
319.7755960729313,321.2949976624591,211.89808321645629,79521.15474520804,79648.55072463768,346.6573165030388,45763.09022907901,24511.337073398787,0,0,0,0,0,38.38852562750474,38.38852562750474,0
319.7382260137898,321.25745004090214,211.87332008881614,79571.22823419422,79714.03529274277,329.4378871099684,45855.08940049082,24684.001402360638,0,0,0,0,0,40.981849999999994,45.710525,0
332.8888888888889,319.8888888888889,163.11111111111111,75675.55555555556,75811.33333333334,311.11111111111114,43612.444444444445,23196.222222222223,0,0,0,0,0,40.44444444444445,45.111111111111114,0
155.7777777777778,163.11111111111111,163.11111111111111,204.22222222222223,75811.33333333334,311.11111111111114,43374.77777777778,23196.222222222223,0,0,0,0,0,40.44893877097455,45.116124013779306,0
155.7777777777778,163.11111111111111,148.66666666666669,266.44444444444446,75879.88888888889,334.22222222222223,43612.66666666667,1596,0,0,0,0,0,40.44444444444445,45.111111111111114,0
155.7777777777778,163.11111111111111,177.55555555555557,334.22222222222223,334.22222222222223,277.77777777777777,43520.11111111112,1647.1111111111113,0,0,0,0,0,45.111111111111114,45.111111111111114,0
170.20331074325077,163.09298966781472,163.09298966781472,313.18742361959784,369.6255971558716,313.18742361959784,947.0058882346407,1301.6331518720144,0,0,0,0,0,45.10609932229752,4.666148205754915,0
141.33333333333334,163.11111111111111,148.66666666666669,313.22222222222223,313.22222222222223,313.22222222222223,1161.111111111111,1233.4444444444446,0,0,0,0,0,45.111111111111114,4.666666666666667,40.44444444444445
155.7777777777778,148.66666666666669,125.00000000000001,313.22222222222223,313.22222222222223,313.22222222222223,1054.111111111111,1233.4444444444446,0,0,0,0,0,45.111111111111114,4.666666666666667,40.44444444444445
141.31763137429175,163.09298966781472,124.76391512054218,313.18742361959784,348.6279302299745,334.185090545495,1053.9940006665927,1393.9562270858796,0,0,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445
155.79508834314922,177.57528614290476,177.57528614290476,313.25702855872873,277.58639848872093,298.58873208134236,1054.2282475830648,1093.0103344816089,0,0,0,0,0,4.666666666666667,0,40.44444444444445
172.33333333333334,177.55555555555557,148.66666666666669,313.22222222222223,298.5555555555556,267.5555555555556,932.6666666666667,1088.2222222222224,0,0,0,0,0,4.666666666666667,0,40.44444444444445
132.11111111111111,163.11111111111111,177.55555555555557,313.22222222222223,367.11111111111114,319.5555555555556,1161.111111111111,1369.7777777777778,0,0,0,0,0,4.666666666666667,0,45.111111111111114
148.68318702078008,163.1292365818424,163.1292365818424,298.58873208134236,319.5910656739637,261.0290032225803,1030.3367040782307,955.2172463607067,0,0,0,0,0,4.666666666666667,0,45.111111111111114
177.55555555555557,177.55555555555557,148.66666666666669,251.7777777777778,244.44444444444446,319.5555555555556,892.2222222222223,977.5555555555557,0,0,0,0,33.111111111111114,0,0,45.111111111111114
163.1292365818424,148.68318702078008,177.57528614290476,251.80575619513277,298.58873208134236,284.14268252028,1122.6802978108678,1088.12090232248,0,0,0,0,33.111111111111114,0,0,45.111111111111114
163.11111111111111,163.11111111111111,163.11111111111111,298.5555555555556,319.5555555555556,277.5555555555556,1032.111111111111,1088,0,0,0,0,33.111111111111114,0,0,4.666666666666667
163.11111111111111,177.55555555555557,201.22222222222223,298.5555555555556,298.5555555555556,336.11111111111114,903.3333333333334,1088,0,0,0,0,33.111111111111114,0,0,4.666666666666667
163.1292365818424,148.68318702078008,163.1292365818424,298.58873208134236,263.1403489276586,246.58295366151793,1139.2376930770085,858.2064673852649,0,0,0,0,33.111111111111114,0,0,4.666666666666667
177.5358293522942,148.6501499833352,124.76391512054218,298.52238640151097,313.18742361959784,298.52238640151097,1031.9964448394624,1063.6595933785136,0,0,0,0,37.77777777777778,0,40.44444444444445,4.666666666666667
132.12579175463938,134.23713745971773,163.1292365818424,324.3693743749305,313.25702855872873,327.70307811979103,1153.6837426380707,1253.028114234915,0,0,0,0,37.77777777777778,40.44444444444445,40.44444444444445,4.666666666666667
179.66666666666669,132.11111111111111,148.66666666666669,324.33333333333337,313.22222222222223,275.6666666666667,925.1111111111112,971.3333333333334,0,0,0,0,37.77358071325408,40.4399511165426,40.4399511165426,0
163.11111111111111,177.55555555555557,177.55555555555557,298.5555555555556,292.22222222222223,296.6666666666667,1046.7777777777778,1224.4444444444446,0,0,0,0,37.77777777777778,40.44444444444445,40.44444444444445,0
163.1292365818424,148.68318702078008,177.57528614290476,319.5910656739637,313.25702855872873,313.25702855872873,1168.352039115457,1151.0167796421824,0,0,0,0,4.667185242804756,40.44893877097455,40.44893877097455,0
180.46997389033945,194.04699738903395,180.46997389033945,398.32898172323763,314.1514360313316,367.20626631853787,1227.9895561357703,1226.1096605744126,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445,0
194.06726551075832,194.06726551075832,180.48882389805726,333.9252141215793,347.50365573428036,333.9252141215793,1111.9699185293505,1354.292876540631,0,0,0,0,4.721325,40.91815,40.91815,0
166.89295039164492,166.89295039164492,166.89295039164492,347.467362924282,327.72845953002616,327.72845953002616,1313.0026109660575,1354.1514360313317,0,0,0,0,4.436932178322418,38.45341221212762,38.45341221212762,0
194.04699738903395,209.60835509138383,166.89295039164492,382.76762402088775,347.467362924282,363.02872062663187,1091.383812010444,1374.3080939947781,0,0,0,0,4.436932178322418,38.45341221212762,38.45341221212762,31.481090217620963
166.91038228535618,196.05180697723,202.94547733444747,329.74723208690205,377.6895759348235,367.24462084813035,1205.6611656569878,1510.1316064340924,0,0,0,0,0,38.45341221212762,0,31.481090217620963
211.61479005640277,225.19323166910382,194.06726551075832,354.3973260914978,338.2076457071235,300.39690829329436,1091.4978065594319,1332.3584708585754,0,0,0,0,0,0,0,31.481090217620963
194.06726551075832,209.63024858993109,180.48882389805726,374.13829120534785,293.5032379360769,320.13787340714435,1292.6676415291415,1332.3584708585754,0,0,0,0,0,0,0,31.481090217620963
180.46997389033945,180.46997389033945,180.46997389033945,367.20626631853787,346.52741514360315,384.5430809399478,1191.7493472584858,1366.1618798955615,0,0,0,0,0,0,0,31.481090217620963
166.91038228535618,194.06726551075832,180.48882389805726,327.76269062043036,326.82264466262797,313.9753499059954,1193.8583664090245,1428.5565072070192,0,0,0,0,0,0,0,31.477764867434246
194.06726551075832,180.48882389805726,194.06726551075832,349.48819720075204,309.06622101524965,300.39690829329436,1316.6910382285357,1179.8621265928557,0,0,0,0,0,0,0,31.481090217620963
148.66666666666669,148.66666666666669,186.7777777777778,291.22222222222223,291.22222222222223,350.5555555555556,1032.111111111111,1161.2222222222224,0,0,0,0,38.86155,0,0,31.815225
177.55555555555557,163.11111111111111,163.11111111111111,277.5555555555556,291.22222222222223,298.5555555555556,1039.4444444444446,1229.3333333333335,0,0,0,0,40.44444444444445,0,0,33.111111111111114
148.68318702078008,132.12579175463938,208.57873097010776,261.0290032225803,291.25458384264914,334.2593621513501,1039.5599511056782,1088.2320257806423,0,0,0,0,40.43545878693623,0,0,0
179.66666666666669,194.11111111111111,155.7777777777778,261,313.22222222222223,277.77777777777777,1032.111111111111,1063.4444444444446,0,0,0,0,40.44444444444445,0,0,0
177.55555555555557,163.11111111111111,163.11111111111111,277.5555555555556,313.22222222222223,313.22222222222223,1139.111111111111,1132.7777777777778,0,230.44444444444446,0,0,40.44444444444445,75388.11111111111,0,0
148.68318702078008,148.68318702078008,177.57528614290476,298.58873208134236,313.25702855872873,348.70541171241246,925.2139126569618,1132.9036559617734,0,244.8888888888889,0,0,40.44444444444445,75775.66666666667,0,0
163.1292365818424,134.23713745971773,148.68318702078008,263.1403489276586,313.25702855872873,259.13990443382596,22175.575063895987,23003.44482720302,0,259.33333333333337,0,0,40.44444444444445,75796.66666666667,0,0
177.5358293522942,148.6501499833352,163.09298966781472,319.5200533274081,313.18742361959784,313.18742361959784,22275.747139206756,23102.65526052661,0,259.33333333333337,0,0,40.44444444444445,75796.66666666667,0,0
148.65014998333515,148.65014998333515,148.65014998333515,251.74980557715807,317.6313742917453,348.6279302299744,22145.094989445613,23102.655260526604,0,288.22222222222223,0,0,40.44444444444445,75853.11111111111,40.44444444444445,0
163.11111111111111,177.55555555555557,139.44444444444446,298.5555555555556,261.22222222222223,275.6666666666667,22385.222222222223,23054.222222222223,0,302.6330407732474,0,0,0,75844.68392400844,40.4399511165426,0
148.66666666666669,163.11111111111111,177.55555555555557,319.5555555555556,313.22222222222223,313.22222222222223,22163.88888888889,23249.333333333336,0,302.6330407732474,0,0,0,75924.45283857349,40.4399511165426,0
177.55555555555557,163.11111111111111,146.55555555555557,298.5555555555556,334.22222222222223,282,22394.444444444445,23430.77777777778,0,364.74772171593685,0,0,0,76009.1131362525,40.453434096465884,0
194.11111111111111,101.11111111111111,146.55555555555557,386.22222222222223,282,282,22302.111111111113,23105.444444444445,0,379.06899233418505,0,0,0,75983.77958004666,40.4399511165426,40.4399511165426
148.66666666666669,163.11111111111111,141.33333333333334,296.6666666666667,282,298.5555555555556,22302.111111111113,23240.77777777778,0,148.66666666666669,0,0,0,655.3333333333334,45.111111111111114,40.44444444444445
163.09298966781472,163.09298966781472,148.6501499833352,292.18975669370076,298.52238640151097,298.52238640151097,22421.06432618598,23242.861904232865,0,163.11111111111111,0,0,0,319.7777777777778,45.111111111111114,40.44444444444445
177.55555555555557,192,163.11111111111111,348.6666666666667,242.11111111111111,298.5555555555556,1054.111111111111,1088.111111111111,0,163.11111111111111,0,0,0,298.77777777777777,45.111111111111114,40.44444444444445
148.68318702078008,163.1292365818424,134.23713745971773,292.2546949661073,298.58873208134236,265.47394154906095,932.548060895655,1361.8179797755304,229.00000000000003,163.11111111111111,0,0,75700,348.11111111111114,45.111111111111114,40.44444444444445
163.1473660813514,163.1473660813514,163.1473660813514,334.29651033563016,261.0580128917537,209.04645476772615,1161.1469215381196,1395.0877972882863,229.00000000000003,196.22222222222223,224.66666666666669,0,75700,360.22222222222223,75378.22222222223,75455.22222222223
148.66666666666669,163.11111111111111,177.55555555555557,287.44444444444446,261,298.5555555555556,923.2222222222223,1131.2222222222224,257.91754639404377,196.24402711412378,224.69163240360038,253.80597844204908,75744.08267585287,397.8219802200244,75520.83564840537,75543.72708078675
163.11111111111111,177.55555555555557,139.44444444444446,305.8888888888889,298.5555555555556,319.5555555555556,1146.4444444444446,22943,286.8096455161684,196.24402711412378,253.58373152572506,253.80597844204908,75800.53339259917,318.0353372596955,75520.83564840537,75543.72708078675
148.66666666666669,163.11111111111111,148.66666666666669,326.8888888888889,298.5555555555556,313,915.8888888888889,23706.77777777778,286.77777777777777,163.11111111111111,268,282.6666666666667,75813.11111111111,322.44444444444446,75554.44444444445,75591.77777777778
162.1020599250936,204.4709737827715,187.03183520599248,331.9288389513108,314.48970037453176,369.2649812734082,23560.15917602996,25847.495318352056,301.22222222222223,163.11111111111111,268,282.6666666666667,75813.11111111111,322.44444444444446,75589.88888888889,75551.33333333334
202.22352252779405,187.00994733762434,154.35927442949094,376.12638970157985,369.4558221181978,373.90286717378586,68370.15798712698,26067.173785839674,341.40651038773467,163.09298966781466,282.4130652149761,297.07810243306295,75877.90245528273,481.05766025997104,75576.82479724474,75597.04477280301
202.2471910112359,202.2471910112359,187.03183520599248,336.61048689138573,352.0599250936329,314.48970037453176,68499.76591760298,26065.30898876404,377.6666666666667,66263.66666666667,337.11111111111114,311.5555555555556,75886.33333333334,84613.44444444445,75636.44444444445,75626.44444444445
171.81647940074905,171.81647940074905,187.03183520599248,314.48970037453176,411.5168539325842,374.1807116104868,68499.76591760298,26457.86516853932,424.875,74530.375,379.25,350.5,85372.125,95190.125,85091,85079.75
202.22352252779405,202.22352252779405,202.22352252779405,314.4528964306612,352.0187244002341,389.3504973668812,68604.44704505558,26384.31831480398,161.68774285714287,72051.70767142856,366.6372285714286,338.8433714285714,202.65347142857144,91970.71918571429,82261.11645714285,82250.2406
202.2471910112359,187.03183520599248,171.81647940074905,314.48970037453176,352.0599250936329,389.3960674157303,68499.76591760298,58325.9597378277,173.37900082673912,70369.07995748198,119.52285343096729,381.7172552261722,252.50974371087753,89814.57422936105,342.5062005432857,224.99114208102043
202.2471910112359,171.81647940074905,171.81647940074905,373.9466292134831,352.0599250936329,352.0599250936329,68499.76591760298,58325.9597378277,142.67154836423762,70353.72623125074,158.02527459548836,111.96409590173616,214.59785047832762,89812.56643439234,222.15660800755876,235.03011692453052
202.2471910112359,187.03183520599248,171.81647940074905,336.61048689138573,334.62078651685385,352.0599250936329,68499.76591760298,35240.05149812734,127.30278696268303,70376.12187057156,127.30278696268303,142.65470004723664,239.96221067548416,89801.96032120925,222.13037316957957,257.32168162494094
187.03183520599248,100705.52434456928,187.03183520599248,392.439138576779,290.37921348314603,352.0599250936329,68499.76591760298,34244.3820224719,142.67154836423762,70369.07995748198,142.67154836423762,127.31782213298689,239.99055155308847,89804.77146569033,272.70579898429196,197.3544348647691
165,95595.77777777778,163.11111111111111,296.6666666666667,113794.55555555556,296.6666666666667,73407.88888888889,92033.55555555556,127.33286085518543,70362.03638081737,142.6884006614694,158.04394046775334,312.8986534372785,89860.02834868887,257.3824710607134,257.3824710607134
155.7777777777778,95550.33333333334,215.8888888888889,292.22222222222223,113779.88888888889,261.22222222222223,30753.666666666668,91617.44444444445,150.4842901015828,70377.39192062366,158.04394046775334,142.6884006614694,235.05787857311597,89636.90054334985,257.3824710607134,199.85825655563428
141.33333333333334,95550.33333333334,177.55555555555557,348.6666666666667,113758.88888888889,313.22222222222223,60393.66666666667,121618.88888888889,142.67154836423762,142.67154836423762,101558.40321247195,142.67154836423762,279.6740285815519,240.8172906578481,121662.33612849888,247.3130979095311
170.20331074325077,95539.71780913233,163.09298966781472,334.185090545495,113746.25041662039,277.52471947561384,60493.94511720921,152023.775136096,124.3396,139.33417142857144,99212.7352857143,89.96742857142857,278.553,288.3571428571429,118776.614,241.52794285714288
