dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.111111111111114,47.77777777777778,1172.2222222222224,552.3333333333334,0,0,0,16.555555555555557,40.44444444444445,0
0,0,33.10743250749916,33.10743250749916,1041.2176424841682,415.17609154538377,0,0,0,16.553716253749585,40.43995111654261,0
0,0,33.111111111111114,0,1269.7777777777778,419.8888888888889,0,0,0,16.557395266140684,40.44893877097456,0
0,0,33.111111111111114,0,1131.7777777777778,419.8888888888889,0,0,0,16.555555555555557,40.44444444444445,0
0,0,33.111111111111114,0,1061.2222222222224,478.7777777777778,0,0,0,16.55739526614068,40.44893877097455,0
0,0,33.122151828387246,0,940.0911414916084,309.65877514727134,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,1201.5555555555557,349.33333333333337,0,0,0,0,0,0
0,0,33.122151828387246,0,978.6595531843949,424.919417583639,0,0,0,0,0,0
0,0,33.111111111111114,0,1206.7777777777778,349.33333333333337,0,0,0,0,0,46.333333333333336
0,0,0,0,1061.4444444444446,325.5555555555556,0,0,0,0,0,46.333333333333336
0,0,0,0,1068.896544060451,384.48716524058227,0,0,0,0,0,46.333333333333336
0,0,0,0,1068.7777777777778,320.8888888888889,0,0,0,0,0,46.3281857571381
0,0,0,0,961.7777777777778,320.8888888888889,0,0,0,40.44444444444445,0,46.333333333333336
0,0,0,34.829359513791495,1287.0500233754092,464.58625525946707,0,0,0,40.44444444444445,0,51
0,0,0,34.829359513791495,1287.0500233754092,663.1603553062179,0,0,0,40.44444444444445,40.44444444444445,51
0,0,0,34.829359513791495,1244.5067788686304,621.3183730715288,0,0,0,40.44444444444445,40.44444444444445,51
0,0,0,34.829359513791495,1244.5067788686304,603.9036933146331,0,0,0,40.43995111654261,40.43995111654261,50.994333962893016
0,0,0,34.829359513791495,1131.9541841982236,603.9036933146331,0,0,0,45.111111111111114,40.44444444444445,4.666666666666667
0,0,0,34.817151536394434,1333.4501694123144,511.2746816216847,0,0,0,46.821949999999994,41.9783,4.843649999999999
0,0,0,34.829359513791495,1213.6512388966808,511.4539504441328,0,0,0,44.14482983581603,39.57812330107644,4.566706534739589
0,0,34.829359513791495,34.829359513791495,1143.6418887330528,646.5638148667603,0,0,0,44.14482983581603,44.14482983581603,4.566706534739589
0,0,34.829359513791495,34.829359513791495,1368.7470780738663,646.5638148667603,0,0,0,4.5672031317964334,44.14963027403219,4.5672031317964334
0,0,33.103754721173075,0,1031.881804043546,493.77916018662523,0,0,0,4.5672031317964334,44.14963027403219,0
0,0,33.111111111111114,0,1032.111111111111,328.33333333333337,0,0,0,4.566706534739589,4.566706534739589,0
0,0,33.111111111111114,0,932.4444444444445,328.33333333333337,0,0,0,4.5662100456621,4.5662100456621,0
0,0,33.111111111111114,0,1138.888888888889,328.33333333333337,0,0,0,4.5672031317964334,4.5672031317964334,0
0,0,33.111111111111114,0,1124.4444444444446,328.33333333333337,0,0,0,0,4.5672031317964334,0
0,0,33.122151828387246,0,932.7553628987441,361.56496609981104,0,0,0,0,4.5034551193899235,0
0,0,33.111111111111114,0,1087,302.5555555555556,0,0,0,0,4.666666666666667,0
0,0,0,0,1139.111111111111,233.00000000000003,0,0,0,0,0,0
0,0,0,0,925.1111111111112,291.8888888888889,0,0,0,0,0,0
0,0,0,0,1039.6754834407645,233.05178928650807,0,0,0,0,0,39
0,0,0,0,1039.4444444444446,209.7777777777778,0,0,0,0,0,38.99566714809466
0,0,0,0,1109.7777777777778,304.8888888888889,0,0,0,0,0,39
0,0,0,0,903.3333333333334,511.6666666666667,0,0,0,40.43995111654261,0,38.99566714809466
0,0,0,33.111111111111114,943.5555555555557,511.6666666666667,0,0,0,40.43995111654261,0,38.99566714809466
0,0,0,33.111111111111114,1157.5555555555557,495.11111111111114,0,0,0,40.43995111654261,33.10743250749917,38.99566714809466
0,0,0,33.10007775186049,1131.4006442297011,494.94612906808845,0,0,0,40.44444444444445,33.111111111111114,39
0,0,0,33.111111111111114,917.7777777777778,593.5555555555555,0,0,0,40.44444444444445,33.111111111111114,39
0,0,33.10007775186049,33.10007775186049,1116.7388648228368,629.5679218038432,0,0,0,40.43995111654261,33.10743250749917,38.99566714809466
0,0,33.111111111111114,33.111111111111114,881.3333333333334,688.6666666666667,0,0,0,40.43995111654261,33.10743250749917,0
0,0,33.111111111111114,33.111111111111114,1117.111111111111,688.6666666666667,0,0,0,40.44444444444445,33.111111111111114,0
0,0,33.111111111111114,33.111111111111114,925.1111111111112,593.5555555555555,0,0,0,40.44893877097455,33.11479053228136,0
0,0,33.111111111111114,33.111111111111114,1072.3333333333335,419.8888888888889,0,0,0,0,33.11479053228136,0
0,0,31.17807072609332,0,1308.4327265118225,417.24210085792004,0,0,0,0,33.111111111111114,0
0,0,31.17807072609332,0,1106.9261351747227,457.1039966520192,0,0,0,0,0,0
0,0,31.187859759288337,0,1194.4531658817375,457.2475143903716,0,0,0,0,0,0
0,0,31.17807072609332,0,1308.4327265118225,364.4067796610169,0,0,0,0,0,0
0,0,0,0,1245.7627118644066,274.8482946223059,0,0,0,0,0,0
0,0,0,0,1245.3718230310637,250.49680995711748,0,0,0,0,0,0
0,0,0,0,1252.7989955006801,250.60165323846394,0,0,0,0,0,0
0,0,0,0,1353.5628335251647,306.05838652296745,0,0,0,0,0,0
0,0,0,0,1315.5471856036827,219.39736346516005,0,0,0,0,0,0
0,0,0,0,1114.040594266583,364.3021552626072,0,0,0,0,0,0
0,0,0,0,1031.7671887148729,399.9777851827169,0,0,0,0,0,0
0,0,0,33.11479053228136,810.8678742082453,400.15557284142676,0,0,0,0,0,42.804878048780495
0,0,33.111111111111114,33.111111111111114,934.3333333333334,607.1111111111112,0,0,0,44.39565800707403,0,42.810098792535676
0,0,33.122151828387246,33.122151828387246,801.8228298321663,623.8746248749584,0,0,0,44.39024390243903,0,42.804878048780495
0,0,33.12583370386839,33.12583370386839,1032.5700311249445,590.8181413961761,0,0,0,44.40107343254453,0,42.81532080995365
0,0,33.10743250749916,37.77358071325408,1031.9964448394621,747.8057993556271,0,0,0,44.39565800707403,36.34589584095622,42.810098792535676
0,0,33.111111111111114,37.77777777777778,925.1111111111112,689,0,0,0,44.39024390243903,36.341463414634156,42.804878048780495
0,0,33.111111111111114,37.77777777777778,1032.111111111111,689,0,0,0,48.59892841834549,35.67113465188905,47.042805094605356
0,0,33.111111111111114,37.77777777777778,1032.111111111111,594,0,0,0,47.59898268533567,34.93718433554194,46.07487732841605
0,0,33.122151828387246,37.79037456930088,1069.134155829721,538.6239857730355,0,0,0,45.111111111111114,33.111111111111114,43.66666666666667
0,0,33.10743250749916,4.666148205754915,1308.410176647039,538.3846239306743,0,0,0,45.111111111111114,33.111111111111114,4.666666666666667
0,0,0,4.666666666666667,1170.3333333333335,349.44444444444446,0,0,0,4.667185242804756,37.78197577508612,4.667185242804756
0,0,0,4.667185242804756,1170.4633848205356,332.9258806534059,0,0,0,4.667185242804756,37.78197577508612,4.667185242804756
0,0,0,4.666148205754915,1153.649594489501,332.85190534385066,0,0,0,4.666148205754917,37.773580713254084,4.666148205754917
0,0,0,0,910.6666666666667,234.44444444444446,0,0,0,4.667185242804756,4.667185242804756,4.667185242804756
0,0,0,0,1138.9845572714141,234.41839795578267,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,0,925.2139126569618,234.47049672185796,0,0,0,0,4.666666666666667,0
0,0,0,0,1148.238693188132,346.03844871652404,0,0,0,0,4.666148205754917,0
0,0,0,33.111111111111114,1135.5555555555557,322.7777777777778,0,0,0,0,4.666666666666667,0
0,0,0,33.11479053228136,895.8773197021891,381.7090787865318,0,0,0,0,4.666666666666667,0
0,0,0,33.111111111111114,925.1111111111112,304.77777777777777,0,0,0,0,0,0
0,0,34.80088753941375,34.80088753941375,1207.7542917201913,521.8965315893962,0,0,0,0,0,31.66314853905122
0,0,34.804952113992066,34.804952113992066,1230.7871992525113,583.8589114692829,0,0,0,0,0,31.666666666666668
0,0,34.80088753941375,34.80088753941375,1230.6434660749735,720.4250846665888,0,0,0,40.44444444444445,40.44444444444445,31.666666666666668
0,0,34.804952113992066,34.804952113992066,1103.130109787433,720.5092268161645,0,0,0,40.44444444444445,40.44444444444445,31.666666666666668
0,0,34.788699509689465,34.788699509689465,1102.6149894933455,799.4396451085686,0,0,0,40.43995111654261,40.43995111654261,31.66314853905122
0,0,34.79682391405885,34.79682391405885,1135.6842596917327,637.9028491359178,0,0,0,40.44893877097455,40.44893877097455,31.67018557617513
0,0,34.80088753941375,0,1141.5391801938572,620.5769006189419,0,0,0,40.44893877097455,40.44893877097455,31.67018557617513
0,0,34.79682391405885,0,1342.9472209248015,644.9089210649229,0,0,0,40.44444444444445,40.44444444444445,31.666666666666668
0,0,34.80088753941375,0,1200.0467126007238,644.9842344972556,0,0,0,40.44444444444445,40.44444444444445,31.666666666666668
0,0,0,0,1139.111111111111,421.8888888888889,0,0,0,40.44893877097455,40.44893877097455,0
0,0,0,0,1024.7777777777778,363,0,0,0,40.44893877097455,40.44893877097455,0
0,0,0,0,1024.891654628292,233.02589176575174,0,0,0,0,0,0
0,0,0,0,1141,233.00000000000003,0,0,0,0,0,0
0,0,0,0,1294.0980326775593,249.6387684783817,0,0,0,0,0,0
0,0,0,0,1153.7777777777778,233.00000000000003,0,0,0,0,0,0
0,0,0,0,1146.3495943993776,291.92132459162127,0,0,0,0,0,0
0,0,0,0,954.5505056117346,209.80108900988998,0,0,0,0,0,0
0,0,0,33.11479053228136,1040.8934326036226,304.81164573841534,0,0,0,0,0,0
0,0,0,33.111111111111114,819.4444444444445,304.77777777777777,0,0,0,0,0,0
0,0,0,33.10743250749917,933.6740362181981,380.179980002222,0,0,0,0,0,0
0,0,0,33.10743250749917,1057.2158649038997,416.50927674702814,0,0,0,0,0,0
0,0,0,33.10743250749917,834.0184423952895,590.4899455616044,0,0,0,0,0,38.99566714809466
0,0,33.10743250749917,37.773580713254084,941.0065548272415,498.50016664815024,0,0,0,0,33.111111111111114,39
0,0,33.111111111111114,37.77777777777778,933.7777777777778,688.6666666666667,0,0,0,40.44444444444445,33.111111111111114,39
0,0,33.111111111111114,37.77777777777778,1026.3333333333335,629.7777777777778,0,0,0,40.44444444444445,33.111111111111114,39
0,0,33.111111111111114,37.77777777777778,1026.3333333333335,688.6666666666667,0,0,0,40.44444444444445,33.111111111111114,39
0,0,33.10743250749917,4.666148205754917,1061.3265192756362,598.2668592378625,0,0,0,40.44444444444445,33.111111111111114,43.66666666666667
0,0,33.111111111111114,4.666666666666667,1168.4444444444446,598.3333333333334,0,0,0,40.44444444444445,37.77777777777778,43.66666666666667
0,0,33.10743250749916,4.666148205754915,1192.2008665703809,621.4865014998333,0,0,0,40.44444444444445,37.77777777777778,43.66666666666667
0,0,33.11479053228136,4.667185242804756,1068.896544060451,542.9492165796199,0,0,0,45.111111111111114,37.77777777777778,43.66666666666667
0,0,31.125966158345516,4.386881136411113,1463.7560058491747,402.13077083768536,0,0,0,45.116124013779306,37.78197577508612,4.667185242804756
0,0,0,0,1219.6574054731564,457.4890327971589,0,0,0,45.111111111111114,4.666666666666667,4.666666666666667
0,0,0,0,1333.8207645707123,278.77585126383957,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,0,1132.532637075718,278.7467362924282,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,0,1349.242819843342,328.45953002610963,0,0,0,4.666148205754917,4.666148205754917,4.666148205754917
0,0,0,31.125966158345516,1235.220388552329,395.028201378734,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,31.122715404699736,1364.8041775456918,394.9869451697128,0,0,0,4.666666666666667,0,0
0,0,0,31.12921759114175,1221.5606392980255,302.3085762039068,0,0,0,4.660452729693741,0,0
0,0,31.122715404699736,31.122715404699736,1321.6710182767624,286.6840731070496,0,0,0,0,0,0
0,0,31.12596615834552,31.12596615834552,1077.7104658449969,431.58554418216005,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1117.111111111111,341.33333333333337,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,888.6666666666667,400.22222222222223,0,0,0,0,40.44444444444445,39
0,0,33.111111111111114,33.111111111111114,1026.6666666666667,701,0,0,0,40.44444444444445,40.44444444444445,39
0,0,33.111111111111114,33.111111111111114,1010.1111111111112,589.2222222222223,0,0,0,40.44893877097455,40.44893877097455,39.00433381486832
0,0,33.111111111111114,0,1010.1111111111112,513.7777777777778,0,0,0,40.131,40.131,38.69775
0,0,33.111111111111114,0,1017.4444444444446,589.2222222222223,0,0,0,39.56521739130435,39.56521739130435,38.152173913043484
0,0,33.11479053228137,0,1039.3377041893543,589.2876986331814,0,0,0,39.616891597736185,39.616891597736185,38.202002612102746
0,0,0,0,932.4444444444445,22668.666666666668,0,0,254.13043478260872,39.56521739130435,39.56521739130435,38.152173913043484
0,0,0,0,1160.5952909817859,22504.55353176366,242.69101184653843,0,254.10281491142268,273434.4093033366,39.56091729159874,273602.21715030976
0,0,0,0,64745.44444444445,22833.222222222223,242.69101184653843,0,282.36061297685035,273463.97130746656,273437.1263993044,273643.29964134336
0,0,0,0,64745.44444444445,23445.222222222223,270.94880991196607,248.45125529833714,296.4895120095642,273505.05379850016,273397.5654820128,273656.0156504728
0,0,0,0,64830.66666666667,23144.444444444445,270.97826086956525,276.7391304347826,296.5217391304348,273495.2173913044,273447.82608695654,273685.76086956525
0,0,0,33.11479053228137,64623.84709412157,23410.490054450496,299.2066079773938,290.83795239647867,310.618411042278,273516.35691772634,273418.1067275296,273676.5568959896
0,0,0,33.10007775186049,64747.750749750085,23521.93713206709,357.06725,300.38100000000003,361.445,282566.925,282446.593,282771.10775
0,0,0,33.111111111111114,64624.00000000001,23572.222222222223,367.8888888888889,311.77777777777777,379.5555555555556,279700,279672.55555555556,279902.1111111111
0,0,0,33.10743250749916,64488.0568825686,23569.60337740251,367.8888888888889,311.77777777777777,408.44444444444446,279768.55555555556,279672.55555555556,279932.3333333334
0,0,0,33.10007775186049,64702.099300233254,1621.903809841164,396.7777777777778,373.7777777777778,163.11111111111111,279789.55555555556,279745.55555555556,279953.3333333334
0,0,0,33.12583370386839,64638.06136060472,1623.165851489551,163.11111111111111,388.22222222222223,163.11111111111111,348.22222222222223,279745.55555555556,324.33333333333337
0,0,0,33.11479053228137,1049.00544504945,1473.7193021446828,177.55555555555557,417.11111111111114,188.8888888888889,393.11111111111114,298.5555555555556,282.33333333333337
0,0,0,33.111111111111114,1048.888888888889,802.6666666666667,148.66666666666669,186.7777777777778,174.44444444444446,351.11111111111114,298.5555555555556,326.6666666666667
0,0,33.10007775186049,33.10007775186049,1061.0907475286017,1102.7435299344663,203.31074325074988,157.87134762804132,210.64326185979334,393.8451283190756,336.295967114765,390.4010665481613
0,0,34.968317296409296,0,1274.4660877728234,1246.3036845810843,174.44444444444446,196.22222222222223,196.22222222222223,388.6666666666667,404.8888888888889,369.44444444444446
0,0,34.99295443870361,0,1355.6834194457492,1118.365429779239,155.7777777777778,196.22222222222223,184.8888888888889,313.5555555555556,348.44444444444446,300.8888888888889
0,0,34.98063152952224,0,1242.1645733067262,1210.940251203193,155.7777777777778,196.22222222222223,177.55555555555557,396.6666666666667,298.77777777777777,357.33333333333337
0,0,34.98063152952224,0,1370.4660171381618,1267.4022772625895,170.20331074325074,225.08610154427282,148.65014998333515,398.7334740584379,369.8477946894789,327.07476947005887
0,0,34.99706400469759,0,1129.6535525543159,1308.7492660011744,188.8888888888889,163.11111111111111,181.7777777777778,377.7777777777778,296.8888888888889,428.7777777777778
0,0,34.98063152952224,0,1242.1645733067262,1487.4985326916305,174.46382931436827,210.69007667518613,210.69007667518613,391.48794310478945,388.59873319257696,384.15379486609623
0,0,34.98063152952224,0,1144.3831435614509,1308.1347576006574,188.8888888888889,181.7777777777778,156,316.33333333333337,332.11111111111114,426.11111111111114
0,0,34.98473820145574,0,1411.3641699929562,1445.2923221413478,217.8019779975553,172.57473052561397,170.46338482053562,374.93054783864875,405.15612845871766,329.81442382486944
0,0,0,0,1162.517613903241,1382.1042743071864,163.11111111111111,201.44444444444446,163.11111111111111,332.11111111111114,367.33333333333337,310.6666666666667
0,0,0,0,1083.6852633918647,967.5483440764614,203.33333333333334,148.66666666666669,163.11111111111111,382.22222222222223,298.77777777777777,381.33333333333337
0,0,0,33.111111111111114,1068.7777777777778,1169.6666666666667,174.4250638817909,210.64326185979334,196.20042217531383,382.17975780468834,404.8439062326408,336.40706588156866
0,0,0,33.111111111111114,1068.7777777777778,963.7777777777778,188.8679035662704,196.20042217531383,181.75758249083432,379.4022886345961,383.84623930674366,352.96078213531825
0,0,0,33.111111111111114,1076.111111111111,1131,188.8888888888889,181.7777777777778,196.22222222222223,339,312.77777777777777,395
0,0,0,33.10743250749917,1289.967781357627,962.6708143539607,141.31763137429172,181.75758249083432,177.53582935229417,338.9623375180535,364.73725141650925,272.3030774358404
0,0,0,33.09640159928921,1068.302976454909,892.60328742781,170.20331074325074,148.65014998333515,163.09298966781466,322.4086212643039,315.0761026552605,337.9624486168203
0,0,0,33.10743250749917,1075.991556493723,1099.6555938229087,181.55555555555557,186.7777777777778,163.11111111111111,393.11111111111114,315.11111111111114,296
0,0,0,33.111111111111114,1054.111111111111,970.1111111111112,154.91738376452943,174.87398997000375,150.85841301087365,339.4878038682665,245.68047978377703,300.3638357705287
0,0,0,33.11479053228136,1183.0203355928436,846.316257361929,149.60801393728224,178.13588850174216,178.13588850174216,327.85278745644604,320.66637630662024,336.1280487804878
0,0,0,33.10375472117307,1053.8769162408353,846.0342146189735,138.5168245671349,178.1552869432647,178.1552869432647,295.43722095175866,320.70129587280843,308.83153653490143
0,0,33.100077751860496,0,1061.0907475286017,945.3515494835057,152.67341827289556,145.70401829467494,145.70401829467494,341.28280518349123,279.21158662746376,308.83153653490143
0,0,33.111111111111114,0,1061.4444444444446,1045.7777777777778,124.34668989547039,145.68815331010455,159.8432055749129,262.5217770034843,288.2186411149826,266.87717770034845
0,0,33.111111111111114,0,1061.4444444444446,825.1111111111112,138.50174216027875,159.8432055749129,145.68815331010455,327.85278745644604,288.2186411149826,297.2560975609756
0,0,33.10375472117307,0,1077.7604976671848,1014.6634081315262,185.10452961672476,199.2595818815331,156.79442508710804,362.8048780487805,308.79790940766554,297.2560975609756
0,0,33.122151828387246,0,1078.3594531510505,1154.162498610648,170.9680932157247,192.31188064902537,178.1552869432647,307.5247740389851,320.70129587280843,351.30131765218334
0,0,33.111111111111114,0,1168.4444444444446,1086.7777777777778,131.54742458891428,154.9602526407492,192.31188064902537,316.9988021343787,341.28280518349123,351.30131765218334
0,0,33.111111111111114,0,1061.4444444444446,1086.7777777777778,161.38825,132.8045,132.8045,320.0280625,239.5538125,305.51631249999997
0,0,33.10743250749917,0,932.5630485501612,1139.6511498722366,177.55555555555557,163.11111111111111,148.66666666666669,374.6666666666667,329.7777777777778,308.77777777777777
0,0,33.122151828387246,0,1190.8413915749695,1368.6784483716795,188.86790356627043,163.09298966781472,163.09298966781472,395.9560048883458,367.29252305299417,327.18586823686263
0,0,0,33.122151828387246,969.4342558630656,1066.8000444592642,174.44444444444446,157.88888888888889,196.22222222222223,370.22222222222223,303.5555555555556,402.33333333333337
0,0,0,33.111111111111114,1076.111111111111,1246.2222222222224,210.66666666666669,203.33333333333334,181.7777777777778,370.22222222222223,370.22222222222223,414.8888888888889
0,0,0,33.111111111111114,1175.7777777777778,1351.3333333333335,181.7777777777778,174.44444444444446,210.66666666666669,329.7777777777778,391.22222222222223,341.8888888888889
0,0,0,31.181333054305743,1113.9478915977816,1204.8760071152035,163.1292365818424,163.1292365818424,184.90943438159795,348.2609178797644,318.2575841760195,397.8219802200244
0,0,0,31.17154811715481,1330.6485355648535,1204.0794979079496,148.66666666666669,155.7777777777778,148.66666666666669,348.22222222222223,299.5555555555556,277
0,0,0,31.17154811715481,1216.317991631799,1136.8200836820083,177.55555555555557,155.7777777777778,163.11111111111111,357.44444444444446,351,350
0,0,0,31.165028236770546,1227.8811964024262,1136.5823049571218,196.24402711412378,210.6900766751861,163.1292365818424,357.4841649072119,351.03900433381483,362.15135015001664
0,0,0,31.17154811715481,1228.1380753138076,1121.652719665272,196.22222222222223,196.22222222222223,196.22222222222223,369.44444444444446,360.22222222222223,414.11111111111114
0,0,0,31.16176931925128,1193.4539370490431,1034.7171389731257,156,210.66666666666669,210.66666666666669,327.11111111111114,343.6666666666667,352.8888888888889
0,0,0,0,1308.1589958158995,1035.041841004184,184.86834796133766,186.97922453060772,148.6501499833352,306.0771025441618,343.6284857238085,319.74225086101546
0,0,31.17154811715481,0,1207.4267782426778,990.2719665271966,148.66666666666669,156,177.55555555555557,357.33333333333337,312.44444444444446,277
0,0,31.17154811715481,0,1209.4142259414225,1082.2175732217572,186.79853317035224,194.13268140904543,148.68318702078008,300.92232470274473,291.47683075897316,345.59395488387594
0,0,31.16828783600042,0,1099.8849492730888,1210.9611965275599,196.22222222222223,203.55555555555557,148.66666666666669,352.8888888888889,404.8888888888889,364.7777777777778
0,0,33.11479053228136,0,954.5505056117346,930.2144682742526,196.22222222222223,203.55555555555557,210.66666666666669,395.8888888888889,369.44444444444446,364.7777777777778
0,0,33.111111111111114,0,1068.7777777777778,1067.6666666666667,196.2004221753139,203.53294078435732,196.2004221753139,362.7374736140429,317.96467059215644,327.18586823686263
0,0,33.11847077128251,0,932.8739719937764,1067.9039786619248,163.11111111111111,148.66666666666669,196.22222222222223,362.7777777777778,374.44444444444446,339
0,0,33.111111111111114,0,1068.7777777777778,1143.7777777777778,163.1292365818424,163.1292365818424,177.57528614290476,374.70830092232467,298.58873208134236,322.4802755861762
0,0,33.11847077128251,0,954.6565903534118,1007.557234941098,163.11111111111111,172.33333333333334,148.66666666666669,331.8888888888889,277.5555555555556,360
262.5555555555556,0,279650.22222222225,0,1061.4444444444446,22888.333333333336,196.24402711412378,210.6900766751861,163.1292365818424,400.48894321591285,340.9267696410712,318.0353372596955
262.5555555555556,0,279659.1111111111,33.111111111111114,1061.4444444444446,22919.111111111113,210.6900766751861,196.24402711412378,174.46382931436824,349.2610290032225,370.26336259584394,372.15246138459827
275.5861762418046,0,279690.18779864424,279533.614846094,954.5505056117346,23475.608400933434,172.55555555555557,172.55555555555557,210.66666666666669,407.7777777777778,370.22222222222223,376.5555555555556
275.5555555555556,255.22222222222223,279694.55555555556,279523.55555555556,43574.222222222226,23336.111111111113,163.11111111111111,163.11111111111111,196.22222222222223,344.44444444444446,298.77777777777777,301.44444444444446
334.6666666666667,269.6666666666667,279769.6666666667,279523.55555555556,43664.66666666667,23581.111111111113,168.8934,153.9369,138.9804,312.13065000000006,309.36945000000003,312.13065000000006
334.6666666666667,269.6666666666667,279769.6666666667,279580,43443.333333333336,23835.666666666668,131.5760810369241,145.73575863195734,145.73575863195734,269.79631848382536,307.0471626184512,281.34190175362164
360.6666666666667,331.6666666666667,279838.22222222225,279667.22222222225,43672.88888888889,23835.666666666668,145.73575863195734,168.93584576843483,159.89543622699054,269.79631848382536,251.71549940093675,288.3128199542534
360.7067451939104,331.7035226136237,279911.3234803867,279698.2998110901,43755.639515501716,23912.990332259138,170.9867131343934,140.6011762143324,131.56175125245048,300.15247222827276,293.1823132215204,253.53953387061645
386.6666666666667,360.5555555555556,279880.22222222225,279709.22222222225,43643.77777777778,23910.333333333336,171.0053371092474,147.80524997276987,185.16501470428062,300.18516501470435,711673.0203681517,320.77115782594495
170.24113790421157,375.0416712968107,352.70585620624513,279775.752861429,43541.61573508167,60527.16968552061,145.73575863195734,264970.0468358567,171.0053371092474,274.15314235922017,711610.9356279274,320.77115782594495
183.22222222222223,375,364.7777777777778,279765.6666666667,43653,471519.7777777778,131.56175125245048,264941.1892833806,152.9078632106295,274.123284687432,713755.0642561534,308.86517098671317
170.20331074325077,436.95144983890685,364.7372514165093,296.1893122986335,510835.4627263638,938345.4060659928,159.87802221738187,264941.1892833806,117.40361576998477,279.24199520801574,713775.6480069703,237.31213243302116
196.20042217531383,736970.0033329629,364.73725141650925,467573.1585379402,468343.9617820242,938345.4060659925,145.71988673491617,264950.2287083424,145.71988673491617,320.73622304508825,713734.4805053367,297.3208451317796
137.0958782357516,736970.0033329631,358.4046217086991,1192705.25497167,468115.5427174759,1405571.1587601379,183.0475,261948.83277500002,144.06915,287.81527500000004,705716.2707750001,293.95275000000004
196.24402711412378,737133.792643627,358.48427603067006,1192913.8793199244,468326.5918435381,1405778.3087009666,210.6900766751861,270369.1521280142,148.68318702078008,355.59506611845757,728317.9242138015,367.1519057673074
183.20186645928231,736931.6742584158,379.4022886345962,1192582.6019331187,935246.5281635375,1405465.9482279748,181.7777777777778,270301,196.22222222222223,355.5555555555556,728295.5555555556,348.22222222222223
254.8790463947645,775216.8984457168,456.00093490709355,1254591.56246348,983789.1784503914,2075866.5420123872,736924.547171908,270367.26302922546,196.24402711412378,1201612.8458717633,728368.1520168907,348.2609178797644
227.53301390674298,775216.8984457168,456.00093490709355,1254606.754703751,983789.1784503914,2075866.5420123872,737083.7777777779,270320.6666666667,156,1201479.3333333335,2600.777777777778,322.44444444444446
206.38074091387165,775201.7062054457,399.08846558373256,1254618.6747691946,983799.1118382609,2406349.655253009,736980.1133207423,134.2073102988557,170.42550827685815,1202656.7048105767,2651.0387734696146,322.40862126430403
192.73024777933614,775334.6189808322,421.2248714352501,1254708.391771856,1475347.3585787753,2465759.8176718093,737062,172.33333333333334,163.11111111111111,1202790.3333333335,364.8888888888889,339
220.07947639083685,775284.5956054231,421.2248714352501,1254753.6231884058,983731.533426835,1974564.6330060777,737095.1111111111,188.8888888888889,192,1202802.888888889,343.8888888888889,339
775380.9468147283,206.19520748100527,1255140.1519579194,763312.6826417301,983846.5225014612,1974795.4412624198,737162.573619291,150.7945327258584,203.35592843649292,1202888.987665296,394.48827647516384,351.03900433381483
775330.4114071997,206.1711079943899,1254921.10799439,421.2248714352501,1475287.2837774663,1974305.6334735858,737069.3333333334,187,196.22222222222223,1202802,331.7777777777778,388.5555555555556
775177.6323477853,206.14701414046976,1254818.62802384,421.17564567021145,1475099.4507420822,2465257.917494449,737062,184.8888888888889,196.22222222222223,1202743.4444444445,331.7777777777778,50575.77777777778
775284.9462365592,231.29967274427304,1254871.084618981,493.33800841514727,983716.3394109397,2465546.0495558674,736980.1133207423,184.86834796133766,736747.6947005889,1202651.1498722367,341.62870792134214,1195494.8339073437
736992.888888889,203.33333333333334,1192936.5555555557,367.33333333333337,935171.6666666667,1777740.4444444445,398.95567159204535,172.31418731252086,736747.6947005889,1613.2651927563606,345.18386845906014,1196652.594156205
737074.786087343,174.46382931436824,1193144.2382486942,310.92343593732636,935391.8213134792,2246808.9787754193,196.22222222222223,188.8888888888889,737048.888888889,1613.4444444444446,345.22222222222223,1196705.2222222222
737014.4444444445,188.8888888888889,1192976.2222222222,353.6666666666667,935157.0000000001,1873852.2222222222,181.7777777777778,225.11111111111111,737072.5555555556,344.11111111111114,382.7777777777778,1196726.2222222222
736932.5630485503,148.6501499833352,1192804.0217753584,353.6273747361405,467906.56593711814,3273723.2529718922,210.66666666666669,187,737058.1111111111,386.11111111111114,328.6666666666667,1196755.7777777778
737017.3333333334,188.8888888888889,1192957.5555555557,467673.7777777778,935545.7777777779,3273363.3333333335,148.66666666666669,184.8888888888889,737067.5555555556,309.77777777777777,349.6666666666667,1196776.7777777778
