dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
706543616,698658816,52346880,52477952,685821952,61747200,736825344,696999936,731783168,51191808,53907456,53313536
706543616,698658816,52346880,52477952,685821952,61747200,736825344,696999936,731783168,51191808,53907456,53313536
706543616,698658816,52346880,52477952,685821952,61747200,736825344,696999936,731783168,51191808,53907456,53313536
706543616,698658816,52346880,52477952,685821952,61747200,736825344,696999936,731783168,51191808,53907456,53313536
706543616,698658816,52346880,52477952,685821952,61747200,736825344,696999936,731783168,51191808,53907456,53313536
706543616,698658816,52346880,52477952,685821952,61747200,736825344,696999936,731783168,51191808,53907456,53313536
706543616,698658816,52346880,52477952,685821952,61747200,736825344,696999936,731783168,51191808,53907456,53313536
706543616,698658816,52346880,52477952,685821952,61747200,736825344,696999936,731783168,51191808,53907456,53313536
706543616,698658816,52346880,52477952,685821952,61747200,736825344,696999936,731783168,51191808,53907456,53313536
706543616,698658816,52346880,52477952,685821952,61747200,736825344,696999936,731783168,51191808,53907456,53313536
706543616,698658816,52346880,52477952,685821952,61747200,736825344,696999936,731783168,51191808,53907456,53313536
706543616,698658816,52346880,52477952,685821952,61747200,736825344,696999936,731783168,51191808,53907456,53313536
706543616,698658816,52346880,52477952,685821952,61751296,736825344,696999936,731783168,51191808,53907456,53313536
706543616,698658816,52346880,52477952,685821952,61751296,736825344,696999936,731783168,51191808,53907456,53313536
706543616,698658816,52346880,52477952,685821952,61751296,736825344,696999936,731783168,51191808,53907456,53313536
706543616,698658816,52346880,52477952,685821952,61751296,736825344,696999936,731783168,51191808,53907456,53313536
706543616,698658816,52346880,52477952,685821952,61751296,736825344,696999936,731783168,51191808,53907456,53313536
706543616,698658816,52346880,52477952,685821952,61751296,736825344,696999936,731783168,51191808,53907456,53313536
706543616,698658816,52346880,52477952,685821952,61751296,736825344,696999936,731783168,51191808,53907456,53313536
706543616,698658816,52346880,52477952,685821952,61751296,736825344,696999936,731783168,51191808,53907456,53313536
706543616,698658816,52346880,52477952,685821952,61751296,736825344,696999936,731783168,51191808,53907456,53313536
706543616,698658816,52346880,52477952,685821952,62148608,736825344,696999936,731783168,51191808,53907456,53313536
706543616,698658816,52346880,52662272,685821952,62148608,736825344,696999936,731783168,51191808,53907456,53313536
706543616,698658816,52563968,52662272,685821952,61980672,736825344,696999936,731783168,51191808,53907456,53313536
706543616,698658816,52563968,52662272,686075904,61980672,736825344,696999936,731783168,51191808,53907456,53313536
706543616,698658816,52572160,52662272,686075904,61980672,736825344,696999936,731783168,51191808,53907456,53313536
706543616,698658816,52572160,52662272,686075904,61980672,736825344,696999936,731783168,51191808,53907456,53313536
706543616,698658816,52572160,52662272,686075904,61980672,736825344,696999936,731783168,51191808,53907456,53313536
706543616,698658816,52572160,52662272,686075904,61980672,736825344,696999936,731783168,51191808,53907456,53313536
706543616,698658816,52572160,52662272,686075904,61984768,736825344,696999936,731783168,51191808,53907456,53313536
706543616,698658816,52572160,52662272,686075904,66211840,736825344,713596928,731783168,51191808,53432320,53313536
706543616,698658816,52572160,52662272,686075904,66211840,736825344,713596928,731783168,51191808,53432320,53313536
706543616,698658816,52572160,52662272,688689152,65261568,736825344,713596928,731783168,51191808,53432320,53313536
706543616,698658816,52572160,52662272,688689152,65261568,736825344,713596928,731783168,51191808,53432320,53313536
706543616,698658816,52572160,52686848,688689152,61075456,736825344,713596928,731783168,51191808,53432320,53313536
706543616,713207808,52572160,52686848,688689152,66134016,736825344,713596928,731783168,51191808,53432320,53313536
706543616,713207808,52572160,53334016,688689152,66134016,736825344,713596928,731783168,51191808,53432320,53313536
706543616,713207808,52572160,53334016,688689152,66134016,736825344,713596928,731783168,51191808,53415936,53313536
706543616,713207808,52572160,53334016,692244480,61714432,736673792,713596928,731783168,55336960,53415936,53313536
706543616,713207808,52572160,53334016,692244480,66883584,736673792,713596928,731783168,55336960,53415936,53313536
706543616,713207808,52572160,53334016,692244480,66883584,751353856,713596928,731783168,51826688,53415936,53313536
706543616,713207808,52572160,53334016,697896960,63311872,751353856,713596928,731783168,51826688,53432320,53313536
718524416,713207808,53260288,53334016,697896960,63176704,751353856,713596928,731783168,51826688,53432320,53313536
718524416,713207808,53260288,53334016,699273216,63176704,751353856,713596928,731783168,51826688,53432320,53313536
718524416,713207808,53260288,53334016,699273216,63176704,751353856,713596928,731783168,51826688,53432320,53313536
718524416,713207808,53260288,53338112,699273216,58978304,751353856,713596928,731783168,51826688,53432320,53432320
718524416,713207808,53260288,53338112,699273216,58978304,751353856,713596928,719179776,51830784,53432320,53432320
718524416,713207808,53260288,53338112,699273216,63180800,751353856,713596928,719179776,51830784,53432320,51249152
718524416,713207808,53260288,53338112,699273216,63180800,751353856,713596928,719179776,51830784,53432320,51249152
718524416,713207808,53260288,53338112,715399168,63180800,751353856,713596928,719179776,51830784,53432320,51249152
718524416,713928704,51683328,55513088,715399168,67178496,751353856,713596928,719179776,51830784,53432320,51249152
719589376,713928704,51683328,55513088,715399168,71405568,751353856,713596928,719179776,56111104,58204160,51249152
719589376,713928704,51683328,55513088,715399168,71405568,751353856,713596928,719179776,56111104,54198272,51249152
719589376,713928704,51683328,55513088,715399168,58789888,751353856,713596928,719179776,52367360,54198272,51249152
719589376,713928704,51683328,55513088,715399168,58789888,751353856,713596928,719179776,52367360,54198272,51249152
719589376,713928704,51683328,55513088,715399168,58814464,751353856,713596928,719179776,52367360,54198272,51249152
719589376,713928704,51683328,55513088,715399168,58818560,751353856,713596928,743546880,55361536,54235136,51249152
719589376,730546176,51683328,53354496,715411456,58818560,751345664,713576448,743546880,55361536,53305344,53436416
721727488,730546176,52383744,53354496,715411456,76460032,751345664,713576448,743546880,51163136,53305344,53436416
721727488,730546176,52383744,53354496,719654912,63868928,751345664,713576448,743546880,51163136,53305344,53436416
721727488,730546176,52383744,53354496,719654912,63868928,751345664,713576448,743546880,51163136,53305344,53436416
721727488,730546176,52383744,53354496,719654912,63877120,751345664,713576448,743546880,51163136,53305344,53436416
721727488,730546176,52383744,53354496,748625920,63877120,751345664,713576448,743546880,51163136,53305344,53436416
721727488,730546176,52383744,58056704,748625920,77295616,751345664,713576448,743546880,51163136,53305344,53436416
721727488,772419584,52383744,58056704,748625920,85790720,751345664,713576448,743546880,51163136,53305344,53436416
721727488,772419584,53080064,53858304,748625920,60567552,751345664,713576448,755523584,51019776,53968896,53522432
764977152,772456448,53080064,53858304,748625920,60567552,799903744,764321792,794173440,51019776,53968896,53522432
764977152,772472832,53084160,53858304,748625920,60567552,799903744,764321792,794173440,51019776,53968896,53522432
814280704,772546560,53084160,53858304,748625920,60567552,799907840,764321792,794177536,51019776,53968896,53522432
814288896,772546560,53084160,53858304,748625920,60567552,799907840,764329984,794177536,51019776,53968896,53522432
816836608,773312512,53084160,53858304,748625920,60567552,799907840,764346368,794177536,51019776,53968896,53522432
816836608,785637376,53084160,53858304,748625920,60567552,821321728,764346368,794390528,51019776,53968896,53522432
823255040,785637376,53084160,53858304,748625920,60567552,821321728,777424896,794390528,51019776,53968896,53522432
851775488,785637376,53084160,53858304,748625920,60571648,813010944,777424896,809365504,51019776,53968896,53522432
894062592,785637376,53084160,53858304,748625920,60571648,813010944,777424896,809365504,51019776,53968896,53522432
894062592,785637376,53084160,53858304,748625920,60571648,813010944,777424896,810156032,51019776,53972992,53522432
1014587392,828710912,53084160,53858304,748625920,60571648,813010944,833544192,810156032,51019776,53972992,53522432
976826368,828710912,53084160,53858304,748625920,60579840,751403008,833544192,757829632,51019776,53972992,53522432
976826368,730628096,53084160,52494336,748625920,60579840,751403008,713633792,757829632,51671040,53747712,53649408
721784832,730628096,54263808,52494336,748625920,60579840,751403008,713633792,757829632,51671040,53747712,53649408
721784832,730628096,54263808,52494336,748625920,60588032,751403008,713633792,757829632,51671040,53747712,53649408
721784832,730628096,54263808,52494336,748625920,60588032,751403008,713633792,757829632,51671040,53747712,53649408
721784832,730628096,54263808,52494336,748625920,60588032,751403008,713633792,757829632,51671040,53747712,53649408
721784832,730628096,54263808,52494336,748625920,60588032,751403008,724901888,757829632,51671040,53747712,53649408
721784832,730628096,54263808,52494336,748625920,64794624,751403008,724901888,757829632,51671040,53567488,53649408
721784832,730628096,54263808,52494336,748634112,64794624,751403008,724901888,757829632,51671040,53567488,53649408
721784832,730628096,54263808,57708544,748634112,59801600,751403008,724901888,757829632,51671040,53567488,53649408
721784832,730578944,54263808,57708544,748630016,63909888,751403008,724901888,757829632,51671040,53567488,53649408
721784832,730578944,54263808,51986432,748630016,63422464,751403008,724901888,757829632,51671040,53567488,53649408
721784832,730578944,54263808,51986432,748630016,63422464,751403008,724901888,757829632,51671040,53567488,53649408
721784832,730578944,54263808,51986432,748630016,63422464,738881536,724901888,757829632,51326976,53567488,53649408
721784832,730578944,54263808,51982336,748630016,59224064,738881536,724901888,757829632,51220480,53567488,53649408
721784832,730578944,54263808,51982336,748630016,59224064,738881536,724901888,757829632,51220480,53567488,53649408
721784832,730578944,54263808,51982336,748630016,63406080,738881536,724901888,757829632,51220480,53567488,53649408
721784832,730578944,54263808,51982336,748630016,64221184,738881536,724901888,757829632,51220480,53567488,53649408
721784832,730578944,54263808,51982336,748630016,64221184,738881536,724901888,757829632,51220480,53567488,53649408
721784832,730578944,54263808,51982336,748630016,64221184,738881536,724901888,757829632,51220480,53567488,53649408
721784832,730578944,58548224,51982336,748630016,60022784,738881536,724901888,757829632,51220480,53567488,53649408
722137088,730578944,58548224,51982336,748630016,64024576,738881536,724901888,757829632,51220480,53567488,53649408
722137088,730578944,54349824,51982336,748630016,64024576,738881536,724901888,757829632,51220480,53567488,53649408
722137088,730578944,54349824,51982336,748630016,64024576,738881536,724901888,757829632,51220480,53567488,53649408
722137088,730578944,54349824,51982336,748630016,63623168,738881536,724901888,757829632,51220480,53567488,53649408
722137088,730578944,54349824,51982336,748630016,63623168,738881536,724901888,757829632,51220480,53567488,53649408
722137088,730578944,54349824,51982336,748630016,59641856,738881536,724901888,757829632,51220480,53567488,57323520
722137088,730578944,54349824,51982336,748630016,76861440,738881536,724901888,774447104,51220480,53567488,51687424
722137088,730578944,55918592,51982336,748630016,76861440,738881536,724901888,774447104,51220480,53567488,51687424
722137088,730578944,51851264,51982336,748630016,69496832,738881536,724901888,774447104,51220480,53567488,51687424
722137088,730583040,51851264,57729024,748630016,61108224,738881536,724901888,774447104,51220480,54272000,51687424
722137088,730583040,51851264,57729024,748630016,61108224,738881536,724901888,774447104,52453376,54272000,51687424
722137088,730583040,51851264,54525952,748630016,61124608,738881536,724901888,774447104,52453376,54272000,51687424
722137088,730583040,51851264,54525952,748630016,61124608,738881536,724901888,774447104,52453376,54272000,51687424
722137088,730583040,51851264,54579200,748638208,61235200,738881536,724901888,774447104,52453376,54272000,51687424
722137088,730578944,51982336,54579200,748638208,61235200,751321088,724901888,774447104,61816832,54272000,51687424
722132992,730587136,51982336,56053760,748638208,70356992,751321088,724901888,774447104,51924992,54382592,51793920
735420416,730587136,52768768,56053760,748638208,67325952,751321088,724938752,774443008,51924992,54382592,51793920
735420416,730587136,52768768,56053760,748638208,75354112,751321088,724938752,774443008,51924992,54820864,51920896
735420416,730587136,52768768,56057856,748638208,75354112,751321088,724951040,774443008,51924992,54820864,51920896
735420416,730587136,52768768,56057856,749686784,75354112,751321088,724951040,774443008,51924992,54820864,56811520
735420416,730587136,52772864,56057856,749686784,83058688,751321088,724951040,774443008,51924992,55136256,56811520
735420416,741416960,52772864,55791616,754802688,70471680,751329280,773431296,822935552,51924992,55136256,52613120
735420416,741416960,52772864,55791616,754806784,70471680,751329280,773431296,822935552,51888128,55136256,52613120
735420416,772907008,54018048,55791616,754802688,62074880,801902592,773443584,822956032,51888128,55136256,52613120
777936896,772952064,54018048,55791616,754802688,62074880,802013184,773443584,822988800,51888128,55136256,52613120
777936896,772952064,54018048,55791616,754802688,62074880,802013184,773541888,822988800,51888128,55136256,52613120
827846656,772952064,54018048,55791616,754802688,62074880,802013184,775643136,823074816,51888128,55136256,52613120
827871232,772952064,54018048,55791616,754802688,62074880,802013184,775651328,823074816,51888128,55136256,52613120
827875328,772952064,54018048,55791616,754802688,62074880,802013184,775651328,823074816,51888128,55136256,52613120
827891712,773038080,54018048,55791616,754802688,62074880,802033664,775651328,823074816,51888128,55136256,52613120
827895808,773038080,54018048,55791616,754802688,62074880,802033664,775651328,823078912,51888128,55136256,52613120
827895808,773038080,54018048,55791616,754802688,62074880,802033664,775651328,823083008,51888128,55136256,52613120
851603456,773038080,54018048,55791616,754802688,62074880,802033664,775651328,823083008,51232768,55136256,52613120
851603456,773038080,54018048,55791616,754802688,64217088,751329280,775655424,774443008,51232768,55136256,50692096
860012544,773038080,54018048,55791616,754802688,64217088,751329280,775655424,774443008,51232768,55136256,50692096
868339712,731000832,54018048,55791616,754802688,62115840,751329280,724951040,774443008,51232768,52961280,50692096
868339712,731000832,54018048,52559872,754802688,59248640,751329280,724951040,774443008,51232768,52957184,50692096
735420416,731000832,54018048,52559872,754802688,59248640,751329280,724951040,774443008,51232768,52957184,50692096
735420416,731000832,53923840,52559872,754802688,59248640,751329280,724951040,774443008,51232768,52957184,50692096
735420416,731000832,53923840,52559872,754802688,59252736,751329280,724951040,774443008,51232768,52957184,50692096
735461376,731000832,63021056,60051456,718757888,59252736,751329280,724951040,774443008,51232768,52957184,50692096
735461376,731758592,54620160,60051456,718757888,68481024,751329280,724951040,774443008,61464576,62062592,50692096
736534528,731758592,52654080,51658752,718757888,68505600,751329280,725577728,774443008,61464576,62062592,59879424
736567296,731815936,52654080,51658752,718757888,60112896,751865856,725667840,774443008,51920896,54689792,50757632
736567296,731815936,52654080,52170752,718757888,60112896,751874048,725667840,757854208,51924992,54161408,50757632
736567296,731815936,52654080,52170752,718757888,61288448,751874048,725667840,757854208,51924992,54161408,50757632
736567296,731815936,52654080,52170752,719278080,60960768,751874048,725667840,757854208,52019200,54161408,50757632
736567296,731815936,52654080,52170752,719278080,60968960,751906816,725667840,757854208,52019200,53415936,50888704
736567296,731815936,52654080,52183040,719278080,60968960,751906816,727138304,757927936,52031488,53415936,50888704
737890304,731967488,52789248,52183040,719278080,60981248,751964160,727138304,757944320,52031488,53399552,51101696
737890304,731967488,52944896,52867072,719278080,60981248,751964160,727138304,757944320,52031488,53399552,51101696
737890304,731967488,52944896,52867072,719278080,60981248,751964160,727138304,757944320,52031488,53399552,51101696
737890304,731967488,52944896,52867072,659492864,60981248,751964160,727138304,757944320,52031488,53399552,51101696
737890304,731967488,52944896,52867072,659492864,59781120,751964160,727138304,757944320,52031488,53399552,51101696
737890304,731967488,52944896,52867072,659611648,59781120,751964160,727138304,757944320,52031488,53399552,51101696
