dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
761431.4444444445,196.22222222222223,795619.1111111111,385.7777777777778,134136.6666666667,401929.3333333334,183.50838655702245,800901.6646030159,126.00129981431223,248.96360723978205,837799.9413451139,254.69093904952354
761453.2222222222,210.66666666666669,795619.1111111111,44998.11111111112,133922.6666666667,401870.4444444445,180.25258323765786,786692.0780711825,153.61653272101032,46283.582089552234,822915.9586681974,271.8714121699196
761391.2222222222,761329.1111111111,795623.5555555556,44908.55555555556,134015,313243.7777777778,786586.2227324913,786721.9288174511,123.76578645235361,46283.582089552234,776598.5074626865,250.1722158438576
761391.2222222222,761288.888888889,795623.5555555556,751648.7777777779,89648.66666666667,315829.1111111111,786481.0010331764,227.75800711743773,106.64676845367926,776769.0276661692,1553134.1981402824,46277.46527379176
761431.4444444445,761296,795623.5555555556,751669.7777777779,89887.22222222223,314918.55555555556,786556.3719862227,786616.4179104477,106.65901262916188,776845.809414466,776905.855338691,776913.0884041331
761417,761310.4444444445,795616.4444444445,751641.4444444445,46622.77777777778,225852.44444444447,786495.924692917,786580.6451612903,786474.4575823671,776799.3341751808,776921.1341981402,776823.9008150614
761405.6666666667,761281.5555555556,795623.5555555556,751639.3333333334,46622.77777777778,235706.33333333334,786571.297359357,786616.4179104477,1121226.521239954,776843.8576349023,777010.3329506314,776925.2583237657
761405.6666666667,761281.5555555556,795623.5555555556,751714.4444444445,46622.77777777778,235519.77777777778,786439.4443806681,786541.0400642866,1121097.807369992,776754.6779933417,776862.8171277695,785009.4133853748
203.33333333333334,761317.7777777779,357.6666666666667,751641.4444444445,46637.222222222226,17746.222222222223,793364.1936539678,793377.3947130002,1548252.6269716572,744962.3949129716,792041.7717754607,791835.1867814802
148.66666666666669,761281.5555555556,8404.77777777778,759721.2222222222,1897.0000000000002,17746.222222222223,1521931.2855760218,1521998.4417674355,1521850.356674166,732758.847241751,778535.1252624672,778349.0229354143
724534.5555555556,1485650.5555555557,8414,715142,2111,16633.666666666668,1485491.7231418733,1485557.2714142874,1485429.2856349295,715214.4206199312,759894.6783690702,759729.5856015999
724534.5555555556,724519.7777777779,8333.666666666668,715142,2118.3333333333335,16179.666666666668,724528.5555555556,1485693.4444444445,1485610.888888889,715293.888888889,760003,759814
724505.6666666667,724519.7777777779,8329.222222222223,8352.666666666668,2249,13892.666666666668,724514.1111111111,1485710,1485596.4444444445,8213.77777777778,8316.444444444445,715237.3333333334
724474.6666666667,724490.888888889,8329.222222222223,8331.666666666668,1781.7777777777778,13978.666666666668,724433.6184868349,724464.9483390736,1485489.8344628375,8190.31218753472,8355.96044883902,2277428.9523386294
724498.5555555556,724476.4444444445,8287.222222222223,8331.666666666668,903.3333333333334,13893.77777777778,724565.7295255028,724573.1747971997,724910.1011223468,8200.46671852428,8273.252583620402,2277935.103900433
724469.6666666667,724476.4444444445,8226,8263.111111111111,903.3333333333334,1593602.3333333335,724496.5555555556,724911.7777777779,400965.7777777778,8180.000000000001,8180.666666666667,2279293.888888889
724894.2222222222,724864.5555555556,8226,2277842.3333333335,1588363.3333333335,3182548.666666667,724942.9936659628,724977.8864318257,401010.33448160905,2277801.311256806,2279673.2970330035,2271604.400488943
724865.3333333334,724842.7777777779,8184.000000000001,2277842.3333333335,1588348.888888889,7264838.111111112,724800.4444444445,724926.2222222222,488.22222222222223,2271627.777777778,2271341.2222222225,2271352
724905.5555555556,724857.2222222222,2269816.666666667,2269769.888888889,1588348.888888889,14073726.777777778,406.11111111111114,479.00000000000006,488.22222222222223,2271139.4444444445,2271341.2222222225,2271396.666666667
526.7777777777778,473.7777777777778,2269807.4444444445,2269736.777777778,7938499.555555556,14073644.111111112,435.0483387043004,693119.1243471496,517.1685742860317,2271412.8236470716,3339265.3628180907,2271674.519391043
526.7777777777778,2054667.3333333335,3631171.666666667,3631759.3333333335,7938613.888888889,14084317.555555556,2053988.2222222225,2054202.888888889,2054134.2222222225,3646871.888888889,3338870.4444444445,2271422.1111111115
2054135.5555555557,2054735.0000000002,3631833.666666667,3631785.1111111115,7938483.222222223,14097360.000000002,2053988.2222222225,2054186.3333333335,2054888.6666666667,3646923.4444444445,3652939.555555556,3639650.1111111115
2055792.3333333335,2054735.0000000002,3631833.666666667,3631785.1111111115,7938613.888888889,14097349.333333334,2054989.5543949325,2055163.6848538725,2055058.5620624512,3647319.4799422156,3653305.0338926543,1370210.5789532168
2056047.1111111112,2054832.6666666667,3631833.666666667,3631785.1111111115,7938399.888888889,14097349.333333334,2054761.2222222225,2054935.3333333335,2054493.4444444445,3646864.555555556,3652899.1111111115,1370063
2056731.5555555557,2054832.6666666667,3631833.666666667,3631785.1111111115,7938613.888888889,12507854.88888889,2054735.4444444445,2054516.2222222225,2054464.5555555557,3646864.555555556,3652899.1111111115,1368442.2222222222
2056307.0000000002,2054404.3333333335,3631833.666666667,1362130.777777778,6351175.666666667,10918908.555555556,2054369.5555555557,2054556.4444444445,2054537.888888889,1377496.3333333335,1381659.777777778,1368400.2222222222
2056589.3333333335,2054422.777777778,3631833.666666667,1362130.777777778,6351068.666666667,6833053.555555556,2054638.0708967661,2054755.861762418,2054735.1927991996,1375951.5501722412,1381825.4250472274,1368561.5068340925
2056549.1111111112,2054408.3333333335,1362075.888888889,1362081.4444444445,6351282.666666667,24198,2743980.7756417375,2744229.4699411043,2054735.1927991996,1375951.5501722412,1381825.4250472274,1368500.2778086453
2058316.5555555557,2054408.3333333335,1362075.888888889,1362081.4444444445,1039.4444444444446,24273.333333333336,2743647,2052338.0000000002,2749501.2222222225,2739861.555555556,1680776.1111111112,2732395.555555556
2068946.1111111112,685295.5555555556,711.6666666666667,58.88888888888889,825.4444444444445,13599.88888888889,691057.7777777779,691177.2222222222,696756.3333333334,1365592.1111111112,1680776.1111111112,2732395.555555556
15337.333333333334,685603.2222222222,33.111111111111114,1364314.4444444445,1024.7777777777778,2733062.3333333335,691086.6666666667,691206.1111111111,696001.888888889,1365525.888888889,1367334.4444444445,1364879.3333333335
13671.333333333334,685603.2222222222,33.111111111111114,1364335.4444444445,2728984.2222222225,2732987,690313.6666666667,690471.5555555556,696047.3333333334,1365582.3333333335,1367370.1111111112,1364961.777777778
14187.222222222223,685520,682309,1364335.4444444445,2728984.2222222225,2735037.3333333335,690265.8593489613,690409.2878569049,696015.4427285858,1365451.6164870572,1367253.638484613,1364805.466059327
13517.222222222223,685520,682358.3333333334,1364391.888888889,2728891.888888889,2735297.555555556,690658.0242430634,690801.5342379079,696410.8741680728,1366227.3787260968,1368030.424517248,1365547.7349550058
13531.666666666668,685574.6666666667,682379.3333333334,1364455.2222222222,2729824,5463663.555555556,648696.2831488829,648779.7034871582,654017.0181666319,1283193.7774065568,1284922.5307997495,1282604.3015243267
13249.333333333334,685578,3411029.555555556,1364455.2222222222,2729824,5463656.222222223,648604.3428332811,648761.5617496608,653975.884747886,1283103.664265581,1284757.2815533981,1282516.755402443
3433063.3333333335,685578,3411029.555555556,4093212.666666667,2729717,5479302.333333334,987.1594112120264,651746.9464453493,653975.884747886,2137066.4996346175,3864679.6116504855,1282516.755402443
3431267.0000000005,4105391.666666667,3411077.3333333335,4093212.666666667,2729595.555555556,5479227,651754.8804676897,650829.4185196785,651703.2049274455,855434.2833281136,2580629.502035703,2581829.0009395555
3420670.555555556,3420294.3333333335,3411103.1111111115,4093229.2222222225,2729824,5503131.333333334,3213327.59160664,3213396.179141873,3213301.8060340327,2582966.593590145,2581058.565612277,2582513.101576365
3420670.555555556,3419944.777777778,3411103.1111111115,2728931.3333333335,2729624.666666667,2770328.1111111115,3213300.4488986325,3213369.036433866,3213301.8060340327,2582966.593590145,2580469.046873369,2581846.121724606
3420864.888888889,3419944.777777778,4093402.3333333335,2728910.3333333335,1750.4444444444446,2770717.555555556,3213300.4488986325,3213355.465079862,3213274.663326026,2582913.5609145006,2580451.090928072,2581768.6606117547
3420117.888888889,3420123.2222222225,3411093.3333333335,3411244.4444444445,1986.4444444444446,2769234.555555556,3213944.345828548,3214202.8819045634,3213902.9967630785,3231526.6785005745,2580941.108906756,2582307.8208207167
3420103.4444444445,3420123.2222222225,3411119.1111111115,3411188.0000000005,1864.7777777777778,2768906.3333333335,3281513.0266875,3281790.8588625,3281669.7470625,3299499.0885,3289868.56815,2636558.469075
3420117.888888889,3420123.2222222225,3411180.3333333335,3411183.2222222225,1003.2222222222223,48913.222222222226,3419925.008332408,3419903.455171648,3419777.246972559,3438342.406399289,3428357.849127875,3429760.5821575383
3420132.3333333335,3420108.777777778,682530.1111111111,3411220.777777778,1003.2222222222223,58557.00000000001,3420326.777777778,3420268.777777778,3420142.777777778,3438765.0000000005,3428776.3333333335,3430120.666666667
332.7777777777778,4120075.777777778,682551.1111111111,690329.5555555556,9383.444444444445,42877.77777777778,3420326.777777778,2727679.888888889,3420142.777777778,2529863.888888889,682879,3430120.666666667
332.7777777777778,700276.5555555556,1372742.888888889,1372725.5555555557,9490.444444444445,45542,3427731.888888889,3427734.555555556,3427347.555555556,2537789.888888889,1373057.4444444445,691041.7777777779
700291.3333333334,700276.5555555556,1372747.3333333335,1372746.5555555557,9809.333333333334,23046,700415.1111111111,700309.3333333334,700280.7777777779,1380064.888888889,1372600.777777778,1372732.1111111112
700305.7777777779,700283.6666666667,1372747.3333333335,1372730,9809.333333333334,24421.111111111113,700492.9436604066,700418.1575730636,700387.4874986109,1380218.2464718302,1372807.4230470052,1372851.5390598953
700125.888888889,700312.7777777779,690528.4444444445,1372803,9700.444444444445,24116.444444444445,700444,700362.1111111111,700293.1111111111,1380085.888888889,1372680.3333333335,1372720
700078.3333333334,700119.888888889,690582.5555555556,690468.888888889,10652.222222222223,23549.111111111113,1400135.873791801,700082.2130874348,700229.7522497501,698374.8472391957,1380422.953005222,1380008.9990001114
700140.3333333334,700148.7777777779,690507.4444444445,690657,10759.222222222223,34713.88888888889,1400135.873791801,1399878.7912454174,1399722.141984224,698370.4032885236,698181.7575824909,1380469.170092212
700140.3333333334,1399898.3333333335,690467.2222222222,690598.4444444445,10543.333333333334,27879.88888888889,1399965.888888889,1400019.888888889,1399863.2222222222,698448,698217.3333333334,698291.3333333334
1399884.888888889,1399893.1111111112,698320.6666666667,698313.4444444445,10781,18236.111111111113,1399929.6666666667,1399981.777777778,1399848.777777778,698360.7777777779,698179.7777777779,698253.7777777779
1399870.4444444445,699926.1111111111,698299.6666666667,690447.2222222222,2415.444444444445,18420.666666666668,1399929.6666666667,1399981.777777778,1399881.888888889,698360.7777777779,698179.7777777779,698286.888888889
1399870.4444444445,699911.6666666667,8109.777777777778,8051.222222222223,2308.444444444445,15756.444444444445,699968.5520613401,700004.889432159,700134.0148905433,690511.5012779197,8018.77986442938,690451.8279808867
699911.888888889,699911.6666666667,8079.555555555557,8056.000000000001,1989.5555555555557,14397.77777777778,699954.106011779,700021.4468274252,699917.2130236692,8063.118124236025,8040.004444938326,7966.7740860095555
699897.4444444445,699895.3333333334,8101.555555555557,8056.000000000001,2096.5555555555557,13160.000000000002,699876.3333333334,699912.6666666667,699810.5555555556,8062.222222222223,7985.000000000001,7982.444444444445
699883,699866.2222222222,8021.222222222223,7983.000000000001,2212.777777777778,13168.555555555557,699880.5555555556,699890.888888889,699810.5555555556,8090.88888888889,7943.000000000001,7961.444444444445
699883,699866.2222222222,7976.333333333334,7983.000000000001,1025,13295.000000000002,33.111111111111114,699890.888888889,699796.1111111111,80.8888888888889,47,519.1111111111112
699821,699837.3333333334,7976.333333333334,7794.88888888889,1039.4444444444446,2130.222222222222,33.111111111111114,16.555555555555557,33.111111111111114,80.8888888888889,47,63.55555555555556
699792.1111111111,33.111111111111114,7950.88888888889,7794.88888888889,1253.4444444444446,607.8888888888889,33.11479053228136,16.55739526614068,33.11479053228136,80.8978775419491,37.78197577508612,63.56261806867429
33.111111111111114,16.555555555555557,97.44444444444446,82.77777777777779,1161.111111111111,771.1111111111112,33.111111111111114,16.555555555555557,33.111111111111114,80.8888888888889,37.77777777777778,63.55555555555556
33.111111111111114,16.555555555555557,97.44444444444446,82.77777777777779,1039.4444444444446,586.5555555555555,33.111111111111114,16.555555555555557,0,80.8888888888889,37.77777777777778,30.444444444444446
33.111111111111114,16.555555555555557,47.77777777777778,82.77777777777779,1146.4444444444446,586.5555555555555,33.111111111111114,16.555555555555557,0,80.8888888888889,21.222222222222225,30.444444444444446
0,16.555555555555557,47.77777777777778,40.44444444444445,1146.4444444444446,536.8888888888889,33.10743250749917,0,0,66.21486501499834,0,21.219864459504503
0,0,25.77777777777778,40.44444444444445,1039.4444444444446,458.33333333333337,37.245344331958506,0,0,74.49068866391701,0,5.2493438320209975
0,0,25.77777777777778,40.44444444444445,923.2222222222223,365,0,0,0,18.033257142857142,0,5.0832
0,0,16.548200799644604,40.42647712127943,1031.4304753442914,238.44957796534874,0,0,0,17.00719095993608,0,4.7939732907202375
0,0,16.555555555555557,40.44444444444445,910.4444444444445,313.8888888888889,0,0,0,0,0,0
0,0,0,40.44444444444445,917.7777777777778,297.33333333333337,0,0,0,0,0,0
0,0,0,0,917.7777777777778,209.44444444444446,0,0,0,0,0,0
0,0,0,0,917.7777777777778,209.44444444444446,0,0,0,0,41.54776851957539,0
0,0,0,0,1054.111111111111,406.6666666666667,0,0,0,0,41.54302670623146,49.0755535265921
0,0,0,0,1061.4444444444446,465.44444444444446,0,0,0,0,41.54776851957539,49.08115511927862
0,0,40.44444444444445,0,1061.4444444444446,406.6666666666667,0,0,0,0,40.388400000000004,47.71157142857143
0,0,40.44444444444445,0,1061.4444444444446,494.33333333333337,0,0,0,0,39.889849999999996,47.122625
0,0,40.46242774566474,0,953.2014228546021,494.5531347265451,0,0,0,0,40.44444444444445,47.77777777777778
0,0,40.44444444444445,0,1190.4444444444446,499.00000000000006,0,0,0,0,40.44444444444445,47.77777777777778
0,0,40.44444444444445,0,1076.111111111111,592.8888888888889,0,0,0,40.44893877097455,40.44893877097455,47.78308700966774
0,0,40.44444444444445,0,930.7777777777778,517.5555555555555,0,0,0,40.44444444444445,40.44444444444445,47.77777777777778
0,0,40.44444444444445,0,1166.5555555555557,592.8888888888889,0,0,0,40.44444444444445,0,47.77777777777778
0,0,40.44444444444445,0,1054.111111111111,395.6666666666667,0,0,0,40.44444444444445,0,0
0,0,40.44444444444445,33.111111111111114,947.1111111111112,490.7777777777778,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,947.1111111111112,490.7777777777778,0,0,0,45.111111111111114,0,0
0,0,0,33.111111111111114,1054.111111111111,403.11111111111114,0,0,0,45.111111111111114,0,0
0,0,0,33.111111111111114,1054.111111111111,461.8888888888889,0,0,0,45.111111111111114,0,0
0,0,0,33.111111111111114,1044.888888888889,398.44444444444446,0,0,0,45.111111111111114,0,0
0,0,0,33.111111111111114,1061.4444444444446,304.5555555555556,0,0,0,4.666666666666667,0,0
0,0,0,33.111111111111114,1061.4444444444446,363.33333333333337,0,0,0,4.666666666666667,0,0
0,0,0,33.111111111111114,1061.4444444444446,288,0,0,0,4.666666666666667,0,0
0,0,0,33.111111111111114,1061.4444444444446,304.5555555555556,0,0,0,4.666666666666667,0,0
0,0,0,0,932.6666666666667,209.44444444444446,0,0,0,4.666148205754917,0,0
0,0,0,0,1175.7777777777778,209.44444444444446,0,0,0,0,40.44444444444445,33.111111111111114
0,0,0,0,1068.7777777777778,209.44444444444446,0,0,0,0,40.44444444444445,33.111111111111114
0,0,0,0,1204.888888888889,421.44444444444446,0,0,0,0,40.44444444444445,33.111111111111114
0,0,33.111111111111114,0,976.4444444444445,500.00000000000006,0,0,0,0,40.44444444444445,33.111111111111114
0,0,33.111111111111114,0,1054.111111111111,500.00000000000006,0,0,0,0,40.44444444444445,33.111111111111114
0,0,33.111111111111114,0,1289.888888888889,516.5555555555555,0,0,0,0,45.111111111111114,37.77777777777778
0,0,33.09640159928921,0,1053.6428254109285,516.3260772989782,0,0,0,0,45.111111111111114,37.77777777777778
0,0,33.111111111111114,0,1030.2222222222224,500.00000000000006,0,0,0,0,46.857475,39.24025
0,0,33.111111111111114,0,1175.5555555555557,457.7777777777778,0,0,0,0,47.75780825832261,39.994223664605144
0,0,33.09640159928921,0,1145.9351399378054,609.9511328298535,0,0,0,0,5.0631,5.0631
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,610.2222222222223,0,0,0,43.977286456445576,5.074302283436028,5.074302283436028
0,0,33.111111111111114,33.111111111111114,1024.7777777777778,493.44444444444446,0,0,0,43.97197390674076,5.073689296931626,5.073689296931626
0,0,0,33.111111111111114,1024.7777777777778,398.33333333333337,0,0,0,43.97197390674076,5.073689296931626,5.073689296931626
0,0,0,33.111111111111114,1044.888888888889,398.33333333333337,0,0,0,43.97197390674076,5.073689296931626,5.073689296931626
0,0,0,33.111111111111114,809.1111111111112,323,0,0,0,43.977286456445576,0,0
0,0,0,33.12583370386839,1061.9164072921299,403.1791907514451,0,0,0,43.97197390674076,0,0
0,0,0,33.111111111111114,1168.4444444444446,403,0,0,0,0,0,0
0,0,0,33.111111111111114,1023.1111111111112,461.7777777777778,0,0,0,0,0,0
0,0,0,33.12583370386839,947.5322365495776,309.4708759448644,0,0,0,0,0,0
0,0,0,0,947.1111111111112,309.33333333333337,0,0,0,0,0,0
0,0,0,0,1047,155.33333333333334,0,0,0,0,0,0
0,0,0,0,1047,214.11111111111111,0,0,0,0,0,0
0,0,0,0,1068.7777777777778,214.11111111111111,0,0,0,0,0,0
0,0,0,0,1204.888888888889,237.22222222222223,0,0,0,0,0,0
0,0,33.111111111111114,0,1175.7777777777778,327.6666666666667,0,0,0,0,33.11479053228136,0
0,0,33.111111111111114,0,961.7777777777778,421.22222222222223,0,0,0,0,33.11479053228136,0
0,0,33.111111111111114,0,1083.2222222222224,345.8888888888889,0,0,0,0,33.111111111111114,0
0,0,33.111111111111114,0,1052.2222222222224,516.4444444444445,0,0,0,0,33.111111111111114,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1297.4444444444446,516.4444444444445,0,0,0,0,33.111111111111114,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1076.111111111111,670.3333333333334,0,0,0,0,33.111111111111114,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1204.888888888889,705.3333333333334,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,33.111111111111114,33.111111111111114,961.7777777777778,705.3333333333334,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,682.2222222222223,0,0,0,40.43995111654261,33.10743250749917,40.43995111654261
0,0,0,33.111111111111114,838.2222222222223,570.5555555555555,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.09640159928921,1060.9729009329187,476.78809418036434,0,0,0,40.43995111654261,0,40.43995111654261
0,0,0,33.10007775186049,939.6867710763079,552.1492835721426,0,0,0,45.10609932229753,0,40.43995111654261
0,0,0,33.111111111111114,1068.7777777777778,381.7777777777778,0,0,0,45.111111111111114,0,0
0,0,0,0,908.5555555555557,398.33333333333337,0,0,0,45.116124013779306,0,0
0,0,0,0,1053.888888888889,244.44444444444446,0,0,0,45.116124013779306,0,0
0,0,0,0,925.1111111111112,209.44444444444446,0,0,0,4.666666666666667,0,0
0,0,0,0,1139.111111111111,209.44444444444446,0,0,0,4.666148205754917,0,0
0,0,33.111111111111114,0,903.3333333333334,209.44444444444446,0,0,0,4.666666666666667,0,0
0,0,33.09640159928921,0,1145.9351399378054,150.5997334517992,0,0,0,4.666148205754917,0,0
0,0,33.12583370386839,0,923.632725655847,327.8123610493553,0,0,0,4.468275,0,0
0,0,33.122151828387246,0,1161.2759808825165,327.7759253084362,0,0,0,0,0,0
0,0,33.111111111111114,0,1032.111111111111,327.6666666666667,0,0,0,0,0,0
0,0,33.111111111111114,0,1054.111111111111,501.44444444444446,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,908.7777777777778,501.44444444444446,0,0,0,0,0,36.86822647624835
0,0,33.09640159928921,33.09640159928921,1153.2652154597956,517.7698800533096,0,0,0,0,0,36.871961102106965
0,0,33.111111111111114,33.111111111111114,1054.111111111111,611.7777777777778,0,0,0,0,30.189443825346974,36.87569648465201
0,0,0,33.111111111111114,1289.888888888889,670.5555555555557,0,0,0,0,30.18638573743922,36.871961102106965
0,0,0,33.12583370386839,1047.243219208537,670.8537127612273,0,0,0,0,30.18638573743922,41.12641815235008
0,0,0,33.111111111111114,1161.111111111111,498.22222222222223,0,0,0,0,32.098325,43.731275000000004
0,0,0,33.111111111111114,923.4444444444445,422.8888888888889,0,0,0,0,33.111111111111114,45.111111111111114
0,0,0,33.111111111111114,1039.4444444444446,591.8888888888889,0,0,0,40.44444444444445,37.77777777777778,45.111111111111114
0,0,0,33.111111111111114,1039.4444444444446,401.5555555555556,0,0,0,40.44444444444445,37.77777777777778,45.111111111111114
0,0,0,0,1160.888888888889,401.5555555555556,0,0,0,40.44444444444445,37.77777777777778,4.666666666666667
0,0,0,0,916.2961316140508,385.1711871943086,0,0,0,40.44444444444445,37.77777777777778,4.666666666666667
0,0,0,0,1032.111111111111,307.77777777777777,0,0,0,40.43995111654261,4.666148205754917,4.666148205754917
0,0,33.111111111111114,0,925.1111111111112,249.00000000000003,0,0,0,40.44444444444445,4.666666666666667,4.666666666666667
0,0,33.111111111111114,0,1032.111111111111,403,0,0,0,40.44444444444445,4.666666666666667,0
0,0,33.111111111111114,0,917.7777777777778,398.33333333333337,0,0,0,40.44444444444445,4.666666666666667,0
0,0,33.111111111111114,0,1131.7777777777778,457.11111111111114,0,0,0,40.44444444444445,4.666666666666667,0
0,0,33.111111111111114,0,1030.2222222222224,288.11111111111114,0,0,0,0,0,0
0,0,33.111111111111114,0,923.2222222222223,304.6666666666667,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1039.6666666666667,577,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1168.4444444444446,518.2222222222223,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,937.8888888888889,518.2222222222223,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,1047,518.2222222222223,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,1076.111111111111,423.00000000000006,0,0,0,0,0,40.44444444444445
0,0,0,33.09640159928921,1182.5855175477566,422.8120835184363,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,969.1111111111112,364.22222222222223,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,1083.4444444444446,516.6666666666667,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,1083.4444444444446,500.11111111111114,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,0,1076.111111111111,227.7777777777778,0,0,0,0,40.44444444444445,0
0,0,0,0,1068.7777777777778,303.11111111111114,0,0,0,0,40.44444444444445,0
0,0,0,0,1175.7777777777778,286.5555555555556,0,0,0,0,42.69264999999999,0
0,0,0,0,937.8888888888889,291.22222222222223,0,0,0,0,43.5916,0
0,0,33.09640159928921,0,1024.3225233229675,496.33496223900494,0,0,0,0,41.0233292009467,0
0,0,33.111111111111114,0,917.7777777777778,496.5555555555556,0,0,0,41.0233292009467,0,0
0,0,33.09640159928921,0,1138.6050644158154,555.0866281652599,0,0,0,41.0233292009467,0,0
0,0,33.111111111111114,0,1010.1111111111112,402.8888888888889,0,0,0,41.0233292009467,0,0
0,0,33.111111111111114,0,1117.111111111111,402.8888888888889,0,0,0,41.0233292009467,0,0
0,0,33.111111111111114,0,886.5555555555557,461.6666666666667,0,0,0,50.49025132424209,0,0
0,0,33.111111111111114,0,1002.7777777777778,386.33333333333337,0,0,0,50.49025132424209,0,41.0233292009467
0,0,33.111111111111114,0,1131.7777777777778,521.3333333333334,0,0,0,49.56822403200457,0,40.274182026003714
0,0,33.111111111111114,0,1131.7777777777778,575.4444444444445,0,0,0,48.9664,0,39.785199999999996
0,0,0,33.12583370386839,1030.680302356603,311.47176522899065,0,0,0,49.77777777777778,0,40.44444444444445
0,0,0,33.12583370386839,1261.338372610049,423.18808359270787,0,0,0,9.333333333333334,0,40.44444444444445
0,0,0,33.12583370386839,1039.906625166741,423.18808359270787,0,0,0,9.333333333333334,0,40.44444444444445
0,0,0,33.111111111111114,1061.4444444444446,423.00000000000006,0,0,0,9.333333333333334,0,45.111111111111114
0,0,0,33.111111111111114,954.4444444444445,423.00000000000006,0,0,0,9.333333333333334,0,45.111111111111114
0,0,0,33.111111111111114,1175.7777777777778,516.5555555555555,0,0,0,0,40.44444444444445,45.111111111111114
0,0,0,33.111111111111114,1059.5555555555557,516.5555555555555,0,0,0,0,40.44444444444445,4.666666666666667
0,0,0,33.111111111111114,823.5555555555557,381.5555555555556,0,0,0,0,40.43995111654261,4.666148205754917
0,0,0,33.111111111111114,1046.7777777777778,398.11111111111114,0,0,0,0,40.44444444444445,4.666666666666667
0,0,0,0,1046.7777777777778,398.11111111111114,0,0,0,33.111111111111114,45.111111111111114,4.666666666666667
0,0,33.111111111111114,0,1030.2222222222224,475.44444444444446,0,0,0,33.111111111111114,45.111111111111114,4.666666666666667
0,0,33.111111111111114,0,1030.2222222222224,433.22222222222223,0,0,0,33.111111111111114,45.111111111111114,4.666666666666667
0,0,33.09640159928921,0,1046.3127498889382,491.78143047534434,0,0,0,33.111111111111114,45.111111111111114,0
0,0,33.111111111111114,0,1046.7777777777778,492.00000000000006,0,0,0,33.111111111111114,45.111111111111114,0
0,0,33.111111111111114,0,1039.4444444444446,339.6666666666667,0,0,0,33.111111111111114,4.666666666666667,0
0,0,33.111111111111114,0,1046.7777777777778,403.11111111111114,0,0,0,33.111111111111114,4.666666666666667,0
0,0,33.111111111111114,0,1046.7777777777778,426.22222222222223,0,0,0,33.111111111111114,4.666666666666667,0
0,0,33.111111111111114,0,1075.888888888889,350.8888888888889,0,0,0,33.111111111111114,4.666666666666667,0
0,0,33.111111111111114,0,954.4444444444445,426.22222222222223,0,0,0,0,0,0
0,0,0,0,961.7777777777778,237.22222222222223,0,0,409.33333333333337,21361.666666666668,0,728220.2222222222
0,0,0,0,1090.5555555555557,315.8888888888889,268.5555555555556,309.6666666666667,435.33333333333337,727924.888888889,727937.6666666667,728220.2222222222
0,0,0,0,945.6425077812362,22479.10182303246,283,324.11111111111114,435.33333333333337,727924.888888889,727958.6666666667,728241.2222222222
0,0,0,33.111111111111114,1183.111111111111,22469.111111111113,283,353,448.33333333333337,727966.888888889,727958.6666666667,728297.6666666667
0,0,0,33.111111111111114,64746.333333333336,23330.88888888889,294.6879,367.5789,466.8495,758031.9214,758023.3596,758376.3603
0,0,0,33.111111111111114,64617.55555555556,23410,300.4004571428572,374.70445714285717,475.89942857142864,772726.4530285716,772717.7252571429,773077.5689142857
0,0,0,33.111111111111114,64831.55555555556,23453.77777777778,325.260718424102,368.1344148319815,481.1123986095018,759199.4206257242,759205.9096176131,759544.380069525
0,0,0,33.111111111111114,64708.00000000001,23453.77777777778,340.2850191171359,383.1537481172518,481.056656239138,759148.4184914842,759117.9469354652,759493.3379677905
0,0,0,33.111111111111114,64708.00000000001,23651.444444444445,355.3470049820415,383.1537481172518,508.16823079596804,759170.3163017032,759161.7425559032,759493.3379677905
0,0,0,33.111111111111114,64709.88888888889,23651.444444444445,355.38818076477406,413.3256083429896,81.34414831981461,737017.728852839,759301.9698725377,222.94322132097335
