dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,33.10743250749916,0,0,1024.6639262304186,648.8167981335406,0,0,0,0,0,40.43995111654261,45.10609932229753,0
0,0,0,37.2453443319585,0,0,1032.3709536307958,624.4219472565928,0,0,0,0,0,40.43995111654261,45.10609932229753,0
0,0,0,0,0,0,1024.8916546282921,555.172796977442,0,0,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,0,0,0,1017.3314076213753,366.0704366181535,0,0,0,0,0,40.43995111654261,4.666148205754917,0
0,0,0,0,0,0,1017.4444444444446,415.8888888888889,0,0,0,0,40.44893877097455,40.44893877097455,4.667185242804756,0
0,0,0,0,0,33.111111111111114,1032.111111111111,439.7777777777778,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667,0
0,0,0,0,0,33.111111111111114,1039.4444444444446,367.6666666666667,0,0,0,0,40.44893877097455,0,0,0
0,0,0,0,33.10743250749916,33.10743250749916,1039.3289634485056,628.4857238084657,0,0,0,0,40.44444444444445,0,0,0
0,0,0,0,33.10743250749916,33.10743250749916,1146.3170758804577,533.3851794245084,0,0,0,0,39.6942,0,0,0
0,0,0,0,33.111111111111114,33.111111111111114,908.7777777777778,444.7777777777778,0,0,0,0,37.467833247555326,0,0,0
0,0,0,0,33.12583370386839,33.12583370386839,1054.5798132503335,533.6816362827924,0,0,0,0,37.467833247555326,0,0,0
0,0,0,0,29.811924769907968,29.811924769907968,1045.418167266907,480.2921168467388,0,0,0,0,37.467833247555326,0,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1061.4444444444446,533.4444444444445,0,0,0,0,37.47169034383364,0,22.13300391187976,37.47169034383364
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1061.4444444444446,540.6666666666667,0,0,0,0,0,0,22.130725681935154,37.467833247555326
0,0,0,33.11479053228137,33.11479053228137,0,1067.007445271697,538.6154017113013,0,0,0,0,0,0,37.467833247555326,37.467833247555326
0,0,0,33.111111111111114,33.111111111111114,0,1068.7777777777778,814.6666666666667,0,0,0,0,0,37.467833247555326,37.467833247555326,37.467833247555326
0,0,0,33.11479053228137,0,0,1068.896544060451,553.8393154794977,0,0,0,0,0,37.467833247555326,37.467833247555326,37.467833247555326
0,0,0,33.11479053228137,0,0,961.8846538504279,553.8393154794977,0,0,0,0,0,38.95713526690836,38.95713526690836,38.95713526690836
0,0,0,33.111111111111114,0,0,1168.2222222222224,721,0,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114
0,0,0,33.111111111111114,0,0,1039.4444444444446,632.3333333333334,0,0,0,0,0,40.44893877097455,40.44893877097455,45.116124013779306
0,0,0,33.10743250749916,0,0,932.3408510165536,653.4829463392955,0,0,0,0,0,45.10609932229753,40.43995111654261,45.10609932229753
0,0,0,35.63740731882325,0,0,1110.8586462568765,781.0332456350156,0,0,0,0,0,45.111111111111114,16.555555555555557,4.666666666666667
0,0,0,0,0,0,1110.8586462568765,601.0523798134418,0,0,0,0,0,45.111111111111114,16.555555555555557,4.666666666666667
0,0,0,0,0,35.63740731882325,1095.07294905525,680.1004544367377,0,0,0,0,40.44893877097455,45.116124013779306,0,4.667185242804756
0,0,0,0,0,35.633146000239144,954.3226115030491,460.4806887480569,0,0,0,0,40.43995111654261,4.666148205754917,0,4.666148205754917
0,0,0,0,0,35.633146000239144,1100.8011479134282,478.2972617481764,0,0,0,0,40.44893877097455,4.667185242804756,0,4.667185242804756
0,0,0,0,35.63740731882325,35.63740731882325,1241.5690026309496,478.35446065534563,0,0,0,0,40.43995111654261,4.666148205754917,0,4.666148205754917
0,0,0,0,35.64166965673962,35.64166965673962,1019.4952756847267,579.5957421361081,0,0,0,0,40.44444444444445,4.666666666666667,0,0
0,0,0,0,35.63740731882325,35.63740731882325,1116.7184883999043,579.5264290839513,0,0,0,0,45.111111111111114,4.666666666666667,0,0
0,0,0,0,35.64166965673962,35.64166965673962,1116.852051190049,23890.20452099031,0,0,0,0,45.116124013779306,0,0,0
0,0,278.69763307034117,0,33.11479053228137,396360.81786865206,22308.034226025113,22400.933437048563,0,0,0,0,45.111111111111114,0,0,0
0,0,278.6666666666667,0,33.111111111111114,396337.7777777778,22412.55555555556,22398.444444444445,0,0,0,0,45.111111111111114,0,0,0
0,0,307.5555555555556,0,33.111111111111114,396304.6666666667,22198.55555555556,22371.444444444445,0,0,0,0,4.666666666666667,0,0,0
0,0,307.5897321924658,0,33.11479053228137,396405.15612845874,22436.826314034894,22301.81131236804,0,0,0,0,4.667185242804756,0,0,40.44893877097455
0,0,336.4818313145905,0,33.11479053228137,396405.15612845874,22193.688187576397,22445.382820313367,0,0,0,0,4.666148205754917,0,0,40.43995111654261
0,0,336.44444444444446,33.111111111111114,0,396450.6666666667,22289.222222222223,22442.88888888889,0,0,0,0,4.666666666666667,0,0,40.44444444444445
0,0,384,33.111111111111114,0,396480.88888888893,22441.88888888889,22353.111111111113,0,0,0,0,4.667185242804756,40.44893877097455,40.44893877097455,40.44893877097455
0,0,412.8888888888889,33.111111111111114,0,396525.7777777778,22342.222222222223,22480,0,0,0,0,0,40.43995111654261,40.43995111654261,40.43995111654261
0,0,427.33333333333337,33.111111111111114,0,396525.7777777778,22342.222222222223,803.2222222222223,0,0,0,0,0,40.43995111654261,40.43995111654261,40.43995111654261
0,0,148.66666666666669,33.111111111111114,0,298.5555555555556,1090.7777777777778,769.8888888888889,0,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,163.11111111111111,33.111111111111114,0,313.22222222222223,983.7777777777778,769.8888888888889,0,0,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445
0,0,172.3141873125208,33.10743250749916,0,381.73536273747357,1204.9772247528051,934.34062881902,0,0,0,0,0,45.5,50.75,45.5
0,0,210.66666666666669,33.111111111111114,0,325.33333333333337,1105.4444444444446,999.2222222222223,0,0,0,0,0,43.877599999999994,48.9404,0
0,0,196.22222222222223,33.111111111111114,0,367.33333333333337,1105.4444444444446,839.1111111111112,0,0,0,0,0,41.8342719227675,46.66130329847144,0
0,0,196.22222222222223,0,0,346.33333333333337,1098.111111111111,872.2222222222223,0,0,0,0,0,41.8342719227675,46.66130329847144,0
0,0,177.55555555555557,0,0,337.11111111111114,945.4444444444445,700.7777777777778,0,0,0,0,0,0,4.8270313757039425,0
0,0,148.65014998333515,0,0,292.18975669370064,1075.9915564937228,723.3640706588156,0,0,0,0,0,0,4.8270313757039425,0
0,0,148.66666666666669,0,33.111111111111114,365.22222222222223,1183.111111111111,887.0000000000001,0,0,0,0,34.24893690380416,0,4.8270313757039425,0
262.7485834907232,256.8603488501277,188.8679035662704,0,396223.8640151094,308.74347294745024,930.6743695144983,643.706254860571,0,0,0,0,34.24500114916111,0,4.826476672029418,0
262.77777777777777,271.33333333333337,210.66666666666669,396120.4444444445,396288.88888888893,331.6666666666667,1175.7777777777778,22660.77777777778,0,0,0,0,34.24500114916111,0,0,0
277.22222222222223,271.33333333333337,172.55555555555557,396162.4444444445,396288.88888888893,315.11111111111114,954.4444444444445,22606.444444444445,0,0,0,0,33.46114285714286,0,0,0
277.22222222222223,285.77777777777777,148.66666666666669,396162.4444444445,396345.3333333334,352.6666666666667,43517.77777777778,23035.77777777778,0,0,0,0,33.003499999999995,0,0,0
306.07710254416173,285.7460282190867,163.09298966781466,396153.87179202307,396301.29985557153,310.6321519831129,43512.94300633262,23033.2185312743,0,0,0,0,33.11479053228137,0,0,0
346.6054654141759,361.87019641332193,195.3458582408198,380654.3552519214,380913.8556789069,338.8129803586678,41917.9120409906,22442.463706233986,0,0,0,0,33.111111111111114,0,0,0
346.6054654141759,361.87019641332193,167.5918018787361,380754.48334756616,380934.0307429547,338.8129803586678,41917.9120409906,22442.463706233986,0,0,0,0,33.10743250749916,0,0,0
381.4455001601367,375.787338528878,202.412725525782,380840.076865592,380974.6984093093,338.84915127575533,41915.55460659764,22500.907441016338,0,0,0,0,33.111111111111114,0,0,33.111111111111114
395.3240098217145,375.78733852887797,216.2912351873599,380840.076865592,380997.11754030106,338.8491512757553,41812.746877335325,22473.47069499306,0,0,0,0,0,33.111111111111114,40.44444444444445,33.111111111111114
170.61712577407644,156.73713431560967,191.54388212684177,380942.02434336965,286.88874653000215,338.8853299167201,42036.728592782405,22475.87016869528,0,0,0,0,0,33.11479053228137,40.44893877097456,33.11479053228137
170.5989110707804,142.84189174762463,156.7204014092025,321.12736201558664,286.858118928152,382.7265933596669,41899.64769937013,1490.7654531867192,0,0,0,0,0,33.111111111111114,40.44444444444445,33.111111111111114
195.38757206918643,202.43433696348495,179.47896647448218,280.80290412128977,397.71513986760624,368.88746530002135,42050.822122571,1796.0708947256032,0,0,0,0,0,33.111111111111114,40.44444444444445,33.111111111111114
230.1451750640478,216.26814688300595,188.30059777967548,366.78052946199824,343.4030742954739,332.72843723313406,1019.7480785653287,1386.742100768574,0,0,0,0,0,33.111111111111114,40.44444444444445,33.111111111111114
202.43433696348495,216.31432842195176,188.34080717488789,397.9286781977365,363.65577621183,387.03822336109334,1225.603245782618,1387.0382233610933,0,0,0,0,0,33.10743250749916,40.4399511165426,33.10743250749916
202.412725525782,216.2912351873599,188.32070033094908,377.7089783281734,352.72766093733316,316.85705135048573,1136.5431835166007,1455.321874666382,0,0,0,0,0,33.111111111111114,40.44444444444445,33.111111111111114
170.4633848205356,177.57528614290476,184.6871874652739,331.7035226136237,270.25225025002777,313.25702855872873,1061.562395821758,1310.4789421046783,0,0,0,0,0,33.111111111111114,40.44444444444445,33.111111111111114
163.1292365818424,163.1292365818424,172.13023669296587,305.9228803200355,307.81197910878984,313.25702855872873,1037.670852316924,1187.3541504611621,0,0,0,0,0,33.11479053228137,40.44893877097456,0
210.66666666666669,210.66666666666669,143.22222222222223,305.8888888888889,317,346.33333333333337,1037.5555555555557,1203.6666666666667,0,0,0,0,40.44444444444445,0,0,0
181.7777777777778,181.7777777777778,181.55555555555557,331.6666666666667,363.7777777777778,383.8888888888889,1046.7777777777778,1203.6666666666667,0,0,0,0,40.4399511165426,0,0,0
196.22222222222223,210.66666666666669,196,352.6666666666667,342.7777777777778,279.6666666666667,1046.7777777777778,1194.7777777777778,0,0,0,0,40.44444444444445,0,0,0
170.44444444444446,148.66666666666669,172.33333333333334,352.6666666666667,305.8888888888889,298.5555555555556,894.1111111111112,886.4444444444445,0,0,0,0,40.44444444444445,0,0,0
134.22222222222223,148.66666666666669,163.11111111111111,331.6666666666667,305.8888888888889,319.5555555555556,1139.111111111111,1098,0,0,0,0,40.44444444444445,0,0,0
163.09298966781472,210.64326185979337,148.6501499833352,284.8572380846573,322.40862126430403,298.52238640151097,1031.9964448394624,1097.8780135540496,0,0,0,0,40.44444444444445,0,0,0
148.6501499833352,181.75758249083438,186.75702699700037,284.8572380846573,303.521830907677,298.52238640151097,1039.3289634485059,1076.5470503277415,0,0,0,0,40.44444444444445,0,0,0
210.66666666666669,196.22222222222223,157.88888888888889,346.33333333333337,369.22222222222223,364.7777777777778,1039.4444444444446,1076.6666666666667,0,0,0,0,40.44444444444445,0,0,0
196.2004221753139,210.64326185979337,186.97922453060772,346.29485612709703,331.62981890901017,400.17775802688595,1039.3289634485059,1230.752138651261,0,0,0,0,40.4399511165426,0,0,40.4399511165426
134.22222222222223,163.11111111111111,201.44444444444446,346.33333333333337,346.33333333333337,315.11111111111114,1184.7777777777778,1079.4444444444446,0,0,0,0,0,0,0,40.44444444444445
163.11111111111111,194.11111111111111,148.66666666666669,313.22222222222223,337.11111111111114,277.5555555555556,947.1111111111112,1321.1111111111113,0,0,0,0,0,0,0,41.587
148.66666666666669,196.22222222222223,148.66666666666669,318,337.11111111111114,334,1061.4444444444446,1252.7777777777778,0,0,0,0,0,0,0,42.328
196.22222222222223,196.22222222222223,186.7777777777778,318,310.6666666666667,329.7777777777778,1061.4444444444446,1434.7777777777778,0,0,0,0,0,41.8487008507703,41.8487008507703,41.8487008507703
196.24402711412378,196.24402711412378,172.3524836092899,324.59162129125457,310.7011890210023,308.812090232248,1052.3391487943104,1154.906100677853,0,0,0,0,0,41.85351270553065,41.85351270553065,41.85351270553065
196.22222222222223,134.22222222222223,188.8888888888889,346.33333333333337,315.11111111111114,327.44444444444446,945.2222222222223,1358.5555555555557,0,0,0,0,0,41.8487008507703,41.8487008507703,41.8487008507703
210.6900766751861,163.1292365818424,187.02078008667627,367.37415268363145,343.26036226247356,379.48660962329143,1054.2282475830648,1375.5972885876206,0,0,0,0,0,41.85351270553065,41.85351270553065,41.85351270553065
148.66666666666669,187,201.44444444444446,263.11111111111114,277.5555555555556,313.22222222222223,1161.111111111111,1375.4444444444446,0,0,0,0,0,46.682764171553416,41.85351270553065,41.85351270553065
163.11111111111111,172.55555555555557,163.11111111111111,307.77777777777777,348.22222222222223,313.22222222222223,947.1111111111112,1306.1111111111113,0,0,0,0,0,46.682764171553416,41.85351270553065,4.829251466022767
210.66666666666669,196.22222222222223,148.66666666666669,307.77777777777777,288.8888888888889,292.22222222222223,1030.2222222222224,1306.1111111111113,0,0,0,0,0,46.682764171553416,41.85351270553065,4.829251466022767
181.7777777777778,165.22222222222223,163.11111111111111,364.7777777777778,251.33333333333334,350.7777777777778,1146.4444444444446,1267.7777777777778,0,0,0,0,0,4.897200000000001,0,4.897200000000001
226.17201479184064,175.11630681140403,218.2989383275677,363.95085291661695,338.3037098890612,315.99665990695456,1108.0758678277466,1252.1770249314088,0,0,0,0,0,4.810618514814353,0,4.810618514814353
175.11630681140403,190.62388166527498,177.38279852081595,386.49648097339855,386.49648097339855,356.07777645234404,1108.0758678277466,1018.0126446379578,0,0,0,0,0,4.666666666666667,0,4.666666666666667
175.11630681140403,192.89037337468687,208.3979482285578,305.8570917332697,386.49648097339855,356.07777645234404,1100.2027913634738,1274.9612310628654,0,0,0,0,0,4.666148205754917,0,4.666148205754917
175.13719875924602,226.19899785254117,175.13719875924602,320.5678835600096,373.89644476258655,338.34407062753525,1199.475065616798,1056.3111429253163,0,0,0,0,0,4.667185242804756,0,4.667185242804756
159.6087319575331,195.15686508409877,167.24323034713112,297.9840152689968,303.35202194918287,343.07527138255995,1100.2027913634738,1075.5099606346178,0,0,0,0,40.44444444444445,4.666666666666667,0,4.666666666666667
226.17201479184064,169.509722056543,177.14422044614102,429.6791124895622,397.4710724084457,297.9840152689968,985.3274484074914,1075.5099606346178,0,0,0,0,40.43995111654261,0,0,4.666148205754917
210.68957289429733,200.54879503698402,161.6559293724648,359.2221426867097,344.18993080410405,338.34407062753525,1215.223097112861,1059.174421379146,0,0,0,0,40.44444444444445,0,0,0
175.13719875924602,208.42281078501554,218.32498210450967,412.1927940825579,400.0238606537819,338.34407062753525,1100.3340491529468,1360.0572655690767,0,0,0,0,40.44444444444445,0,0,0
175.11630681140403,208.3979482285578,202.79136347369678,336.27579625432423,399.9761421925325,356.07777645234404,1074.555648335918,1141.5960873195754,0,0,0,0,45.116124013779306,0,0,0
163.11111111111111,203.33333333333334,163.11111111111111,313.22222222222223,339,331.6666666666667,893.8888888888889,1233,0,0,0,0,45.111111111111114,40.44444444444445,0,40.44444444444445
148.66666666666669,188.8888888888889,163.11111111111111,292.22222222222223,294.11111111111114,294.11111111111114,1131.5555555555557,1233,0,0,0,0,45.116124013779306,40.44893877097455,0,40.44893877097455
210.66666666666669,172.33333333333334,148.66666666666669,381.7777777777778,294.11111111111114,336.11111111111114,903.1111111111112,1210.6666666666667,0,0,0,0,45.116124013779306,40.44893877097455,0,40.44893877097455
181.7777777777778,141.33333333333334,148.66666666666669,372.11111111111114,322.44444444444446,298.5555555555556,1039.4444444444446,1210.6666666666667,0,0,0,0,45.111111111111114,40.44444444444445,33.111111111111114,40.44444444444445
210.66666666666669,170.22222222222223,157.88888888888889,372.11111111111114,322.44444444444446,329.7777777777778,1017.4444444444446,1152.6666666666667,0,0,0,0,4.666148205754917,40.43995111654261,33.10743250749917,40.43995111654261
163.11111111111111,141.33333333333334,187,313.22222222222223,315.11111111111114,367.33333333333337,1017.4444444444446,1425.2222222222224,0,0,0,0,4.667185242804756,40.44893877097455,33.11479053228136,40.44893877097455
163.11111111111111,165.22222222222223,187,334.22222222222223,336.11111111111114,346.33333333333337,1017.4444444444446,1355.7777777777778,0,0,0,0,4.666666666666667,40.44444444444445,33.111111111111114,40.44444444444445
148.6501499833352,172.31418731252086,163.09298966781472,284.8572380846573,263.0818797911343,346.29485612709703,1024.663926230419,1075.4360626597047,0,0,0,0,4.666666666666667,40.44444444444445,33.111111111111114,40.44444444444445
210.66666666666669,172.33333333333334,163.11111111111111,331.6666666666667,324.33333333333337,308.77777777777777,932.4444444444445,1381.888888888889,0,0,0,0,0,40.44444444444445,37.77777777777778,40.44444444444445
196.22222222222223,148.66666666666669,163.11111111111111,331.6666666666667,331.6666666666667,308.77777777777777,1139.111111111111,1304.3333333333335,0,0,0,0,0,0,37.773580713254084,0
196.22222222222223,201.44444444444446,186.7777777777778,361.8888888888889,279.6666666666667,329.7777777777778,1022.8888888888889,1152.7777777777778,0,0,0,0,0,0,37.773580713254084,0
163.11111111111111,187,172.33333333333334,272.33333333333337,360,308.77777777777777,1139.111111111111,1104,0,0,0,0,0,0,37.77777777777778,0
163.11111111111111,215.8888888888889,225.11111111111111,305.8888888888889,358.11111111111114,381.7777777777778,910.4444444444445,1245.3333333333335,0,0,0,0,0,0,4.665111629456848,0
163.11111111111111,187,201.44444444444446,305.8888888888889,358.11111111111114,294.11111111111114,1008.2222222222223,1065.4444444444446,0,0,0,0,0,0,4.667185242804756,0
196.22222222222223,225.11111111111111,163.11111111111111,331.6666666666667,329.7777777777778,294.11111111111114,1115.2222222222224,980.7777777777778,0,0,0,0,0,0,4.666666666666667,0
181.7777777777778,186.7777777777778,163.11111111111111,346.33333333333337,339,242.11111111111111,901.2222222222223,1083.4444444444446,0,0,0,0,0,0,4.666666666666667,0
210.66666666666669,187,148.66666666666669,367.33333333333337,339,315.11111111111114,1024.7777777777778,1218.3333333333335,0,0,0,0,0,0,4.639424999999999,0
163.11111111111111,187,186.7777777777778,277.77777777777777,346.33333333333337,336.11111111111114,1024.7777777777778,1081.7777777777778,0,0,0,0,0,0,0,0
148.66666666666669,187,188.8888888888889,339,308.77777777777777,336.11111111111114,1032.111111111111,1074.4444444444446,0,0,0,0,41.877588587206624,0,0,0
177.57528614290476,172.3524836092899,165.24058228692076,329.8144238248694,350.8167574174908,315.146127347483,910.7678630958994,1193.021446827425,0,0,0,0,41.88240708779197,0,0,0
148.65014998333515,172.3141873125208,186.9792245306077,329.7411398733474,329.7411398733474,315.0761026552605,1022.775247194756,1024.5528274636151,0,0,0,0,41.87277119521454,0,0,0
210.6900766751861,157.90643404822757,134.23713745971773,346.3718190910101,273.1414601622402,242.1380153350372,1153.9059895543949,1168.4631625736192,0,314.3843498273878,0,0,41.88722669735328,410498.2738780207,0,34.29228998849252
202.30473751600513,195.26248399487838,156.63679043960735,386.790439607341,311.45966709346993,374.7332479726846,1122.0657276995305,22313.91378574477,0,329.2304152766594,0,0,41.87277119521454,410400.09202806855,0,34.28045553893938
156.63679043960735,179.5774647887324,165.49295774647888,329.81220657277,331.62612035851475,338.6683738796415,1130.921895006402,22133.48271446863,0,343.9871234766613,0,0,41.84870085077029,410164.1756725684,0,34.260749597608644
184.37900128040974,179.5774647887324,193.23516858728127,295.56124626547165,359.58173282116945,386.790439607341,21664.10584720444,22361.715749039693,0,344.18497641780743,0,0,41.87277119521454,410494.7659036006,0,34.28045553893938
156.63679043960735,142.76568501920616,216.17584293640633,352.5394793000427,359.58173282116945,372.9193341869398,21421.788305591122,22232.18096457533,0,413.8200000000001,0,0,0,431829.0350000001,0,36.05800000000001
202.30473751600513,179.36406316688007,179.5774647887324,404.5027742210841,329.81220657277,316.6880068288519,21613.20956039266,22297.80196329492,0,460,0,0,0,446104.375,45.5,37.25
216.15277925957534,165.47530139763148,163.66158113730927,345.6737437319961,363.81094633521815,350.68814680465164,21405.41982289555,22426.54432945695,0,423.38037559728855,0,0,0,396645.07167463045,40.44893877097455,33.11479053228136
188.41352821935345,156.62007895017604,163.6615811373093,325.5094420142964,323.48234289981866,341.08609836765174,21624.77328496746,22312.81340019204,0,423.2863015220532,0,0,0,396556.93811798695,40.43995111654261,33.10743250749917
216.19891153558856,193.46921353110665,170.52609113221644,379.78870984953585,331.6615089104685,320.99028919005445,21498.66609753495,22546.473161882408,0,485.33333333333337,0,0,0,396664.3333333334,40.44444444444445,33.111111111111114
170.489704470287,179.558305771898,193.2145524378534,286.67449055798573,351.7550410754294,393.7906753440734,21493.86535794303,22406.273338312174,0,181.7777777777778,0,0,0,340.8888888888889,40.44444444444445,0
170.48970447028697,163.66158113730927,179.34492691774244,349.7279419609516,368.39859169956253,352.71524591912936,21493.865357943025,22585.191507521602,0,181.7777777777778,0,0,0,298.8888888888889,40.44444444444445,0
210.66666666666669,172.33333333333334,201.44444444444446,277.5555555555556,310.6666666666667,357.8888888888889,22239.333333333336,1675.7777777777778,0,200.3335186214564,0,0,0,390.7726514730406,40.466926070038916,0
181.7777777777778,172.33333333333334,172.55555555555557,361.8888888888889,294.33333333333337,336.11111111111114,978.8888888888889,1250.5555555555557,0,236.44444444444446,0,0,0,372.11111111111114,40.44444444444445,0
210.66666666666669,225.11111111111111,163.11111111111111,339,346.33333333333337,277.5555555555556,1102.4444444444446,1549.4444444444446,0,188.8888888888889,0,0,0,327.22222222222223,40.44444444444445,0
163.11111111111111,187,163.11111111111111,284.8888888888889,339,334,1010.1111111111112,1464.5555555555557,0,188.9098788754306,0,0,0,348.2609178797644,0,0
148.68318702078008,201.46682964773865,163.12923658184243,305.9228803200356,360.04000444493835,352.70585620624513,1010.2233581509057,1243.3603733748193,0,174.44444444444446,0,0,0,399.7777777777778,0,0
177.53582935229417,186.9792245306077,163.09298966781466,305.8549050105543,359.96000444395065,310.6321519831129,1017.3314076213753,1370.6254860571046,0,214.66666666666669,0,0,0,399.7777777777778,0,0
196.22222222222223,148.66666666666669,172.33333333333334,305.8888888888889,313.22222222222223,400.22222222222223,925.1111111111112,1370.4444444444446,256.8888888888889,188.8888888888889,0,0,396078.3333333334,357.44444444444446,0,0
181.7777777777778,186.7777777777778,179.66666666666669,385.7777777777778,292.22222222222223,345.33333333333337,1030.2222222222224,1442,256.9174352705856,188.9098788754306,239.58217579731078,0,396122.34692743636,378.48649849983326,396165.35170574504,0
196.22222222222223,172.33333333333334,201.44444444444446,320.11111111111114,320.5555555555556,315.11111111111114,1030.2222222222224,1255.6666666666667,271.33333333333337,188.8888888888889,268.44444444444446,283.11111111111114,396445,378.44444444444446,396163.3333333334,396157.88888888893
148.65014998333515,179.64670592156423,148.65014998333515,383.84623930674366,379.06899233418505,305.8549050105543,1046.661482057549,1255.8604599488945,300.22222222222223,196.22222222222223,268.44444444444446,283.11111111111114,396487,386,396163.3333333334,396199.88888888893
177.55555555555557,194.11111111111111,177.55555555555557,320.5555555555556,315.11111111111114,277.5555555555556,1046.7777777777778,1256,300.22222222222223,196.22222222222223,282.8888888888889,312,396487,355.7777777777778,396219.7777777778,396250
148.65014998333515,141.31763137429172,148.65014998333515,298.5223864015109,328.7412509721142,313.1874236195978,1030.1077658037993,23499.611154316182,347.8164240471163,196.24402711412378,344.92721413490386,312.03467051894654,396625.4028225358,355.8173130347816,396365.70730081113,396294.03267029667
148.65014998333515,155.76047105877123,172.3141873125208,298.5223864015109,298.5223864015109,346.2948561270969,923.1196533718474,23586.490389956667,347.7777777777778,205.44444444444446,344.8888888888889,374,396581.3333333334,402.5555555555556,396321.6666666667,396334.3333333334
210.64326185979334,141.31763137429172,172.3141873125208,298.5223864015109,294.0784357293634,329.7411398733474,64870.34773914009,24355.404955004997,376.624819464504,205.42161982002003,373.7362515276081,373.95844906121545,396601.044328408,360.18220197755807,396334.0739917787,396290.3010776581
181.79797755306146,165.01833537059673,172.35248360928992,298.58873208134236,331.70352261362376,329.81442382486944,64755.97288587621,24733.303700411157,376.6666666666667,218.00000000000003,373.7777777777778,402.8888888888889,396645.1111111111,360.22222222222223,396378.1111111111,396419.3333333334
163.09298966781466,195.97822464170645,186.9792245306077,319.8533496278191,310.6321519831129,313.1874236195978,64971.11432063103,24968.11465392734,181.79797755306143,181.79797755306143,421.3801533503722,450.49449938882094,643.8493165907322,419.60217801977996,396530.39226580726,396463.38482053555
177.53582935229417,157.87134762804132,170.4255082768581,298.5223864015109,533.1629818909009,292.18975669370064,64735.3627374736,24752.58304632818,181.75758249083438,196.2004221753139,181.75758249083438,450.39440062215317,705693.7006999223,363.070769914454,400.3999555604933,396438.617931341
163.12923658184243,385724.96944104903,163.12923658184243,298.58873208134236,436.3818202022447,334.25936215135016,64963.77375263919,25347.149683298147,1085655,229.11111111111111,181.7777777777778,181.7777777777778,705405.4444444445,430.8888888888889,379.44444444444446,397.7777777777778
163.12923658184243,385708.4120457829,163.12923658184243,298.58873208134236,1076043.0047783088,277.808645405045,765329.0365596177,1426546.1717968665,1041793.956875,181.2625,174.4385,174.4385,676884.395375,318.275625,364.124375,341.41325
163.11111111111111,385636.6666666667,172.33333333333334,298.5555555555556,1075953.6666666667,350.7777777777778,765244,1426581.2222222222,1010267.7832919769,142.05955334987593,155.70719602977667,142.2663358147229,1657902.605459057,268.81720430107526,359.49131513647643,334.78081058726224
210.69007667518613,385717.63529281033,172.35248360928992,331.70352261362376,1076059.562173575,352.70585620624513,765329.0365596177,1407686.1873541505,1010119.0943864364,169.13056962679622,155.69109893518038,199.937971673731,1657662.9794272718,317.1715083221338,264.6541920810503,334.746200765016
202.56410256410254,370850,207.58547008547006,347.97008547008545,1034629.9145299145,310.04273504273505,1409439.9572649573,2700925.3205128205,1010145.9733278196,160.5499844929184,182.57004031841205,155.69109893518038,1657662.9794272718,273.6482993900548,339.3983252351907,304.66246252455284
156.85436478256224,370917.6194037824,193.717277486911,673740.4637247568,1034731.5952559034,323.21829255262315,1348089.4326316915,2700474.4096591515,1010327.9909006306,160.58318684727533,184.57243304725463,182.60779650501496,1658022.9552269669,304.5186640471512,286.94033709026985,343.81139489194493
1043903.6324786324,370869.12393162394,221.47435897435898,1707894.017094017,1034584.9358974359,357.2649572649573,1348048.2905982905,2700624.5726495725,1010281.2241521919,169.14805624483046,184.55334987593054,199.95864350703062,1657851.53019024,304.4871794871795,337.262200165426,264.68155500413565
1043889.7435897435,370853.2051282051,170.72649572649573,1707819.2307692308,1034625.3205128205,287.07264957264954,1347951.3888888888,3373816.6666666665,1010132.533857128,169.13056962679622,182.57004031841205,169.13056962679622,1657682.725111134,264.6541920810503,319.8594024604569,343.8436886178021
1043987.3918153648,370915.58927235816,170.74473768565016,1708001.7095843572,1034580.7244363714,323.21829255262315,1348184.2077144994,3374177.155679025,1010236.9727047146,169.14805624483046,196.02977667493798,169.14805624483046,1001765.7154673284,284.2224979321754,286.9106699751861,339.4334160463193
1043796.1756222625,165.68742655699177,165.68742655699177,1707636.7909411388,1034359.6837944663,316.8464907595342,1347690.4176904177,4046737.421215682,225.49627791563276,1010324.4416873449,169.14805624483046,182.58891645988422,1001822.8908188586,221.15384615384616,335.29776674937966,271.505376344086
