dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,95.13225161146921,0,99.79995554567681,2017.0037786174705,242.94287619470992,0,0,0,0,97.76742857142857,96.39685714285714,0,0
0,0,0,95.13225161146921,0,99.79995554567681,1579.1286952656146,171.48255167815068,0,0,0,0,96.1670350942925,94.81889908829774,0,0
0,0,0,95.07941797178718,0,4.665111629456848,2023.2144840608687,202.3769854492947,0,0,0,0,95.10054438395736,93.76735918231309,0,0
0,0,0,95.07941797178718,0,4.665111629456848,1845.3848717094302,187.7152060424303,0,0,0,0,95.1216801866874,93.78819868874318,0,0
0,0,0,91.57038938810439,0,4.492939666238767,1934.8523748395376,187.8476679503637,0,0,0,0,95.11111111111111,93.77777777777779,0,95.33333333333334
0,0,0,91.58998502032955,91.58998502032955,4.493901134175048,1935.2664241386688,219.7731649903702,0,0,0,0,0,93.77777777777779,0,95.33333333333334
0,0,0,0,91.58998502032955,4.493901134175048,1928.8465653755616,219.7731649903702,0,0,0,0,0,0,0,95.33333333333334
0,0,0,0,91.54101165650731,0,2184.579189391509,167.3617794888247,0,0,0,0,0,0,0,95.33333333333334
0,0,0,0,91.58998502032955,0,1928.632570083458,176.33212069334473,0,0,0,0,0,0,95.11111111111111,100
0,0,0,0,91.57038938810439,0,1997.5395806589643,151.26230209670516,0,0,0,0,0,0,95.11111111111111,100
0,0,0,0,91.5605947160124,0,1997.3259172103967,151.24612257995508,0,0,0,0,0,0,95.18514400088958,100.07783831869232
0,0,0,0,91.59978598180844,93.09791332263241,1928.731942215088,208.23970037453182,0,0,0,0,0,0,95.1216801866874,100.01111234581619
0,0,0,0,91.59978598180844,93.09791332263241,1764.1519529159975,208.23970037453182,0,0,0,0,0,0,95.10054438395736,99.98889012331965
0,0,0,0,91.58998502032955,93.08795206505457,2169.591268992082,229.18895784292744,0,0,0,0,0,0,95.11111111111111,4.666666666666667
0,0,0,0,0,96.66666666666667,2039.5555555555557,183.11111111111111,0,0,0,0,0,0,95.11111111111111,4.666666666666667
0,0,0,0,0,96.66666666666667,1689.7777777777778,212.22222222222223,0,0,0,0,95.10054438395736,0,95.10054438395736,4.666148205754917
0,0,0,95.25397354673781,0,96.69889963321107,1852.6175391797267,197.8437256863399,0,0,0,0,95.11111111111111,0,95.11111111111111,4.666666666666667
0,0,0,95.22222222222223,0,96.66666666666667,1868.6666666666667,188.55555555555557,0,0,0,0,95.11111111111111,0,0,0
0,0,0,95.16935036091061,0,96.61299278178791,1617.5458078845088,207.1071626873959,0,0,0,0,95.11111111111111,93.77777777777779,0,0
0,0,0,95.23280364484941,0,96.67740860095566,2017.8908767640846,238.24869429936658,0,0,0,0,95.11111111111111,93.77777777777779,0,0
0,0,0,95.21164315076103,0,0,1644.483946228197,148.09465614931676,0,0,0,0,99.77777777777779,93.77777777777779,0,0
0,0,0,95.22222222222223,0,0,1988.3333333333335,164.66666666666669,0,0,0,0,99.78886542949216,93.78819868874318,0,0
0,0,0,95.22222222222223,0,0,1817.888888888889,205.11111111111111,0,0,0,0,99.70023315199289,93.70489619185078,0,95.25924281114688
0,0,0,95.22222222222223,0,0,1617.4444444444446,205.11111111111111,0,0,0,0,99.77777777777779,93.77777777777779,0,95.33333333333334
0,0,0,95.23280364484941,0,0,1973.7748638737635,176.0195577286365,0,0,0,0,4.667185242804756,98.45538393154794,0,95.34392710301144
0,0,0,0,0,0,1787.5555555555557,190.44444444444446,0,0,0,0,4.666148205754917,98.43350738806801,0,95.32274191756473
0,0,0,0,95.29098178587296,0,1592.0701910262108,230.78631719235898,0,0,0,0,4.727591863517061,99.72967597800276,0,96.57794806899138
0,0,0,0,95.38632573652028,0,2039.0216787103943,221.56753752084487,0,0,0,0,4.802956720468505,4.802956720468505,0,98.11754443242803
0,0,0,0,95.33333333333334,0,1638.6666666666667,190.44444444444446,0,0,0,0,4.850444624090542,4.850444624090542,0,99.08765446356392
0,0,0,0,95.34392710301144,0,1995.3328147571951,190.46560728969882,0,0,0,0,0,4.849884526558891,0,99.07621247113164
0,0,0,0,95.32274191756473,0,1918.120208865682,188.312409732252,0,0,0,0,0,4.849884526558891,0,99.07621247113164
0,0,0,0,95.33333333333334,0,1845.7777777777778,126.11111111111111,0,0,0,0,0,4.853807927886281,99.04079509996531,0
0,0,0,0,95.33333333333334,95.22222222222223,1845.7777777777778,180.44444444444446,0,0,0,0,0,4.850444624090542,98.97216768679986,0
0,0,0,0,95.32274191756473,95.21164315076103,1939.784468392401,216.86479280079993,0,0,0,0,0,0,98.96073903002309,0
0,0,0,0,95.33333333333334,95.22222222222223,1697.0000000000002,209.7777777777778,0,0,0,0,0,0,98.97216768679985,0
0,0,0,0,0,95.25397354673781,2010.114482605313,169.3897965988663,0,0,0,0,0,0,102.04275409635359,0
0,427073.0889048646,0,0,23646.537263359696,102.6839204409298,1686.9158878504675,23307.69230769231,0,0,0,0,101.529,0,100.0119,0
0,427118.3800623053,0,0,23662.113587347234,102.6839204409298,2359.453630481668,23307.69230769231,0,0,0,0,96.65592711920898,0,95.21164315076103,0
0,427169.56261234276,0,102.81605751947275,23664.949071300183,102.69622528460157,2167.405632115039,23356.141402037152,0,0,0,0,96.67740860095566,0,99.89998888765417,0
0,427214.85919712397,0,102.81605751947272,23769.80227681246,102.69622528460154,2141.5218693828638,23407.429598562012,0,0,0,0,96.67740860095566,0,99.89998888765417,0
0,427163.671219746,0,102.80373831775701,23782.53055355859,102.6839204409298,1949.0774023484305,23404.624970045534,0,0,0,0,96.66666666666667,0,4.666666666666667,0
0,427186.3167984664,427050.4433261443,704.7687514977235,23798.10687754613,23663.191948238677,2344.356578001438,23664.74958063743,0,0,0,0,96.65592711920898,0,4.666148205754917,0
427197.5071907958,427311.36145733466,427183.36529242573,704.9376797698945,23893.096836049855,23668.86385426654,1859.1802492809204,69448.34611697028,0,0,0,0,96.67740860095566,0,4.667185242804756,0
427167.4056321151,427260.1557819054,427132.174955063,720.4313960455363,23890.233672858,23697.18394248053,2651.647693229479,69396.40503295387,0,0,0,0,96.66666666666667,93.77777777777779,4.666666666666667,0
427167.40563211497,427341.16237267817,427177.4715398442,825.284601557819,24031.995206710602,23786.219292989812,2506.8903535050927,69443.37926902335,0,0,0,0,96.66666666666667,93.77777777777779,4.666666666666667,0
396162.24024891655,222.13579286587398,396153.4614957218,779.7533059228804,485.27614179353264,22057.561951327927,2324.7027447494165,42925.88065340593,0,0,0,0,0,93.77777777777779,4.666666666666667,0
396118.22222222225,180.11111111111111,396109.4444444445,827.2222222222223,470.7777777777778,22084,2107.3333333333335,43008.88888888889,0,0,0,0,0,93.78819868874318,4.667185242804756,96.78853205911767
396113.3207421397,222.08643484057325,396107.4325074991,731.8075769358959,485.1683146317075,22164.31507610265,2123.7640262193086,43032.99633374069,0,0,0,0,0,93.76735918231309,0,96.76702588601268
396193.4444444445,201.11111111111111,396172.4444444445,829.0000000000001,470.7777777777778,22166.77777777778,1881.1111111111113,42975.77777777778,0,0,0,0,0,93.76735918231309,0,96.76702588601268
396193.4444444445,201.11111111111111,396172.4444444445,829.0000000000001,456.33333333333337,22290.666666666668,2288.1111111111113,43059.77777777778,0,0,0,0,0,93.77777777777779,0,96.77777777777779
396293.14368263143,222.13579286587398,229.46994110456717,332.81475719524394,470.8300922324703,347.0385598399822,2116.457384153795,42797.86642960329,0,0,0,0,0,93.77777777777779,0,96.77777777777779
189.55555555555557,201.11111111111111,222.11111111111111,415.5555555555556,511.11111111111114,484.6666666666667,2116.222222222222,315.44444444444446,0,0,0,0,0,93.77777777777779,0,96.77777777777779
189.53449616709253,276.1915342739695,243.08410176647035,401.0665481613154,525.4971669814464,470.1699811132096,1772.9141206532606,401.28874569492274,0,0,0,0,0,0,0,96.77777777777779
228.69207689743305,222.13579286587398,201.13345927325258,318.3687076341816,394.15490610067786,470.3855983998222,1773.3081453494833,357.817535281698,0,0,0,0,0,0,0,96.77777777777779
209.0878791245417,201.0887679146761,222.08643484057325,401.0665481613154,346.2948561270969,470.2810798800133,1772.9141206532606,401.0665481613154,0,0,0,0,96.65592711920898,0,95.10054438395736,96.76702588601268
228.69207689743305,243.1381264584954,222.13579286587398,353.5948438715413,408.3787087454162,470.3855983998222,1780.9756639626626,368.26314034892766,0,0,0,0,96.65592711920898,0,95.10054438395736,0
189.55555555555557,201.11111111111111,222.11111111111111,485.00000000000006,393.8888888888889,387.5555555555556,1764.7777777777778,297,0,0,0,0,96.66666666666667,0,95.11111111111111,0
225.66666666666669,222.11111111111111,255.22222222222223,498.00000000000006,393.7777777777778,493.8888888888889,1764.7777777777778,428.5555555555556,0,0,0,0,96.66666666666667,0,95.11111111111111,0
245.24947216357373,243.1381264584954,255.25058339815536,498.0553394821647,408.2675852872541,408.3787087454162,1781.0867874208245,344.5938437604178,0,0,0,0,96.66666666666667,0,95.11111111111111,0
209.0878791245417,255.19386734807242,222.08643484057325,533.1629818909009,426.84146205977106,408.2879680035551,1764.2484168425729,372.4030663259637,0,0,0,0,96.66666666666667,0,95.11111111111111,0
228.66666666666669,255.22222222222223,201.11111111111111,464.8888888888889,303.77777777777777,367.6666666666667,1942.6666666666667,372.44444444444446,0,0,0,0,94.22077709036371,0,92.70458067741532,0
209.11111111111111,222.11111111111111,201.11111111111111,479.33333333333337,386.5555555555556,353.22222222222223,1795.6666666666667,360.8888888888889,0,0,0,0,90.04346926102257,87.35251500724488,88.59449389360381,0
189.53449616709253,222.08643484057325,243.08410176647035,464.8372403066325,386.51260971003217,400.7332518609043,1617.264748361293,393.9562270858793,0,0,0,0,90.04346926102257,87.35251500724488,88.59449389360381,0
209.11111111111111,222.11111111111111,222.11111111111111,464.8888888888889,470.6666666666667,400.7777777777778,1973.6666666666667,408.6666666666667,0,0,0,0,0,87.35251500724488,0,0
242.22222222222223,222.11111111111111,222.11111111111111,464.8888888888889,423.11111111111114,400.7777777777778,1559.4444444444446,416.00000000000006,0,0,0,0,0,87.34347511124909,0,0
261.77777777777777,243.11111111111111,222.11111111111111,395.44444444444446,540.3333333333334,492.6666666666667,1772.4444444444446,416.00000000000006,0,0,0,0,0,87.35251500724488,0,0
189.57661962440272,201.13345927325258,222.13579286587398,401.266807423047,457.71752416935215,386.3762640293366,1772.6414046005111,386.70963440382263,0,0,0,0,0,87.34347511124909,0,0
209.0878791245417,255.19386734807242,222.08643484057325,401.17764692811903,505.16609265637146,400.7332518609043,1741.028774580602,401.0665481613154,0,0,0,0,0,87.34347511124909,0,81.75514850460519
220.31902365913712,234.23616315169681,234.23616315169681,400.3853977090247,534.6322663526389,532.4911679691681,1913.6066802269563,389.6799057916711,0,0,0,0,0,87.34347511124909,0,88.58532546828107
201.4342288344215,234.18602162046452,254.4150701059617,386.3855292732527,534.5178208284277,466.7665632023975,1741.5177137964251,417.42481001819544,0,0,0,0,0,0,0,92.79016997875267
239.13508884607154,234.21108970241923,234.21108970241923,466.2813102119461,468.7433097837723,562.406336972811,1865.1252408477844,444.55148790408913,0,0,0,0,0,0,0,95.11111111111111
248.04624772508296,234.23616315169681,234.23616315169681,512.1507333261964,548.6564607643721,466.86650251579056,2064.125896584948,412.69671341398134,0,0,0,0,0,0,0,95.11111111111111
252.22138957285085,254.4695428754951,234.23616315169681,418.4776790493523,401.8841665774542,466.86650251579056,1899.6895407343966,407.66513221282514,0,0,0,0,0,0,0,95.11111111111111
220.27186128652468,266.0815583859574,286.3106068714546,446.21641870919404,449.64144279139464,541.26083699026,1899.2828855827893,347.63994434335865,0,0,0,0,0,0,96.66666666666667,99.77777777777779
201.4773578845948,245.90514934161223,245.90514934161223,498.3406487528102,432.5018734610855,489.7762552189273,1865.6460764372123,423.1880954929879,0,0,0,0,95,0,96.66666666666667,99.77777777777779
239.10949373862786,286.3106068714546,234.18602162046452,386.5995932783902,432.40929037782297,489.6714117521139,2106.175746548218,373.1135609547255,0,0,0,0,95,0,96.66666666666667,99.77777777777779
201.4557910511668,254.4423035752516,254.4423035752516,481.3744380218369,400.55662599015204,452.7938342967245,1900.4495825305078,488.0111325198031,0,0,0,0,95.01055672852539,0,96.67740860095566,12.001333481497943
239.13508884607154,254.4423035752516,213.97987582958683,533.2905159494755,480.30400342539076,399.91436523228435,1948.6191393705847,430.100620852066,0,0,0,0,95,0,96.66666666666667,4.666666666666667
209.11111111111111,243.11111111111111,222.11111111111111,470.8888888888889,415.7777777777778,386.22222222222223,1972.4444444444446,453.7777777777778,0,0,0,0,99.66666666666667,0,96.66666666666667,4.666666666666667
206.11111111111111,201.11111111111111,222.11111111111111,503.7777777777778,484.11111111111114,301.44444444444446,1599.4444444444446,394.6666666666667,0,0,0,0,99.65559382290857,0,96.65592711920898,4.666148205754917
225.64159537829133,222.0864348405733,222.0864348405733,470.6143761804245,401.17764692811915,367.5147205866015,1815.9093434062884,394.6228196867015,0,0,0,0,99.66666666666667,0,96.66666666666667,4.666666666666667
182.20197755804912,238.64015109432287,201.08876791467617,470.6143761804245,434.28507943561834,415.06499277858023,1808.5768247972449,413.2874125097212,0,0,0,0,99.66666666666667,0,96.66666666666667,4.666666666666667
201.7777777777778,184.55555555555557,222.11111111111111,539,370.22222222222223,417.22222222222223,1808.7777777777778,442.22222222222223,0,0,0,0,99.67774197133014,93.78819868874318,0,0
201.7553605154983,243.0841017664704,243.0841017664704,422.9530052216421,454.0606599266749,378.84679480057775,1808.5768247972449,363.8484612820798,0,0,0,0,4.666666666666667,93.77777777777779,0,0
182.22222222222223,222.11111111111111,222.11111111111111,468.44444444444446,454.11111111111114,415.11111111111114,1558.6666666666667,392.11111111111114,0,0,0,0,4.666666666666667,93.77777777777779,0,0
221.33333333333334,180.11111111111111,201.11111111111111,469.33333333333337,472.11111111111114,483.33333333333337,1787.1111111111113,366.33333333333337,0,0,0,0,4.666666666666667,93.77777777777779,0,0
218.33333333333334,222.11111111111111,243.11111111111111,386.5555555555556,389.33333333333337,386.33333333333337,1720.5555555555557,366.33333333333337,0,0,0,0,4.667185242804756,98.45538393154794,0,0
218.33333333333334,222.11111111111111,201.11111111111111,448.5555555555556,472.11111111111114,470.11111111111114,1542.4444444444446,375.5555555555556,0,0,0,0,0,98.45538393154794,0,0
218.33333333333334,222.11111111111111,222.11111111111111,318.33333333333337,374.8888888888889,552.6666666666667,1950.888888888889,361.11111111111114,0,0,0,0,0,98.45538393154794,0,0
209.11111111111111,238.66666666666669,222.11111111111111,401,472.11111111111114,470.00000000000006,1756.2222222222224,390,0,0,0,0,0,98.44444444444446,0,95.22222222222223
209.13434826091785,238.69318813201465,222.13579286587395,401.0445605067229,424.60273363707074,422.4913879319924,1578.1753528169795,318.59095455050556,0,0,0,0,0,98.44444444444446,0,95.22222222222223
189.55555555555557,238.66666666666669,222.11111111111111,400.8888888888889,486.5555555555556,477.44444444444446,1950.888888888889,339.33333333333337,0,0,0,0,96.5448283524053,4.666148205754917,95.21164315076103,95.21164315076103
189.5766196244027,222.13579286587395,222.13579286587395,400.9334370485609,386.0428936548505,491.9435492832536,1822.869207689743,382.70918990998996,0,0,0,0,96.5448283524053,4.666148205754917,95.21164315076103,95.21164315076103
209.11111111111111,201.11111111111111,201.11111111111111,384.33333333333337,417.00000000000006,455.6666666666667,2000.888888888889,335.11111111111114,0,0,0,0,101.3254,4.8972,99.9262,99.9262
225.69174352705855,243.13812645849535,243.13812645849535,285.1427936437382,370.15223913768193,470.1633514834981,1794.5327258584284,337.0374486054006,0,0,0,0,103.37229069316628,4.996129124410798,101.94482522904892,101.94482522904892
189.55555555555557,222.11111111111111,222.11111111111111,417.6666666666667,483.8888888888889,484.5555555555556,1616.1111111111113,337,0,0,0,0,100.35800900796858,0,98.97216768679985,98.97216768679985
245.19497833574044,222.08643484057325,243.08410176647035,401.0665481613154,401.0665481613154,400.7332518609043,2022.5530496611484,417.84246194867234,0,0,0,0,100.35800900796858,0,98.97216768679985,98.97216768679985
209.11111111111111,259.6666666666667,243.11111111111111,553.2222222222223,448.6666666666667,400.8888888888889,1614.3333333333335,449.11111111111114,0,0,0,0,100.36960036960036,0,98.98359898359898,98.98359898359898
189.55555555555557,201.11111111111111,201.11111111111111,456.11111111111114,351.44444444444446,386.44444444444446,1759.0000000000002,420.22222222222223,0,0,0,0,100.35800900796858,0,103.82261231089038,0
220.2954399486191,234.21108970241914,266.11004067651464,546.8850353243416,432.2414900449582,432.02740312566897,2102.2265039606077,476.4504388781845,0,0,0,0,100.36960036960036,0,103.83460383460383,0
239.13508884607148,234.21108970241914,213.97987582958677,453.3290515949475,466.281310211946,400.12845215157347,1742.9886533932774,428.6020124170413,0,0,0,0,0,0,4.85100485100485,0
239.10949373862786,234.18602162046452,234.18602162046452,467.1946912126726,467.5157872203789,386.1714652681152,1914.588461950123,467.7298512255164,0,0,0,0,0,0,4.85100485100485,0
236.270206615994,234.23616315169681,234.23616315169681,490.31152981479494,437.7475645005888,400.17128787067765,1743.2823038218605,437.96167433893584,0,0,0,0,0,96.6000652874689,4.807112253641817,0
236.24491543566685,234.21108970241914,234.21108970241914,594.8405052451294,563.1556411903232,400.12845215157347,1893.812888032541,391.67201883964884,0,0,0,0,0,95.0977,4.73235,0
236.24491543566685,213.97987582958677,234.21108970241914,467.1376578891029,483.40826375508453,386.21280239777343,2113.6801541425816,476.4504388781845,0,0,0,0,0,93.77777777777779,4.666666666666667,0
220.31902365913712,266.1385290654105,214.0027834278985,467.1876672733112,469.54287549512895,400.17128787067765,1893.6944652606785,354.78000214109835,0,0,0,0,0,93.75694290157745,4.665629860031105,0
220.31902365913712,250.18734610855367,214.0027834278985,400.3853977090247,533.2405524033829,475.7520608071941,2122.5778824536987,375.76276629911143,0,0,0,0,0,93.76735918231306,4.666148205754915,0
220.2954399486191,250.1605651894669,250.1605651894669,414.25818882466274,533.1834724898308,475.70113466067215,1763.0057803468205,389.63819310640116,0,0,0,0,0,93.77777777777779,0,0
220.27186128652468,234.18602162046452,234.18602162046452,400.29968960719253,467.30172321524134,569.5172856684148,2092.0475222091404,389.5964893503157,0,0,0,0,0,93.76735918231306,0,0
189.55555555555557,222.11111111111111,222.11111111111111,415.7777777777778,470.44444444444446,453.6666666666667,1986.2222222222224,359,0,0,0,0,0,93.77777777777779,0,96.66666666666667
245.2494721635737,222.13579286587395,201.13345927325256,401.37793088120895,386.48738748749855,453.71707967551947,1579.8422046894098,360.92899211023445,0,0,0,0,0,93.77777777777779,0,96.66666666666667
209.08787912454173,222.0864348405733,243.0841017664704,478.94678369070107,415.2871903121876,484.6128207976892,1943.339628930119,389.7344739473392,0,0,0,0,0,0,0,96.68815292287174
189.53449616709256,222.0864348405733,222.0864348405733,401.3998444617265,400.9554493945118,470.2810798800134,1586.9347850238864,327.9635596044884,0,0,0,0,95.22222222222223,0,0,96.66666666666667
228.69207689743303,276.2529169907767,222.13579286587395,401.489054339371,370.0411156795199,484.8316479608845,1765.7517501944658,382.931436826314,0,0,0,0,95.23280364484943,0,95.12168018668741,96.67740860095566
209.11111111111111,201.11111111111111,222.11111111111111,533.3333333333334,432.00000000000006,553,1787.4444444444446,382.8888888888889,0,0,0,0,95.24338741942653,0,95.1322516114692,96.68815292287174
228.66666666666669,222.11111111111111,243.11111111111111,450.5555555555556,318.33333333333337,377.44444444444446,1778.2222222222224,399.44444444444446,0,0,0,0,95.22222222222223,0,95.11111111111111,96.66666666666667
228.66666666666669,222.11111111111111,259.6666666666667,457.8888888888889,401,432.11111111111114,1778.2222222222224,449.11111111111114,0,0,0,0,95.22222222222223,0,95.11111111111111,96.66666666666667
209.11111111111111,222.11111111111111,222.11111111111111,555.1111111111112,401,311,1809.4444444444446,420.22222222222223,0,0,0,0,95.22222222222223,0,95.11111111111111,96.66666666666667
209.11111111111111,243.11111111111111,243.11111111111111,457.7777777777778,401.22222222222223,384.44444444444446,1571.888888888889,463.5555555555556,0,0,0,0,95.22222222222223,0,95.11111111111111,0
218.33333333333334,201.11111111111111,222.11111111111111,496.11111111111114,401.22222222222223,398.8888888888889,1995.4444444444446,423.33333333333337,0,0,0,0,95.22222222222223,0,95.11111111111111,0
218.33333333333334,243.11111111111111,222.11111111111111,472.11111111111114,470.6666666666667,469.22222222222223,1810.2222222222224,461.11111111111114,0,0,0,0,95.23280364484943,93.7881986887432,95.12168018668741,0
209.13434826091785,201.13345927325256,222.13579286587395,441.16012890321144,354.8172019113234,386.48738748749855,2038.782086898544,461.16235137237464,0,0,0,0,0,93.77777777777779,95.11111111111111,0
170,222.11111111111111,201.11111111111111,486.5555555555556,485.22222222222223,386.44444444444446,1631.888888888889,354.44444444444446,0,0,0,0,0,93.77777777777779,0,0
189.55555555555557,243.11111111111111,222.11111111111111,309.22222222222223,470.7777777777778,400.8888888888889,1788.3333333333335,458.7777777777778,0,0,0,0,0,93.77777777777779,0,0
169.98111320964338,201.08876791467617,238.64015109432287,422.8419064548384,553.3829574491724,424.5083879568937,1559.8266859237865,413.0652149761138,0,0,0,0,0,93.77777777777779,0,0
189.5766196244027,243.13812645849535,184.57606400711188,401.15568396488493,470.83009223247024,369.9299922213579,1966.7740860095564,349.0387820868985,0,0,0,0,0,93.77777777777779,0,0
209.13434826091785,201.13345927325256,201.13345927325256,332.8147571952439,470.83009223247024,560.2844760528947,1788.5320591176796,409.1565729525502,0,0,0,0,0,93.77777777777779,0,0
245.22222222222223,222.11111111111111,222.11111111111111,448.5555555555556,387.8888888888889,455.7777777777778,1788.3333333333335,380.22222222222223,0,0,0,0,0,94.8023,0,0
216.44444444444446,243.11111111111111,243.11111111111111,410.22222222222223,485.11111111111114,470.22222222222223,1756.6666666666667,349,0,0,0,0,0,96.28834285714285,0,0
216.46849649961104,201.13345927325256,201.13345927325256,401.0445605067229,417.82420268918764,354.4838315368374,1578.1753528169795,327.8142015779531,0,0,0,0,0,0,0,0
228.66666666666669,255.22222222222223,222.11111111111111,415.44444444444446,417.7777777777778,453.5555555555556,1723.7777777777778,327.7777777777778,0,0,0,0,0,0,0,0
247.0291681670868,239.94718521185933,239.94718521185933,399.7119193374145,433.3213299723923,523.4665706397792,2108.870483735446,389.86916336574245,0,0,0,0,0,0,0,0
225.9574978989074,217.31300276143594,262.69660223316123,506.06315283947646,397.6467763236883,418.6577020050426,1724.2165926281664,277.2241565614119,0,0,0,0,0,0,0,0
268.187274909964,262.66506602641056,239.97599039615847,490.6362545018007,433.3733493397359,507.92316926770707,2093.27731092437,302.7611044417767,0,0,0,0,0,0,0,98.84526558891454
225.93037214885953,217.28691476590635,239.97599039615847,490.6362545018007,448.9795918367347,507.92316926770707,1900.6002400960383,354.14165666266507,0,0,0,0,98.96073903002309,0,0,98.84526558891454
222.6890756302521,262.66506602641056,262.66506602641056,510.8043217286915,417.76710684273706,335.77430972388953,1906.7226890756301,289.1956782713085,0,0,0,0,98.96073903002309,0,0,98.84526558891454
243.8468003361748,240.00480249729858,240.00480249729858,483.251290671149,522.9919558170249,448.55324768879814,2172.0494657221752,449.5137471485172,0,0,0,0,102.29056701977835,0,0,102.17120813177395
204.80192076830733,217.28691476590635,217.28691476590635,524.3697478991596,417.8871548619448,417.2869147659064,1748.3793517406962,465.3061224489796,0,0,0,0,100.20472499999998,0,0,104.99864999999998
225.93037214885953,280.55222088835535,262.66506602641056,419.327731092437,492.797118847539,522.2088835534214,2133.973589435774,447.4189675870348,0,0,0,0,99.8888888888889,0,95.11111111111111,99.77777777777779
225.90325291081504,262.63353739046937,239.94718521185933,493.2181010682991,615.7724162765575,430.68059056535833,1994.5984875765216,447.3652622734366,0,0,0,0,99.8888888888889,0,95.11111111111111,99.77777777777779
228.69207689743303,222.13579286587395,222.13579286587395,485.4983887098566,456.27291921324587,353.2614734970552,1618.179797755306,414.15712856984106,0,0,0,0,99.8888888888889,93.77777777777779,95.11111111111111,99.77777777777779
228.66666666666669,243.11111111111111,222.11111111111111,470.00000000000006,470.6666666666667,483.5555555555556,1974.4444444444446,471.11111111111114,0,0,0,0,99.87779135651593,93.76735918231306,95.10054438395733,99.76669258971224
209.13434826091785,201.13345927325256,222.13579286587395,401.60017779753304,354.92832536948544,377.26414046005107,1632.8480942326923,438.0486720746749,0,0,0,0,99.86669628971342,93.75694290157745,95.08998000444348,4.665629860031105
209.08787912454173,222.0864348405733,259.63781802022,456.3937340295523,454.1717586934786,484.5017220308855,1810.7988001333188,494.94500611043225,0,0,0,0,4.666666666666667,93.77777777777779,95.11111111111111,4.666666666666667
228.64126208199093,201.08876791467617,201.08876791467617,500.83324075102774,485.16831463170763,559.93778469059,1788.579046772581,547.7169203421843,0,0,0,0,4.666666666666667,93.77777777777779,95.11111111111111,4.666666666666667
209.11111111111111,180.11111111111111,222.11111111111111,410.6666666666667,387.8888888888889,455.6666666666667,1771.7777777777778,385,0,0,0,0,4.666148205754915,98.43350738806798,95.10054438395733,4.666148205754915
209.11111111111111,222.11111111111111,222.11111111111111,401.44444444444446,485.11111111111114,484.5555555555556,1771.7777777777778,401.33333333333337,0,0,0,0,4.666666666666667,98.44444444444446,95.11111111111111,0
209.08787912454173,238.64015109432287,201.08876791467617,484.0573269636708,432.2853016331519,470.1699811132097,1787.6902566381516,386.84590601044334,0,0,0,0,0,98.45538393154796,0,0
209.11111111111111,222.11111111111111,222.11111111111111,401.22222222222223,401.33333333333337,455.7777777777778,1542.5555555555557,386.8888888888889,0,0,0,0,0,98.43350738806798,0,0
189.55555555555557,201.11111111111111,222.11111111111111,401.22222222222223,401.33333333333337,484.6666666666667,1948.7777777777778,360.8888888888889,0,0,0,0,0,4.666148205754915,0,0
189.55555555555557,222.11111111111111,201.11111111111111,318.33333333333337,401.33333333333337,470.11111111111114,1592.3333333333335,389.7777777777778,0,0,0,0,0,4.667185242804756,0,0
189.53449616709256,222.0864348405733,222.0864348405733,439.395622708588,483.9462281968671,493.72291967559164,1957.3380735473838,382.62415287190316,0,0,0,0,0,4.667703934207601,0,0
245.22222222222223,243.11111111111111,184.55555555555557,384.5555555555556,384.6666666666667,386.44444444444446,1779.3333333333335,278.11111111111114,0,0,0,0,95.11111111111111,4.666666666666667,0,384.33333333333337
189.5766196244027,243.13812645849535,243.13812645849535,361.9291032336926,353.70596732970324,401.0445605067229,1779.531059006556,274.8083120346705,0,0,0,396103.6781864652,95.12168018668741,4.667185242804756,0,384.37604178242026
189.55555555555557,243.11111111111111,222.11111111111111,470.44444444444446,469.6666666666667,401,1551,327.5555555555556,0,0,0,396101.6666666667,95.11111111111111,0,0,22095.333333333336
228.66666666666669,259.6666666666667,243.11111111111111,470.44444444444446,417.8888888888889,386.5555555555556,1935.5555555555557,282.11111111111114,396031.7777777778,0,0,396101.6666666667,95.11111111111111,0,0,22124.222222222223
228.66666666666669,222.11111111111111,243.11111111111111,387.7777777777778,462.22222222222223,401,1562.5555555555557,372.22222222222223,395987.77913565154,396022.99744472833,396022.1086545939,396078.65792689694,22021.886457060325,0,268.6368181313187,22204.532829685588
209.13434826091785,201.13345927325256,201.13345927325256,470.6078453161462,379.3754861651294,401.0445605067229,1921.102344704967,772.530281142349,396117.79086565174,396111.0123347039,396110.1233470386,396241.80464496056,22026.780753417046,557.3952661406823,268.69652183575954,22209.467718635406
