dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
1575108608,1831673856,123985920,123150336,1982283776,892289024,1632051200,1682702336,1611673600,165470208,223666176,222855168
1575108608,1831673856,123985920,123150336,1982283776,892289024,1632051200,1682702336,1611673600,197869568,232734720,222855168
1575108608,1831669760,123985920,123150336,1982283776,516489216,1632051200,1748365312,1611669504,229351424,232734720,236138496
1575108608,1831669760,123985920,123150336,1982283776,516489216,1784680448,1748365312,1611669504,229351424,232734720,236138496
1575108608,1831669760,123985920,123150336,1982283776,108171264,1784680448,1748365312,1611669504,117358592,232734720,236138496
1575108608,1831669760,123985920,123150336,1982283776,108171264,1672679424,1748365312,1611669504,117358592,232734720,236138496
1698091008,1831669760,123985920,123150336,1982283776,108171264,1672695808,1748365312,1611669504,117358592,232734720,236138496
1516163072,1831669760,125165568,123150336,1982283776,107737088,1672695808,1748365312,1611669504,117358592,232734720,236138496
1516163072,1831677952,125165568,123527168,1982283776,107171840,1672646656,1748361216,1611669504,117358592,232734720,236138496
1516163072,1831677952,125165568,123531264,1982283776,107171840,1672646656,1748361216,1611661312,117358592,232734720,236138496
1516163072,1831677952,125165568,123531264,1982283776,107171840,1672646656,1748361216,1611661312,117358592,120737792,124141568
1516163072,1831677952,125165568,123531264,1982283776,107155456,1672646656,1636360192,1661915136,117358592,120737792,124141568
1516163072,1831677952,125165568,123531264,1982283776,107155456,1672646656,1636327424,1661882368,117358592,120737792,124141568
1516163072,1831677952,125165568,123531264,1982283776,107155456,1614381056,1636327424,1661882368,117358592,120737792,124141568
1516163072,1831677952,125165568,123535360,1982283776,107151360,1614381056,1636327424,1661882368,118267904,120737792,124141568
1516163072,1831677952,125165568,123535360,1982283776,107151360,1614381056,1636327424,1661882368,118267904,120737792,124141568
1516163072,1831677952,125165568,123535360,1982283776,107167744,1614381056,1636327424,1661882368,118267904,120737792,124141568
1516163072,1831677952,125165568,123535360,1982283776,107151360,1614381056,1636327424,1661882368,118267904,120737792,124141568
1516163072,1831677952,125165568,123535360,1982283776,107151360,1614381056,1636327424,1661882368,118267904,120737792,124141568
1516163072,1831677952,125165568,123535360,1982283776,107151360,1614381056,1636327424,1661882368,118267904,120737792,124141568
1516163072,1831677952,125165568,123535360,1982283776,107151360,1614381056,1636327424,1661882368,118267904,120737792,124141568
1516163072,1831677952,125165568,123535360,1982283776,107151360,1614381056,1636327424,1719971840,118267904,121905152,123875328
1516163072,1831677952,125165568,123535360,1982283776,107151360,1614381056,1607327744,1719971840,118267904,121905152,123875328
1516163072,1831677952,125165568,123535360,1418252288,112959488,1614381056,1607327744,1719971840,123674624,121905152,123875328
1516163072,1831677952,125165568,123535360,1418252288,113221632,1293107200,1607327744,1719971840,123674624,121905152,123482112
1520447488,1831677952,125972480,123535360,1418252288,113221632,1293107200,1607327744,1719971840,118464512,120561664,123482112
1520447488,1835749376,125972480,123535360,1418252288,107933696,1293680640,1230880768,1601126400,118464512,120561664,123478016
1520447488,1835749376,125972480,121606144,1418252288,107933696,1293680640,1230880768,1601126400,118464512,120561664,123478016
1520447488,1835749376,125972480,121606144,1418252288,107933696,1297248256,1231138816,1601126400,118464512,120561664,123478016
1520447488,1835749376,125972480,121606144,1418252288,107933696,1300193280,1234079744,1601126400,118464512,120561664,123478016
1520447488,1835749376,125972480,121606144,1418252288,107933696,1300193280,1237917696,1601126400,118464512,120561664,123478016
1520447488,1835749376,125972480,121606144,1418252288,107933696,1303445504,1237917696,1601126400,118464512,120561664,123478016
1520484352,1835749376,125972480,121606144,1418252288,107933696,1306927104,1242464256,1601134592,118464512,120561664,123478016
1520484352,1835749376,125972480,121606144,1418252288,107933696,1306927104,1242464256,1601134592,118464512,120561664,123478016
1520484352,1835749376,125972480,121606144,1418252288,107933696,1323110400,1249681408,1601130496,118464512,120561664,123478016
1520484352,1835749376,125972480,121606144,1418252288,107933696,1329295360,1260568576,1601130496,118464512,120561664,123478016
1520484352,1835761664,125972480,121606144,1418256384,107933696,1335586816,1260568576,1601130496,118464512,120561664,123478016
1520484352,1835749376,125972480,121606144,1418256384,107933696,1335586816,1272119296,1601130496,118464512,120561664,123478016
1520484352,1835749376,125972480,121606144,1418256384,107933696,1346441216,1272119296,1601130496,118464512,120561664,123478016
1520496640,1835749376,125972480,121606144,1418256384,107933696,1356795904,1283051520,1601130496,118464512,120561664,123478016
1520484352,1835749376,125972480,121606144,1418256384,107933696,1356795904,1283051520,1601130496,118464512,120561664,123478016
1520484352,1835749376,125972480,121606144,1418256384,107933696,1365348352,1295249408,1601130496,118464512,120561664,123478016
1634828288,1835749376,130330624,121606144,1418256384,107933696,1588142080,1300131840,1634996224,118464512,120561664,123478016
1634828288,1989414912,130330624,121606144,1418256384,173375488,1588142080,1308405760,1634996224,220856320,120561664,123478016
1570541568,1989414912,125620224,121606144,1623699456,166748160,1575632896,1308405760,1543073792,220856320,120561664,301940736
1570541568,1835765760,125620224,122195968,1623699456,110940160,1575632896,1472716800,1543073792,295440384,296128512,301944832
1570541568,1835765760,125620224,122195968,1718956032,110940160,1575632896,1472716800,1543073792,118222848,296128512,301944832
1570541568,1835765760,125620224,122195968,1718956032,186871808,1575632896,1472716800,1543073792,118222848,296128512,124715008
1570541568,1835765760,125620224,122200064,1718956032,407175168,1575632896,1472716800,1543073792,118222848,296128512,124715008
1570541568,1835765760,125636608,122200064,1890111488,102469632,1575632896,1472716800,1543073792,118222848,118906880,124715008
1570541568,1835765760,125636608,122200064,1890111488,102469632,1575632896,1472716800,1543073792,118222848,118906880,124715008
1570541568,1835765760,125636608,122200064,2028527616,102469632,1575632896,1472716800,1543073792,118222848,118906880,124715008
1570541568,1835765760,125636608,122200064,2193727488,157704192,1575632896,1553084416,1543073792,118222848,119001088,124715008
1583583232,1835765760,124502016,122245120,2193727488,157704192,1575632896,1553084416,1543073792,118222848,119001088,124715008
1614217216,1835765760,124502016,122245120,1949278208,497070080,1602088960,1553084416,1576239104,118222848,119001088,124715008
1614217216,1835819008,124502016,123564032,1949278208,497070080,1602088960,1553084416,1576239104,140316672,136785920,162709504
1626054656,1870458880,124502016,123564032,1949278208,609005568,1602088960,1553084416,1576239104,162476032,136785920,162709504
1675956224,1877741568,124502016,123564032,1949278208,609005568,1602502656,1553084416,1543163904,175685632,173662208,124452864
1675956224,1877741568,124502016,123564032,1949278208,247816192,1654059008,1553084416,1543163904,119738368,175366144,124452864
1676025856,1877741568,124502016,123564032,1949278208,105373696,1654059008,1609039872,1593790464,119738368,175366144,124452864
1676025856,1877741568,124502016,123564032,1949278208,105373696,1654059008,1609039872,1593790464,119738368,119422976,124452864
1676025856,1877749760,124502016,123564032,1949278208,105377792,1654067200,1572532224,1593790464,119738368,119422976,124452864
1676070912,1877770240,124502016,123564032,1949278208,105377792,1654067200,1572532224,1593794560,119738368,119422976,124452864
1676091392,1877770240,124502016,123564032,1949278208,105377792,1654067200,1572532224,1593794560,119738368,119422976,124452864
1676091392,1877770240,124502016,123564032,1949278208,105377792,1663725568,1572540416,1593815040,119738368,119422976,124452864
1822670848,1877770240,124502016,123564032,1949278208,105377792,1663725568,1572540416,1593815040,119738368,119422976,124452864
1822670848,1877770240,124502016,123564032,1949278208,105377792,1755209728,1572540416,1593819136,203702272,119422976,124452864
1917599744,1877770240,124502016,123564032,1949278208,105377792,1645740032,1578856448,1593819136,203702272,119422976,124452864
1917599744,1877770240,124502016,123564032,1949278208,133300224,1645740032,1661587456,1606828032,119582720,148799488,124452864
2057551872,1866760192,124502016,150667264,1893412864,133300224,1645740032,1661587456,1636646912,119582720,148799488,191373312
2029551616,1866760192,124502016,150667264,1893412864,135184384,1645740032,1541427200,1543176192,119582720,119607296,191373312
1698652160,1835819008,124502016,123670528,1893498880,180281344,1645740032,1541427200,1543176192,119582720,119607296,123367424
1583591424,1835819008,124633088,123674624,1893498880,180281344,1645740032,1541427200,1543176192,119582720,119607296,123367424
1583591424,1835819008,124633088,123674624,1942495232,106156032,1645740032,1541427200,1543176192,119582720,119607296,123367424
1583591424,1835819008,124637184,123674624,1942495232,106156032,1645740032,1541427200,1543176192,119582720,119607296,123367424
1583591424,1835819008,124637184,123674624,1942495232,106156032,1645740032,1541427200,1543176192,119582720,119607296,123367424
1583591424,1835819008,124637184,123674624,2076889088,106156032,1645740032,1541427200,1543176192,119582720,119607296,123367424
1583591424,1835819008,124637184,123674624,1931591680,106160128,1645740032,1541427200,1543176192,119582720,119607296,123367424
1583591424,1835819008,124735488,123674624,2162212864,106164224,1645740032,1541427200,1543176192,119582720,121933824,123367424
1614643200,1893756928,237195264,123805696,2162212864,106164224,1645740032,1575161856,1543176192,119586816,121933824,123367424
1614643200,1979985920,237195264,235307008,1931591680,216440832,1647308800,1575161856,1543176192,119586816,156868608,140836864
1625939968,2151571456,125202432,235307008,1931591680,216440832,1647308800,1575161856,1543176192,119586816,156868608,140836864
1625939968,2151571456,125202432,123310080,1931591680,888475648,1647308800,1575161856,1543176192,119586816,156868608,140836864
1626169344,1836924928,125202432,123310080,1931591680,888475648,1647308800,1575161856,1576275968,141537280,156868608,140836864
1626169344,1836924928,125202432,123310080,1931591680,888475648,1647308800,1575161856,1576275968,141537280,188416000,165216256
1626169344,1836924928,125202432,123310080,1931591680,888475648,1647308800,1575161856,1576275968,175235072,207269888,187867136
1626169344,1836924928,125202432,123310080,1931591680,888475648,1647308800,1575161856,1576275968,196861952,226070528,211849216
1626169344,1836924928,125202432,123310080,1931591680,664469504,1647308800,1575161856,1576275968,214896640,226070528,211849216
1626169344,1836924928,125202432,123310080,1931591680,664469504,1647308800,1575161856,1576275968,214896640,230952960,238161920
1626169344,1836924928,125202432,123310080,1931591680,104448000,1810997248,1645268992,1890332672,388599808,230952960,235909120
1577398272,1836924928,125202432,123310080,1931591680,104448000,1810997248,1645268992,1890332672,231264256,118956032,123912192
1577398272,1836933120,125759488,123310080,1931591680,102932480,1810997248,1676722176,1601658880,231264256,118956032,123912192
1577398272,1836933120,125759488,123469824,1931591680,102932480,1810997248,1676722176,1601650688,231264256,118956032,123912192
1577398272,1836933120,125759488,123469824,1931591680,102932480,1810997248,1676722176,1601650688,231264256,118956032,123912192
1577398272,1836933120,125759488,123469824,1931591680,102932480,1810997248,1676722176,1601650688,231264256,118956032,123912192
1577398272,1836933120,125759488,123469824,1931591680,102932480,1810997248,1676722176,1601650688,231264256,118956032,123912192
1577398272,1836933120,125759488,123469824,1931591680,102932480,1810997248,1676722176,1601650688,231264256,118956032,123912192
1577398272,1836933120,125759488,123469824,1931591680,102932480,1810997248,1676722176,1601650688,231264256,118956032,123912192
1577398272,1836933120,125759488,123469824,1931591680,102932480,1699012608,1705787392,1601650688,231264256,118956032,123912192
1577398272,1836933120,125759488,123469824,1931591680,102940672,1712279552,1731006464,1601650688,119271424,119824384,123912192
1577398272,1836933120,125763584,123469824,1931591680,102940672,1712279552,1731006464,1384067072,119271424,119824384,123912192
1577398272,1836933120,125763584,123469824,1931591680,102944768,1712275456,1731006464,1384067072,119271424,119824384,124309504
1577398272,1836933120,125763584,123469824,1931591680,102944768,1712275456,1731006464,1384067072,119271424,119824384,124309504
1577398272,1836933120,125763584,123469824,1931591680,102944768,1712275456,1731006464,1384067072,119271424,119824384,124309504
1577398272,1836933120,125763584,123469824,1931591680,102948864,1712275456,1731006464,1384067072,119271424,119824384,124313600
1577398272,1836933120,125763584,123469824,1931591680,102948864,1712275456,1731006464,1384067072,119271424,119824384,124313600
1577398272,1836933120,125763584,123469824,1931591680,102948864,1712320512,1731006464,1384067072,120111104,119828480,124313600
1577398272,1836933120,125763584,123473920,1931591680,102957056,1712336896,1731006464,1384067072,120111104,119828480,124313600
1577398272,1836933120,125763584,123473920,1931591680,102957056,1712336896,1731006464,1384067072,120111104,119828480,124313600
1577398272,1836933120,125763584,123473920,1931591680,102957056,1712336896,1731006464,1384067072,120115200,119828480,124313600
1577398272,1836933120,125763584,123473920,1932120064,108363776,1712336896,1731006464,1384067072,119574528,119828480,124313600
1577398272,1836933120,125763584,123473920,1932120064,108363776,1611333632,1731006464,1384067072,119574528,124563456,124313600
1486704640,1836933120,125542400,130555904,1932120064,108789760,1611333632,1663803392,1384067072,119574528,124563456,123555840
1486704640,1837211648,125542400,124772352,1932120064,102211584,1611333632,1630765056,1391427584,119574528,119365632,123555840
1486704640,1837211648,125542400,124772352,1932120064,102211584,1611333632,1630765056,1391427584,119574528,119365632,123555840
1486704640,1837211648,125542400,124772352,1932120064,102211584,1611333632,1630765056,1391427584,119574528,119365632,123555840
1486704640,1837211648,125542400,124772352,1932120064,102211584,1611333632,1630765056,1391427584,119574528,119365632,123555840
1486704640,1837211648,125542400,124772352,1932120064,102211584,1611333632,1630765056,1391435776,119574528,119365632,123555840
1486704640,1837211648,125542400,124772352,1932120064,102211584,1611333632,1630765056,1391435776,119574528,119365632,123555840
1486716928,1837211648,125542400,124772352,1932120064,102211584,1611333632,1630765056,1391439872,119574528,119365632,123555840
1486716928,1837211648,125542400,124772352,1932120064,102211584,1611333632,1630765056,1391439872,119574528,119365632,123555840
1486708736,1837215744,125542400,124772352,1932120064,102211584,1611333632,1630765056,1391714304,119574528,119365632,123555840
1486704640,1837211648,125542400,124772352,1932120064,102211584,1611333632,1630822400,1391714304,119574528,119365632,123555840
1486704640,1837211648,125542400,124772352,1932120064,102211584,1611333632,1630797824,1392398336,119574528,119365632,123555840
1486704640,1837211648,125542400,124772352,1932120064,102211584,1611333632,1630797824,1392398336,119574528,119365632,123555840
1486704640,1837211648,125542400,124772352,1932120064,102215680,1611366400,1630797824,1392398336,119574528,119365632,123555840
1486704640,1837211648,125542400,124772352,1932120064,102215680,1611333632,1630797824,1392398336,119574528,119365632,123555840
1486704640,1837223936,125542400,124772352,1932120064,102215680,1611333632,1630797824,1392398336,119574528,119365632,123555840
1486704640,1837211648,125542400,124772352,1932120064,102215680,1611333632,1630797824,1392398336,119574528,119365632,123555840
1618362368,1837211648,125542400,124772352,1932120064,102219776,1611333632,1630797824,1392398336,119574528,119365632,123555840
1618362368,1968979968,125542400,185569280,1932165120,168865792,1866108928,1630797824,1392398336,295636992,119365632,123555840
1544806400,1968979968,125681664,126734336,1932165120,168865792,1611350016,1674960896,1392398336,295636992,119365632,123555840
1544810496,1837248512,125681664,126734336,1938264064,182882304,1611350016,1674960896,1537761280,295612416,297025536,123555840
1544810496,1837248512,125681664,126734336,1940918272,166457344,1611350016,1632370688,1537761280,118407168,297025536,300281856
1544810496,1837248512,125681664,126734336,1938214912,166457344,1611350016,1632370688,1415835648,118407168,297025536,123031552
1544810496,1837248512,125681664,126734336,1938214912,222314496,1611350016,1632370688,1415835648,118407168,297025536,123031552
1544810496,1837248512,125685760,126734336,1938214912,222314496,1611350016,1632370688,1415835648,118407168,119848960,123031552
1544810496,1837248512,125685760,126734336,1953632256,101122048,1611350016,1632370688,1415835648,118407168,119848960,123031552
1544810496,1837248512,125685760,126734336,1953632256,101122048,1611350016,1632370688,1415835648,118407168,119848960,123031552
1544810496,1837248512,125734912,126734336,2009710592,101122048,1611350016,1632370688,1415835648,118407168,119848960,123031552
1545498624,1933021184,125734912,126734336,2009710592,286994432,1611350016,1632370688,1415835648,118407168,119848960,123125760
1545498624,1868283904,180424704,260075520,1953693696,381739008,1611350016,1636573184,1428987904,118407168,119848960,135733248
1545494528,1840201728,180424704,260075520,1953693696,381739008,1611350016,1636577280,1428987904,118407168,146272256,135733248
1545494528,1840201728,180424704,122327040,1953693696,605581312,1611362304,1636577280,1428987904,140603392,175353856,154763264
1587953664,1882079232,124493824,122327040,1953693696,493666304,1611362304,1636577280,1428987904,227209216,175353856,179294208
1587953664,1882177536,124493824,122327040,1953693696,493666304,1611362304,1636577280,1428987904,175161344,175329280,179294208
1651478528,1882177536,124493824,122327040,1953693696,101986304,1611362304,1636577280,1428987904,175161344,175329280,179294208
1637871616,1882177536,124493824,122327040,1953693696,101986304,1611362304,1636577280,1428987904,175161344,175329280,291188736
1637879808,1882177536,124493824,122327040,1953693696,101986304,1721610240,1636577280,1502461952,175161344,175329280,291188736
1637879808,1882193920,124493824,122327040,1953693696,101986304,1721610240,1636577280,1502461952,175161344,175329280,291188736
1637879808,1882193920,124493824,122327040,1953693696,101986304,1721610240,1692467200,1446735872,119209984,119382016,123346944
1637986304,1882193920,124493824,122327040,1953693696,101982208,1716264960,1692467200,1497337856,119209984,119382016,123346944
1637986304,1882198016,124493824,122327040,1953693696,101982208,1716264960,1743093760,1497337856,119209984,119382016,123346944
1637998592,1882198016,124493824,122327040,1953693696,101982208,1716264960,1743093760,1497341952,119209984,119382016,123346944
1791279104,1882198016,124493824,122327040,1953693696,101982208,1716269056,1743097856,1497346048,119209984,119382016,123346944
1791279104,1882198016,124493824,122327040,1953693696,101982208,1716269056,1743114240,1497346048,119209984,119382016,123346944
1819193344,1882198016,124493824,122327040,1953693696,101982208,1716269056,1743114240,1497362432,119209984,119382016,123346944
2099339264,1882198016,124493824,122327040,1953693696,101982208,1716285440,1757528064,1505062912,119209984,119382016,123346944
1987366912,2022141952,124493824,276418560,1953693696,101982208,1772605440,1808093184,1526767616,119209984,119382016,123346944
1987366912,1840214016,124493824,122400768,1896214528,130326528,1772605440,1808093184,1507692544,119209984,119382016,123346944
1832194048,1840214016,124493824,122400768,1896214528,102629376,1665654784,1607675904,1419522048,153423872,148176896,208769024
1549926400,1840214016,124493824,122400768,1896296448,188026880,1665654784,1607675904,1419522048,153423872,204296192,208769024
1549926400,1840214016,124735488,122404864,1896296448,102760448,1665654784,1607675904,1419522048,203485184,120176640,124686336
1549926400,1840214016,124735488,122404864,1921474560,102760448,1665654784,1607675904,1419522048,119435264,120176640,124686336
1549926400,1840214016,124735488,122404864,1921474560,102760448,1665654784,1607675904,1419522048,119435264,120176640,124686336
1549926400,1840214016,124735488,122404864,2059497472,102764544,1665654784,1607675904,1419522048,119435264,120176640,124686336
1549926400,1840214016,124735488,122404864,1921556480,102764544,1665654784,1607675904,1419522048,119435264,120176640,124686336
1549926400,1840214016,124735488,122404864,1921556480,437714944,1665654784,1607675904,1419522048,119435264,120176640,124686336
1549938688,1840214016,237699072,122404864,1921556480,885743616,1665724416,1640742912,1452654592,119635968,124846080,144171008
1587548160,1564610560,237699072,122793984,1921671168,885743616,1665724416,1640742912,1452654592,119635968,137515008,169902080
1587548160,1469280256,125702144,122793984,1921671168,885743616,1665724416,1640742912,1452654592,147017728,156753920,191885312
1587515392,1469280256,125702144,122793984,1921671168,885743616,1665724416,1640742912,1452654592,147017728,156753920,191885312
1587515392,1469280256,125702144,122793984,1921671168,885743616,1665724416,1640742912,1452654592,182919168,179748864,209911808
1587515392,1469284352,125702144,122793984,1921671168,885743616,1665724416,1640742912,1452654592,211505152,201076736,234876928
1587515392,1469284352,125702144,122793984,1921671168,885719040,1665724416,1640742912,1452654592,211505152,201076736,236326912
1587515392,1469284352,125702144,122793984,1921671168,661712896,1665724416,1640738816,1432113152,231133184,231845888,236326912
1587515392,1469284352,125702144,122793984,1921671168,101703680,1665720320,1640738816,1432113152,231133184,231845888,124334080
1587515392,1469284352,125702144,122793984,1921671168,101703680,1665720320,1640734720,1446887424,231133184,231849984,124334080
1587515392,1767092224,125702144,122793984,1921671168,101703680,1665720320,1640734720,1446887424,231133184,231849984,124334080
1525002240,1620385792,125702144,123731968,1921671168,101818368,1665720320,1640734720,1446887424,231133184,231849984,124334080
1525002240,1620385792,124891136,123731968,1921671168,101818368,1665720320,1640734720,1446887424,231133184,231849984,124334080
1525002240,1620385792,124891136,123731968,1921671168,101818368,1665720320,1640734720,1446887424,231133184,231849984,124334080
1525002240,1620385792,124891136,123731968,1921671168,101236736,1665720320,1640734720,1446887424,231133184,231849984,124334080
1525002240,1620385792,124891136,123731968,1921671168,101236736,1665720320,1640734720,1446887424,231133184,231849984,124334080
1525002240,1620385792,124891136,123731968,1921671168,101236736,1665716224,1735327744,1446887424,231133184,231854080,124334080
1525002240,1620385792,124891136,123731968,1921671168,101236736,1665716224,1735327744,1475923968,231133184,231854080,123506688
1525002240,1620385792,124891136,123731968,1921671168,101244928,1674092544,1590280192,1475923968,119136256,119857152,123506688
1525002240,1620385792,124891136,123731968,1921671168,101244928,1674059776,1590280192,1475923968,119136256,119857152,123506688
1525002240,1620385792,124891136,123731968,1921671168,101244928,1674059776,1590284288,1475923968,119136256,119857152,123506688
1525002240,1620385792,124891136,123731968,1921671168,101244928,1674059776,1590284288,1475923968,119136256,119857152,123506688
1525002240,1620385792,124891136,123731968,1921671168,101244928,1674108928,1590247424,1475923968,119136256,119857152,123506688
1525002240,1620385792,124891136,123731968,1921671168,101244928,1674059776,1590247424,1475923968,119136256,119857152,123506688
1525002240,1620385792,124891136,123731968,1921671168,101244928,1674059776,1590247424,1475923968,119136256,119857152,123506688
1525002240,1620385792,124891136,123731968,1921671168,101244928,1674059776,1590247424,1475923968,119136256,119857152,123506688
1525002240,1620385792,124891136,123731968,1921671168,101249024,1674088448,1590247424,1475923968,119136256,119857152,123506688
1525002240,1620385792,124895232,123731968,1921671168,101249024,1674088448,1590247424,1475923968,119136256,119799808,123506688
1525002240,1620385792,124895232,123731968,1921671168,101253120,1615822848,1644470272,1475923968,118919168,119799808,123506688
1525002240,1620385792,124895232,123731968,1921724416,101253120,1615822848,1644470272,1509076992,118919168,119799808,128143360
1525002240,1620385792,124895232,130899968,1921683456,106180608,1615822848,1683083264,1509076992,118919168,240447488,128143360
1525002240,1655574528,126119936,123478016,1921683456,106303488,1647140864,1683083264,1475993600,118919168,119144448,122781696
1525002240,1655574528,126119936,123478016,1921683456,100872192,1647140864,1689309184,1475993600,118206464,119144448,122781696
1475772416,1655697408,125239296,123478016,1921683456,100872192,1647042560,1689309184,1475993600,118206464,119144448,122781696
1475772416,1655697408,125239296,123478016,1921683456,100872192,1647042560,1689309184,1475993600,118206464,119144448,122781696
1475772416,1655697408,125239296,123478016,1921683456,100872192,1647042560,1689309184,1475993600,118206464,119144448,122781696
1475772416,1655697408,125239296,123478016,1921683456,100872192,1647042560,1689309184,1475993600,118206464,119144448,122781696
1475772416,1655697408,125239296,123478016,1921683456,100872192,1647042560,1689309184,1475993600,118206464,119144448,122781696
1475772416,1655697408,125239296,123478016,1921683456,100872192,1647042560,1689309184,1475993600,118206464,119144448,122781696
1475772416,1655910400,125239296,123478016,1921683456,100872192,1647042560,1689309184,1475993600,118206464,119144448,122781696
1475780608,1655906304,125239296,123478016,1921683456,100872192,1647042560,1689309184,1475993600,118206464,119144448,122781696
1475772416,1655906304,125239296,123478016,1921683456,100872192,1647042560,1689309184,1475993600,118206464,119144448,122781696
1475784704,1655906304,125239296,123478016,1921683456,100872192,1647042560,1689309184,1475993600,118206464,119144448,122781696
1475784704,1655906304,125239296,123478016,1921683456,100872192,1647042560,1689309184,1475993600,118206464,119144448,122781696
1475772416,1655906304,125239296,123478016,1921683456,100872192,1647042560,1689309184,1475993600,118206464,119144448,122781696
1475772416,1655906304,125239296,123478016,1921683456,100872192,1647042560,1689309184,1475993600,118206464,119144448,122781696
1475772416,1655906304,125239296,123478016,1921683456,100872192,1647042560,1689309184,1475993600,118206464,119144448,122777600
1475772416,1821233152,125239296,123478016,1921683456,100872192,1647042560,1689309184,1475993600,118206464,119144448,122777600
1521184768,1821233152,125239296,187682816,1921683456,100872192,1647042560,1689309184,1509568512,118206464,119144448,122777600
1640828928,1675972608,125239296,187682816,1921683456,100872192,1647042560,1689309184,1509568512,118206464,119144448,122777600
1640828928,1675972608,306262016,122425344,1921728512,179814400,1647042560,1689309184,1505132544,118206464,119144448,301494272
1539575808,1675972608,128987136,122425344,1921728512,225406976,1773674496,1905471488,1505132544,118210560,119144448,124219392
1539575808,1675972608,128987136,122425344,1921683456,106323968,1773674496,1905471488,1505132544,118210560,315297792,124219392
1539575808,1675972608,128987136,122425344,1921683456,106323968,1676161024,1644175360,1505132544,315154432,296648704,124219392
1539575808,1675972608,128987136,122425344,1921703936,204775424,1676161024,1644175360,1505132544,119136256,119283712,124219392
1539575808,1675972608,128987136,122425344,1921683456,228188160,1676161024,1644175360,1505132544,119132160,119283712,124219392
1539575808,1675972608,128987136,122425344,1921683456,106987520,1676161024,1644175360,1505132544,119132160,119279616,124219392
1539575808,1675972608,128987136,122429440,1921695744,106987520,1676161024,1644175360,1505132544,119132160,119279616,124223488
1539575808,1675972608,128987136,122429440,2074292224,106987520,1676161024,1644175360,1505132544,119132160,119279616,124223488
1539575808,1675972608,128987136,122429440,2074292224,302571520,1676161024,1644175360,1505132544,119132160,119279616,124223488
1539575808,1675972608,128987136,122429440,2378821632,302571520,1676161024,1644175360,1505132544,119132160,119279616,124223488
1580097536,1675972608,126779392,179814400,2378821632,666005504,1676161024,1677656064,1505210368,119222272,142012416,137908224
1616916480,1675972608,126779392,179814400,1921699840,610058240,1609474048,1677656064,1505210368,141385728,142012416,161689600
1623384064,1727766528,126779392,123879424,1921699840,610058240,1609474048,1677656064,1505210368,141385728,169836544,161689600
1672626176,1738928128,126779392,123879424,1921699840,330272768,1609474048,1788129280,1505206272,176324608,169836544,181710848
1672626176,1738928128,126779392,123879424,1921699840,330272768,1609474048,1788129280,1505206272,176324608,176295936,181710848
1672630272,1738932224,126779392,123879424,1921699840,106459136,1609474048,1788129280,1505206272,176324608,176295936,181710848
1672646656,1738940416,126779392,123879424,1921699840,106459136,1609474048,1788129280,1505206272,252293120,176295936,181710848
1672650752,1738940416,126779392,123879424,1921699840,106459136,1698463744,1788129280,1505206272,252293120,176295936,125763584
1672650752,1738956800,126779392,123879424,1921699840,106459136,1698463744,1733607424,1605586944,120381440,120352768,125763584
1672716288,1738956800,126779392,123879424,1921699840,106459136,1693143040,1782091776,1605586944,120381440,120352768,125763584
1672716288,1738956800,126779392,123879424,1921699840,106459136,1693143040,1782095872,1605591040,120381440,120352768,125763584
1672769536,1738960896,126779392,123879424,1921699840,106463232,1693147136,1782095872,1605591040,120381440,120352768,125763584
1858027520,1738960896,126779392,123879424,1921699840,106463232,1693147136,1786445824,1605591040,120381440,120352768,125763584
2026160128,1738960896,126779392,123879424,1921699840,106463232,1713192960,1806254080,1605607424,120381440,120352768,125763584
2026160128,1854078976,126779392,123879424,1921699840,106463232,1691942912,1806254080,1605607424,120381440,120352768,125763584
1970298880,1854078976,126779392,123879424,1921699840,106463232,1691942912,1970507776,1679208448,120381440,120352768,152367104
1970298880,1726009344,126779392,123924480,1921699840,134901760,1642516480,1970507776,1679208448,204759040,120950784,152367104
1914310656,1726009344,126779392,123924480,1921699840,193773568,1642516480,1703583744,1496883200,120709120,120950784,126615552
1762017280,1726009344,126779392,123924480,1921699840,105570304,1642516480,1703583744,1496883200,120709120,120950784,126615552
1762017280,1726009344,126779392,123924480,1940869120,105570304,1642516480,1703583744,1496887296,120709120,120950784,126615552
1580089344,1726009344,126943232,123924480,1940869120,105574400,1642516480,1703583744,1496887296,120709120,120950784,126615552
1580089344,1726009344,126943232,123924480,1982398464,105574400,1642516480,1703583744,1496887296,120709120,120950784,126615552
1580089344,1726009344,126943232,123924480,1982398464,105574400,1642516480,1703583744,1496887296,120709120,120950784,126615552
1580089344,1726009344,126943232,123924480,2162450432,105574400,1642516480,1703583744,1496887296,120709120,120950784,126615552
1580089344,1726009344,126943232,123924480,2162450432,105578496,1642516480,1703583744,1496887296,120709120,120950784,126615552
1580089344,1726025728,126943232,123924480,1863974912,216883200,1642516480,1703583744,1496887296,120709120,120950784,126615552
