dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
33.111111111111114,33.111111111111114,60.333333333333336,58.88888888888889,1456.2222222222224,252.11111111111114,0,33.10743250749916,0,95.10054438395733,63.5484946117098,107.09921119875568
33.111111111111114,33.111111111111114,60.333333333333336,42.333333333333336,1633.5555555555557,286,0,33.10743250749916,0,95.10054438395733,46.99477835796022,90.5454949450061
33.111111111111114,33.111111111111114,60.333333333333336,128.22222222222223,1633.5555555555557,236.55555555555557,0,33.10743250749916,0,78.54682813020774,46.99477835796022,107.09921119875568
116.8888888888889,33.111111111111114,329.33333333333337,102.44444444444446,1800.5555555555557,251.00000000000003,0,33.111111111111114,0,96.55555555555556,21.222222222222225,108.55555555555556
116.8888888888889,0,294.77777777777777,85.8888888888889,1993.6666666666667,1116.3333333333335,0,16.555555555555557,0,907.6666666666667,21.222222222222225,108.55555555555556
13934097.555555556,0,7259793.222222223,85.8888888888889,3356.0000000000005,8295088.333333334,13932663.926230418,0,13932695.700477723,907.5658260193311,4.666148205754915,256476.502610821
13934117.111111112,13934115.222222224,7259891.444444445,6224256.555555556,3097.5555555555557,14521068.666666668,13934212.000000002,13934199.777777778,13934264.777777778,3521538.0000000005,3685.666666666667,4698568.555555556
13934156.222222224,13934157.222222224,7259891.444444445,6224271,5543.777777777778,14521052.111111112,13935802.422491387,13935769.196577396,13935834.203800421,6238187.687520835,2557140.682298033,4699090.67674186
13934156.222222224,13934157.222222224,7259974.111111112,6224271,5492.444444444445,14530811.666666668,13934254.000000002,13934241.777777778,13934306.777777778,6237494.555555556,2556856.5555555555,6234905.555555556
13934175.777777778,13934178.222222224,7259988.555555556,6224368.111111112,5492.444444444445,14538013.000000002,14685310.290600002,14685297.4096,14685365.9131,6573612.7224,2694671.1239,6570966.965000001
13934214.88888889,13934199.222222224,7260085.666666667,6224382.555555556,14158.000000000002,36313569.44444445,13785695.83379136,13785662.965812907,13785727.272727273,6170928.877651974,6164247.883917776,6168423.656150379
13934214.88888889,13934220.222222224,7260085.666666667,6224296.666666667,14158.000000000002,36313569.44444445,13785737.385951413,13785704.51797296,13785768.824887326,6171041.332307355,6164262.17434319,6168435.857975157
13934117.555555556,13934220.222222224,7259819.777777778,6224410.555555556,14030.000000000002,36313660.333333336,13785737.385951411,13785725.294052985,13785789.600967351,6171042.4315708475,6164262.17434319,6168418.049906562
13934137.111111112,13934262.222222224,7259819.777777778,6224425,12459457.555555556,42537252.44444445,13785758.16203144,13786484.335495219,13785789.600967353,6170239.969220622,12780007.365065407,6168530.504561944
3004.444444444445,13934283.222222224,12910119.333333334,6224756.555555556,12457741.666666668,34243266,166.2086402110586,13786484.335495219,166.2086402110586,6170270.63867209,12780007.365065407,5914830.053863912
3001.444444444445,168,12910021.111111112,585.8888888888889,31125448.444444448,36263655.55555556,1053.8698328935795,954.7053649956024,1258.0255057167985,2687475.7036059806,12777889.73175022,1520294.0853122252
2962.3333333333335,6006.88888888889,12910054.222222224,12910039,31122807.666666668,36263655.55555556,1012.0905693559023,994.8340294570235,1328.6436579468013,6625649.153660145,10259704.770279182,8154284.897779731
3200.666666666667,6006.88888888889,12909971.555555556,12910039,31123006.111111112,44676202.888888896,1104.0017590149516,1039.028144239226,1308.1574318381706,6636708.443271767,10261960.642040458,6635955.474934037
3578.2222222222226,6559.000000000001,12909957.111111112,12909941.88888889,31123240.444444448,44669001.55555556,1980.7798443555446,1008.4222316852107,2135.7083260407553,12423389.084365234,6449002.509501969,12426639.594879048
3539.1111111111113,6538,12909860,12909927.444444446,31114220.88888889,31035294.333333336,2640.7378597621955,1050.227803089232,2224.2471385709523,12938473.163684852,6718892.210245582,12941803.533725968
3853.444444444445,6517,12909860,12909927.444444446,31114591.444444448,31140068.222222224,2598.7331925769527,1798.533170352261,2767.196355150572,12938359.484387152,6718877.7641960215,12941774.641626846
3859.666666666667,6517,12909831.111111112,12909901,31114718.88888889,31139962.88888889,2598.1557604710592,1777.135873791801,2745.5838240195535,12935551.494278414,12939307.29918898,12938899.011220977
3840.1111111111113,6569.111111111111,12909831.111111112,12909886.555555556,18669260.222222224,24915475.666666668,2664.518279808867,1635.4039337704187,2746.1940215579507,12938426.380708966,6254391.7101900205,12941660.962329146
1189,6642.111111111111,33.111111111111114,12909555,18669260.222222224,24915475.666666668,2622.513612623625,1635.4039337704187,2798.199799977775,12938413.379264362,6254391.7101900205,12941629.95888432
1245.5555555555557,6642.111111111111,33.111111111111114,12909555,1804.0000000000002,16669092.77777778,1732.251972003111,1542.3841795356072,1673.2585268303524,12935538.4957227,6252881.235418288,12938787.468059106
1245.5555555555557,794.3333333333334,0,87.44444444444446,1804.0000000000002,16669151.666666668,5203.111111111111,1574.888888888889,1696.0000000000002,6239366.222222223,6243166.111111112,6233659.666666667
1120.5555555555557,794.3333333333334,0,129.7777777777778,1774.7777777777778,8246878.111111112,5110.444444444445,1509.4444444444446,1696.0000000000002,6229687.111111112,6243235.444444445,6233685.444444445
723.4444444444445,315.33333333333337,87.77777777777779,129.7777777777778,1540.4444444444446,8246878.111111112,3128214.2222222225,1509.4444444444446,810.6666666666667,1611784.2222222222,6225245.777777778,58.88888888888889
3119741.3333333335,315.33333333333337,87.77777777777779,129.7777777777778,1951.1111111111113,104988.22222222223,9802851.238751251,5470.614376180425,810.5766025997112,1611550.2721919788,6222052.105321632,58.8823464059549
3119427,315.33333333333337,87.77777777777779,129.7777777777778,1773.6666666666667,3137.777777777778,9803940.444444446,2814008.3333333335,7148.333333333334,3118925.666666667,6223096.444444445,58.88888888888889
10415621.333333334,3116509.4444444445,87.77777777777779,410.00000000000006,3034.1111111111113,3137.777777777778,9805050.894543838,2814321.0356706297,14493.054783864873,3119200.6889654403,482.72030225580613,807.6452939215468
12477325.777777778,3116415.3333333335,87.77777777777779,410.00000000000006,2872.1111111111113,3118250.888888889,9803916.666666668,9804848,9805359.111111112,3118967.777777778,3118773,807.5555555555557
12477555.444444446,9792596,87.77777777777779,3115672.666666667,3218.5555555555557,3124469.3333333335,9803916.666666668,9804869,9805265.111111112,3118949.777777778,3118787.4444444445,3116053.1111111115
19153801.111111112,9792617,1092.7777777777778,3115687.1111111115,2968,3124445.666666667,9805019.779975552,9805979.553283697,9806375.708412046,3119341.815757306,3119134.014890543,3116366.2629181016
19153801.111111112,9792583.88888889,1092.7777777777778,3115769.777777778,6163.222222222223,12467722.444444446,9800480.666666668,9804795.88888889,9805191.88888889,3119078,3118889.2222222225,3116150.3333333335
19153708.77777778,9792659,1121.6666666666667,3115727.4444444445,5994.111111111111,12467667.333333334,9799466.948116876,9803748.583490724,9804140.09554494,3118729.363404067,3118473.391845351,3115778.357960227
19153750.77777778,9792585.88888889,1116.4444444444446,3115806,5994.111111111111,12467896.444444446,6676484.111111112,9804837.88888889,9805271.444444446,1507514.6666666667,3118823,3116191.2222222225
16034732.88888889,9792585.88888889,1164,3115806,6072.222222222223,12467882,201.11111111111111,9800930.222222222,9805271.444444446,1507514.6666666667,3118904.3333333335,3116343.4444444445
16034753.88888889,9792627.88888889,1164,3115903.2222222225,6056.333333333334,12465027.88888889,201.11111111111111,6991644.888888889,9798390.88888889,401.11111111111114,3118598.888888889,3116372.3333333335
8738554.777777778,6676433.777777778,1538.2222222222224,3115535.555555556,4866.222222222223,12465444,222.11111111111111,6991644.888888889,9791047.777777778,470.6666666666667,3122449.666666667,3115623.666666667
6681036.444444445,6678716.333333334,6689371.444444445,9802476.88888889,4866.222222222223,9350268.666666668,180.09110098877903,1506.6103766248195,201.08876791467617,371.40317742473064,4158.871236529275,3115291.9675591607
6680609.888888889,8105.555555555557,6689371.444444445,19145285.555555556,12462153.666666668,34258912,1534.5555555555557,1485.7777777777778,201.11111111111111,371.44444444444446,6708777.555555556,6697126.666666667
8888,8139.000000000001,19145073.666666668,19145271.111111112,12462330.333333334,34258912,1702.75,1647.875,202.625,366.75,7547374.75,7534267.5
8888,8139.000000000001,19145099.444444444,19145251.222222224,12459370.444444446,31818721.111111112,1624.4599585655094,1594.2273232910825,173.17253485191765,264.7169544628825,7301554.126701774,7288842.5128742885
8896.157263438472,8060.30653043092,19136565.41537095,19136746.00177699,12454028.098622834,41158279.65348734,1712.2222222222224,1719.876543209877,1656.1728395061732,7443170.493827161,7454084.197530866,7441107.037037038
8858.111111111111,8076.000000000001,19144988,19145198.444444444,12459563.222222224,41176343.11111111,1712.2222222222224,1850.740740740741,1591.1111111111113,7443127.901234569,7475041.728395063,7456892.469135804
8858.111111111111,8076.000000000001,19145009.77777778,19145215,12459309.777777778,47056641.333333336,1826.1728395061732,1790.6172839506175,1591.1111111111113,7462256.790123458,7486616.913580248,7470059.01234568
8837.111111111111,8034.000000000001,19145044.333333336,19145117.77777778,12459132.555555556,52256430.66666667,1825.9474138995186,1743.735341315887,1681.5207999012468,7472074.435254906,7496831.502283668,7483115.9116158495
8816.111111111111,8034.000000000001,19144670.111111112,19145117.77777778,12459004,58118918.44444445,1817.9012345679016,1762.345679012346,1720.1234567901238,7483052.469135804,7493478.3950617295,7484039.753086421
4630,5751.444444444445,12456836.88888889,12458176.444444446,12459226.555555556,58118918.44444445,1852.4509198666503,288.307198419558,1696.9996295838994,7483960.36547722,21345780.960612424,7500760.340782813
4630,87.55555555555556,12456836.88888889,105.11111111111111,1592.6666666666667,37515574.88888889,2613.333333333334,2601.6049382716055,3094.444444444445,7498835.061728396,13893553.827160496,64566.04938271606
6741369.777777778,33.111111111111114,129.66666666666669,105.11111111111111,1754.4444444444446,37515591.44444445,2417.0728308125654,2403.9365654277144,1535.8584042618334,13565733.64766089,13562731.348181374,13574168.817264711
6741369.777777778,6676499.666666667,66194.77777777778,42.333333333333336,1519.1111111111113,30677891.000000004,2507,2493.375,1601.25,14070446.625,14067332.625,14079195.625
6744386.838594931,6679489.328590485,66286.23832814585,1024.8999555357937,1838.4837705646955,21329519.675411295,2228.444444444445,2216.3333333333335,1423.3333333333335,12507063.666666668,12504295.666666668,12514840.555555556
6741428.444444445,6676487.555555556,66256.77777777778,998.6666666666667,2031.1111111111113,21320063.555555556,2228.196867014776,2098.3224086212645,1423.1752027552495,12505690.70103322,12484017.886901457,12499178.202421954
6741448.000000001,6676562.666666667,66270,1027.5555555555557,1795.7777777777778,15439836.555555556,2104.888888888889,2098.5555555555557,1423.3333333333335,12489864.222222224,12474871.444444446,12488564.88888889
6741448.000000001,6676562.666666667,66235.44444444445,1143.5555555555557,2216.777777777778,10239977.88888889,2105.1227914212686,2098.7887543060338,1299.9222135792866,12481518.7243027,12466182.909212133,12477356.261806866
6741487.111111112,6676583.666666667,66297.44444444445,1172.4444444444446,2040.2222222222224,4377147.555555556,2086.888888888889,2082,1265.2222222222224,12470997.88888889,12464797.777777778,12475969.88888889
6741487.111111112,6676604.666666667,66380.11111111111,1172.4444444444446,1817.6666666666667,4377147.555555556,2056,2082,1298.3333333333335,12471031,106.44444444444446,12461782.666666668
6741506.666666667,6676646.666666667,66380.11111111111,1255.3333333333335,2231.5555555555557,65689.22222222223,87.54582824130654,33.10743250749917,40.43995111654261,12455428.28574603,106.43261859793357,12455406.065992668
170,6676646.666666667,66409,1284.2222222222224,1893.1111111111113,65829.22222222223,87.54582824130654,6675853.34962782,40.43995111654261,189.0901010998778,1038.55127208088,128.3190756582602
209.11111111111111,201.11111111111111,415.33333333333337,1284.2222222222224,2246.444444444445,384.8888888888889,87.56528503167017,6677337.037448605,6677366.262918102,189.13212579175462,1067.674186020669,128.3475941771308
176,222.11111111111111,353.33333333333337,472.33333333333337,2105.666666666667,741,87.56528503167017,6677376.152905878,6677408.267585287,189.13212579175462,1067.674186020669,1073.4526058450938
136.88888888888889,222.11111111111111,393.5555555555556,501.2222222222223,1912.2222222222224,755.4444444444445,87.56528503167017,6677395.710634515,6677408.267585287,172.57473052561394,1150.4611623513722,1087.8986554061562
189.55555555555557,189,484.8888888888889,538.5555555555555,2311.5555555555557,684.2222222222223,87.55555555555556,6676673.333333334,6676708.333333334,172.55555555555557,1164.7777777777778,1087.7777777777778
228.66666666666669,189,484.8888888888889,422.5555555555556,1890.5555555555557,791.8888888888889,87.54582824130654,6675931.563159649,6675987.556938119,190.53438506832578,1179.091212087546,1168.2035329407845
189.55555555555557,222.11111111111111,437.33333333333337,472.22222222222223,1890.6666666666667,718.3333333333334,71,6676712.444444445,6676729.333333334,190.55555555555557,1179.2222222222224,1213.7777777777778
228.66666666666669,243.11111111111111,470.5555555555556,472.22222222222223,1890.6666666666667,789.5555555555557,71,6676712.444444445,6676717.222222223,1342.7777777777778,1336.5555555555557,1171.4444444444446
228.66666666666669,201.11111111111111,470.5555555555556,472.11111111111114,1859.4444444444446,804.2222222222223,6831349.000000001,6676718.444444445,6676792.333333334,1743.0000000000002,1360.2222222222224,1296.5555555555557
228.66666666666669,243.11111111111111,470.5555555555556,443.22222222222223,1859.4444444444446,792.1111111111112,6831391.000000001,221.33333333333334,6676792.333333334,1620.1111111111113,330.7777777777778,1263.3333333333335
228.66666666666669,243.11111111111111,470.33333333333337,540.4444444444445,1876.5555555555557,792.1111111111112,6831391.000000001,221.33333333333334,222.11111111111111,1634.5555555555557,456.11111111111114,1346
209.11111111111111,201.11111111111111,484.7777777777778,370.22222222222223,659354.888888889,656743.7777777779,6830653.038551273,209.08787912454173,222.0864348405733,7352944.895011666,456.06043772914126,400.9554493945118
228.66666666666669,243.11111111111111,444.5555555555556,370.22222222222223,659354.888888889,656705.6666666667,6834601.822019776,189.53449616709256,222.0864348405733,7352944.895011666,6697946.450394401,405.6215976002667
7014.555555555556,201.11111111111111,7347732.444444445,7195465.666666667,659308.888888889,3267165.3333333335,6836120.791199021,4143.571507945327,201.13345927325256,7354579.064340482,6699420.602289143,7352973.663740415
6975.444444444445,6158.111111111111,7347732.444444445,7347730.666666667,659737.7777777779,3268117.666666667,6836120.791199021,4245.138348705411,3953.7726414046,7354544.504944993,7351350.261140126,7352876.541837981
6975.444444444445,6104,7347718.000000001,7347694.444444445,659561.1111111111,3268117.666666667,6835361.222222223,4205.555555555556,3953.3333333333335,7353760.444444445,7350533.444444445,7352014.111111112
6936.333333333334,6095.111111111111,7347602.111111112,7347694.444444445,659997,3268103.4444444445,6834601.822019776,4205.08832351961,3931.8964559493393,7351758.249083436,7349550.27219198,7351197.311409844
6916.777777777778,6095.111111111111,7347635.222222223,7347611.666666667,659614.3333333334,3268028.888888889,3866.0268749999996,4014.6296249999996,3716.6746875,7084280.016375,7082515.091062499,7084004.544562499
6916.777777777778,6053.111111111111,7347606.333333334,7347611.666666667,659791.3333333334,3267941.2222222225,3939.07124821605,4052.4755736085194,3811.0659787023824,7264206.499066858,7262387.638599188,7263879.130530246
6877.666666666667,6032.111111111111,7347509.333333334,7347583.888888889,659614,3268003.666666667,3938.638858397366,4052.030735455544,3789.9012074643256,7263479.6926454455,7261438.090010978,7263041.931942921
6876.138635858697,6030.770939791157,7345862.475005553,7345951.4552321695,1587.869362363919,2611153.965785381,3934.679986826216,4042.2658908771546,3781.534745855747,126.68789109671754,7262277.088593699,7263855.63728181
6858.111111111111,5990.111111111111,7347494.888888889,7347555.000000001,2000.5555555555557,2611765.4444444445,32.71489735426501,4058.623339554287,3781.534745855747,126.68789109671754,644113.0749807883,7263836.7548578335
0,5990.111111111111,33.111111111111114,152376.77777777778,1647.2222222222224,1305.7777777777778,32.70771594775546,133.0260125123477,3759.960487323016,126.66008122050268,643988.0364394687,126.87959609263527
0,33.111111111111114,33.111111111111114,129.7777777777778,1631.1111111111113,276.77777777777777,32.711306256860595,32.711306256860595,32.711306256860595,126.67398463227225,58.17782656421516,126.8935236004391
0,33.111111111111114,33.111111111111114,87.44444444444446,1824.3333333333335,286,32.70771594775546,32.70771594775546,32.70771594775546,93.95236527274723,58.17144111513554,126.87959609263527
0,0,33.111111111111114,104.00000000000001,1565.1111111111113,229.00000000000003,32.71130625686059,32.71130625686059,32.71130625686059,116.35565312843028,58.17782656421514,126.89352360043907
0,0,0,104.00000000000001,1565.1111111111113,298.5555555555556,17.367620453693284,34.73524090738657,34.73524090738657,113.88030324334457,61.77744188226471,134.74476002999623
0,0,103.8888888888889,104.00000000000001,1800.2222222222224,284.11111111111114,16.55371625374958,33.10743250749916,33.10743250749916,125.09721142095322,58.882346405954884,146.4281746472614
0,0,103.8888888888889,34.55555555555556,2019.2222222222224,238.22222222222223,16.555555555555557,33.111111111111114,33.111111111111114,39.22222222222222,58.88888888888889,104.11111111111111
0,0,103.91198044009779,34.563236274727714,2019.6710380084462,199.9333185152256,0,16.555555555555557,0,39.22222222222222,86.11111111111111,87.55555555555556
0,0,188.11111111111111,34.55555555555556,1800.1111111111113,230.8888888888889,0,0,0,39.22222222222222,86.11111111111111,104.11111111111111
0,0,188.11111111111111,840.4444444444445,2462,1152.111111111111,7257959.333333334,0,0,894558.0000000001,104.11111111111111,34.55555555555556
13934101.222222224,0,7259727.111111112,6224188.555555556,2049.222222222222,1121.111111111111,13932745.583824018,0,0,894458.6157093655,104.0995444950561,34.55171647594711
13934122.222222224,13934256.333333334,7259727.111111112,6224188.555555556,7478.666666666667,14526566.777777778,13934335.666666668,0,13934136.222222224,5749339.333333334,30412.333333333336,34.55555555555556
13934164.222222224,13934298.333333334,7259756.000000001,6224200.888888889,11267.111111111111,21794161.666666668,13934335.666666668,13934250.111111112,13934136.222222224,6231609.666666667,30412.333333333336,5196138
13934185.222222224,13934319.333333334,7259853.111111112,6224200.888888889,11635.444444444445,21794092.111111112,13934377.666666668,13934271.111111112,13934192.88888889,6231640.666666667,6229146.222222223,6229059.777777778
13934185.222222224,13934319.333333334,7259749.222222223,6224314.666666667,11223.333333333334,21799817,13935947.105233915,13935840.537837537,13935741.3045894,6232316.590732303,6229838.426491832,6229733.970441161
13934227.222222224,13934361.333333334,7259780.222222223,6224314.666666667,11003.555555555557,21799800.444444448,13932850.572158648,13932744.028441282,13932686.812576378,6231045.550494389,6228551.383179646,6228380.735473836
13934248.222222224,13934382.333333334,7259893.888888889,6224329.111111112,19047.111111111113,36315391.11111111,13932871.569825573,13932765.026108209,13932707.810243305,6231059.993334074,6228579.157871347,6228463.392956337
13934248.222222224,13934382.333333334,7259809.666666667,6224495.666666667,18853.88888888889,36315328.88888889,13932892.5674925,13932786.023775134,13932749.805577157,6231059.993334074,6228593.600711031,6228492.278635707
13934269.222222224,13934403.333333334,13946669.666666668,6223704.222222223,18808.444444444445,36314645.222222224,6677265.251694633,13935924.547171907,13935846.316257361,5337978.775419491,6229943.327036338,6229876.541837982
4815,13938748.777777778,6687130.666666667,338.11111111111114,18808.444444444445,42538619.55555556,189,13934376.111111112,13934318.88888889,5337385.666666667,6229282.111111112,6229482.555555556
4794,4643.88888888889,6688275.555555556,6687945.888888889,31125937.77777778,35494619.66666667,201.11111111111111,13935290.000000002,1294.5555555555557,482666.3333333334,6198973.888888889,12923698.444444446
4790.111111111111,7401.555555555556,6688246.666666667,6687917,31122149.111111112,28227024.77777778,201.11111111111111,1159.7777777777778,1294.5555555555557,373.33333333333337,12906101.111111112,7727595.000000001
4769.111111111111,7380.555555555556,6688149.555555556,12910468.111111112,31121780.77777778,37847355.55555556,1849.1111111111113,1138.7777777777778,1365.1111111111113,6697596.222222223,6721648.111111112,6703550.333333334
6550.666666666667,7650.88888888889,12910609.333333334,12910370.88888889,31122201.77777778,43091925.55555556,1828.1111111111113,1210.4444444444446,1457.7777777777778,6715014.666666667,6721648.111111112,6718068.555555556
6508.666666666667,7935.000000000001,12910578.333333334,12910370.88888889,31122362.77777778,43091925.55555556,1920.7777777777778,1210.4444444444446,1415.7777777777778,6714994.222222223,6723077.000000001,6718037.555555556
6882.555555555556,7914.000000000001,12910497.777777778,12910356.444444446,31114319.222222224,31143510.333333336,1899.9888876541838,1189.5766196244028,1394.932770307812,6715725.969552172,6723726.74741638,6718722.635848428
7130.444444444445,7914.000000000001,12910567.111111112,12910189.88888889,31114731.555555556,31143546.77777778,1878.9865540615624,1168.5742860317814,1352.9281031225692,6715725.969552172,6723712.301366819,9507750.861206802
7142.333333333334,7893.000000000001,6223707.111111112,12910175.444444446,31114115.111111112,31143309.222222224,3814.888888888889,1126.4444444444446,2330.666666666667,6714827.666666667,12945502.777777778,9506694.444444446
2495.3333333333335,3641.5555555555557,6223707.111111112,12910175.444444446,31114308.222222224,24919368,3723.102514376797,1099.342147455932,2254.0959971558946,6553268.652774565,12634003.2251047,9277671.960696649
2528.444444444445,3490.1111111111113,6222588,6222567.666666667,1968.4444444444446,17437913,3721.0861917326297,1799.2524186455585,1276.824978012313,12800848.72471416,12808981.860158311,6180052.0008795075
2987.2222222222226,817.5555555555557,6222588,6222593.444444445,1968.888888888889,17437973.333333336,4393.579595426561,1680.6288478452066,1848.39489885664,12800874.230430959,6172642.260334212,6180052.0008795075
2987.2222222222226,817.5555555555557,6222588,42.333333333333336,1968.888888888889,7817666.444444445,2721.41600703606,2252.6385224274404,1722.5153913808267,6174303.759894459,6158528.474054529,6171268.579595426
1205.6666666666667,547.2222222222223,128.22222222222223,25.77777777777778,1823.2222222222224,2567329.2222222225,2737.7968337730867,2160.9498680738784,1663.5883905013193,6157069.1512752855,6158528.474054529,6156903.583992964
1366.5555555555557,221.11111111111111,128.22222222222223,25.77777777777778,1469.888888888889,2567352.888888889,2739.116094986807,2286.829375549692,1749.4503078276164,6156976.802990325,6157043.975373791,6156929.0897097625
971.6666666666667,315.11111111111114,95.11111111111111,25.77777777777778,1823.0000000000002,194,2738.5139591118927,2290.94306440976,1749.0657287315892,6155623.3238074295,6155690.481424488,6155554.627390635
723.7777777777778,315.11111111111114,42.333333333333336,25.77777777777778,1646.0000000000002,157.55555555555557,2738.814993954051,2291.1948994173904,1753.8749038144442,6156316.3680334175,6156367.1540068155,3397203.6935253376
6657967,315.11111111111114,42.333333333333336,25.77777777777778,1646.0000000000002,197.7777777777778,786.413103220842,9931.186105309442,3428.273057051775,6156316.3680334175,179.61965483126303,3397203.6935253376
12483091,9792511.666666668,60.333333333333336,1023.0000000000001,1806.0000000000002,164.66666666666669,14012.9675125,16459.5754125,15177.8980375,43.953112499999996,43.953112499999996,26.7641
12483057.88888889,9792561,34.55555555555556,3115660.2222222225,2955.888888888889,670.6666666666667,13496.555555555557,15853.000000000002,15994.555555555557,42.333333333333336,42.333333333333336,25.77777777777778
12482775.111111112,9792433.88888889,34.55555555555556,3115634.4444444445,2779,3116158.4444444445,9804151.555555556,9807026.444444446,9806101.777777778,376.8888888888889,1220.4444444444446,992831.0000000001
19159482.88888889,9792509,34.55555555555556,3115674.666666667,3132.2222222222226,3126505.3333333335,9804205.666666668,9806448.333333334,9806101.777777778,376.8888888888889,1663835.2222222222,992831.0000000001
19159482.88888889,9792530,1017.5555555555557,3115779.1111111115,2856.888888888889,12471654.666666668,9803099.877791354,9805379.8466837,9805021.219864458,3122620.9310076656,3123482.3908454613,3123062.659704477
19159343,9792530,1017.5555555555557,3115779.1111111115,8868,12471631,9804116.111111112,9806417.222222222,9806023.88888889,3123050.666666667,3123843.888888889,3123383.888888889
19159364,9792457,1046.4444444444446,3115793.555555556,8514.888888888889,12471652.555555556,9805226.58073119,9807502.278030891,9807188.687631957,3123426.602955884,3124191.0212245802,3123771.1967996443
19159364,9792478,1112.4444444444446,3115890.777777778,8632.666666666668,12471932.222222224,9804137.111111112,9806454.555555556,9806115.333333334,3123162.3333333335,3123934,3123583.777777778
12502129.88888889,9792520,1245.3333333333335,3115890.777777778,12466337,12471892,9803085.21275414,9797643.595156094,9802376.847017,3122815.3538495726,3123615.820464393,3123265.637151428
6677005.888888889,250.44444444444446,1227.3333333333335,3114908,12465983.88888889,26562826.77777778,9791493.777777778,9791353.555555556,9792220,3123176.777777778,3123962.888888889,3123612.666666667
6679699,201.11111111111111,19145899.666666668,270.77777777777777,12464775.666666668,40629739.66666667,9792591.555555556,9792401,9791758.444444446,9810589.333333334,9815203.555555556,9817697.88888889
6683149.111111112,7673.000000000001,19145899.666666668,19144888.444444444,12464969.111111112,37514191.55555556,1256.888888888889,1351.1111111111113,1073.5555555555557,9810229,9824108.777777778,8846367.555555556
6441.333333333334,7661.88888888889,19145914.111111112,19144848.222222224,12464850,45974798.77777778,1326.3333333333335,1351.1111111111113,1197.111111111111,9832525.88888889,8172005.555555556,8857599.666666668
6474.444444444445,7640.88888888889,19144956.88888889,19144769.555555556,12465026.88888889,42346358.333333336,1326.3333333333335,1361,1278.6666666666667,6709934.888888889,6712011.333333334,6727021.000000001
6453.444444444445,7640.88888888889,19144956.88888889,19144769.555555556,12459271.666666668,42346358.333333336,1448.7777777777778,1285.888888888889,1278.6666666666667,6727778.888888889,6724127.222222223,6736724.777777778
6432.444444444445,7619.88888888889,19144928,19144755.111111112,12459271.666666668,48075954,1427.7777777777778,1395.1111111111113,1238.111111111111,6741058.444444445,6734949.444444445,6749544.666666667
6432.444444444445,7598.88888888889,19144845.444444444,19144657.88888889,12459289.444444446,52829929.77777778,1427.7777777777778,1371.1111111111113,1217.111111111111,6740959.111111112,6734859.333333334,19211182.666666668
6390.444444444445,7556.88888888889,19144712.555555556,19144657.88888889,1762.2222222222224,57553595.888888896,1478.6087343038114,1463.940437826425,2731.5257250805644,6754541.504611623,6752640.515612845,19213288.587620843
6390.444444444445,7535.88888888889,19144745.666666668,19144643.444444444,1762.2222222222224,48251767.44444445,1488.3333333333335,1421.7777777777778,2731.2222222222226,6753776.555555556,6751890.222222223,19211266.222222224
3697.3333333333335,7535.88888888889,73.33333333333334,19144660,1819.888888888889,34184348.55555556,390.5555555555556,405.22222222222223,1816.7777777777778,66364,60774.66666666667,12517181
33.111111111111114,64,73.33333333333334,42.333333333333336,1626.4444444444446,34184398.222222224,390.5555555555556,281.6666666666667,1816.7777777777778,66364,50696,12495706.111111112
6741377.111111112,6676459.222222223,58.88888888888889,1146.4444444444446,1820.4444444444446,25713770.88888889,267,281.6666666666667,1693.2222222222224,44067.11111111112,40167.88888888889,12484478.666666668
6741383.111111112,6676459.222222223,66190.11111111111,1120.6666666666667,1643.5555555555557,19997062,267,250.7777777777778,1569.6666666666667,44067.11111111112,40167.88888888889,12484478.666666668
6741383.111111112,6676513.333333334,66230.33333333334,1160.888888888889,1741.4444444444446,19997062,158.11111111111111,250.7777777777778,1569.6666666666667,26219.000000000004,28011.77777777778,12474808
6741435.777777778,6676555.333333334,66230.33333333334,1250.888888888889,2234.5555555555557,14332639.777777778,156.01416250000003,139.678175,1514.7517000000003,12739.329312500002,16961.579075,12296671.305012502
6741455.333333334,6676555.333333334,66334.88888888889,1279.7777777777778,2234,9578384.333333334,156.90814863821814,122.6155033631051,1523.4314698423202,12845.186900430039,17058.771639651564,149.0792810673724
6741455.333333334,6676597.333333334,66418.77777777778,1279.7777777777778,2056.888888888889,4854784.444444445,88.32285808799207,1291.6528834491126,0,110.92733487705372,12362141.140147759,149.0792810673724
6741494.444444445,6676597.333333334,66385.66666666667,1376.888888888889,2276.3333333333335,65678.11111111111,57.6689822472158,1302.2383945308195,6625775.388686736,149.5203440291102,12362141.140147759,1069.7982136950052
6741514.000000001,6676639.333333334,66482.66666666667,1360.3333333333335,1864.7777777777778,65839.66666666667,1337.7067254685778,1325.4685777287764,6625044.87320838,12360904.079382582,12360723.373759648,1105.6229327453143
