dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,0,932.4444444444445,462.33333333333337,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,1039.4444444444446,395.6666666666667,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,1008.2222222222223,379.11111111111114,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,1008.2222222222223,474.33333333333337,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,988.1111111111112,474.33333333333337,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,966.1111111111112,490.8888888888889,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,0,966.1111111111112,490.8888888888889,0,0,0,0,40.453434096465884,40.453434096465884
0,0,33.111111111111114,33.111111111111114,973.4444444444445,402.6666666666667,0,0,0,0,45.10609932229753,0
0,0,33.111111111111114,33.111111111111114,866.4444444444445,516.8888888888889,0,0,0,0,43.59425,0
0,0,33.111111111111114,33.111111111111114,1095.111111111111,459.5555555555556,0,0,0,0,44.876754725323316,0
0,0,33.111111111111114,33.111111111111114,866.6666666666667,516.8888888888889,0,0,0,0,44.876754725323316,0
0,0,33.111111111111114,33.111111111111114,910.4444444444445,521.5555555555555,0,0,0,0,4.6424229026196535,0
0,0,37.77777777777778,37.77777777777778,1009.8888888888889,471.7777777777778,0,0,0,0,4.6424229026196535,0
0,0,37.77777777777778,37.77777777777778,884.6666666666667,471.7777777777778,0,0,0,0,4.6424229026196535,0
0,0,37.77777777777778,37.77777777777778,925.1111111111112,431.00000000000006,0,0,0,0,4.642936104355517,0
0,0,37.77777777777778,37.77777777777778,925.1111111111112,431.00000000000006,0,0,0,0,4.6424229026196535,0
0,0,4.666666666666667,4.666666666666667,1046.7777777777778,431.11111111111114,0,0,0,0,0,0
0,0,4.666666666666667,4.666666666666667,1268.111111111111,404.8888888888889,0,0,0,42.601159230096236,0,42.601159230096236
0,0,4.666666666666667,4.666666666666667,1039.4444444444446,404.8888888888889,0,0,0,40.44444444444445,0,40.44444444444445
0,0,4.666666666666667,4.666666666666667,1160.888888888889,404.8888888888889,0,0,0,40.44444444444445,0,40.44444444444445
0,0,4.666666666666667,4.666666666666667,925.1111111111112,495.44444444444446,0,0,0,40.4399511165426,0,40.4399511165426
0,0,0,0,1047,433.44444444444446,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,1168.4444444444446,490.7777777777778,0,0,0,45.111111111111114,40.44444444444445,45.111111111111114
0,0,0,0,1050.3333333333335,474.22222222222223,0,0,0,45.111111111111114,40.44444444444445,45.111111111111114
0,0,33.111111111111114,0,1311.888888888889,643.1111111111112,0,0,0,45.11612401377931,40.44893877097456,45.11612401377931
0,0,33.111111111111114,0,1061.4444444444446,490.6666666666667,0,0,0,45.111111111111114,40.44444444444445,45.111111111111114
0,0,33.111111111111114,0,947.1111111111112,395.33333333333337,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667
0,0,33.111111111111114,0,1054.111111111111,395.33333333333337,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667
0,0,33.111111111111114,0,932.6666666666667,395.33333333333337,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1183.111111111111,300.11111111111114,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,417.11111111111114,0,0,0,4.666666666666667,0,4.666666666666667
0,0,33.111111111111114,33.111111111111114,947.3333333333334,417.11111111111114,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,400.5555555555556,0,0,0,0,0,0
0,0,0,33.111111111111114,914.2222222222223,231.66666666666669,0,0,0,0,0,0
0,0,0,37.77777777777778,914.2222222222223,231.66666666666669,0,0,0,40.44444444444445,0,0
0,0,0,37.77777777777778,1068.7777777777778,421.8888888888889,0,0,0,40.44893877097456,0,0
0,0,0,37.77777777777778,1076.111111111111,479.22222222222223,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,37.77777777777778,1076.111111111111,421.8888888888889,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,4.666666666666667,1061.4444444444446,517.1111111111112,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,4.666666666666667,1061.4444444444446,400.11111111111114,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,0,4.666666666666667,1061.4444444444446,400.11111111111114,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,0,4.666666666666667,1061.4444444444446,400.11111111111114,0,0,0,39.29842792849106,32.17288879859982,39.29842792849106
0,0,0,4.666666666666667,947.1111111111112,496.7777777777778,0,0,0,40.53903552734157,33.188551063592826,40.53903552734157
0,0,0,0,1175.5555555555557,570.6666666666667,0,0,0,0,33.18485523385301,40.534521158129174
0,0,33.111111111111114,0,1030.2222222222224,492.11111111111114,0,0,0,0,33.188551063592826,40.53903552734157
0,0,33.111111111111114,0,915.8888888888889,434.7777777777778,0,0,0,0,33.188551063592826,0
0,0,33.111111111111114,0,1168.2222222222224,492.11111111111114,0,0,0,0,37.86191536748329,0
0,0,33.111111111111114,0,932.4444444444445,418.5555555555556,0,0,0,0,37.8661320859784,0
0,0,33.111111111111114,0,1068.7777777777778,475.8888888888889,0,0,0,0,4.677060133630289,0
0,0,37.77777777777778,0,1197.5555555555557,418.5555555555556,0,0,0,0,4.677581022385565,0
0,0,37.77777777777778,0,1076.111111111111,423.22222222222223,0,0,0,0,4.926541994750656,0
0,0,37.77777777777778,33.111111111111114,1076.111111111111,479.22222222222223,0,0,0,0,4.666666666666667,0
0,0,37.77777777777778,33.111111111111114,1076.111111111111,405.33333333333337,0,0,0,0,4.666666666666667,0
0,0,4.666666666666667,33.111111111111114,1190.4444444444446,405.33333333333337,0,0,0,40.43995111654261,4.666148205754917,0
0,0,4.666666666666667,33.111111111111114,1190.4444444444446,405.33333333333337,0,0,0,40.43995111654261,4.666148205754917,0
0,0,4.666666666666667,33.111111111111114,1083.4444444444446,517.1111111111112,0,0,0,40.44444444444445,0,40.44444444444445
0,0,4.666666666666667,37.77777777777778,1083.4444444444446,500.11111111111114,0,0,0,40.44444444444445,0,40.44444444444445
0,0,4.666666666666667,37.77777777777778,1061.4444444444446,442.7777777777778,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,37.77777777777778,1054.111111111111,500.11111111111114,0,0,0,45.10609932229753,0,40.43995111654261
0,0,0,37.77777777777778,947.1111111111112,500.11111111111114,0,0,0,45.116124013779306,0,40.44893877097455
0,0,0,4.666666666666667,1146.4444444444446,347.44444444444446,0,0,0,45.10609932229753,0,45.10609932229753
0,0,0,4.666666666666667,1046.7777777777778,347.44444444444446,0,0,0,45.111111111111114,0,45.111111111111114
0,0,33.111111111111114,4.666666666666667,816.2222222222223,484.8888888888889,0,0,0,4.666666666666667,33.111111111111114,45.111111111111114
0,0,33.111111111111114,4.666666666666667,1037.5555555555557,558.7777777777778,0,0,0,4.666666666666667,33.111111111111114,45.111111111111114
0,0,33.111111111111114,4.666666666666667,892.2222222222223,389.6666666666667,0,0,0,4.666666666666667,33.111111111111114,4.666666666666667
0,0,33.111111111111114,0,1153.7777777777778,401.5555555555556,0,0,0,4.666666666666667,33.111111111111114,4.666666666666667
0,0,33.089051743282255,0,1038.7519431490118,401.2880302020875,0,0,0,4.666666666666667,33.111111111111114,4.666666666666667
0,0,33.111111111111114,0,1046.7777777777778,401.5555555555556,0,0,0,0,33.111111111111114,4.666666666666667
0,0,33.111111111111114,0,1168.4444444444446,396.8888888888889,0,0,0,0,33.10743250749917,4.666148205754917
0,0,33.111111111111114,0,969.1111111111112,418.5555555555556,0,0,0,0,33.111111111111114,0
0,0,33.111111111111114,0,1068.7777777777778,475.8888888888889,0,0,0,0,33.111111111111114,0
0,0,0,0,1068.7777777777778,226.7777777777778,0,0,0,0,0,0
0,0,0,0,1054.111111111111,248.11111111111111,0,0,0,0,0,0
0,0,0,33.111111111111114,1054.111111111111,322,0,0,0,0,0,0
0,0,0,33.111111111111114,1030.2222222222224,305.44444444444446,0,0,0,0,0,0
0,0,0,33.13319991105182,1047.476095174561,322.2148098732489,0,0,0,0,0,0
0,0,0,33.111111111111114,1046.7777777777778,417.22222222222223,0,0,0,40.44893877097455,0,0
0,0,0,33.111111111111114,1146.4444444444446,417.22222222222223,0,0,0,40.44893877097455,0,0
0,0,0,37.77777777777778,1146.4444444444446,496.8888888888889,0,0,0,40.45343409646588,0,33.1184707712825
0,0,0,37.77777777777778,1039.4444444444446,496.8888888888889,0,0,0,40.45343409646588,0,33.1184707712825
0,0,0,37.77777777777778,1039.4444444444446,496.8888888888889,0,0,0,40.45343409646588,0,33.1184707712825
0,0,33.111111111111114,37.77777777777778,1024.7777777777778,591.8888888888889,0,0,0,40.45343409646588,40.45343409646588,33.1184707712825
0,0,33.111111111111114,4.666666666666667,1231.2222222222224,575.3333333333334,0,0,0,40.44893877097455,40.44893877097455,33.11479053228136
0,0,33.111111111111114,4.666666666666667,993.5555555555557,575.3333333333334,0,0,0,40.45343409646588,40.45343409646588,33.1184707712825
0,0,33.111111111111114,4.666666666666667,986.2222222222223,575.3333333333334,0,0,0,0,42.70175,34.959125
0,0,33.111111111111114,4.666666666666667,1002.7777777777778,422.7777777777778,0,0,0,0,40.44444444444445,33.111111111111114
0,0,37.77777777777778,4.666666666666667,888.4444444444445,501.33333333333337,0,0,0,0,45.116124013779306,33.11479053228136
0,0,37.77777777777778,0,1017.4444444444446,421.6666666666667,0,0,0,0,45.10609932229753,0
0,0,37.77777777777778,0,896.0000000000001,421.6666666666667,0,0,0,0,45.10609932229753,0
0,0,37.77777777777778,0,1124.4444444444446,421.6666666666667,0,0,0,0,45.111111111111114,0
0,0,4.666666666666667,0,932.4444444444445,231.44444444444446,0,0,0,0,4.666666666666667,0
0,0,4.666666666666667,0,954.4444444444445,231.44444444444446,0,0,0,0,4.666666666666667,0
0,0,4.666666666666667,33.111111111111114,1068.7777777777778,326.5555555555556,0,0,0,0,4.666148205754917,0
0,0,4.666666666666667,33.111111111111114,952.5555555555557,310,0,0,0,0,4.667185242804756,0
0,0,4.666666666666667,33.111111111111114,1052.2222222222224,383.8888888888889,0,0,0,0,4.666666666666667,0
0,0,0,33.111111111111114,945.2222222222223,321.8888888888889,0,0,0,0,0,0
0,0,0,33.111111111111114,1046.7777777777778,357.5555555555556,0,0,0,0,0,0
0,0,0,33.111111111111114,1175.5555555555557,300.22222222222223,0,0,0,40.44893877097455,0,0
0,0,0,33.111111111111114,947.1111111111112,490.6666666666667,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,1161.111111111111,490.6666666666667,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,1054.111111111111,490.6666666666667,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,1054.111111111111,490.7777777777778,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,1282.5555555555557,585.7777777777778,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,1037.5555555555557,511.8888888888889,0,0,0,45.116124013779306,40.44893877097455,45.116124013779306
0,0,33.111111111111114,0,1153.7777777777778,573.8888888888889,0,0,0,45.116124013779306,40.44893877097455,45.116124013779306
0,0,33.111111111111114,0,923.2222222222223,516.5555555555555,0,0,0,45.111111111111114,40.44444444444445,45.111111111111114
0,0,33.111111111111114,0,1054.111111111111,590.4444444444445,0,0,0,4.666666666666667,40.44444444444445,45.111111111111114
0,0,33.111111111111114,0,1054.111111111111,404.6666666666667,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667
0,0,37.77777777777778,0,1054.111111111111,404.6666666666667,0,0,0,4.52235,39.1937,4.52235
0,0,37.77777777777778,0,1076.111111111111,426.33333333333337,0,0,0,4.633204633204633,0,4.633204633204633
0,0,37.77777777777778,0,1068.7777777777778,331.11111111111114,0,0,0,0,0,4.633204633204633
0,0,4.666666666666667,0,840.3333333333334,236.11111111111111,0,0,0,0,0,4.633204633204633
0,0,4.666666666666667,0,1068.7777777777778,293.44444444444446,0,0,0,0,0,0
0,0,4.666666666666667,33.111111111111114,1066.888888888889,326.6666666666667,0,0,0,0,0,0
0,0,4.666666666666667,33.111111111111114,1066.888888888889,326.6666666666667,0,0,0,0,0,0
0,0,4.666666666666667,33.111111111111114,1061.4444444444446,326.6666666666667,0,0,0,0,0,0
0,0,4.666666666666667,33.111111111111114,1161.111111111111,322,0,0,0,0,0,0
0,0,0,33.111111111111114,947.1111111111112,417.11111111111114,0,0,0,0,0,0
0,0,0,37.77777777777778,1017.4444444444446,395.44444444444446,0,0,0,40.44444444444445,0,0
0,0,0,37.77777777777778,1017.4444444444446,495.22222222222223,0,0,0,40.44893877097455,0,40.44893877097455
0,0,0,37.77777777777778,1260.5555555555557,495.22222222222223,0,0,0,40.43995111654261,0,40.43995111654261
0,0,0,37.77777777777778,1032.111111111111,495.22222222222223,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,4.666666666666667,1024.7777777777778,383.44444444444446,0,0,0,40.44444444444445,0,40.44444444444445
0,0,33.111111111111114,4.666666666666667,1131.7777777777778,478.44444444444446,0,0,0,40.44893877097455,0,40.44893877097455
0,0,33.111111111111114,4.666666666666667,877.5555555555557,575.2222222222223,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,33.111111111111114,4.666666666666667,1039.4444444444446,575.2222222222223,0,0,0,40.44893877097455,33.11479053228136,40.44893877097455
0,0,33.111111111111114,4.666666666666667,1039.4444444444446,496.6666666666667,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,33.111111111111114,0,1061.4444444444446,439.33333333333337,0,0,0,0,33.10743250749917,40.43995111654261
0,0,33.111111111111114,0,1175.7777777777778,396.8888888888889,0,0,0,0,33.10743250749917,0
0,0,33.111111111111114,0,932.6666666666667,396.8888888888889,0,0,0,0,37.78197577508612,0
0,0,33.111111111111114,0,1076.111111111111,339.5555555555556,0,0,0,0,37.77777777777778,0
0,0,33.111111111111114,0,969.1111111111112,418.5555555555556,0,0,0,0,37.78197577508612,0
0,0,0,0,1083.4444444444446,411.33333333333337,0,0,0,0,37.773580713254084,0
0,0,0,33.111111111111114,1204.888888888889,240.66666666666669,0,0,0,0,4.667185242804756,0
0,0,0,33.111111111111114,943.3333333333334,321.8888888888889,0,0,0,0,4.666148205754917,0
0,0,0,33.111111111111114,1190.4444444444446,321.8888888888889,0,0,0,0,4.666148205754917,0
0,0,0,33.111111111111114,954.6666666666667,321.8888888888889,0,0,0,0,4.666666666666667,0
0,0,0,33.111111111111114,976.4444444444445,321.8888888888889,0,0,0,0,4.666666666666667,0
0,0,0,33.111111111111114,1083.4444444444446,321.8888888888889,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,940.0000000000001,474.44444444444446,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,1168.4444444444446,395.44444444444446,0,0,0,40.43995111654261,0,0
0,0,0,33.111111111111114,947.1111111111112,365,0,0,0,39.494,0,0
0,0,0,0,1054.111111111111,365,0,0,0,40.02199010445299,0,0
0,0,0,0,1153.7777777777778,477.00000000000006,0,0,0,40.026391027050806,32.76885858808006,32.76885858808006
0,0,33.111111111111114,0,906.6666666666667,629.5555555555555,0,0,0,40.026391027050806,32.76885858808006,32.76885858808006
0,0,33.111111111111114,0,1175.5555555555557,629.5555555555555,0,0,0,44.644820760941286,32.76885858808006,32.76885858808006
0,0,33.111111111111114,0,932.4444444444445,588.7777777777778,0,0,0,44.644820760941286,32.76885858808006,32.76885858808006
0,0,33.111111111111114,0,1046.7777777777778,588.7777777777778,0,0,0,4.617921935129191,32.76525563496426,32.76525563496426
0,0,33.111111111111114,0,1282.5555555555557,493.5555555555556,0,0,0,4.618429733890477,32.76885858808006,32.76885858808006
0,0,33.111111111111114,0,1054.111111111111,493.5555555555556,0,0,0,4.618429733890477,32.76885858808006,37.38728832197053
0,0,37.77777777777778,0,1175.7777777777778,462.5555555555556,0,0,0,4.843649999999999,34.36684999999999,39.210499999999996
0,0,37.77777777777778,0,947.3333333333334,462.5555555555556,0,0,0,4.666666666666667,33.111111111111114,37.77777777777778
0,0,37.77777777777778,0,1076.111111111111,326.6666666666667,0,0,0,4.666666666666667,0,4.666666666666667
0,0,4.666666666666667,33.111111111111114,1076.111111111111,252.66666666666669,0,0,0,4.666666666666667,0,4.666666666666667
0,0,4.666666666666667,33.111111111111114,1035.6666666666667,252.66666666666669,0,0,0,0,0,4.666666666666667
0,0,4.666666666666667,33.111111111111114,1151.888888888889,310,0,0,0,0,0,4.666666666666667
0,0,4.666666666666667,33.111111111111114,1054.111111111111,326.5555555555556,0,0,0,0,0,4.666666666666667
0,0,4.666666666666667,33.111111111111114,818.3333333333334,331.22222222222223,0,0,0,0,0,4.666666666666667
0,0,4.666666666666667,37.77777777777778,1054.111111111111,331.22222222222223,0,0,0,33.111111111111114,0,0
0,0,0,37.77777777777778,1039.4444444444446,401.5555555555556,0,0,0,33.111111111111114,0,0
0,0,0,37.77777777777778,1160.888888888889,401.5555555555556,0,0,0,33.10743250749916,0,0
0,0,0,37.77777777777778,932.4444444444445,401.5555555555556,0,0,0,33.111111111111114,0,0
0,0,0,4.666666666666667,1146.4444444444446,306.44444444444446,0,0,0,33.111111111111114,0,0
0,0,0,4.666666666666667,918.0000000000001,456.44444444444446,0,0,0,33.111111111111114,0,40.44444444444445
0,0,0,4.666666666666667,1030.2222222222224,501.6666666666667,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
0,0,33.111111111111114,4.666666666666667,906.6666666666667,485.11111111111114,0,0,0,33.10743250749916,40.4399511165426,40.4399511165426
0,0,33.111111111111114,4.666666666666667,1175.5555555555557,592.1111111111112,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,1054.111111111111,592.1111111111112,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,947.1111111111112,495.44444444444446,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,1068.7777777777778,495.44444444444446,0,0,0,0,40.44893877097455,40.44893877097455
0,0,33.111111111111114,0,1068.7777777777778,517.1111111111112,0,0,0,0,45.10609932229752,40.4399511165426
0,0,33.111111111111114,0,1083.4444444444446,517.1111111111112,0,0,0,0,45.10609932229752,40.4399511165426
0,0,33.111111111111114,33.111111111111114,1204.888888888889,519.6666666666667,0,0,0,0,45.111111111111114,0
0,0,33.111111111111114,33.111111111111114,1197.7777777777778,400.5555555555556,0,0,0,0,4.666148205754915,0
0,0,0,33.111111111111114,1197.7777777777778,400.5555555555556,0,0,0,0,4.6068750000000005,0
0,0,0,33.111111111111114,1066.888888888889,305.44444444444446,0,0,0,0,4.605768176335124,0
0,0,0,33.111111111111114,1083.4444444444446,322,0,0,0,0,4.605768176335124,0
0,0,0,33.111111111111114,1190.4444444444446,322,0,0,0,0,4.605768176335124,0
0,0,0,33.111111111111114,947.3333333333334,379.33333333333337,0,0,0,0,4.605768176335124,0
0,0,0,33.111111111111114,1190.4444444444446,300.33333333333337,0,0,0,0,0,0
0,0,0,33.111111111111114,1175.7777777777778,300.33333333333337,0,0,0,0,0,0
0,0,0,0,1175.7777777777778,301.77777777777777,0,0,0,32.67902182256826,0,0
0,0,9.222222222222223,0,954.4444444444445,301.77777777777777,0,0,0,32.68260583461285,0,39.921035314762
0,0,9.222222222222223,0,1061.4444444444446,492.22222222222223,0,0,0,33.923575,41.43685,41.43685
0,0,33.111111111111114,0,1168.4444444444446,418.33333333333337,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,1037.5555555555557,571,0,0,0,37.77777777777778,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,1054.111111111111,571,0,0,0,37.77777777777778,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,1190.2222222222224,587.5555555555555,0,0,0,37.77777777777778,40.44444444444445,45.111111111111114
0,0,33.111111111111114,0,1054.111111111111,592.2222222222223,0,0,0,37.77777777777778,40.44444444444445,45.111111111111114
0,0,37.77777777777778,0,840.1111111111112,592.2222222222223,0,0,0,37.77777777777778,40.44444444444445,45.111111111111114
0,0,37.77777777777778,0,947.1111111111112,438.22222222222223,0,0,0,4.666666666666667,40.44444444444445,45.111111111111114
0,0,28.555555555555557,33.111111111111114,1068.7777777777778,612.4444444444445,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667
0,0,28.555555555555557,33.111111111111114,1076.111111111111,422.00000000000006,0,0,0,4.666666666666667,0,4.666666666666667
0,0,4.666666666666667,33.111111111111114,831.1111111111112,479.33333333333337,0,0,0,4.666666666666667,0,4.666666666666667
0,0,4.666666666666667,33.111111111111114,1068.7777777777778,326.6666666666667,0,0,0,0,0,4.666666666666667
0,0,4.666666666666667,37.77777777777778,1197.5555555555557,347.8888888888889,0,0,0,0,0,4.666666666666667
0,0,4.666666666666667,37.77777777777778,1061.4444444444446,274,0,0,0,0,0,0
0,0,4.666666666666667,37.77777777777778,1061.4444444444446,326.6666666666667,0,0,0,0,0,0
0,0,0,37.77777777777778,1061.4444444444446,326.6666666666667,0,0,0,0,0,0
0,0,0,37.77777777777778,1061.4444444444446,384,0,0,0,0,0,0
0,0,0,4.666666666666667,1054.111111111111,209.7777777777778,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,4.666666666666667,939.7777777777778,209.7777777777778,0,0,0,40.43995111654261,0,40.43995111654261
0,0,0,4.666666666666667,1182.888888888889,400.22222222222223,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,4.666666666666667,1052.2222222222224,383.6666666666667,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,1023.1111111111112,362.44444444444446,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,1023.1111111111112,626.6666666666667,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,1061.4444444444446,569.3333333333334,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,1168.4444444444446,585.8888888888889,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,1068.7777777777778,590.5555555555555,0,0,0,40.463150000000006,40.463150000000006,40.463150000000006
0,0,33.111111111111114,0,954.4444444444445,590.5555555555555,0,0,0,0,44.30379746835443,0
0,0,37.77777777777778,0,1168.4444444444446,595.2222222222223,0,0,0,0,44.30379746835443,0
0,0,37.77777777777778,0,1046.7777777777778,347.44444444444446,0,0,0,0,44.30379746835443,0
0,0,37.77777777777778,0,1068.7777777777778,426.44444444444446,0,0,0,0,4.58265139116203,0
0,0,37.77777777777778,0,845.5555555555557,579.1111111111112,0,0,0,0,4.58265139116203,0
0,0,4.666666666666667,33.111111111111114,1074,314.8888888888889,0,0,0,0,4.583151462243562,0
0,0,4.666666666666667,33.111111111111114,1052.2222222222224,331.44444444444446,0,0,0,0,4.58265139116203,0
0,0,4.666666666666667,33.111111111111114,945.2222222222223,331.44444444444446,0,0,0,0,4.583151462243562,0
0,0,4.666666666666667,33.111111111111114,1076.111111111111,269.44444444444446,0,0,0,0,0,0
0,0,4.666666666666667,33.111111111111114,1183.111111111111,326.7777777777778,0,0,0,0,0,0
0,0,0,33.111111111111114,969.1111111111112,322.11111111111114,0,0,0,0,0,0
0,0,0,33.111111111111114,1032.111111111111,379.44444444444446,0,0,0,0,0,0
0,0,0,33.111111111111114,1131.7777777777778,300.44444444444446,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,1131.7777777777778,242.8888888888889,0,0,0,40.44444444444445,0,0
0,0,0,0,1002.7777777777778,300.22222222222223,0,0,0,40.43995111654261,0,40.43995111654261
0,0,0,0,995.22328371473,283.6036436347478,0,0,0,40.44444444444445,0,40.44444444444445
0,0,33.111111111111114,0,995.4444444444445,466.7777777777778,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,980.7777777777778,643.1111111111112,0,0,0,40.44893877097455,40.44893877097455,40.44893877097455
0,0,33.111111111111114,0,873.7777777777778,585.7777777777778,0,0,0,45.116124013779306,40.44893877097455,40.44893877097455
0,0,33.111111111111114,0,1073.111111111111,585.7777777777778,0,0,0,45.111111111111114,40.44444444444445,45.111111111111114
0,0,33.111111111111114,0,888.6666666666667,585.7777777777778,0,0,0,45.101088646967334,40.43545878693623,45.101088646967334
0,0,33.111111111111114,0,903.1111111111112,585.7777777777778,0,0,0,4.666666666666667,40.44444444444445,45.111111111111114
0,0,33.111111111111114,33.111111111111114,903.1111111111112,607.6666666666667,0,0,0,4.667185242804756,40.44893877097455,45.116124013779306
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,607.6666666666667,0,0,0,4.666666666666667,40.44444444444445,9916429.88888889
0,0,33.11847077128251,33.11847077128251,1037.78617470549,2853453.100689042,0,0,922.0000000000001,4.666666666666667,40.44444444444445,9916429.88888889
0,0,0,33.111111111111114,1037.5555555555557,3240655.666666667,0,0,950.7832463059661,4.666148205754917,0,9915365.737140318
0,0,0,33.111111111111114,3238591.666666667,3240479.3333333335,0,0,965.3333333333334,4.666666666666667,0,9916509.444444446
0,0,0,33.111111111111114,3238715.2222222225,3241047.888888889,1026.3333333333335,0,965.3333333333334,3237757.1111111115,0,9916544.88888889
0,0,0,33.111111111111114,3238515.888888889,3241047.888888889,1026.3333333333335,0,979.7777777777778,3237757.1111111115,9918012.111111112,9916561.222222222
0,0,0,33.111111111111114,3238737.2222222225,3941784.2222222225,1055.4567681707047,1078.9064236497,1008.8908646365859,9922380.417870637,9920216.603689708,9918765.392309401
0,0,0,33.111111111111114,6476322.111111112,9726450.333333334,1069.7855317257472,1093.232581397933,1008.7787531947993,9921319.81331259,9919135.237248583,9917719.635515057
0,0,0,0,6476436.444444445,9726333.333333334,1098.5555555555557,1107.5555555555557,1037.5555555555557,9920217.444444446,9918075.111111112,9916638.666666668
0,0,0,0,9713848.222222222,9726966.666666668,1119.4641963057882,1128.6354919364921,1057.3031925865732,10109027.433762815,10106844.32572509,217.50690008126017
0,0,0,0,9713741.222222222,6874755.333333334,1079.602533304215,1102.642498362088,113.56191308145884,9749137.03865473,9747001.20113562,209.76195675911774
0,0,33.111111111111114,0,9713962.555555556,6487088.777777778,1107.9930115745797,1102.642498362088,146.10176894518455,9749157.676348548,9747001.20113562,253.65800393098934
0,0,33.111111111111114,0,6476294.111111112,6487142.111111112,1122.0657276995307,1130.9094879353643,131.89212796156787,9748128.070750084,9745957.637296649,287.1492521017579
0,0,33.111111111111114,0,6476170.555555556,6486573.555555556,113.54951413909818,1145.1031772027516,146.08581722895514,6566578.338246535,9745992.466426468,252.32012228409218
0,0,33.111111111111114,0,6476384.555555556,6486967.333333334,127.74320340648545,1159.2968664701389,160.2795064963424,6566598.973687084,191.83316955999567,266.5138115514795
0,0,33.111111111111114,0,6476315.888888889,5786227,160.2970080803669,138.89495523039966,131.90652981000218,307.8183009390697,191.8541166193492,266.54291329984716
0,0,33.111111111111114,0,3238594.888888889,1560.888888888889,146.08581722895514,124.6861011027405,146.08581722895514,266.5138115514795,284.52887869854794,252.32012228409218
0,0,33.10375472117307,0,3237761.053099311,1832.4816707398354,131.8777292576419,146.0698689956332,131.8777292576419,287.117903930131,243.23144104803492,287.117903930131
