dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,33.111111111111114,33.111111111111114,0,1061.4444444444446,631.2222222222223,0,0,0,0,31.666666666666668,4.666666666666667,4.666666666666667,0
0,0,0,37.7191036165964,33.059684934546254,0,1287.8855114266694,634.9012646993565,0,0,0,0,31.666666666666668,4.666666666666667,4.666666666666667,0
0,0,0,37.7191036165964,33.059684934546254,0,1289.993343687597,724.761482138895,0,0,0,0,31.66314853905122,0,4.666148205754917,0
0,0,0,37.7191036165964,33.059684934546254,0,1541.934768138451,614.7104504104725,0,0,0,0,31.66314853905122,0,0,0
0,0,0,37.71073646850045,33.05235137533275,0,1411.1579414374446,541.2599822537711,0,0,0,0,31.666666666666668,0,0,0
0,0,0,37.7191036165964,33.059684934546254,0,1280.7854448635453,541.3800754382072,0,0,0,0,31.666666666666668,0,0,0
0,0,0,4.658901830282861,33.05601774819744,0,1195.5629506378257,614.6422628951747,0,0,0,0,31.666666666666668,0,0,0
0,0,0,4.659418682050144,33.059684934546254,0,1195.695584646106,446.4166851564233,0,0,0,0,0,0,0,0
0,0,0,4.659418682050144,33.059684934546254,33.059684934546254,1302.7512757932104,449.0792101175948,0,0,0,0,0,0,0,0
0,0,0,4.6599356485077115,0,33.06335293464995,1416.842338843892,449.12903583712415,0,0,0,0,0,0,0,0
0,0,0,4.6599356485077115,0,33.06335293464995,1416.842338843892,470.8754021968268,0,0,0,0,0,39.00433381486832,31.67018557617513,40.44893877097455
0,0,0,0,0,33.11479053228137,1088.7876430714525,376.9307700855651,0,0,0,0,0,39.00433381486832,31.67018557617513,40.44893877097455
0,0,0,0,0,33.11479053228137,952.6614068229803,654.294921657962,0,0,0,0,0,39,31.666666666666668,40.44444444444445
0,0,0,0,0,37.786174705490104,976.6614803289618,659.0353411869303,0,0,0,0,0,38.99566714809466,31.66314853905122,40.43995111654261
0,0,0,747795.4444444445,0,37.77777777777778,1219.5555555555557,658.8888888888889,0,0,0,0,0,39,31.666666666666668,40.44444444444445
296.47738637626406,264.2515835092788,286.25402822535835,748119.9022113568,747963.1070118903,747982.3313701523,1083.5648405378377,22603.40037781976,0,0,0,0,0,38.99566714809466,31.66314853905122,40.43995111654261
310.8888888888889,278.6666666666667,300.6666666666667,748036.7777777779,747899.5555555556,747899.2222222222,1190.4444444444446,22946.77777777778,0,0,0,0,0,39,31.666666666666668,40.44444444444445
325.33333333333337,278.6666666666667,300.6666666666667,748056.3333333334,747899.5555555556,747920.2222222222,954.4444444444445,22755.111111111113,0,0,0,0,0,38.99566714809466,31.66314853905122,40.43995111654261
325.33333333333337,307.5555555555556,329.5555555555556,748056.3333333334,747919.1111111111,747920.2222222222,64598.00000000001,23460.111111111113,0,0,0,0,0,39,89507.22222222223,40.44444444444445
354.1828685701588,321.96422619708915,343.9617820242195,748041.4398400177,747904.2328630151,747893.567381402,64697.81135429396,23568.15909343406,0,0,277.33333333333337,0,0,0,89475.55555555556,0
383.11111111111114,336.44444444444446,344,748144.1111111111,747987.3333333334,748018.6666666667,64576.222222222226,23622.222222222223,0,0,291.745361626486,0,38.99566714809466,0,748081.8797911344,0
383.0685479391178,350.84990556604816,358.404621708699,748094.9894456171,747943.33962893,747935.5627152538,64681.25763804021,23342.29530052216,0,0,291.77777777777777,0,39,0,748186,0
445.11111111111114,350.8888888888889,420.44444444444446,748250.3333333334,748093.5555555556,748096.2222222222,64673.77777777778,45374.77777777778,0,0,304.616,0,40.715999999999994,0,781106.1839999999,0
459.60662295810647,412.9347705300589,434.93721524613846,454.9394377153017,748176.6862984776,748207.6897433049,85933.43704856095,45728.63651516836,0,0,314.2079477408818,0,38.21448013064779,0,733151.1159499183,0
163.09298966781466,148.65014998333515,148.65014998333515,300.18886790356623,266.19264526163755,331.62981890901005,85914.34285079435,23705.47716920342,0,0,360.80566140446376,0,38.21448013064779,0,733204.1371801851,0
163.12923658184243,148.68318702078008,163.12923658184243,319.8133125902878,300.25558395377266,352.70585620624513,85955.43949327704,23658.517613068117,0,0,374.95917256396297,0,38.21448013064779,0,733204.1371801851,0
177.57528614290476,177.57528614290476,177.57528614290476,300.25558395377266,300.25558395377266,334.25936215135016,86169.24102678076,23861.317924213803,0,0,389.15505226480826,0,42.79181184668989,0,733357.5783972124,0
177.53582935229417,148.65014998333515,148.65014998333515,353.7384735029441,300.18886790356623,334.1850905454949,22285.190534385067,23151.094322853012,0,0,389.0703244067058,0,42.78249510124102,0,645583.1700413673,0
177.57528614290476,163.12923658184243,148.68318702078008,305.14501611290143,302.144682742527,313.25702855872873,22290.14334926103,23171.35237248583,0,0,170.9122577835837,0,42.78249510124102,0,645636.1854996734,0
148.65014998333515,196.20042217531383,172.3141873125208,319.52005332740805,302.0775469392289,346.2948561270969,22406.621486501495,23114.76502610821,0,0,170.94947735191636,0,4.573170731707316,0,284.0810104529616,39.634146341463406
163.12923658184243,181.79797755306146,157.9064340482276,285.5872874763863,299.1443493721525,346.37181909101014,22382.486942993666,23438.159795532836,0,0,170.93086554164398,0,4.572672836145889,0,335.0027218290691,39.62983124659771
101.11111111111111,196.22222222222223,148.66666666666669,249.44444444444446,266,320.5555555555556,22263.77777777778,1384.4444444444446,0,301.5343589823728,167.51908832354044,0,4.481402362795349,718436.9800920428,330.3433741717715,38.83882047755969
177.39786856127887,191.82948490230905,191.82948490230905,391.42984014209594,391.42984014209594,346.0257548845471,1130.7726465364121,1610.7904085257549,0,314.0348927658628,174.46382931436824,0,4.667185242804756,748220.8023113678,344.0382264696077,40.44893877097455
177.41756411679802,191.85078272454757,215.49905628955256,304.8739868990785,374.93060952592424,333.96247363161984,1237.8150327523038,23636.06084156767,0,342.9269918879875,188.9098788754306,302.36692965885095,747891.9879986665,748262.8069785531,372.15246138459827,748066.7851983553
191.82948490230905,224.91119005328596,186.6119005328597,319.27175843694494,321.3809946714032,385.87921847246895,22450.932504440498,23340.03108348135,318.22222222222223,366.5555555555556,188.8888888888889,316.77777777777777,747808.888888889,748260.4444444445,400.44444444444446,748139.888888889
191.85078272454754,224.9361607638503,224.9361607638503,338.8475630065504,391.4732985455756,350.28311313422887,22239.81347840568,66591.42888864216,318.18686812576385,366.51483168536834,188.86790356627043,331.1854238417954,748013.8873458506,748177.3136318187,325.2971892011999,748056.7714698368
206.30690650677326,224.9611370197646,224.9611370197646,339.1072618254497,406.17366200310903,387.85254274927826,22456.140350877195,67386.85320897179,332.7036337370819,412.0457828647627,188.9098788754306,331.25902878097565,748201.1334592731,748405.0450050004,388.7098566507389,748272.5858428713
177.39786856127887,224.91119005328596,224.91119005328596,319.49378330373,393.87211367673183,373.33481349911193,64907.415630550626,67549.40053285968,394.6666666666667,426.44444444444446,196.22222222222223,345.6666666666667,748206.1111111111,748321.888888889,364.7777777777778,748279
239.39595825005551,177.43726404619142,215.74505884965578,352.6537863646458,393.9595825005552,354.763491005996,64800.46635576282,67926.71552298468,409.065659371181,450.0611043217421,196.2004221753139,407.62137540273307,748160.5377180314,748293.745139429,364.7372514165093,748155.4271747584
224.91119005328596,191.82948490230905,244.56039076376555,549.1785079928952,386.54529307282417,354.6847246891652,64927.61989342806,67593.6944937833,409.1565729525502,450.1611290143349,196.24402711412378,422.15801755750635,748326.8140904544,748460.0511167906,348.2609178797644,748394.7105233914
736767.2921061396,206.2840013322971,215.49905628955256,513.1564338847562,352.6146330631731,352.39258354613077,65050.960364161205,68078.82757855002,423.50849905566054,188.86790356627043,205.42161982002003,422.0642150872126,748245.3060771027,314.29841128763474,310.63215198311303,748228.4190645484
736705.3402908847,177.41756411679802,186.63261907405348,814821.3611635393,350.5051626512712,425.3358498945264,64920.395248140325,244350.06106361715,478.1690923230753,188.86790356627043,236.4181757582491,450.9498944561716,748299.411176536,369.5144983890679,394.9561159871126,748279.635596045
737462.888888889,196.22222222222223,148.66666666666669,815333.7777777779,316.77777777777777,315.11111111111114,152941.77777777778,222210.33333333334,500.00000000000006,188.8888888888889,174.44444444444446,148.66666666666669,578.3333333333334,327.5555555555556,904202.0000000001,419.5555555555556
737515.9462162462,148.68318702078008,187.02078008667627,815390.3767085231,316.8129792199133,279.6977441937993,131716.96855206133,223325.14723858205,181.7777777777778,205.44444444444446,825151.2222222222,181.7777777777778,612.3333333333334,321.8888888888889,904173.6666666667,331.8888888888889
737352.071992001,148.6501499833352,163.09298966781472,815246.0837684702,280.6354849461171,279.6355960448839,131916.12043106323,268635.81824241753,196.22222222222223,241.66666666666669,825151.2222222222,167.33333333333334,349.7777777777778,321.8888888888889,904194.6666666667,390.44444444444446
737434,177.55555555555557,163.11111111111111,815324.888888889,302.11111111111114,298.5555555555556,131716.77777777778,267960.6666666667,236.4181757582491,196.2004221753139,825083.212976336,196.2004221753139,440.72880791023226,331.96311520942123,904094.2117542496,340.8510165537163
737434,163.11111111111111,177.55555555555557,815324.888888889,285.5555555555556,348.6666666666667,89222.77777777778,267562,174.44444444444446,196.22222222222223,825143.888888889,219.8888888888889,352.6666666666667,382.5555555555556,904185.4444444445,331.6666666666667
737352.071992001,177.5358293522942,177.5358293522942,815235.7515831576,285.5238306854794,292.18975669370076,89212.86523719587,267526.3859571159,196.22222222222223,212.7777777777778,825129.4444444445,196.22222222222223,357.11111111111114,327.5555555555556,904185.4444444445,331.6666666666667
737515.9462162462,210.6900766751861,172.3524836092899,815241.1379042115,338.2598066451828,362.9292143571508,177113.2348038671,356040.67118568724,210.64326185979337,212.75413842906346,825073.9917786913,181.75758249083438,357.07143650705484,419.1756471503167,904094.4339517832,305.41050994333966
347.6666666666667,181.7777777777778,148.66666666666669,815150.5555555556,372.22222222222223,88262.22222222223,177191.33333333334,355523.1111111111,196.22222222222223,196.22222222222223,825165.6666666667,196.22222222222223,306.33333333333337,378.11111111111114,904194.888888889,393.11111111111114
362.0708810132208,196.2004221753139,825026.2193089657,281.9686701477614,302.077546939229,88179.42450838797,177171.6475947117,179536.71814242864,203.55555555555557,196.22222222222223,825173,167.33333333333334,360.44444444444446,322.8888888888889,904195.6666666667,341.8888888888889
148.68318702078008,163.1292365818424,825195.1327925324,298.58873208134236,285.5872874763862,903128.5698410934,89023.44704967218,179576.6196244027,181.75758249083438,205.42161982002003,825081.3242973004,205.42161982002003,360.4043995111655,378.0691034329519,348.4057326963671,438.7290301077659
177.55555555555557,163.11111111111111,825094,298.5555555555556,305.11111111111114,903011.6666666667,88891.88888888889,266931.88888888893,196.24402711412378,196.24402711412378,196.24402711412378,196.24402711412378,88948.66096232914,303.0336704078231,348.48316479608843,370.26336259584394
163.1292365818424,163.1292365818424,825171.2412490275,298.58873208134236,321.7024113790421,903112.0124458272,88903.87820868984,178287.2541393488,825195.4444444445,160,219.8888888888889,196.22222222222223,903922.6666666667,424.22222222222223,386.7777777777778,332.6666666666667
148.66666666666669,163.11111111111111,825079.5555555556,277.5555555555556,285.5555555555556,903011.6666666667,177099.8888888889,178183.8888888889,825232.4702744748,196.24402711412378,227.24747194132678,196.24402711412378,903911.1012334703,373.7081897988665,379.48660962329143,414.93499277697515
201.44444444444446,148.66666666666669,825088.7777777779,331.6666666666667,244.22222222222223,902978.1111111111,176992.8888888889,267346,825294.4771641293,181.79797755306143,196.24402711412378,196.24402711412378,903965.2183575951,323.1470163351483,358.48427603067006,334.5927325258362
163.1292365818424,196.24402711412378,825180.464496055,263.1403489276586,362.15135015001664,903168.0186687409,265114.3460384487,443710.96788532054,928428.4285535692,159.26990873859233,220.77759719964996,177.64720590073762,1016927.740967621,363.54544318039757,403.30041255156897,376.4220527565946
192,163.11111111111111,825096.1111111111,313.22222222222223,280.6666666666667,902997.0000000001,177101.55555555556,355446.4444444445,898074.8215612435,154.0655093584798,174.1399791806993,171.84229889984286,983697.9981579002,251.89831710652544,318.41011471026474,313.2101014430633
163.11111111111111,163.11111111111111,825132.3333333334,313.22222222222223,266.22222222222223,815081.1111111111,176887.55555555556,355446.4444444445,905449.768349183,157.40063399170933,157.64447695683978,157.40063399170933,991801.5118263838,295.171909290417,367.10558400390147,278.9563521092416
163.11111111111111,163.11111111111111,163.11111111111111,296.6666666666667,924631.6666666667,815137.5555555556,177009,355478,905397.5859546452,199.463545476713,131.43135820531577,199.463545476713,991682.7603023652,354.547671299683,273.7137283589368,325.0426725188978
177.5358293522942,825010.6654816133,177.5358293522942,313.18742361959784,924489.8344628375,298.52238640151097,176858.68236862574,443726.25263859576,905533.9592732593,157.6636995488355,173.27155224972563,189.3671503475186,991844.8969637848,339.34885989513475,284.7213754420193,218.7538105109133
148.6501499833352,825010.6654816133,163.09298966781472,313.18742361959784,924657.4825019443,298.52238640151097,177098.43350738808,355270.85879346746,905407.705437698,155.32796878810046,191.41672762740794,147.2811509387954,894547.3055352352,339.3074859790295,307.7298219946354,265.6669105096318
163.09298966781472,825010.6654816133,148.6501499833352,313.18742361959784,924644.4839462283,336.0737695811577,176867.90356627043,443568.2701922009,183.61375274323336,181.29724457449402,149.59765910753475,173.25042672518896,293.9526944647647,280.66325286515485,359.0587661545964,312.11899536698365
239.5821757973108,825241.5823980443,239.5821757973108,402.8225358373153,924957.5508389821,421.4912768085343,177043.56039559952,443997.6664073786,183.54661791590493,141.49908592321754,155.27117611212674,175.50274223034734,364.8994515539305,98036.92870201096,242.53503960999387,301.88909201706275
201.28931866177615,825425.0305657441,215.96087584750472,369.7899299766589,925219.628765144,384.01689452039574,177311.43714571526,358586.86228742916,157.38144581250762,905274.7775204194,181.27514324027797,173.47311959039376,305.61989516030724,98060.8314031452,265.6345239546508,301.962696574424
177.57528614290476,825208.467607512,201.46682964773865,369.7077453050339,924896.0995666186,350.81675741749086,89170.24113790422,268190.7989776642,163.5648857142857,883983.2106857143,153.68432857142858,169.3979857142857,310.5828142857143,969176.8266142857,254.63267142857143,297.3690571428572
177.59502111580352,825314.6254723272,199.377639475439,355.0789064236497,925019.8933096244,392.8650811291398,89165.70348966437,356446.3214047566,206.02597500000002,866307.2593500001,165.7774125,196.3429875,304.3724625,949797.3607875,249.5410875,291.422925
206.5132822051795,825406.3576747805,186.84005779704347,392.68645103923535,925176.1698343894,355.3406691119262,177311.43714571526,356485.93975769705,196.22222222222223,825107.6666666667,157.88888888888889,210.66666666666669,325.33333333333337,904648.0000000001,310.6666666666667,315.11111111111114
192.0426761502556,825331.1847077128,186.8192931762614,336.18581907090464,502.4449877750611,350.8557457212714,177170.2600577906,356004.3342965103,205.46727414157127,825213.8015335037,196.24402711412378,172.3524836092899,325.36948549838866,904694.4104900544,402.3780420046671,343.8159795532837
192.06402134044683,225.18617316883407,201.28931866177615,355.1183727909303,556.6299877737024,371.90174502611984,177413.24886073137,267716.90563521173,181.75758249083438,825030.4410621043,196.2004221753139,824850.5721586491,362.84857238084663,904525.0527719143,350.2944117320298,343.7395844906122
244.8593975769701,225.18617316883407,186.84005779704347,392.68645103923535,369.34533733466714,440.48016005335114,177425.80860286762,268846.6155385129,227.22222222222223,825122.1111111111,179.66666666666669,824942.2222222222,370.22222222222223,904705.888888889,385.7777777777778,903996.2222222222
215.96087584750472,225.18617316883407,239.63543403356675,409.2475269534289,395.57630321218187,402.91208180504617,177425.80860286762,268769.7010114483,210.6900766751861,825190.1322369152,179.68663184798308,825274.8083120346,349.2610290032225,904738.6376264029,279.6977441937993,904085.5650627847
163.1292365818424,177.57528614290476,148.68318702078008,298.58873208134236,268.36315146127345,298.58873208134236,89141.34903878208,268379.1532392488,210.713491887086,825305.5123360747,181.8181818181818,825368.4152033785,284.50766837074906,815714.7143809735,346.41031340297843,904113.0251166925
148.66666666666669,177.55555555555557,163.11111111111111,298.5555555555556,277.77777777777777,88142.22222222223,177596.6666666667,792185.888888889,825088.4444444445,174.44444444444446,196.22222222222223,825185,815711.4444444445,815580.2222222222,417.00000000000006,904009.0000000001
177.57528614290476,825079.6755195021,825123.4581620179,298.58873208134236,815333.1481275697,815319.4799422157,177616.4018224247,708681.6312923657,825095.7777777779,160,196.22222222222223,825185,815768.2222222222,89006.77777777778,39325.11111111112,903952.5555555556
825007.7777777779,824959.1111111111,825026.5555555556,815272.6666666667,815259.1111111111,815186.888888889,177489.6666666667,620167,825165.6850761195,825159.5732859205,824948.9943327035,825276.6974108233,815858.8732081342,816086.6762973663,39329.48105345038,904104.2338037558
824887.2347516944,824929.4522830797,824911.232085324,815144.5394956117,815149.6500388847,815117.3202977448,89373.2918564604,622676.7025886014,825074,825067.888888889,824857.3333333334,825161.3333333334,815801.2222222222,815949.2222222222,815942,904039.2222222222
825099.455495055,825096.2329147683,825123.4581620179,815384.2649183242,815330.8145349482,815302.9225469496,90083.12034670518,622494.499388821,825088.4444444445,825015.1111111111,825065.1111111111,825185,815801.2222222222,816007.7777777779,815887.888888889,903968.5555555556
824901.6775913788,824881.9020108877,824942.2286412622,815182.0908787913,815159.3156315966,815100.766581491,89946.89478946784,622965.8926785913,825088.4444444445,825060.5555555556,825050.6666666667,386.22222222222223,815793.888888889,815934.7777777779,815887.888888889,904022.6666666667
824955,825002.4444444445,825033.888888889,815235.1111111111,815249.888888889,815176.888888889,89704.55555555556,621905.7777777779,824996.7781357628,1569226.7525830464,1569282.0797689147,431.6187090323298,815643.9284523943,823882.5686034886,823311.5209421177,7985.001666481503
824925.3416287081,1569168.3146317077,824925.6749250084,815109.0989890014,823173.0918786803,815086.3237418066,90950.56104877238,544631.3742917455,824960.5599377848,1569235.9737806912,1569282.0797689147,744467.0592156427,823729.8077991335,823882.5686034886,823848.7945783803,7932.785246083769
824901.6775913788,1569139.4289523389,1569201.8664592826,815146.650372181,823173.0918786803,822592.1564270637,90972.5586045995,548234.307299189,1569443.6666666667,1569386.6666666667,1569434.6666666667,744516.888888889,823828.6666666667,823969.6666666667,823873.6666666667,8457.555555555557
824916.1204310633,1569148.6501499836,1569172.9807799135,823157.0936562605,823107.2103099657,735273.5251638708,2288.7456949227867,21763.804021775362,744610.512279142,1569530.0588954326,1569570.9523280363,744589.1765751749,8441.160128903211,824014.446049561,823890.0988998776,8378.153128125346
1569174.3139651152,744400.9554493946,744405.1772025331,823157.0936562605,8232.974113987335,8225.8637929119,2524.4972780802136,19066.881457615822,744506,1569798.2222222222,1569413.1111111112,744506.4444444445,8299.111111111111,735335.5555555556,784886,8410.333333333334
744241.4750638676,744259.4690658669,744216.1501721649,8215.261579473508,8226.70221037432,8224.036432300345,2652.671331778296,19062.645784738423,744401.5109432286,744807.5769358961,745050.2166425954,744394.8450172204,8307.410287745806,8345.406065992669,784798.8001333186,8358.182424175093
744572.2858095344,744528.2809201021,744546.9496610734,8218.913212579175,8176.241804644959,8206.689632181353,2653.8504278253135,16684.52050227803,744920.5467274141,744973.1081231247,745215.8017557506,745020.0022224691,2346945.327258584,2350763.9737748634,2347718.5242804755,2348172.2413601507
744460.6666666667,744855.6666666667,744451.888888889,8159.444444444445,2346153.666666667,8165.88888888889,2070.666666666667,3058972.2222222225,744950.4444444445,744919.2222222222,744901.3333333334,744913.5555555556,2346684.5555555555,2350502.777777778,2347466.888888889,2347948.888888889
744543.3937104122,744938.4376041782,744503.6115123902,8124.902766974107,2346505.2783642625,8166.796310701188,2070.896766307367,8673850.53894877,744950.4444444445,744897.4444444445,744916,744951.6666666667,2347591.666666667,2350502.777777778,2347466.888888889,2347894.777777778
744363.5151649817,744758.4712809689,744822.5752694146,8123.097433618488,2345983.8906788137,2345970.669925564,236103.76624819468,8671923.23075214,745016.6685187243,528.0586731859095,495.8328703189243,744988.9987776419,2347891.6546282917,2342701.30014446,2340213.9126569615,2340564.173797088
744909.545505056,501.05567285253915,744951.8835426158,2346548.5053894874,2338479.4977219687,2346546.171796866,9816841.315701744,10069513.723747082,744933.888888889,547.8888888888889,533.8888888888889,576.3333333333334,2339579.4444444445,2342441,2339480.3333333335,2340354.666666667
744850.4444444445,532,533.8888888888889,2346308.777777778,2338219.666666667,2338741.2222222225,9815621.555555556,10064791.555555556,528.903675,534.2122125,504.4194,561.9466125,2281170.5422875,2283935.5319625,2281081.0555125,2281422.7519875
744850.4444444445,522.7777777777778,548.3333333333334,2338276.4444444445,2338265,2338282.3333333335,9815835.555555556,10064008.777777778,562.2004357298474,574.5098039215686,521.3507625272331,553.9215686274509,2293660.348583878,2296535.7298474945,2293612.5272331154,2293935.511982571
522.7222345377966,581.2458434936822,619.2640212813124,2332651.8510308135,2332703.280868987,2332659.6098426073,11423977.831966305,10040806.251385503,553.2193049351781,140.64712931691903,505.17485564876347,553.9819152413116,2293929.4040745175,2296737.3352217013,2293829.937901732,2294214.2934960234
551.6629711751664,711492.0177383593,619.4013303769401,2333240.0221729493,2333187.4722838136,2333176.829268293,11426275.609756097,10043413.303769402,590.5228758169934,154.79302832244008,169.17211328976035,591.2854030501089,2293761.2200435726,2296507.734204793,2293666.448801743,2294013.94335512
551.4795522553475,2109977.8344231406,648.0106394768924,2332464.2580073145,3732267.53851269,2332422.032583398,11424270.309209798,19838487.531863015,258.06100217864923,131.59041394335512,192.3747276688453,140.63180827886708,1187.5816993464052,1386030.3921568627,272.7668845315904,263.7254901960784
565.887177213787,2109554.361077247,631.4972847168348,2332501.7178322067,1400248.8086002439,3732005.5413942146,11424270.309209798,16809360.74476338,161.9825708061002,698671.7864923747,164.05228758169935,171.0239651416122,1187.5816993464052,1385972.9847494552,288.88888888888886,293.355119825708
2109998.1159259668,2109554.361077247,2110011.4152720827,3732033.1375374044,1400174.332261997,3732005.5413942146,11424284.716834756,11209148.066053418,162.00021788865888,2073729.8180629697,698810.6547554199,698803.7912626647,1385200.8933435013,1386520.100228783,1392550.3867523693,293.3870792025275
2110231.988472623,2109843.2720017736,2109885.2804256263,3732463.3119042343,1400329.5278208824,1399980.1596098426,11192062.403014854,11231526.379960097,2073284.6095196605,2073278.0742838474,2073313.2556366413,2073299.422720837,1384877.0286461173,1386161.3114039868,1392415.2053153254,1389926.1518353124
2111178.3220658316,2110335.0326942257,2109651.44630389,1399808.489415937,1400137.4265765266,1399771.029591045,1634606.5610107502,9827264.767815582,2074470.7484475432,2074329.6655409085,2073727.6391763808,2074516.72295457,1385114.39154592,1386501.5796927768,1392672.2954570213,1390202.8543414315
2112022.8330747066,2110538.018177788,2110476.501884283,1399905.2316559523,1400292.6180447794,1399926.1804477943,1634894.48015961,9828458.878297495,2178541.937664042,2178403.499773466,2178581.9816819774,2178607.2666190164,1454640.597276903,1456020.0564890327,1462565.65166073,1459967.3669541308
2112008.4238528046,2110538.018177788,2110511.4165373533,1399905.2316559523,1400247.3952560409,1399901.01972955,1634681.0019951232,9828360.784748394,2115755.4444444445,2115564.2222222225,2115737.5555555555,2115778.666666667,1412679.3333333335,1414035.5555555557,1420375.777777778,1417869
2113142.207936156,2110492.6845488804,2110482.5980935493,1399848.9248503658,1400179.339392596,1399901.01972955,1634930.8357348705,9827168.14453558,2115755.4444444445,2115682.5555555555,2115777.777777778,2115778.666666667,1412676.3333333335,1413950.1111111112,1420375.777777778,1417806.4444444445
2118264.3333333335,1403155.777777778,2115588.777777778,1403178.6666666667,1403546.3333333335,1403229,2731,9850698.333333334,2115952.4391599065,2115903.211467941,2115960.1066785194,2116023.2248027558,1412740.748972108,1414086.2318035336,1420462.0513390375,1417946.549616624
2118445,891.7777777777778,2115609.3333333335,1403178.6666666667,113.11111111111111,1403224.5555555557,1153.7777777777778,27051.88888888889,2825420.666666667,2825796.4444444445,2115701.3333333335,2115788.1111111115,1412594,476.11111111111114,1420304.2222222222,1417789
2118430.5555555555,891.7777777777778,2115609.3333333335,1403141.1111111112,113.11111111111111,64.33333333333334,1046.7777777777778,21765.88888888889,2825053.994000667,2113969.3367403625,2822772.4697255865,2212985.8904566164,1412437.062548606,476.0582157538052,1420083.2129763362,1417563.715142762
10968.222222222223,891.7777777777778,838.7777777777778,49.66666666666667,33.111111111111114,64.33333333333334,1017.6666666666667,21765.88888888889,2826335.4444444445,711851.7777777779,2110505.888888889,2115070.2222222225,1405455.777777778,1405053.3333333335,1404786.777777778,2821808
21940.55555555556,822.1111111111112,715.2222222222223,49.66666666666667,33.111111111111114,80.8888888888889,703252.3333333334,1406834.5555555557,711599.2888098677,711967.107456384,709224.1360151127,712870.3189243248,1405595.3994888319,1405230.4700522278,1404712.7458606511,1405402.711412379
20314.777777777777,65.77777777777779,705943.2222222222,49.66666666666667,16.555555555555557,80.8888888888889,703012.5555555556,2813315,710771.2222222222,711261.5555555556,709145.3333333334,711957.5555555556,1405497.777777778,1405035.3333333335,1405294.2222222222,1405222.6666666667
20000.88888888889,705408.5555555556,705372.3333333334,49.66666666666667,1404316.1111111112,1404351.3333333335,1405060.888888889,2813209.888888889,710879.0976775197,711338.4820535615,708458.2731414601,712065.5628403155,1405701.1890210023,1405226.9141015667,1405424.602733637,1405453.9393265918
20519.83112987446,705344.6283746251,705244.528385735,49.661148761248754,1404160.0933229644,1404222.6419286747,1404904.7883568495,4217223.975113877,710767,711299.6666666667,708379.5555555556,711969.888888889,1405545,1405112.777777778,1405348.777777778,1405281.2222222222
19354.516164870573,705373.5140539941,705266.3037440286,702265.4149538941,1404202.0886568162,1404222.6419286747,4212361.84868348,4219504.277302522,710767,711181.3333333334,708368.2222222222,711984.3333333334,1405575.2222222222,1405197.888888889,1405438.5555555557,1405352.3333333335
19659.40660073341,705497.3885987331,705446.7163018113,702421.4912768084,1404514.1682409155,1404607.734192688,4213298.03311479,4220645.1827980885,710740.8065770471,711138.5401622043,708351.516498167,711919.6755916011,1405508.6101544274,1405062.7708032443,1405265.8593489614,1405217.1980891014
19476.55555555556,705400.5555555556,705347.7777777779,702400.1111111111,1404436.5555555557,1404435.1111111112,4212715.777777778,4220176.222222223,1116.4444444444446,1103.6666666666667,708430.2222222222,711998.7777777779,1405635,1405202.3333333335,1405487.6666666667,1405429.777777778
19491,705415,705347.7777777779,702452.1111111111,1404436.5555555557,1404456.1111111112,4212715.777777778,4220387.555555556,1116.4444444444446,156,1074.3333333333335,614538.5555555556,1405656,1405223.3333333335,1405487.6666666667,1405429.777777778
12184.464940548949,705493.3881542393,705440.6045116123,702497.0552283586,1404649.0721191242,1404612.1791310145,4213698.188687632,4221159.906656295,712733.1111111111,712740.2222222222,1088.7777777777778,163.11111111111111,2387254.2222222225,1952758.3333333335,1048.4444444444446,1380.5555555555557
1225.3583731525723,705531.5035003888,705469.4966107345,702555.61729081,1404649.0721191242,1404668.6298477608,3511385.4872763637,2814747.4163795975,712704,712786.5555555556,148.66666666666669,148.66666666666669,2387254.2222222225,4251580.111111111,1048.4444444444446,294.33333333333337
1225.2222222222224,705505.888888889,163.11111111111111,702477.5555555556,1404568.1111111112,1404554.5555555557,3511883.555555556,5634113.888888889,4923600.333333334,712772.1111111111,712824.888888889,712738.4444444445,4247602.222222223,4251634.888888889,4198419.111111111,3473978.2222222225
4924238.666666667,4923447.666666667,148.66666666666669,4914813.888888889,4211423.444444445,4212468.333333334,2809844.4444444445,5681931,4923571.444444445,4923798.777777778,712810.4444444445,4923556.555555556,4247555,4251599.444444445,4246397.666666667,4247328
4924366.151794643,4923980.3311479045,4924023.335926213,4915452.383598177,4213035.448383153,4212894.432714745,2810156.6840760084,4277816.090676742,4923547.777777778,4923758.555555556,4923754,4923556.555555556,4247555,4252022,4246880.555555556,4247328
