dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,37.77777777777778,830.8888888888889,1041.7777777777778,208.57873097010778,134.23713745971776,134.23713745971776,350.81675741749086,367.3741526836315,343.48260917879765
0,0,33.111111111111114,37.77777777777778,1054.111111111111,1041.7777777777778,163.11111111111111,187,172.33333333333334,313.22222222222223,389.11111111111114,322.44444444444446
0,0,33.111111111111114,37.77777777777778,1054.111111111111,1204.6666666666667,177.55555555555557,172.55555555555557,157.88888888888889,350.7777777777778,299.5555555555556,400.22222222222223
0,0,33.10743250749916,37.77358071325408,1053.9940006665925,1110.876569270081,163.11111111111111,148.66666666666669,210.66666666666669,308.77777777777777,367.33333333333337,334.5555555555556
0,0,33.103754721173075,4.665629860031105,1031.881804043546,1056.209731170851,159.3701743967996,145.25701181397673,159.58729997499688,252.7341730216277,301.69599090511315,253.49411254531816
0,0,33.111111111111114,4.666666666666667,1153.5555555555557,1211.3333333333335,178.5359390526664,147.7310367671414,147.7310367671414,308.711493872143,306.8344926576128,255.161753339958
0,0,37.781975775086124,4.667185242804756,1017.5575063895989,1154.017113012557,126.10424028268552,133.3922261484099,162.10247349823322,366.93904593639576,275.839222614841,255.18992932862193
0,0,37.781975775086124,4.667185242804756,1017.5575063895989,1045.1161240137794,149.62455830388694,178.55565371024736,162.10247349823322,313.16254416961135,313.16254416961135,297.70318021201416
0,0,37.77777777777778,4.666666666666667,1002.7777777777778,1165.2222222222224,140.4438555813183,164.18240035331786,147.7310367671414,254.94092966766033,315.22579220492435,261.4552280004416
0,0,37.77777777777778,0,1240.6666666666667,1083.6666666666667,111.73677818262117,185.82312023848954,171.2487578668433,313.12796731809647,283.09594788561327,308.711493872143
0,0,4.667185242804756,0,1124.5693965996222,1083.7870874541616,140.4593639575972,133.3922261484099,171.48851590106008,277.93727915194347,240.61395759717317,308.74558303886926
0,0,4.885993485342019,0,1169.6137738483014,1068.636575151233,149.62455830388694,162.10247349823322,171.48851590106008,283.1272084805654,326.9655477031802,294.2800353356891
0,0,4.885993485342019,0,1296.7659376454164,979.7580269892973,135.25449928232305,133.37749806779286,147.7310367671414,334.21662802252393,259.5782267859114,336.7561002539472
0,0,4.886561954624781,0,1095.86969168121,1018.3827806864456,139.81233279159895,139.81233279159895,139.81233279159895,257.05562179647455,315.850874328041,301.6150159394924
0,230.545539141561,78933.69780155868,79190.53158078398,1088.1702919623124,855.9962777713155,134.23713745971773,148.68318702078008,163.1292365818424,319.81331259028775,303.2559173241471,310.59006556284027
227.52122833546582,230.545539141561,79031.98790275677,79212.51599395137,981.854135163429,24019.890659532393,172.31418731252086,201.42206421508723,163.09298966781472,296.85590489945565,343.6284857238085,371.7364737251417
257.7643363964173,260.7886472025125,79031.98790275677,79234.50040711876,45737.81551704082,24605.676398743744,163.11111111111111,156,174.44444444444446,261.44444444444446,306.11111111111114,308
272.9176361098185,260.8189855746859,79063.16891577478,79243.71800837599,45847.48720335039,24482.666356444857,163.1292365818424,170.4633848205356,210.6900766751861,341.81575730636735,289.5877319702189,352.92810312256915
272.8858904268931,325.69500988717,79091.07828312203,79362.91729673142,45593.11387693382,24956.496452250787,163.11111111111111,172.33333333333334,187,304.22222222222223,343.6666666666667,263.33333333333337
322.67069908107476,325.69500988716993,79091.07828312201,79362.91729673141,45849.24973828079,25095.731068977548,186.97922453060772,172.31418731252086,163.09298966781472,304.1884235084991,364.62615264970566,327.0747694700589
337.11111111111114,340,75650.44444444445,75865.66666666667,43567.77777777778,23665.55555555556,66273.44444444445,172.33333333333334,163.11111111111111,84370.66666666667,313.22222222222223,299.5555555555556
337.11111111111114,340,75707.88888888889,75865.66666666667,43567.77777777778,24053.88888888889,66297.11111111111,186.7777777777778,163.11111111111111,84589,313.22222222222223,256.77777777777777
351.59462162462495,368.92988109789974,75737.30414490498,75916.10178908767,43679.6310701189,54305.589509945545,66268,187,186.7777777777778,84589,325.33333333333337,322.44444444444446
351.5555555555556,196.22222222222223,334.33333333333337,263.11111111111114,43769,54299.55555555556,66260.63770692146,186.97922453060772,188.86790356627043,84565.15942673037,346.29485612709703,393.0674369514499
196.22222222222223,196.22222222222223,325.33333333333337,357.44444444444446,73587.66666666667,62116.222222222226,66266.14068229802,134.23713745971773,95480.38670963439,84591.06567396376,270.4744971663518,331.92576952994773
181.7777777777778,196.22222222222223,325.33333333333337,336.44444444444446,30835.77777777778,61698.55555555556,66275.33333333334,163.11111111111111,95429.55555555556,84581.66666666667,360,114243.11111111112
212.75413842906346,210.64326185979337,372.06977002555277,392.8452394178425,30725.586045994893,61691.70092211977,66282.66666666667,172.33333333333334,95572.88888888889,84559.88888888889,318,114168.00000000001
212.7777777777778,196.22222222222223,426.22222222222223,307.77777777777777,30966.666666666668,61781.444444444445,66282.66666666667,163.11111111111111,95587.33333333334,84583.55555555556,277.5555555555556,114210.00000000001
210.66666666666669,196.22222222222223,447.22222222222223,345.33333333333337,30722.000000000004,91465.22222222223,66268,163.11111111111111,95572.88888888889,84583.55555555556,331.6666666666667,114181.66666666667
196.2004221753139,196.2004221753139,346.29485612709703,288.85679368959006,30718.586823686263,91776.5803799578,172.33333333333334,187,95611,547.3333333333334,296.22222222222223,114146.00000000001
196.2004221753139,196.2004221753139,333.51849794467284,378.402399733363,60447.50583268527,91388.2901899789,148.66666666666669,201.44444444444446,95613.11111111112,315.11111111111114,360,114246.88888888889
234.55555555555557,196.22222222222223,387.6666666666667,336.44444444444446,60454.222222222226,90949.11111111112,163.09298966781472,163.09298966781472,95593.2674147317,315.07610265526057,305.85490501055443,114211.30985446063
234.55555555555557,196.22222222222223,387.6666666666667,409.44444444444446,60369.222222222226,90949.11111111112,177.57528614290476,186.79853317035224,95583.50927880875,298.58873208134236,310.59006556284027,114145.01611290142
196.22222222222223,196.22222222222223,29912.88888888889,331.6666666666667,30550.55555555556,61678.77777777778,148.66666666666669,186.7777777777778,306.44444444444446,255.7777777777778,371.7777777777778,114179.00000000001
181.75758249083438,196.2004221753139,114042.99522275304,331.62981890901017,30782.913009665597,91297.30029996668,170.44444444444446,172.33333333333334,320.8888888888889,336.11111111111114,340.7777777777778,267.77777777777777
95606.84520502276,196.24402711412378,114000.5556172908,364.81831314590505,30668.07423047005,91634.18157573063,172.31418731252086,201.42206421508723,141.31763137429175,358.07132540828803,340.7399177869126,324.186201533163
95645.18279808867,148.68318702078008,113978.77541949104,379.48660962329143,30537.393043671516,90898.21091232359,186.7777777777778,187,165,313.44444444444446,29972.666666666668,282.22222222222223
95589.11111111112,201.44444444444446,114021.00000000001,341.8888888888889,60303.11111111112,91031.33333333334,146.2104559944993,183.910461463933,162.27393658582324,308.265841823978,29403.60020783848,242.7006149206151
95623.40260028891,196.24402711412378,114075.67507500832,414.93499277697515,60309.8122013557,90896.54406045115,132.9957062644501,94708.7966530882,163.71242981393814,296.2677529450622,112978.31113068371,344.4897060442585
95627.22222222223,196.22222222222223,114055.88888888889,346.33333333333337,30677.88888888889,90886.44444444445,161.62060993063966,94694.4842012551,132.9957062644501,301.4422547616427,112915.11615105142,286.90961136188486
95627.22222222223,196.22222222222223,113980.77777777778,346.33333333333337,30570.88888888889,61716.66666666667,133.0103501431403,94728.3637965206,147.32437789033256,301.4754459370183,112983.70402994937,244.54965866549222
95627.22222222223,148.66666666666669,114056.66666666667,379.44444444444446,30554.333333333336,91872,170.99757762607354,94690.59678484914,161.63840563752476,317.88152389341553,112958.26910372164,300.48447478528954
89786.6527632951,89784.35870698646,79357.45568300314,106881.64754953077,56928.77997914495,114174.13972888427,185.29120334691183,94708.7966530882,132.9957062644501,317.8465264780359,112966.64097765056,289.55191016184085
89816.45635624153,89780.16477213474,391.38596308269894,106892.79382625925,84893.62811554907,225136.51058504535,156.44610811405926,94708.7966530882,147.3081580975449,319.7181547946714,112962.2371463173,310.36001321149405
220.12513034410847,89757.24713242962,28137.53910323254,107031.90823774766,84884.77580813348,224815.95411887387,147.34060125536834,94715.33972029512,170.796167822927,239.9515471864332,142696.17883493006,254.48739125646955
89665.27632950991,89793.2221063608,28073.931178310744,106982.89885297186,84993.84775808135,226812.9301355579,147.3243778903325,189235.63091829992,133.01035014314027,297.951992953094,113260.18498128165,84110.65844527636
89665.27632950991,89779.45776850887,79330.03128258603,107066.94473409803,57193.32638164756,200021.897810219,153.4686,98596.8082,98594.7436,87348.63799999999,87280.1621,87514.3795
89658.60271115747,89770.80291970803,79345.56830031284,107037.85192909282,57293.74348279458,199856.1001042753,95505.61173463718,95551.28347594176,95520.39115457272,84624.95832870319,84558.61762418045,84806.53405933992
89688.3929502555,89809.2606111169,79318.59422254667,107029.30441130462,57085.3060798832,200259.8811137762,95504.44444444445,95549.88888888889,95524.22222222223,84697.77777777778,84775.44444444445,84954.55555555556
89643.06569343066,89772.78415015643,79370.1772679875,107102.18978102191,58061.209593326384,199553.59749739314,95529.503278142,95536.8374263807,161629.73663740413,84918.32425825091,84728.1920213357,84963.9959995555
89655.92743196747,89806.06818892712,79334.584506308,106991.45031800648,58055.155875299766,173073.19361901784,95466.11111111112,161650.77777777778,161597.33333333334,84850.33333333334,168877.44444444447,168988.77777777778
89643.06569343066,89779.45776850887,79342.85714285714,107018.14389989573,30007.82064650678,201760.89676746613,161638.18202022446,161639.8488720969,161629.73663740413,168970.1077897544,168813.97933103677,169009.44549394376
161575.8888888889,181.7777777777778,168708,705.5555555555557,119853.88888888889,66335.11111111111,161596.55555555556,161643.6666666667,161644.8888888889,168927.6666666667,168778.6666666667,169075.77777777778
161590.33333333334,66267.66666666667,139142.8888888889,455.8888888888889,119970.11111111112,156723.33333333334,161593.04521719812,161601.8220197756,161603.26630374405,168951.6720364404,138850.57215864907,169056.99366737032
66243.22222222223,66282.11111111111,139180.44444444447,84591.44444444445,119853.88888888889,154867.6666666667,161611,66227.77777777778,161635.6666666667,168911.8888888889,138866,84497.55555555556
66273.9695589379,66236.64037329187,84514.38729030109,84530.0522164204,149715.36495944895,301539.05121653154,161611,66265.88888888889,66221.77777777778,84597,114165.66666666667,84497.55555555556
66288.66666666667,161479.22222222222,84533,114064.88888888889,149625,301572.55555555556,66295.63381846463,66229.64115098323,66243.30629930008,84587.60137762471,114443.61737584714,114225.5304966115
66252.44444444445,161448.22222222222,84533,114353.22222222223,149839,302568.22222222225,66264.66666666667,162059.22222222222,162224,114333.22222222223,114263.22222222223,114038.00000000001
161494.11111111112,162101.11111111112,114050.88888888889,114263.66666666667,148930.77777777778,303034.3333333334,162258.8601266526,162041.21764248417,96096.87812465282,114109.43228530165,114250.52771914234,114310.96544828353
162818.20202244693,162073.6748527614,114314.36826314034,114292.92143571506,148947.32748083118,301109.56772974774,162258.8601266526,96104.43284079547,96115.32051994224,114151.76091545385,30101.210976558163,30279.302299744475
162800.11111111112,162078.22222222222,114301.66666666667,114226.11111111112,148930.77777777778,240854.44444444447,96108.33333333334,96115.11111111112,96111.55555555556,30063.444444444445,30126.55555555556,30245.111111111113
97624.55555555556,162094.77777777778,30051.222222222223,114078.55555555556,31049.222222222223,240854.44444444447,96159.23991554616,96129.79219913323,96107.78975441714,30008.223135903987,30092.343593732632,30158.90654517168
97610.11111111112,96008.88888888889,30077.000000000004,114078.55555555556,30933.000000000004,150662.11111111112,96140.88888888889,96109.33333333334,96101.77777777778,29978.666666666668,30025.222222222223,30155.55555555556
97798.11111111112,95956.11111111112,30039.444444444445,29943.000000000004,31049.222222222223,150406.44444444447,96115.76491500945,96098.6557049217,96076.65814909455,29975.336073769584,30047.661370958787,30124.87501388735
97864.76275141681,95966.77408600955,30007.33414823869,29908.76764084898,918.1020113345926,2289.1432381375707,96177.35303922657,96138.68207578619,96138.23758195354,29923.435937326365,371.59684409378815,30131.570174463825
97815.55555555556,706.4444444444445,29936.222222222223,338,1039.4444444444446,2347.777777777778,96128.33333333334,96128,96098.66666666667,29920.111111111113,97.44444444444446,366.5555555555556
98003.44444444445,706.4444444444445,29936.222222222223,49.66666666666667,1039.4444444444446,944.1111111111112,96139.01544616067,282.14246027336367,151.12790310034447,58.895432825869534,64.34048227580841,383.153683742638
3119.888888888889,158.55555555555557,354.5555555555556,49.66666666666667,1022.8888888888889,640.7777777777778,134.55555555555557,282.11111111111114,151.11111111111111,58.88888888888889,64.33333333333334,97.44444444444446
1970.6666666666667,158.55555555555557,57.00000000000001,33.111111111111114,915.8888888888889,640.7777777777778,134.5705078342038,2959.551061229025,132.68140904544947,16.55739526614068,64.34048227580841,64.34048227580841
1970.6666666666667,121.55555555555556,57.00000000000001,33.111111111111114,1061.4444444444446,491.8888888888889,134.54060659926677,2975.447172536385,132.65192756360406,16.553716253749585,42.328630152205314,64.32618597933563
2035.7777777777778,2662.666666666667,25.77777777777778,0,1054.111111111111,491.8888888888889,93.63365907386579,2913.7824178227725,84.4798384576928,16.43276231096113,42.01934523809524,47.423408011498566
32549.111111111113,2869.3333333333335,0,0,1161.111111111111,371.44444444444446,2882.0733863837313,2915.340406719717,2911.140583554377,0,42.10875331564987,47.52431476569408
33368.555555555555,2869.3333333333335,0,0,937.8888888888889,354.8888888888889,2889.048513647917,2955.0226544369543,2910.8188750138133,0,16.465907835119904,32.93181567023981
67017.22733092772,3040.3911069724136,0,42.3699220114073,1216.1564427889655,542.7773251076709,2848.729281767956,2898.2320441988954,2870.497237569061,0,16.464088397790057,32.928176795580114
67017.22733092772,3040.3911069724136,0,42.3699220114073,1313.1183796996859,481.08485624490754,2849.0440932699744,2898.552326223892,76916.23383799315,0,0,54126.53331859874
69499.7089977884,3040.3911069724136,0,42.3699220114073,1216.1564427889655,481.08485624490754,77797.45856353593,2898.2320441988954,77653.14917127072,54126.51933701658,0,54104.08839779006
70483.41287393785,80955.65126294961,0,56987.079501804226,1088.930275870097,1632.9880107088818,77787.71134932037,78112.27759973478,77661.73057796441,54132.50082882086,0,54161.01226654879
71183.6592178771,80946.22905027933,56956.58752327747,56980.4469273743,1330.3072625698323,1632.7979515828679,77779.11602209945,75290.60773480663,77667.5138121547,54168.28729281769,54110.93922651934,54138.563535911606
71191.94505878245,80985.91549295776,56963.217320451644,57065.76649982541,1960.190897450821,2478.2912350133865,77816.44380594541,75282.46215051386,77690.46303458945,54174.27340037573,54173.05779644159,54200.68515858106
70160.98242346643,78321.6156442789,57022.58177162147,57102.89838202771,1720.8706786171579,2478.2912350133865,77435.31305305588,77748.93689773155,77297.6106228909,56000.851680258726,55926.58135545557,55955.102985564314
38194.97148178327,78120.24211384008,57022.58177162147,57142.24188103831,1982.6562681876387,2830.985915492958,75436.28485723809,75727.25252749695,75302.18864570605,54559.9377846906,54497.61137651373,54515.38717920232
37169.82889069957,78120.24211384008,57059.71365382378,57142.24188103831,2104.411593528111,3264.113607263416,75451.77777777778,75695.44444444445,75310.55555555556,138649.6666666667,54529.333333333336,54556.88888888889
4831.222222222223,74599.22222222223,54541.77777777778,54578.00000000001,1785.7777777777778,3450.3333333333335,141573.22222222222,75709.88888888889,75350.77777777778,138649.6666666667,54585.77777777778,54648.55555555556
4831.222222222223,74599.22222222223,54603.00000000001,54615.55555555556,1800.2222222222224,3450.3333333333335,141573.22222222222,75771.88888888889,902.2222222222223,139042.44444444447,54585.77777777778,260.44444444444446
2302.5555555555557,74628.11111111111,54603.00000000001,54653.11111111112,1678.7777777777778,33649,66237,75771.88888888889,141.33333333333334,84657.22222222223,54708.444444444445,312.44444444444446
991.0000000000001,163.11111111111111,54624.00000000001,331.6666666666667,1892.7777777777778,32572.666666666668,66237,163.11111111111111,155.7777777777778,84657.22222222223,54708.444444444445,261.22222222222223
148.68318702078008,163.1292365818424,270.4744971663518,331.7035226136237,1662.4069341037891,32576.286254028222,66244.36048449828,163.1292365818424,141.3490387820869,84681.075675075,317.9242138015335,317.9242138015335
201.44444444444446,196.22222222222223,270.44444444444446,331.6666666666667,30752.222222222223,61698.11111111112,66237,177.55555555555557,155.7777777777778,84671.66666666667,317.8888888888889,30345.77777777778
172.55555555555557,196.22222222222223,303.33333333333337,331.6666666666667,30966.222222222223,61835.55555555556,66237,148.66666666666669,95544.77777777778,84636,317.8888888888889,114200.00000000001
196.22222222222223,196.22222222222223,392.8888888888889,348.22222222222223,30609.333333333336,61423.444444444445,66237,148.66666666666669,95515.88888888889,84702,303.22222222222223,114174.33333333334
196.22222222222223,196.22222222222223,357.44444444444446,348.22222222222223,30728.88888888889,91520.33333333334,66229.9144349372,201.46682964773862,95588.50983442603,618.4020446716302,307.81197910878984,114222.24691632403
148.66666666666669,179.66666666666669,324.33333333333337,348.22222222222223,30728.88888888889,91282.77777777778,163.11111111111111,210.66666666666669,95552.11111111112,691.3333333333334,364.7777777777778,114160.66666666667
179.66666666666669,210.66666666666669,29850.000000000004,355.5555555555556,30723.666666666668,91282.77777777778,177.55555555555557,148.66666666666669,95552.11111111112,319.5555555555556,385.7777777777778,114190.88888888889
150.7777777777778,181.7777777777778,29850.000000000004,339,30723.666666666668,91477.44444444445,163.11111111111111,163.11111111111111,95552.11111111112,298.5555555555556,263.11111111111114,114159.88888888889
95597.88888888889,196.22222222222223,113900.33333333334,303.5555555555556,60269.55555555556,91291.44444444445,177.55555555555557,95583.44444444445,95537.66666666667,298.5555555555556,114219.88888888889,114159.88888888889
95583.44444444445,210.66666666666669,113909.55555555556,369.22222222222223,60483.55555555556,121253.44444444445,177.5358293522942,95543.93956227087,95555.93822908567,277.52471947561384,114207.19920008889,114146.98366848129
95570.1744638293,148.68318702078008,113922.21357928657,355.59506611845757,60432.93699299922,121769.64107123013,163.11111111111111,95569,95561.33333333334,277.5555555555556,114163.44444444445,84188.77777777778
95612.33333333334,187,113916.88888888889,320.11111111111114,60319.222222222226,151726.77777777778,210.66666666666669,95583.44444444445,210.66666666666669,355.5555555555556,114219.88888888889,334.5555555555556
95588.66666666667,172.55555555555557,113869.33333333334,339,90076.33333333334,151726.77777777778,196.24402711412378,95579.61995777307,210.6900766751861,315.146127347483,114325.25836204021,355.59506611845757
95583.44444444445,210.66666666666669,113869.33333333334,360,89840.55555555556,151018.55555555556,196.2004221753139,95567.60359960006,163.09298966781472,350.73880679924457,114269.63670703257,305.85490501055443
95597.88888888889,179.66666666666669,113894.00000000001,29854.77777777778,89947.55555555556,150758.33333333334,163.11111111111111,95583.44444444445,163.11111111111111,277.77777777777777,114213.55555555556,263.11111111111114
95566.88888888889,95564.44444444445,84307.11111111112,29809.88888888889,89962,151615.22222222222,163.11111111111111,95583.44444444445,163.11111111111111,292.22222222222223,114213.55555555556,298.5555555555556
95595.77777777778,95602.77777777778,84374.88888888889,113884.77777777778,89962,151230.22222222222,163.11111111111111,95583.44444444445,163.11111111111111,317.8888888888889,114213.55555555556,303.22222222222223
211.94685636572865,90034.31321267916,396.79882832932316,107313.42190605712,85252.43226278899,142643.58196464067,133.9823,148.400925,162.81955,317.32066249999997,256.3187875,302.6802125
211.94685636572865,90020.71346375144,28148.446490218645,107271.36729783451,85050.94675175229,225629.5637618998,95037.1026691771,162.58721896112527,133.79111751024476,281.53726880053165,29772.510798538045,245.98515893232917
89931.27615062761,90054.07949790795,28145.502092050207,107266.8410041841,57354.81171548117,199204.1841004184,95012.18161683276,133.77630121816165,95226.68881506089,84141.63898117385,84226.46733111847,84380.73089700995
89950.09416195856,90023.22661644695,79559.74053149193,107289.28646160284,57266.05984515588,170895.4802259887,95143.07862679954,95159.57918050939,95188.48283499444,84148.7264673311,84170.21040974528,84401.66112956809
89950.09416195856,90045.51161330822,79555.55555555555,107264.59510357815,29454.593011090183,171806.2356141452,95128.68217054263,95159.5791805094,95202.87929125137,84127.79623477298,84110.85271317829,84380.73089700997
89963.69533375182,90036.8277882402,79611.42498430633,107244.82109227871,29821.406151914623,143743.98409709142,95168.01417654226,95160.92590541589,95199.02536272013,91598.18363052387,91653.22848598959,91920.58921253738
89963.69533375182,158986.1895794099,79548.65034526051,86503.13873195229,30490.89767733835,154641.87068424356,95139.21807509138,95132.129803965,168212.64813379114,158169.0109646694,91608.70528297708,92372.35574260716
89963.69533375182,69140.82444025946,79588.19836785938,177471.2282904373,30267.106089139987,217548.54572086208,168398.49374238565,168405.80352198472,168212.64813379114,158133.6803632739,188199.13611695648,188369.25462398937
89969.87132545246,69360.91641385082,86605.50266764306,98309.96966209855,155283.1886180563,189272.3088189141,168365.44850498336,168372.75747508302,168407.30897009964,188040.08859357692,188178.2945736434,188343.74307862678
89929.58777987026,69390.45825486502,86558.69428750784,98284.89223686964,155097.92843691146,358831.86859175557,75472.414027934,172887.74919853767,172938.00971128608,193082.46870547428,162919.6794970941,193394.2658230221
168978.21980220024,73648.29425491721,158747.41637959774,104418.82431381264,267067.22969218803,329583.9537726414,73752.69414509498,168944.11732029772,169004.55504943893,188704.47728030218,159232.64081768692,189021.21986445948
73628.66666666666,73609.1111111111,159017.2222222222,104359.66666666664,266668.2222222222,327099.11111111107,73760.88888888889,168993.8888888889,73626,104661.66666666667,104665.66666666667,104556.33333333334
73614,73623.55555555556,104324.66666666667,104359.66666666667,333684.7777777778,621485.3333333334,73652.18357595289,73676.07511945772,73634.18157573063,104582.95366151795,104677.2974774975,104588.9543282587
73645,173657.77777777778,104329.11111111112,163493.77777777778,333570.4444444445,621433.8888888889,73635.8182424175,73659.70447728029,73603.37740251083,104529.49672258637,163941.67314742805,164309.63226308185
73606.88888888889,173628.8888888889,163378.33333333334,163493.77777777778,333180.88888888893,621433.8888888889,173671.44444444447,173678.77777777778,73685,156801.33333333334,156402.55555555556,157047.77777777778
174279.6666666667,101072.33333333334,163393,155953.6666666667,332591.3333333334,612413.8888888889,174391.9564492834,174399.28896789244,101148.98344628373,90005.99933340738,156666.5926008221,156577.15809354515
174260.30441062103,101189.86779246748,163332.85190534382,59372.06977002555,332661.3709587823,544689.5900455504,100901.55555555556,100908.88888888889,101160.22222222223,90032.55555555556,59761.333333333336,60222.66666666667
175513.5015001667,100932.54806089566,155880.8756528503,59364.2626958551,199936.215135015,544878.3198133126,133015.00166685187,100920.1022335815,100946.99411045673,59968.88543171464,59767.97421935771,60241.47127458607
176064.99277858014,100919.3422953005,155846.23930674366,59351.07210309965,200007.99911120985,364800.0222197533,132971.33333333334,133772.8888888889,133735.22222222222,59962.222222222226,118938.77777777778,60234.77777777778
102705.81046550382,100919.3422953005,59488.390178869005,59244.97278080213,67689.14565048327,297964.1150983224,133824.64718302034,133797.1996888543,133709.85665073898,119370.48560951216,119180.90898988777,119679.74219357707
102728.63651516836,100927.32525836205,59230.69229914435,59237.13745971775,67918.21313479275,298131.45905100566,133824.64718302034,133766.19624402712,133692.74363818203,119360.48449827758,119171.68574286033,119657.96199577731
105071.11111111112,100901.66666666667,59224.11111111112,59230.55555555556,894.1111111111112,93811.55555555556,133781.33333333334,133748.6666666667,133692.33333333334,119317.00000000001,119158.44444444445,119638.33333333334
105028.44128430173,33510.83212976335,59175.53605154982,59417.17586934784,89683.70181090989,92885.45717142538,133795.77777777778,133777.55555555556,133692.33333333334,119352.44444444445,59862.11111111112,59953.444444444445
105736.11111111112,33529,73.55555555555556,59423.77777777778,89815.33333333334,122957.00000000001,33768.333333333336,33728.333333333336,133633.33333333334,59592.444444444445,59862.11111111112,59657.77777777778
5048.88888888889,32846.88888888889,58.88888888888889,59454.00000000001,89586.88888888889,120403.44444444445,33028.444444444445,32988.444444444445,32909.222222222226,59651.00000000001,59622.66666666667,59678.77777777778
5049.449938882098,32736.19291032337,29958.328703189243,59469.496610734524,119306.58962106901,121190.4656072897,33039.2178646817,32999.22230863237,32905.56604821686,59670.592156427054,59681.70203310742,59764.58171314298
4557.111111111111,32761.444444444445,29933.666666666668,59496.444444444445,119293.33333333334,121296.66666666667,1006.2222222222223,33017.333333333336,32952.77777777778,59677.222222222226,59688.333333333336,59738.11111111112
3966.5555555555547,32728.55555555555,29954.66666666666,59496.44444444443,119529.33333333331,121222.66666666664,1006.3340371152351,138.9043227025225,153.35037226358486,59737.970885653966,544.0604511612402,59786.75408378709
3884.8888888888882,32759.55555555555,29954.66666666666,59533.99999999999,120014.77777777775,240110.2222222222,167.7777777777778,162.55555555555557,41562,277.77777777777777,258.6666666666667,277.77777777777777
3884.4572825241635,191758.80457726915,147723.6973669592,177334.7405843795,119787.46805910453,241007.22141984222,159157.6666666667,162.55555555555557,41542.88888888889,119757.00000000001,119408.33333333334,120422.44444444445
160481.6666666667,191780.11111111112,177892.77777777778,207535.77777777778,120029.22222222223,155896.33333333334,159308.1879791134,159250.97211420952,159400.62215309407,157186.757026997,149233.86290412175,150211.643150761
168582.48804943453,167122.886790253,186732.5405153317,155490.73102483386,32899.49865920485,163911.50752011192,159343.59373263697,159271.91910212245,159450.49449938882,157244.80497833094,149257.02855872875,150179.3532614735
167862.90510608532,167088.249009093,186732.8048496153,155494.63744462578,41917.34670086267,132352.29657262765,159279.30229974445,159236.52927452503,159400.62215309407,157188.86790356625,149223.8640151094,150187.97911343182
167862.90510608532,167138.14408953136,194967.35835859174,163686.05735602704,41917.34670086267,152000.46630916296,159343.59373263697,159286.36515168354,159459.71774641628,164614.62384709413,156649.73885987332,157689.8544282698
218888.90184192118,167122.98904173466,163600.4896246211,163667.0552576358,10861.739333177897,151278.96945674982,159565.25432319666,159507.94093636706,159696.01787567197,164815.71699743718,156816.1036535817,157830.94010891987
218083.1196083003,218124.1548146421,163578.45651667053,163614.47889951037,10998.834227092562,153549.66192585684,158614.98450641872,158605.35635236828,207223.8822487826,164329.12793271354,186068.06108897738,157343.84683488266
218143.29019470676,218149.5861023668,163610.23667949167,163650.92689751662,10630.523493062843,153567.56441646264,207260.62416998667,207219.45551128814,207360.77910579898,164275.23240371843,186014.16555998224,157302.01416555996
218112.9765652326,218276.43698262796,163610.23667949167,163611.51917920017,10225.953130465197,31224.087676343708,207246.23727312966,207205.06861443113,166117.0872067286,194129.8140770252,186185.36963258075,187139.33156263828
218287.5131164743,51413.314678792114,71457.26944152967,71414.48058761805,10225.953130465197,39526.990789320276,48918.5480301018,207205.06861443113,166131.4741035856,75060.97830898626,67486.60911907922,67473.32890659582
51466.89204942877,51455.001165772905,39834.926556306826,39740.0326416414,11645.255304266728,34316.50734436931,97209.18649695627,48738.79358052019,48716.65744327614,45543.11012728278,37767.57055893746,37754.84228002213
48890.66666666667,97546.44444444445,37903.77777777778,37930.77777777778,10992.222222222223,32412.666666666668,97194.79800774764,97188.71057000553,97184.94742667403,45501.272827891524,45508.024349750965,45337.90813503043
48850.92201732949,97524.77227282827,45707.398355920915,37901.35525438792,2271.3841368584763,36105.30993112642,97205.55678547709,97185.07859198583,97195.70511401373,45506.309497454065,45513.06176665929,45565.30883329643
97515.33333333334,97498.88888888889,37885.66666666667,37909.88888888889,2507.666666666667,17633.88888888889,97155.2678176184,97149.1810535635,97136.23284639219,38077.3572377158,38098.7162461266,38129.37140327578
48898.444444444445,97498.88888888889,37885.66666666667,37886,2408,17566,99472.18215089387,99449.07132141519,49835.558272909126,38576.73251187649,8162.314476028255,38630.997645799485
48898.444444444445,48860.222222222226,37885.66666666667,37886,2277.3333333333335,15408.222222222223,97587.84309367707,97548.61651294588,48883.20924547172,37856.095121680184,8048.672074674964,37892.76586287365
48865.333333333336,48893.333333333336,37878.333333333336,37900.66666666667,2520.444444444445,15408.222222222223,48736.77777777778,48762.333333333336,48725.88888888889,37851.88888888889,8047.777777777778,37888.555555555555
