dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
507117568,512860160,47747072,47771648,497963008,51662848,550850560,554147840,551411712,48074752,48517120,47939584
507117568,512860160,47747072,47771648,497963008,51662848,550850560,554147840,551411712,48074752,48517120,47939584
507117568,512860160,47747072,47771648,497963008,51662848,550850560,554147840,551411712,48074752,48517120,47939584
507117568,512860160,47747072,47771648,497963008,51662848,550850560,554147840,551411712,48074752,48517120,47939584
507117568,512860160,47747072,47771648,497963008,51662848,550850560,554147840,551411712,48074752,48517120,47939584
507117568,512860160,47747072,47771648,497963008,51662848,550850560,554147840,551411712,48320512,48517120,47939584
507117568,512860160,47747072,47771648,497963008,51662848,550850560,554782720,551415808,48320512,48701440,48246784
507117568,512860160,47747072,47771648,497963008,51859456,550850560,554782720,551415808,48320512,48701440,48246784
507117568,512860160,47747072,47771648,498016256,51884032,550850560,554782720,551415808,48320512,48701440,48246784
507117568,512860160,47747072,47771648,498016256,51884032,550850560,554782720,551415808,48320512,48701440,48246784
507117568,512860160,47747072,47771648,498143232,51728384,550850560,554782720,551415808,48320512,48701440,48246784
507117568,512860160,47747072,47771648,498143232,51728384,550850560,554782720,551415808,48320512,48701440,48246784
507117568,512860160,47747072,47771648,498143232,51728384,550850560,554782720,551415808,48320512,48701440,48246784
507117568,512860160,47747072,47771648,498143232,51728384,550850560,554782720,551415808,48320512,48701440,48246784
507117568,512860160,47747072,47771648,498143232,51728384,550850560,554782720,551415808,48320512,48701440,48246784
507117568,512860160,47747072,47775744,498143232,51728384,550850560,554782720,551415808,48324608,48701440,48246784
507117568,512860160,47747072,47775744,498143232,51728384,550850560,554782720,551415808,48324608,48701440,48246784
507117568,512860160,47747072,47775744,498143232,51728384,550850560,554782720,551415808,48324608,48701440,48246784
507117568,512860160,47747072,47775744,498143232,51728384,550850560,554782720,551415808,48324608,48701440,48246784
507117568,512860160,47747072,47775744,498143232,51728384,550850560,554782720,551415808,48324608,48701440,48246784
507117568,512860160,47747072,47775744,498143232,51732480,550850560,554782720,551415808,48328704,48701440,48246784
507117568,512860160,47747072,47775744,498143232,51736576,550850560,554782720,551415808,48328704,48701440,48246784
507117568,512860160,47747072,47775744,498143232,51736576,550850560,554782720,551415808,48328704,48701440,48246784
507117568,512860160,47747072,47775744,498143232,51736576,550850560,554782720,551415808,48328704,48701440,48246784
507117568,512860160,47747072,47775744,498143232,51736576,550850560,554782720,551415808,48328704,48701440,48246784
507117568,512860160,47747072,47775744,498143232,51736576,550850560,554782720,551415808,48328704,48701440,48246784
507117568,512860160,47747072,47775744,498143232,51736576,550850560,554782720,551415808,48328704,48701440,48246784
507117568,512860160,47747072,47775744,498143232,51740672,550850560,554782720,551415808,48328704,48701440,48246784
507117568,512860160,47747072,47775744,498143232,51740672,550850560,554782720,551415808,48328704,48701440,48246784
507117568,512860160,47747072,47775744,498143232,51740672,550850560,554782720,551415808,48328704,48701440,48246784
507117568,512860160,47747072,47775744,498143232,51740672,550850560,554782720,551415808,48328704,48701440,48246784
507117568,512860160,47747072,47775744,498143232,51740672,550850560,554782720,551415808,48328704,48701440,48246784
507117568,512860160,47747072,47775744,498143232,51740672,550850560,554782720,551415808,48328704,48705536,48246784
507117568,512860160,47747072,47775744,498143232,51740672,550850560,554782720,551415808,48328704,48705536,48246784
507117568,512860160,47747072,47775744,498143232,51740672,550850560,554782720,551415808,48332800,48705536,48246784
507117568,512860160,47747072,47775744,498143232,51740672,550850560,554782720,551415808,48332800,48705536,48246784
507117568,512860160,47747072,47775744,498143232,51740672,550850560,554782720,551415808,48332800,48705536,48246784
507117568,512860160,47747072,47775744,498143232,51740672,550850560,554782720,551415808,48332800,48705536,48246784
507117568,512860160,47747072,47775744,498143232,51740672,550850560,554782720,551415808,48332800,48705536,48246784
507117568,512860160,47747072,47775744,498143232,51748864,550850560,554782720,551415808,48332800,48705536,48246784
507117568,512860160,47747072,47775744,498143232,51748864,550850560,554782720,551415808,48332800,48705536,48246784
507117568,512860160,47747072,47775744,498143232,51748864,550850560,554782720,551415808,48332800,48705536,48246784
507117568,512860160,47747072,47775744,498143232,51748864,550850560,554782720,551415808,48332800,48705536,48246784
507117568,512860160,47747072,47775744,498143232,51748864,550850560,554782720,551415808,48332800,48705536,48246784
507117568,512860160,47747072,47775744,498143232,51748864,550850560,554782720,551415808,48332800,48705536,48246784
507117568,512860160,47747072,47775744,498143232,51748864,550850560,554782720,551415808,48332800,48709632,48246784
507117568,512860160,47747072,47775744,498143232,51752960,550850560,554782720,551415808,48332800,48709632,48246784
507117568,512860160,47747072,47775744,498143232,51752960,550850560,554782720,551415808,48332800,48709632,48246784
507117568,512860160,47747072,47775744,498143232,51752960,550850560,554782720,551415808,48332800,48709632,48246784
507117568,512860160,47747072,47775744,498143232,51752960,550850560,554782720,551415808,48332800,48709632,48308224
507117568,512860160,47747072,47775744,498143232,51761152,550850560,554782720,551415808,48332800,48709632,48308224
507117568,512860160,47747072,47775744,498143232,51761152,550850560,554782720,551415808,48332800,48709632,48308224
507117568,512860160,47747072,47775744,498143232,51765248,550850560,554782720,551415808,48332800,48709632,48308224
507117568,512860160,47747072,47775744,498143232,51765248,550850560,554782720,551415808,48336896,48709632,48308224
507117568,512860160,47747072,47775744,498143232,51769344,550850560,554782720,551415808,48336896,48709632,48308224
507117568,512860160,47747072,47775744,498143232,51769344,550850560,554782720,551415808,48336896,48709632,48308224
507117568,512860160,47747072,47775744,498143232,51769344,550850560,554782720,551415808,48336896,48709632,48308224
507117568,512860160,47747072,47775744,498143232,51769344,550850560,554782720,551415808,48336896,48709632,48308224
507117568,512860160,47747072,47775744,498143232,51769344,550850560,554782720,551415808,48336896,48709632,48308224
507117568,512860160,47747072,47775744,498143232,51773440,550850560,554782720,551415808,48336896,48709632,48308224
507117568,512860160,47747072,47775744,498143232,51773440,550850560,554782720,551415808,48336896,48709632,48345088
507117568,512860160,47747072,47775744,498143232,51773440,550850560,554782720,551415808,48336896,48709632,48345088
507117568,512860160,47747072,47775744,498143232,51773440,550850560,554782720,551415808,48336896,48709632,48349184
507117568,512860160,47747072,47775744,498143232,51773440,550850560,554782720,551415808,48336896,48693248,48349184
507117568,512860160,47747072,47775744,498143232,51773440,550850560,554782720,551415808,48336896,48693248,48349184
507117568,512860160,47747072,47775744,498143232,51773440,550850560,554782720,551415808,48336896,48709632,48349184
507117568,512860160,47747072,47775744,498143232,51773440,550850560,554782720,551415808,48336896,48709632,48349184
507117568,512860160,47747072,47775744,498143232,51773440,550850560,554782720,551415808,48336896,48709632,48349184
507117568,512860160,47747072,47775744,498143232,51773440,550850560,554782720,551415808,48336896,48709632,48349184
507117568,512860160,47747072,47775744,498143232,51773440,550850560,554782720,551415808,48336896,48709632,48349184
507117568,512860160,47747072,47775744,498143232,51773440,550850560,554782720,551415808,48336896,48709632,48349184
507117568,512860160,47747072,47775744,498143232,51773440,550850560,554782720,551415808,48336896,48709632,48349184
507117568,512860160,47747072,47775744,498143232,51773440,550850560,554782720,551415808,48336896,48709632,48349184
507117568,512860160,47747072,47775744,498143232,51773440,550850560,554782720,551415808,48336896,48709632,48349184
507117568,512860160,47747072,47775744,498143232,51777536,550850560,554782720,551415808,48336896,48709632,48349184
507117568,512860160,47747072,47775744,498143232,51781632,550850560,554782720,551415808,48336896,48648192,48349184
507117568,512860160,47747072,47775744,498143232,51781632,550850560,554782720,551415808,48336896,48648192,48349184
507117568,512860160,47747072,47775744,498143232,51720192,550850560,554782720,551415808,48336896,48648192,48349184
507117568,512860160,47747072,47775744,498143232,51720192,550850560,554782720,551415808,48336896,48648192,48349184
507117568,512860160,47747072,47775744,498143232,51720192,550850560,554782720,551415808,48336896,48648192,48349184
507117568,512860160,47747072,47775744,498143232,51720192,550850560,554782720,551415808,48336896,48648192,48349184
507117568,512860160,47747072,47775744,498143232,51720192,550850560,554782720,551415808,48336896,48648192,48349184
507117568,512860160,47747072,47775744,498143232,51724288,550850560,554782720,551415808,48336896,48648192,48349184
507117568,512860160,47747072,47775744,498143232,51724288,550850560,554782720,551415808,48336896,48648192,48349184
507117568,512860160,47747072,47775744,498143232,51728384,550850560,554782720,551415808,48336896,48648192,48349184
507117568,512860160,47747072,47775744,498143232,51728384,550850560,554782720,551415808,48336896,48648192,48349184
507117568,512860160,47747072,47775744,498143232,51728384,550850560,554782720,551415808,48336896,48648192,48349184
507117568,512860160,47747072,47775744,498143232,51728384,550850560,554782720,551415808,48336896,48648192,48349184
507117568,512860160,47747072,47775744,498143232,51728384,550850560,554782720,551415808,48336896,48648192,48349184
507117568,512860160,47747072,47775744,498143232,51732480,550850560,554782720,551415808,48336896,48648192,48349184
507117568,512860160,47747072,47775744,498143232,51732480,550850560,554782720,551415808,48336896,48648192,48349184
507117568,512860160,47747072,47775744,498143232,51732480,550850560,554782720,551415808,48336896,48648192,48349184
507117568,512860160,47747072,47775744,498143232,51732480,550850560,554782720,551415808,48336896,48648192,48349184
507117568,512860160,47747072,47775744,498143232,51732480,550850560,554782720,551415808,48336896,48648192,48349184
507117568,512860160,47747072,47775744,498143232,51740672,550850560,554782720,551415808,48336896,48648192,48349184
507117568,512860160,47747072,47775744,498143232,51744768,550850560,554782720,551415808,48336896,48648192,48349184
507117568,512860160,47747072,47775744,498143232,51744768,550850560,554782720,551415808,48336896,48648192,48349184
507117568,512860160,47747072,47775744,498143232,51744768,550850560,554782720,551415808,48336896,48648192,48349184
507117568,512860160,47747072,47775744,498143232,51744768,550850560,554782720,551415808,48336896,48648192,48349184
507117568,512860160,47747072,47775744,498147328,51744768,550850560,554782720,551415808,48336896,48648192,48349184
507117568,512860160,47747072,47775744,498143232,51744768,550850560,554782720,551415808,48336896,48648192,48349184
507133952,512892928,48029696,48254976,498143232,51744768,550850560,554782720,551415808,48336896,48648192,48349184
507133952,512892928,48029696,48062464,498143232,51802112,550850560,554782720,551415808,48336896,48648192,48349184
507133952,512892928,48029696,48062464,498143232,51802112,550850560,554782720,551415808,48336896,48648192,48349184
507133952,512892928,48029696,48062464,498143232,51802112,550850560,554782720,551415808,48320512,48648192,48349184
507133952,512892928,48029696,48062464,498143232,51802112,550694912,554782720,551415808,48345088,48648192,48599040
507133952,512892928,48029696,48062464,498143232,51802112,550694912,554782720,551268352,48345088,48648192,48599040
507133952,512892928,48029696,48062464,498143232,52047872,550694912,554782720,551268352,48345088,48648192,48304128
507133952,512892928,48033792,48062464,498270208,52047872,550694912,554782720,551268352,48345088,48648192,48304128
507133952,512892928,48033792,48062464,498270208,52056064,550694912,554782720,551268352,48345088,48648192,48304128
507133952,512892928,48328704,48062464,498397184,52056064,550694912,554782720,551268352,48345088,48648192,48304128
507027456,512892928,48312320,48062464,498397184,51793920,550694912,554893312,551268352,48345088,48656384,48304128
507027456,512892928,48312320,48062464,498397184,52072448,550694912,554893312,551268352,48345088,48656384,48304128
507027456,512892928,48046080,48062464,498413568,52101120,550694912,554737664,551268352,48345088,48656384,48304128
507027456,512892928,48046080,48062464,498413568,52101120,550694912,554737664,551268352,48349184,48656384,48304128
507027456,512892928,48046080,48062464,498413568,52051968,550694912,554737664,551268352,48349184,48656384,48304128
507027456,512892928,48046080,48062464,498413568,51834880,550694912,554737664,551268352,48349184,48656384,48304128
507027456,512892928,48046080,48062464,498413568,51834880,550694912,554737664,551268352,48349184,48656384,48304128
507027456,513556480,48046080,47988736,498413568,52072448,550694912,554737664,551268352,48320512,48926720,48304128
507027456,513556480,48046080,47988736,498413568,52891648,550694912,554737664,551268352,48320512,48701440,48304128
507027456,513556480,48046080,47988736,499056640,52891648,550694912,554737664,551268352,48320512,48701440,48336896
507027456,513556480,48046080,47988736,499056640,52367360,550694912,554737664,551268352,48320512,48701440,48336896
507027456,513556480,48078848,47988736,499056640,51843072,550694912,554737664,551268352,48320512,48701440,48336896
507027456,513556480,48078848,47988736,499056640,51843072,550694912,554725376,551268352,48320512,48701440,48340992
507027456,513556480,48078848,47988736,499056640,51851264,550694912,554725376,551268352,48320512,48705536,48340992
507027456,513556480,48078848,47988736,499056640,51851264,550694912,554725376,551260160,48320512,48705536,48398336
507027456,513556480,48078848,47988736,499056640,51888128,550694912,554725376,551260160,48402432,48705536,48398336
507027456,513544192,48078848,47988736,499056640,52441088,550686720,554725376,551260160,48402432,48705536,48398336
507027456,513544192,48082944,47988736,499056640,52441088,550686720,554725376,551260160,48402432,48705536,48402432
507027456,513544192,48082944,48005120,499056640,52453376,550686720,554725376,551260160,48414720,48705536,48402432
507015168,513544192,48033792,48005120,499056640,52453376,601333760,603324416,555765760,48414720,48975872,48402432
550236160,513544192,48058368,48009216,499269632,52498432,601333760,603324416,555765760,48414720,48975872,48402432
550236160,513544192,48058368,48009216,499269632,52498432,601333760,603328512,601899008,48414720,48713728,48402432
599527424,555511808,48058368,47984640,499269632,51970048,601337856,603328512,601899008,48414720,48713728,48406528
599556096,555511808,48058368,47984640,499269632,51970048,601337856,603328512,601903104,48414720,48713728,48406528
599572480,555515904,48058368,47984640,499269632,51974144,601354240,605429760,601903104,48414720,48713728,48406528
599572480,555515904,48058368,47984640,499269632,51974144,602894336,605429760,601919488,48414720,48713728,48406528
600190976,555520000,48058368,47984640,499269632,51974144,602894336,606941184,652804096,48414720,48713728,48406528
601047040,555536384,48058368,47984640,499269632,51974144,602894336,606941184,603488256,48414720,48713728,48406528
601047040,555536384,48058368,47984640,499269632,51974144,642211840,606941184,603488256,48414720,48713728,48406528
607834112,557088768,48058368,47984640,499269632,51974144,642211840,554819584,603488256,48402432,48713728,48406528
607834112,557088768,48058368,47984640,499269632,51974144,550756352,554819584,603488256,48402432,48758784,48369664
609722368,557088768,48058368,47984640,499269632,51978240,550756352,554819584,551321600,48402432,48758784,48369664
610275328,513626112,48058368,47972352,499269632,51978240,550756352,554819584,551321600,48402432,48758784,48369664
610275328,513626112,48058368,47972352,499269632,51978240,550756352,554819584,551321600,48402432,48758784,48373760
610275328,513626112,48058368,47972352,499269632,51982336,550756352,554819584,551321600,48402432,48758784,48373760
564903936,513626112,48029696,47972352,499269632,51982336,550756352,554819584,551321600,48402432,48758784,48373760
507072512,513626112,48029696,47972352,499269632,51986432,550756352,554819584,551321600,48402432,48758784,48373760
507072512,513626112,48029696,47972352,499269632,51986432,550756352,554819584,551321600,48402432,48762880,48373760
507072512,513626112,48029696,47972352,499269632,51986432,550756352,554819584,551321600,48402432,48762880,48373760
507072512,513626112,48029696,47972352,499269632,51986432,550756352,554819584,551321600,48685056,48762880,48373760
507072512,513626112,48029696,47972352,499269632,51994624,550817792,554819584,551321600,48685056,48762880,48373760
507072512,513626112,48033792,47972352,499269632,51998720,550817792,554819584,551321600,48418816,48762880,48373760
507072512,513626112,48033792,47972352,499269632,51998720,550817792,554819584,551321600,48418816,48762880,48373760
507072512,513626112,48033792,47972352,499269632,52269056,550817792,554819584,551321600,48418816,48762880,48373760
507072512,513626112,48033792,47972352,499269632,52297728,550817792,554819584,551321600,48418816,48762880,48373760
507072512,513626112,48033792,47972352,499269632,52297728,550817792,554819584,551325696,48418816,48762880,48443392
507072512,513626112,48033792,47972352,499269632,52031488,550817792,554819584,551325696,48418816,48762880,48443392
507072512,513626112,48033792,47972352,499269632,52305920,550817792,554819584,551325696,48418816,48762880,48443392
507072512,513626112,48033792,47972352,499269632,52281344,550817792,554819584,551325696,48418816,48762880,48447488
507072512,513626112,48033792,47972352,499269632,52285440,550817792,554819584,551325696,48418816,48762880,48447488
507072512,513626112,48033792,47972352,499269632,52285440,550817792,554819584,551325696,48418816,48762880,48447488
507535360,513626112,48123904,47972352,499269632,52326400,550817792,554819584,551325696,48422912,48762880,48451584
507535360,513626112,48123904,47972352,499269632,52326400,550817792,554819584,551325696,48422912,49025024,48451584
507535360,513626112,48123904,47972352,499269632,52375552,550817792,555601920,551325696,48422912,48693248,48451584
507535360,513626112,48123904,47972352,499269632,52113408,550817792,555601920,551325696,48422912,48693248,48451584
507535360,513626112,48123904,47976448,499269632,52379648,550817792,555601920,551325696,48422912,48693248,48451584
507535360,513626112,48123904,47976448,499269632,52379648,550817792,555601920,551325696,48422912,48693248,48451584
507535360,513626112,48123904,47976448,499269632,52383744,550817792,555601920,551325696,48422912,48693248,48451584
507535360,513626112,48123904,47976448,499269632,52383744,550817792,555601920,551325696,48422912,48693248,48451584
507535360,513626112,48123904,48205824,499269632,52117504,550817792,555601920,551325696,48422912,48697344,48451584
507535360,513994752,48123904,47951872,499269632,52117504,550817792,555601920,551325696,48422912,48697344,48451584
507535360,513994752,48123904,47951872,499269632,52334592,550817792,555601920,551325696,48422912,48697344,48431104
507535360,513994752,48123904,47951872,499269632,53215232,550817792,555601920,551325696,48680960,48697344,48431104
507535360,513994752,48107520,47951872,499269632,52621312,550817792,556019712,551325696,48680960,48726016,48431104
507547648,513994752,48107520,47951872,499269632,52621312,550817792,556019712,551325696,48414720,48726016,48431104
507547648,513994752,48078848,47951872,499269632,52113408,550817792,556019712,551325696,48414720,48726016,48431104
507547648,513994752,48078848,47951872,499269632,52060160,550817792,556019712,551325696,48476160,48726016,48431104
507547648,513994752,48078848,47951872,499269632,52060160,550817792,556019712,551325696,48476160,48812032,48521216
507547648,513994752,48078848,47951872,499269632,52232192,551632896,556019712,551309312,48271360,48820224,48521216
507547648,513994752,48078848,47951872,499269632,52297728,551632896,557068288,552103936,48271360,48820224,48332800
507547648,513986560,48148480,47951872,499269632,53493760,551632896,557068288,552103936,48275456,48734208,48332800
507547648,513986560,48148480,47763456,499269632,53493760,551632896,557068288,552103936,48275456,48734208,48332800
509112320,513986560,48074752,47763456,499789824,53051392,551632896,557068288,552103936,48275456,48807936,48943104
509112320,513986560,48074752,47763456,499789824,54120448,551632896,607698944,552103936,48275456,48807936,48943104
509112320,513986560,48074752,47763456,499789824,54120448,600182784,607698944,600817664,48295936,48807936,48418816
509218816,513986560,48619520,47763456,502947840,54874112,600182784,607698944,600817664,48295936,48807936,48418816
509218816,513986560,48619520,47763456,502947840,53751808,600182784,607707136,600817664,48295936,48807936,48418816
552415232,513986560,48095232,48275456,502947840,53751808,600182784,607707136,600817664,48295936,48807936,48418816
592715776,513986560,48095232,47747072,502947840,52699136,600182784,607707136,600817664,48295936,48807936,48418816
592715776,555921408,48095232,47747072,502947840,52699136,600182784,607707136,600825856,48504832,48807936,48418816
601722880,555925504,48095232,47747072,502947840,52699136,551636992,609808384,600842240,48504832,48807936,48418816
606846976,555925504,48095232,48017408,502947840,52699136,551636992,609808384,600842240,48238592,48807936,48418816
607809536,513986560,48095232,47751168,502947840,52994048,551636992,557068288,602873856,48238592,48750592,48443392
607809536,513986560,48095232,47751168,502947840,53551104,551636992,557068288,552259584,48238592,48750592,48443392
607850496,513986560,48095232,47751168,502947840,53551104,551636992,557068288,552259584,48238592,48750592,48443392
607850496,513986560,48095232,47751168,502947840,53551104,551636992,557068288,552259584,48238592,48750592,48443392
607850496,513986560,48095232,47755264,502947840,53022720,551636992,557068288,552259584,48238592,48750592,48443392
509218816,513986560,48074752,47755264,502947840,53022720,551636992,557068288,552259584,48238592,48750592,48443392
509218816,513986560,48074752,47759360,502947840,53022720,551636992,557068288,552259584,48242688,48701440,49434624
509218816,513986560,48074752,47759360,499531776,54272000,551636992,557404160,552935424,48263168,48701440,49434624
509218816,515235840,48087040,47759360,499531776,54272000,553046016,557404160,552935424,48263168,48672768,48349184
511610880,515235840,48058368,47779840,499531776,53248000,553046016,557404160,552988672,48398336,48672768,48349184
511610880,515284992,48058368,47751168,499531776,53248000,553136128,557404160,552988672,48398336,48672768,48349184
511610880,515284992,48062464,47751168,499531776,53272576,553136128,557404160,552988672,48398336,48672768,48451584
511610880,515284992,48062464,47751168,499531776,53342208,553136128,557404160,552988672,48422912,48672768,48451584
511610880,515284992,48062464,47878144,499585024,53477376,553213952,557404160,553082880,48422912,48672768,48312320
511610880,515354624,48062464,47816704,499585024,53600256,553213952,557404160,553082880,48373760,48734208,48312320
511610880,515354624,48062464,47816704,499585024,53600256,553213952,557498368,553082880,48373760,48734208,48312320
511610880,515354624,48136192,47816704,499585024,53600256,553213952,557498368,553082880,48373760,48689152,48312320
511655936,515354624,48107520,47816704,499585024,53604352,553213952,557498368,553082880,48373760,48689152,48316416
511655936,515354624,48107520,47816704,499585024,53604352,553213952,557498368,553082880,48373760,48689152,48316416
511655936,515354624,48107520,47816704,490397696,53604352,553213952,557498368,553082880,48377856,48689152,48316416
511655936,515354624,48107520,47816704,490397696,53522432,553213952,557498368,553082880,48377856,48689152,48316416
511655936,515354624,48107520,47816704,490508288,53522432,553213952,557498368,553082880,48377856,48689152,48316416
511655936,515354624,48107520,47816704,490508288,53522432,-,-,-,-,-,-
