dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
1306849280,1259622400,50843648,50593792,606330880,65576960,1365917696,1373179904,1189130240,51187712,51580928,52604928
1306849280,1383534592,50843648,50593792,606330880,65576960,1365917696,1384312832,1189130240,51187712,51580928,52604928
1351151616,1383534592,50843648,50593792,606330880,65576960,1081450496,1384312832,1348079616,51187712,51580928,52604928
1131696128,1383534592,50843648,50593792,558694400,65576960,1331085312,1148461056,1349816320,51187712,51580928,52604928
1131696128,1024749568,50843648,50593792,558694400,65576960,1331085312,1298964480,1349816320,51187712,51580928,52604928
1232633856,1024749568,50843648,50593792,558694400,65576960,1390673920,1384312832,1115811840,51187712,51580928,52604928
1232633856,1224822784,50843648,50593792,558694400,65576960,1118044160,1384312832,1390092288,51187712,51580928,52604928
1339183104,1308295168,50843648,50593792,558706688,65576960,1118044160,1123680256,1390092288,51187712,51580928,52604928
1340919808,1308295168,50843648,50593792,558706688,65576960,1367678976,1123680256,1390092288,51187712,51580928,52604928
1190416384,1259622400,50843648,50593792,558706688,65576960,1367678976,1397960704,1340526592,51187712,51580928,52604928
1190416384,1109118976,50843648,50593792,558706688,65576960,1367678976,1397960704,1140592640,51187712,51580928,52604928
1291354112,1109118976,50843648,50593792,558706688,65576960,1069506560,1348395008,1140592640,51187712,51580928,52604928
1335656448,1358753792,50843648,50593792,558706688,65576960,1069506560,1348395008,1362681856,51187712,51580928,52604928
1335656448,1358753792,50843648,50593792,558706688,65576960,1342898176,1326313472,1290964992,51187712,51580928,52604928
1357807616,1311109120,50843648,50593792,558706688,65576960,1342898176,1326313472,1363525632,51187712,51580928,52604928
1201623040,1311109120,50843648,50593792,558706688,65576960,1377861632,1397960704,1363525632,51187712,51580928,52604928
1201623040,1085231104,50843648,50593792,558706688,65576960,1377861632,1397960704,1339633664,51187712,51580928,52604928
1302560768,1334865920,50843648,50593792,558706688,65576960,1129119744,1380892672,1314852864,51187712,51580928,52604928
1335656448,1334865920,50843648,50593792,558706688,65576960,1129119744,1380892672,1314852864,51187712,51580928,52604928
1335656448,1334865920,50843648,50593792,558706688,65576960,1378754560,1397960704,1389199360,51187712,51580928,52604928
1335656448,1357860864,50843648,50593792,558706688,65576960,1318113280,1148329984,1389199360,51187712,51580928,52604928
1335656448,1357860864,50843648,50593792,558706688,65576960,1268547584,1148329984,1290067968,51187712,51580928,52604928
1134350336,1036693504,50843648,50593792,558710784,65576960,1268547584,1348399104,1326956544,51187712,51580928,52604928
1309503488,1297244160,50843648,50593792,558710784,65576960,1367678976,1383723008,1326956544,51187712,51580928,52604928
1353805824,1297244160,50843648,50593792,558710784,65576960,1367678976,1224617984,1362657280,51187712,51580928,52604928
1353805824,1321132032,50843648,50593792,558710784,65576960,1094156288,1397960704,1375002624,51187712,51580928,52604928
1212530688,1321132032,50843648,50593792,558710784,65576960,1094156288,1397960704,1375002624,51187712,51580928,52604928
1212530688,1247674368,50843648,50593792,558710784,65576960,1354866688,1397960704,1340530688,51187712,51580928,52604928
1010446336,1097306112,50843648,50593792,558710784,65576960,1367678976,1397960704,1340530688,51187712,51580928,52604928
1284730880,1205202944,50843648,50593792,558710784,65576960,1094156288,1298829312,1340665856,51187712,51580928,52604928
1284730880,1369800704,50843648,50593792,558710784,65576960,1367678976,1345744896,1340665856,51187712,51580928,52604928
1351184384,1393688576,50843648,50593792,558710784,65576960,1367678976,1397960704,1241403392,51187712,51580928,52604928
1351184384,1393688576,50843648,50593792,558710784,65576960,1391566848,1397960704,1333686272,51187712,51580928,52604928
1010446336,1224679424,50843648,50593792,558710784,65576960,1292435456,1397960704,1333686272,51187712,51580928,52604928
1309507584,1143029760,50843648,50593792,558710784,65576960,1391566848,1397960704,1351606272,51187712,51580928,52604928
1309507584,1334861824,50843648,50593792,558710784,65576960,1391566848,1123680256,1291096064,51187712,51580928,52604928
1320583168,1334861824,50843648,50593792,558710784,65576960,1391566848,1397960704,1291096064,51187712,51580928,52604928
1333395456,1334861824,50843648,50593792,558710784,65576960,1441132544,1397960704,1291096064,51187712,51580928,52604928
1333395456,1334861824,50843648,50593792,558710784,65576960,1269575680,1397960704,1315745792,51187712,51580928,52604928
1133326336,1024749568,50843648,50593792,558710784,65576960,1269575680,1397960704,1165242368,51187712,51580928,52604928
1283829760,1024749568,50843648,50593792,558710784,65581056,1365917696,1348395008,1365311488,51187712,51580928,52604928
1283829760,1224818688,50843648,50593792,558710784,65581056,1365917696,1348395008,1365311488,51187712,51580928,52604928
1317056512,1345916928,50843648,50593792,558710784,65581056,1106100224,1397960704,1290964992,51187712,51580928,52604928
1317056512,1322160128,50843648,50593792,558710784,65581056,1355735040,1397960704,1241407488,51187712,51580928,52604928
1318793216,1322160128,50843648,50593792,558710784,65581056,1414561792,1323614208,1241407488,51187712,51580928,52604928
1010446336,1072525312,50843648,50593792,558710784,65581056,1289740288,1348399104,1351606272,51187712,51580928,52604928
1010446336,1223028736,50843648,50593792,558710784,65581056,1289740288,1396174848,1351606272,51187712,51580928,52604928
1302929408,1223028736,50843648,50593792,558710784,65581056,1365049344,1397981184,1342468096,51187712,51580928,52604928
1302929408,1322921984,50843648,50593792,558710784,65581056,1365049344,1397981184,1290543104,51187712,51580928,52604928
1329848320,1346809856,50843648,50593792,558710784,65581056,1368707072,1396174848,1290543104,51187712,51580928,52604928
1130672128,1097175040,50843648,50593792,558710784,65581056,1244659712,1396174848,1365311488,51187712,51580928,52604928
1130672128,1097175040,50843648,50593792,558710784,65581056,1244659712,1298833408,1365311488,51187712,51580928,52604928
1281175552,1097175040,50843648,50593792,558710784,65581056,1379631104,1393213440,1365311488,51187712,51580928,52604928
1330741248,1322917888,50843648,50593792,558710784,65581056,1379631104,1393213440,1365311488,51187712,51580928,52604928
1330741248,1322917888,50843648,50593792,558710784,65581056,1405296640,1397960704,1340526592,51187712,51580928,52604928
1391329280,1322917888,50843648,50593792,558710784,65581056,1069506560,1397960704,1241534464,51187712,51580928,52604928
1391329280,1297240064,50843648,50593792,558710784,65581056,1069506560,1249402880,1241534464,51187712,51580928,52604928
1047171072,1146736640,50843648,50593792,558710784,65581056,1319141376,1249402880,1266184192,51187712,51580928,52604928
1295777792,1146736640,50843648,50593792,558710784,65581056,1365049344,1384312832,1266184192,51187712,51580928,52604928
1329004544,1309184000,50843648,50593792,558710784,65581056,1319923712,1384312832,1363525632,51187712,51580928,52604928
1257418752,1309184000,50843648,50593792,558710784,65581056,1319923712,1384312832,1140461568,51187712,51580928,52604928
1257418752,1309184000,50843648,50593792,558710784,65581056,1367678976,1148329984,1140461568,51187712,51580928,52604928
1106915328,1146867712,50843648,50593792,558710784,65581056,1367678976,1359474688,1390092288,51187712,51580928,52604928
1106915328,1146867712,50843648,50593792,558710784,65581056,1367678976,1359474688,1390092288,51187712,51580928,52604928
1295773696,1346936832,50843648,50593792,558710784,65581056,1118044160,1249267712,1390092288,51187712,51580928,52604928
1340076032,1346936832,50843648,50593792,558710784,65581056,1118044160,1148329984,1190023168,51187712,51580928,52604928
1389641728,1346936832,50843648,50593792,558710784,65581056,1367678976,1348399104,1390092288,51187712,51580928,52604928
1189572608,1346936832,50843648,50593792,558710784,65581056,1343029248,1348399104,1390092288,51187712,51580928,52604928
1189572608,1123741696,50843648,50593792,558710784,65581056,1343029248,1373179904,1390092288,51187712,51580928,52604928
1389641728,1224679424,50843648,50593792,558710784,65581056,1393352704,1274052608,1302908928,51187712,51580928,52604928
1389641728,1224679424,50843648,50593792,558710784,65581056,1393352704,1224617984,1402040320,51187712,51580928,52604928
1389641728,1310076928,50843648,50593792,558710784,65581056,1393352704,1442267136,1402040320,51187712,51580928,52604928
1234399232,1286320128,50843648,50593792,558710784,65581056,1393352704,1442267136,1352474624,51187712,51580928,52604928
1234399232,1286320128,50843648,50593792,558710784,65581056,1143717888,1397960704,1066250240,51187712,51580928,52604928
1111384064,1135816704,50843648,50593792,558710784,65581056,1393352704,1397960704,1315749888,51187712,51580928,52604928
1282940928,1135816704,50843648,50593792,558710784,65581056,1393352704,1397960704,1348976640,51187712,51580928,52604928
1282940928,1385451520,50843648,50593792,558710784,65581056,1393352704,1397960704,1348976640,51187712,51580928,52604928
1349394432,1385451520,50843648,50593792,558710784,65581056,1318113280,1397960704,1350713344,51187712,51580928,52604928
1305223168,1346809856,50843648,50593792,558710784,65581056,1268547584,1397960704,1277390848,51187712,51580928,52604928
1105154048,1049399296,50843648,50593792,558710784,65581056,1268547584,1298964480,1091031040,51187712,51580928,52604928
1343578112,1199902720,50843648,50593792,558710784,65581056,1367678976,1298964480,1091031040,51187712,51580928,52604928
1343578112,1199902720,50843648,50593792,558710784,65581056,1318113280,1249398784,1339637760,51187712,51580928,52604928
1343578112,1333968896,50843648,50593792,558710784,65581056,1318113280,1397960704,1315880960,51187712,51580928,52604928
1343578112,1333968896,50843648,50593792,558710784,65581056,1391570944,1397960704,1315880960,51187712,51580928,52604928
1343578112,1333968896,50843648,50593792,558710784,65581056,1141932032,1397960704,1140461568,51187712,51580928,52604928
1143508992,1122848768,50843648,50593792,558710784,65581056,1141932032,1123680256,1390092288,51187712,51580928,52604928
1143508992,1122848768,50843648,50593792,558710784,65581056,1392459776,1373179904,1390092288,51187712,51580928,52604928
1294012416,1122848768,50843648,50593792,558710784,65581056,1392459776,1384312832,1390092288,51187712,51580928,52604928
1360465920,1372483584,50843648,50593792,558710784,65581056,1244659712,1384312832,1390092288,51187712,51580928,52604928
1244577792,1372483584,50843648,50593792,558710784,65581056,1244659712,1348395008,1290960896,51187712,51580928,52604928
1244577792,1322917888,50843648,50593792,558710784,65581056,1343791104,1422741504,1290960896,51187712,51580928,52604928
1034665984,1024749568,50843648,50593792,558710784,65581056,1106100224,1422741504,1351577600,51187712,51580928,52604928
1034665984,1024749568,50843648,50593792,558710784,65581056,1106100224,1422741504,1375465472,51187712,51580928,52604928
1309507584,1310081024,50843648,50593792,558710784,65581056,1355735040,1222672384,1241403392,51187712,51580928,52604928
1342734336,1310081024,50843648,50593792,558710784,65581056,1325338624,1222672384,1365311488,51187712,51580928,52604928
1136164864,1310081024,50843648,50593792,558710784,65581056,1243779072,1222672384,1365311488,51187712,51580928,52604928
1136164864,1255546880,50843648,50593792,558710784,65581056,1349984256,1373175808,1365311488,51187712,51580928,52604928
1136164864,1255546880,50843648,50593792,558710784,65581056,1349984256,1373175808,1290067968,51187712,51580928,52604928
1136164864,1174233088,50843648,50593792,558710784,65581056,1361059840,1325555712,1290067968,51187712,51580928,52604928
1319690240,1323814912,50843648,50593792,558710784,65581056,1361059840,1373179904,1339633664,51187712,51580928,52604928
1319690240,1323814912,50843648,50593792,558710784,65581056,1271451648,1373179904,1390092288,51187712,51580928,52604928
1210376192,1323814912,50843648,50593792,558710784,65581056,1354842112,1384312832,1340526592,51187712,51580928,52604928
1210376192,1237905408,50843648,50593792,558710784,65581056,1354842112,1348403200,1340526592,51187712,51580928,52604928
1109438464,1237905408,50843648,50593792,558710784,65581056,1365917696,1397960704,1365307392,51187712,51580928,52604928
1308610560,1175252992,50843648,50593792,558710784,65581056,1283325952,1397960704,1376382976,51187712,51580928,52604928
1308610560,1310085120,50843648,50593792,558710784,65581056,1283325952,1197891584,1376382976,51187712,51580928,52604928
1330761728,1310085120,50843648,50593792,558710784,65581056,1331085312,1197891584,1066250240,51187712,51580928,52604928
1109569536,1357860864,50843648,50593792,558710784,65581056,1365917696,1397960704,1338744832,51187712,51580928,52604928
1109569536,1061343232,50843648,50593792,558710784,65581056,1365917696,1397960704,1338744832,51187712,51580928,52604928
1210507264,1061343232,50843648,50593792,558710784,65581056,1244659712,1298833408,1349820416,51187712,51580928,52604928
1210507264,1211846656,50843648,50593792,558710784,65581056,1244659712,1397960704,1240506368,51187712,51580928,52604928
1329000448,1211846656,50843648,50593792,558710784,65581056,1366786048,1397960704,1240506368,51187712,51580928,52604928
1306980352,1333972992,50843648,50593792,558710784,65581056,1392459776,1399767040,1389199360,51187712,51580928,52604928
1306980352,1357860864,50843648,50593792,558710784,65581056,1392459776,1399767040,1389199360,51187712,51580928,52604928
1257414656,1085231104,50843648,50593792,558710784,65581056,1367678976,1397960704,1389199360,51187712,51580928,52604928
1330737152,1085231104,50843648,50593792,558710784,65581056,1367678976,1397960704,1189130240,51187712,51580928,52604928
1330737152,1235734528,50843648,50593792,558710784,65581056,1367678976,1123680256,1339633664,51187712,51580928,52604928
1330737152,1332183040,50843648,50593792,558710784,65581056,1367678976,1224617984,1339633664,51187712,51580928,52604928
1133457408,1332183040,50843648,50593792,558710784,65581056,1250197504,1373179904,1348079616,51187712,51580928,52604928
1133457408,1308426240,50843648,50593792,558710784,65581056,1367678976,1373179904,1348079616,51187712,51580928,52604928
1234395136,1108357120,50843648,50593792,558710784,65581056,1391566848,1274052608,1301143552,51187712,51580928,52604928
1317056512,1108357120,50843648,50593792,558710784,65581056,1391566848,1397960704,1414873088,51187712,51580928,52604928
1317056512,1332183040,50843648,50593792,558710784,65581056,1391566848,1397960704,1414873088,51187712,51580928,52604928
1209913344,1332183040,50843648,50593792,558710784,65581056,1391566848,1397960704,1414873088,51187712,51580928,52604928
1209913344,1332183040,50843648,50593792,558710784,65581056,1391566848,1197891584,1414873088,51187712,51580928,52604928
1084657664,1348726784,50843648,50593792,558710784,65581056,1294225408,1422741504,1315741696,51187712,51580928,52604928
1084657664,1024749568,50843648,50593792,558710784,65581056,1195098112,1422741504,1315741696,51187712,51580928,52604928
1334292480,1024749568,50843648,50593792,558710784,65581056,1195098112,1422741504,1365307392,51187712,51580928,52604928
1334292480,1322921984,50843648,50593792,558710784,65581056,1343791104,1323610112,1165373440,51187712,51580928,52604928
1334292480,1322921984,50843648,50593792,558710784,65581056,1353973760,1373175808,1165373440,51187712,51580928,52604928
1084657664,1346809856,50843648,50593792,558710784,65581056,1294225408,1384251392,1340526592,51187712,51580928,52604928
1185595392,1097175040,50843648,50593792,558710784,65581056,1343791104,1384251392,1390223360,51187712,51580928,52604928
1185595392,1097175040,50843648,50593792,558710784,65581056,1343791104,1397063680,1390223360,51187712,51580928,52604928
1329872896,1346809856,50843648,50593792,558710784,65581056,1368571904,1148329984,1390223360,51187712,51580928,52604928
1329872896,1346809856,50843648,50593792,558710784,65581056,1368571904,1148329984,1340661760,51187712,51580928,52604928
1329872896,1346809856,50843648,50593792,558710784,65581056,1368571904,1373179904,1340661760,51187712,51580928,52604928
1010446336,1328459776,50843648,50593792,558710784,65581056,1269440512,1373179904,1315745792,51187712,51580928,52604928
1010446336,1024749568,50843648,50593792,558710784,65581056,1368571904,1173110784,1315745792,51187712,51580928,52604928
1010446336,1024749568,50843648,50593792,558710784,65581056,1368571904,1173110784,1398484992,51187712,51580928,52604928
1345654784,1298141184,50843648,50593792,558710784,65581056,1368571904,1373179904,1201098752,51187712,51580928,52604928
1351184384,1298141184,50843648,50593792,558710784,65581056,1228652544,1384312832,1201098752,51187712,51580928,52604928
1351184384,1322029056,50843648,50593792,558710784,65581056,1228652544,1148329984,1401167872,51187712,51580928,52604928
1082028032,1223790592,50843648,50593792,558710784,65581056,1368571904,1148329984,1333768192,51187712,51580928,52604928
1232531456,1223790592,50843648,50593792,558710784,65581056,1368571904,1397960704,1351602176,51187712,51580928,52604928
1350287360,1073287168,50843648,50593792,558710784,65581056,1094287360,1397960704,1351602176,51187712,51580928,52604928
1350287360,1322921984,50843648,50593792,558710784,65581056,1368571904,1298833408,1361862656,51187712,51580928,52604928
1352024064,1322921984,50843648,50593792,558710784,65581056,1368571904,1298833408,1363521536,51187712,51580928,52604928
1352024064,1322921984,50843648,50593792,558710784,65581056,1392459776,1348395008,1363521536,51187712,51580928,52604928
1010446336,1322921984,50843648,50593792,558710784,65581056,1392459776,1348395008,1216749568,51187712,51580928,52604928
1283833856,1073287168,50843648,50593792,558710784,65581056,1319141376,1397960704,1351606272,51187712,51580928,52604928
1283833856,1073287168,50843648,50593792,558710784,65581056,1365049344,1372286976,1317556224,51187712,51580928,52604928
1317928960,1345019904,50843648,50593792,558710784,65581056,1365049344,1372286976,1313652736,51187712,51580928,52604928
1345474560,1345019904,50843648,50593792,558710784,65581056,1367678976,1475031040,1313652736,51187712,51580928,52604928
1095839744,1345019904,50843648,50593792,558710784,65581056,1267499008,1273155584,1364418560,51187712,51580928,52604928
1095839744,1279561728,50843648,50593792,558710784,65581056,1368571904,1397960704,1364418560,51187712,51580928,52604928
1296670720,1145843712,50843648,50593792,558710784,65581056,1368571904,1397960704,1388359680,51187712,51580928,52604928
1340973056,1145843712,50843648,50593792,558710784,65581056,1118937088,1350430720,1289228288,51187712,51580928,52609024
1340973056,1395478528,50843648,50593792,558710784,65581056,1368571904,1397960704,1388359680,51187712,51580928,52609024
1340973056,1395478528,50843648,50593792,558710784,65581056,1368571904,1397960704,1388359680,51187712,51580928,52609024
1140903936,1358753792,50843648,50593792,558710784,65581056,1269575680,1397960704,1291100160,51187712,51580928,52609024
1140903936,1358753792,50843648,50593792,558710784,65581056,1368571904,1447526400,1315749888,51187712,51580928,52609024
1140903936,1109118976,50843648,50593792,558710784,65581056,1368571904,1231720448,1315749888,51187712,51580928,52609024
1390538752,1109118976,50843648,50593792,558710784,65581056,1368571904,1231720448,1363525632,51187712,51580928,52609024
1390538752,1344122880,50843648,50593792,558710784,65581056,1392459776,1397960704,1265287168,51187712,51580928,52609024
1309507584,1391898624,50843648,50593792,558710784,65581056,1392459776,1123680256,1265287168,51187712,51580928,52609024
1109438464,1391898624,50843648,50593792,558710784,65581056,1343791104,1348399104,1340530688,51187712,51580928,52609024
1109438464,1110142976,50843648,50593792,558710784,65581056,1354866688,1348399104,1340530688,51187712,51580928,52609024
1334288384,1110142976,50843648,50593792,558710784,65581056,1269579776,1392701440,1364418560,51187712,51580928,52609024
1334288384,1310212096,50843648,50593792,558710784,65581056,1269579776,1447497728,1183227904,51187712,51580928,52609024
1334288384,1333968896,50843648,50593792,558710784,65585152,1244659712,1447497728,1183227904,51187712,51580928,52609024
1235156992,1333968896,50843648,50593792,558710784,65585152,1354842112,1373179904,1364418560,51187712,51580928,52609024
1235156992,1299161088,50843648,50593792,558710784,65585152,1354842112,1373179904,1364418560,51187712,51580928,52609024
1240875008,1024749568,50843648,50593792,558710784,65585152,1281519616,1373179904,1066250240,51187712,51580928,52609024
1331662848,1149628416,50843648,50593792,558710784,65585152,1281519616,1249267712,1066250240,51187712,51580928,52609024
1331662848,1322029056,50843648,50593792,558710784,65585152,1331085312,1148329984,1167187968,51187712,51580928,52609024
1334038528,1322029056,50843648,50593792,558710784,65585152,1365917696,1148329984,1167187968,51187712,51580928,52609024
1210601472,1322029056,50843648,50593792,558710784,65585152,1343795200,1370550272,1340530688,51187712,51580928,52609024
1210601472,1370333184,50843648,50593792,558714880,65585152,1294225408,1372286976,1340530688,51187712,51580928,52609024
1035227136,1370333184,50843648,50593792,558714880,65585152,1354866688,1372286976,1412194304,51187712,51580928,52609024
1308618752,1223790592,50843648,50593792,558710784,65585152,1354866688,1173110784,1321771008,51187712,51580928,52609024
1330769920,1346809856,50843648,50593792,558710784,65585152,1094287360,1373179904,1321771008,51187712,51580928,52609024
1330769920,1346809856,50843648,50593792,558710784,65585152,1094287360,1373179904,1351606272,51187712,51580928,52609024
1035096064,1382981632,50843648,50593792,558710784,65585152,1343922176,1373179904,1266184192,51187712,51580928,52609024
1035096064,1024749568,50843648,50593792,558710784,65585152,1354866688,1322942464,1266184192,51187712,51580928,52609024
1035096064,1024749568,50843648,50593792,558710784,65585152,1354866688,1348399104,1365315584,51187712,51580928,52609024
1331662848,1024749568,50843648,50593792,558710784,65585152,1294225408,1348399104,1365315584,51187712,51580928,52609024
1331662848,1333968896,50843648,50593792,558710784,65585152,1244659712,1372286976,1365315584,51187712,51580928,52609024
1353814016,1333968896,50843648,50593792,558710784,65585152,1244659712,1249267712,1365315584,51187712,51580928,52609024
1353814016,1333968896,50843648,50593792,558710784,65585152,1365049344,1249267712,1354199040,51187712,51580928,52609024
1035227136,1133899776,50843648,50593792,558710784,65585152,1218981888,1348399104,1354199040,51187712,51580928,52609024
1284861952,1234837504,50843648,50593792,558710784,65585152,1367678976,1348399104,1365315584,51187712,51580928,52609024
1284861952,1234837504,50843648,50593792,558710784,65585152,1367678976,1392701440,1365315584,51187712,51580928,52609024
1329033216,1345912832,50843648,50593792,558710784,65585152,1367678976,1392701440,1365315584,51187712,51580928,52609024
1331662848,1345912832,50843648,50593792,558710784,65585152,1367678976,1274052608,1315749888,51187712,51580928,52609024
1082028032,1297240064,50843648,50593792,558710784,65585152,1268547584,1422741504,1315749888,51187712,51580928,52609024
1111384064,1146736640,50843648,50593792,558710784,65585152,1378729984,1422741504,1374601216,51187712,51580928,52609024
1111384064,1146736640,50843648,50593792,558710784,65585152,1378729984,1323610112,1174532096,51187712,51580928,52609024
1317060608,1345908736,50843648,50593792,558710784,65585152,1106100224,1373175808,1174532096,51187712,51580928,52609024
1317060608,1345908736,50843648,50593792,558710784,65585152,1368571904,1373175808,1338228736,51187712,51580928,52609024
1270124544,1345908736,50843648,50593792,558710784,65585152,1368571904,1384251392,1350713344,51187712,51580928,52609024
1270124544,1357557760,50843648,50593792,558710784,65585152,1368571904,1384251392,1140461568,51187712,51580928,52609024
1060007936,1357557760,50843648,50593792,558710784,65585152,1392459776,1123680256,1140461568,51187712,51580928,52609024
1294909440,1195405312,50843648,50593792,558710784,65585152,1392459776,1373179904,1315745792,51187712,51580928,52609024
1294909440,1346801664,50843648,50593792,558710784,65585152,1342894080,1373179904,1365311488,51187712,51580928,52609024
1350287360,1346801664,50843648,50593792,558710784,65585152,1342894080,1196998656,1365311488,51187712,51580928,52609024
1010446336,1370689536,50843648,50593792,558710784,65585152,1397895168,1196998656,1165242368,51187712,51580928,52609024
1010446336,1024749568,50843648,50593792,558710784,65585152,1380225024,1397067776,1338744832,51187712,51580928,52609024
1284730880,1024749568,50843648,50593792,558710784,65585152,1380225024,1397067776,1338744832,51187712,51580928,52609024
1284730880,1175252992,50843648,50593792,558710784,65585152,1366786048,1249267712,1386520576,51187712,51580928,52609024
1317957632,1322921984,50843648,50593792,558710784,65585152,1366786048,1249267712,1264394240,51187712,51580928,52609024
1319694336,1322921984,50843648,50593792,558710784,65585152,1293463552,1298833408,1388359680,51187712,51580928,52609024
1319694336,1346809856,50843648,50593792,558710784,65585152,1293463552,1298833408,1388359680,51187712,51580928,52609024
1010446336,1346809856,50843648,50593792,558710784,65585152,1367678976,1372286976,1388359680,51187712,51580928,52609024
1308614656,1024749568,50843648,50593792,558710784,65585152,1367678976,1372286976,1313062912,51187712,51580928,52609024
1308614656,1321132032,50843648,50593792,558710784,65589248,1255710720,1249402880,1212125184,51187712,51580928,52609024
1330765824,1321132032,50843648,50593792,558710784,65589248,1255710720,1371082752,1212125184,51187712,51580928,52609024
1355530240,1321132032,50843648,50593792,558710784,65589248,1354842112,1371082752,1412194304,51187712,51580928,52609024
1355530240,1247674368,50843648,50593792,558710784,65593344,1368707072,1422741504,1412194304,51187712,51580928,52609024
1234264064,1097306112,50843648,50593792,558710784,65593344,1368707072,1222672384,1412194304,51187712,51580928,52609024
1234264064,1097306112,50843648,50593792,558710784,65593344,1343791104,1222672384,1344200704,51187712,51580928,52609024
1319686144,1346940928,50843648,50593792,558710784,65593344,1365942272,1422741504,1362681856,51187712,51580928,52609024
1319686144,1346940928,50843648,50593792,558710784,65593344,1365942272,1422741504,1362681856,51187712,51580928,52609024
1381212160,1346940928,50843648,50593792,558710784,65593344,1417244672,1274048512,1140461568,51187712,51580928,52609024
1381212160,1274384384,50843648,50593792,558710784,65593344,1250443264,1274048512,1140461568,51191808,51580928,52609024
1282932736,1024749568,50843648,50593792,558710784,65593344,1250443264,1422741504,1365311488,51191808,51580928,52609024
1332498432,1024749568,50843648,50593792,558710784,65593344,1367678976,1422741504,1189130240,51191808,51580928,52609024
1332498432,1321132032,50843648,50593792,558710784,65593344,1069506560,1422741504,1189130240,51191808,51580928,52609024
1332498432,1321132032,50843648,50593792,558710784,65593344,1319145472,1422741504,1389199360,51191808,51580928,52609024
1332498432,1321132032,50843648,50593792,558710784,65593344,1319145472,1123680256,1352474624,51191808,51580928,52609024
1286664192,1322024960,50843648,50593792,558710784,65593344,1271382016,1123680256,1352474624,51191808,51580928,52609024
1286664192,1121955840,50843648,50593792,558710784,65593344,1271382016,1348399104,1152405504,51191808,51580928,52609024
1235292160,1121955840,50843648,50593792,558710784,65593344,1319141376,1392701440,1152405504,51191808,51580928,52609024
1344475136,1371590656,50843648,50593792,558710784,65593344,1342898176,1274048512,1352474624,51191808,51580928,52609024
1344475136,1371590656,50843648,50593792,558710784,65593344,1319145472,1274048512,1376362496,51191808,51580928,52609024
1334427648,1371590656,50843648,50593792,558710784,65593344,1319145472,1422741504,1376362496,51191808,51580928,52609024
1334427648,1187061760,50843648,50593792,558710784,65593344,1094156288,1422741504,1216753664,51191808,51580928,52609024
1059876864,1024749568,50843648,50593792,558710784,65593344,1094156288,1173241856,1216753664,51191808,51580928,52609024
1059876864,1024749568,50843648,50593792,558710784,65593344,1367678976,1173241856,1351581696,51191808,51580928,52609024
1359073280,1322029056,50843648,50593792,558710784,65593344,1367678976,1422741504,1253343232,51191808,51580928,52609024
1359073280,1322029056,50843648,50593792,558710784,65593344,1367678976,1422741504,1253343232,51191808,51580928,52609024
1259941888,1322029056,50843648,50593792,558710784,65593344,1320816640,1373175808,1340530688,51191808,51580928,52609024
1060007936,1048637440,50843648,50593792,558710784,65593344,1368571904,1373175808,1340530688,51191808,51580928,52609024
1060007936,1048637440,50843648,50593792,558710784,65593344,1368571904,1274183680,1413984256,51191808,51580928,52609024
1295802368,1048637440,50843648,50593792,558710784,65593344,1368571904,1384259584,1164349440,51191808,51580928,52609024
1295802368,1345019904,50843648,50593792,558710784,65593344,1244659712,1384259584,1364418560,51191808,51580928,52609024
1378541568,1345019904,50843648,50593792,558710784,65593344,1244659712,1148329984,1364418560,51191808,51580928,52609024
1378541568,1345019904,50843648,50593792,558710784,65593344,1343791104,1148329984,1376362496,51191808,51580928,52609024
1059618816,1345019904,50843648,50593792,558710784,65593344,1365049344,1348395008,1376362496,51191808,51580928,52609024
1309507584,1024749568,50843648,50593792,558710784,65593344,1365049344,1397960704,1278124032,51191808,51580928,52609024
1309507584,1024749568,50843648,50593792,558710784,65593344,1414561792,1148461056,1315749888,51191808,51580928,52609024
1353809920,1333968896,50843648,50593792,558710784,65593344,1414561792,1348530176,1315749888,51191808,51580928,52609024
1353809920,1333968896,50843648,50593792,558710784,65597440,1367678976,1348530176,1410994176,51191808,51580928,52609024
1060007936,1285296128,50843648,50593792,558710784,65597440,1367678976,1392701440,1410994176,51191808,51580928,52609024
1220100096,1285296128,50843648,50593792,558710784,65597440,1367678976,1392701440,1315749888,51191808,51580928,52609024
1220100096,1134792704,50843648,50593792,558710784,65597440,1093394432,1224617984,1350713344,51191808,51580928,52609024
1317953536,1134792704,50843648,50593792,558710784,65597440,1379631104,1359474688,1350713344,51191808,51580928,52609024
1319690240,1334861824,50843648,50593792,558710784,65597440,1379631104,1359474688,1167187968,51191808,51580928,52609024
1319690240,1357856768,50843648,50593792,558710784,65597440,1403510784,1148329984,1338744832,51191808,51580928,52609024
1010446336,1390415872,50843648,50593792,558710784,65597440,1304379392,1148329984,1338744832,51191808,51580928,52609024
