dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.111111111111114,33.111111111111114,1097.6666666666667,1289.3333333333335,177.55555555555557,163.11111111111111,148.66666666666669,292.22222222222223,277.77777777777777,313.22222222222223
0,0,33.111111111111114,33.111111111111114,1097.6666666666667,1242.2222222222224,146.55555555555557,139.22222222222223,148.66666666666669,296.6666666666667,334.22222222222223,313.22222222222223
0,0,33.111111111111114,33.111111111111114,1119.2222222222224,1242.2222222222224,153.88888888888889,155.7777777777778,177.55555555555557,334.22222222222223,313.22222222222223,298.5555555555556
0,0,33.111111111111114,33.111111111111114,1226.2222222222224,1209.4444444444446,153.88888888888889,170.22222222222223,132.11111111111111,369.6666666666667,296.6666666666667,328.7777777777778
0,0,33.111111111111114,33.111111111111114,1211.3333333333335,1295.888888888889,163.11111111111111,132.11111111111111,139.22222222222223,313.22222222222223,355.22222222222223,244.44444444444446
0,0,33.111111111111114,33.111111111111114,939.3333333333334,1119,177.55555555555557,170.22222222222223,139.22222222222223,301.11111111111114,313.22222222222223,341.33333333333337
0,0,33.111111111111114,33.111111111111114,1024.3333333333335,1376.2222222222224,163.11111111111111,155.7777777777778,153.88888888888889,265.6666666666667,259.11111111111114,282
0,0,33.111111111111114,33.111111111111114,893.6666666666667,1212.2222222222224,192,155.7777777777778,163.11111111111111,355.22222222222223,313.22222222222223,298.5555555555556
0,0,0,0,938.8888888888889,752,163.11111111111111,155.7777777777778,148.66666666666669,298.5555555555556,298.5555555555556,263.11111111111114
0,0,0,0,931.5555555555557,893.2222222222223,148.66666666666669,155.7777777777778,163.11111111111111,355,298.5555555555556,298.5555555555556
0,0,0,0,1053,871.1111111111112,148.66666666666669,155.7777777777778,177.55555555555557,319.5555555555556,298.5555555555556,319.5555555555556
0,0,0,0,910.0000000000001,871.1111111111112,124.77777777777779,139.22222222222223,148.66666666666669,244.44444444444446,282,263.11111111111114
0,0,0,0,1016.2168166166833,893.0356547817395,124.77777777777779,124.77777777777779,177.55555555555557,274.6666666666667,298.5555555555556,268.33333333333337
0,0,0,0,793.5555555555557,913.1111111111112,163.11111111111111,177.55555555555557,163.11111111111111,274.6666666666667,261,329.6666666666667
0,0,0,0,1022.0000000000001,913.1111111111112,163.11111111111111,163.11111111111111,163.11111111111111,277.5555555555556,261,232.7777777777778
0,0,0,0,1060.5555555555557,909.1111111111112,148.66666666666669,163.11111111111111,163.11111111111111,277.5555555555556,284.11111111111114,317.8888888888889
0,0,0,0,1325.2222222222224,858.4444444444445,148.66666666666669,163.11111111111111,153.88888888888889,261,265.44444444444446,280.33333333333337
0,0,0,33.111111111111114,1189.5555555555557,858.4444444444445,177.55555555555557,163.11111111111111,153.88888888888889,324.22222222222223,317.8888888888889,338.8888888888889
0,0,0,33.111111111111114,1082.5555555555557,1155.3333333333335,163.11111111111111,163.11111111111111,177.55555555555557,267.77777777777777,317.8888888888889,282.44444444444446
0,0,0,33.111111111111114,1196.888888888889,1155.3333333333335,177.55555555555557,163.11111111111111,163.11111111111111,303.22222222222223,317.8888888888889,317.8888888888889
0,0,33.111111111111114,33.111111111111114,1196.888888888889,1155.3333333333335,177.55555555555557,148.66666666666669,163.11111111111111,303.22222222222223,317.8888888888889,317.8888888888889
0,0,33.122151828387246,33.122151828387246,1068.6895631877294,1318.8840724686006,177.55555555555557,177.55555555555557,163.11111111111111,308.6666666666667,265.8888888888889,317.8888888888889
0,0,33.111111111111114,33.111111111111114,1325.6666666666667,1212.2222222222224,130,155.7777777777778,148.66666666666669,308.6666666666667,317.8888888888889,298.5555555555556
0,0,33.111111111111114,33.111111111111114,1097.2222222222224,1317.2222222222224,163.11111111111111,132.11111111111111,177.55555555555557,317.8888888888889,376.44444444444446,298.5555555555556
0,0,33.111111111111114,33.111111111111114,1073.3333333333335,1247.2222222222224,192,163.11111111111111,139.22222222222223,353.33333333333337,317.8888888888889,274.6666666666667
0,0,33.111111111111114,33.111111111111114,1061,1150.5555555555557,163.11111111111111,163.11111111111111,163.11111111111111,280.33333333333337,317.8888888888889,274.6666666666667
0,0,33.111111111111114,0,930.1111111111112,1310.7777777777778,148.66666666666669,192,177.55555555555557,275.6666666666667,244.44444444444446,274.6666666666667
0,0,33.09272626318711,0,1165.019433647973,1038.9783453636867,148.66666666666669,163.11111111111111,163.11111111111111,275.6666666666667,334,274.6666666666667
0,0,33.111111111111114,0,929.8888888888889,1056.111111111111,163.11111111111111,163.11111111111111,148.66666666666669,292.22222222222223,277.5555555555556,298.5555555555556
0,0,0,0,1067.888888888889,1056.111111111111,148.66666666666669,177.55555555555557,177.55555555555557,334.22222222222223,298.5555555555556,334
0,0,0,0,982.8888888888889,870.7777777777778,177.55555555555557,148.66666666666669,163.11111111111111,298.5555555555556,334,298.5555555555556
0,0,0,0,968.6666666666667,929.6666666666667,163.11111111111111,146.55555555555557,163.11111111111111,319.5555555555556,282,298.5555555555556
0,0,0,0,1097.2222222222224,892.7777777777778,130,177.55555555555557,163.11111111111111,265.44444444444446,223.44444444444446,334
0,0,0,0,1104.5555555555557,709.5555555555557,101.11111111111111,132.11111111111111,163.11111111111111,284.11111111111114,282,251.7777777777778
0,0,0,0,1097.2222222222224,913.2222222222223,163.11111111111111,163.11111111111111,139.22222222222223,319.5555555555556,246.55555555555557,303
0,0,0,0,1097.2222222222224,991.4444444444445,163.11111111111111,134.22222222222223,124.77777777777779,303,319.5555555555556,298.5555555555556
0,0,0,0,998.1100611450806,825.0138966092275,163.11111111111111,163.11111111111111,153.88888888888889,371.5555555555556,280.11111111111114,298.5555555555556
0,0,0,0,1248,1036.6666666666667,163.11111111111111,163.11111111111111,153.88888888888889,298.5555555555556,280.11111111111114,275.6666666666667
0,0,0,33.111111111111114,1110,1036.6666666666667,177.55555555555557,163.11111111111111,163.11111111111111,277.5555555555556,313.22222222222223,298.77777777777777
0,0,33.111111111111114,33.111111111111114,1233.5555555555557,1148.3333333333335,148.66666666666669,163.11111111111111,148.66666666666669,277.5555555555556,313.22222222222223,338.8888888888889
0,0,33.111111111111114,33.111111111111114,990.4444444444445,1221.3333333333335,163.11111111111111,163.11111111111111,163.11111111111111,298.5555555555556,313.22222222222223,296.8888888888889
0,0,33.111111111111114,33.111111111111114,1090.3333333333335,1153.2222222222224,177.55555555555557,132.11111111111111,134.22222222222223,319.5555555555556,313.22222222222223,282.44444444444446
0,0,33.111111111111114,33.111111111111114,1218.888888888889,1377.4444444444446,177.55555555555557,161,148.66666666666669,265.44444444444446,311.11111111111114,338.8888888888889
0,0,33.111111111111114,33.111111111111114,973.8888888888889,1278.5555555555557,163.11111111111111,153.88888888888889,163.11111111111111,334.22222222222223,348.6666666666667,308.6666666666667
0,0,33.111111111111114,33.111111111111114,1202.3333333333335,1141.5555555555557,163.11111111111111,153.88888888888889,177.55555555555557,292.22222222222223,338.8888888888889,254.55555555555557
0,0,33.111111111111114,33.111111111111114,1066.4444444444446,1292,192,163.11111111111111,155.7777777777778,249.33333333333334,288.77777777777777,353.33333333333337
0,0,33.111111111111114,33.111111111111114,982.8888888888889,1135.111111111111,163.11111111111111,163.11111111111111,155.7777777777778,301.33333333333337,340.7777777777778,295.8888888888889
0,0,33.111111111111114,0,982.8888888888889,1135.111111111111,163.11111111111111,163.11111111111111,155.7777777777778,338.8888888888889,265.6666666666667,258.33333333333337
0,0,0,0,1082.5555555555557,1060.888888888889,163.11111111111111,163.11111111111111,155.7777777777778,303.44444444444446,303.22222222222223,291.22222222222223
0,0,0,0,1204,965.7777777777778,163.11111111111111,163.11111111111111,170.22222222222223,296.8888888888889,282.22222222222223,291.22222222222223
0,0,0,0,1082.5555555555557,1034.111111111111,163.11111111111111,177.55555555555557,170.22222222222223,296.8888888888889,324.22222222222223,291.22222222222223
0,0,0,0,847.0000000000001,809.8888888888889,163.11111111111111,148.66666666666669,170.22222222222223,353.33333333333337,303.22222222222223,291.22222222222223
0,0,0,0,1104.3333333333335,897.6666666666667,130,139.22222222222223,155.7777777777778,303.22222222222223,265.6666666666667,291.22222222222223
0,0,0,0,1097.2222222222224,796.2222222222223,163.11111111111111,177.55555555555557,141.33333333333334,303.22222222222223,261,291.22222222222223
0,0,0,0,1097.2222222222224,880.8888888888889,134.22222222222223,139.44444444444446,139.22222222222223,298.5555555555556,261,274.6666666666667
0,0,0,0,1083,933.3333333333334,163.11111111111111,163.11111111111111,139.22222222222223,303,296.6666666666667,274.6666666666667
0,0,0,0,1083,933.3333333333334,163.11111111111111,163.11111111111111,153.88888888888889,298.5555555555556,296.6666666666667,312.22222222222223
0,0,0,0,1110,1020.5555555555557,163.11111111111111,177.55555555555557,177.55555555555557,298.5555555555556,304,313.22222222222223
0,0,0,33.111111111111114,1111.888888888889,1037.111111111111,177.55555555555557,163.11111111111111,148.66666666666669,298.5555555555556,304,313.22222222222223
0,0,0,33.111111111111114,1004.8888888888889,968.7777777777778,148.66666666666669,148.66666666666669,177.55555555555557,319.5555555555556,313.22222222222223,348.6666666666667
0,0,0,33.111111111111114,1218.888888888889,1282.4444444444446,163.11111111111111,177.55555555555557,163.11111111111111,263.11111111111114,277.77777777777777,292.22222222222223
0,0,33.111111111111114,33.111111111111114,1211.5555555555557,1244,177.55555555555557,148.66666666666669,148.66666666666669,244.44444444444446,334.22222222222223,313.22222222222223
0,0,33.111111111111114,33.111111111111114,990.2222222222223,1312.3333333333335,130,139.22222222222223,177.55555555555557,265.44444444444446,313.22222222222223,313.22222222222223
0,0,33.111111111111114,33.111111111111114,1211.5555555555557,1077.2222222222224,177.55555555555557,139.22222222222223,163.11111111111111,348.6666666666667,313.22222222222223,287.44444444444446
0,0,33.111111111111114,33.111111111111114,1196.888888888889,1187.888888888889,148.66666666666669,163.11111111111111,177.55555555555557,292.22222222222223,298.5555555555556,334.22222222222223
0,0,33.111111111111114,33.111111111111114,1196.888888888889,1289.2222222222224,148.66666666666669,163.11111111111111,155.7777777777778,280.11111111111114,298.5555555555556,275.6666666666667
0,0,33.111111111111114,33.111111111111114,1061,962.4444444444445,177.55555555555557,163.11111111111111,132.11111111111111,280.11111111111114,274.6666666666667,282
0,0,33.111111111111114,0,1195,1144.2222222222224,148.66666666666669,148.66666666666669,168.33333333333334,313.22222222222223,312.22222222222223,282
0,0,33.111111111111114,0,1195,1236.2222222222224,177.55555555555557,177.55555555555557,163.11111111111111,271.22222222222223,319.5555555555556,303.22222222222223
0,0,33.111111111111114,0,1097.2222222222224,922.5555555555557,163.11111111111111,148.66666666666669,148.66666666666669,313.22222222222223,319.5555555555556,324.22222222222223
0,0,0,0,1075.6666666666667,939.1111111111112,148.66666666666669,177.55555555555557,163.11111111111111,334.22222222222223,298.5555555555556,303.22222222222223
0,0,0,0,1075.6666666666667,870.7777777777778,163.11111111111111,163.11111111111111,134.22222222222223,313.22222222222223,261,338.6666666666667
0,0,0,0,1089.888888888889,1095,115.55555555555556,194.11111111111111,148.66666666666669,249.11111111111111,307.6666666666667,282.22222222222223
0,0,0,0,1073.3333333333335,823.3333333333334,170.22222222222223,132.11111111111111,163.11111111111111,249.11111111111111,286.6666666666667,256.44444444444446
0,0,0,0,1073.3333333333335,775.3333333333334,141.33333333333334,163.11111111111111,132.11111111111111,282.22222222222223,286.6666666666667,307.6666666666667
0,0,0,0,1089.888888888889,1010.7777777777778,141.33333333333334,163.11111111111111,170.22222222222223,317.6666666666667,303.22222222222223,295.8888888888889
0,0,0,0,1067.888888888889,775.6666666666667,155.7777777777778,163.11111111111111,163.11111111111111,249.11111111111111,265.6666666666667,295.8888888888889
0,0,0,0,1067.888888888889,853.0000000000001,141.33333333333334,163.11111111111111,139.44444444444446,324.22222222222223,280.33333333333337,239.22222222222223
0,0,0,0,1080.6666666666667,1180.4444444444446,170.22222222222223,177.55555555555557,177.55555555555557,282.22222222222223,332.33333333333337,277.5555555555556
0,0,0,0,982.8888888888889,1009.7777777777778,155.7777777777778,148.66666666666669,177.55555555555557,282.22222222222223,317.8888888888889,313.22222222222223
0,0,33.111111111111114,0,1204.2222222222224,1305.2222222222224,155.7777777777778,163.11111111111111,177.55555555555557,324.22222222222223,317.8888888888889,298.77777777777777
0,0,33.09272626318711,33.09272626318711,1096.6129927817879,1080.3997779011659,184.66666666666669,146.55555555555557,163.11111111111111,284.11111111111114,327.6666666666667,298.77777777777777
0,0,33.09272626318711,33.09272626318711,975.2359800111049,1277.7345918933925,130,146.55555555555557,163.11111111111111,319.5555555555556,275.6666666666667,334.22222222222223
0,0,33.111111111111114,33.111111111111114,1097.2222222222224,1293.3333333333335,177.55555555555557,153.88888888888889,163.11111111111111,319.5555555555556,334.22222222222223,283
0,0,33.111111111111114,33.111111111111114,1073.3333333333335,1309.4444444444446,177.55555555555557,163.11111111111111,153.88888888888889,284.11111111111114,313.22222222222223,249.8888888888889
0,0,33.111111111111114,33.111111111111114,838.0000000000001,1309.4444444444446,163.11111111111111,163.11111111111111,155.7777777777778,334.22222222222223,313.22222222222223,334.22222222222223
0,0,33.111111111111114,33.111111111111114,1111.888888888889,1309.6666666666667,163.11111111111111,163.11111111111111,155.7777777777778,317.6666666666667,282,313.22222222222223
0,0,33.111111111111114,33.111111111111114,982.8888888888889,982.2222222222223,148.66666666666669,148.66666666666669,153.88888888888889,317.6666666666667,289.33333333333337,317.6666666666667
0,0,33.111111111111114,33.111111111111114,1073.3333333333335,1176.6666666666667,177.55555555555557,177.55555555555557,139.44444444444446,313.22222222222223,298.5555555555556,261
0,0,0,33.111111111111114,1075.2222222222224,965.8888888888889,163.11111111111111,148.66666666666669,177.55555555555557,292.22222222222223,298.5555555555556,298.5555555555556
0,0,0,0,947.1928849360756,1100.3891050583659,148.66666666666669,163.11111111111111,177.55555555555557,292.22222222222223,298.5555555555556,298.5555555555556
0,0,0,0,1197.331851028349,961.7565314063369,163.11111111111111,177.55555555555557,163.11111111111111,313.22222222222223,319.5555555555556,298.5555555555556
0,0,0,0,1075.2222222222224,893.0000000000001,115.55555555555556,139.22222222222223,163.11111111111111,259.11111111111114,261,319.5555555555556
0,0,0,0,1075.2222222222224,843.3333333333334,141.33333333333334,115.55555555555556,163.11111111111111,259.11111111111114,282,319.5555555555556
0,0,0,0,1196.6666666666667,843.3333333333334,163.11111111111111,161,146.55555555555557,298.5555555555556,282,235.22222222222223
0,0,0,0,1046.3333333333335,760.2222222222223,177.55555555555557,155.7777777777778,146.55555555555557,261,298.5555555555556,307.6666666666667
0,0,0,0,1189.5555555555557,1001.1111111111112,163.11111111111111,155.7777777777778,163.11111111111111,341.33333333333337,239.22222222222223,303.22222222222223
0,0,0,0,1104.5555555555557,806.6666666666667,163.11111111111111,155.7777777777778,177.55555555555557,289.33333333333337,282,338.8888888888889
0,0,33.111111111111114,0,881.3333333333334,1132.4444444444446,163.11111111111111,155.7777777777778,139.44444444444446,298.5555555555556,338.8888888888889,280.33333333333337
0,0,33.111111111111114,0,1119.2222222222224,998.5555555555557,177.55555555555557,155.7777777777778,148.66666666666669,338.6666666666667,282.44444444444446,353.33333333333337
0,0,33.111111111111114,0,998.0000000000001,1126.7777777777778,177.55555555555557,155.7777777777778,134.22222222222223,282.22222222222223,317.8888888888889,317.8888888888889
0,0,33.111111111111114,0,1233.5555555555557,1126.7777777777778,177.55555555555557,141.33333333333334,163.11111111111111,303.22222222222223,317.8888888888889,332.33333333333337
0,0,33.111111111111114,0,1233.5555555555557,1149,137.33333333333334,170.22222222222223,163.11111111111111,359.6666666666667,286.8888888888889,317.8888888888889
0,0,33.111111111111114,33.111111111111114,1112.111111111111,1349.1111111111113,177.55555555555557,155.7777777777778,163.11111111111111,270.11111111111114,338.8888888888889,317.8888888888889
0,0,33.111111111111114,33.111111111111114,1110,1380.5555555555557,148.66666666666669,132.11111111111111,163.11111111111111,317.8888888888889,317.8888888888889,311.11111111111114
0,0,33.111111111111114,33.111111111111114,1212,1139.6666666666667,163.11111111111111,177.55555555555557,139.22222222222223,294,353.33333333333337,251.7777777777778
0,0,33.111111111111114,33.111111111111114,1226.2222222222224,1358.1111111111113,163.11111111111111,163.11111111111111,163.11111111111111,294,280.33333333333337,291.22222222222223
0,0,0,33.111111111111114,1226.2222222222224,947.6666666666667,177.55555555555557,163.11111111111111,177.55555555555557,301.33333333333337,282,291.22222222222223
0,0,0,33.111111111111114,1095.3333333333335,1182.7777777777778,148.66666666666669,163.11111111111111,153.88888888888889,261.22222222222223,282,282
0,0,0,33.111111111111114,1097.2222222222224,995.6666666666667,148.66666666666669,163.11111111111111,192,334.22222222222223,298.5555555555556,298.5555555555556
0,0,0,33.09272626318711,1053.081621321488,1048.4175458078844,148.66666666666669,177.55555555555557,163.11111111111111,334.22222222222223,319.5555555555556,284.11111111111114
0,0,0,33.111111111111114,1082.5555555555557,1048.888888888889,163.11111111111111,148.66666666666669,148.66666666666669,277.77777777777777,277.5555555555556,298.5555555555556
0,0,0,0,1082.5555555555557,848.7777777777778,115.55555555555556,146.55555555555557,163.11111111111111,313.22222222222223,282,298.5555555555556
0,0,0,0,1089.888888888889,772.3333333333334,115.55555555555556,146.55555555555557,163.11111111111111,244.44444444444446,282,253.8888888888889
0,0,0,0,1066,990.8888888888889,163.11111111111111,153.88888888888889,163.11111111111111,277.5555555555556,246.55555555555557,319.5555555555556
0,0,0,0,915.6666666666667,842.3333333333334,148.66666666666669,163.11111111111111,139.22222222222223,277.5555555555556,319.5555555555556,282
0,0,0,0,1082.5555555555557,842.3333333333334,134.22222222222223,177.55555555555557,163.11111111111111,282,305.8888888888889,282
0,0,0,0,975.5555555555557,1028,163.11111111111111,148.66666666666669,163.11111111111111,371.5555555555556,305.8888888888889,313.22222222222223
0,0,33.111111111111114,0,1044.2222222222224,1028,163.11111111111111,163.11111111111111,153.88888888888889,298.5555555555556,313.22222222222223,313.22222222222223
0,0,33.12951639799889,0,1005.4474708171207,1154.4191217342968,163.11111111111111,163.11111111111111,177.55555555555557,277.5555555555556,313.22222222222223,327.6666666666667
0,0,33.111111111111114,0,976.0000000000001,998.0000000000001,163.11111111111111,177.55555555555557,163.11111111111111,334,313.22222222222223,292.22222222222223
0,0,33.111111111111114,0,976.0000000000001,1258.5555555555557,163.11111111111111,163.11111111111111,163.11111111111111,334.22222222222223,313.22222222222223,338.8888888888889
0,0,33.111111111111114,33.111111111111114,1104.5555555555557,1380.5555555555557,163.11111111111111,163.11111111111111,177.55555555555557,334.22222222222223,296.6666666666667,353.33333333333337
0,0,33.111111111111114,33.111111111111114,1075.2222222222224,1295.6666666666667,148.44444444444446,139.22222222222223,163.11111111111111,298.77777777777777,296.6666666666667,287.6666666666667
0,0,33.111111111111114,33.111111111111114,1196.6666666666667,1295.6666666666667,163.11111111111111,115.55555555555556,148.66666666666669,298.77777777777777,275.6666666666667,271.11111111111114
0,0,33.111111111111114,33.111111111111114,1029.7777777777778,1295.6666666666667,177.55555555555557,163.11111111111111,139.22222222222223,313.22222222222223,294,360.6666666666667
0,0,33.111111111111114,33.111111111111114,1174.888888888889,1148.7777777777778,177.55555555555557,177.55555555555557,139.22222222222223,223.66666666666669,294,265.6666666666667
0,0,0,33.111111111111114,975.5555555555557,1148.7777777777778,163.11111111111111,148.66666666666669,163.11111111111111,301.33333333333337,286.6666666666667,286.6666666666667
0,0,0,33.111111111111114,1051.3333333333335,1107.7777777777778,177.55555555555557,163.11111111111111,153.88888888888889,331.5555555555556,265.6666666666667,251.22222222222223
0,0,0,33.111111111111114,1060.5555555555557,1039.5555555555557,148.66666666666669,163.11111111111111,153.88888888888889,275.11111111111114,324.22222222222223,303.22222222222223
0,0,0,33.111111111111114,1060.5555555555557,929.1111111111112,163.11111111111111,163.11111111111111,163.11111111111111,274.8888888888889,267.77777777777777,298.5555555555556
0,0,0,0,1031.6666666666667,892.6666666666667,163.11111111111111,163.11111111111111,148.66666666666669,316.8888888888889,303.22222222222223,298.5555555555556
0,0,0,0,975.5555555555557,892.8888888888889,144.66666666666669,163.11111111111111,163.11111111111111,314.77777777777777,338.6666666666667,319.5555555555556
0,0,0,0,854.1111111111112,859.7777777777778,115.55555555555556,177.55555555555557,177.55555555555557,314.77777777777777,286.6666666666667,298.5555555555556
0,0,0,0,1089.888888888889,859.7777777777778,163.11111111111111,163.11111111111111,148.66666666666669,295.8888888888889,298.5555555555556,274.6666666666667
0,0,0,0,1175.3333333333335,905.5555555555557,148.66666666666669,148.66666666666669,177.55555555555557,352.33333333333337,348.6666666666667,274.6666666666667
0,0,0,0,1340.3333333333335,1013.3333333333334,163.11111111111111,163.11111111111111,155.7777777777778,312.22222222222223,275.6666666666667,291.22222222222223
0,0,0,0,1111.888888888889,875.2222222222223,163.11111111111111,163.11111111111111,141.33333333333334,261,334.22222222222223,334
0,0,0,0,1102.6666666666667,1046,163.11111111111111,163.11111111111111,186.7777777777778,298.5555555555556,313.22222222222223,282
0,0,0,0,1340.3333333333335,1247.7777777777778,163.11111111111111,148.66666666666669,163.11111111111111,313.22222222222223,313.22222222222223,313.22222222222223
0,0,33.111111111111114,0,1111.888888888889,1120.7777777777778,192,163.11111111111111,163.11111111111111,271.22222222222223,292.22222222222223,277.77777777777777
0,0,33.111111111111114,0,1083,1077.2222222222224,163.11111111111111,163.11111111111111,163.11111111111111,261.22222222222223,313.22222222222223,313.22222222222223
0,0,33.111111111111114,0,1340.3333333333335,1210.888888888889,177.55555555555557,148.66666666666669,148.66666666666669,296.6666666666667,313.22222222222223,313.22222222222223
0,0,33.111111111111114,0,1211.5555555555557,1210.888888888889,155.7777777777778,146.55555555555557,177.55555555555557,313.22222222222223,259.11111111111114,268.5555555555556
0,0,33.111111111111114,33.111111111111114,981.0000000000001,1205,163.11111111111111,146.55555555555557,163.11111111111111,256.77777777777777,267.5555555555556,325
0,0,33.111111111111114,33.111111111111114,1083,1097.2222222222224,148.66666666666669,177.55555555555557,132.11111111111111,275.6666666666667,319.5555555555556,296.6666666666667
0,0,33.111111111111114,33.111111111111114,1083,1274,163.11111111111111,163.11111111111111,146.55555555555557,275.6666666666667,261,253.8888888888889
0,0,33.111111111111114,33.111111111111114,1104.5555555555557,1267.4444444444446,163.11111111111111,148.66666666666669,153.88888888888889,296.6666666666667,253.66666666666669,334.22222222222223
0,0,33.111111111111114,33.111111111111114,866.8888888888889,915.5555555555557,163.11111111111111,177.55555555555557,163.11111111111111,319.5555555555556,334,261
0,0,0,33.111111111111114,1102.6666666666667,985.4444444444445,148.66666666666669,177.55555555555557,163.11111111111111,319.5555555555556,319.5555555555556,338.6666666666667
0,0,0,33.111111111111114,1218.888888888889,895.1111111111112,148.60062194580186,148.60062194580186,163.03864948911593,298.4229231452687,262.99422478898265,303.0875166592625
0,0,0,33.111111111111114,961.5555555555557,963.5555555555557,163.11111111111111,177.55555555555557,177.55555555555557,263.11111111111114,298.5555555555556,303.22222222222223
0,0,0,33.111111111111114,997.5555555555557,963.5555555555557,137.33333333333334,146.55555555555557,148.66666666666669,270.11111111111114,324.22222222222223,303.22222222222223
0,0,0,0,1211.5555555555557,740.1111111111112,115.55555555555556,146.55555555555557,163.11111111111111,307.6666666666667,265.6666666666667,303.22222222222223
0,0,0,0,944.5555555555557,1018.1111111111112,177.55555555555557,163.11111111111111,177.55555555555557,303.22222222222223,286.6666666666667,256.44444444444446
0,0,0,0,1204.2222222222224,841.3333333333334,163.11111111111111,148.66666666666669,177.55555555555557,345.22222222222223,286.6666666666667,303.22222222222223
0,0,0,0,1218.888888888889,950.7777777777778,192,177.55555555555557,124.77777777777779,338.6666666666667,329.6666666666667,222.8888888888889
0,0,0,0,1218.888888888889,1020.6666666666667,163.11111111111111,148.66666666666669,153.88888888888889,265.6666666666667,301.33333333333337,303.22222222222223
0,0,0,0,1111.888888888889,950.7777777777778,163.11111111111111,148.66666666666669,153.88888888888889,317.8888888888889,280.33333333333337,282
0,0,0,0,1004.8888888888889,1323.1111111111113,177.6345042240996,177.6345042240996,163.1836371720765,297.02089817696753,339.0395731436194,261.11605157847936
0,0,0,0,1004.8888888888889,1121,148.66666666666669,163.11111111111111,163.11111111111111,353.33333333333337,338.8888888888889,313.22222222222223
0,0,0,0,1119.2222222222224,1121,163.11111111111111,163.11111111111111,163.11111111111111,292.22222222222223,292.22222222222223,334.22222222222223
0,0,33.111111111111114,0,1133.888888888889,1216.3333333333335,177.55555555555557,163.11111111111111,148.66666666666669,296.6666666666667,313.22222222222223,277.77777777777777
0,0,33.111111111111114,0,1133.888888888889,1108.6666666666667,177.55555555555557,130,163.11111111111111,296.6666666666667,296.6666666666667,313.22222222222223
0,0,33.111111111111114,0,1003.0000000000001,1108.6666666666667,163.11111111111111,177.55555555555557,163.11111111111111,254.66666666666669,296.6666666666667,308.44444444444446
0,0,33.111111111111114,33.111111111111114,983.3333333333334,1048.2222222222224,148.66666666666669,163.11111111111111,177.55555555555557,261.22222222222223,298.5555555555556,369.6666666666667
0,0,33.111111111111114,33.111111111111114,983.3333333333334,978.3333333333334,163.11111111111111,163.11111111111111,124.77777777777779,317.6666666666667,282,289.33333333333337
0,0,33.111111111111114,33.111111111111114,1111.888888888889,1196.7777777777778,177.55555555555557,177.55555555555557,155.7777777777778,265.44444444444446,282,270.44444444444446
0,0,33.111111111111114,33.111111111111114,1102.6666666666667,1059.7777777777778,177.55555555555557,148.66666666666669,117.66666666666667,355,282,334.22222222222223
0,0,33.111111111111114,33.111111111111114,1102.6666666666667,1023.0000000000001,177.55555555555557,148.66666666666669,148.66666666666669,319.5555555555556,298.5555555555556,282
0,0,33.111111111111114,33.111111111111114,1090.3333333333335,1144.6666666666667,163.11111111111111,163.11111111111111,177.55555555555557,319.5555555555556,298.5555555555556,277.5555555555556
0,0,0,33.111111111111114,990.2222222222223,959.0000000000001,163.11111111111111,177.55555555555557,163.11111111111111,298.5555555555556,319.5555555555556,313
0,0,0,33.111111111111114,990.2222222222223,944.7777777777778,139.22222222222223,148.66666666666669,148.66666666666669,282,298.5555555555556,298.5555555555556
0,0,0,33.111111111111114,1089.888888888889,1049.888888888889,139.22222222222223,130,163.11111111111111,282,298.5555555555556,277.5555555555556
0,0,0,0,1088,1078,163.11111111111111,163.11111111111111,148.66666666666669,298.5555555555556,296.6666666666667,282
0,0,0,0,1088,1078,163.11111111111111,163.11111111111111,177.55555555555557,277.5555555555556,261.22222222222223,324.22222222222223
0,0,0,0,1097.2222222222224,1037.7777777777778,134.22222222222223,163.11111111111111,161,336.11111111111114,334.22222222222223,286.6666666666667
0,0,0,0,1104.5555555555557,969.4444444444445,148.66666666666669,163.11111111111111,199.33333333333334,246.55555555555557,335,303.22222222222223
0,0,0,0,1289,969.4444444444445,163.11111111111111,177.55555555555557,153.88888888888889,277.5555555555556,283,324.22222222222223
0,0,0,0,1204.2222222222224,1053.6666666666667,163.11111111111111,148.66666666666669,148.66666666666669,298.5555555555556,338.8888888888889,338.6666666666667
0,0,0,0,1075.6666666666667,1053.6666666666667,163.11111111111111,163.11111111111111,177.55555555555557,332.33333333333337,332.33333333333337,303.22222222222223
0,0,33.111111111111114,0,1218.6666666666667,1195.7777777777778,139.44444444444446,163.11111111111111,163.11111111111111,296.8888888888889,317.8888888888889,317.8888888888889
0,0,33.111111111111114,0,1097.2222222222224,1217.7777777777778,139.44444444444446,163.11111111111111,163.11111111111111,338.8888888888889,317.8888888888889,353.33333333333337
0,0,33.111111111111114,0,1167.5555555555557,976.4444444444445,139.22222222222223,130,177.55555555555557,263.77777777777777,286.6666666666667,308.6666666666667
