dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,95.22222222222223,4.666666666666667,2169.222222222222,245.55555555555557,0,0,0,0,0,87.77777777777779
0,0,95.22222222222223,4.666666666666667,1765.4444444444446,164.8888888888889,0,0,0,0,0,95.11111111111111
0,0,0,4.666666666666667,1654.888888888889,179.33333333333334,0,0,0,0,0,95.11111111111111
0,0,0,4.666666666666667,1654.888888888889,179.33333333333334,0,0,0,0,0,95.11111111111111
0,0,0,4.666666666666667,1601.4444444444446,143.33333333333334,0,0,0,0,0,95.11111111111111
0,0,0,0,1815.4444444444446,233.66666666666669,0,0,0,93.77777777777779,0,95.11111111111111
0,0,0,0,1624,190.44444444444446,0,0,0,93.77777777777779,95.33333333333334,95.11111111111111
0,0,0,0,1962.888888888889,216.44444444444446,0,0,0,93.77777777777779,95.33333333333334,95.11111111111111
0,0,0,0,1786.1111111111113,176.22222222222223,0,0,0,93.77777777777779,95.33333333333334,7.333333333333334
0,0,0,0,1433.888888888889,176.22222222222223,0,0,0,93.77777777777779,95.33333333333334,7.333333333333334
0,0,0,0,1865.4444444444446,212.22222222222223,0,0,0,93.77777777777779,95.33333333333334,0
0,0,95.11111111111111,95.11111111111111,1960.1111111111113,254.7777777777778,0,0,0,93.77777777777779,95.33333333333334,0
0,0,95.11111111111111,95.11111111111111,1960.1111111111113,264,0,0,0,93.77777777777779,95.33333333333334,0
0,0,95.11111111111111,95.11111111111111,1822.7777777777778,278.44444444444446,0,0,0,93.77777777777779,95.33333333333334,0
0,0,95.11111111111111,95.11111111111111,1608.7777777777778,188.11111111111111,0,0,0,0,95.33333333333334,0
0,0,95.11111111111111,95.11111111111111,1983.0000000000002,209.66666666666669,0,0,0,0,0,0
0,0,95.11111111111111,95.11111111111111,1894.7777777777778,207.55555555555557,0,0,0,0,0,0
0,0,95.11111111111111,95.11111111111111,2013.6666666666667,185.7777777777778,0,0,0,0,0,0
0,0,95.11111111111111,95.11111111111111,2013.6666666666667,200.44444444444446,0,0,0,0,0,0
0,0,95.11111111111111,95.11111111111111,1751.4444444444446,164.44444444444446,0,0,0,0,0,0
0,0,0,0,1652.5555555555557,134.22222222222223,0,0,0,0,0,95.11111111111111
0,0,0,0,1652.5555555555557,125.00000000000001,0,0,0,0,0,95.11111111111111
0,0,0,0,1755.4444444444446,151,0,0,0,0,0,95.11111111111111
0,0,0,0,2175.5555555555557,174.66666666666669,0,0,0,0,0,95.11111111111111
0,0,0,0,1998.7777777777778,153.11111111111111,0,0,0,0,0,95.11111111111111
0,0,0,0,1748.1111111111113,150.7777777777778,0,0,0,0,0,95.11111111111111
0,0,0,0,1638.4444444444446,150.7777777777778,0,0,0,0,0,99.77777777777779
0,0,0,0,1815.2222222222224,193.11111111111111,0,0,0,93.77777777777779,0,99.77777777777779
0,0,0,0,1645.888888888889,248.00000000000003,0,0,0,93.77777777777779,96.66666666666667,99.77777777777779
0,0,0,0,1802.1111111111113,212.00000000000003,0,0,0,93.77777777777779,96.66666666666667,4.666666666666667
0,0,95.22222222222223,95.33333333333334,1802.1111111111113,299.77777777777777,0,0,0,93.77777777777779,96.66666666666667,4.666666666666667
0,0,95.22222222222223,95.33333333333334,1872.7777777777778,259.33333333333337,0,0,0,93.77777777777779,96.66666666666667,4.666666666666667
0,0,95.22222222222223,95.33333333333334,1823.1111111111113,250.11111111111111,0,0,0,98.44444444444446,96.66666666666667,4.666666666666667
0,0,95.22222222222223,95.33333333333334,1625.6666666666667,250.11111111111111,0,0,0,98.44444444444446,101.33333333333334,4.666666666666667
0,0,95.22222222222223,95.33333333333334,2035.2222222222224,237.7777777777778,0,0,0,98.44444444444446,101.33333333333334,4.666666666666667
0,0,99.8888888888889,95.33333333333334,1791.888888888889,307.22222222222223,0,0,0,98.44444444444446,101.33333333333334,0
0,0,99.8888888888889,100,1822.7777777777778,250.22222222222223,0,0,0,4.666666666666667,101.33333333333334,0
0,0,99.8888888888889,100,2233.666666666667,195.33333333333334,0,0,0,4.666666666666667,4.666666666666667,0
0,0,99.8888888888889,100,1822.7777777777778,209.7777777777778,0,0,0,4.666666666666667,4.666666666666667,0
0,0,4.666666666666667,4.666666666666667,2197,143.55555555555557,0,0,0,4.666666666666667,4.666666666666667,0
0,0,4.666666666666667,4.666666666666667,1999.5555555555557,143.55555555555557,0,0,0,4.666666666666667,4.666666666666667,0
0,0,4.666666666666667,4.666666666666667,1629.1111111111113,143.55555555555557,0,0,0,0,4.666666666666667,0
0,0,4.666666666666667,4.666666666666667,1805.888888888889,143.55555555555557,0,0,0,0,0,0
0,0,4.666666666666667,4.666666666666667,1396.3333333333335,176.66666666666669,0,0,0,0,0,96.55555555555556
0,0,0,4.666666666666667,1816.4444444444446,107.22222222222223,0,0,0,0,0,96.55555555555556
0,0,0,0,1970.2222222222224,107.22222222222223,0,0,0,93.8888888888889,0,96.55555555555556
0,0,0,0,1559.3333333333335,207.55555555555557,0,0,0,93.8888888888889,0,96.55555555555556
0,0,0,0,1793.4444444444446,193.11111111111111,0,0,0,93.8888888888889,0,96.55555555555556
0,0,0,0,1419.2222222222224,171.55555555555557,0,0,0,93.8888888888889,0,96.55555555555556
0,0,95.33333333333334,0,1546,285.33333333333337,0,0,0,93.8888888888889,95.11111111111111,96.55555555555556
0,0,95.33333333333334,95.22222222222223,1948.2222222222224,270.8888888888889,0,0,0,93.8888888888889,95.11111111111111,96.55555555555556
0,0,95.33333333333334,95.22222222222223,1771.4444444444446,292.44444444444446,0,0,0,93.8888888888889,95.11111111111111,96.55555555555556
0,0,95.33333333333334,95.22222222222223,2005.5555555555557,250.11111111111111,0,0,0,93.8888888888889,95.11111111111111,0
0,0,95.33333333333334,95.22222222222223,1585.4444444444446,274,0,0,0,93.8888888888889,95.11111111111111,0
0,0,95.33333333333334,95.22222222222223,1615.7777777777778,300.22222222222223,0,0,0,0,95.11111111111111,0
0,0,95.33333333333334,95.22222222222223,1870.5555555555557,199.8888888888889,0,0,0,0,95.11111111111111,0
0,0,95.33333333333334,95.22222222222223,1830.1111111111113,230.8888888888889,0,0,0,0,95.11111111111111,0
0,0,95.33333333333334,95.22222222222223,2176.888888888889,230.8888888888889,0,0,0,0,95.11111111111111,0
0,0,0,95.22222222222223,1823.3333333333335,138.88888888888889,0,0,0,0,0,0
0,0,0,0,1676.0000000000002,138.88888888888889,0,0,0,0,0,0
0,0,0,0,2030.1111111111113,179.33333333333334,0,0,0,0,0,0
0,0,0,0,1796.0000000000002,179.33333333333334,0,0,0,0,0,95.22222222222223
0,0,0,0,2023.2222222222224,155.44444444444446,0,0,0,0,0,95.22222222222223
0,0,0,0,2001.7777777777778,138.44444444444446,0,0,0,0,0,95.22222222222223
0,0,0,0,1747.0000000000002,207.55555555555557,0,0,0,0,0,95.22222222222223
0,0,0,0,1778.888888888889,176.55555555555557,0,0,0,0,0,95.22222222222223
0,0,0,0,1802.4444444444446,193.11111111111111,0,0,0,93.77777777777779,0,95.22222222222223
0,0,0,0,1802.4444444444446,171.33333333333334,0,0,0,93.77777777777779,0,99.8888888888889
0,0,0,0,1781.6666666666667,193.11111111111111,0,0,0,93.77777777777779,0,99.8888888888889
0,0,0,95.22222222222223,1794.4444444444446,218.8888888888889,0,0,0,93.77777777777779,96.66666666666667,99.8888888888889
0,0,0,95.22222222222223,1794.4444444444446,252.00000000000003,0,0,0,93.77777777777779,96.66666666666667,4.666666666666667
0,0,95.22222222222223,95.22222222222223,1794.0000000000002,252.00000000000003,0,0,0,98.44444444444446,96.66666666666667,4.666666666666667
0,0,95.22222222222223,95.22222222222223,1593.1111111111113,242.7777777777778,0,0,0,98.44444444444446,96.66666666666667,4.666666666666667
0,0,95.22222222222223,95.22222222222223,2013.4444444444446,173.66666666666669,0,0,0,98.44444444444446,101.33333333333334,4.666666666666667
0,0,95.22222222222223,99.8888888888889,1787.888888888889,238.22222222222223,0,0,0,98.44444444444446,101.33333333333334,4.666666666666667
0,0,95.22222222222223,99.8888888888889,1927.5555555555557,221.66666666666669,0,0,0,4.666666666666667,101.33333333333334,4.666666666666667
0,0,104.55555555555556,99.8888888888889,1927.5555555555557,269.33333333333337,0,0,0,4.666666666666667,101.33333333333334,0
0,0,104.55555555555556,99.8888888888889,1927.6666666666667,247.55555555555557,0,0,0,4.666666666666667,101.33333333333334,0
0,0,104.55555555555556,4.666666666666667,1560.7777777777778,159.7777777777778,0,0,0,4.666666666666667,4.666666666666667,0
0,0,104.55555555555556,4.666666666666667,1965.2222222222224,112.22222222222223,0,0,0,4.666666666666667,4.666666666666667,0
0,0,9.333333333333334,4.666666666666667,2112.777777777778,188.66666666666669,0,0,0,0,4.666666666666667,0
0,0,9.333333333333334,4.666666666666667,1943.3333333333335,188.66666666666669,0,0,0,0,4.666666666666667,95.11111111111111
0,0,9.333333333333334,4.666666666666667,1699.7777777777778,243.55555555555557,0,0,0,0,0,95.11111111111111
0,0,9.333333333333334,0,1904.5555555555557,179,0,0,0,0,0,95.11111111111111
0,0,9.333333333333334,0,1394.5555555555557,209.7777777777778,0,0,0,93.66666666666667,0,95.11111111111111
0,0,0,0,1778.1111111111113,193.11111111111111,0,0,0,93.66666666666667,0,95.11111111111111
0,0,0,0,1971.5555555555557,193.11111111111111,0,0,0,93.66666666666667,0,95.11111111111111
0,0,0,0,1971.5555555555557,233.55555555555557,0,0,0,93.66666666666667,95.22222222222223,95.11111111111111
0,0,0,0,1801.3333333333335,255.33333333333334,0,0,0,93.66666666666667,95.22222222222223,95.11111111111111
0,0,0,0,1427,233.55555555555557,0,0,0,93.66666666666667,95.22222222222223,95.11111111111111
0,0,95.22222222222223,0,1801.7777777777778,233.55555555555557,0,0,0,93.66666666666667,95.22222222222223,0
0,0,95.22222222222223,95.22222222222223,1859.2222222222224,226.22222222222223,0,0,0,93.66666666666667,95.22222222222223,0
0,0,95.22222222222223,95.22222222222223,1654.4444444444446,240.8888888888889,0,0,0,93.66666666666667,95.22222222222223,0
0,0,95.22222222222223,95.22222222222223,2030.2222222222224,210.11111111111111,0,0,0,0,95.22222222222223,0
0,0,95.22222222222223,95.22222222222223,1897.3333333333335,188.33333333333334,0,0,0,0,95.22222222222223,0
0,0,95.22222222222223,95.22222222222223,1469.6666666666667,188.33333333333334,0,0,0,0,95.22222222222223,0
0,0,95.22222222222223,95.22222222222223,1853.1111111111113,205.11111111111111,0,0,0,0,0,0
0,0,95.22222222222223,99.8888888888889,1853.1111111111113,205.11111111111111,0,0,0,0,0,0
0,0,95.22222222222223,99.8888888888889,2206.888888888889,150.44444444444446,0,0,0,0,0,0
0,0,0,99.8888888888889,1832.1111111111113,150.44444444444446,0,0,0,0,0,0
0,0,0,4.666666666666667,1795.4444444444446,138.88888888888889,0,0,0,0,0,0
0,0,0,4.666666666666667,2199.222222222222,124.22222222222223,0,0,0,0,0,95.22222222222223
0,0,0,4.666666666666667,1823.4444444444446,205.11111111111111,0,0,0,93.8888888888889,0,95.22222222222223
0,0,0,4.666666666666667,1807.0000000000002,195.8888888888889,0,0,0,93.8888888888889,0,95.22222222222223
0,0,0,4.666666666666667,2198,219.55555555555557,0,0,0,93.8888888888889,0,95.22222222222223
0,0,0,4.666666666666667,1986.3333333333335,183.8888888888889,0,0,0,93.8888888888889,0,95.22222222222223
0,0,0,0,1752.1111111111113,205.11111111111111,0,0,0,93.8888888888889,0,99.8888888888889
0,0,0,0,1632.888888888889,205.11111111111111,0,0,0,98.55555555555556,0,99.8888888888889
0,0,0,0,1809.6666666666667,278.6666666666667,0,0,0,98.55555555555556,95.11111111111111,99.8888888888889
0,0,88,95.22222222222223,1612.1111111111113,242.66666666666669,0,0,0,98.55555555555556,95.11111111111111,99.8888888888889
0,0,95.29098178587296,95.17992003553977,1639.160373167481,311.6392714349178,0,0,0,98.55555555555556,95.11111111111111,4.666666666666667
0,0,95.33333333333334,95.22222222222223,1816.7777777777778,230.8888888888889,0,0,0,4.666666666666667,95.11111111111111,4.666666666666667
0,0,95.33333333333334,95.22222222222223,1582.5555555555557,230.8888888888889,0,0,0,4.666666666666667,95.11111111111111,4.666666666666667
0,0,95.33333333333334,95.22222222222223,1602.6666666666667,221.66666666666669,0,0,0,4.666666666666667,95.11111111111111,4.666666666666667
0,0,95.33333333333334,95.22222222222223,1430.888888888889,218.66666666666669,0,0,0,4.666666666666667,99.77777777777779,4.666666666666667
0,0,104.66666666666667,95.22222222222223,1900.888888888889,175.66666666666669,0,0,0,4.666666666666667,99.77777777777779,0
0,0,104.66666666666667,95.22222222222223,1859.7777777777778,242.8888888888889,0,0,0,0,99.77777777777779,0
0,0,104.66666666666667,95.22222222222223,1683.0000000000002,169.33333333333334,0,0,0,0,4.666666666666667,0
0,0,16.666666666666668,0,2036.7777777777778,169.33333333333334,0,0,0,0,4.666666666666667,0
0,0,9.337483325922634,0,1840.2623388172522,162.51667407736772,0,0,0,0,4.666666666666667,0
0,0,9.333333333333334,0,1860.0000000000002,184,0,0,0,0,4.666666666666667,95.22222222222223
0,0,9.333333333333334,0,1860.0000000000002,184,0,0,0,0,4.666666666666667,95.22222222222223
0,0,9.333333333333334,0,1859.7777777777778,217.11111111111111,0,0,0,93.77777777777779,4.666666666666667,95.22222222222223
0,0,9.333333333333334,0,2229.5555555555557,207.7777777777778,0,0,0,93.77777777777779,0,95.22222222222223
0,0,0,0,1759.5555555555557,207.7777777777778,0,0,0,93.77777777777779,0,95.22222222222223
0,0,0,0,1821.2222222222224,176.55555555555557,0,0,0,93.77777777777779,0,95.22222222222223
0,0,0,0,2014.8888888888891,193.11111111111111,0,0,0,93.77777777777779,0,95.22222222222223
0,0,0,0,1661.1111111111113,255.33333333333334,0,0,0,93.77777777777779,0,95.22222222222223
0,0,0,0,1830.4444444444446,193.11111111111111,0,0,0,93.77777777777779,95.33333333333334,95.22222222222223
0,0,95.11111111111111,0,1999.888888888889,226.22222222222223,0,0,0,93.77777777777779,95.33333333333334,0
0,0,95.11111111111111,0,1999.888888888889,226.22222222222223,0,0,0,93.77777777777779,95.33333333333334,0
0,0,95.11111111111111,95.33333333333334,1801.1111111111113,226.22222222222223,0,0,0,0,95.33333333333334,0
0,0,95.11111111111111,95.33333333333334,1431.3333333333335,217.00000000000003,0,0,0,0,95.33333333333334,0
0,0,95.11111111111111,95.33333333333334,1856.3333333333335,246.11111111111111,0,0,0,0,95.33333333333334,0
0,0,95.11111111111111,95.33333333333334,1601.2222222222224,210.11111111111111,0,0,0,0,95.33333333333334,0
0,0,95.11111111111111,95.33333333333334,1791.0000000000002,224.33333333333334,0,0,0,0,95.33333333333334,0
0,0,95.11111111111111,95.33333333333334,2041.6666666666667,209.7777777777778,0,0,0,0,95.33333333333334,0
0,0,95.11111111111111,104.66666666666667,1638.1111111111113,209.7777777777778,0,0,0,0,0,0
0,0,0,104.66666666666667,1617.7777777777778,155.11111111111111,0,0,0,0,0,0
0,0,0,104.66666666666667,1852.2222222222224,169.55555555555557,0,0,0,0,0,0
0,0,0,9.333333333333334,1985.0000000000002,224.44444444444446,0,0,0,0,0,95.11111111111111
0,0,0,9.333333333333334,1985.0000000000002,224.44444444444446,0,0,0,93.77777777777779,0,95.11111111111111
0,0,0,9.333333333333334,1786.7777777777778,209.7777777777778,0,0,0,93.77777777777779,0,95.11111111111111
0,0,0,9.333333333333334,2111.222222222222,209.7777777777778,0,0,0,93.77777777777779,0,95.11111111111111
0,0,0,9.333333333333334,1727.7777777777778,188.22222222222223,0,0,0,93.77777777777779,0,95.11111111111111
0,0,0,9.333333333333334,1691.0000000000002,176.55555555555557,0,0,0,98.44444444444446,0,95.11111111111111
0,0,0,0,1934.2222222222224,193.11111111111111,0,0,0,98.44444444444446,0,99.77777777777779
0,0,0,0,1757.1111111111113,193.11111111111111,0,0,0,98.44444444444446,0,99.77777777777779
0,0,0,0,1933.5555555555557,200.44444444444446,0,0,0,98.44444444444446,0,99.77777777777779
0,0,0,87.8888888888889,1786.1111111111113,98,0,0,0,98.44444444444446,95.22222222222223,4.666666666666667
0,0,0,87.8888888888889,1786.1111111111113,226.22222222222223,0,0,0,4.666666666666667,95.22222222222223,4.666666666666667
0,0,95.11111111111111,95.22222222222223,1793.4444444444446,240.8888888888889,0,0,0,4.666666666666667,95.22222222222223,4.666666666666667
0,0,95.11111111111111,95.22222222222223,1667.4444444444446,240.8888888888889,0,0,0,4.666666666666667,95.22222222222223,4.666666666666667
0,0,95.11111111111111,95.22222222222223,2015.5555555555557,231.66666666666669,0,0,0,4.666666666666667,95.22222222222223,4.666666666666667
0,0,95.11111111111111,95.22222222222223,1801.6666666666667,195.66666666666669,0,0,0,0,95.22222222222223,4.666666666666667
0,0,95.11111111111111,95.22222222222223,1813.5555555555557,224.33333333333334,0,0,0,0,99.8888888888889,0
0,0,104.44444444444446,95.22222222222223,2014.5555555555557,250.22222222222223,0,0,0,0,99.8888888888889,0
0,0,104.44444444444446,95.22222222222223,1603.6666666666667,228.44444444444446,0,0,0,0,99.8888888888889,0
0,0,104.44444444444446,7.333333333333334,1640.3333333333335,283.33333333333337,0,0,0,0,4.666666666666667,96.66666666666667
0,0,104.42123972450565,7.331704065763163,1816.7073983559208,155.07664963341477,0,0,0,0,4.666666666666667,96.66666666666667
0,0,9.333333333333334,0,1583,202.44444444444446,0,0,0,0,4.666666666666667,96.66666666666667
0,0,9.333333333333334,0,1808.7777777777778,202.44444444444446,0,0,0,93.77777777777779,4.666666666666667,96.66666666666667
0,0,9.333333333333334,0,1799.5555555555557,207.11111111111111,0,0,0,93.77777777777779,4.666666666666667,96.66666666666667
0,0,9.328151027207106,0,1798.5563575791225,206.9961132704053,0,0,0,93.77777777777779,4.666666666666667,96.66666666666667
0,0,9.333333333333334,0,1778.5555555555557,185.55555555555557,0,0,0,93.77777777777779,0,96.66666666666667
0,0,0,0,1614.7777777777778,159.66666666666669,0,0,0,93.77777777777779,0,96.66666666666667
0,0,0,0,1858.1111111111113,197.7777777777778,0,0,0,93.77777777777779,0,96.66666666666667
0,0,0,0,1624,142.88888888888889,0,0,0,93.77777777777779,0,0
0,0,0,0,1801.1780395643475,164.70326739275393,0,0,0,93.77777777777779,0,0
0,0,0,95.22222222222223,1800.7777777777778,176.22222222222223,0,0,0,93.77777777777779,95.22222222222223,0
0,0,0,95.22222222222223,1808.1111111111113,176.22222222222223,0,0,0,0,95.22222222222223,0
0,0,0,95.22222222222223,1646.0000000000002,193.11111111111111,0,0,0,0,95.22222222222223,0
0,0,95.2751528627015,95.2751528627015,2079.933296275709,255.47526403557535,0,0,0,0,95.22222222222223,0
0,0,95.22222222222223,95.22222222222223,2021.7777777777778,231.66666666666669,0,0,0,0,95.22222222222223,0
0,0,95.22222222222223,99.8888888888889,2029.1111111111113,245.55555555555557,0,0,0,0,95.22222222222223,0
0,0,95.22222222222223,99.8888888888889,1785.7777777777778,243.44444444444446,0,0,0,0,95.22222222222223,0
0,0,95.22222222222223,99.8888888888889,2213.222222222222,243.44444444444446,0,0,0,0,95.22222222222223,0
0,0,95.22222222222223,99.8888888888889,1859.6666666666667,283.33333333333337,0,0,0,0,95.22222222222223,95.22222222222223
0,0,99.8888888888889,4.666666666666667,2029.1111111111113,217.11111111111111,0,0,0,0,0,95.22222222222223
0,0,99.8888888888889,4.666666666666667,1831.6666666666667,217.11111111111111,0,0,0,0,0,95.22222222222223
0,0,99.8888888888889,4.666666666666667,1852.3333333333335,217.11111111111111,0,0,0,0,0,95.22222222222223
0,0,4.666666666666667,4.666666666666667,1830.4444444444446,209.7777777777778,0,0,0,0,0,95.22222222222223
0,0,4.666666666666667,4.666666666666667,1653.3333333333335,209.7777777777778,0,0,0,0,0,99.8888888888889
0,0,4.666666666666667,0,1616.1111111111113,195.8888888888889,0,0,0,93.66666666666667,0,99.8888888888889
0,0,4.666666666666667,0,1616.1111111111113,159.8888888888889,0,0,0,93.66666666666667,0,99.8888888888889
0,0,4.666666666666667,0,1630.1111111111113,205.11111111111111,0,0,0,93.66666666666667,0,99.8888888888889
0,0,4.666666666666667,0,1816.1111111111113,143.44444444444446,0,0,0,98.33333333333334,0,4.666666666666667
0,0,0,0,1646.6666666666667,160,0,0,0,98.33333333333334,0,4.666666666666667
0,0,0,0,1823.4444444444446,160,0,0,0,98.33333333333334,0,4.666666666666667
0,0,0,0,1626,212.00000000000003,0,0,0,98.33333333333334,95.22222222222223,4.666666666666667
0,0,0,95.33333333333334,1589.6666666666667,207.7777777777778,0,0,0,98.33333333333334,95.22222222222223,4.666666666666667
0,0,0,95.33333333333334,1845.4444444444446,207.7777777777778,0,0,0,98.33333333333334,95.22222222222223,0
0,0,0,95.33333333333334,1668.6666666666667,207.7777777777778,0,0,0,4.666666666666667,95.22222222222223,0
0,0,95.33333333333334,95.33333333333334,2022.2222222222224,207.7777777777778,0,0,0,4.666666666666667,95.22222222222223,0
0,0,95.33333333333334,95.33333333333334,1831.4444444444446,210.11111111111111,0,0,0,4.666666666666667,99.8888888888889,0
0,0,95.33333333333334,95.33333333333334,1990.3333333333335,240.8888888888889,0,0,0,0,99.8888888888889,0
0,0,95.33333333333334,95.33333333333334,1990.3333333333335,202.55555555555557,0,0,0,0,99.8888888888889,95.11111111111111
0,0,95.33333333333334,95.33333333333334,1830.1111111111113,281.33333333333337,0,0,0,0,99.8888888888889,95.11111111111111
0,0,95.33333333333334,95.33333333333334,2161.666666666667,207.7777777777778,0,0,0,0,4.666666666666667,95.11111111111111
0,0,95.33333333333334,0,1787.1111111111113,157.11111111111111,0,0,0,93.77777777777779,4.666666666666667,95.11111111111111
0,0,104.66666666666667,0,1786.1111111111113,242.8888888888889,0,0,0,93.77777777777779,4.666666666666667,95.11111111111111
0,0,104.66666666666667,0,2140,242.8888888888889,0,0,0,93.77777777777779,4.666666666666667,95.11111111111111
0,0,9.333333333333334,0,1786.4444444444446,242.8888888888889,0,0,0,93.77777777777779,4.666666666666667,95.11111111111111
0,0,9.333333333333334,0,1925.0000000000002,209.7777777777778,0,0,0,93.77777777777779,0,95.11111111111111
0,0,9.333333333333334,0,1580.1111111111113,179,0,0,0,93.77777777777779,0,95.11111111111111
0,0,9.333333333333334,0,2020.8888888888891,209.7777777777778,0,0,0,93.77777777777779,0,0
0,0,9.333333333333334,0,1770.2222222222224,162,0,0,0,93.77777777777779,0,0
0,0,9.333333333333334,0,1624.6666666666667,162,0,0,0,93.77777777777779,0,0
0,0,9.333333333333334,0,1624.6666666666667,224.22222222222223,0,0,0,0,95.33333333333334,0
0,0,0,0,1780.6666666666667,138.44444444444446,0,0,0,0,95.33333333333334,0
0,0,0,0,1624.1111111111113,193.11111111111111,0,0,0,0,95.33333333333334,0
0,0,95.22222222222223,95.33333333333334,2056.5555555555557,193.11111111111111,0,0,0,0,95.33333333333334,0
0,0,95.22222222222223,95.33333333333334,1667.3333333333335,240.8888888888889,0,0,0,0,95.33333333333334,0
0,0,95.22222222222223,95.33333333333334,1844.1111111111113,240.8888888888889,0,0,0,0,95.33333333333334,0
0,0,95.22222222222223,95.33333333333334,1646.6666666666667,210.11111111111111,0,0,0,0,95.33333333333334,0
0,0,95.22222222222223,100,2013.5555555555557,264.77777777777777,0,0,0,0,95.33333333333334,0
0,0,95.22222222222223,100,1827.5555555555557,286,0,0,0,0,95.33333333333334,95.11111111111111
0,0,95.22222222222223,100,2255,245.55555555555557,0,0,0,0,0,95.11111111111111
0,0,95.22222222222223,100,1844.2222222222224,245.55555555555557,0,0,0,0,0,95.11111111111111
0,0,95.22222222222223,100,1816.6666666666667,190.8888888888889,0,0,0,0,0,95.11111111111111
0,0,0,4.666666666666667,1816.4444444444446,217.11111111111111,0,0,0,0,0,99.77777777777779
0,0,0,4.666666666666667,1816.4444444444446,202.44444444444446,0,0,0,93.77777777777779,0,99.77777777777779
0,0,0,4.666666666666667,1993.0000000000002,202.44444444444446,0,0,0,93.77777777777779,0,99.77777777777779
0,0,0,4.666666666666667,1749.6666666666667,216.8888888888889,0,0,0,93.77777777777779,0,99.77777777777779
0,0,0,0,1602.1111111111113,131.22222222222223,0,0,0,93.77777777777779,0,99.77777777777779
0,0,0,0,1985.5555555555557,140.7777777777778,0,0,0,93.77777777777779,0,4.666666666666667
0,0,0,0,1558.1111111111113,128.22222222222223,0,0,0,98.44444444444446,0,4.666666666666667
0,0,0,0,1808.7777777777778,157.33333333333334,0,0,0,98.44444444444446,0,4.666666666666667
0,0,0,0,1992.5555555555557,157.33333333333334,0,0,0,98.44444444444446,0,4.666666666666667
0,0,0,0,1560.3333333333335,171.55555555555557,0,0,0,98.44444444444446,95.22222222222223,0
0,0,0,0,1807.7777777777778,160,0,0,0,4.666666666666667,95.22222222222223,0
0,0,0,95.22222222222223,1830.0000000000002,207.7777777777778,0,0,0,4.666666666666667,95.22222222222223,0
0,0,0,95.22222222222223,1830.0000000000002,193.33333333333334,0,0,0,4.666666666666667,95.22222222222223,0
0,0,0,95.22222222222223,2022.2222222222224,281.33333333333337,0,0,0,4.666666666666667,95.22222222222223,0
0,0,0,95.22222222222223,1852.6666666666667,250.55555555555557,0,0,0,4.666666666666667,99.8888888888889,95
0,0,95.33333333333334,95.22222222222223,1852.6666666666667,272.11111111111114,0,0,0,0,99.8888888888889,95
0,0,95.33333333333334,95.22222222222223,2029.2222222222224,274,0,0,0,0,99.8888888888889,95
0,0,95.33333333333334,95.22222222222223,1675.6666666666667,274,0,0,0,0,99.8888888888889,95
0,0,95.33333333333334,95.22222222222223,1852.4444444444446,233.55555555555557,0,0,0,0,4.666666666666667,95
0,0,100,95.22222222222223,1839.1111111111113,245.55555555555557,0,0,0,0,4.666666666666667,95
0,0,99.97778271495223,0,1837.3694734503442,197.73383692512772,0,0,0,0,4.666666666666667,95
0,0,100,0,1837.7777777777778,252.66666666666669,0,0,0,0,4.666666666666667,95
0,0,100,0,1660.3333333333335,164.66666666666669,0,0,0,93.77777777777779,4.666666666666667,95
0,0,100,0,1800.0000000000002,164.66666666666669,0,0,0,93.77777777777779,0,0
0,0,4.666666666666667,0,1800.0000000000002,133.88888888888889,0,0,0,93.77777777777779,0,0
0,0,4.666666666666667,0,1820.888888888889,148.11111111111111,0,0,0,93.77777777777779,0,0
0,0,4.666666666666667,0,2014.2222222222224,164.66666666666669,0,0,0,93.77777777777779,0,0
0,0,4.666666666666667,0,1837.4444444444446,164.66666666666669,0,0,0,93.77777777777779,0,0
0,0,0,0,1837.4444444444446,138.44444444444446,0,0,0,93.77777777777779,0,0
0,0,0,0,1822.8495221160258,138.4752167148255,0,0,0,93.77777777777779,0,0
0,0,0,0,1822.4444444444446,105.11111111111111,0,0,0,93.77777777777779,95.11111111111111,0
0,0,0,95.22222222222223,1815.4444444444446,105.11111111111111,0,0,0,0,95.11111111111111,0
0,0,0,95.22222222222223,1830.1111111111113,207.7777777777778,0,0,0,0,95.11111111111111,0
0,0,95.11111111111111,95.22222222222223,1830.1111111111113,255.33333333333334,0,0,0,0,95.11111111111111,0
0,0,95.11111111111111,95.22222222222223,1616.1111111111113,210.11111111111111,0,0,0,0,95.11111111111111,0
0,0,95.11111111111111,95.22222222222223,1422.7777777777778,224.33333333333334,0,0,0,0,95.11111111111111,0
0,0,95.11111111111111,99.8888888888889,1806.2222222222224,300.44444444444446,0,0,0,0,95.11111111111111,95.11111111111111
0,0,95.11111111111111,99.8888888888889,1999.5555555555557,278.6666666666667,0,0,0,0,95.11111111111111,95.11111111111111
