dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.111111111111114,0,1056,450.44444444444446,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,33.111111111111114,0,939.7777777777778,500.11111111111114,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,33.10743250749917,33.10743250749917,1053.9940006665927,587.8235751583159,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,33.10743250749917,33.10743250749917,1160.9821130985447,528.9412287523609,0,0,0,40.44444444444445,4.666666666666667,45.111111111111114
0,0,33.10743250749917,33.10743250749917,1053.9940006665927,595.1560937673593,0,0,0,40.44444444444445,4.666666666666667,45.111111111111114
0,0,33.111111111111114,33.111111111111114,1161.111111111111,607.1111111111112,0,0,0,45.111111111111114,0,45.111111111111114
0,0,0,33.111111111111114,932.6666666666667,511.7777777777778,0,0,0,45.111111111111114,0,45.111111111111114
0,0,0,33.11479053228136,956.4396044004889,400.04444938326475,0,0,0,45.111111111111114,0,45.111111111111114
0,0,0,33.111111111111114,956.3333333333334,312.22222222222223,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,33.111111111111114,939.7777777777778,371.11111111111114,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,33.111111111111114,939.7777777777778,304.8888888888889,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,0,1054.2282475830648,217.13523724858317,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,0,954.4444444444445,276,0,0,0,4.666666666666667,0,0
0,0,0,0,1092.788087565285,209.80108900988998,0,0,0,4.666666666666667,0,0
0,0,0,0,1208.888888888889,328.11111111111114,0,0,0,0,40.44444444444445,0
0,0,0,0,1208.888888888889,439.8888888888889,0,0,0,0,40.44444444444445,0
0,0,33.11479053228136,0,1068.896544060451,535.1705745082786,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,1068.7777777777778,518.5555555555555,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,1054.3333333333335,518.5555555555555,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,1175.7777777777778,518.5555555555555,0,0,0,0,40.44444444444445,40.44444444444445
0,0,32.761653474054526,0,1156.1125769569041,681.7282321899736,0,0,0,0,40.44444444444445,40.44444444444445
0,0,32.76885858808006,0,1189.1356938640863,623.5979766879261,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,32.76525563496427,32.76525563496427,1158.1088510170425,733.9197361187466,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,32.754451527808314,32.754451527808314,936.909210815564,600.2418113871182,0,0,0,40.44444444444445,0,40.44444444444445
0,0,32.76525563496427,32.76525563496427,1170.5332600329853,489.8295766904893,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,32.761653474054526,1050.2418645558487,395.5584872471416,0,0,0,40.44444444444445,0,0
0,0,0,32.761653474054526,1269.2392260334213,395.5584872471416,0,0,0,40.44444444444445,0,0
0,0,0,32.76525563496427,1177.789994502474,395.6019791094008,0,0,0,40.44444444444445,0,0
0,0,0,32.76525563496427,1302.1440351841673,411.9846069268829,0,0,0,40.44444444444445,0,0
0,0,0,32.76885858808006,1203.4308335166045,486.694523861887,0,0,0,40.44444444444445,0,0
0,0,0,33.10007775186049,1053.7598578251693,321.2262579140287,0,0,0,0,0,0
0,0,0,0,1061.4444444444446,209.7777777777778,0,0,0,0,0,0
0,0,0,0,1061.7983772368568,363.8990774702679,0,0,0,0,40.44444444444445,0
0,0,0,0,1053.7598578251693,304.78729312451406,0,0,0,0,40.44444444444445,0
0,0,33.11479053228137,0,1290.254472719191,423.3803755972886,0,0,0,0,40.44444444444445,0
0,0,33.11479053228137,0,1068.896544060451,423.3803755972886,0,0,0,0,40.44444444444445,0
0,0,33.10743250749916,0,1101.7664703921785,553.0496611487612,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,854.7777777777778,536.5555555555555,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,969.1111111111112,461.11111111111114,0,0,0,0,45.111111111111114,40.44444444444445
0,0,33.122151828387246,0,1183.5056129821053,520.1733911303768,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445
0,0,33.111111111111114,0,1068.7777777777778,520,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445
0,0,33.10007775186049,0,1296.789958902588,461.0685327113185,0,0,0,40.44444444444445,4.666666666666667,45.111111111111114
0,0,33.122151828387246,23.89685450705791,1069.134155829721,608.2027342447483,0,0,0,40.44444444444445,4.666666666666667,45.111111111111114
0,0,0,23.88888888888889,963.6666666666667,513.4444444444445,0,0,0,40.44444444444445,4.666666666666667,45.111111111111114
0,0,0,33.111111111111114,963.6666666666667,593.5555555555555,0,0,0,40.44444444444445,4.666666666666667,45.111111111111114
0,0,0,33.11479053228137,1068.896544060451,404.93388154239364,0,0,0,45.111111111111114,4.666666666666667,4.666666666666667
0,0,0,33.10743250749916,1068.6590378846793,404.8439062326408,0,0,0,45.111111111111114,4.666666666666667,4.666666666666667
0,0,0,33.10743250749916,1061.326519275636,463.72625263859567,0,0,0,45.111111111111114,0,4.666666666666667
0,0,0,33.111111111111114,1061.4444444444446,404.8888888888889,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,33.111111111111114,1168.4444444444446,404.8888888888889,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,33.122151828387246,940.3134378126042,385.2395242858731,0,0,0,4.666666666666667,0,0
0,0,0,9.222222222222223,1208.888888888889,238.33333333333334,0,0,0,4.666666666666667,0,0
0,0,32.761653474054526,9.124890061565523,1299.9120492524187,476.5831134564644,0,0,0,4.666666666666667,0,0
0,0,32.75445152780831,0,1419.9824137173005,397.23016047482963,0,0,0,4.666666666666667,33.111111111111114,40.44444444444445
0,0,32.76525563496426,0,1276.6355140186913,514.5684442001099,0,0,0,0,33.111111111111114,40.44444444444445
0,0,32.76525563496427,0,1276.6355140186918,572.8422210005498,0,0,0,0,33.111111111111114,40.44444444444445
0,0,32.75805210508959,0,1170.4957678355502,514.4553149389909,0,0,0,0,33.111111111111114,40.44444444444445
0,0,32.761653474054526,0,1187.005277044855,514.5118733509235,0,0,0,0,33.111111111111114,40.44444444444445
0,0,32.761653474054526,0,1081.1345646437994,605.5408970976254,0,0,0,0,33.111111111111114,40.44444444444445
0,0,32.75445152780831,0,1224.6647614860408,530.7759947241152,0,0,0,0,33.111111111111114,40.44444444444445
0,0,32.75445152780831,0,958.6722356561881,624.972521433282,0,0,0,0,33.111111111111114,40.44444444444445
0,0,32.76885858808005,0,1199.6921046844072,572.7952496151308,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,0,0,1069.015336741498,423.5385641253612,0,0,0,40.44444444444445,0,0
0,0,0,0,1061.3265192756362,304.9661148761249,0,0,0,40.44444444444445,0,0
0,0,0,33.11479053228136,1061.562395821758,400.04444938326475,0,0,0,40.44444444444445,0,0
0,0,0,33.11847077128251,1185.263391864859,400.08890864636584,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,954.4444444444445,22095,0,251.00000000000003,0,40.44444444444445,75323.88888888889,0
0,0,0,33.111111111111114,22456.222222222223,22258.444444444445,0,251.00000000000003,0,21395.77777777778,75622,0
0,0,0,33.11847077128251,22315.847966214715,22263.39186485886,224.66666666666669,279.8888888888889,0,21395.77777777778,75622,0
0,0,0,33.122151828387246,22432.699788818496,44238.85739691008,239.11111111111111,294.33333333333337,220.44444444444446,75624.33333333334,75678.44444444445,75333.22222222223
0,0,0,33.11847077128251,64878.750833518556,44670.81573683041,253.55555555555557,294.33333333333337,249.33333333333334,75604.88888888889,75678.44444444445,75399.88888888889
0,0,0,33.111111111111114,64650.333333333336,44660.88888888889,268,349,249.33333333333334,75604.88888888889,75772.88888888889,75420.88888888889
0,0,33.111111111111114,33.111111111111114,64772.00000000001,44995.66666666667,268,349,278.22222222222223,75661.33333333334,75841.44444444445,75420.88888888889
0,0,33.10743250749917,0,64764.8039106766,44930.007776913684,322.6666666666667,385.22222222222223,292.6666666666667,75715.44444444445,75841.44444444445,75477.33333333334
0,0,33.11479053228136,0,64657.517501944654,44939.99333259251,322.6666666666667,399.6666666666667,292.6666666666667,75784,75883.44444444445,75536.11111111111
0,0,33.111111111111114,0,64895.55555555556,23580.444444444445,358.8888888888889,148.66666666666669,354.6666666666667,75784,559.5555555555555,75619.33333333334
0,0,33.10375472117307,0,43384.13685847589,23319.817818262607,373.33333333333337,186.7777777777778,354.6666666666667,54470.66666666667,327.11111111111114,75640.33333333334
0,0,33.111111111111114,0,43622.222222222226,23378.444444444445,148.66666666666669,196.22222222222223,369.11111111111114,54510.77777777778,388.5555555555556,75640.33333333334
0,0,33.10743250749917,0,43503.05521608711,1538.7179202310856,196.22222222222223,196.22222222222223,177.55555555555557,282.22222222222223,369.6666666666667,363.5555555555556
0,0,33.10743250749917,0,954.3384068436842,1043.1063215198312,181.7777777777778,196.22222222222223,148.66666666666669,352.8888888888889,405.11111111111114,296.8888888888889
0,0,33.11479053228136,0,1168.5742860317812,1199.2443604844982,196.22222222222223,170.44444444444446,210.66666666666669,419.5555555555556,331.6666666666667,367.5555555555556
0,0,0,33.111111111111114,939.7777777777778,1197.3333333333335,210.66666666666669,170.44444444444446,181.7777777777778,363.11111111111114,263.11111111111114,419.5555555555556
0,0,0,33.11479053228136,1085.2316924102677,1174.241582398044,184.8888888888889,196.22222222222223,196.22222222222223,351,369.22222222222223,363.11111111111114
0,0,0,32.85194576121707,1175.7248373938926,1384.5221034064602,184.8888888888889,181.7777777777778,210.66666666666669,317.8888888888889,327.22222222222223,346.33333333333337
0,0,0,32.84470406701201,1158.8228810757191,1046.5116279069766,196.22222222222223,210.66666666666669,148.66666666666669,409.5555555555556,385.7777777777778,263.11111111111114
0,0,0,32.862814292015884,1159.4618438464931,1217.1371857079841,196.22222222222223,187,163.11111111111111,367.5555555555556,355.5555555555556,331.6666666666667
0,0,0,32.85556780595369,1123.042998897464,1163.8368246968025,196.22222222222223,148.66666666666669,203.33333333333334,379.44444444444446,294.11111111111114,385.7777777777778
0,0,0,32.85556780595369,1243.5501653803747,1132.8555678059536,163.11111111111111,188.8888888888889,188.8888888888889,400.44444444444446,355.33333333333337,329.33333333333337
0,0,0,32.85556780595369,1115.766262403528,1132.8555678059536,163.11111111111111,210.66666666666669,188.8888888888889,308.77777777777777,370.22222222222223,385.7777777777778
0,0,0,32.85194576121707,1170.3230073861757,1147.5030316392902,196.22222222222223,196.22222222222223,141.33333333333334,331.6666666666667,349.22222222222223,315.11111111111114
0,0,32.85556780595369,0,1170.4520396912899,1156.008820286659,181.7777777777778,196.22222222222223,203.33333333333334,331.6666666666667,400.44444444444446,263.11111111111114
0,0,32.85194576121707,0,1252.7835960754053,1086.4292801234706,181.7777777777778,163.11111111111111,174.44444444444446,348.22222222222223,329.7777777777778,352.6666666666667
0,0,32.848324514991184,0,1252.6455026455028,1207.8924162257497,196.22222222222223,203.33333333333334,174.44444444444446,312.77777777777777,383.8888888888889,364.7777777777778
0,0,33.122151828387246,0,925.6418806268757,1170.056685561854,163.11111111111111,174.44444444444446,203.33333333333334,294.11111111111114,325.33333333333337,400.22222222222223
0,0,33.111111111111114,0,925.3333333333334,998.3333333333334,148.66666666666669,196.22222222222223,188.8888888888889,294.11111111111114,370.22222222222223,310.6666666666667
0,0,33.111111111111114,0,961.7777777777778,1221,210.66666666666669,210.66666666666669,163.11111111111111,309.8888888888889,400.44444444444446,277.5555555555556
0,0,33.10743250749917,0,1068.6590378846797,1254.7494722808578,181.7777777777778,170.44444444444446,148.66666666666669,324.33333333333337,301.6666666666667,381.7777777777778
0,0,33.111111111111114,0,1068.7777777777778,1254.888888888889,210.66666666666669,148.66666666666669,210.66666666666669,383.8888888888889,324.33333333333337,325.33333333333337
0,0,33.111111111111114,0,939.7777777777778,1218.5555555555557,148.66666666666669,188.8888888888889,210.66666666666669,294.33333333333337,378.44444444444446,379.44444444444446
0,0,0,0,1175.5555555555557,877.1111111111112,177.55555555555557,188.8888888888889,163.11111111111111,360,327.22222222222223,414.8888888888889
0,0,0,0,947.0058882346407,1050.4388401288747,179.66666666666669,196.22222222222223,163.11111111111111,355.5555555555556,334.5555555555556,325.33333333333337
0,0,0,33.11479053228136,1161.240137793088,1108.0120013334813,196.22222222222223,156,177.55555555555557,355.5555555555556,336.33333333333337,313.22222222222223
0,0,0,33.10007775186049,1046.4289681217372,1140.6197934021993,181.7777777777778,184.8888888888889,196.22222222222223,348.22222222222223,336.33333333333337,277.77777777777777
0,0,0,33.10743250749917,1168.0924341739808,1140.8732363070771,210.66666666666669,172.33333333333334,196.22222222222223,376.5555555555556,329,383.8888888888889
0,0,0,33.111111111111114,939.7777777777778,1036.111111111111,148.66666666666669,157.88888888888889,196.22222222222223,360.7777777777778,298.77777777777777,400.44444444444446
0,0,0,33.11479053228136,949.3277030781197,1002.2224691632402,177.55555555555557,174.44444444444446,196.22222222222223,325.33333333333337,395.6666666666667,296.22222222222223
0,0,0,33.111111111111114,1194.2222222222224,1018.6666666666667,196.22222222222223,203.33333333333334,148.66666666666669,324.33333333333337,343.6666666666667,352.6666666666667
0,0,0,33.10743250749917,1160.9821130985447,1054.7716920342186,196.22222222222223,163.11111111111111,163.11111111111111,381,289.5555555555556,303.22222222222223
0,0,0,33.111111111111114,925.3333333333334,1054.888888888889,196.22222222222223,163.11111111111111,196.22222222222223,315.33333333333337,386.44444444444446,267.77777777777777
0,0,0,33.11479053228136,1175.9084342704743,1111.345705078342,165.22222222222223,165,210.66666666666669,319.7777777777778,343.6666666666667,345.5555555555556
0,0,33.111111111111114,0,961.7777777777778,1127.888888888889,163.11111111111111,203.33333333333334,181.7777777777778,371.7777777777778,341.8888888888889,362.11111111111114
0,0,33.122151828387246,0,1076.4699344225853,921.6405468489497,194.11111111111111,188.8888888888889,148.66666666666669,306.11111111111114,405.6666666666667,383.11111111111114
0,0,33.11479053228136,0,954.7727525280586,1095.0105567285252,165.22222222222223,165.22222222222223,177.55555555555557,352.8888888888889,332.6666666666667,312.44444444444446
0,0,33.111111111111114,0,1161.111111111111,1078.4444444444446,210.66666666666669,194.11111111111111,163.11111111111111,366.5555555555556,383.8888888888889,274.8888888888889
0,0,33.111111111111114,0,1184.7777777777778,1104.2222222222224,196.22222222222223,186.7777777777778,163.11111111111111,366.5555555555556,287,381
0,0,36.84926425126746,0,1045.8760974403363,1210.4612340793867,148.66666666666669,188.8888888888889,210.66666666666669,336.33333333333337,355.5555555555556,345.5555555555556
0,0,36.85382141973781,0,1165.1001731387582,1220.8755874350727,177.55555555555557,196.22222222222223,181.7777777777778,279.6666666666667,355.5555555555556,319.8888888888889
0,0,36.84926425126746,0,1300.1112897242488,1413.8741189563498,179.66666666666669,196.22222222222223,148.66666666666669,367.33333333333337,317.22222222222223,392.8888888888889
0,0,36.84926425126746,0,1021.3923581056016,1243.6008408556943,179.66666666666669,187,163.11111111111111,355.5555555555556,360,350.7777777777778
0,0,0,0,1140.3313550939663,1119.0652818991098,196.22222222222223,148.66666666666669,163.11111111111111,303.5555555555556,305.8888888888889,292.22222222222223
0,0,0,0,1267.4663039446025,1119.2036601953753,179.66666666666669,172.33333333333334,210.66666666666669,376.5555555555556,324.33333333333337,384.6666666666667
0,0,0,0,1386.3748763600397,1157.3936696340259,179.66666666666669,172.33333333333334,181.7777777777778,301.44444444444446,324.33333333333337,349.22222222222223
0,0,0,36.84926425126746,1312.7241251391122,1310.6219859033015,163.11111111111111,196.22222222222223,196.22222222222223,277.77777777777777,348.22222222222223,370.22222222222223
0,0,0,36.84926425126746,1021.6396686039323,1263.5093359713119,148.66666666666669,187,210.66666666666669,346.33333333333337,391,329.7777777777778
0,0,0,33.111111111111114,1046.7777777777778,1135.3333333333335,210.66666666666669,170.44444444444446,148.66666666666669,355.5555555555556,301.44444444444446,308.77777777777777
0,0,0,33.10743250749916,1046.661482057549,955.3382957449171,196.22222222222223,148.66666666666669,177.55555555555557,355.5555555555556,343.44444444444446,367.33333333333337
0,0,0,33.111111111111114,1046.7777777777778,781.8888888888889,165.22222222222223,186.7777777777778,163.11111111111111,340.8888888888889,284.8888888888889,294.33333333333337
0,0,0,33.111111111111114,1046.7777777777778,996.3333333333334,194.11111111111111,157.88888888888889,181.7777777777778,315.11111111111114,324.33333333333337,334.5555555555556
0,0,0,33.11479053228137,1061.562395821758,1022.1135681742415,148.66666666666669,210.66666666666669,210.66666666666669,315.11111111111114,393.11111111111114,385.7777777777778
0,0,0,33.111111111111114,833.0000000000001,1160.2222222222224,163.11111111111111,187,148.66666666666669,315.11111111111114,331.8888888888889,272.33333333333337
0,0,33.11479053228137,33.11479053228137,971.1079008778753,952.3280364484943,210.66666666666669,201.44444444444446,177.55555555555557,369.22222222222223,374.6666666666667,328.7777777777778
0,0,33.111111111111114,0,830.8888888888889,978.2222222222223,181.7777777777778,148.66666666666669,163.11111111111111,327.22222222222223,320.5555555555556,328.7777777777778
0,0,33.111111111111114,0,1068.7777777777778,804.7777777777778,210.66666666666669,172.33333333333334,148.66666666666669,324.33333333333337,277.77777777777777,348.22222222222223
0,0,33.111111111111114,0,1175.7777777777778,1096.2222222222224,163.11111111111111,157.88888888888889,210.66666666666669,315.11111111111114,364.6666666666667,348.22222222222223
0,0,33.111111111111114,0,961.7777777777778,1112.7777777777778,148.66666666666669,210.66666666666669,181.7777777777778,378.8888888888889,376.7777777777778,331.6666666666667
0,0,33.10743250749916,0,947.2280857682479,1250.972114209532,177.55555555555557,172.55555555555557,196.22222222222223,305.8888888888889,376.7777777777778,331.6666666666667
0,0,33.10743250749916,0,1190.3121875347183,959.7822464170647,196.22222222222223,201.44444444444446,177.55555555555557,340.8888888888889,358.33333333333337,321.44444444444446
0,0,33.111111111111114,0,1068.7777777777778,986.0000000000001,210.66666666666669,148.66666666666669,148.66666666666669,376.33333333333337,327.11111111111114,270.22222222222223
0,0,33.10743250749916,0,1190.089990001111,847.683590712143,181.7777777777778,172.33333333333334,179.66666666666669,303.33333333333337,350.7777777777778,307.77777777777777
0,0,0,0,1199.6666666666667,1141.5555555555557,163.11111111111111,188.8888888888889,196.22222222222223,322.44444444444446,308,251.33333333333334
0,0,0,0,1199.6666666666667,876.6666666666667,177.55555555555557,188.8888888888889,196.22222222222223,369.8888888888889,362.11111111111114,346.5555555555556
0,0,0,0,1190.2222222222224,1068.5555555555557,148.66666666666669,187,196.22222222222223,351,362.11111111111114,327.11111111111114
0,0,0,0,954.4444444444445,1052,196.22222222222223,201.44444444444446,163.11111111111111,322.6666666666667,318,327.11111111111114
0,0,0,0,1061.4444444444446,1130.6666666666667,196.22222222222223,172.33333333333334,177.55555555555557,310.11111111111114,305.8888888888889,306.11111111111114
0,0,0,33.111111111111114,1068.7777777777778,992.3333333333334,196.22222222222223,172.33333333333334,210.66666666666669,345.5555555555556,305.8888888888889,395.6666666666667
0,0,0,33.11479053228137,825.7584176019558,1250.9167685298366,163.11111111111111,172.33333333333334,196.22222222222223,289.5555555555556,331.6666666666667,330
0,0,0,32.862814292015884,1212.284958094398,1161.7776797529775,163.11111111111111,172.33333333333334,196.22222222222223,334.44444444444446,362.8888888888889,367.5555555555556
0,0,0,32.866438733870076,1320.7235028123964,1453.5127385022608,163.11111111111111,187,194.11111111111111,334.44444444444446,318.22222222222223,403
0,0,0,32.862814292015884,1068.041464490516,1262.461402734892,187,170.44444444444446,163.11111111111111,329,374.6666666666667,424.00000000000006
0,0,0,32.862814292015884,1174.2390824878694,1262.461402734892,172.55555555555557,170.44444444444446,163.11111111111111,319.11111111111114,320.5555555555556,307.77777777777777
0,0,0,32.862814292015884,947.5077194530217,1244.1552712836349,210.66666666666669,172.33333333333334,163.11111111111111,272.33333333333337,372.5555555555556,284.11111111111114
0,0,0,32.862814292015884,1174.2390824878694,1166.2990736656375,163.11111111111111,172.33333333333334,196.22222222222223,345.33333333333337,367.33333333333337,369.22222222222223
0,0,32.866438733870076,32.866438733870076,1302.1947722510201,1071.909120988199,177.55555555555557,187,196.22222222222223,294.11111111111114,325.33333333333337,348.22222222222223
0,0,32.866438733870076,0,1188.7062975625895,1209.1099591926766,148.66666666666669,201.44444444444446,148.66666666666669,322.44444444444446,400.44444444444446,322.44444444444446
0,0,32.862814292015884,0,1302.0511689457433,1104.5434494927217,179.66666666666669,172.55555555555557,163.11111111111111,376.5555555555556,310.8888888888889,322.44444444444446
0,0,32.862814292015884,0,1068.041464490516,1202.249669166299,196.22222222222223,201.44444444444446,163.11111111111111,296.22222222222223,298.5555555555556,336.11111111111114
0,0,33.111111111111114,0,947.1111111111112,917.5555555555557,210.66666666666669,148.66666666666669,163.11111111111111,361.8888888888889,350.5555555555556,298.5555555555556
0,0,33.111111111111114,0,1054.111111111111,1047.6666666666667,157.88888888888889,172.33333333333334,196.22222222222223,315.11111111111114,315.11111111111114,277.5555555555556
0,0,33.11479053228137,0,1190.3544838315368,1047.7830870096677,186.7777777777778,210.66666666666669,181.7777777777778,277.5555555555556,348.22222222222223,348.22222222222223
0,0,33.111111111111114,0,1190.2222222222224,1019.7777777777778,163.11111111111111,172.55555555555557,196.22222222222223,365.22222222222223,296.22222222222223,384.6666666666667
0,0,33.103754721173075,0,1175.5165518773608,823.1504110197735,187,187,134.22222222222223,346.33333333333337,331.6666666666667,299.5555555555556
0,0,0,0,940.0000000000001,1046.111111111111,172.55555555555557,163.11111111111111,148.66666666666669,346.33333333333337,352.6666666666667,329.7777777777778
0,0,0,0,1068.5403243723617,1260.608753610309,210.66666666666669,148.66666666666669,177.55555555555557,348.22222222222223,277.5555555555556,322.44444444444446
0,0,0,33.103754721173075,1168.1848478115976,1107.4205732059543,179.66666666666669,186.7777777777778,196.22222222222223,315.11111111111114,355.22222222222223,322.44444444444446
0,0,0,33.111111111111114,1168.4444444444446,986.0000000000001,163.11111111111111,157.88888888888889,196.22222222222223,315.11111111111114,352.8888888888889,362.8888888888889
0,0,0,33.111111111111114,1061.4444444444446,1133.5555555555557,148.66666666666669,210.66666666666669,196.22222222222223,329.7777777777778,300.8888888888889,327.44444444444446
0,0,0,33.111111111111114,1175.7777777777778,1054.888888888889,177.55555555555557,172.55555555555557,163.11111111111111,329.7777777777778,352.8888888888889,370.22222222222223
0,0,0,33.10743250749917,932.5630485501612,1054.7716920342186,148.66666666666669,163.11111111111111,163.11111111111111,398.33333333333337,298.77777777777777,350.7777777777778
0,0,0,33.111111111111114,1175.7777777777778,1054.111111111111,181.7777777777778,186.7777777777778,163.11111111111111,310.6666666666667,355.44444444444446,272.33333333333337
0,0,0,33.122151828387246,1069.134155829721,1276.75891963988,172.33333333333334,172.33333333333334,192,307.77777777777777,334.44444444444446,328.7777777777778
0,0,0,33.111111111111114,1190.2222222222224,1053.5555555555557,186.7777777777778,157.88888888888889,163.11111111111111,307.77777777777777,313.44444444444446,373.8888888888889
0,0,33.11847077128251,33.11847077128251,1061.6803734163148,950.6557012669482,148.66666666666669,210.66666666666669,196.22222222222223,294.11111111111114,388.5555555555556,317.44444444444446
0,0,33.11847077128251,0,1061.6803734163148,1087.2416092464991,163.11111111111111,187,148.66666666666669,319.7777777777778,310.8888888888889,360.22222222222223
0,0,33.103754721173075,0,1061.2086203065987,1140.191068651411,196.22222222222223,201.44444444444446,177.55555555555557,395.6666666666667,329.7777777777778,310.5555555555556
0,0,33.111111111111114,0,1061.4444444444446,992.8888888888889,196.22222222222223,148.66666666666669,148.66666666666669,315.33333333333337,365.22222222222223,355.22222222222223
0,0,33.111111111111114,0,1054.111111111111,1061.5555555555557,196.22222222222223,186.7777777777778,163.11111111111111,345.5555555555556,329.7777777777778,312.44444444444446
0,0,33.111111111111114,0,1054.111111111111,1131.5555555555557,210.66666666666669,157.88888888888889,194.11111111111111,312.44444444444446,329.7777777777778,291.44444444444446
0,0,33.111111111111114,0,925.1111111111112,1055,163.11111111111111,163.11111111111111,179.66666666666669,312.44444444444446,331.6666666666667,395.6666666666667
0,0,32.78688524590164,0,1149.5213994938936,1061.2828694025743,163.11111111111111,187,196.22222222222223,319.7777777777778,339,360.22222222222223
0,0,32.79049295774649,0,1029.3794014084508,1165.492957746479,148.66666666666669,187,210.66666666666669,377.22222222222223,339,284.8888888888889
0,0,0,0,1274.097711267606,1069.542253521127,163.11111111111111,163.11111111111111,148.66666666666669,325.22222222222223,294.11111111111114,305.8888888888889
0,0,0,0,1182.3082847397955,934.2061832984928,196.22222222222223,172.33333333333334,177.55555555555557,353.6666666666667,367.11111111111114,343.44444444444446
218.11378892923958,0,0,0,1182.5685044569163,1019.4783757015516,163.11111111111111,172.33333333333334,148.66666666666669,322.44444444444446,315.11111111111114,301.44444444444446
218.0897887323944,230.96390845070428,74808.53873239439,0,1241.3072183098593,23083.186619718315,163.11111111111111,196,163.11111111111111,322.44444444444446,279.6666666666667,315.33333333333337
232.368797447464,245.2415007151502,74821.10243151063,74660.68874463638,1029.266145890637,22861.26086478161,163.11111111111111,157.88888888888889,196.22222222222223,329.7777777777778,331.6666666666667,315.33333333333337
246.67180107822645,259.5445043459127,74821.10243151063,74660.68874463638,43222.68676422049,23263.395313015735,163.11111111111111,201.44444444444446,165.22222222222223,337.11111111111114,352.6666666666667,361
246.67180107822645,259.5445043459127,74876.99416877545,74716.58048190121,43215.64528550996,24088.788645615583,163.11111111111111,172.55555555555557,194.11111111111111,337.11111111111114,491.7777777777778,298.77777777777777
300.83626760563385,313.71038732394373,74971.61091549297,74799.18573943664,43354.86355633804,24091.439260563384,188.8888888888889,66156.33333333334,148.66666666666669,346.33333333333337,432.44444444444446,277.77777777777777
339.96222641928676,331.1854238417954,75696.25597155873,75522.16420397734,43645.150538829024,83654.26063770693,210.66666666666669,66156.33333333334,163.11111111111111,288.8888888888889,113889.22222222223,343.44444444444446
354.4050661037663,331.1854238417954,75746.3615153872,75590.71214309522,43505.05499388957,83501.27763581825,196.22222222222223,66151.11111111111,177.55555555555557,354.5555555555556,113915.66666666667,59330.333333333336
354.44444444444446,345.6666666666667,75775.77777777778,75641.11111111111,102505.44444444445,143113.22222222222,163.11111111111111,66172.88888888889,148.66666666666669,300.44444444444446,113842.66666666667,59250.00000000001
174.46382931436824,345.70507834203795,75851.98355372819,75649.51661295698,102623.84709412156,202117.7908656517,163.11111111111111,66158.44444444445,124640.44444444445,315.11111111111114,113890.22222222223,172601.33333333334
210.64326185979337,174.42506388179092,346.29485612709703,75701.25541606489,102387.06810354406,238918.89790023334,163.11111111111111,66171,124654.88888888889,315.11111111111114,113936.88888888889,172584.77777777778
210.6900766751861,160.01777975330592,379.48660962329143,378.48649849983326,161351.0390043338,239144.34937215244,163.11111111111111,66185.44444444445,124592.88888888889,298.5555555555556,113890.11111111112,172620.22222222225
196.22222222222223,174.44444444444446,379.44444444444446,378.44444444444446,118829.44444444445,238641.6666666667,148.66666666666669,66141.88888888889,124621.77777777778,255.7777777777778,113869.11111111112,172544.33333333334
250.8888888888889,124711.55555555556,375,59064.00000000001,118950.88888888889,238397.22222222225,210.66666666666669,66180,124592.88888888889,345.33333333333337,113718.22222222223,172532.55555555556
217.97578046883683,124643.03966225976,287.7458060215532,172173.31407621378,118587.93467392513,297394.73391845357,170.44444444444446,172.33333333333334,124607.33333333334,277.5555555555556,113760.22222222223,172612.8888888889
