dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.111111111111114,33.111111111111114,969.3333333333334,1419.6666666666667,203.33333333333334,188.8888888888889,188.8888888888889,424.11111111111114,336.11111111111114,403.33333333333337
0,0,33.111111111111114,33.111111111111114,1207,1206.888888888889,174.44444444444446,174.44444444444446,188.8888888888889,421.7777777777778,373.6666666666667,412.5555555555556
0,0,37.77777777777778,33.111111111111114,1092.6666666666667,1414.3333333333335,188.86790356627043,210.64326185979337,188.86790356627043,334.51838684590604,407.62137540273307,433.5073880679925
0,0,37.77777777777778,33.111111111111114,976.4444444444445,1397.6666666666667,174.44444444444446,196.22222222222223,236.44444444444446,357.6666666666667,369.6666666666667,358.44444444444446
0,0,37.77777777777778,33.111111111111114,1221.4444444444446,1127.888888888889,203.33333333333334,196.22222222222223,181.7777777777778,409.6666666666667,306.33333333333337,403.33333333333337
0,0,37.77777777777778,0,1085.3333333333335,863.4444444444445,188.8888888888889,234.55555555555557,196.22222222222223,364.7777777777778,381.44444444444446,433.5555555555556
0,0,4.666666666666667,0,1090.5555555555557,1081.3333333333335,203.33333333333334,196.22222222222223,210.66666666666669,364.7777777777778,381.44444444444446,375
0,0,4.666666666666667,0,954.4444444444445,844.6666666666667,183.5,220.75,167.25,410.375,429.125,421.875
0,0,4.666666666666667,0,1168.4444444444446,954.0000000000001,145.47771428571426,197.02114285714282,145.47771428571426,349.84499999999997,349.9654285714285,291.4371428571428
0,0,4.666666666666667,0,1054.111111111111,1003.7777777777778,174.06380027739252,132.22376329172445,139.62089690245028,289.29727230698103,266.0656495607952,306.17198335644935
0,0,4.666666666666667,0,954.4444444444445,1003.7777777777778,174.08392093399607,171.88764304704657,174.08392093399607,286.3252803144145,283.31984741648364,259.738758525026
0,0,0,0,954.4444444444445,1054.2222222222224,139.65317919075142,134.21965317919074,159.0751445086705,286.35838150289015,247.97687861271672,318.0346820809248
0,0,0,0,1070.6666666666667,952.7777777777778,139.63703618078833,166.45474511617152,139.63703618078833,284.129002427465,283.31984741648364,317.99791931568603
0,0,0,0,825.6666666666667,1002.5555555555557,158.825569298347,164.48965437521673,139.63703618078833,308.4036527569067,305.16703271298115,254.07467344815626
0,0,0,33.111111111111114,1068.7777777777778,1002.5555555555557,143.81502890173408,124.62427745664738,174.10404624277453,286.5895953757225,227.05202312138726,300.80924855491327
0,0,0,33.111111111111114,1054.3333333333335,1069.5555555555557,174.10404624277453,149.24855491329478,174.10404624277453,266.35838150289015,288.2080924855491,300.80924855491327
0,0,0,33.111111111111114,1054.3333333333335,1069.5555555555557,121.95352193170453,177.6131998448758,170.37291653909742,282.03166064539835,350.3618343436818,299.0010746433164
0,0,0,33.111111111111114,978.3333333333334,1104.888888888889,149.1711510813852,175.03640298787352,196.88808132266539,277.93996983998005,345.27881532066516,332.346189367421
0,0,0,33.111111111111114,1199.6666666666667,1198.4444444444446,188.90987887543062,210.69007667518613,210.69007667518613,359.2621402378042,399.37770863429273,331.25902878097565
0,0,33.111111111111114,33.111111111111114,1199.6666666666667,1198.4444444444446,188.9098788754306,172.57473052561394,148.68318702078008,384.1537948660962,324.2582509167685,404.26714079342145
0,0,33.111111111111114,33.111111111111114,1199.6666666666667,1228.7777777777778,196.22222222222223,196.22222222222223,196.22222222222223,384.11111111111114,391.33333333333337,381.33333333333337
0,0,33.111111111111114,33.111111111111114,1183.111111111111,1346.6666666666667,210.66666666666669,194.11111111111111,196.22222222222223,393.33333333333337,378.33333333333337,381.33333333333337
0,0,33.111111111111114,33.111111111111114,1183.111111111111,1280.4444444444446,177.7777777777778,157.88888888888889,196.22222222222223,339,357.33333333333337,402.33333333333337
0,0,33.111111111111114,0,1076.111111111111,1280.4444444444446,177.7777777777778,196.22222222222223,163.11111111111111,339,412.33333333333337,327.22222222222223
0,0,37.77777777777778,0,847.4444444444445,1254.6666666666667,196.2004221753139,186.97922453060772,196.2004221753139,379.4022886345962,319.5200533274081,438.7290301077659
0,0,37.77777777777778,0,1085.111111111111,1306.5555555555557,210.6900766751861,179.68663184798308,196.24402711412378,388.7098566507389,306.58962106900765,396.04400488943213
0,0,37.77777777777778,0,1168.4444444444446,1285.7777777777778,181.7777777777778,194.11111111111111,196.22222222222223,388.6666666666667,394.6666666666667,358.44444444444446
0,0,37.77777777777778,0,947.1111111111112,1022.3333333333334,170.44444444444446,157.88888888888889,196.22222222222223,379.44444444444446,339.44444444444446,438.7777777777778
0,0,4.666666666666667,0,954.4444444444445,1159.111111111111,170.42550827685815,196.2004221753139,196.2004221753139,303.2996333740696,360.4043995111655,386.73480724363964
0,0,4.666666666666667,0,1061.4444444444446,870.8888888888889,196.22222222222223,187,201.44444444444446,400.22222222222223,364.8888888888889,332.6666666666667
0,0,4.666666666666667,0,847.4444444444445,854.3333333333334,196.22222222222223,196.22222222222223,196.22222222222223,364.7777777777778,289.77777777777777,433.5555555555556
0,0,4.666666666666667,0,1083.2222222222224,954.2222222222223,181.79797755306143,196.24402711412378,210.6900766751861,343.8159795532837,327.369707745305,403.3781531281253
0,0,4.665111629456848,33.10007775186049,946.7955126069088,1143.174497389759,210.64326185979337,188.86790356627043,181.75758249083438,385.73491834240644,360.4043995111655,424.28619042328637
0,0,0,33.111111111111114,1177.6666666666667,884.4444444444445,172.33333333333334,160,163.11111111111111,272.33333333333337,360.44444444444446,374
0,0,0,33.111111111111114,1083.4444444444446,1057.888888888889,157.87134762804135,172.53638484612821,210.64326185979337,364.7372514165093,401.73314076213757,327.18586823686263
0,0,0,33.111111111111114,862.1111111111112,856.3333333333334,210.6900766751861,196.24402711412378,196.24402711412378,400.26669629958883,347.9275475052783,407.0452272474719
0,0,0,33.111111111111114,1100,1127.111111111111,196.22222222222223,210.66666666666669,181.7777777777778,327.22222222222223,347.8888888888889,326.6666666666667
0,0,0,33.111111111111114,954.6666666666667,1110.5555555555557,196.24402711412378,172.3524836092899,210.6900766751861,369.2632514723858,407.711967996444,369.4854983887098
0,0,0,33.111111111111114,1061.4444444444446,1110.5555555555557,163.11111111111111,196.22222222222223,157.88888888888889,272.33333333333337,357.11111111111114,416.22222222222223
0,0,0,33.111111111111114,1168.4444444444446,1278.6666666666667,148.66666666666669,196.22222222222223,172.33333333333334,363.11111111111114,411.22222222222223,383.8888888888889
0,0,33.111111111111114,33.111111111111114,932.6666666666667,1075.111111111111,210.64326185979337,196.2004221753139,196.2004221753139,405.06610376624826,373.6251527608044,341.07321408732366
0,0,33.122151828387246,0,1170.7235745248418,1119.4842725352896,181.7777777777778,179.66666666666669,196.22222222222223,398.5555555555556,331.5555555555556,369.44444444444446
0,0,33.111111111111114,0,1046.7777777777778,1292.1111111111113,161.52828749999998,183.54971249999997,170.94982499999998,407.1693375,338.7213,314.883675
0,0,33.111111111111114,0,903.3333333333334,1220.2222222222224,164.2751857142857,149.03672857142857,124.4474,286.6446142857143,245.31607142857143,320.23848571428573
0,0,33.10007775186049,0,1155.2815728090636,1219.81561701655,139.71778857275038,156.95119130233633,139.71778857275038,250.2891510525098,280.707841776544,309.1603053435114
0,0,33.111111111111114,0,917.7777777777778,1034.2222222222224,139.71778857275038,141.9153365718251,139.71778857275038,320.84200786490857,316.09993060374734,309.1603053435114
0,0,37.77777777777778,0,1153.5555555555557,1201.111111111111,139.71778857275038,179.62063381910707,149.3176035160768,277.1223687254221,232.01480453388848,318.9914411288457
0,0,37.77777777777778,0,1168.4444444444446,1201.111111111111,174.20474262579526,164.37246963562754,189.24233661075766,378.02197802197804,288.3747831116252,270.32967032967036
0,0,37.76518938131734,0,1061.0907475286017,1006.775519271354,174.22489588153633,124.71078204534938,164.62285978713558,273.94724664507174,232.06848681166127,309.46321147616845
0,0,4.666666666666667,0,1199.4444444444446,1331.6666666666667,139.75011568718188,154.78944932901436,124.71078204534938,230.21749190189726,275.10411846367424,309.46321147616845
0,0,4.666666666666667,33.111111111111114,961.7777777777778,1098.3333333333335,154.77154424522845,179.6414112203586,154.77154424522845,239.79178716020823,297.74436090225566,279.9305957200694
0,0,4.666666666666667,33.111111111111114,1076.111111111111,1067.111111111111,170.20800000000003,135.22080000000003,127.41960000000002,342.5436,232.14480000000003,308.3838
0,0,4.666666666666667,33.111111111111114,1076.111111111111,913.6666666666667,166.93200000000002,172.38047500000002,189.65330000000003,335.95065000000005,297.69540000000006,302.448325
0,0,4.668222740913638,33.122151828387246,1098.4772702011783,1122.929865510726,181.7777777777778,165.22222222222223,181.7777777777778,385.7777777777778,306.33333333333337,365
0,0,4.666666666666667,33.111111111111114,1205.111111111111,1037.7777777777778,196.24402711412378,179.68663184798308,210.6900766751861,348.2609178797644,293.3659295477275,400.48894321591285
0,0,0,33.103754721173075,1090.5354365696514,887.2472783825817,210.69007667518613,157.9064340482276,187.0207800866763,348.2609178797644,381.4868318702078,364.8183131459051
0,0,0,33.111111111111114,978.3333333333334,887.4444444444445,148.68318702078008,134.23713745971776,148.68318702078008,324.36937437493054,327.36970774530505,433.38148683187023
0,0,0,33.122151828387246,978.6595531843949,1013.6712237412471,203.31074325074994,196.2004221753139,186.97922453060772,357.4047328074659,401.73314076213757,327.18586823686263
0,0,0,33.111111111111114,1068.7777777777778,801.4444444444445,196.2004221753139,196.2004221753139,210.64326185979337,357.4047328074659,360.4043995111655,385.73491834240644
0,0,0,0,1068.7777777777778,1046.2222222222224,181.7777777777778,172.33333333333334,181.7777777777778,385.7777777777778,347.8888888888889,416.7777777777778
0,0,0,0,1085.3333333333335,904.4444444444445,170.44444444444446,172.33333333333334,210.66666666666669,339,378.11111111111114,364.7777777777778
0,0,33.111111111111114,0,1221.4444444444446,1220.888888888889,184.8888888888889,187,163.11111111111111,339,361.5555555555556,364.7777777777778
0,0,33.111111111111114,0,1175.7777777777778,1163.888888888889,163.12923658184243,210.69007667518613,194.13268140904546,362.9292143571508,394.7105233914879,362.70696744082676
0,0,33.111111111111114,0,1068.7777777777778,1163.888888888889,196.2440271141238,210.69007667518613,196.2440271141238,332.70363373708193,373.70818979886656,357.48416490721195
0,0,33.1184707712825,0,1185.2633918648587,1180.7068237386084,181.7777777777778,196.22222222222223,196.22222222222223,414.8888888888889,347.8888888888889,319.8888888888889
0,0,33.10007775186049,0,1068.4216372320338,1180.0510940797512,210.66666666666669,210.66666666666669,196.22222222222223,362.8888888888889,347.8888888888889,341.11111111111114
0,0,33.111111111111114,0,1238.7777777777778,1200.3333333333335,156.01733525947327,163.12923658184243,172.35248360928992,346.37181909101014,333.259251027892,376.597399711079
0,0,33.111111111111114,0,1010.3333333333334,1087.6666666666667,163.12923658184243,196.2440271141238,148.68318702078008,346.37181909101014,333.259251027892,355.5950661184576
0,0,33.111111111111114,0,1170.3333333333335,1079.5555555555557,203.33333333333334,181.7777777777778,201.44444444444446,379.44444444444446,332.11111111111114,303.5555555555556
0,0,33.111111111111114,33.111111111111114,1017.4444444444446,1268.7777777777778,174.44444444444446,210.66666666666669,196.22222222222223,355.5555555555556,322.8888888888889,341.8888888888889
0,0,0,33.10007775186049,881.0396534488505,1079.417971787182,196.2440271141238,157.9064340482276,181.79797755306146,355.5950661184576,272.3635959551061,393.1547949772197
0,0,0,33.111111111111114,895.7777777777778,927.8888888888889,210.64326185979337,148.6501499833352,179.6467059215643,324.2973002999667,280.52438617931347,355.5160537718032
0,0,0,33.111111111111114,1002.7777777777778,1101,148.66666666666669,134.22222222222223,163.11111111111111,378.44444444444446,348.33333333333337,325.33333333333337
0,0,0,33.111111111111114,1010.1111111111112,1100.888888888889,177.5358293522942,179.6467059215643,148.6501499833352,331.62981890901017,353.071880902122,400.3999555604933
0,0,0,33.122151828387246,1010.4479270868068,1101.2559742136268,196.2004221753139,203.31074325074994,210.64326185979337,310.63215198311303,332.0742139762249,310.63215198311303
265.6666666666667,0,0,746290.3333333334,1068.7777777777778,22746.55555555556,196.2004221753139,203.31074325074994,181.75758249083438,348.1835351627597,314.29841128763474,364.7372514165093
265.6666666666667,297.6666666666667,746140.4444444445,746290.3333333334,1068.7777777777778,23503.222222222223,164.2475956130484,138.72705286839147,178.42567491563557,341.80077334083245,308.5368180539933,321.1880272778403
294.5555555555556,326.5555555555556,746182.4444444445,746332.3333333334,43551,23266.55555555556,144.84679665738162,131.22872175796968,146.60063963685135,224.8014030743836,241.61766223047562,338.69802950582897
294.5555555555556,326.5555555555556,746182.4444444445,746388.7777777779,43466,23926.666666666668,144.84679665738162,131.22872175796968,138.03775920767563,238.2131435056226,288.55875373981223,268.2348086247808
342.2251861731689,374.23585639657665,746514.5048349451,746637.6569967767,43817.161275980885,23807.15794153607,138.023519702909,131.21518465029914,138.023519702909,301.114091190427,288.5289870022694,1323676.913554776
371,403,746333.4444444445,746435.5555555556,43782.66666666667,726321.888888889,138.02351970290903,161.95584897874974,683030.22488137,248.71054260367237,334.63998349494534,1326067.6707241593
371,403,746333.4444444445,746435.5555555556,43675.66666666667,726603.1111111111,138.023519702909,188.77656282236433,683059.0055704558,288.4258304105632,291.21105838663084,1326087.1673199916
385.44444444444446,443.22222222222223,746413.7777777779,746532.4444444445,743959.5555555556,1428712.6666666667,155.36985453419993,160.01238006809038,683129.4748787786,255.5452388321469,228.92809243784174,1326154.2350149592
385.44444444444446,443.22222222222223,746413.7777777779,746553.4444444445,744173.5555555556,1428712.6666666667,138.03775920767563,124.62601877643661,683098.7310430207,316.7234086454142,659531.8270917156,1326228.8249252038
181.7777777777778,479.44444444444446,746477.1111111111,378.44444444444446,1444418.5555555557,2812825.3333333335,138.03775920767563,1332983.286908078,683112.1427834521,288.4555865057258,1983642.4223666564,1326145.67213453
196.22222222222223,236.44444444444446,336.6666666666667,378.44444444444446,1444418.5555555557,2812068.666666667,143.517225,1385926.534575,710200.672825,299.90595,2062383.926575,1378796.4744125
229.33333333333334,207.55555555555557,375,390.5555555555556,1401883.3333333335,2812238.555555556,188.90987887543062,1435844.5382820314,735802.9781086787,364.7071896877431,2136672.963662629,1428462.273585954
229.33333333333334,222.00000000000003,412.5555555555556,700568,1402004.777777778,2811389.2222222225,188.86790356627043,1435511.054327297,735663.1485390513,405.06610376624826,2136126.6525941566,1428144.8727919122
210.66666666666669,1435703.777777778,390.5555555555556,2126395.777777778,1401882.2222222222,2812259.888888889,196.2004221753139,1435511.054327297,735663.1485390513,367.5147205866015,2136192.2008665707,2890.9010109987785
181.7777777777778,1435674.888888889,322.7777777777778,2126349,1401659,2810312.1111111115,196.24402711412378,1435811.423491499,179.68663184798308,367.59639959995553,2136554.9505500607,337.1485720635626
243.7777777777778,1435715.1111111112,397.8888888888889,2126428.888888889,1401767.888888889,2809857.777777778,210.66666666666669,1435661.1111111112,163.11111111111111,322.6666666666667,2136359.3333333335,316.11111111111114
229.33333333333334,1435711.1111111112,381.33333333333337,2126395.777777778,1401703.4444444445,2808348,163.11111111111111,1435646.6666666667,201.44444444444446,364.6666666666667,2136359.3333333335,400.44444444444446
243.7777777777778,1435711.1111111112,381.33333333333337,2126374.777777778,1401489.4444444445,2808348,148.66666666666669,1435685,172.55555555555557,298.77777777777777,1426378.888888889,320.11111111111114
227.22222222222223,1435689.3333333335,364.7777777777778,2126313.5555555555,701246.3333333334,1402503,1435460.5555555557,181.7777777777778,181.7777777777778,704185.7777777779,311.11111111111114,379.44444444444446
212.7777777777778,1435696.6666666667,440.6666666666667,2126414.4444444445,701360.4444444445,1405761.3333333335,1435728.4444444445,179.66666666666669,181.7777777777778,2130631.1111111115,311.11111111111114,353.6666666666667
196.22222222222223,1435696.6666666667,360.33333333333337,2126403.1111111115,701360.4444444445,1405591.4444444445,1435528.7190312187,163.09298966781466,172.3141873125208,2130340.4066214864,297.5224975002777,383.84623930674366
196.22222222222223,1435711.1111111112,364.7777777777778,1426136.1111111112,1401689,2106734.2222222225,1435862.206911879,148.68318702078008,179.68663184798308,2130796.532948105,297.5886209578842,438.0486720746749
1435458.1111111112,181.7777777777778,700581.5555555556,397.8888888888889,1401712.888888889,2807077.666666667,1435840.4267140792,194.13268140904543,179.68663184798308,2130766.307367485,327.9253250361151,340.9267696410712
1435458.1111111112,222.00000000000003,700581.5555555556,428.11111111111114,1401712.888888889,2106502.777777778,1435690.1111111112,188.8888888888889,196.22222222222223,2130598.1111111115,383.5555555555556,305.44444444444446
1435696.2222222222,181.7777777777778,2126327.4444444445,348.22222222222223,1401711,2807417,1435728.4444444445,1435371.1111111112,167.33333333333334,2130546.1111111115,320.7777777777778,364.7777777777778
1435710.6666666667,181.7777777777778,2126302.777777778,322,701246.5555555556,2106664,1435728.4444444445,1435371.1111111112,157.88888888888889,2834904.777777778,1435143.4444444445,310.6666666666667
1435696.2222222222,1435587.777777778,2126302.777777778,701084.7777777779,1402342.4444444445,4916252,2871141,1435532.777777778,172.33333333333334,3560384.555555556,1435054.6666666667,707795.3333333334
1435712.777777778,1435573.3333333335,2126363.5555555555,1426103.777777778,1402692.3333333335,4917848.666666667,1435988.6654072674,1435692.2991443493,1435614.0682298033,2856791.310145572,1435299.699966663,707814.6460717858
1435712.777777778,1435540.2222222222,2126326.777777778,1426002.888888889,1402578.2222222222,4920344.111111111,1435561.2222222222,1435534.888888889,1435634.2222222222,1430028.5555555557,1435230,1432966.888888889
1435681.777777778,1435540.2222222222,2126326.777777778,1426006.888888889,1402578.2222222222,4920344.111111111,1435584.888888889,1435565.888888889,1435605.3333333335,1430066.1111111112,1435226.3333333335,1432953.2222222222
1435710.6666666667,1435540.2222222222,2126326.1111111115,1426006.888888889,703091.1111111111,4219855.333333334,1435570.4444444445,1435565.888888889,1435598,1430089.777777778,1435247.3333333335,1432899.1111111112
419.8888888888889,1435580.4444444445,1426102.6666666667,1426014.2222222222,702853.2222222222,3518641.2222222225,1435608.777777778,1435549.3333333335,1435598,1430118.1111111112,1435151.4444444445,1440513.4444444445
483.11111111111114,1435540.2222222222,1434178,1426005,702974.6666666667,3527443.2222222225,1435585.1111111112,1435525.6666666667,2178225.3333333335,1437561.3333333335,1443171.1111111112,1441001.2222222222
743173,2178163.1111111115,8357,1426005,702974.6666666667,2830085.555555556,2178180.4444444445,742921,2178225.3333333335,1438085.2222222222,3777354.777777778,3774722.1111111115
743158.5555555556,2178591.4444444445,2342441.888888889,1434004.1111111112,703219.6666666667,4465286.333333334,2450453,835786.125,2450471,825395.125,2635348.625,4246528.375
743235,743185.4444444445,2342505.2222222225,3067475.888888889,2233.444444444445,1655698.3333333335,803988.1605571429,803953.0413,2357757.547457143,8881.2031,2535657.1513000005,3320076.549071429
743187.4444444445,743238.2222222222,2342457,2342477.888888889,1653.0000000000002,7103439.444444445,768100.7698494771,768534.4134206595,768717.1090428587,8463.058715385498,2422342.5255658966,3173570.2631276567
743187.4444444445,743223.7777777779,2342417.888888889,2342477.888888889,8169014.555555556,7097685.666666667,768605.9526545622,768620.5470006895,768644.1048034935,2424052.286830614,2423881.061824868,2423846.8168237186
743201.888888889,743223.7777777779,2342459.888888889,2342504.1111111115,8168907.555555556,10057471.555555556,768581.4755228683,768573.5463111928,768659.0438979545,2424052.286830614,2432550.3332567224,2423858.538267065
743173,743227.7777777779,2342566.1111111115,2342504.1111111115,8169348.333333334,14266500.777777778,768724.3994943111,768676.8187564649,768707.96460177,2424245.8338122056,2432808.182967475,2424137.110676934
2853908.2222222225,743231.1111111111,3743517.555555556,2342470.5555555555,8169556.888888889,14266500.777777778,768669.8080680382,768646.9371336629,2951933.6857832437,2588761.6365934955,3881511.32053787,3872282.7261234345
2854872.1111111115,743231.1111111111,3735442.2222222225,3743140.4444444445,8169435.444444445,14263494.444444446,2951556.5387267293,2952156.860491841,2184128.3612962537,3870603.079751781,3872713.3992185704,3871328.660078143
2112472.3333333335,2111271.888888889,3735442.2222222225,3743140.4444444445,8169457.222222223,14260027.111111112,2184241.668581935,2184165.7090324066,2184128.3612962537,3870078.372787865,1458595.6102045507,1457637.669501264
2112472.3333333335,2111549,1401334.777777778,3735120.3333333335,8169428.111111112,12624877.444444446,2139699.735645909,2139288.847100606,2139161.5279376647,3791141.626058825,1428878.6500979732,1426249.9765578758
2113320.2222222225,2111565.5555555555,1401271.4444444445,1400885.777777778,8169318.444444445,12624877.444444446,2109578.702075,2109173.5977,2109048.0708374996,3737789.4113624995,1408764.0045375,1406205.4097
2113493.777777778,2111512.777777778,1401250.6666666667,1400886.1111111112,8169554.222222223,7175582.888888889,2112219.6910767863,2111757.306367374,2111760.5289476607,3742384.709412157,1410489.72108012,1407927.9919991111
2113682.1111111115,2111531.2222222225,1401276.4444444445,1400886.1111111112,2299.666666666667,7175704.888888889,2111553,2111538.666666667,2111547.1111111115,1406363.4444444445,1409024.777777778,1407771.5555555557
2113653.2222222225,2111531.2222222225,1401234.4444444445,1400813.1111111112,2299.666666666667,4215919,2137934.777777778,2111538.666666667,2111532.666666667,1406366.3333333335,1400607.1111111112,1407708.2222222222
2117828.3333333335,2111498.3333333335,1401086.888888889,1400813.1111111112,1012.0000000000001,333390.1111111111,2137169.6101299566,2110820.6153504387,2110829.056981006,1405897.7007664111,1400140.3976452295,1407239.142508053
7093.111111111111,2815073.555555556,80.8888888888889,2801481.3333333335,803.4444444444445,1408073.2222222222,2818835.796022664,2817287.856904788,838.4623930674369,2648605.0438840124,80.8799022330852,58.882346405954884
12815.333333333334,2815088,80.8888888888889,1400828,1017.4444444444446,1402277.5555555557,708571.5079453273,706382.4869429937,708502.055783976,1401893.5437270808,1401746.5273919324,1400744.5271696856
12345.222222222223,704424.3333333334,80.8888888888889,1400828,888.6666666666667,2782966.4444444445,707752.888888889,706264.888888889,708437.7777777779,1401789.888888889,1401632.777777778,1400579.6666666667
12345.222222222223,703711.5555555556,64.33333333333334,1400875.2222222222,2101489.3333333335,2782915.3333333335,707782,706164.888888889,708376.888888889,1401789.888888889,1401599.6666666667,1401807.5555555557
12202.222222222223,703695,64.33333333333334,1400944,2101596.3333333335,2805799.666666667,707810.888888889,706164.888888889,708405.7777777779,1401838.2222222222,1401654.6666666667,1401795.4444444445
12014.222222222223,703757,700575,1400901.6666666667,2801841.4444444445,2806337.1111111115,707689.9233418509,706115.3205199421,708198.2001999777,1401705.8104655037,1401498.9445617152,1401696.1448727918
11854.77777777778,703738.5555555556,700588.3333333334,1400983.888888889,2801734.4444444445,2806522.666666667,707768.5555555556,706148.888888889,708246.4444444445,1401861.5555555557,1401708.777777778,1401887.5555555557
11854.77777777778,703753,700588.3333333334,1401004.888888889,2801979.4444444445,2806522.666666667,681500.6111790199,706267.5852872542,708339.5932881432,1402037.2263584842,1401952.661406823,1402043.3381486833
7694.111111111111,703753,700622.3333333334,1401004.888888889,2801863.4444444445,2479953.3333333335,681652.1062576415,706460.8202734245,1419597.6436589975,1402348.8940758032,1402264.3103256642,1991183.0610203403
7756.111111111111,710908.5555555556,700675,2802530.3333333335,2802758.888888889,4229945,196.22222222222223,163.11111111111111,1419124.4444444445,2828182.3333333335,1401795.777777778,4230432.111111111
1006.7777777777778,3511077.555555556,700675,2802523.555555556,2802544.888888889,4241837.777777778,158.11111111111111,163.11111111111111,3511227.3333333335,2828146.2222222225,285.8888888888889,2829963.555555556
901.1111111111112,3511077.555555556,3501247.777777778,3503053.3333333335,2802911.777777778,2861059.666666667,3511192.3333333335,710927.7777777779,3511483.555555556,2828695.666666667,2813174,2829963.555555556
3511809.555555556,3511228.3333333335,3502350.777777778,3502989.555555556,702209.5555555556,2872632.555555556,3510949.450061104,3518023.7751360955,3511107.876902566,3528836.0182201974,2813512.943006332,3536443.5062770797
3511028.2222222225,3511257.2222222225,3502350.777777778,3502979.3333333335,702316.5555555556,2858418.4444444445,3511700.855650628,3519031.670185576,3511859.317701967,3529555.3950438937,3514636.9596621846,3537279.142126903
3511254.0000000005,3511242.777777778,3502341.2222222225,3503055.2222222225,1835.6666666666667,2857703.2222222225,3511724.5249472163,3519002.778086454,3511921.3245916213,3529553.0614512726,3514636.9596621846,3537258.1397933103
3511225.1111111115,3511228.3333333335,3502302.1111111115,3502994.0000000005,9746.888888888889,2858268.555555556,3511372.666666667,3518626.2222222225,3511531.1111111115,3529207.666666667,3514296.0000000005,3536829.4444444445
3511239.555555556,3511242.777777778,3502369.888888889,3502973.0000000005,9501.888888888889,2858454.888888889,3510944.4506165977,3518195.089434507,3511126.541495389,3528847.350294411,3513817.464726141,3536457.504721697
3511225.1111111115,3511242.777777778,3502378.666666667,3503003.2222222225,10412.444444444445,2866545.1111111115,3511363.4444444445,3518578.666666667,2800682,3529239.4444444445,3521635.888888889,2948218.666666667
3511192.0000000005,2800523.1111111115,3502326.0000000005,700852.3333333334,9517,41870.333333333336,3511339.555555556,3518564.2222222225,2800682,701348,4222756.333333334,715757.888888889
3511254.0000000005,361.44444444444446,3502401.1111111115,700821.5555555556,9745.444444444445,33409.66666666667,3602603.7733345833,3610016.2183523932,400.59259623797027,719576.9338863891,4332511.185444788,734281.3269458505
4229237.444444445,361.44444444444446,709701.1111111111,8210.888888888889,9378.555555555557,33409.66666666667,318.8072571428571,2931688.656942857,125.06339999999999,731652.0978428571,1472039.8393714286,747261.8199857143
718329,718411.2222222222,708598.1111111111,8210.888888888889,9835.444444444445,24641.88888888889,123.93653713497356,743447.4591860197,743276.3853759485,8360.082777650034,1458150.494366521,733279.4895378248
718565.6666666667,718382.3333333334,1409206.4444444445,708766.888888889,9621.444444444445,15971.666666666668,743128.5057471264,743082.4137931034,743154.7126436782,8358.160919540229,733185.0574712644,733037.816091954
718339.888888889,718375,708741.888888889,708760.2222222222,9835.444444444445,16154.88888888889,743089.08045977,743097.356321839,743113.1034482758,733134.9425287356,733259.08045977,733040
718387.4444444445,718396.7777777779,708741.888888889,708814.7777777779,3099.5555555555557,25538,743274.8907794895,743253.2766153138,743269.0273626121,733255.116118648,733320.4184870085,733208.5536905036
1436368.5555555557,718382.3333333334,716566.1111111111,708814.7777777779,3099.5555555555557,25531.333333333336,743204.391309346,743197.7238763077,743213.472812967,740889.2976204162,733279.5723646396,733178.066444419
1436368.5555555557,718396.7777777779,716523.3333333334,708804.1111111111,2412.222222222222,16856.111111111113,743089.08045977,743097.356321839,743113.1034482758,740804.1379310344,725511.1494252874,733132.643678161
1435861.046317894,1435882.2614683995,716284.5718093968,708461.8460513162,2540.1532822392537,19135.621459513495,1486224.074499885,1486233.731892389,743283.9733272017,741413.7732812141,7883.651414118188,725590.480570246
1436303.4444444445,1436339.1111111112,716481.3333333334,716587.5555555556,2312.5555555555557,15827.666666666668,1510827.3437142859,755360.9628428572,755389.2457285715,745418.8272857143,8468.386842857144,8517.355971428573
718305.5555555556,1436355.6666666667,708608.5555555556,708685,2550.444444444445,15918.111111111111,1483389.351502937,741660.0215723034,741670.6932235033,731881.3466051118,8314.593271934758,8362.6730768029
718305.5555555556,718126.2222222222,708608.5555555556,708685,2193,13113.000000000002,1436378.777777778,718147.5555555556,718174.4444444445,708678.888888889,8051.000000000001,8097.555555555557
718068.888888889,718126.2222222222,8000.222222222223,8070.444444444445,2193,13146.111111111111,718141,718109.2222222222,718126.888888889,708712,8051.000000000001,8114.111111111111
718068.888888889,718086,7925.111111111111,8001.222222222223,2108,13041.88888888889,718141,718094.7777777779,718105.1111111111,8056.88888888889,7979.444444444445,8093.111111111111
718021.3333333334,718064.2222222222,7925.111111111111,7925.666666666667,1054.111111111111,2785.888888888889,718008.4435062772,718014.9983335186,718025.3305188314,8055.99377846906,7978.557938006889,8092.211976447063
