dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,0,0,1061.562395821758,372.1524613845983,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,33.11479053228137,0,1168.5742860317814,467.2741415712857,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,0,940.0000000000001,393.6666666666667,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1061.4444444444446,562.4444444444445,0,0,0,0,0,0,0,0
0,0,0,0,33.11479053228137,33.11479053228137,1008.5565062784754,427.6030670074453,0,0,0,0,0,0,40.4399511165426,0
0,0,0,0,32.29302123970525,32.29302123970525,1229.6272214997832,433.13827481577806,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,0,32.29302123970525,32.29302123970525,1011.9202427394886,433.13827481577806,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
0,0,0,0,32.29302123970525,32.29302123970525,1153.6627654963156,433.13827481577806,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
0,0,0,32.29652107944078,32.29652107944078,32.29652107944078,1125.3928687547418,711.6072396228461,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
0,0,0,32.282526270176575,32.282526270176575,32.282526270176575,1027.7326400173329,804.1382298775864,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
0,0,0,32.289522158413696,0,32.289522158413696,1146.386390724889,783.2917975945389,0,0,0,0,45.11612401377931,40.44893877097456,45.11612401377931,0
0,0,0,32.28602383531962,0,32.28602383531962,1146.2621885157098,783.2069339111594,0,0,0,0,45.111111111111114,49.77777777777778,45.111111111111114,0
0,0,0,32.29302123970525,0,0,1146.727351538795,717.7069787602948,0,0,0,0,44.411325,49.0056,44.411325,0
0,0,0,32.29302123970525,0,0,1042.3710446467273,717.7069787602948,0,0,0,0,44.96180882983283,49.61303043291899,4.651221603086155,0
0,0,0,32.29302123970525,0,0,1288.469874295622,717.7069787602948,0,0,0,0,4.601226993865032,49.079754601227,4.601226993865032,39.877300613496935
0,0,0,33.111111111111114,0,0,1068.7777777777778,813.1111111111112,0,0,0,0,4.601226993865032,9.202453987730063,4.601226993865032,39.877300613496935
0,0,0,33.111111111111114,0,0,1168.4444444444446,813.1111111111112,0,0,0,0,4.5997152557222645,9.199430511444529,4.5997152557222645,39.86419888292629
0,0,0,0,0,0,1061.4444444444446,470.6666666666667,0,0,0,0,4.601226993865032,9.202453987730063,4.601226993865032,39.877300613496935
0,0,0,0,0,0,1061.7983772368568,375.56963432255196,0,0,0,0,4.601731127424126,9.203462254848253,4.601731127424126,39.88166977100909
0,0,0,0,33.11479053228137,0,954.5505056117347,301.9224358262029,0,0,0,0,0,9.202453987730063,0,39.877300613496935
0,0,0,0,33.122151828387246,0,1176.169834389241,470.71245970879187,0,0,0,0,0,0,0,44.47852760736197
0,0,0,0,33.111111111111114,33.111111111111114,947.1111111111112,464.33333333333337,0,0,0,0,0,0,0,4.871946864733609
0,0,0,0,33.111111111111114,33.111111111111114,1182.888888888889,464.33333333333337,0,0,0,0,0,0,0,4.788525
0,0,0,0,33.111111111111114,33.111111111111114,1037.5555555555557,537.8888888888889,0,0,0,0,0,0,0,4.666666666666667
0,0,0,0,33.111111111111114,33.111111111111114,1037.5555555555557,354,0,0,0,0,0,0,0,4.666666666666667
0,0,0,0,33.111111111111114,33.111111111111114,1059.5555555555557,444.11111111111114,0,0,0,0,0,0,40.45793042125153,4.668222740913638
0,0,0,0,33.111111111111114,33.111111111111114,1068.7777777777778,539.2222222222223,0,0,0,0,33.111111111111114,0,40.44444444444445,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1068.7777777777778,804.3333333333334,0,0,0,0,33.111111111111114,0,40.44444444444445,4.666666666666667
0,0,0,33.111111111111114,0,33.111111111111114,1175.7777777777778,804.3333333333334,0,0,0,0,33.111111111111114,0,40.44444444444445,4.666666666666667
0,0,0,33.111111111111114,0,33.111111111111114,954.4444444444445,635.6666666666667,0,0,0,0,33.111111111111114,0,40.44444444444445,0
0,0,0,33.111111111111114,0,0,1168.4444444444446,614,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,0
0,0,0,33.111111111111114,0,0,932.6666666666667,614,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,0
0,0,0,33.111111111111114,0,0,947.1111111111112,635.7777777777778,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,0
0,0,0,33.111111111111114,0,0,1168.4444444444446,635.7777777777778,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,0
0,0,0,33.111111111111114,0,0,1022.8888888888889,635.7777777777778,0,0,0,0,33.111111111111114,40.44444444444445,0,0
0,0,0,33.111111111111114,0,0,1052.2222222222224,524.1111111111112,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,0,0,1257.8827608624986,275.21941705493555,0,0,0,0,0,40.41749944481457,0,40.41749944481457
0,0,0,0,0,0,1146.2305025996534,362.97660311958407,0,0,0,0,0,40.4399511165426,0,40.4399511165426
0,0,0,0,0,0,1146.6030989272945,454.4371004442518,0,0,0,0,0,40.4399511165426,0,40.4399511165426
0,0,0,0,0,0,1167.8405027630295,382.7066854480442,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,32.289522158413696,0,1272.185502221259,547.1882110737891,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,32.289522158413696,32.289522158413696,1258.099469064904,454.22039224184635,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,32.28602383531961,32.28602383531961,1042.145178764897,618.63488624052,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,32.28602383531961,32.28602383531961,1169.7724810400866,530.7692307692308,0,0,0,0,0,0,0,40.4399511165426
0,0,0,0,32.2790294627383,32.2790294627383,1027.6213171577124,711.1135181975736,0,0,0,0,33.111111111111114,0,0,40.44444444444445
0,0,0,32.29302123970525,32.29302123970525,32.29302123970525,1265.1712180320762,688.7732986562636,0,0,0,0,33.13319991105182,0,33.13319991105182,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,945.2222222222223,632.6666666666667,0,0,0,0,33.07817695961995,0,33.07817695961995,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1146.4444444444446,634,0,0,0,0,33.54651684934583,0,33.54651684934583,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1032.111111111111,804.2222222222223,0,0,0,0,32.88457294195542,0,32.88457294195542,0
0,0,0,33.111111111111114,0,33.111111111111114,925.1111111111112,635.5555555555555,0,0,0,0,32.88094449961381,0,32.88094449961381,0
0,0,0,33.111111111111114,0,0,1032.111111111111,635.5555555555555,0,0,0,0,32.88094449961381,40.16330133509875,32.88094449961381,0
0,0,0,33.11479053228136,0,0,1161.0178908767639,635.6261806867429,0,0,0,0,32.88094449961381,40.16330133509875,32.88094449961381,0
0,0,0,33.11479053228136,0,0,1030.3367040782307,658.8509834426046,0,0,0,0,37.5234521575985,40.17216642754663,32.88820218518927,0
0,0,0,33.122151828387246,0,0,1030.5657441369347,473.8246082027343,0,0,0,0,4.634738468329287,40.16773339218715,37.51931141028471,0
0,0,0,0,0,0,1039.3289634485059,565.1594267303634,0,0,0,0,4.634227077126779,40.16330133509875,4.634227077126779,0
0,0,0,0,0,0,1039.4444444444446,548.6666666666667,0,0,0,0,4.83544792113159,46.74266323760537,4.83544792113159,0
0,0,0,0,0,0,1075.991556493723,470.1699811132097,0,0,0,0,4.75545,45.96935,4.75545,0
0,0,0,0,33.111111111111114,0,1083.4444444444446,468.6666666666667,0,0,0,0,4.667185242804756,45.116124013779306,4.667185242804756,0
0,0,0,0,33.10743250749917,0,1190.3121875347185,468.6145983779581,0,0,0,0,4.667185242804756,45.116124013779306,4.667185242804756,0
0,0,0,0,33.10743250749917,0,976.3359626708145,542.1619820019998,0,0,0,0,4.667185242804756,4.667185242804756,4.667185242804756,33.11479053228136
0,0,0,0,33.10743250749917,0,947.0058882346407,373.51405399400073,0,0,0,0,4.667185242804756,4.667185242804756,4.667185242804756,33.11479053228136
0,0,0,0,33.10743250749917,33.10743250749917,1039.3289634485059,538.9401177646929,0,0,0,0,0,4.666666666666667,4.666666666666667,33.111111111111114
0,0,0,0,33.111111111111114,33.111111111111114,1160.888888888889,539,0,0,0,0,0,4.666148205754917,0,33.10743250749917
0,0,0,0,33.11479053228136,33.11479053228136,1039.5599511056782,447.49416601844644,0,0,0,0,0,4.666666666666667,0,33.111111111111114
0,0,0,0,33.122151828387246,33.122151828387246,1039.7910414582639,537.734800489052,0,0,0,0,0,0,0,37.773580713254084
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1015.5555555555557,620.8888888888889,0,0,0,0,0,0,0,37.77777777777778
0,0,0,33.111111111111114,0,33.111111111111114,886.7777777777778,452.22222222222223,0,0,0,0,0,0,0,37.773580713254084
0,0,0,32.349109856708644,0,32.349109856708644,1001.1940946591403,622.7746417716023,0,0,0,0,40.44444444444445,0,0,37.77777777777778
0,0,0,32.349109856708644,0,32.349109856708644,1224.3812418584455,622.7746417716023,0,0,0,0,40.44444444444445,0,0,4.666666666666667
0,0,0,32.34559861065885,0,32.34559861065885,1231.6292195810267,622.7070443937913,0,0,0,0,40.43995111654261,0,40.43995111654261,4.666148205754917
0,0,0,32.34559861065885,0,0,1127.1030066210787,531.2059046998805,0,0,0,0,40.44444444444445,0,40.44444444444445,4.666666666666667
0,0,0,32.34208812676362,0,0,1105.4916431517256,602.995441719123,0,0,0,0,40.44893877097455,0,40.44893877097455,4.667185242804756
0,0,0,32.34208812676362,0,0,977.6427176036466,602.995441719123,0,0,0,0,40.44893877097455,40.44893877097455,40.44893877097455,4.667185242804756
0,0,0,32.34208812676362,0,0,1252.7675276752766,648.2526589971782,0,0,0,0,40.44893877097455,40.44893877097455,45.116124013779306,0
0,0,0,0,0,0,1126.8859220666448,622.5985021165743,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114,0
0,0,0,0,0,0,1240.286520512264,622.5309311916649,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114,0
0,0,0,0,0,32.34208812676362,1000.9767744736271,550.6837421315389,0,0,0,0,0,40.43995111654261,45.10609932229753,40.43995111654261
0,0,0,0,33.111111111111114,33.111111111111114,1024.7777777777778,658.6666666666667,0,0,0,0,0,40.43995111654261,45.10609932229753,40.43995111654261
283.22222222222223,0,0,728027,33.111111111111114,33.111111111111114,1024.7777777777778,22408.222222222223,0,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
283.22222222222223,0,0,728048,33.111111111111114,33.111111111111114,917.7777777777778,22313.222222222223,0,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
312.11111111111114,0,0,728048,33.111111111111114,33.111111111111114,22301.111111111113,22500.55555555556,0,0,0,0,0,40.68155000000001,4.694025000000001,40.68155000000001
326.5555555555556,0,0,728069,33.111111111111114,33.111111111111114,22408.111111111113,22500.55555555556,0,0,0,0,0,0,4.7646,41.2932
341,0,0,728125.4444444445,33.111111111111114,33.111111111111114,22126.444444444445,22432.444444444445,0,0,0,0,0,0,0,40.60234244283324
341,0,0,728125.4444444445,33.111111111111114,33.111111111111114,22293.77777777778,22441.666666666668,0,0,0,0,0,0,0,40.60234244283324
381.22222222222223,0,0,728229.6666666667,33.111111111111114,33.111111111111114,22177.55555555556,22441.666666666668,0,0,0,0,0,0,0,40.606871932173135
417.49083231470166,0,0,728310.5900655629,33.11479053228137,0,22410.60117790866,22680.853428158684,0,0,0,0,0,0,0,0
417.39806688145757,0,0,728195.5338295744,0,0,22177.20253305188,22412.287523608484,0,0,0,0,0,0,0,0
163.11111111111111,312.33333333333337,294.77777777777777,249.44444444444446,728110.4444444445,727929.888888889,22301.111111111113,22695.444444444445,0,0,0,0,0,0,0,0
163.11111111111111,312.33333333333337,309.22222222222223,292.22222222222223,728131.4444444445,727929.888888889,43677.55555555556,22695.444444444445,0,0,0,0,40.59781396386349,0,0,0
163.12923658184243,341.2601400155573,309.2565840648961,334.25936215135016,728247.8053117013,728031.7813090343,22197.244138237584,22936.437381931326,0,0,0,0,42.083159548635905,0,0,0
196.2440271141238,355.70618957661964,323.70263362595847,381.82020224469386,728268.8076452939,728088.2320257807,43498.722080231135,23164.462718079787,0,0,0,0,41.372812773403325,0,0,0
196.22222222222223,386.6666666666667,352.5555555555556,325.33333333333337,728187.888888889,728028.3333333334,43493.88888888889,23093.55555555556,0,0,0,0,40.43995111654261,40.43995111654261,0,0
196.22222222222223,386.6666666666667,352.5555555555556,346.33333333333337,728263,728096.888888889,43470,23294,0,0,0,0,40.44444444444445,40.44444444444445,0,0
170.44444444444446,432.11111111111114,400.11111111111114,331.6666666666667,728263,728096.888888889,43593.55555555556,23556.77777777778,0,0,0,0,45.10609932229753,40.43995111654261,40.43995111654261,0
163.11111111111111,432.11111111111114,400.11111111111114,331.6666666666667,728352.5555555556,728143.6666666667,43363,23320.111111111113,0,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445,0
163.11111111111111,461.00000000000006,429.00000000000006,305.8888888888889,728402.6666666667,728164.6666666667,43591.444444444445,23320.111111111113,0,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445,0
174.46382931436827,163.12923658184243,163.12923658184243,395.48838759862207,292.25469496610737,234.80386709634405,43469.38548727636,1631.9591065673965,0,0,0,0,45.116124013779306,40.44893877097455,40.44893877097455,40.44893877097455
210.69007667518613,194.13268140904546,148.68318702078008,352.70585620624513,313.25702855872873,313.25702855872873,22090.565618402044,1752.972552505834,0,0,0,0,4.667185242804756,45.116124013779306,45.116124013779306,40.44893877097455
181.75758249083432,196.20042217531383,179.64670592156423,310.6321519831129,331.85201644261747,374.4028441284301,22314.076213754026,1253.3051883124097,0,0,0,0,4.666666666666667,45.111111111111114,45.111111111111114,40.44444444444445
148.65014998333515,181.75758249083432,210.64326185979334,263.08187979113427,346.2948561270969,317.9646705921564,1017.3314076213753,1323.5196089323406,0,0,0,0,4.666666666666667,45.111111111111114,45.111111111111114,40.44444444444445
178.5019455252918,196.61964980544744,198.92996108949413,377.9182879377431,420.1118677042801,348.00583657587543,1222.519455252918,1448.565175097276,0,0,0,0,4.667185242804756,4.667185242804756,45.116124013779306,40.44893877097455
178.5019455252918,212.42704280155638,214.73735408560307,354.9367704280155,337.9134241245136,370.98735408560304,972.5194552529182,1453.0642023346302,0,0,0,0,4.666666666666667,4.666666666666667,45.111111111111114,45.111111111111114
188.59435797665367,162.69455252918286,178.5019455252918,362.9620622568093,417.8015564202334,370.98735408560304,1087.305447470817,1165.4912451361865,0,0,0,0,0,4.667185242804756,4.667185242804756,45.116124013779306
214.6851446632628,194.26209579382444,210.06564551422318,362.8738147337709,360.80719669341113,342.6938973984926,1222.2222222222222,1239.9708242159008,0,0,0,0,0,4.667185242804756,4.667185242804756,45.116124013779306
230.51671732522794,214.7112462006079,230.51671732522794,362.91793313069905,306.01823708206683,391.6109422492401,972.401215805471,1445.7142857142856,0,0,0,0,0,4.666148205754917,4.666148205754917,45.10609932229753
186.48188670070508,198.88159494286407,198.88159494286407,342.6938973984926,385.8497447118891,440.6759056649647,1002.0666180403598,1239.9708242159008,0,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
162.65499635302697,196.57184536834427,230.48869438366154,319.7179674203744,339.8978847556528,354.8504741064916,1238.268903476781,1107.5857038657914,0,0,0,0,0,0,0,4.666148205754917
162.67477203647414,178.48024316109422,212.4012158054711,365.71428571428567,368.6322188449848,326.6869300911854,1121.3373860182369,1369.2401215805469,0,0,0,0,40.44444444444445,0,0,4.666666666666667
178.48024316109422,178.48024316109422,162.67477203647414,342.7355623100304,362.91793313069905,359.75683890577506,1004.2553191489361,1171.7933130699087,0,0,0,0,40.44893877097455,0,0,4.667185242804756
196.22222222222223,163.11111111111111,163.11111111111111,353.6666666666667,294.11111111111114,307.77777777777777,1032.111111111111,1070.888888888889,0,0,0,0,40.44444444444445,0,0,4.666666666666667
210.66666666666669,196.22222222222223,201.44444444444446,374.6666666666667,376.33333333333337,315.11111111111114,1153.5555555555557,1066.5555555555557,0,0,0,0,40.44444444444445,40.44444444444445,0,0
187,196.22222222222223,210.66666666666669,277.77777777777777,303.33333333333337,352.6666666666667,1032.111111111111,1066.5555555555557,0,0,0,0,40.43995111654261,40.43995111654261,0,0
148.68318702078008,196.24402711412378,181.79797755306143,313.25702855872873,286.8096455161684,331.7035226136237,1039.5599511056782,1049.894432714746,0,0,0,0,40.44444444444445,40.44444444444445,0,0
148.68318702078008,148.68318702078008,148.68318702078008,292.2546949661073,343.26036226247356,322.4802755861762,1039.5599511056782,861.9846649627735,0,0,0,0,40.44444444444445,40.44444444444445,0,0
186.79853317035224,163.1292365818424,177.57528614290476,279.6977441937993,270.25225025002777,277.58639848872093,1046.8940993443714,1032.6702966996331,0,0,0,0,40.522069116360456,40.522069116360456,0,0
172.3524836092899,179.68663184798308,163.1292365818424,378.48649849983326,307.81197910878984,319.5910656739637,1059.4510501166794,1155.128347594177,0,0,0,0,41.116400000000006,41.116400000000006,0,0
210.66666666666669,165.22222222222223,148.66666666666669,336.44444444444446,302.5555555555556,263.11111111111114,937.8888888888889,916.0000000000001,0,0,0,0,0,40.502948703683096,40.502948703683096,0
181.7777777777778,210.66666666666669,210.66666666666669,400.22222222222223,272.33333333333337,355.5555555555556,1161.111111111111,1121.888888888889,0,0,0,0,0,40.502948703683096,40.502948703683096,0
148.66666666666669,196.22222222222223,210.66666666666669,298.5555555555556,360,355.5555555555556,1068.5555555555557,1285.1111111111113,0,0,0,0,0,40.502948703683096,40.502948703683096,0
148.66666666666669,148.66666666666669,157.88888888888889,277.5555555555556,313.22222222222223,279.6666666666667,947.1111111111112,1002.1111111111112,0,0,0,0,0,0,40.48943270300333,0
186.75702699700037,177.5358293522942,148.6501499833352,298.52238640151097,334.185090545495,242.08421286523722,1053.9940006665927,1327.40806577047,0,0,0,0,0,0,40.507456042733146,0
172.33333333333334,148.66666666666669,177.55555555555557,352.6666666666667,313.22222222222223,313.22222222222223,1030.2222222222224,1259.4444444444446,0,0,0,0,0,0,40.502948703683096,40.502948703683096
203.31074325074994,201.42206421508723,163.09298966781472,352.62748583490725,353.6273747361405,277.74691700922125,1160.7599155649373,1463.8373514053997,0,0,0,0,0,0,45.18139327843312,40.507456042733146
165.22222222222223,210.66666666666669,188.8888888888889,348.22222222222223,400.44444444444446,277.77777777777777,1024.7777777777778,1139.3333333333335,0,0,0,0,0,0,4.864252036005143,42.15685097871124
179.6467059215643,179.6467059215643,174.42506388179092,284.8572380846573,383.84623930674377,351.07210309965564,1017.5536051549828,1278.0802133096324,0,0,0,0,0,0,4.781214839354919,41.4371952744093
155.79508834314922,179.68663184798308,188.9098788754306,326.92521391265694,344.26047338593173,414.93499277697515,1017.7797533059228,1466.2740304478275,0,0,0,0,0,0,4.667185242804756,40.44893877097455
155.7777777777778,163.11111111111111,141.33333333333334,263.11111111111114,344.22222222222223,292.22222222222223,1039.4444444444446,1296.5555555555557,0,0,0,0,0,0,4.666148205754917,40.43995111654261
164.98166870347742,163.09298966781472,126.87479168981226,308.7434729474503,298.52238640151097,313.18742361959784,1024.8861237640263,1184.757249194534,0,0,0,0,0,0,4.666666666666667,40.44444444444445
181.535384957227,201.42206421508723,155.76047105877126,308.7434729474503,263.0818797911343,365.1816464837241,1024.8861237640263,1184.757249194534,0,0,0,0,40.45793042125153,0,4.668222740913638,40.45793042125153
143.44444444444446,172.55555555555557,194.11111111111111,346.33333333333337,348.22222222222223,365.22222222222223,1039.4444444444446,1080.6666666666667,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667,40.44444444444445
179.6467059215643,210.64326185979337,188.86790356627043,346.29485612709703,369.18120208865685,352.62748583490725,932.3408510165539,1080.5466059326743,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667,0
159.0465872156013,182.12351029252437,212.3510292524377,358.1798483206934,316.2513542795233,403.57529794149514,1117.8764897074757,1370.0975081256772,0,0,0,0,40.44444444444445,40.44444444444445,0,0
196.2080173347779,159.0465872156013,159.0465872156013,376.5980498374865,311.5926327193933,403.57529794149514,1117.8764897074757,1386.240520043337,0,0,0,0,40.44444444444445,40.44444444444445,0,0
219.50162513542796,173.1310942578548,173.1310942578548,378.6565547128927,291.11592632719396,353.3044420368364,1153.4127843986998,1131.4192849404117,0,0,0,0,45.111111111111114,40.44444444444445,0,0
205.39486512837178,219.47784638717363,159.02935759939334,337.6665583360416,320.5503195753439,327.70014082981254,1257.6102264110064,1220.5611526378507,0,0,0,0,45.111111111111114,40.44444444444445,0,0
233.58613217768146,205.41711809317442,196.4247020585049,392.7410617551463,320.5850487540628,327.7356446370531,1146.2621885157096,1152.9794149512459,0,0,0,0,45.116124013779306,49.78330925658406,0,0
196.4247020585049,205.41711809317442,233.58613217768146,327.7356446370531,339.5449620801734,378.43986998916574,1041.92849404117,1102.7085590465872,0,0,0,0,45.10609932229753,49.772247528052446,0,0
180.30122440134357,182.14324412179002,205.43937588037707,348.2500812655759,416.0797486184852,336.76454653808645,1250.7313901831185,1319.7529526492578,0,0,0,0,4.667185242804756,49.78330925658406,33.11479053228136,0
180.30122440134357,182.14324412179002,182.14324412179002,291.1474699317369,342.07389749702025,336.76454653808645,1027.9553581103044,1297.1069454978872,0,0,0,0,4.666148205754917,9.332296411509834,33.10743250749917,0
182.12351029252437,189.27410617551462,159.0465872156013,307.25893824485377,321.56013001083426,372.2643553629469,1257.7464788732395,1574.5395449620803,0,0,0,0,4.666666666666667,9.333333333333334,33.111111111111114,0
184.16206261510126,189.2536019932835,203.33658325208535,307.225652692016,341.99978333874986,372.22402773263997,1146.3546744664716,1433.3225002708264,0,0,0,0,4.666666666666667,9.333333333333334,33.111111111111114,40.44444444444445
187,210.66666666666669,179.66666666666669,294.11111111111114,308.77777777777777,337.11111111111114,1166.5555555555557,1137.3333333333335,0,0,0,0,4.666666666666667,9.333333333333334,33.111111111111114,40.44444444444445
148.66666666666669,196.22222222222223,196.22222222222223,277.5555555555556,346.33333333333337,346.33333333333337,908.7777777777778,1342.1111111111113,0,0,0,0,0,9.333333333333334,37.77777777777778,40.44444444444445
163.12923658184243,148.68318702078008,225.1361262362485,348.7054117124125,353.7059673297033,308.812090232248,1046.8940993443716,1062.7847538615401,0,0,0,0,0,9.333333333333334,37.77777777777778,40.44444444444445
163.11111111111111,148.66666666666669,172.33333333333334,292.22222222222223,374.6666666666667,350.7777777777778,916.1111111111112,1225.888888888889,0,0,0,0,0,0,37.77777777777778,40.44444444444445
163.11111111111111,163.11111111111111,148.66666666666669,346.33333333333337,313.22222222222223,322.44444444444446,1151.888888888889,1448.5555555555557,0,0,0,0,0,0,37.78197577508612,40.44893877097455
203.31074325074988,186.9792245306077,177.53582935229417,325.29718920119984,324.29730029996665,292.18975669370064,1053.9940006665925,1225.9748916787023,0,0,0,0,0,0,4.666666666666667,45.111111111111114
203.31074325074988,186.9792245306077,148.65014998333515,414.8427952449727,294.0784357293634,329.7411398733474,1160.9821130985445,1162.5374958337961,0,0,0,0,0,0,4.667185242804756,45.116124013779306
187,179.66666666666669,187,350.7777777777778,367.11111111111114,272.33333333333337,1046.7777777777778,1066,0,0,0,0,0,0,4.666148205754917,45.10609932229753
170.44444444444446,179.66666666666669,165.22222222222223,350.7777777777778,315.11111111111114,331.6666666666667,932.4444444444445,997.8888888888889,0,0,0,0,0,0,4.668799212598426,4.668799212598426
163.09298966781466,163.09298966781466,179.64670592156423,334.1850905454949,352.6274858349072,315.0761026552605,1039.3289634485056,1082.657482501944,0,0,0,0,0,0,4.735766319097271,4.735766319097271
186.79853317035227,163.12923658184243,148.68318702078008,334.25936215135016,315.14612734748306,298.58873208134236,1161.017890876764,1066.2295810645628,0,0,0,0,33.207042567416984,0,0,4.6801872074882995
172.3141873125208,163.09298966781466,148.65014998333515,263.08187979113427,322.4086212643039,298.5223864015109,1039.3289634485056,1065.9926674813908,0,0,0,0,33.207042567416984,0,0,4.6801872074882995
157.9064340482276,201.46682964773865,177.57528614290476,364.8183131459051,301.47794199355485,298.58873208134236,1039.5599511056785,1049.338815423936,0,0,0,0,33.21074334113452,40.56614287306364,0,4.680708793045805
196.22222222222223,172.55555555555557,201.44444444444446,310.6666666666667,383.6666666666667,331.6666666666667,1039.4444444444446,826.5555555555557,0,0,0,0,33.207042567416984,40.5616224648986,0,4.6801872074882995
141.57128569841095,157.9064340482276,172.57473052561397,352.70585620624513,315.14612734748306,331.70352261362376,923.3248138682076,1166.240693410379,0,0,0,0,33.21074334113452,40.56614287306364,0,0
170.44444444444446,186.7777777777778,210.66666666666669,263.11111111111114,315.11111111111114,331.6666666666667,932.4444444444445,1185.5555555555557,0,0,0,0,33.207042567416984,40.5616224648986,0,0
177.55555555555557,163.11111111111111,172.33333333333334,277.5555555555556,313.22222222222223,351.5555555555556,1039.4444444444446,997.5555555555557,0,0,0,0,33.21074334113451,40.56614287306363,0,0
163.11111111111111,163.11111111111111,177.55555555555557,350.5555555555556,292.22222222222223,292.22222222222223,1039.4444444444446,1271.3333333333335,0,0,0,0,0,42.291599999999995,0,0
157.9064340482276,179.6866318479831,177.57528614290476,294.14379375486163,313.25702855872873,313.25702855872873,1024.8916546282921,1306.3673741526836,0,0,0,0,0,41.560060632579074,0,0
187,196.22222222222223,177.55555555555557,294.11111111111114,389.11111111111114,329.7777777777778,1024.7777777777778,1118.111111111111,0,0,0,0,0,40.44893877097455,0,0
187,196.22222222222223,201.44444444444446,348.22222222222223,308.77777777777777,360,901.2222222222223,1372.5555555555557,0,0,0,0,0,40.44444444444445,40.44444444444445,0
210.4636048526863,182.0840554592721,191.29116117850953,291.0528596187175,330.48093587521663,362.75996533795495,1087.1967071057193,1304.2677642980937,0,0,0,0,0,0,40.44444444444445,40.44444444444445
173.0935875216638,182.08405545927212,182.08405545927212,331.9974003466205,305.35095320623924,328.6395147313692,999.0251299826691,1587.846620450607,0,0,0,0,0,0,40.44444444444445,40.44444444444445
187.17504332755632,187.17504332755632,182.0840554592721,376.5164644714038,325.82322357019063,349.1117850953206,1207.6473136915079,1256.824090121317,0,0,0,0,0,0,40.43995111654261,40.43995111654261
182.10378073881486,159.02935759939334,159.02935759939334,397.0317408731448,378.6155346116347,312.5338533203336,1221.8611201386632,1264.1100639150686,0,0,0,0,0,0,40.44444444444445,40.44444444444445
153.93781822121113,205.39486512837178,159.02935759939334,341.99978333874986,367.1324883544578,311.5588776947243,999.1333549994582,1264.1100639150686,0,0,0,0,0,0,40.44444444444445,40.44444444444445
205.3726169844021,219.45407279029465,175.1516464471404,321.49046793760834,367.0927209705373,348.13691507798967,1193.3492201039862,1201.1481802426345,0,0,0,0,0,0,40.44444444444445,40.44444444444445
196.38214904679376,189.23310225303294,205.37261698440207,321.49046793760834,374.025129982669,307.19237435008665,999.025129982669,1084.3804159445408,0,0,0,0,0,0,40.43995111654261,40.43995111654261
173.09358752166378,159.01213171577123,205.37261698440207,374.2417677642981,320.5155979202773,316.182842287695,1103.3362218370885,1332.2140381282495,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
