dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
1478097.2222222222,1478121.2222222222,2251182.777777778,2251663.777777778,2336896.2222222225,2776842.1111111115,401090.1462433937,400928.0876497234,400920.4946946354,1582748.9948946065,1199880.0142918357,1200083.890802334
1478431.4444444445,1478416.6666666667,1175830,2251642.777777778,1635826.6666666667,2776842.1111111115,395288.738625,395110.281975,395088.282,1559745.74025,1182424.05735,1182582.747525
393079.88888888893,1478416.6666666667,1175715.2222222222,2251694,1635942.888888889,3757116.888888889,393292.7777777778,393115.22222222225,393093.3333333334,1551905.4444444445,1176453.5555555557,1176690.3333333335
393079.88888888893,1478464.2222222222,1175760.1111111112,1550701.1111111112,1752546.0000000002,3757116.888888889,393138.55555555556,393153.55555555556,393093.3333333334,1176493.5555555557,1176505.5555555557,1176659.3333333335
393072.55555555556,393089.88888888893,1175714.7777777778,1550769.6666666667,1752546.0000000002,3754223.888888889,393065.6520773162,393058.8758053766,393039.10242168413,1176194.2901577428,1805727.3939124641,1885468.1181959568
393072.55555555556,393080.6666666667,1175795.1111111112,1175772.4444444445,4087134.3333333335,7254934.444444445,393122,393146.22222222225,393126.4444444445,1176455.6666666667,1806128.6666666667,1885845.1111111112
393087.22222222225,393080.6666666667,1175755.2222222222,1175736.7777777778,4087348.3333333335,7254496.333333334,393151.23902655847,1454091.5657295254,1062048.116457384,1872321.702411379,1874667.0741193464,1886422.4913879319
393072.55555555556,1453847.4444444445,1868446.2222222222,1869053.777777778,4086270.555555556,7256151.111111112,1061986.6666666667,1061907.3333333335,1061930.1111111112,1871992.4444444445,705870.7777777779,709754
1453832,1061835.6666666667,1869041.3333333335,1869070.3333333335,4086399.3333333335,6436378.111111112,1061892.5674925009,1061571.2698589046,1061532.2741917565,1871784.468392401,705557.1603155206,709637.5958226864
1061220.7777777778,1061835.6666666667,701336.7777777779,701065.5555555556,2452579.4444444445,4498330.333333334,1061647.6666666667,1061674.7777777778,1061661.5555555557,703724.4444444445,705644.7777777779,709712
1062267.3333333335,1061553.5555555557,701043.1111111111,701065.5555555556,2452579.4444444445,4498330.333333334,1061522.386401511,1061568.1590934342,1061543.0507721365,703568.2701922009,705524.3861793135,709633.1518720143
1063412.888888889,1061627.7777777778,701059.6666666667,701064,2452586.5555555555,3515837.3333333335,1061640.3333333335,1061686.1111111112,1061661,703611,705635.888888889,709633.1111111111
1063412.888888889,1061580.2222222222,701014.7777777779,701064,2335513.666666667,3515837.3333333335,1061493.5007221422,1061551.0498833463,1061578.2690812133,703554.04955005,705505.4993889568,709566.3815131653
1063659,1061606,701014.7777777779,700995.4444444445,2335727.666666667,3514173.1111111115,1416184.7983109234,1061748.8609845538,1061766.6407378598,703668.4076008445,75917.21302366929,456.4951661295699
1063760.5555555557,1061577.1111111112,700965.6666666667,700920.3333333334,1039.4444444444446,13462.555555555557,1416013,1415956.1111111112,1416338.777777778,703590.2222222222,75908.77777777778,456.44444444444446
1065858,1061610,700935.4444444445,700920.3333333334,932.4444444444445,13616.444444444445,1416750.3610709922,355118.43128541275,354885.2349738918,701553.7162537497,701180.0911009889,88.65681590934342
1065843.5555555557,828.7777777777778,692.5555555555557,99.33333333333334,351308.4444444445,536.3333333333334,355428.8254250472,355410.8234248249,355231.47016335145,701402.2669185464,701377.930881209,701356.5951772418
10305.77777777778,198.7777777777778,97.44444444444446,82.77777777777779,351286.6666666667,351710.6666666667,355433.82598066446,355309.367707523,355100.67785309476,701402.2669185464,701398.9332148016,701356.5951772418
10305.77777777778,353745.1111111111,350604.88888888893,82.77777777777779,351179.6666666667,1053365.3333333335,355394.3333333334,355269.88888888893,355097.4444444445,701347.6666666667,701311.7777777779,702653.3333333334
9842.222222222223,353708.1111111111,350604.88888888893,700768.1111111111,351393.6666666667,1053365.3333333335,355383,2116204.4444444445,2116068.4444444445,1294846.4444444445,2111076.5555555555,2110262.3333333335
8689.333333333334,353633.88888888893,350646.88888888893,700718.4444444445,1402533.1111111112,2806000.3333333335,355343.5173869571,2116128.541273192,2115833.351849795,1294702.5886012667,2461319.297855794,2110027.885790468
8689.333333333334,353648.3333333334,1751090.888888889,700793.5555555556,1402533.1111111112,2818567.1111111115,2116365.888888889,2116342.4444444445,2116241.3333333335,2110074.777777778,2461592.777777778,2468312
1769315.2222222222,2114560.5555555555,1751090.888888889,2102297.3333333335,1402533.1111111112,2818428.666666667,1762307.0341149014,2116630.4033781528,2116505.3894877206,2460856.09512168,2461908.323147016,2468547.283031448
1769246.777777778,2114560.5555555555,1751798.888888889,2452703.1111111115,1402533.1111111112,2825977.888888889,1762307.0341149014,1762265.8073119235,1761775.863984887,2460877.0974552725,2461908.323147016,2468598.5109456605
1767087.3333333335,2114694.2222222225,1751782.3333333335,2452703.1111111115,1402632.777777778,2825824,1761245.3333333335,2130133.5555555555,2129678.5555555555,1759387.777777778,1768403.6666666667,2476254.4444444445
1767261.0000000002,2114708.666666667,2102311,2452771.1111111115,1052256.7777777778,2834606.2222222225,1761064.1039884458,2129247.528052439,2129174.6472614156,1766577.0469947786,1768165.2038662373,1774867.2369736698
1762077.4444444445,2114708.666666667,2102348.5555555555,2452825.2222222225,1060979.1111111112,2493990.888888889,1796309.397804962,2171867.6705107177,2171822.794160886,1801962.231346082,1803543.8960294027,1810418.4768622674
1762077.4444444445,1761224.3333333335,1751808.0000000002,2452825.2222222225,1060979.1111111112,1793933.2222222222,1826723.5175142856,2208640.5357,2208530.5940142856,1832405.9123142855,1834080.5062714284,1839628.5278999999
2129179.888888889,1761224.3333333335,1759685.0000000002,1760018.3333333335,1060872.1111111112,1795460.0000000002,1839482.186375769,384858.3033538355,384949.05419519555,1225356.504583962,740710.2239758617,748531.623534873
2129165.4444444445,2129189.1111111115,1759626.4444444445,1760018.3333333335,9485.77777777778,42581,2224073.57549031,384724.38203551125,384964.14065219916,1592014.5062086575,374619.24103516305,748563.1890449113
2129165.4444444445,2129174.666666667,359199,1759943.2222222222,10057.444444444445,30780.55555555556,384860.0440988743,384724.38203551125,384716.6067076709,740568.7594290357,374619.24103516305,374626.66821399564
368264.55555555556,368236.6666666667,359199,709045.6666666667,9957.77777777778,31853.111111111113,384631.8171269437,384662.45068461366,384671.96565328387,382184.3815270365,374590.8563471804,374583.19795776287
368458.7777777778,368465.4444444445,709099.5555555556,358639.88888888893,11014.88888888889,33055.555555555555,384646.9018333721,384662.45068461366,384721.62914829433,382162.45068461366,374652.007426317,374608.1457414714
368458.7777777778,368313.3333333334,709151.7777777779,358707.6666666667,10808.222222222223,33881.77777777778,384661.3670651039,314.3785540211211,306.95137518858076,382646.62875710806,366373.3317860044,366368.9218985726
368314,368298.88888888893,358623.1111111111,358606.55555555556,11036.88888888889,25099.55555555556,769005.6864337937,384487.87280956254,384716.95485667867,374901.2417314611,374622.2583265638,374561.4482998724
736259,736312,366419.7777777778,366421.88888888893,2321.666666666667,17662.55555555556,787230.8136000001,393600.08160000003,393617.54520000005,383821.6536000001,8607.535200000002,8594.1108
736275.5555555556,736266.5555555556,366460.22222222225,366438.4444444445,2428.666666666667,16195.333333333334,771675.8379500001,385831.57245000004,385831.33955000003,376229.22190000006,8454.61935,8424.109450000002
368255.88888888893,736266.5555555556,358616.3333333334,358593.1111111111,2428.666666666667,14692.444444444445,736313.3333333334,368142.3333333334,368142.1111111111,359001.4444444445,8067.000000000001,8047.111111111111
368272.4444444445,368289.4444444445,358616.3333333334,358609.6666666667,2566.666666666667,14692.444444444445,368088.4444444445,368111.3333333334,368127.6666666667,7946.777777777778,8029.444444444445,8033.444444444445
368272.4444444445,368289.4444444445,358599.7777777778,358609.6666666667,1995.0000000000002,14034.555555555557,368050.3333333334,368111.3333333334,368160.7777777778,7909.222222222223,8038.666666666667,8007.222222222223
368272.4444444445,368289.4444444445,358599.7777777778,8003.444444444445,2111.222222222222,12996.555555555557,368050.3333333334,368091.6666666667,368131.88888888893,492.00000000000006,8015.333333333334,8007.222222222223
368045.1111111111,368060.6666666667,7960.000000000001,8003.444444444445,1168.4444444444446,4320.222222222223,368035.88888888893,368091.6666666667,368084.3333333334,492.00000000000006,7956.777777777778,7932.111111111111
368045.1111111111,368046.22222222225,7907.777777777778,7935.666666666667,1168.4444444444446,3494.0000000000005,368035.88888888893,368062.7777777778,368084.3333333334,70.8888888888889,7956.777777777778,7932.111111111111
368016.22222222225,368046.22222222225,7907.777777777778,7935.666666666667,1046.7777777777778,3494.0000000000005,33.111111111111114,33.111111111111114,33.111111111111114,54.333333333333336,58.88888888888889,88.22222222222223
33.111111111111114,33.111111111111114,73.55555555555556,66.22222222222223,932.6666666666667,430.7777777777778,33.111111111111114,33.111111111111114,33.111111111111114,21.222222222222225,90.11111111111111,58.88888888888889
16.555555555555557,16.555555555555557,33.111111111111114,49.66666666666667,1054.111111111111,301,16.555555555555557,16.555555555555557,33.111111111111114,21.222222222222225,73.55555555555556,58.88888888888889
16.555555555555557,16.555555555555557,0,16.555555555555557,1054.111111111111,277.11111111111114,0,16.555555555555557,33.111111111111114,0,90.11111111111111,49.66666666666667
0,0,0,0,1159.2222222222224,413.00000000000006,0,16.55371625374958,33.10743250749916,0,90.10109987779134,33.10743250749916
0,0,0,0,1159.2222222222224,304.5555555555556,0,16.555555555555557,0,0,80.8888888888889,0
0,0,0,0,1061.4444444444446,319.6666666666667,0,0,0,0,47.77777777777778,0
0,0,0,0,818.3333333333334,303.11111111111114,0,0,0,0,47.77777777777778,0
0,0,0,0,1032.111111111111,307.77777777777777,0,0,0,0,47.77777777777778,0
0,0,0,0,925.1111111111112,307.77777777777777,0,0,0,0,52.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1153.7777777777778,462.7777777777778,0,0,0,33.111111111111114,21.222222222222225,0
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,521.5555555555555,0,0,0,33.111111111111114,21.222222222222225,40.44444444444445
0,0,33.111111111111114,33.111111111111114,939.7777777777778,521.5555555555555,0,0,0,33.111111111111114,4.666666666666667,40.44444444444445
0,0,33.111111111111114,33.111111111111114,918.0000000000001,627.4444444444445,0,0,0,33.11479053228137,4.667185242804756,40.44893877097456
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,627.4444444444445,0,0,0,33.111111111111114,4.666666666666667,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,577.7777777777778,0,0,0,33.111111111111114,4.666666666666667,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1168.2222222222224,552.1111111111112,0,0,0,33.111111111111114,4.666666666666667,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1175.7777777777778,606.2222222222223,0,0,0,32.347899999999996,4.5591,39.5122
0,0,33.111111111111114,33.111111111111114,1175.7777777777778,606.2222222222223,0,0,0,30.98357246828862,0,42.21251819505094
0,0,0,0,1068.5555555555557,392.44444444444446,0,0,0,0,0,42.21251819505094
0,0,0,0,1161.111111111111,392.44444444444446,0,0,0,0,0,4.367266299261724
0,0,0,0,1161.111111111111,392.44444444444446,0,0,0,0,0,4.366812227074235
0,0,0,0,1046.7777777777778,209.44444444444446,0,0,0,0,0,4.366812227074235
0,0,0,0,1046.7777777777778,209.44444444444446,0,0,0,0,0,4.367266299261724
0,0,0,0,914.0000000000001,209.44444444444446,0,0,0,0,44.70783946766479,4.366812227074235
0,0,0,0,1054.111111111111,354.6666666666667,0,0,0,0,44.712488301965266,4.367266299261724
0,0,0,0,939.7777777777778,295.8888888888889,0,0,0,0,46.75175,0
0,0,0,0,1054.111111111111,295.8888888888889,0,0,0,0,47.77777777777778,0
0,0,0,0,1054.111111111111,295.8888888888889,0,0,0,0,47.77777777777778,0
0,0,0,33.111111111111114,840.1111111111112,237.11111111111111,0,0,0,33.111111111111114,47.77777777777778,0
0,0,0,33.111111111111114,1061.4444444444446,391.11111111111114,0,0,0,33.111111111111114,47.77777777777778,0
0,0,0,33.09640159928921,954.0204353620613,602.6210573078632,0,0,0,33.089051743282255,47.74594714634688,0
0,0,33.111111111111114,33.111111111111114,1083.4444444444446,602.8888888888889,0,0,0,33.111111111111114,47.77777777777778,0
0,0,33.111111111111114,33.111111111111114,1175.7777777777778,602.8888888888889,0,0,0,33.11479053228136,0,0
0,0,33.111111111111114,33.111111111111114,906.8888888888889,516.4444444444445,0,0,0,33.111111111111114,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1054.111111111111,516.4444444444445,0,0,0,37.77777777777778,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,516.4444444444445,0,0,0,37.78197577508612,0,40.44893877097455
0,0,33.111111111111114,33.111111111111114,1054.111111111111,675,0,0,0,37.78197577508612,0,40.44893877097455
0,0,33.111111111111114,0,1054.111111111111,675,0,0,0,4.666666666666667,0,40.44444444444445
0,0,33.111111111111114,0,1054.111111111111,521,0,0,0,4.666666666666667,0,40.44444444444445
0,0,33.12583370386839,0,1290.4624277456649,309.3597154290796,0,0,0,4.670299121538974,0,40.47592572000445
0,0,0,0,1146.4444444444446,309.22222222222223,0,0,0,4.666148205754917,0,40.43995111654261
0,0,0,0,1054.111111111111,309.22222222222223,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,0,1282.5555555555557,217.33333333333334,0,0,0,4.666148205754917,40.43995111654261,0
0,0,0,0,1028.3333333333335,309.22222222222223,0,0,0,0,40.44893877097455,0
0,0,0,0,1061.4444444444446,309.22222222222223,0,0,0,0,40.44444444444445,0
0,0,0,0,932.6666666666667,244.22222222222223,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,1175.7777777777778,398.11111111111114,0,0,0,0,40.43995111654261,0
0,0,0,33.111111111111114,954.4444444444445,398.11111111111114,0,0,0,0,49.77777777777778,0
0,0,0,33.111111111111114,947.3333333333334,339.33333333333337,0,0,0,0,49.77777777777778,0
0,0,33.111111111111114,33.111111111111114,840.3333333333334,493.33333333333337,0,0,0,0,52.09176147018377,0
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,493.33333333333337,0,0,0,0,53.126400000000004,0
0,0,33.111111111111114,33.111111111111114,818.3333333333334,516.4444444444445,0,0,0,0,9.758364312267657,0
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,483.33333333333337,0,0,0,42.28133348821001,9.757230804971542,0
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,610.1111111111112,0,0,0,42.28133348821001,9.757230804971542,0
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,516.5555555555555,0,0,0,42.28133348821001,9.757230804971542,0
0,0,33.111111111111114,0,1061.4444444444446,421.44444444444446,0,0,0,42.28624535315985,9.758364312267657,0
0,0,33.09640159928921,0,1167.925366503776,421.2572190137717,0,0,0,42.28624535315985,0,42.28624535315985
0,0,33.111111111111114,0,939.7777777777778,421.44444444444446,0,0,0,42.28133348821001,0,42.28133348821001
0,0,0,0,1168.2222222222224,421.5555555555556,0,0,0,42.07363909129876,0,42.07363909129876
0,0,0,0,1068.7777777777778,421.5555555555556,0,0,0,41.364386173271654,0,41.364386173271654
0,0,0,0,1068.7777777777778,398.44444444444446,0,0,0,40.44893877097455,0,40.44893877097455
0,0,0,0,1054.111111111111,398.44444444444446,0,0,0,0,0,40.44893877097455
0,0,0,0,1028.3333333333335,271.6666666666667,0,0,0,0,0,45.111111111111114
0,0,0,0,1028.3333333333335,368.22222222222223,0,0,0,0,0,45.111111111111114
0,0,0,33.111111111111114,1046.7777777777778,404.6666666666667,0,0,0,0,0,45.111111111111114
0,0,0,33.12583370386839,940.1956425077813,404.846598488217,0,0,0,0,33.111111111111114,4.666666666666667
0,0,0,33.111111111111114,1161.111111111111,404.6666666666667,0,0,0,0,33.111111111111114,4.666666666666667
0,0,0,33.111111111111114,1046.7777777777778,403.11111111111114,0,0,0,0,33.10743250749917,4.666148205754917
0,0,33.111111111111114,33.111111111111114,1153.7777777777778,403.11111111111114,0,0,0,0,33.10743250749917,4.666148205754917
0,0,33.111111111111114,33.111111111111114,1153.7777777777778,498.33333333333337,0,0,0,0,33.10743250749917,4.666148205754917
0,0,33.111111111111114,33.111111111111114,1153.7777777777778,498.33333333333337,0,0,0,0,33.111111111111114,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,498.33333333333337,0,0,0,0,33.111111111111114,0
0,0,33.111111111111114,33.111111111111114,1175.5555555555557,424.8888888888889,0,0,0,40.44444444444445,33.111111111111114,0
0,0,33.111111111111114,0,1054.111111111111,421.5555555555556,0,0,0,40.44444444444445,33.111111111111114,0
0,0,33.111111111111114,0,1054.111111111111,421.5555555555556,0,0,0,40.44893877097455,0,0
0,0,33.111111111111114,0,1075.888888888889,574,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,0,961.7777777777778,421.44444444444446,0,0,0,40.44444444444445,0,0
0,0,0,0,969.1111111111112,421.44444444444446,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,1068.5555555555557,385,0,0,0,45.111111111111114,0,40.44444444444445
0,0,0,0,840.1111111111112,421.33333333333337,0,0,0,45.10609932229753,0,40.43995111654261
0,0,0,0,1061.4444444444446,421.33333333333337,0,0,0,45.111111111111114,0,40.44444444444445
0,0,0,0,1032.3333333333335,398.22222222222223,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,0,892.2222222222223,365.11111111111114,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,0,1120.6666666666667,365.11111111111114,0,0,0,4.67719816272966,0,40.53571741032371
0,0,0,33.111111111111114,1139.111111111111,340.8888888888889,0,0,0,4.746,0,41.132000000000005
0,0,0,33.111111111111114,1246.111111111111,399.6666666666667,0,0,0,4.878048780487805,0,42.27642276422765
0,0,0,33.111111111111114,1139.111111111111,495.00000000000006,0,0,0,4.878048780487805,0,0
0,0,0,33.111111111111114,1039.6666666666667,436.22222222222223,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1168.4444444444446,493.44444444444446,0,0,0,0,42.27642276422765,0
0,0,33.111111111111114,33.111111111111114,947.1111111111112,493.44444444444446,0,0,0,0,42.271513180815234,0
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,493.44444444444446,0,0,0,0,42.271513180815234,0
0,0,33.111111111111114,33.111111111111114,1190.2222222222224,516.5555555555555,0,0,0,0,42.27642276422765,0
0,0,33.111111111111114,33.111111111111114,1083.4444444444446,516.5555555555555,0,0,0,0,44.096000000000004,0
0,0,33.111111111111114,0,821.8888888888889,388.33333333333337,0,0,0,0,50.74365704286963,0
0,0,33.111111111111114,0,976.4444444444445,426.11111111111114,0,0,0,0,45.10609932229752,0
0,0,33.111111111111114,0,969.1111111111112,424.44444444444446,0,0,0,0,45.111111111111114,0
0,0,33.111111111111114,0,1076.111111111111,424.44444444444446,0,0,0,40.44444444444445,45.111111111111114,0
0,0,0,0,1083.4444444444446,330.8888888888889,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,0,1297.4444444444446,330.8888888888889,0,0,0,40.44893877097456,4.667185242804756,0
0,0,0,0,1068.7777777777778,389.6666666666667,0,0,0,40.44893877097456,4.667185242804756,33.11479053228137
0,0,0,0,1068.7777777777778,307.77777777777777,0,0,0,40.4399511165426,4.666148205754915,33.10743250749916
0,0,0,0,947.1111111111112,404.5555555555556,0,0,0,40.44444444444445,4.666666666666667,33.111111111111114
0,0,0,33.111111111111114,1161.111111111111,558.4444444444445,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,33.111111111111114,1153.7777777777778,461.8888888888889,0,0,0,40.44893877097456,0,33.11479053228137
0,0,0,33.111111111111114,1046.7777777777778,401.33333333333337,0,0,0,40.4399511165426,0,37.77358071325408
0,0,0,33.111111111111114,1075.888888888889,401.33333333333337,0,0,0,0,0,37.77777777777778
0,0,0,33.111111111111114,939.7777777777778,401.33333333333337,0,0,0,0,0,37.77358071325408
0,0,33.111111111111114,33.111111111111114,947.1111111111112,401.33333333333337,0,0,0,0,0,37.77358071325408
0,0,33.111111111111114,33.111111111111114,947.1111111111112,437.7777777777778,0,0,0,0,0,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,496.5555555555556,0,0,0,0,0,4.667185242804756
0,0,33.111111111111114,33.111111111111114,1168.4444444444446,399.7777777777778,0,0,0,0,40.44444444444445,4.666666666666667
0,0,33.111111111111114,0,1061.4444444444446,398.33333333333337,0,0,0,0,40.44444444444445,4.666666666666667
0,0,33.111111111111114,0,928.6666666666667,398.33333333333337,0,0,0,0,40.4399511165426,4.666148205754915
0,0,33.111111111111114,0,928.6666666666667,365.22222222222223,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.111111111111114,0,1047,481.6666666666667,0,0,0,40.4399511165426,40.4399511165426,0
0,0,33.111111111111114,0,1175.7777777777778,422.8888888888889,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,954.4444444444445,516.5555555555555,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,1175.7777777777778,484.7777777777778,0,0,0,40.4399511165426,40.4399511165426,0
0,0,0,0,1175.7777777777778,426.00000000000006,0,0,0,38.7659886264217,38.7659886264217,0
0,0,0,0,1068.7777777777778,426.00000000000006,0,0,0,37.93642522146951,0,0
0,0,0,0,1090.5555555555557,429.00000000000006,0,0,0,42.322526842489324,0,31.064317731679353
0,0,0,0,1183.111111111111,429.00000000000006,0,0,0,42.3181154888472,0,31.061079841567647
0,0,0,0,1297.4444444444446,429.00000000000006,0,0,0,4.377736085053158,0,31.061079841567647
0,0,0,0,1043,312.5555555555556,0,0,0,4.378192431981654,0,31.064317731679353
0,0,0,33.111111111111114,1061.4444444444446,499.7777777777778,0,0,0,4.378192431981654,0,31.064317731679353
0,0,0,33.111111111111114,1168.4444444444446,406.11111111111114,0,0,0,4.378192431981654,0,31.064317731679353
0,0,0,33.111111111111114,1075.888888888889,342.6666666666667,0,0,0,4.378192431981654,0,31.064317731679353
0,0,0,33.111111111111114,840.1111111111112,401.44444444444446,0,0,0,4.664625,0,33.096624999999996
0,0,33.111111111111114,33.111111111111114,1054.111111111111,496.7777777777778,0,0,0,4.666666666666667,0,33.111111111111114
0,0,33.111111111111114,37.77777777777778,1046.7777777777778,404.7777777777778,0,0,0,0,0,0
0,0,33.111111111111114,37.77777777777778,832.7777777777778,404.7777777777778,0,0,0,0,0,0
0,0,33.111111111111114,37.77777777777778,939.7777777777778,404.7777777777778,0,0,0,0,0,0
0,0,33.111111111111114,37.77777777777778,1182.888888888889,463.5555555555556,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,4.666666666666667,1035.6666666666667,276.33333333333337,0,0,0,0,40.43995111654261,0
0,0,33.111111111111114,4.666666666666667,1061.4444444444446,403,0,134.11111111111111,0,0,40.44444444444445,0
0,0,33.111111111111114,4.666666666666667,932.6666666666667,403,264.22222222222223,134.11111111111111,0,396308.1111111111,396148.55555555556,0
0,0,33.111111111111114,4.666666666666667,1183.111111111111,426.11111111111114,278.6976330703411,262.5847316368485,275.8084231581287,396387.8208689854,396218.2464718302,396178.79764418263
0,0,0,4.666666666666667,969.1111111111112,22258.111111111113,278.6976330703411,277.03078119791087,275.8084231581287,396387.8208689854,396218.2464718302,396178.79764418263
0,0,0,0,1069,23075.666666666668,307.5555555555556,277,290.22222222222223,396400.22222222225,396239.88888888893,396176.7777777778
0,0,0,0,64835.77777777778,23075.666666666668,307.5555555555556,305.8888888888889,319.11111111111114,396451.4444444445,396239.88888888893,396233.22222222225
0,0,0,0,64614.44444444445,23298.444444444445,336.40706588156877,320.29774469503394,319.07565826019334,396407.3991778692,396233.4185090546,396189.2011998667
0,0,0,0,64585.333333333336,23239.666666666668,367.44444444444446,351.33333333333337,348,396527.3333333334,396300.7777777778,396284.6666666667
0,0,0,0,64585.333333333336,23377.88888888889,412.93477053005887,351.37237470830087,348.0386709634403,396571.3968218691,396344.8160906767,396328.7031892432
0,0,0,0,64697.55555555556,23251.222222222223,427.28585712698595,262.6374847239196,395.51160982113106,396551.04988334636,396324.5194978336,396352.18309076776
0,0,0,0,64697.55555555556,23537,163.11111111111111,262.6666666666667,395.5555555555556,343.44444444444446,305.11111111111114,396417.22222222225
0,0,0,33.111111111111114,64706.77777777778,23672.111111111113,163.11111111111111,163.11111111111111,148.66666666666669,307.77777777777777,279.44444444444446,343.6666666666667
0,0,0,33.10007775186049,64685.21603909808,1744.196378984783,177.55555555555557,148.66666666666669,177.55555555555557,388.11111111111114,338,343.6666666666667
0,0,0,33.111111111111114,64699.44444444445,1109.111111111111,148.66666666666669,177.55555555555557,163.11111111111111,331.6666666666667,272.33333333333337,343.6666666666667
0,0,33.111111111111114,33.111111111111114,1054.111111111111,1109.111111111111,210.66666666666669,148.66666666666669,148.66666666666669,327.22222222222223,352.6666666666667,287.22222222222223
0,0,33.111111111111114,33.111111111111114,1054.111111111111,1041.2222222222224,210.66666666666669,196.22222222222223,210.66666666666669,400.22222222222223,352.6666666666667,351
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,1207.7777777777778,179.66666666666669,179.66666666666669,181.7777777777778,324.33333333333337,288.8888888888889,299.5555555555556
0,0,33.111111111111114,33.111111111111114,1190.2222222222224,1174.6666666666667,137.62140000000002,184.21672500000003,186.3813,332.54707500000006,296.20500000000004,307.14180000000005
0,0,33.111111111111114,33.111111111111114,945.2222222222223,1174.6666666666667,124.97235319331334,140.0432306656053,140.0432306656053,267.6819698732472,230.70035515277695,196.15326679321538
0,0,33.111111111111114,33.111111111111114,1168.4444444444446,1088.6666666666667,137.52276867030966,137.52276867030966,152.32240437158472,257.5136612021858,248.06466302367943,296.78961748633884
0,0,33.111111111111114,0,1046.7777777777778,1016.4444444444446,122.72313296903462,137.52276867030966,152.32240437158472,257.5136612021858,284.60837887067396,277.09471766848816
0,0,33.122151828387246,0,1047.126820051128,1016.7833722351895,137.52276867030966,152.32240437158472,122.72313296903462,228.48360655737707,277.8916211293261,277.09471766848816
0,0,33.111111111111114,0,1039.2222222222224,1005.7777777777778,152.32240437158472,122.72313296903462,137.52276867030966,228.48360655737707,277.8916211293261,279.82695810564667
0,0,0,0,917.7777777777778,1143.888888888889,88.79781420765028,169.28506375227687,137.52276867030966,245.33242258652098,255.57832422586523,279.82695810564667
0,0,0,0,1131.7777777777778,989.0000000000001,122.75108175814165,137.55408790708267,74.01503074470507,240.83352311546344,217.1487132771578,300.95650193577774
0,0,0,0,1146.2222222222224,922.3333333333334,137.52276867030966,122.72313296903462,137.52276867030966,240.7786885245902,308.8570127504554,300.8879781420765
0,0,0,0,1017.4444444444446,1005.6666666666667,139.81737142857145,154.86394285714286,124.77080000000001,250.46754285714286,245.60634285714286,252.2036857142857
0,0,0,0,1131.7777777777778,1005.6666666666667,152.23095,167.0217,152.23095,299.4558,299.22825,278.862525
0,0,0,0,908.5555555555557,878.4444444444445,177.55555555555557,177.55555555555557,148.66666666666669,292.44444444444446,292.22222222222223,331.6666666666667
0,0,0,33.111111111111114,1006.3333333333334,1133.6666666666667,177.55555555555557,148.66666666666669,148.66666666666669,351,315.11111111111114,346.33333333333337
0,0,0,33.111111111111114,1253.4444444444446,1183.3333333333335,179.68663184798308,163.1292365818424,163.1292365818424,351.03900433381483,322.4802755861762,381.8202022446938
0,0,0,33.111111111111114,1047,948.6666666666667,196.22222222222223,163.11111111111111,210.66666666666669,351,369.22222222222223,337.11111111111114
0,0,33.111111111111114,33.111111111111114,1175.7777777777778,1145.7777777777778,225.11111111111111,165.22222222222223,196.22222222222223,346.33333333333337,331.6666666666667,400.44444444444446
