dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
40271872,40271872,40271872,102400,102400,102400,196608,102400,40271872,40271872,40275968,40275968,102400,102400,102400,102400
40271872,40271872,40271872,102400,102400,102400,196608,102400,40271872,40271872,40275968,40275968,102400,102400,102400,102400
40275968,40271872,40275968,102400,102400,102400,196608,102400,40271872,40271872,40275968,40275968,102400,102400,102400,102400
40275968,40275968,40275968,102400,102400,102400,196608,102400,40271872,40271872,40275968,40275968,102400,102400,102400,102400
40275968,40275968,40275968,102400,102400,102400,196608,102400,40271872,40271872,40275968,40275968,102400,102400,102400,102400
40275968,40275968,40275968,102400,102400,102400,196608,102400,40271872,40271872,40275968,40275968,102400,102400,102400,102400
40275968,40275968,40275968,102400,102400,102400,196608,102400,40271872,40271872,40275968,40275968,102400,102400,102400,102400
40275968,40275968,40275968,102400,102400,102400,196608,102400,40271872,40271872,40275968,40275968,102400,102400,102400,102400
40275968,40275968,40275968,102400,102400,102400,196608,102400,40271872,40271872,40275968,40275968,102400,102400,102400,102400
40275968,40275968,40275968,102400,102400,102400,196608,102400,40271872,40271872,40275968,40275968,102400,102400,102400,102400
40275968,40275968,40275968,102400,102400,102400,196608,102400,40271872,40271872,40275968,40275968,102400,102400,102400,102400
40275968,40275968,40275968,102400,102400,102400,196608,102400,40271872,40271872,40275968,40275968,102400,102400,102400,102400
40275968,40275968,40275968,102400,102400,102400,196608,102400,40271872,40271872,40275968,40275968,102400,102400,102400,102400
40275968,40275968,40275968,102400,102400,102400,196608,102400,40271872,40271872,40275968,40275968,102400,102400,102400,102400
40275968,40275968,40275968,102400,102400,102400,196608,102400,40271872,40271872,40275968,40275968,102400,102400,102400,102400
40275968,40275968,40275968,102400,102400,102400,196608,102400,40271872,40271872,40275968,40275968,102400,102400,102400,102400
40275968,40275968,40275968,102400,102400,102400,196608,102400,40271872,40271872,40275968,40275968,102400,102400,102400,102400
40275968,40275968,40275968,102400,102400,102400,196608,102400,40271872,40271872,40275968,40275968,102400,102400,102400,102400
40275968,40275968,40275968,102400,102400,102400,196608,102400,40271872,40271872,40275968,40275968,102400,102400,102400,102400
40275968,40275968,40275968,102400,102400,102400,196608,102400,40271872,40271872,40275968,40275968,102400,102400,102400,102400
40275968,40275968,40275968,102400,102400,102400,196608,102400,40271872,40271872,40275968,40275968,102400,102400,102400,102400
40275968,40275968,40275968,102400,102400,102400,196608,102400,40271872,40271872,40275968,40275968,102400,102400,102400,102400
40275968,40275968,40275968,102400,102400,102400,196608,102400,40271872,40271872,40275968,40275968,102400,102400,102400,102400
40275968,40275968,40275968,102400,102400,102400,196608,102400,40271872,40271872,40275968,40275968,102400,102400,102400,102400
40275968,40275968,40275968,102400,102400,102400,196608,102400,40271872,40271872,40275968,40275968,102400,102400,102400,102400
40275968,40275968,40275968,102400,102400,102400,196608,102400,40271872,40271872,40275968,40275968,102400,102400,102400,102400
40275968,40275968,40275968,102400,102400,102400,196608,102400,40271872,40271872,40275968,40275968,102400,102400,102400,102400
40275968,40275968,40275968,102400,102400,102400,196608,102400,40271872,40271872,40275968,40275968,102400,102400,102400,102400
40275968,40275968,40275968,102400,102400,102400,196608,102400,40271872,40271872,40275968,40275968,102400,102400,102400,102400
40275968,40275968,40275968,102400,102400,102400,196608,102400,40271872,40271872,40275968,40275968,102400,102400,102400,102400
40275968,40275968,40275968,102400,102400,102400,196608,102400,40271872,40271872,40275968,40275968,102400,102400,102400,102400
40275968,40275968,40275968,102400,102400,102400,196608,102400,40271872,40271872,40275968,40275968,102400,102400,102400,102400
40275968,40275968,40275968,102400,102400,102400,196608,102400,40271872,40271872,40275968,40275968,102400,102400,102400,102400
40275968,40275968,40275968,102400,102400,102400,196608,102400,40271872,40271872,40275968,40275968,102400,102400,102400,102400
40275968,40275968,40275968,102400,102400,102400,196608,102400,40271872,40271872,40275968,40275968,102400,102400,102400,102400
40275968,40275968,40275968,102400,102400,102400,196608,102400,40271872,40271872,40275968,40275968,102400,102400,102400,102400
40275968,40275968,40275968,102400,102400,102400,196608,102400,40271872,40271872,40275968,40275968,102400,102400,102400,102400
40275968,40275968,40275968,102400,102400,102400,196608,102400,40271872,40271872,40275968,40275968,102400,102400,102400,102400
40275968,40275968,40275968,102400,102400,102400,196608,102400,40271872,40271872,40275968,40275968,102400,102400,102400,102400
40275968,40275968,40275968,102400,102400,102400,196608,102400,40271872,40271872,40275968,40275968,102400,102400,102400,102400
40275968,40275968,40275968,102400,102400,102400,196608,102400,40271872,40271872,40275968,40275968,102400,102400,102400,102400
40275968,40275968,40275968,102400,102400,102400,196608,102400,40271872,40271872,40275968,40275968,102400,102400,102400,102400
40275968,40275968,40275968,102400,102400,102400,196608,102400,40271872,40271872,40275968,40275968,102400,102400,102400,102400
40275968,40275968,40275968,102400,102400,102400,196608,102400,40271872,40271872,40275968,40275968,102400,102400,102400,102400
40275968,40275968,40275968,102400,102400,102400,196608,102400,40271872,40271872,40275968,40275968,102400,102400,102400,102400
40275968,40275968,40275968,102400,102400,102400,196608,102400,40271872,40271872,40275968,40275968,102400,102400,102400,102400
40275968,40275968,40275968,102400,102400,102400,196608,102400,40271872,40271872,40275968,40275968,102400,102400,102400,102400
40275968,40275968,40275968,102400,102400,102400,196608,102400,40271872,40271872,40275968,40275968,102400,102400,102400,102400
40275968,40275968,40275968,102400,102400,102400,196608,102400,40271872,40271872,40275968,40275968,102400,102400,102400,102400
40275968,40275968,40275968,102400,102400,102400,196608,102400,40271872,40271872,40275968,40275968,102400,102400,102400,102400
40275968,40275968,40275968,102400,102400,102400,196608,102400,40271872,40271872,40275968,40275968,102400,102400,102400,102400
40275968,40275968,40275968,102400,102400,102400,196608,102400,40271872,40271872,40275968,40275968,102400,102400,102400,102400
40275968,40275968,40275968,102400,102400,102400,196608,102400,40271872,40271872,40275968,40275968,102400,102400,102400,102400
40275968,40275968,40275968,102400,102400,102400,196608,102400,40271872,40271872,40275968,40275968,102400,102400,102400,102400
40275968,40275968,40275968,102400,102400,102400,196608,102400,40271872,40271872,40275968,40275968,102400,102400,102400,102400
40275968,40275968,40275968,102400,102400,102400,196608,102400,40271872,40271872,40275968,40275968,102400,102400,102400,102400
40275968,40275968,40275968,102400,102400,102400,196608,102400,40275968,40271872,40275968,40275968,102400,102400,102400,102400
40275968,40275968,40275968,102400,102400,102400,196608,102400,40275968,40271872,40275968,40275968,102400,102400,102400,102400
40275968,40275968,40275968,102400,102400,102400,196608,102400,40275968,40271872,40275968,40275968,102400,102400,102400,102400
40275968,40275968,40275968,102400,102400,102400,196608,102400,40275968,40271872,40275968,40275968,102400,102400,102400,102400
40275968,40275968,40275968,102400,102400,102400,196608,102400,40275968,40271872,40275968,40275968,102400,102400,102400,102400
40275968,40275968,40275968,102400,102400,102400,196608,102400,40275968,40271872,40275968,40275968,102400,102400,102400,102400
40275968,40275968,40275968,102400,102400,102400,196608,102400,40275968,40271872,40275968,40275968,102400,102400,102400,102400
40275968,40275968,40275968,102400,102400,102400,196608,102400,40275968,40271872,40275968,40275968,102400,102400,102400,102400
40275968,40275968,40275968,102400,102400,102400,196608,102400,40275968,40271872,40280064,40275968,102400,102400,102400,102400
40275968,40275968,40275968,102400,102400,102400,196608,102400,40275968,40275968,40280064,40275968,102400,102400,102400,102400
40275968,40275968,40275968,102400,102400,102400,196608,102400,40275968,40275968,40280064,40280064,102400,102400,102400,102400
40275968,40275968,40275968,102400,102400,102400,196608,102400,40275968,40275968,40280064,40280064,102400,102400,102400,102400
40275968,40275968,40275968,102400,102400,102400,196608,102400,40275968,40275968,40280064,40280064,102400,102400,102400,102400
40275968,40275968,40275968,102400,102400,102400,196608,102400,40275968,40275968,40280064,40280064,102400,102400,102400,102400
40275968,40275968,40275968,102400,102400,102400,192512,102400,40275968,40275968,40280064,40280064,102400,102400,102400,102400
40275968,40275968,40275968,102400,102400,102400,192512,102400,40275968,40275968,40280064,40280064,102400,102400,102400,102400
40275968,40275968,40275968,102400,102400,102400,192512,102400,40275968,40275968,40280064,40280064,102400,102400,102400,102400
40275968,40275968,40275968,102400,102400,102400,192512,102400,40275968,40275968,40280064,40280064,102400,102400,102400,102400
40275968,40275968,40275968,102400,102400,102400,192512,102400,40275968,40275968,40280064,40280064,102400,102400,102400,102400
39878656,40275968,40275968,102400,102400,102400,192512,102400,40275968,40275968,40280064,40280064,102400,102400,102400,102400
39878656,40275968,40275968,102400,102400,102400,192512,102400,40275968,40275968,40280064,40280064,102400,102400,102400,102400
39878656,40275968,40275968,102400,102400,102400,192512,102400,40275968,40275968,40280064,40280064,102400,102400,102400,102400
39878656,40275968,40275968,102400,102400,102400,196608,102400,39878656,40275968,40280064,40280064,102400,102400,102400,102400
39878656,40275968,40275968,102400,102400,102400,196608,102400,39878656,40275968,40280064,40280064,102400,102400,102400,102400
39878656,40275968,40275968,102400,102400,102400,196608,102400,39878656,40275968,40280064,40280064,102400,102400,102400,102400
39878656,40275968,40275968,102400,102400,102400,196608,102400,39878656,40275968,40280064,40280064,102400,102400,102400,102400
39878656,40275968,40275968,102400,102400,102400,196608,102400,39878656,40275968,40280064,40280064,102400,102400,102400,102400
39878656,40275968,40275968,102400,102400,102400,196608,102400,39878656,40275968,40280064,40280064,102400,102400,102400,102400
39878656,40275968,40275968,102400,102400,102400,196608,102400,39878656,40275968,40280064,40280064,102400,102400,102400,102400
39878656,40275968,40275968,102400,102400,102400,196608,102400,39878656,40275968,39882752,40280064,102400,102400,102400,102400
39878656,40275968,40275968,102400,102400,102400,196608,102400,39878656,40275968,39882752,40280064,102400,102400,102400,102400
39878656,40275968,40275968,102400,102400,102400,196608,102400,39878656,40275968,39882752,40280064,102400,102400,102400,102400
39878656,40275968,40275968,102400,102400,102400,196608,102400,39878656,40275968,39882752,40280064,102400,102400,102400,102400
39878656,40275968,40275968,102400,102400,102400,196608,102400,39878656,40275968,39882752,40280064,102400,102400,102400,102400
39878656,40275968,40275968,102400,102400,102400,196608,102400,39878656,39878656,39882752,40280064,102400,102400,102400,102400
39878656,40275968,40275968,102400,102400,102400,196608,102400,39878656,39878656,39882752,40280064,102400,102400,102400,102400
39878656,40275968,40275968,102400,102400,102400,196608,102400,39878656,39878656,39882752,40280064,102400,102400,102400,102400
39878656,40275968,40275968,102400,102400,102400,196608,102400,39878656,39878656,39882752,39882752,102400,102400,102400,102400
39878656,40275968,40275968,102400,102400,102400,196608,102400,39878656,39878656,39882752,39882752,102400,102400,102400,102400
39878656,40275968,40275968,102400,102400,102400,196608,102400,39878656,39878656,39882752,39882752,102400,102400,102400,102400
39878656,40275968,40275968,102400,102400,102400,196608,102400,39878656,39878656,39882752,39882752,102400,102400,102400,102400
39878656,40275968,40275968,102400,102400,102400,196608,102400,39878656,39878656,39882752,39882752,102400,102400,102400,102400
39878656,40275968,40275968,102400,102400,102400,196608,102400,39878656,39878656,39882752,39882752,102400,102400,102400,102400
39878656,40275968,39878656,102400,102400,102400,196608,102400,39878656,39878656,39882752,39882752,102400,102400,102400,102400
39878656,40275968,39878656,102400,102400,102400,196608,102400,39878656,39878656,39882752,39882752,102400,102400,102400,102400
39878656,40275968,39878656,102400,102400,102400,196608,102400,39878656,39878656,39882752,39882752,102400,102400,102400,102400
39878656,40275968,39878656,102400,102400,102400,196608,102400,39878656,39878656,39882752,39882752,102400,102400,102400,102400
39878656,40275968,39878656,102400,102400,102400,196608,102400,39878656,40275968,39882752,40280064,102400,102400,102400,102400
39878656,40275968,39878656,102400,102400,102400,196608,102400,39878656,40275968,40280064,40280064,102400,102400,102400,102400
39878656,40275968,40275968,102400,102400,102400,196608,102400,40275968,40275968,40280064,40280064,102400,102400,102400,102400
40275968,40275968,40275968,102400,102400,102400,196608,102400,40275968,40275968,40280064,40280064,102400,102400,102400,102400
40275968,40275968,40275968,102400,102400,102400,196608,102400,40275968,40275968,40280064,40280064,102400,102400,102400,102400
40275968,40275968,40275968,102400,102400,102400,196608,102400,40275968,40275968,40280064,40280064,102400,102400,102400,102400
40275968,40275968,40275968,102400,102400,102400,200704,102400,40275968,40275968,40280064,40280064,102400,102400,102400,102400
40275968,40275968,40275968,102400,102400,102400,200704,102400,40275968,40275968,40280064,40280064,102400,102400,102400,102400
40275968,40275968,40275968,102400,102400,102400,200704,102400,40275968,40275968,40280064,40284160,102400,102400,102400,102400
40275968,40275968,40275968,102400,102400,102400,200704,102400,40275968,40275968,40280064,40284160,102400,102400,102400,102400
40275968,40275968,40275968,102400,102400,102400,200704,102400,40275968,40275968,40280064,40284160,102400,102400,102400,102400
40275968,40275968,40275968,102400,102400,102400,200704,102400,40275968,40275968,40280064,40284160,102400,102400,102400,102400
40275968,40275968,40275968,102400,102400,102400,200704,102400,40275968,40275968,40280064,40284160,102400,102400,102400,102400
40275968,40275968,40275968,102400,102400,102400,200704,102400,40275968,40275968,40280064,40284160,102400,102400,102400,102400
40275968,40275968,40275968,102400,102400,102400,200704,102400,40275968,40275968,40280064,40284160,102400,102400,102400,102400
40275968,40275968,40275968,102400,102400,102400,200704,102400,40275968,40275968,40280064,40284160,102400,102400,102400,102400
40275968,40275968,40275968,102400,102400,102400,200704,102400,40275968,40275968,40280064,40284160,102400,102400,102400,102400
40275968,40275968,40275968,102400,102400,102400,200704,102400,40275968,40275968,40280064,40284160,102400,102400,102400,102400
40275968,40275968,40275968,102400,102400,102400,200704,102400,40275968,40275968,40280064,40284160,102400,102400,102400,102400
40275968,40275968,40275968,102400,102400,102400,200704,102400,40275968,40275968,40280064,40284160,102400,102400,102400,102400
40275968,40275968,40275968,102400,102400,102400,200704,102400,40275968,40275968,40280064,40284160,102400,102400,102400,102400
40275968,40275968,40275968,102400,102400,102400,200704,102400,40275968,40275968,40280064,40284160,102400,102400,102400,102400
40275968,40275968,40275968,102400,102400,102400,200704,102400,40275968,40275968,40280064,40284160,102400,102400,102400,102400
40275968,40275968,40275968,102400,102400,102400,200704,102400,40275968,40275968,40280064,40284160,102400,102400,102400,102400
40275968,40275968,40275968,102400,102400,102400,200704,102400,40275968,40275968,40280064,40284160,102400,102400,102400,102400
40275968,40275968,40275968,102400,102400,102400,200704,102400,40280064,40275968,40280064,40284160,102400,102400,102400,102400
40275968,40275968,40275968,102400,102400,102400,200704,102400,40280064,40275968,40280064,40284160,102400,102400,102400,102400
40275968,40275968,40275968,102400,102400,102400,200704,102400,40280064,40275968,40280064,40284160,102400,102400,102400,102400
40275968,40275968,40275968,102400,102400,102400,200704,102400,40280064,40275968,40280064,40284160,102400,102400,102400,102400
40275968,40275968,40275968,102400,102400,102400,200704,102400,40280064,40275968,40280064,40284160,102400,102400,102400,102400
40275968,40275968,40275968,102400,102400,102400,200704,102400,40280064,40275968,40280064,40284160,102400,102400,102400,102400
40275968,40275968,40275968,102400,102400,102400,200704,102400,40280064,40275968,40280064,40284160,102400,102400,102400,102400
40275968,40275968,40275968,102400,102400,102400,200704,102400,40280064,40275968,40280064,40284160,102400,102400,102400,102400
40275968,40275968,40275968,102400,102400,102400,200704,102400,40280064,40275968,40280064,40284160,102400,102400,102400,102400
40275968,40275968,40275968,102400,102400,102400,200704,102400,40280064,40275968,40280064,40284160,102400,102400,102400,102400
40275968,40275968,40275968,102400,102400,102400,200704,102400,40280064,40275968,40280064,40284160,102400,102400,102400,102400
40275968,40275968,40275968,102400,102400,102400,200704,102400,40280064,40275968,40280064,40284160,102400,102400,102400,102400
40275968,40275968,40275968,102400,102400,102400,200704,102400,40280064,40275968,40280064,40284160,102400,102400,102400,102400
40275968,40275968,40275968,102400,102400,102400,200704,102400,40280064,40275968,40280064,40284160,102400,102400,102400,102400
40275968,40275968,40275968,102400,102400,102400,200704,102400,40280064,40275968,40280064,40284160,102400,102400,102400,102400
40275968,40275968,40275968,102400,102400,102400,200704,102400,40280064,40275968,40280064,40284160,102400,102400,102400,102400
40275968,40275968,40275968,102400,102400,102400,200704,102400,40280064,40275968,40280064,40284160,102400,102400,102400,102400
40275968,40275968,40275968,102400,102400,102400,200704,102400,40280064,40275968,40280064,40284160,102400,102400,102400,102400
40275968,40275968,40275968,102400,102400,102400,200704,102400,40280064,40275968,40280064,40284160,102400,102400,102400,102400
40275968,40275968,40275968,102400,102400,102400,200704,102400,40280064,40275968,40280064,40284160,102400,102400,102400,102400
40275968,40275968,40275968,102400,102400,102400,200704,102400,40280064,40275968,40280064,40284160,102400,102400,102400,102400
40275968,40275968,40275968,102400,102400,102400,200704,102400,40280064,40275968,40280064,40284160,102400,102400,102400,102400
40275968,40275968,40275968,102400,102400,102400,200704,102400,40280064,40275968,40280064,40284160,102400,102400,102400,102400
40275968,40275968,40275968,102400,102400,102400,200704,102400,40280064,40275968,40280064,40284160,102400,102400,102400,102400
40275968,40275968,40275968,102400,102400,102400,200704,102400,40280064,40275968,40280064,40284160,102400,102400,102400,102400
40275968,40275968,40275968,102400,102400,102400,200704,102400,40280064,40275968,40280064,40284160,102400,102400,102400,102400
40275968,40275968,40275968,102400,102400,102400,208896,102400,40280064,40275968,40280064,40284160,102400,102400,102400,102400
40275968,40275968,40275968,102400,102400,102400,208896,102400,40280064,40275968,40280064,40284160,102400,102400,102400,102400
40275968,40275968,40275968,102400,102400,102400,208896,102400,40284160,40280064,40284160,40284160,102400,102400,102400,102400
40275968,40275968,40280064,102400,102400,102400,208896,102400,40284160,40280064,40284160,40288256,102400,102400,102400,102400
40275968,40275968,40280064,102400,102400,102400,208896,102400,40284160,40280064,40284160,40288256,102400,102400,102400,102400
40275968,40280064,40280064,102400,102400,102400,208896,102400,40284160,40280064,40284160,40288256,102400,102400,102400,102400
40280064,40280064,40280064,102400,102400,102400,208896,102400,40284160,40280064,40284160,40288256,102400,102400,102400,102400
40280064,40280064,40280064,102400,102400,102400,245760,102400,40284160,40280064,40284160,40288256,102400,102400,102400,102400
40280064,40280064,40280064,102400,102400,102400,245760,102400,40284160,40280064,40284160,40288256,102400,102400,102400,102400
40280064,40280064,40280064,102400,102400,102400,245760,102400,40284160,40280064,40288256,40288256,102400,102400,102400,102400
40280064,40280064,40280064,102400,102400,102400,245760,102400,40284160,40288256,40288256,40288256,102400,102400,102400,102400
40280064,40280064,40280064,102400,102400,102400,245760,102400,40284160,40288256,40288256,40288256,102400,102400,102400,102400
40280064,40280064,40280064,102400,102400,102400,245760,102400,40284160,40288256,40288256,40288256,102400,102400,102400,102400
40280064,40280064,40280064,102400,102400,102400,245760,102400,40284160,40288256,40288256,40288256,102400,102400,102400,102400
40280064,40280064,40280064,102400,102400,102400,245760,102400,40284160,40288256,40288256,40288256,102400,102400,102400,102400
40280064,40280064,40280064,102400,102400,102400,245760,102400,40284160,40288256,40288256,40288256,102400,102400,102400,102400
40280064,40280064,40280064,102400,102400,102400,245760,102400,40284160,40288256,40288256,40288256,102400,102400,102400,102400
40280064,40280064,40280064,102400,102400,102400,245760,102400,40284160,40288256,40288256,40288256,102400,102400,102400,102400
40280064,40280064,40280064,102400,102400,102400,245760,102400,40284160,40288256,40288256,40288256,102400,102400,102400,102400
40280064,40280064,40280064,102400,102400,102400,245760,102400,40284160,40288256,40288256,40288256,102400,102400,102400,102400
40280064,40280064,40280064,102400,102400,102400,245760,102400,40284160,40288256,40288256,40288256,102400,102400,102400,102400
40280064,40280064,40280064,102400,102400,102400,245760,102400,40284160,40288256,40288256,40288256,102400,102400,102400,102400
40280064,40280064,40280064,102400,102400,102400,245760,102400,40284160,40288256,40288256,40288256,102400,102400,102400,102400
40280064,40280064,40280064,102400,102400,102400,245760,102400,40284160,40288256,40288256,40288256,102400,102400,102400,102400
40280064,40280064,40280064,102400,102400,102400,245760,102400,40284160,40288256,40288256,40288256,102400,102400,102400,102400
40280064,40280064,40280064,102400,102400,102400,245760,102400,40284160,40288256,40288256,40288256,102400,102400,102400,102400
40280064,40280064,40280064,102400,102400,102400,245760,102400,40284160,40288256,40288256,40288256,102400,102400,102400,102400
40280064,40280064,40280064,102400,102400,102400,245760,102400,40284160,40288256,40288256,40288256,102400,102400,102400,102400
40280064,40280064,40280064,102400,102400,102400,245760,102400,40284160,40288256,40288256,40288256,102400,102400,102400,102400
40280064,40280064,40280064,102400,102400,102400,245760,102400,40284160,40288256,40288256,40288256,102400,102400,102400,102400
40280064,40280064,40280064,102400,102400,102400,245760,102400,40284160,40288256,40288256,40288256,102400,102400,102400,102400
40280064,40280064,40280064,102400,102400,102400,245760,102400,40284160,40288256,40288256,40288256,102400,102400,102400,102400
40280064,40280064,40280064,102400,102400,102400,245760,102400,40284160,40288256,40288256,40288256,102400,102400,102400,102400
40280064,40280064,40280064,102400,102400,102400,245760,102400,40284160,40288256,40288256,40288256,102400,102400,102400,102400
40280064,40280064,40280064,102400,102400,102400,245760,102400,40284160,40288256,40288256,40288256,102400,102400,102400,102400
40280064,40280064,40280064,102400,102400,102400,245760,102400,40284160,40288256,40288256,40288256,102400,102400,102400,102400
40280064,40280064,40280064,102400,102400,102400,245760,102400,40284160,40288256,40288256,40288256,102400,102400,102400,102400
40280064,40280064,40280064,102400,102400,102400,245760,102400,40284160,40288256,40288256,40288256,102400,102400,102400,102400
40280064,40280064,40280064,102400,102400,102400,245760,102400,40284160,40288256,40288256,40288256,102400,102400,102400,102400
40280064,40280064,40280064,102400,102400,102400,245760,102400,40284160,40288256,40288256,40288256,102400,102400,102400,102400
40280064,40280064,40280064,102400,102400,102400,245760,102400,40284160,40288256,40288256,40288256,102400,102400,102400,102400
40280064,40280064,40280064,102400,102400,102400,245760,102400,40284160,40288256,40288256,40288256,102400,102400,102400,102400
40280064,40280064,40280064,102400,102400,102400,245760,102400,40284160,40288256,40288256,40288256,102400,102400,102400,102400
40280064,40280064,40280064,102400,102400,102400,245760,102400,40284160,40288256,40288256,40288256,102400,102400,102400,102400
40280064,40280064,40280064,102400,102400,102400,245760,102400,40284160,40288256,40288256,40288256,102400,102400,102400,102400
40280064,40280064,40280064,102400,102400,102400,245760,102400,40284160,40288256,40288256,40288256,102400,102400,102400,102400
40280064,40280064,40280064,102400,102400,102400,245760,102400,40284160,40288256,40288256,40288256,102400,102400,102400,102400
40280064,40280064,40280064,102400,102400,102400,245760,102400,40284160,40288256,40288256,40288256,102400,102400,102400,102400
40280064,40280064,40280064,102400,102400,102400,245760,102400,40284160,40288256,40288256,40288256,102400,102400,102400,102400
40280064,40280064,40280064,102400,102400,102400,245760,102400,40284160,40288256,40288256,40288256,102400,102400,102400,102400
40280064,40280064,40280064,102400,102400,102400,245760,102400,40284160,40288256,40288256,40288256,102400,102400,102400,102400
40280064,40280064,40280064,102400,102400,102400,245760,102400,40284160,40288256,40288256,40288256,102400,102400,102400,102400
40280064,40280064,40280064,102400,102400,102400,245760,102400,40284160,40288256,40288256,40288256,102400,102400,102400,102400
40280064,40280064,40280064,102400,102400,102400,245760,102400,40284160,40288256,40288256,40288256,102400,102400,102400,102400
40280064,40280064,40280064,102400,102400,102400,245760,102400,40284160,40288256,40288256,40288256,102400,102400,102400,102400
40280064,40280064,40280064,102400,102400,102400,245760,102400,40284160,40288256,40288256,40288256,102400,102400,102400,102400
40280064,40280064,40280064,102400,102400,102400,245760,102400,40284160,40288256,40288256,40288256,102400,102400,102400,102400
40280064,40280064,40280064,102400,102400,102400,245760,102400,40284160,40288256,40288256,40288256,102400,102400,102400,102400
40280064,40280064,40280064,102400,102400,102400,245760,102400,40284160,40288256,40288256,40288256,102400,102400,102400,102400
40280064,40280064,40280064,102400,102400,102400,245760,102400,40284160,40288256,40288256,40288256,102400,102400,102400,102400
40280064,40280064,40280064,102400,102400,102400,245760,102400,40284160,40288256,40288256,40288256,102400,102400,102400,102400
40280064,40280064,40280064,102400,102400,102400,245760,102400,40284160,40288256,40288256,40288256,102400,102400,102400,102400
40280064,40280064,40280064,102400,102400,102400,245760,102400,40284160,40288256,40288256,40288256,102400,102400,102400,102400
40280064,40280064,40280064,102400,102400,102400,245760,102400,40284160,40288256,40288256,40288256,102400,102400,102400,102400
40280064,40280064,40280064,102400,102400,102400,245760,102400,40284160,40288256,40288256,40288256,102400,102400,102400,102400
40280064,40280064,40280064,102400,102400,102400,245760,102400,40284160,40288256,40288256,40288256,102400,102400,102400,102400
40280064,40280064,40280064,102400,102400,102400,245760,102400,40284160,40288256,40288256,40288256,102400,102400,102400,102400
40280064,40280064,40280064,102400,102400,102400,245760,102400,40284160,40288256,40288256,40288256,102400,102400,102400,102400
40280064,40280064,40280064,102400,102400,102400,245760,102400,40284160,40288256,40288256,40288256,102400,102400,102400,102400
40280064,40280064,40280064,102400,102400,102400,245760,102400,40284160,40288256,40288256,40288256,102400,102400,102400,102400
40280064,40280064,40280064,102400,102400,102400,245760,102400,40284160,40288256,40288256,40288256,102400,102400,102400,102400
40280064,40280064,40280064,102400,102400,102400,245760,102400,40284160,40288256,40288256,40288256,102400,102400,102400,102400
40280064,40280064,40280064,102400,102400,102400,245760,102400,40284160,40288256,40288256,40288256,102400,102400,102400,102400
40280064,40280064,40280064,102400,102400,102400,245760,102400,40284160,40288256,40288256,40288256,102400,102400,102400,102400
40280064,40280064,40280064,102400,102400,102400,245760,102400,40284160,40288256,40288256,40288256,102400,102400,102400,102400
40280064,40280064,40280064,102400,102400,102400,245760,102400,40284160,40288256,40288256,40288256,102400,102400,102400,102400
40280064,40280064,40280064,102400,102400,102400,245760,102400,40284160,40288256,40288256,40288256,102400,102400,102400,102400
40280064,40280064,40280064,102400,102400,102400,245760,102400,40284160,40288256,40288256,40288256,102400,102400,102400,102400
40280064,40280064,40280064,102400,102400,102400,245760,102400,40284160,40288256,40288256,40288256,102400,102400,102400,102400
40280064,40280064,40280064,102400,102400,102400,245760,102400,40284160,40288256,40288256,40288256,102400,102400,102400,102400
40280064,40280064,40280064,102400,102400,102400,245760,102400,40284160,40288256,40288256,40288256,102400,102400,102400,102400
40280064,40280064,40280064,102400,102400,102400,245760,102400,40284160,40288256,40288256,40288256,102400,102400,102400,102400
40280064,40280064,40280064,102400,102400,102400,245760,102400,40284160,40288256,40288256,40288256,102400,102400,102400,102400
40280064,40280064,40280064,102400,102400,102400,245760,102400,40284160,40288256,40288256,40288256,102400,102400,102400,102400
40280064,40280064,40280064,102400,102400,102400,245760,102400,40284160,40288256,40288256,40288256,102400,102400,102400,102400
40280064,40280064,40280064,102400,102400,102400,245760,102400,40284160,40288256,40288256,40288256,102400,102400,102400,102400
40280064,40280064,40280064,102400,102400,102400,245760,102400,40284160,40288256,40288256,40288256,102400,102400,102400,102400
40280064,40280064,40280064,102400,102400,102400,245760,102400,40284160,40288256,40288256,40288256,102400,102400,102400,102400
40280064,40280064,40280064,102400,102400,102400,245760,102400,40284160,40288256,40288256,40288256,102400,102400,102400,102400
40280064,40280064,40280064,102400,102400,102400,245760,102400,40284160,40288256,40288256,40288256,102400,102400,102400,102400
40280064,40280064,40280064,102400,102400,102400,245760,102400,40284160,40288256,40288256,40288256,102400,102400,102400,102400
40280064,40280064,40280064,102400,102400,102400,245760,102400,40284160,40288256,40288256,40288256,102400,102400,102400,102400
40280064,40280064,40280064,102400,102400,102400,245760,102400,40284160,40288256,40288256,40288256,102400,102400,102400,102400
40280064,40280064,40280064,102400,102400,102400,245760,102400,40284160,40288256,40288256,40288256,102400,102400,102400,102400
40280064,40280064,40280064,102400,102400,102400,245760,102400,40284160,40288256,40288256,40288256,102400,102400,102400,102400
