dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,0,33.111111111111114,1068.7777777777778,448.6666666666667,0,0,0,0,4.777613468319872,41.40598339210556,4.777613468319872,0
0,0,0,0,0,33.11479053228136,1168.5742860317812,542.2824758306477,0,0,0,0,4.778700648537946,41.41540562066219,4.778700648537946,33.90601888724542
0,0,0,0,0,33.11479053228136,925.4361595732859,468.7187465273919,0,0,0,0,5.061000000000001,43.862,5.061000000000001,35.909000000000006
0,0,0,0,0,33.11479053228136,1054.2282475830648,542.2824758306477,0,0,0,0,5.250656332041506,45.50568821102638,5.250656332041506,37.25465683210402
0,0,0,0,0,36.20019436345967,910.4713313896989,587.706511175899,0,0,0,0,4.667185242804756,45.116124013779306,4.667185242804756,33.11479053228136
0,0,0,0,0,0,1152.4538386783286,507.2886297376094,0,0,0,0,4.666148205754917,45.10609932229753,4.666148205754917,33.10743250749917
0,0,0,0,0,0,1142.371234207969,587.706511175899,0,0,0,0,4.666666666666667,45.111111111111114,0,37.77777777777778
0,0,0,0,0,0,1176.6492528246872,517.1911067913984,0,0,0,0,0,45.10609932229753,0,37.773580713254084
0,0,0,36.19579740070448,0,0,1025.507105550832,410.5429369610105,0,0,0,0,0,4.666148205754917,0,37.773580713254084
0,0,0,36.204592394605754,0,0,1285.6275057708663,509.1726400194387,0,0,0,0,0,4.666666666666667,40.44444444444445,37.77777777777778
0,0,0,36.19579740070448,0,0,1051.3785983238188,715.8994291266853,0,0,0,0,40.44893877097455,4.667185242804756,40.44893877097455,4.667185242804756
0,0,0,36.20019436345967,36.20019436345967,0,1309.2808551992227,715.9863945578232,0,0,0,0,40.44893877097455,4.667185242804756,40.44893877097455,4.667185242804756
0,0,0,36.20019436345967,36.20019436345967,0,1285.471331389699,715.9863945578232,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,0,1175.7777777777778,654.8888888888889,0,0,0,0,40.43995111654261,0,40.43995111654261,4.666148205754917
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1061.4444444444446,823.4444444444445,0,0,0,0,40.44893877097455,0,40.44893877097455,4.667185242804756
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1061.4444444444446,749.8888888888889,0,0,0,0,40.44893877097455,0,40.44893877097455,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1054.111111111111,615,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,0,33.111111111111114,33.111111111111114,1054.111111111111,615,0,0,0,0,40.44893877097455,0,40.44893877097455,0
0,0,0,0,33.10743250749916,33.10743250749916,1052.1053216309297,614.9316742584157,0,0,0,0,40.44444444444445,0,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1052.2222222222224,348.7777777777778,0,0,0,0,0,33.10743250749917,0,0
0,0,0,0,0,33.111111111111114,940.0000000000001,422.33333333333337,0,0,0,0,0,33.10743250749917,0,0
0,0,0,0,0,33.111111111111114,1068.7777777777778,445.44444444444446,0,0,0,0,0,33.111111111111114,0,0
0,0,0,0,0,33.111111111111114,1068.7777777777778,445.44444444444446,0,0,0,0,0,33.11479053228136,0,40.44893877097455
0,0,0,0,0,0,1190.2222222222224,350.44444444444446,0,0,0,0,0,33.111111111111114,0,40.44444444444445
0,0,0,0,0,0,1061.326519275636,443.9506721475391,0,0,0,0,0,33.10743250749917,0,40.43995111654261
0,0,0,0,0,0,1044.888888888889,444.00000000000006,0,0,0,0,0,33.11479053228136,0,40.44893877097455
0,0,0,0,0,0,1045.0050005556172,614.2904767196355,0,0,0,0,0,33.10743250749917,0,40.43995111654261
0,0,0,33.111111111111114,0,0,1061.4444444444446,524.1111111111112,0,0,0,0,0,31.900870203724534,0,38.96616360454943
0,0,0,33.10007775186049,0,0,1190.0477618571588,547.1509496834389,0,0,0,0,0,0,0,37.13527851458886
0,0,0,33.111111111111114,0,0,1197.5555555555557,568.5555555555555,0,0,0,0,0,0,0,37.13527851458886
0,0,0,33.111111111111114,0,0,961.7777777777778,471.8888888888889,0,0,0,0,0,0,30.398857492604304,37.13149036009385
0,0,0,33.111111111111114,0,0,1068.7777777777778,471.8888888888889,0,0,0,0,37.13149036009385,0,30.398857492604304,0
0,0,0,33.111111111111114,33.111111111111114,0,1076.111111111111,754.6666666666667,0,0,0,0,37.13149036009385,0,30.398857492604304,0
0,0,0,33.111111111111114,33.111111111111114,0,969.1111111111112,661.1111111111112,0,0,0,0,37.13527851458886,0,30.40195878392165,0
0,0,0,33.10743250749916,33.10743250749916,33.10743250749916,1061.326519275636,756.1382068659037,0,0,0,0,37.13149036009385,0,30.398857492604304,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1061.4444444444446,659.5555555555557,0,0,0,0,37.13527851458886,0,30.40195878392165,0
0,0,0,0,32.30702515177798,32.30702515177798,1019.5143104943627,659.6921075455335,0,0,0,0,39.275524934383206,0,32.15413854518185,0
0,0,0,0,32.31753605899578,32.31753605899578,1118.9675740158336,692.8749593319598,0,0,0,0,40.44444444444445,0,33.111111111111114,0
0,0,0,0,32.300021677866894,32.300021677866894,1132.668545415131,616.1933665727291,0,0,0,0,40.44444444444445,0,33.111111111111114,0
0,0,0,0,32.303523035230356,32.303523035230356,1132.7913279132792,616.260162601626,0,0,0,0,40.44444444444445,0,0,0
0,0,0,0,32.300021677866894,32.300021677866894,1132.668545415131,616.1933665727291,0,0,0,0,0,0,0,0
0,0,0,0,0,32.300021677866894,1132.668545415131,340.34251029698675,0,0,0,0,0,0,0,0
0,0,0,0,0,32.303523035230356,1132.7913279132792,340.37940379403796,0,0,0,0,0,40.44444444444445,0,0
0,0,0,32.303523035230356,0,0,1161.1924119241194,505.0406504065041,0,0,0,0,0,40.44444444444445,0,0
0,0,0,32.303523035230356,0,0,1265.5826558265583,433.2791327913279,0,0,0,0,0,40.4399511165426,0,40.4399511165426
0,0,0,32.303523035230356,0,0,1035.5555555555557,433.2791327913279,0,0,0,0,0,40.44893877097455,0,40.44893877097455
0,0,0,33.10743250749916,0,0,961.6709254527274,464.1706477058104,0,0,0,0,0,40.4399511165426,0,40.4399511165426
0,0,0,33.111111111111114,0,0,1052.2222222222224,447.6666666666667,0,0,0,0,0,40.4399511165426,0,40.4399511165426
0,0,0,33.10743250749916,0,0,1052.1053216309297,537.7180313298521,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,0,0,1212.2222222222224,634.5555555555555,0,0,0,0,0,40.44893877097455,33.11479053228136,40.44893877097455
0,0,0,33.11479053228137,0,0,1083.5648405378377,561.0623402600289,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114,40.44444444444445
0,0,0,33.11479053228137,0,0,1190.576730747861,843.7604178242027,0,0,0,0,40.44444444444445,0,33.111111111111114,40.44444444444445
0,0,0,0,33.111111111111114,0,954.6666666666667,653.3333333333334,0,0,0,0,40.44444444444445,0,33.111111111111114,40.44444444444445
0,0,0,0,33.10743250749916,0,1075.9915564937228,653.2607488056882,0,0,0,0,40.44444444444445,0,33.111111111111114,0
0,0,0,0,33.111111111111114,33.111111111111114,1076.111111111111,748.4444444444445,0,0,0,0,40.44444444444445,0,33.111111111111114,0
0,0,0,0,33.111111111111114,33.111111111111114,1052.2222222222224,638.2222222222223,0,0,0,0,45.116124013779306,0,37.78197577508612,0
0,0,0,0,33.111111111111114,33.111111111111114,954.4444444444445,728.3333333333334,0,0,0,0,45.116124013779306,0,37.78197577508612,0
0,0,0,0,33.11479053228137,33.11479053228137,1175.9084342704746,638.2931436826315,0,0,0,0,45.10609932229752,0,37.77358071325408,0
0,0,0,0,33.111111111111114,33.111111111111114,908.7777777777778,541.4444444444445,0,0,0,0,45.111111111111114,0,4.666666666666667,0
0,0,0,0,33.111111111111114,33.111111111111114,1054.111111111111,631.5555555555555,0,0,0,0,4.666666666666667,0,4.666666666666667,0
0,0,0,0,33.111111111111114,33.111111111111114,1061.4444444444446,348.8888888888889,0,0,0,0,4.917675000000001,0,4.917675000000001,0
0,0,0,0,0,33.11479053228137,1061.562395821758,348.92765862873654,0,0,0,0,5.020200000000001,0,5.020200000000001,0
0,0,0,0,0,33.111111111111114,932.4444444444445,348.8888888888889,0,0,0,0,4.7479086592810305,41.148541713768935,4.7479086592810305,0
0,0,0,0,0,0,1153.7777777777778,348.7777777777778,0,0,0,0,4.747371990505256,41.14389058437888,4.747371990505256,0
0,0,0,33.11479053228137,0,0,1046.8940993443716,517.6130681186798,0,0,0,0,0,41.14389058437888,0,0
0,0,0,33.11479053228137,0,0,1115.3461495721747,427.4919435492833,0,0,0,0,0,41.14389058437888,0,41.14389058437888
0,0,0,33.10743250749916,0,0,893.7895789356737,427.39695589378954,0,0,0,0,0,41.148541713768935,0,41.148541713768935
0,0,0,32.33857840477482,0,0,1245.469343461747,635.8111774281064,0,0,0,0,0,41.13924050632911,0,41.13924050632911
0,0,0,32.33857840477482,0,0,1112.5339120998372,547.8024959305479,0,0,0,0,0,45.88607594936708,0,41.13924050632911
0,0,0,32.33506944444444,0,0,1000.7595486111111,624.1319444444445,0,0,0,0,0,4.6716,0,40.4872
0,0,0,32.33506944444444,0,0,1231.0112847222222,552.3003472222223,0,0,0,0,0,4.6121062992125985,0,39.97158792650919
0,0,0,32.33857840477482,0,0,1134.020618556701,552.3602821486706,0,0,0,0,33.111111111111114,4.666666666666667,40.44444444444445,45.111111111111114
0,0,0,32.33857840477482,32.33857840477482,32.33857840477482,1022.3548562126966,821.5952251763429,0,0,0,0,33.10743250749917,4.666148205754917,40.43995111654261,45.10609932229753
0,0,0,0,32.33506944444444,32.33506944444444,1252.4956597222222,735.6770833333334,0,0,0,0,33.10743250749917,4.666148205754917,40.43995111654261,45.10609932229753
0,0,0,0,32.33857840477482,32.33857840477482,1051.0037981551818,735.7569180683668,0,0,0,0,33.111111111111114,4.666666666666667,40.44444444444445,4.666666666666667
0,0,0,0,32.33857840477482,32.33857840477482,1178.8388497015735,823.7655995659251,0,0,0,0,33.111111111111114,4.666666666666667,40.44444444444445,4.666666666666667
0,0,0,0,32.34208812676362,32.34208812676362,1295.7456045148685,716.1927501627957,0,0,0,0,33.111111111111114,4.666666666666667,40.44444444444445,4.666666666666667
0,0,0,0,33.10743250749917,33.10743250749917,952.4497278080214,619.8200199977781,0,0,0,0,33.111111111111114,0,40.44444444444445,4.666666666666667
0,0,0,0,33.111111111111114,33.111111111111114,1197.5555555555557,631.7777777777778,0,0,0,0,33.10743250749917,0,40.43995111654261,4.666148205754917
0,0,0,0,33.11479053228136,33.11479053228136,1068.896544060451,631.8479831092343,0,0,0,0,33.11479053228136,0,40.44893877097455,4.667185242804756
0,0,0,0,33.11479053228136,33.11479053228136,1068.896544060451,631.8479831092343,0,0,0,0,0,0,0,0
0,0,0,33.103754721173075,0,0,1189.9577871584095,429.57120639857817,0,0,0,0,0,40.44893877097455,0,0
0,0,0,33.11479053228136,0,0,1061.562395821758,348.81653517057447,0,0,0,0,0,40.44444444444445,0,0
0,0,0,33.10743250749917,0,0,1061.3265192756362,443.9506721475392,0,0,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,0,0,1037.5555555555557,353.8888888888889,0,0,0,0,0,40.43995111654261,0,0
0,0,0,33.111111111111114,0,0,794.4444444444445,444.00000000000006,0,0,0,0,0,40.44893877097455,0,40.44893877097455
0,0,0,33.11479053228136,0,0,1039.5599511056782,444.0493388154239,0,0,0,0,0,40.44893877097455,0,40.44893877097455
0,0,0,33.111111111111114,0,0,1044.888888888889,447.6666666666667,0,0,0,0,0,40.44893877097455,0,40.44893877097455
0,0,0,33.10743250749917,0,0,937.7846905899346,560.9376735918232,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.10743250749917,0,0,1160.9821130985447,560.9376735918232,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,0,0,932.8739719937764,392.53167370526785,0,0,0,0,0,0,0,40.43995111654261
0,0,0,0,0,0,947.1111111111112,466.00000000000006,0,0,0,0,40.44893877097455,0,40.44893877097455,40.44893877097455
0,0,0,0,0,0,1168.4444444444446,370.7777777777778,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
0,0,0,0,33.11479053228136,0,1061.562395821758,370.81897988665406,0,0,0,0,40.44893877097455,0,40.44893877097455,40.44893877097455
0,0,0,0,33.10743250749917,0,1289.7455838240196,731.9186757026998,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,0,33.10743250749917,33.10743250749917,1168.3146317075882,748.4723919564494,0,0,0,0,41.9237,0,41.9237,0
0,0,0,0,33.11479053228136,33.11479053228136,1046.8940993443714,654.850538948772,0,0,0,0,42.7128,0,42.7128,0
0,0,0,0,33.11479053228136,33.11479053228136,1046.8940993443714,615.0683409267696,0,0,0,0,40.7843137254902,0,40.7843137254902,0
0,0,0,0,32.24061451909553,32.24061451909553,1019.2578167261712,614.9518554581846,0,0,0,0,40.78888390856119,0,40.78888390856119,0
0,0,0,0,32.24061451909553,36.784593746619066,1241.6964189116088,691.1176025100076,0,0,0,0,40.79345511599237,0,40.79345511599237,0
0,0,0,0,32.23712678494158,36.78061445261791,1227.498918217222,619.4288186932064,0,0,0,0,0,0,0,0
0,0,0,0,32.24410300800693,36.78857390175287,1012.2267907379356,691.1923826011687,0,0,0,0,0,0,0,0
0,0,0,32.24061451909554,0,36.784593746619066,1137.5094666233908,691.1176025100077,0,0,0,0,0,0,0,0
0,0,0,32.24410300800693,0,36.78857390175287,915.1698766500758,438.32503787059085,0,0,0,0,0,33.38935574229692,0,0
0,0,0,32.24410300800693,0,4.544470893745943,1019.3681021423936,509.9545552910626,0,0,0,0,0,33.46987732941441,0,0
0,0,0,32.24061451909554,0,4.543979227523532,1123.4447690143895,601.1035378123987,0,0,0,0,0,33.011118577322165,0,40.322305913239155
0,0,0,32.24061451909554,0,4.543979227523532,1123.4447690143895,529.4817699880991,0,0,0,0,0,33.11479053228136,0,40.44893877097455
0,0,0,32.24410300800693,0,4.544470893745943,1137.848950443627,513.4170093053452,0,0,0,0,0,33.111111111111114,0,40.44444444444445
0,0,0,37.781975775086124,0,0,1061.562395821758,567.0630070007779,0,0,0,0,0,33.111111111111114,0,40.44444444444445
0,0,0,37.781975775086124,0,0,954.5505056117347,567.0630070007779,0,0,0,0,0,33.111111111111114,0,40.44444444444445
0,0,0,37.77777777777778,33.111111111111114,0,1175.7777777777778,493.44444444444446,0,0,0,0,0,33.10743250749917,0,40.43995111654261
0,0,0,4.665629860031103,33.10375472117307,0,1175.5165518773604,661.9640079982225,0,0,0,0,0,33.111111111111114,0,40.44444444444445
0,0,0,4.666666666666667,33.111111111111114,0,1175.7777777777778,564,0,0,0,0,40.44893877097455,0,0,40.44893877097455
0,0,0,4.666666666666667,33.111111111111114,0,1181,641.2222222222223,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
0,0,0,4.666148205754915,33.10743250749916,0,1068.6590378846793,547.4947228085767,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,4.666148205754915,33.10743250749916,0,1068.6590378846793,659.0378846794799,0,0,0,0,40.43995111654261,0,40.43995111654261,0
0,0,0,4.666666666666667,33.111111111111114,33.111111111111114,1066.6666666666667,659.1111111111112,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,0,33.111111111111114,33.111111111111114,1061.4444444444446,635.8888888888889,0,0,0,0,45.10609932229753,0,45.10609932229753,0
0,0,0,0,33.111111111111114,33.111111111111114,1061.4444444444446,635.8888888888889,0,0,0,0,45.111111111111114,0,45.111111111111114,0
0,0,0,0,0,33.111111111111114,939.7777777777778,635.8888888888889,0,0,0,0,45.116124013779306,0,45.116124013779306,0
0,0,0,0,0,33.11847077128251,811.1802622805068,540.8979773282952,0,0,0,0,45.111111111111114,0,45.111111111111114,0
0,0,0,0,0,33.111111111111114,1054.111111111111,447.22222222222223,0,0,0,0,4.665111629456848,0,45.096079084749526,0
0,0,0,0,0,33.111111111111114,1054.111111111111,353.44444444444446,0,0,0,0,4.666666666666667,0,4.666666666666667,0
0,0,0,33.111111111111114,0,33.111111111111114,930.5555555555557,448.6666666666667,0,0,0,0,4.666666666666667,0,4.666666666666667,0
0,0,0,33.11479053228137,0,33.11479053228137,1168.5742860317814,337.14857206356265,0,0,0,0,4.667185242804756,40.44893877097455,4.667185242804756,0
0,0,0,33.111111111111114,0,0,932.6666666666667,515.1111111111112,0,0,0,0,4.666148205754917,40.43995111654261,4.666148205754917,0
0,0,0,33.111111111111114,0,0,1052.2222222222224,420.33333333333337,0,0,0,0,0,40.44893877097455,0,33.11479053228136
0,0,0,33.111111111111114,0,0,1175.7777777777778,427.6666666666667,0,0,0,0,0,40.43995111654261,0,33.10743250749917
0,0,0,33.10743250749916,0,0,1197.4225086101542,611.4876124875013,0,0,0,0,0,45.111111111111114,0,33.111111111111114
0,0,0,33.111111111111114,0,0,1197.5555555555557,561.2222222222223,0,0,0,0,0,46.37535,0,34.039049999999996
0,0,0,36.051294459230576,0,0,1171.6670699249937,611.0573433341398,0,0,0,0,0,47.21939402601115,0,34.658569999387495
0,0,0,36.051294459230576,0,0,1147.713525284297,530.9702395354464,0,0,0,0,0,45.43419874664279,0,33.34825425246195
0,0,0,0,0,0,1147.9912875121006,611.326234269119,0,0,0,0,0,45.43419874664279,0,33.34825425246195
0,0,0,0,36.05565638233515,0,1129.8245614035088,611.2522686025408,0,0,0,0,0,4.699563611950319,33.344522770504646,38.044086382454964
0,0,0,0,36.05565638233515,0,1288.0822746521476,537.568058076225,0,0,0,0,0,4.700089525514771,33.34825425246195,38.048343777976726
0,0,0,0,36.05565638233515,0,1147.8523895946764,617.664851784634,0,0,0,0,40.73410922112802,4.700089525514771,33.34825425246195,4.700089525514771
0,0,0,0,36.05565638233515,36.05565638233515,1013.3091349062311,609.6793708408953,0,0,0,0,40.73866815892557,4.700615556799105,33.35198656966984,4.700615556799105
0,0,0,0,36.06001936108422,36.06001936108422,1124.2739593417232,615.0774443368829,0,0,0,0,40.72955130356943,0,33.344522770504646,4.699563611950319
0,0,0,0,36.05565638233515,36.05565638233515,1256.3823351482154,687.8402903811252,0,0,0,0,41.2152,0,33.74211428571429,4.7556
0,0,0,0,33.111111111111114,33.111111111111114,1146.4444444444446,631.6666666666667,0,0,0,0,40.6133,0,33.24935,4.6861500000000005
0,0,0,0,33.111111111111114,33.111111111111114,1054.111111111111,631.6666666666667,0,0,0,0,40.44444444444445,0,33.111111111111114,4.666666666666667
0,0,0,0,33.111111111111114,37.77777777777778,1054.111111111111,462.7777777777778,0,0,0,0,40.44444444444445,0,33.111111111111114,4.666666666666667
0,0,0,0,0,37.77777777777778,1046.7777777777778,541,0,0,0,0,40.44893877097455,0,0,0
0,0,0,0,0,37.77777777777778,1022.8888888888889,599.4444444444445,0,0,0,0,40.44893877097455,40.44893877097455,0,0
0,0,0,33.111111111111114,0,37.77777777777778,915.8888888888889,637.6666666666667,0,0,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,0,4.666666666666667,1146.4444444444446,637.6666666666667,0,0,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,0,4.666666666666667,1052,448.8888888888889,0,0,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,0,4.666666666666667,1068.7777777777778,472.11111111111114,0,0,0,0,0,40.44444444444445,0,0
0,0,0,37.78197577508612,0,4.667185242804756,954.5505056117346,472.16357373041444,0,0,0,0,0,40.44444444444445,0,0
0,0,0,37.78197577508612,0,4.667185242804756,940.1044560506722,476.8307589732192,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,37.77777777777778,0,0,1175.7777777777778,550.3333333333334,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,37.77777777777778,33.111111111111114,0,961.7777777777778,661,0,0,0,0,0,40.43995111654261,0,40.43995111654261
0,0,0,37.773580713254084,33.10743250749917,0,947.2280857682481,492.16753694034,0,0,0,0,0,0,0,40.44444444444445
0,0,0,4.666666666666667,33.111111111111114,0,947.3333333333334,454.00000000000006,0,0,0,0,0,0,0,40.44444444444445
0,0,0,4.666666666666667,33.111111111111114,0,961.7777777777778,470.5555555555556,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,4.666666666666667,33.111111111111114,0,1076.111111111111,544.1111111111112,0,0,0,0,40.44893877097455,0,0,40.44893877097455
0,0,0,4.666666666666667,33.111111111111114,0,937.8888888888889,430.7777777777778,0,0,0,0,40.43995111654261,0,40.43995111654261,40.43995111654261
0,0,0,0,33.10743250749917,0,1159.0934340628821,636.0404399511166,0,0,0,0,40.43096745529268,0,40.43096745529268,40.43096745529268
0,0,0,0,33.111111111111114,33.111111111111114,1190.2222222222224,631.4444444444445,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,0,33.111111111111114,33.111111111111114,954.4444444444445,725.1111111111112,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,0,0,33.111111111111114,1175.7777777777778,536.2222222222223,0,0,0,0,40.44893877097455,0,40.44893877097455,0
0,0,0,0,0,33.11479053228136,1068.896544060451,624.0693410378931,0,0,0,0,40.43995111654261,0,40.43995111654261,0
0,0,0,32.244103008006924,0,32.244103008006924,1263.2547067734256,614.8019909110582,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,32.244103008006924,0,32.244103008006924,1136.0095217485393,614.8019909110582,0,0,0,0,0,0,41.286699999999996,0
0,0,0,32.244103008006924,0,32.244103008006924,1144.9902618480849,614.8019909110582,0,0,0,0,0,0,41.9848,0
0,0,0,32.244103008006924,0,32.244103008006924,1144.9902618480849,614.8019909110582,0,0,0,0,0,40.82090389144331,0,0
0,0,0,32.24759225192078,0,32.24759225192078,1048.0467481874255,530.2456444107779,0,0,0,0,0,40.83006169377454,0,0
0,0,0,32.244103008006924,0,0,1144.9902618480849,617.9398398615018,0,0,0,0,0,40.81175019621033,0,0
0,0,0,32.244103008006924,0,0,1249.1884873404024,455.09629950227225,0,0,0,0,0,40.81632653061225,0,0
0,0,0,32.244103008006924,0,0,1033.6507249513093,526.725816922744,0,0,0,0,0,40.81632653061225,0,0
0,0,0,32.244103008006924,0,0,1256.1133953689678,441.24648344514173,0,0,0,0,0,40.82090389144331,0,0
0,0,0,0,32.244103008006924,0,1137.848950443627,362.4756546202121,0,0,0,0,0,40.81632653061225,0,40.81632653061225
0,0,0,0,33.111111111111114,0,1182.888888888889,622.7777777777778,0,0,0,0,0,0,0,41.6416
0,0,0,0,33.111111111111114,0,930.5555555555557,549.2222222222223,0,0,0,0,0,0,0,40.986399999999996
0,0,0,0,33.111111111111114,0,1168.4444444444446,565.7777777777778,0,0,0,0,33.111111111111114,0,0,40.44444444444445
0,0,0,0,33.111111111111114,0,1046.7777777777778,709.7777777777778,0,0,0,0,33.111111111111114,0,0,40.44444444444445
0,0,0,0,33.111111111111114,33.111111111111114,945.2222222222223,619.6666666666667,0,0,0,0,33.111111111111114,0,0,40.44444444444445
0,0,0,0,33.11479053228137,33.11479053228137,1061.562395821758,636.2929214357151,0,0,0,0,33.111111111111114,0,40.44444444444445,40.44444444444445
0,0,0,0,33.111111111111114,33.111111111111114,1190.2222222222224,562.6666666666667,0,0,0,0,33.111111111111114,0,40.44444444444445,40.44444444444445
0,0,0,0,33.11479053228137,33.11479053228137,961.8846538504279,729.9699966662963,0,0,0,0,37.77777777777778,0,40.44444444444445,40.44444444444445
0,0,0,0,0,37.781975775086124,1083.5648405378377,729.9699966662963,0,0,0,0,37.77777777777778,0,40.44444444444445,0
0,0,0,33.111111111111114,0,37.77777777777778,1076.111111111111,562.4444444444445,0,0,0,0,37.77777777777778,0,40.44444444444445,0
0,0,0,33.111111111111114,0,37.77777777777778,1076.111111111111,636,0,0,0,0,37.77777777777778,0,45.111111111111114,0
0,0,0,33.111111111111114,0,37.77777777777778,1068.7777777777778,636,0,0,0,0,4.666148205754915,0,45.10609932229752,0
0,0,0,33.11479053228137,0,37.781975775086124,1068.896544060451,470.3855983998222,0,0,0,0,4.666666666666667,40.44444444444445,45.111111111111114,0
0,0,0,33.111111111111114,0,4.666666666666667,1183.111111111111,470.33333333333337,0,0,0,0,4.667185242804756,40.44893877097455,45.116124013779306,0
0,0,0,37.75680177679067,0,4.664075513603553,959.3559133814546,553.3592448639644,0,0,0,0,4.666148205754915,40.4399511165426,4.666148205754915,0
0,0,0,37.77777777777778,0,4.666666666666667,925.3333333333334,553.6666666666667,0,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667,0
0,0,0,37.77358071325408,0,4.666148205754915,1160.9821130985445,476.5026108210198,0,0,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,37.77777777777778,0,0,932.4444444444445,476.5555555555556,0,0,0,0,0,45.111111111111114,4.666666666666667,0
0,0,0,4.666666666666667,0,0,1054.111111111111,376.8888888888889,0,0,0,0,0,45.111111111111114,4.666666666666667,0
0,0,274.44444444444446,4.666666666666667,0,0,1054.111111111111,376.8888888888889,0,0,0,0,0,45.111111111111114,0,0
0,0,274.47494166018447,4.667185242804756,0,0,1037.670852316924,360.3733748194244,0,0,0,0,0,45.111111111111114,0,0
301.1578833459582,288.2804891245536,305.2699924250622,708958.1214154311,708933.773401147,709132.2367709122,63130.93821015041,22678.389784655337,0,0,0,0,0,4.666666666666667,0,0
315.25974025974034,302.38095238095246,317.96536796536805,709055.3030303032,709065.4761904763,709208.9826839828,62998.051948051965,22680.844155844163,0,0,0,0,0,4.666666666666667,0,40.44444444444445
315.39627544391516,302.5119099177133,318.10307492420964,709412.8410567346,709393.0272845388,709536.5959289736,63243.61195322651,22884.473798181032,0,0,0,0,40.44444444444445,4.666666666666667,0,40.44444444444445
329.3646498538803,330.5552548977162,343.32719991341054,709202.944041563,709162.6799437169,709347.1154886893,63131.291265288455,23009.849550817187,0,0,0,0,40.44444444444445,4.666666666666667,0,40.44444444444445
380.7359307359308,344.58874458874465,343.2900432900434,709126.1904761906,709140.9090909093,709270.3463203465,63126.298701298714,22919.58874458875,0,0,0,0,40.9136,4.7208000000000006,0,40.9136
380.6947300075749,344.5514554701872,388.1614543880532,709100.0973920571,709100.746672438,709280.813764744,63223.677091223886,23191.42949897197,0,0,0,0,41.5584,0,0,41.5584
408.874458874459,404.97835497835507,400.86580086580096,709176.83982684,709177.4891774893,709357.5757575759,62993.72294372296,23193.9393939394,0,0,0,281.0983678870754,40.14115571239523,0,0,722670.4896338773
408.91871414655265,405.02218854854425,146.2279467474835,709324.9269401451,709290.8323411625,709468.881913627,63223.076090485985,44310.53144279684,0,0,0,309.8047865887284,40.145582882982254,0,40.145582882982254,722812.9480533805
431.8796667027378,419.00227248133314,171.51823395736392,709226.3824261443,709224.5427983984,709360.8916783897,83790.71529055297,44673.411968401684,0,0,0,309.80478658872835,40.14558288298224,0,40.14558288298224,722812.9480533804
172.94372294372297,172.94372294372297,158.87445887445892,709355.8441558443,311.25541125541133,338.85281385281394,21672.619047619053,23238.744588744594,0,0,0,338.44287604764,40.14115571239523,0,40.14115571239523,722775.6947507719
