dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
238.66666666666669,255.22222222222223,276.22222222222223,394.33333333333337,503.33333333333337,515.7777777777778,1751.1111111111113,416.22222222222223,0,0,0,0,4.667185242804756,0,95.23280364484941,95.1216801866874
201.11111111111111,255.22222222222223,259.6666666666667,517.2222222222223,550.8888888888889,486.8888888888889,1751.1111111111113,449.11111111111114,0,0,0,0,4.667185242804756,0,95.23280364484941,0
259.6666666666667,222.11111111111111,222.11111111111111,427.00000000000006,470.22222222222223,569.5555555555555,1751.7777777777778,434.6666666666667,0,0,0,0,4.622645018127265,0,94.32397096512064,0
276.22222222222223,201.11111111111111,217.66666666666669,450.6666666666667,470.22222222222223,488.7777777777778,1523,434.6666666666667,0,0,0,0,0,0,0,0
217.66666666666669,222.11111111111111,259.6666666666667,396,400.8888888888889,488.7777777777778,1749.888888888889,391.8888888888889,0,0,0,0,0,0,0,0
238.69318813201468,289.921102344705,238.69318813201468,410.60117790865655,342.0380042226914,434.0482275808423,1735.415046116235,315.03500388932105,0,0,0,0,0,0,0,0
238.64015109432282,247.86134873902895,259.6378180202199,408.3990667703588,341.9620042217531,464.9483390734362,1774.6917009221195,314.9650038884568,0,0,0,0,0,0,0,0
201.13345927325258,276.2529169907768,238.69318813201468,408.4898322035782,424.93610401155684,403.0447827536393,1950.327814201578,320.48005333925994,0,0,0,0,0,94.36008676789587,0,0
238.66666666666669,222.11111111111111,280.6666666666667,410.22222222222223,555,424.8888888888889,1599.4444444444446,353.5555555555556,0,0,0,0,92.95010845986984,94.36008676789587,0,0
259.6666666666667,222.11111111111111,222.11111111111111,410.22222222222223,434.00000000000006,410.22222222222223,1599,353.5555555555556,0,0,0,0,92.94002819650798,94.34985359505477,0,0
238.69318813201468,222.13579286587398,217.69085453939326,387.8208689854428,400.93343704856096,410.26780753417046,1599.1776864096012,401.377930881209,0,0,0,0,92.95010845986984,94.36008676789587,0,0
238.66666666666669,238.66666666666669,217.66666666666669,518.1111111111112,400.8888888888889,426.7777777777778,1598.2222222222224,447.00000000000006,0,0,0,0,96.1554,97.61399999999999,0,0
201.11111111111111,238.66666666666669,222.11111111111111,494.44444444444446,400.8888888888889,455.8888888888889,2000.4444444444446,447.00000000000006,0,0,0,0,95.21164315076102,101.32207532496388,0,0
243.11111111111111,255.22222222222223,217.66666666666669,591.6666666666667,433.8888888888889,455.8888888888889,1773.5555555555557,406.7777777777778,0,0,0,0,95.23280364484941,101.3445938437604,87.89865540615624,0
222.08643484057325,187.42361959782244,180.091100988779,486.83479613376284,562.1597600266637,424.8416842573047,1788.0235529385623,361.2931896455949,0,0,0,0,95.23280364484941,101.3445938437604,95.23280364484941,95.23280364484941
238.69318813201468,229.46994110456717,201.13345927325258,472.49694410490054,576.7307478608734,417.6019557728637,1521.8357595288367,433.2703633737082,0,0,0,0,95.21164315076102,101.32207532496388,95.21164315076102,95.21164315076102
238.66666666666669,243.11111111111111,259.6666666666667,588.3333333333334,455.6666666666667,584.2222222222223,1765.888888888889,580.1111111111112,0,0,0,0,95.21164315076102,4.666148205754915,95.21164315076102,95.21164315076102
217.66666666666669,222.11111111111111,217.66666666666669,482.00000000000006,387.5555555555556,479.6666666666667,1941.2222222222224,518.1111111111112,0,0,0,0,0,4.666666666666667,95.22222222222223,95.22222222222223
238.64015109432282,234.19620042217528,238.64015109432282,518.164648372403,479.50227752471943,510.83212976335955,1941.117653594045,563.4929452283079,0,0,0,0,0,4.666666666666667,95.22222222222223,99.8888888888889
238.66666666666669,276.22222222222223,259.6666666666667,517,503.44444444444446,510.8888888888889,1941.3333333333335,484.7777777777778,0,0,0,0,0,4.666666666666667,99.8888888888889,99.8888888888889
222.11111111111111,259.6666666666667,259.6666666666667,386.6666666666667,489.00000000000006,510.8888888888889,1941.6666666666667,377.11111111111114,0,0,0,0,0,4.666148205754915,99.87779135651593,99.87779135651593
281.63674880142713,302.7093321440517,298.24952614561266,509.1983498717805,642.9925298249526,564.388449102464,2109.5997324116397,453.00479429144826,0,0,0,0,0,0,99.89998888765417,99.89998888765417
298.24952614561266,243.951388114617,281.63674880142713,481.2130672315754,512.3202140706879,593.377188092318,2109.5997324116397,478.6486787824729,0,0,0,0,0,0,11.998666814798355,99.87779135651593
298.3160477305677,319.393331102933,281.69956507193046,457.5666332106614,490.57655849224943,510.5386416861827,1985.7254377160702,594.4016951042713,0,0,0,0,0,0,4.666666666666667,4.666666666666667
281.63674880142713,298.24952614561266,298.24952614561266,526.034117515888,580.7782361467275,610.1014605864644,2376.853606868101,522.1317872672538,0,0,0,0,0,0,4.667185242804756,4.667185242804756
281.63674880142713,298.24952614561266,239.49158211617794,440.8518229457018,580.7782361467275,471.84747463485337,2183.6325119857283,383.7663061656818,0,0,0,0,0,95.22222222222223,4.666666666666667,4.666666666666667
265.0535236396075,298.28278322925956,281.6681534344335,479.1480820695807,533.1177520071365,471.900089206066,2183.8760035682426,383.80909901873326,0,0,0,0,0,95.22222222222223,4.666666666666667,4.666666666666667
260.59322033898303,265.0535236396075,260.59322033898303,525.8697591436218,440.7894736842105,511.26226583407674,1956.1775200713648,417.03835860838535,0,0,0,0,0,95.22222222222223,4.666666666666667,0
319.32210948823723,222.8788047719924,260.5641654588025,426.24595830081387,499.7212621250975,540.1940015609321,2169.1381424908013,429.5908127996432,0,0,0,0,95.3227419175647,95.21164315076102,0,0
298.24952614561266,243.951388114617,281.63674880142713,534.3962537629612,556.6952837551567,440.6288326457799,2169.6956182406066,469.95205708551674,0,0,0,0,95.34392710301144,95.23280364484941,0,0
259.6666666666667,276.22222222222223,238.66666666666669,525.6666666666667,403,417.44444444444446,1599.3333333333335,394,0,0,0,0,95.3227419175647,99.87779135651593,0,0
201.13345927325258,276.2529169907768,217.69085453939326,456.38404267140794,593.2881431270141,441.3823758195355,2002.0002222469163,390.26558506500726,0,0,0,0,95.34392710301144,99.89998888765417,95.23280364484941,0
243.08410176647035,222.08643484057325,259.6378180202199,553.6051549827796,462.94856127096983,524.941673147428,1950.0055549383399,331.9631152094211,0,0,0,0,95.33333333333334,99.8888888888889,95.22222222222223,0
238.66666666666669,222.11111111111111,259.6666666666667,470.8888888888889,387.44444444444446,402,1560,447.00000000000006,0,0,0,0,100,99.8888888888889,95.22222222222223,96.55555555555556
238.66666666666669,180.11111111111111,259.6666666666667,480.11111111111114,484.5555555555556,481.6666666666667,1752.1111111111113,408.8888888888889,0,0,0,0,100,4.666666666666667,95.22222222222223,96.55555555555556
255.19386734807242,222.08643484057325,238.64015109432282,472.9474502833018,470.0588823464059,481.6131540939895,1576.602599711143,472.9474502833018,0,0,0,0,100.01111234581619,4.667185242804756,95.23280364484941,96.56628514279363
259.63781802022,201.08876791467617,238.64015109432287,494.6117098100212,493.72291967559164,470.1699811132097,1927.4525052771917,394.40062215309416,0,0,0,0,101.53198837354668,4.738159457432179,96.68101559569946,98.03477544068008
201.11111111111111,276.22222222222223,238.66666666666669,509.11111111111114,396.6666666666667,479.6666666666667,1715.2222222222224,467.5555555555556,0,0,0,0,4.556302885658495,4.556302885658495,92.97027554784118,94.27207637231504
201.13345927325258,255.25058339815536,259.6955217246361,401.377930881209,494.1660184464941,479.71996888543174,1591.510167796422,465.71841315701744,0,0,0,0,4.555808656036446,4.555808656036446,92.960190910077,94.26185052608741
201.11111111111111,201.11111111111111,222.11111111111111,401.22222222222223,508.5555555555556,494.11111111111114,1942.4444444444446,465.6666666666667,0,0,0,0,4.556797222523597,0,92.98036237387436,94.28230443745252
259.6089757831593,201.0664296822928,259.6089757831593,401.13308153743606,400.9109086869584,479.3379249055765,1539.6578538102642,450.8998000444345,0,0,0,0,4.555808656036446,0,0,94.26185052608741
255.25058339815536,222.13579286587398,259.6955217246361,450.93899322146905,401.044560506723,395.8217579731081,1575.1750194466051,432.38137570841207,0,0,0,0,4.555808656036446,0,0,94.26185052608741
217.69085453939326,222.13579286587398,201.13345927325258,450.93899322146905,401.044560506723,495.0550061117902,1966.8852094677186,317.3685965107234,0,0,0,0,0,0,0,0
259.6666666666667,297.22222222222223,238.66666666666669,439.5555555555556,395.8888888888889,439.22222222222223,1791.0000000000002,401.11111111111114,0,0,0,0,0,0,0,0
243.11111111111111,255.22222222222223,259.6666666666667,491.44444444444446,395.8888888888889,439.22222222222223,1791.0000000000002,360.6666666666667,0,0,0,0,0,0,0,0
201.13345927325256,276.2529169907767,259.695521724636,387.04300477830867,425.0472274697188,439.2710301144571,1790.8656517390818,422.7136348483164,0,0,0,0,0,93.92989592449055,0,0
243.1381264584954,222.13579286587398,222.13579286587398,487.498610956773,555.395043893766,424.6027336370708,2017.779753305923,359.0398933214802,0,0,0,0,0,95.34392710301144,0,0
222.11111111111111,201.11111111111111,238.66666666666669,487.44444444444446,401.11111111111114,424.5555555555556,1965.6666666666667,320.6666666666667,0,0,0,0,0,95.34392710301144,0,0
255.25058339815536,222.13579286587398,238.69318813201468,482.38693188132015,469.4966107345261,410.15668407600845,1614.7349705522836,373.48594288254253,0,0,0,0,0,95.3227419175647,0,0
238.69318813201465,243.13812645849535,222.13579286587395,535.1705745082786,386.82075786198465,400.9334370485609,2017.0018890987885,406.82298033114785,0,0,0,0,0,95.33333333333334,0,0
242.86824286824287,317.9043179043179,280.3862803862804,484.959484959485,614.4966144966145,621.7116217116218,2382.3953823953825,466.2004662004662,0,0,0,0,95.33333333333334,100,0,0
263.8472638472639,296.92529692529695,317.9043179043179,582.0845820845822,585.6365856365857,614.4966144966145,1991.1199911199913,551.2265512265512,0,0,0,0,95.33333333333334,100,95.11111111111111,0
280.3862803862804,242.8682428682429,280.3862803862804,553.2245532245533,555.6665556665557,576.2015762015764,2114.7741147741153,467.5324675324676,0,0,0,0,95.39693128752502,100.06671114076052,95.17456081832334,0
296.8923418423973,263.81798002219756,280.35516093229745,527.0810210876803,638.0688124306325,576.1376248612652,2341.065482796892,584.6836847946726,0,0,0,0,95.33333333333334,100,95.11111111111111,0
296.9582593250444,263.8765541740675,280.41740674955594,563.3880994671404,599.911190053286,602.0204262877443,2166.4076376554176,522.8685612788632,0,0,0,0,95.3227419175647,4.666148205754915,95.10054438395733,0
296.92529692529695,242.86824286824287,296.92529692529695,448.5514485514486,469.64146964146966,578.3105783105783,1939.5049395049396,522.5885225885227,0,0,0,0,95.3227419175647,4.666148205754915,99.76669258971224,95.10054438395733
296.92529692529695,317.9043179043179,238.42823842823844,547.896547896548,599.7335997335998,623.931623931624,2165.945165945166,551.4485514485515,0,0,0,0,95.3227419175647,4.666148205754915,99.76669258971224,95.10054438395733
263.81798002219756,275.91564927857934,280.35516093229745,536.5149833518312,516.9811320754717,524.7502774694783,2340.7325194228633,562.708102108768,0,0,0,0,95.33333333333334,4.666666666666667,99.77777777777779,95.11111111111111
263.8472638472639,296.925296925297,296.925296925297,498.2794982794984,545.898545898546,602.0646020646021,2137.418137418138,469.6414696414697,0,0,0,0,95.33333333333334,4.666666666666667,99.77777777777779,95.11111111111111
263.8472638472639,317.90431790431796,280.3862803862804,498.2794982794984,447.88544788544795,616.4946164946166,1962.2599622599625,536.7965367965369,0,0,0,0,0,0,99.77777777777779,95.11111111111111
255.19386734807247,201.08876791467617,201.08876791467617,382.73525163870687,448.2835240528831,303.63292967448064,1939.1178757915789,353.96067103655156,0,0,0,0,0,0,4.666666666666667,99.77777777777779
217.69085453939326,222.13579286587395,222.13579286587395,465.7184131570174,386.37626402933654,402.93365929547724,1572.3969329925546,456.4951661295699,0,0,0,0,0,0,4.666148205754915,99.76669258971224
222.13579286587398,201.13345927325258,238.69318813201468,408.93432603622625,401.044560506723,455.7173019224358,1546.5051672408047,315.4794977219691,0,0,0,0,249.7777777777778,0,4.666666666666667,99.77777777777779
222.0864348405733,255.19386734807247,238.64015109432287,486.39040106654824,386.5126097100323,332.740806577047,1780.6910343295192,377.4025108321298,396060.88888888893,0,0,0,21935.55555555556,0,4.666666666666667,99.77777777777779
201.08876791467617,276.1915342739696,222.0864348405733,570.3810687701367,448.50572158649044,415.2871903121876,1780.6910343295192,324.63059660037777,396081.88888888893,0,0,0,21950,0,0,4.666666666666667
243.0841017664704,201.08876791467617,259.63781802022,470.94767248083554,400.8443506277081,424.28619042328637,1605.8215753805134,370.29218975669374,396102.88888888893,0,0,396061.3333333334,21950,0,0,4.666666666666667
222.13579286587395,243.13812645849535,259.695521724636,388.15423935992885,415.37948660962326,424.3804867207467,1781.7535281697965,688.2986998555394,396102.88888888893,396089.22222222225,396068.22222222225,396061.3333333334,22056.333333333336,575.2222222222223,583.7777777777778,21948.77777777778
255.25058339815533,243.13812645849535,222.13579286587395,504.0560062229136,586.1762418046449,400.7111901322369,1758.5287254139348,688.2986998555394,396222.0246694077,396133.2370263362,396154.2393599288,396126.3473719302,22113.679297699742,575.2861429047672,598.2886987443048,21951.21680186687
255.25058339815533,222.13579286587395,222.13579286587395,504.0560062229136,586.1762418046449,415.15723969329923,2165.4628292032444,21956.55072785865,396199,396110.22222222225,396131.22222222225,396124.3333333334,22130.333333333336,673.5555555555557,695.5555555555557,21977.666666666668
243.13812645849535,243.13812645849535,259.695521724636,456.4951661295699,470.38559839982213,415.15723969329923,1946.216246249583,21956.55072785865,411982.5776625,411890.2632,411912.0997875,411904.9364625,23011.950487500002,700.388325,723.26475,22848.3493875
222.11111111111111,201.11111111111111,238.66666666666669,456.33333333333337,571.5555555555555,494.00000000000006,1946.0000000000002,22389.222222222223,386871.10773570574,386784.4200933058,386804.92568080715,386798.19898014533,21609.30888575458,738.5266355647173,679.1797764999457,21582.944558967123
222.11111111111111,276.22222222222223,201.11111111111111,501.7777777777778,474.33333333333337,470.11111111111114,2745,86180.22222222223,386912.1189107084,386857.76282955403,386878.26841705537,386871.54171639355,21485.624389714656,777.8018878159921,725.6157101009004,21613.214711945315
243.11111111111111,201.11111111111111,238.66666666666669,388,517.8888888888889,470.11111111111114,2527.222222222222,86118.22222222223,228.68301149924062,386836.29854632245,386836.29854632245,386829.572575396,310.37101323497507,777.7175092210892,725.5369928400955,21610.870036884357
276.2529169907767,222.13579286587395,259.695521724636,386.82075786198465,538.5042782531392,496.0551172352483,2527.5030558950994,86386.48738748749,208.20223500054246,386878.26841705537,386898.77400455676,386892.04730389494,499.83725724205266,912.1189107084733,922.2089617012042,21724.205272865354
234.24824980553393,264.14046005111675,243.13812645849535,386.82075786198465,455.93954883875983,455.8284253805978,2907.5452828092007,86311.92354706078,228.68301149924062,386877.30527229334,386893.46929919726,228.68301149924062,513.8858754610545,912.0199609459753,922.1089173356477,21761.119548709048
276.22222222222223,222.11111111111111,201.11111111111111,434.33333333333337,470.33333333333337,455.7777777777778,2731.888888888889,86023,265.37919062601713,155.3650862536617,249.21341000325484,249.21341000325484,449.38700227839854,387.6532494304003,412.7156341542801,416.72995551697943
201.08876791467617,201.08876791467617,238.64015109432287,417.62026441506504,400.8443506277081,762.5819353405178,2556.3826241528723,86370.51438729031,228.68301149924062,228.68301149924062,208.1796485137774,228.68301149924062,395.7474506400521,491.64677804295945,479.3881536124973,416.68474723367325
243.11111111111111,255.22222222222223,196.66666666666669,417.6666666666667,400.8888888888889,1086797.2222222222,2530.222222222222,65047.00000000001,1050039.0540247343,249.18637448470383,208.1796485137774,208.1796485137774,1062731.6120633543,428.40095465393796,428.72640486005645,501.8442178346713
222.11111111111111,255.22222222222223,1075398.7777777778,401.11111111111114,434.00000000000006,1086797.2222222222,2354.888888888889,65393.77777777778,1033261.0049999999,245.20474999999996,277.01624999999996,277.01624999999996,1045750.7549999999,430.3092499999999,421.8759999999999,368.60774999999995
222.11111111111111,255.22222222222223,1075419.7777777778,318.33333333333337,347.22222222222223,1086619.1111111112,2977.444444444445,64856.222222222226,1075510.888888889,292.77777777777777,288.33333333333337,288.33333333333337,1790697.2222222222,447.8888888888889,5798.333333333334,508.7777777777778
222.13579286587395,222.13579286587395,1075576.8418713189,386.59851094566056,347.26080675630624,1086817.3130347815,1977.7753083675962,1402837.7597510833,1075527.4444444445,276.22222222222223,1075436.2222222222,234.22222222222223,1790574.1111111112,493.5555555555556,5750.777777777778,514
296.8923418423973,284.7946725860155,1074305.6603773583,600.110987791343,482.79689234184235,1085535.8490566036,1401741.6204217535,2555441.509433962,1075592.8436492942,276.2529169907767,1075597.7330814535,234.24824980553393,1790896.4329369927,493.6104011556839,1793703.9671074562,514.0571174574952
242.78739458499777,242.78739458499777,1074025.2996005325,630.936529072348,471.37150466045273,1085307.4789169994,1401430.5370616955,2803920.5503772744,1075374.8472391956,276.1915342739695,1075375.2916342628,271.747583601822,1790321.0754360624,453.1718697922453,1793179.9800022217,523.2751916453726
284.73146915224146,275.8544163337772,1074025.2996005325,630.936529072348,471.37150466045273,1085293.0537061696,1401159.3430980914,2806491.6777629824,1075630.403378153,255.25058339815533,1075576.7307478609,255.25058339815533,1790742.6380708965,453.27258584287137,1793578.5087231912,483.16479608845424
263.75943186861963,831.7798490901021,1074025.2996005325,597.8695073235685,1084740.1242787393,1085324.012427874,2100730.80337328,2806389.1478029294,1075510.888888889,330.33333333333337,1075457.2222222222,255.22222222222223,1790503.4444444445,455.33333333333337,1793438.2222222222,469.7777777777778
284.7946725860155,1074569.589345172,1074284.6836847947,484.46170921198666,1784836.4039955602,1085282.1309655937,2101197.114317425,4206101.331853496,1075473.3333333335,255.22222222222223,1075457.2222222222,255.22222222222223,1790610.1111111112,1088388.5555555557,1793355.4444444445,469.7777777777778
242.81433803129514,1074396.2934191546,1074207.4131616915,583.6200199755855,1784667.1845522143,424.0372877594053,2100933.9695927203,4905274.331372768,234.24824980553393,1075702.8558728746,1075614.2904767196,292.8103122569174,702632.0702300254,1088475.9417713077,1793532.9481053448,460.1622402489165
296.826453617399,1074298.04704838,280.2929427430093,609.2987128273413,1784421.660008877,507.7674212161562,2800433.089214381,4904383.710608078,271.77777777777777,1075604.3333333335,1075457.2222222222,217.66666666666669,702554,1789271.4444444445,1793333.6666666667,519.6666666666667
296.826453617399,1074298.04704838,280.2929427430093,706.2805148690634,1784558.9214380824,623.3910341766533,2799811.3626276073,5604363.737239236,234.22222222222223,1075566.7777777778,1075457.2222222222,255.22222222222223,445.7777777777778,1789271.4444444445,1788095.4444444445,394.5555555555556
275.8544163337772,1074298.04704838,280.2929427430093,592.7652019529515,1784573.3466489124,517.1992898357745,2800177.87394585,4204613.4043497555,234.22222222222223,1075545.7777777778,276.22222222222223,276.22222222222223,445.7777777777778,1789332.1111111112,1788210.2222222222,440.8888888888889
317.8337587393187,1074450.338475197,280.3240483853069,491.3994007324382,1784714.5710797918,590.6114748640551,2100885.473310399,4905687.604039508,255.22222222222223,1075562.3333333335,234.22222222222223,276.22222222222223,375.22222222222223,1789332.1111111112,456.33333333333337,440.8888888888889
243.11111111111111,1075763.5555555557,243.11111111111111,294.44444444444446,1786742.1111111112,470.33333333333337,2103228.666666667,4206901,292.8103122569174,1075681.853539282,255.25058339815533,255.25058339815533,344.26047338593173,1789515.0572285808,520.1689076564062,440.71563507056334
201.13345927325256,1075807.978664296,222.13579286587395,386016.44627180794,1787078.1197910877,470.38559839982213,2103331.7035226133,4204793.6437381925,255.22222222222223,1075583.3333333335,292.77777777777777,234.22222222222223,429.11111111111114,1789347.2222222222,520.1111111111112,510.00000000000006
1075655.7395266138,1075272.2524724968,259.695521724636,1086522.724747194,701228.5809534392,494.05489498833197,1402574.174908323,4205238.248694299,217.66666666666669,1075566.7777777778,234.22222222222223,255.22222222222223,521,1789412.1111111112,503.6666666666667,440.6666666666667
1075449.838906788,243.08410176647035,243.08410176647035,1086281.3020775467,469.94778357960223,470.1699811132096,1402613.1540939894,2803458.6157093653,255.22222222222223,1075566.7777777778,292.77777777777777,255.22222222222223,543.8888888888889,701372.3333333334,503.6666666666667,1088845.7777777778
1075449.838906788,264.08176869236746,201.0887679146761,1786546.7170314407,469.94778357960223,484.6128207976891,2102843.9062326406,2103067.325852683,292.77777777777777,234.22222222222223,255.22222222222223,1075469.888888889,559.2222222222223,701427.2222222222,520.2222222222223,1789557.1111111112
1075634.7371930212,222.13579286587395,238.69318813201465,1786986.3318146458,552.6169574397155,400.8223135903989,1402568.1742415822,2804091.1212356924,255.22222222222223,213.22222222222223,217.66666666666669,1075507.4444444445,642,514.7777777777778,657.8888888888889,1789497.5555555557
1075437.7291412067,276.1915342739696,259.63781802022,1786506.610376625,400.6221530941007,408.06577046994784,1402431.9520053328,2803844.906121542,276.1915342739695,255.19386734807242,276.1915342739695,1075350.4055104987,526.2748583490722,514.7205866014887,536.8292411954227,1789353.627374736
1075655.7395266138,234.24824980553393,222.13579286587395,1786903.6559617734,426.49183242582507,408.15646182909205,1402750.5278364262,2804499.2776975217,217.66666666666669,276.22222222222223,234.22222222222223,1075469.888888889,564.6666666666667,391.8888888888889,445.7777777777778,1789469.888888889
1075395.7338073547,222.08643484057325,222.08643484057325,1786591.4898344625,386.1793134096211,318.0757693589601,1402660.259971114,2102409.510054438,255.22222222222223,238.66666666666669,538.3333333333334,1075469.888888889,3987.777777777778,1091592.3333333335,391125.4444444445,1789592.6666666667
1075494.2222222222,180.11111111111111,238.66666666666669,1786873.888888889,516.4444444444445,303.6666666666667,701985.3333333334,1403543.1111111112,196.66666666666669,375609,667.2222222222223,1075490.888888889,1089658.888888889,1091827.5555555557,1091179.4444444445,1789484.3333333335
1075552.7777777778,222.11111111111111,238.66666666666669,1401194.777777778,393.44444444444446,426.44444444444446,704259,1403543.1111111112,375546.4444444445,375609,375586.6666666667,1075453.3333333335,1089535.888888889,1091796.5555555557,1091727.3333333335,1789521.4444444445
255.19386734807242,222.08643484057325,222.08643484057325,700707.1436507053,1085909.343406288,371.7364737251416,704180.7576935895,2804124.0973225194,422489.75,422494.25,422535,1209837.75,1225624.5,1228152.875,1228075.625,2013211.625
893.2103567063006,375650.40560062224,180.13112568063116,1086598.2886987443,1086068.0075563951,763.7515279475497,4903454.828314257,6309749.749972219,408446.38285714283,408491.5834285714,408467.29114285717,1169740.2702857142,1184862.882857143,1187448.3797142857,1187373.69,762614.2517142857
375848.0942326925,375671.40793421486,375531.5035003889,386077.89754417154,1086554.950550061,1086499.4999444382,4202717.968663184,6310002.778086454,410977.0128922403,411045.48771588417,411039.1632206275,215.27608854293356,1192355.0231087327,1194947.579664315,1194916.6869374847,360.7394794453904
375743.58404621703,375642.03977335844,375431.50761026546,1086289.0789912231,1086278.5246083767,1086258.0824352847,4202379.291189867,5608199.977780246,411083.07991728495,411136.60138669255,411130.2761221262,238.29217856708425,1192560.1508332319,1194987.9576693831,1194911.3246563678,360.78335968860233
375827.0918990999,375671.40793421486,375510.50116679625,1086530.5033892654,1086602.5113901542,1086476.6085120568,4203496.055117235,4908782.753639293,411110.09732360096,411140.63260340627,411116.1800486618,238.32116788321167,1192731.1435523112,1195281.1435523112,1196073.3576642335,1344.4038929440387
375785.3333333334,375650.6666666667,375447.7777777778,1086506.888888889,1086487,1086447.888888889,4202655.111111111,4908284.444444445,411132.2223573774,411090.62157888326,411638.4868020922,724.2427928475854,1192588.1279649676,1195143.7781291811,1195901.9583992213,431190.73105461616
375848.0942326925,375650.40560062224,375531.5035003889,1086513.834870541,1086607.734192688,1086554.172685854,4212376.708523169,4917331.25902878,411497.50638608437,411090.62157888326,1689182.824473908,724.2427928475854,1611695.4141831892,1562.583627295949,2095546.7704658797,431056.31918258115
375843.88888888893,375650.6666666667,375431.22222222225,1086364.1111111112,1086457,1086478.888888889,4212100.555555556,4915512.111111111,411447.45803940645,689.2483580637314,1688772.1965458523,1278361.2259790804,431173.3154950133,431058.62320603256,1328953.0527852103,1327894.1863293601
375785.3333333334,1543345.888888889,375473.22222222225,1087265.4444444445,1480216.777777778,1086356.1111111112,4209622,4945598.222222223,902.4449580343023,1278513.0762680937,1278554.798686291,1278580.8295827757,431225.7632891375,431111.0570490207,1328514.9008636416,1327980.9025665976
1542131.21669627,1542050.2886323268,1541838.254884547,2178830.261989343,1211022.5355239788,2178773.090586146,4207299.178507993,5196723.023978686,1249236.5722571427,1248966.2372571428,1249047.1595142856,1248992.2607142855,1171304.0419714286,1170985.7002285714,1297823.0797142857,1297308.552
1541139.6226415094,1166717.0921198667,1541496.0044395116,1793110.987791343,1210850.6104328523,2177870.1442841287,14432.963374028855,1694846.1709211986,1224537.665775,1224290.039925,1224307.977075,1224254.165625,1148104.674225,1147807.77945,1272229.63575,1271613.483
1166642.5083240843,1166717.0921198667,1166640.3995560487,1793110.987791343,1210335.4051054383,1093445.5049944506,14492.89678135405,5775493.673695893,1168145.4444444445,1167930.2222222222,1167968.3333333335,1167933.5555555557,1095277.7777777778,1094949.1111111112,1213641.1111111112,1213152.5555555557
1166830.5028305028,1166813.51981352,1166790.8757908759,1093689.8656898658,1210436.6744366745,1093663.7806637806,13899.8778998779,5776769.896769897,1168001.9997778023,1167762.9152316407,1167838.573491834,1167745.250527719,2158261.415398289,2157922.7863570713,1213560.9376735918,1213053.9940006665
1166788.5447885448,1166813.51981352,1166753.3577533579,1093675.4356754357,2270519.591519592,1093549.2285492285,4909983.016983017,7876669.774669775,1168745.3333333335,1168550.2222222222,1168510.7777777778,1167912.5555555557,2158477.5555555555,2158027.5555555555,2276316.5555555555,2276187.5555555555
1167077.2475027747,1167306.9922308545,1166644.8390677024,2153543.063263041,2270222.1975582684,1093366.9256381798,4909438.06881243,10674118.20199778,1168679.4444444445,1168491.6666666667,1167988,1167426.6666666667,2158506.777777778,2157996.5555555555,2276316.5555555555,1883546.6666666667
1167484.794672586,1167577.0255271918,1166602.8856825747,2153543.063263041,2270222.1975582684,2153425.8601553827,4900165.371809101,10665627.192008879,1168212.4208421286,1168704.3661815352,1319.7422508610152,1168242.1953116318,1772037.3291856458,2156843.128541273,1063776.2470836572,1883387.0681035437
1168075.924075924,1167664.6686646687,1167431.4574314575,2153743.8117438117,2270374.0703740707,2153619.491619492,4900964.812964813,10666937.839937842,1168342.2222222222,1168350,1319.888888888889,1137.5555555555557,1764856.5555555557,1764397.5555555557,1063827,1064222.7777777778
1167946.28190899,1181.9089900110987,1167816.6481687014,2152673.6958934516,1876817.9800221974,2153380.4661487234,4900612.652608213,10635701.220865704,1168184.8683479612,1086.8792356404842,1277.746917009221,1078.8801244306187,1764677.0358849014,1764201.5331629817,1063708.8101322073,1064066.4370625485
1167903.3296337402,1139.9556048834627,1167816.6481687014,1760495.782463929,1060239.6226415094,1760364.2619311875,4899796.226415094,10635760.044395115,1040.3378153128124,1185.798422046894,1334.592732525836,1168.5742860317812,1063645.2939215468,1063362.5958439826,1063895.099455495,1064271.9191021223
2036.4444444444446,1344.1111111111113,1374.2222222222224,1061487.5555555557,1061273.1111111112,1061390.5555555557,4902478.111111111,8990525.88888889,1092.4547171907989,1127.2363595955105,1334.592732525836,1168.5742860317812,1063645.2939215468,1063348.1497944214,1063788.4209356594,1064271.9191021223
2036.4444444444446,1302.1111111111113,1430.888888888889,1061504.1111111112,1061273.1111111112,1061390.5555555557,4902769,4905065.555555556,1092.4547171907989,1874.0971219024334,4640.515612845871,2904.433825980664,1063599.8444271584,1063348.1497944214,1063788.4209356594,1064172.6858539837
