dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
201.44444444444446,196.22222222222223,210.66666666666669,348.22222222222223,381.7777777777778,400.44444444444446,1002.7777777777778,1281.5555555555557,0,0,0,0,0,0,45.111111111111114,37.77777777777778
210.6900766751861,196.24402711412378,187.02078008667627,315.146127347483,367.37415268363145,325.36948549838866,895.8773197021891,1128.9032114679408,0,0,0,0,0,0,45.10609932229753,4.666148205754917
157.88888888888889,170.44444444444446,201.44444444444446,315.11111111111114,298.5555555555556,346.33333333333337,1109.7777777777778,913.0000000000001,0,0,0,0,0,0,4.666148205754917,4.666148205754917
163.11111111111111,163.11111111111111,172.33333333333334,294.11111111111114,277.5555555555556,298.5555555555556,862.6666666666667,1134.2222222222224,0,0,0,0,0,40.43995111654261,4.666148205754917,4.666148205754917
201.44444444444446,163.11111111111111,157.88888888888889,307.77777777777777,348.22222222222223,336.11111111111114,1002.7777777777778,833.3333333333334,0,0,0,0,0,40.44444444444445,4.666666666666667,4.666666666666667
172.55555555555557,188.8888888888889,172.33333333333334,367.11111111111114,327.22222222222223,279.6666666666667,1002.7777777777778,1022.4444444444446,0,0,0,0,0,40.44444444444445,4.666666666666667,0
172.55555555555557,210.66666666666669,210.66666666666669,331.6666666666667,296.22222222222223,369.22222222222223,1039.4444444444446,869.2222222222223,0,0,0,0,33.111111111111114,40.44444444444445,0,0
172.33333333333334,181.7777777777778,225.11111111111111,331.6666666666667,277.5555555555556,310.6666666666667,1039.4444444444446,1198.4444444444446,0,0,0,0,33.10743250749917,40.43995111654261,0,0
201.82770533823697,214.42104090047926,202.0505962331439,389.50183884988303,356.0682046138416,422.4896912961106,1293.7701994873512,1367.6585311490028,0,0,0,0,33.10743250749917,40.43995111654261,0,0
225.76331624693557,178.06997994205483,187.3189213282817,389.45843548027636,320.4813906841988,358.1457544016046,1293.6260307555158,1302.0949409404948,0,0,0,0,33.10743250749917,40.43995111654261,0,40.43995111654261
202.0505962331439,225.78847654073334,218.43307700880422,366.32118577956095,386.9385935584532,358.18566811545753,1386.604257216093,1541.0676473866044,0,0,0,0,33.111111111111114,40.44444444444445,0,40.44444444444445
216.5385044020952,225.78847654073334,225.78847654073334,366.32118577956095,386.9385935584532,410.3421375236822,1295.66477209406,1420.9294550317622,0,0,0,0,37.78197577508612,40.44893877097455,40.44893877097455,40.44893877097455
225.78847654073334,211.30056837178205,202.0505962331439,406.1072105204503,422.71258219101753,374.7910397860248,1295.66477209406,1482.113005683718,0,0,0,0,37.77777777777778,0,40.44444444444445,40.44444444444445
187.3189213282817,211.2770225094718,247.60418988188098,427.90283039893023,387.3412079340316,390.2384666815244,1264.430577223089,1868.843325161578,0,0,0,0,37.77777777777778,0,40.44444444444445,40.44444444444445
216.31561350718826,199.93313273152793,233.14387607266247,406.1072105204503,387.3843753482671,390.28195698205735,1386.381366321186,1679.3714476763625,0,0,0,0,37.773580713254084,0,40.43995111654261,40.43995111654261
240.24960998439937,178.06997994205483,194.67350122576332,406.0619567639848,387.3412079340316,368.397593046579,1156.8977044796077,1747.4927568531311,0,0,0,0,4.666666666666667,0,40.44444444444445,40.44444444444445
216.5385044020952,232.9209851777555,180.20728853226348,403.98974701883435,351.8332776106096,403.98974701883435,1249.8606931906834,1554.441101081021,0,0,0,0,4.666666666666667,0,40.44444444444445,40.44444444444445
187,196.22222222222223,218.00000000000003,277.5555555555556,346.33333333333337,350.7777777777778,1024.7777777777778,1231.7777777777778,0,0,0,0,4.667185242804756,0,40.44893877097455,40.44893877097455
148.66666666666669,196.22222222222223,208.7777777777778,367.11111111111114,400.44444444444446,308.77777777777777,1024.7777777777778,1263.6666666666667,0,0,0,0,4.667185242804756,0,40.44893877097455,0
186.7777777777778,163.11111111111111,177.7777777777778,331.6666666666667,313.22222222222223,344.22222222222223,1024.7777777777778,1195.111111111111,0,0,0,0,4.622645018127265,0,40.062923490436305,0
196,148.66666666666669,165.22222222222223,369.22222222222223,313.22222222222223,325.33333333333337,901.4444444444445,1195.111111111111,0,0,0,0,0,0,0,0
157.88888888888889,163.11111111111111,194.11111111111111,294.11111111111114,298.5555555555556,325.33333333333337,1022.8888888888889,1150.7777777777778,0,0,0,0,0,0,0,0
187.0207800866763,225.1361262362485,179.6866318479831,294.14379375486163,300.7000777864207,324.36937437493054,1008.3342593621513,918.1020113345927,0,0,0,0,0,0,0,0
186.9792245306077,196.20042217531383,201.42206421508718,298.5223864015109,300.633262970781,361.8486834796133,1039.3289634485056,917.8980113320741,0,0,0,0,0,0,0,0
148.68318702078008,210.69007667518613,187.0207800866763,298.58873208134236,315.14612734748306,294.14379375486163,1146.5718413157017,924.7694188243138,0,0,0,0,0,32.32104121475054,0,0
172.33333333333334,170.44444444444446,215.8888888888889,315.11111111111114,404.6666666666667,315.11111111111114,932.4444444444445,957.7777777777778,0,0,0,0,39.479392624728845,32.32104121475054,0,0
186.7777777777778,163.11111111111111,163.11111111111111,315.11111111111114,331.6666666666667,315.11111111111114,932.4444444444445,957.7777777777778,0,0,0,0,39.47511115931027,32.31753605899577,0,0
172.35248360928992,163.12923658184243,157.9064340482276,285.1427936437382,298.58873208134236,315.14612734748306,932.5480608956551,1123.90265585065,0,0,0,0,39.479392624728845,32.32104121475054,0,0
179.66666666666669,172.33333333333334,157.88888888888889,367.33333333333337,298.5555555555556,339,932.4444444444445,1270.7777777777778,0,0,0,0,40.840799999999994,33.4356,0,0
156,172.33333333333334,163.11111111111111,329.7777777777778,298.5555555555556,352.6666666666667,1160.888888888889,1270.7777777777778,0,0,0,0,40.4399511165426,37.77358071325408,0,0
184.8888888888889,196.22222222222223,172.55555555555557,386.22222222222223,331.6666666666667,352.6666666666667,1039.4444444444446,1238.6666666666667,0,0,0,0,40.44893877097455,37.78197577508612,40.44893877097455,0
155.76047105877123,134.20731029885567,141.5398289078991,350.73880679924446,344.1839795578269,315.0761026552605,1053.9940006665925,1085.54605043884,0,0,0,0,40.44893877097455,37.78197577508612,40.44893877097455,40.44893877097455
165.01833537059673,163.12923658184243,148.68318702078008,329.81442382486944,365.26280697855316,315.14612734748306,901.5446160684521,1295.0327814201578,0,0,0,0,40.4399511165426,37.77358071325408,40.4399511165426,40.4399511165426
165,177.55555555555557,186.7777777777778,398.33333333333337,292.22222222222223,386.22222222222223,1039.4444444444446,1682.888888888889,0,0,0,0,40.4399511165426,4.666148205754915,40.4399511165426,40.4399511165426
157.88888888888889,163.11111111111111,157.88888888888889,325.33333333333337,270.44444444444446,329.7777777777778,1146.4444444444446,1513.2222222222224,0,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445
179.64670592156423,174.4250638817909,172.3141873125208,367.29252305299406,322.4086212643039,346.2948561270969,1146.3170758804577,1649.4833907343627,0,0,0,0,0,4.666666666666667,40.44444444444445,45.111111111111114
179.66666666666669,210.66666666666669,201.44444444444446,359.7777777777778,339,346.33333333333337,1146.4444444444446,1415.5555555555557,0,0,0,0,0,4.666666666666667,45.111111111111114,45.111111111111114
163.11111111111111,201.44444444444446,201.44444444444446,277.5555555555556,318,339,1146.4444444444446,1099,0,0,0,0,0,4.666148205754915,45.10609932229752,45.10609932229752
201.91771657932878,231.12944586910467,225.88917382093877,372.839781469506,443.75069684468724,366.48455792173036,1243.0594269149292,1376.5191214182182,0,0,0,0,0,0,45.116124013779306,45.116124013779306
225.88917382093877,178.16924963764075,201.91771657932878,391.5709666629501,353.88560597614,408.62972460697955,1243.0594269149292,1408.6297246069794,0,0,0,0,0,0,4.666148205754915,45.10609932229752
225.939556150329,225.71651611464262,201.9627523140404,353.9645366343259,393.5541429686629,373.1459797033568,1150.4405040704808,1619.0476190476193,0,0,0,0,0,0,4.666666666666667,4.666666666666667
216.63507637417771,225.88917382093877,225.88917382093877,375.73865536849144,429.0333370498383,411.52859850596496,1396.2537629613112,1408.7412197569404,0,0,0,0,0,0,4.667185242804756,4.667185242804756
216.63507637417771,225.88917382093877,187.64633738432377,337.2728286319545,429.0333370498383,382.31686921618905,1272.271156204705,1081.168469171591,0,0,0,0,0,40.44444444444445,4.666666666666667,4.666666666666667
200.04460303300624,225.914362176628,216.65923282783228,396.0749330954505,382.1364852809991,382.3595004460303,1272.4130240856377,1081.2890276538806,0,0,0,0,0,40.44444444444445,4.666666666666667,4.666666666666667
187.4442462087422,200.04460303300624,202.16324710080286,389.49598572702945,329.95093666369314,368.42105263157896,1150.5352363960749,1193.6886708296165,0,0,0,0,0,40.44444444444445,4.666666666666667,0
240.38354331586575,163.6748801427138,187.42334708440183,337.2728286319545,348.86832422789604,410.5251421563162,1257.553796409856,1298.3610212955734,0,0,0,0,40.4399511165426,40.4399511165426,0,0
225.88917382093877,178.16924963764075,201.91771657932878,389.6755491136135,412.42055970565275,358.34541197457906,1257.553796409856,1400.2675883599063,0,0,0,0,40.44893877097455,40.44893877097455,0,0
201.44444444444446,210.66666666666669,179.66666666666669,367.33333333333337,286.77777777777777,315.11111111111114,932.4444444444445,1122.6666666666667,0,0,0,0,40.4399511165426,45.10609932229752,0,0
148.68318702078008,210.69007667518613,165.24058228692078,292.25469496610737,374.4860540060007,331.70352261362376,1161.017890876764,1158.7954217135236,0,0,0,0,40.44893877097455,45.116124013779306,40.44893877097455,0
177.53582935229417,177.75802688590153,201.42206421508718,355.96044883901783,284.85723808465724,374.6250416620375,1146.3170758804577,1061.1043217420286,0,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445,0
172.33333333333334,163.11111111111111,186.7777777777778,313.22222222222223,270.44444444444446,298.77777777777777,901.2222222222223,1385.1111111111113,0,0,0,0,45.111111111111114,45.111111111111114,40.44444444444445,33.111111111111114
172.33333333333334,134.22222222222223,186.7777777777778,329.7777777777778,326.8888888888889,318,1024.7777777777778,1248.7777777777778,0,0,0,0,45.111111111111114,4.666666666666667,40.44444444444445,33.111111111111114
188.8679035662704,163.09298966781466,172.3141873125208,308.74347294745024,305.8549050105543,317.9646705921564,917.6758137984667,1411.9542273080767,0,0,0,0,45.116124013779306,4.667185242804756,40.44893877097455,33.11479053228136
201.42206421508723,148.6501499833352,172.31418731252086,329.74113987334744,343.4062881902011,313.18742361959784,1131.652038662371,1163.5373847350295,0,0,0,0,45.802208088511065,4.738159457432179,41.06404863107888,33.618369483685456
148.66666666666669,203.33333333333334,187,350.7777777777778,287,308.77777777777777,1025,1360.4444444444446,0,0,0,0,4.556302885658495,4.556302885658495,39.48795834237362,32.32805380776741
148.68318702078008,196.2440271141238,201.46682964773865,298.58873208134236,322.4802755861763,308.812090232248,932.5480608956551,1343.9271030114458,0,0,0,0,4.555808656036446,4.555808656036446,39.48367501898253,32.32454713092526
148.66666666666669,148.66666666666669,170.44444444444446,305.8888888888889,343.44444444444446,329.7777777777778,1146.4444444444446,1343.7777777777778,0,0,0,0,4.556797222523597,0,39.49224259520451,32.33156124552457
186.73628082648298,148.6336369695623,194.06798489224613,305.82092868251493,291.15752055098864,329.70451010886467,917.7960453232614,1274.2723839146854,0,0,0,0,4.555808656036446,0,0,32.32454713092526
196.2440271141238,163.12923658184243,186.79853317035227,340.92676964107125,291.2545838426492,286.8096455161685,915.9906656295144,1271.030114457162,0,0,0,0,4.555808656036446,0,0,32.32454713092526
172.57473052561397,163.12923658184243,148.68318702078008,340.92676964107125,291.2545838426492,338.8154239359929,1161.2401377930883,947.1052339148795,0,0,0,0,0,0,0,0
201.44444444444446,225.11111111111111,179.66666666666669,336.11111111111114,286.77777777777777,336.11111111111114,1054.111111111111,1169.6666666666667,0,0,0,0,0,0,0,0
184.8888888888889,196.22222222222223,201.44444444444446,334,286.77777777777777,336.11111111111114,1054.111111111111,1091.3333333333335,0,0,0,0,0,0,0,0
148.68318702078008,210.6900766751861,201.46682964773862,277.58639848872093,307.81197910878984,336.1484609401044,1054.2282475830648,1261.1401266807422,0,0,0,0,0,39.849046755844476,0,0
177.57528614290476,170.46338482053562,163.12923658184243,337.14857206356265,397.3774863873764,336.1484609401045,1175.6861873541504,1012.6680742304701,0,0,0,0,0,40.44893877097455,0,0
163.11111111111111,148.66666666666669,172.33333333333334,337.11111111111114,298.5555555555556,336.11111111111114,1161.111111111111,927.6666666666667,0,0,0,0,0,40.44893877097455,0,0
188.90987887543062,163.12923658184243,172.35248360928992,325.3694854983887,313.0347816424047,322.4802755861763,947.2163573730414,1081.009001000111,0,0,0,0,0,40.4399511165426,0,0
187.02078008667627,177.57528614290476,163.1292365818424,376.597399711079,277.58639848872093,305.9228803200355,1175.6861873541504,1177.4641626847426,0,0,0,0,0,40.44444444444445,0,0
177.37817737817738,239.31623931623932,215.67321567321568,333.88833388833393,423.3544233544234,423.3544233544234,1404.7064047064048,1426.6844266844269,0,0,0,0,40.44444444444445,45.111111111111114,0,0
191.80819180819182,224.8862248862249,239.31623931623932,390.2763902763903,381.3963813963814,423.3544233544234,1159.7291597291598,1626.7066267066268,0,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445,0
201.02120102120105,177.3781773781774,208.34720834720838,348.3183483183484,397.15839715839724,385.8363858363859,1252.1922521922525,1404.2624042624045,0,0,0,0,40.47142539470759,45.14120524794308,40.47142539470759,0
224.86126526082128,191.78690344062153,200.99889012208655,383.46281908990005,439.84461709211985,385.79356270810206,1373.3629300776913,1652.830188679245,0,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445,0
224.91119005328596,191.82948490230905,201.04351687388987,425.5106571936057,402.4200710479574,426.28774422735347,1266.7628774422735,1483.6811722912967,0,0,0,0,40.4399511165426,4.666148205754915,40.4399511165426,0
224.8862248862249,177.37817737817738,217.56021756021758,344.98834498834503,312.9093129093129,388.72238872238876,1145.2991452991453,1499.1674991674993,0,0,0,0,40.4399511165426,4.666148205754915,45.10609932229752,40.4399511165426
224.8862248862249,239.31623931623932,179.4871794871795,396.936396936397,402.3754023754024,418.91441891441895,1266.6222666222668,1618.825618825619,0,0,0,0,40.4399511165426,4.666148205754915,45.10609932229752,40.4399511165426
199.11209766925637,210.4328523862375,215.64927857935626,384.7946725860155,366.9256381798002,359.60044395116535,1373.3629300776913,1645.5049944506102,0,0,0,0,40.44444444444445,4.666666666666667,45.111111111111114,40.44444444444445
191.80819180819185,224.88622488622494,224.88622488622494,354.6453546453547,408.924408924409,390.6093906093907,1266.8442668442672,1344.9883449883453,0,0,0,0,40.44444444444445,4.666666666666667,45.111111111111114,40.44444444444445
191.80819180819185,239.31623931623935,201.02120102120105,354.6453546453547,352.3143523143524,411.58841158841165,1159.9511599511602,1572.4275724275726,0,0,0,0,0,0,45.111111111111114,40.44444444444445
188.86790356627043,148.6501499833352,148.6501499833352,333.74069547828026,345.29496722586384,242.08421286523722,1137.0958782357518,1014.665037218087,0,0,0,0,0,0,4.666666666666667,45.111111111111114
172.57473052561394,163.1292365818424,163.1292365818424,376.597399711079,277.58639848872093,294.14379375486163,906.7674186020668,1217.8019779975552,0,0,0,0,0,0,4.666148205754915,45.10609932229752
163.12923658184243,148.68318702078008,187.0207800866763,305.9228803200356,298.58873208134236,352.70585620624513,925.436159573286,883.7648627625292,0,0,0,0,396039.88888888893,0,4.666666666666667,45.111111111111114
163.09298966781472,196.2004221753139,186.97922453060772,329.5189423397401,277.52471947561384,255.74936118209092,1046.6614820575494,1036.5514942784137,264.22222222222223,0,0,0,396399.55555555556,0,4.666666666666667,45.111111111111114
148.6501499833352,210.64326185979337,170.42550827685815,365.1816464837241,352.62748583490725,298.52238640151097,1046.6614820575494,883.3462948561272,278.6666666666667,0,0,0,396420.55555555556,0,0,4.666666666666667
177.5358293522942,148.6501499833352,194.0895456060438,313.18742361959784,298.52238640151097,336.0737695811577,939.6733696255973,1054.2161982002,293.11111111111114,0,0,273,396420.55555555556,0,0,4.666666666666667
163.1292365818424,177.57528614290476,186.79853317035224,277.80864540504496,319.5910656739637,336.1484609401044,1046.8940993443714,22802.089121013443,293.11111111111114,275.77777777777777,268.6666666666667,273,396493.55555555556,396153.1111111111,396153.1111111111,396344.55555555556
196.24402711412378,177.57528614290476,163.1292365818424,346.3718190910101,374.48605400600064,298.58873208134236,1032.225802866985,22802.089121013443,355.1505722858095,275.8084231581287,297.5886209578842,287.47638626514055,396591.7324147127,396197.13301477936,396218.135348372,396388.59873319254
196.24402711412378,163.1292365818424,163.1292365818424,346.3718190910101,374.48605400600064,319.5910656739637,22403.26702966996,22993.332592510276,369.5555555555556,290.22222222222223,312,316.33333333333337,396573.3333333334,396209.7777777778,396230.55555555556,396386.55555555556
184.90943438159795,177.57528614290476,201.46682964773862,292.2546949661073,313.25702855872873,319.5910656739637,22289.143238137567,22993.332592510276,384.27772500000003,301.78395,324.4293,328.9352625,412371.8235,411993.7848,412015.3903125,412172.7523875
163.11111111111111,148.66666666666669,187,292.22222222222223,389.11111111111114,337.11111111111114,22286.666666666668,45415.444444444445,360.85494195508295,283.3893891721818,304.6544428772919,308.88575458392097,387236.62797005527,386916.24172724306,386901.92036454374,387129.9772160138
163.11111111111111,210.66666666666669,148.66666666666669,343.44444444444446,325.33333333333337,320.5555555555556,86089.33333333334,46235.11111111112,389.0636866659433,336.7690137788868,365.19474883367684,369.4260605403059,608.3324292069002,386969.07887598994,386954.7575132906,387173.80926548765
177.55555555555557,148.66666666666669,172.33333333333334,277.77777777777777,367.33333333333337,320.5555555555556,85977.11111111112,46082.11111111112,177.4788457366023,357.99522673031026,365.15513126491646,369.3859839444565,257.10566283358645,386927.09915382945,386912.7793447603,387131.807333478
203.35592843649292,163.1292365818424,186.79853317035224,277.58639848872093,327.70307811979103,339.03767085231686,85986.66518502055,46871.43015890654,163.3937289790604,358.0340674839969,379.29912118910704,383.5304328957361,345.55712270803946,387056.5259845936,387056.5259845936,387245.0905934685
174.46382931436824,192.02133570396708,177.57528614290476,277.58639848872093,292.2546949661073,292.2546949661073,86201.80020002222,46580.7311923547,177.4788457366023,386.20091126057713,402.36493816446085,170.3189412019961,366.0229984812324,387014.5367758733,387014.5367758733,387255.91234541114
210.66666666666669,163.11111111111111,148.66666666666669,331.6666666666667,313.22222222222223,292.22222222222223,86085.22222222223,24925,200.60757296300312,116.95779537810566,191.60247368992077,184.44179234024082,340.4578496256916,287.40371053488116,303.5694911576434,323.85808831506995
148.6501499833352,148.6501499833352,179.6467059215643,315.07610265526057,305.85490501055443,455.17164759471177,85968.67014776137,25754.36062659705,170.3189412019961,177.4788457366023,163.37600347146886,170.3189412019961,287.58949880668257,338.142764157084,317.63940117162076,323.82295508787155
177.55555555555557,188.8888888888889,150.7777777777778,315.11111111111114,305.8888888888889,1075979.7777777778,64838.00000000001,25338.333333333336,1060022.5645476242,191.58168800173573,163.37600347146886,156.21609893686266,1737162.5081362552,328.37925797353006,319.700585810371,354.30679106096767
163.11111111111111,196.22222222222223,385621.4444444445,298.5555555555556,339,1075979.7777777778,64731.00000000001,725967.6666666667,1043084.9939999998,188.52049999999997,213.28649999999996,206.24099999999996,1709405.2569999998,346.08349999999996,314.59225,269.65049999999997
163.11111111111111,196.22222222222223,385635.88888888893,255.7777777777778,284.11111111111114,1075910.2222222222,765182.7777777779,703340.1111111111,1085722.3333333335,219.8888888888889,222.00000000000003,214.66666666666669,1782125.6666666667,360.22222222222223,710153.2222222222,365.7777777777778
163.1292365818424,163.1292365818424,385702.4113790421,277.58639848872093,284.14268252028,1076068.1186798532,701317.9242138015,1406059.8955439492,1085746.2222222222,218.00000000000003,1085646.6666666667,174.44444444444446,1782036.1111111112,390.44444444444446,710099.1111111111,362.8888888888889
224.86126526082128,206.2153163152053,385275.02774694783,402.33074361820195,333.62930077691453,1074805.549389567,1400723.0854605993,2809749.500554939,1085819.3132570283,210.6900766751861,1085796.1995777308,174.46382931436824,1782295.3661517946,390.4878319813312,1788089.7877541948,362.9292143571508
184.6426986240568,177.31913004882378,385160.6746560142,439.7470039946737,382.3790501553484,1074578.7838437639,1400412.2281402573,2810304.1500221924,1085592.489723364,210.64326185979334,1085564.159537829,198.08910121097654,1781825.3527385844,357.2936340406621,1787684.590601044,379.4022886345961
213.49312028406567,210.3861517976032,385160.6746560142,439.7470039946737,382.3790501553484,1074557.8118064802,1400275.1886373723,3511626.830892144,1085842.9825536169,196.24402711412378,1085781.7535281696,196.24402711412378,1782258.9176575174,357.3730414490499,1788081.8979886652,325.36948549838866
191.7443408788282,1084032.0683533067,385160.6746560142,406.67998224589434,700267.0883266755,1074595.3173546381,2099723.9236573456,3511352.418996893,1085737,258.22222222222223,1085661.1111111112,196.22222222222223,1782014.1111111112,352.8888888888889,1787881.1111111112,365
206.2153163152053,1084559.3784683684,385253.2741398446,333.85127635960043,1774319.2008879022,1074715.871254162,2100190.011098779,4911437.069922308,1085706,196.22222222222223,1085661.1111111112,196.22222222222223,1782073.4444444445,704455.2222222222,1787845.6666666667,365
177.33880812340476,1084398.8458550663,385239.37409832433,385.7507490844524,1774164.2437021423,343.0251914326934,2099942.5147042507,5610871.712351572,181.79797755306143,1085844.2049116567,1085805.422824758,219.9133237026336,3139.7933103678183,704486.8318702077,1788023.3359262138,364.81831314590505
217.4877940523746,1084285.619174434,200.9542831779849,418.7749667110519,1773913.3377718597,378.6063027075011,2799242.454505104,4910552.70750111,205.44444444444446,1085738,1085668.4444444445,165.22222222222223,3139.444444444445,1780374.5555555557,1787824.6666666667,423.5555555555556
217.4877940523746,1084285.619174434,200.9542831779849,475.1442521083,1773942.4101198402,439.7470039946737,2099723.3688415447,4913580.781180648,181.7777777777778,1085714.3333333335,1085668.4444444445,203.55555555555557,343.7777777777778,1780374.5555555557,1078071.888888889,338.44444444444446
203.06258322237017,1084285.619174434,215.60142032845096,402.2414558366622,1773963.3821571236,359.5206391478029,2099953.6173990234,4211134.154460719,174.44444444444446,1085685.2222222222,210.66666666666669,210.66666666666669,343.7777777777778,1780389.2222222222,1078152.4444444445,339.22222222222223
231.93874153812013,1084431.6945954945,215.6253467983576,354.7885917212297,1774157.9181001002,385.7507490844524,2099814.8929086677,5611421.484851848,196.22222222222223,1085709.1111111112,181.7777777777778,210.66666666666669,341.11111111111114,1780389.2222222222,360.44444444444446,339.22222222222223
170.22222222222223,1085764.4444444445,177.55555555555557,246.55555555555557,1776206.5555555557,313.22222222222223,2102167.2222222225,4210309.444444445,219.9133237026336,1085829.7588620957,196.24402711412378,196.24402711412378,303.58928769863314,1780580.7311923546,362.9292143571508,331.92576952994773
141.3490387820869,1085823.091454606,163.1292365818424,700858.6509612178,1776486.1651294585,313.25702855872873,2102322.924769419,3508441.493499277,196.22222222222223,1085723.5555555557,234.55555555555557,174.44444444444446,334.5555555555556,1780413.1111111112,362.8888888888889,407
1085791.3101455716,450.1611290143349,186.79853317035224,1776070.3411490163,1075569.396599622,350.8167574174908,1401756.7507500832,4209555.506167351,157.88888888888889,1085699.6666666667,181.7777777777778,196.22222222222223,393.8888888888889,1780432.0000000002,346.33333333333337,331.8888888888889
1085583.1574269524,177.53582935229417,177.53582935229417,1775675.7026997,313.1874236195978,313.1874236195978,1401659.260082213,2807083.6573714027,196.22222222222223,1085699.6666666667,219.8888888888889,196.22222222222223,400.44444444444446,1076277.6666666667,346.33333333333337,704882.3333333334
1085583.1574269524,191.97866903677368,148.65014998333515,1775920.4532829684,313.1874236195978,334.1850905454949,2101860.2377513605,2106359.40451061,219.8888888888889,181.7777777777778,196.22222222222223,1085734.4444444445,421.6666666666667,1076331.7777777778,362.8888888888889,1780721.6666666667
1085784.1982442492,163.1292365818424,179.68663184798308,1776296.4773863761,348.70541171241246,298.58873208134236,1401783.8648738747,2807710.745638404,196.22222222222223,167.33333333333334,157.88888888888889,1085765.4444444445,464.44444444444446,370.22222222222223,452.44444444444446,1780662.888888889
1085571.8253527386,203.31074325074994,201.42206421508723,1775866.3481835353,298.52238640151097,298.52238640151097,1401579.3800688814,2807336.0737695815,210.64326185979334,196.20042217531383,210.64326185979334,1085606.4881679812,374.8472391956449,370.18109098989,379.4022886345961,1780511.8320186643
1085798.6442938102,174.46382931436824,163.1292365818424,1776261.0290032225,331.7035226136237,298.58873208134236,1401888.987665296,2807999.7777530835,165.22222222222223,210.66666666666669,181.7777777777778,1085734.4444444445,412.44444444444446,308.77777777777777,336.44444444444446,1780666.888888889
1085542.9396733695,163.09298966781466,163.09298966781466,1775904.6772580822,277.5247194756138,263.08187979113427,1401715.4760582156,1405864.7928007997,196.22222222222223,172.33333333333334,385446.4444444445,1085734.4444444445,705466.7777777779,1084825.3333333335,699360.6666666667,1780763.777777778
1085649.1111111112,126.8888888888889,172.33333333333334,1776137.6666666667,367.11111111111114,242.11111111111111,701301.888888889,2106876,158.11111111111111,1085575.1111111112,1085450.3333333335,1085748.888888889,1080892.2222222222,1084892.888888889,709590.3333333334,1780702.5555555557
1085687.2222222222,155.7777777777778,172.33333333333334,1075603.4444444445,305.8888888888889,331.6666666666667,1401781.3333333335,2106876,1085548.5555555557,1085575.1111111112,1085593,1085717.888888889,1080802.6666666667,1084862.6666666667,1084650.888888889,1780679.4444444445
196.20042217531383,155.76047105877123,163.09298966781466,523.2751916453726,700933.5629374513,256.52705254971664,1401625.5971558713,5606442.061993111,1221242.125,1221229.125,1221292.125,1221391.875,1215836.25,1220388.375,1220168.75,2003264.375
1085480.831203467,1085584.6205133903,134.23713745971773,701086.6762973663,701046.5607289699,700519.7244138237,1402699.1887987552,5623894.76608512,1180724.976,1180754.1025714285,1180773.5605714286,1180911.4585714287,1175468.2945714286,1179941.2174285715,1179728.8714285714,1170520.8865714285
1085634.1815757304,1085599.0665629513,1085627.8475386153,700789.8655406155,1076061.3401489053,1075888.2098010888,702128.5698410934,5624988.887654183,1188184.018486986,1188213.0868401849,1188258.8178058865,173.0722451958161,1182894.307954269,1187400.7540744343,1187215.2760885428,270.2505473120895
1085378.5134985,1085405.3994000666,1085370.069992223,1075975.7804688367,1075840.906565937,1075649.150094434,702667.8146872569,4923011.554271747,1188386.3276973602,1188383.5299841866,1188429.2665125895,180.87823865709765,1183089.4051818512,1187475.367960102,1187261.6470015813,270.2834205084539
1085619.7355261694,1085606.40071119,1085598.7331925768,1076214.9127680853,1076115.4572730302,1075871.8746527391,702930.9923324813,4921738.859873319,1188515.0851581506,1188496.4720194647,1188516.0583941606,180.9002433090024,1183274.4525547444,1187731.02189781,1195691.9708029197,8543.065693430657
1085499.1111111112,1085500.2222222222,1085463.6666666667,1076151.7777777778,1075993,1075804.3333333335,702624.2222222222,4921406.555555556,1188412.2369541416,1188367.9601021772,1618212.747840895,429987.7143899768,1183148.6437173092,1187578.5184284148,1195505.4129667922,9073.956939545067
1085634.1815757304,1085591.954661629,1085613.1792421378,1076191.0212245805,1076112.568063118,1075902.8780975663,703695.6328480942,4932243.027003,1610257.876170782,1188367.9601021772,1196773.1419535335,429987.7143899768,419936.50407493,8815.837489356525,1712256.173214937,8967.88711835543
1085551.888888889,1085500.2222222222,1085454.4444444445,1076089.888888889,1075963,1075841.888888889,703741,4230014.666666667,1610062.0287034784,429887.8618341036,430344.6849914862,430233.39819995133,9280.467039649719,9235.222573583069,1700797.7377766964,1289931.7684261736
1085513.7777777778,1478369.5555555557,1085483.3333333335,1083639,2251178.777777778,1075752.3333333335,3140.1111111111113,4233627.666666667,430079.6740055954,430258.36272959487,430240.6033329278,430327.454081012,9281.595912905972,9236.345943315897,1290404.3303734337,1290095.8520861208
