dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
25.77777777777778,66.22222222222223,1039.4444444444446,362.44444444444446,16.555555555555557,0,16.555555555555557,0
25.77777777777778,66.22222222222223,915.8888888888889,227.33333333333334,16.555555555555557,0,16.555555555555557,0
25.77777777777778,66.22222222222223,915.8888888888889,227.33333333333334,0,0,0,0
25.77777777777778,66.22222222222223,1061.2222222222224,194.22222222222223,0,0,0,0
25.77777777777778,47.77777777777778,825.4444444444445,230.44444444444446,0,0,251.69538632573648,0
25.77777777777778,47.77777777777778,1039.4444444444446,230.44444444444446,91.55555555555556,84.22222222222223,24497659.444444448,251.44444444444446
25.77777777777778,80.8888888888889,1295.5555555555557,750,3512.777777777778,4456.88888888889,24497659.444444448,38680277
98.8888888888889,280.77777777777777,1514.4444444444446,405210,3512.777777777778,4471.333333333334,38570951.66666667,38680277
73.11111111111111,247.66666666666669,1514.4444444444446,6484317.444444445,3541.666666666667,4471.333333333334,38577310,38682914.88888889
2056.5555555555557,24541216.444444448,1437,6484274.777777778,3541.666666666667,4500.222222222223,38582595,38682914.88888889
2809.666666666667,38605805.11111111,1330,39958819.222222224,3570.5555555555557,4500.222222222223,38582595,38685628.44444445
2824.1111111111113,38605840.55555556,1168010.7777777778,51309351,3570.5555555555557,4529.111111111111,38588160.333333336,38691379.88888889
2838.5555555555557,38605840.55555556,1168028.5555555557,51309351,3599.444444444445,4529.111111111111,38588227,38691379.88888889
2838.5555555555557,38605867.88888889,1168028.5555555557,62681918.55555556,3599.444444444445,4583.777777777778,38587975.44444445,38701846.66666667
2891.3333333333335,38605919.88888889,3500782.1111111115,62681918.55555556,3555.444444444445,4514,14090630.88888889,38701595.222222224
2905.777777777778,38605886.77777778,3500395.3333333335,73535150.11111112,163.11111111111111,141.33333333333334,14090694.666666668,21666.55555555556
2832.666666666667,38605741,3500176.4444444445,73130690.11111112,163.11111111111111,155.7777777777778,17402.444444444445,21666.55555555556
2861.5555555555557,38605797.44444445,3500292.666666667,67051835.66666667,163.11111111111111,170.22222222222223,11100.555555555557,19118.222222222223
878.1111111111112,14064866.222222224,3500141.666666667,67051946.11111112,163.11111111111111,141.33333333333334,5815.555555555556,19139.222222222223
187,277.5555555555556,3500355.666666667,33577385.11111111,163.11111111111111,170.22222222222223,5836.555555555556,16425.666666666668
187,294.11111111111114,2333888.888888889,22226988.444444448,186.7777777777778,155.7777777777778,344.22222222222223,10756.444444444445
172.55555555555557,336.11111111111114,2333618.777777778,22226988.444444448,172.33333333333334,170.22222222222223,298.5555555555556,10756.444444444445
201.44444444444446,294.11111111111114,2333727.666666667,10854548.666666668,172.33333333333334,115.55555555555556,298.5555555555556,364.7777777777778
163.11111111111111,298.5555555555556,760.1111111111112,10854548.666666668,163.11111111111111,141.33333333333334,319.5555555555556,364.7777777777778
187,298.5555555555556,45496250.77777778,18694,148.66666666666669,177.55555555555557,255.7777777777778,350.11111111111114
187,341.33333333333337,45496250.77777778,18694,177.55555555555557,148.66666666666669,298.5555555555556,371.11111111111114
172.55555555555557,284.8888888888889,45496256.222222224,18810.777777777777,163.11111111111111,163.11111111111111,284.11111111111114,281.5555555555556
201.44444444444446,292.22222222222223,69993621.55555557,23457.222222222223,163.11111111111111,177.55555555555557,319.5555555555556,335.44444444444446
139.44444444444446,334.22222222222223,69993407.55555557,23627.55555555556,148.6171276241253,148.6171276241253,298.4560701988226,360.9907808508275
187,350.7777777777778,69993373.66666667,23492.444444444445,125.00000000000001,163.11111111111111,284.11111111111114,340.11111111111114
187,329.7777777777778,69993480.66666667,23492.444444444445,148.66666666666669,148.66666666666669,263.11111111111114,340.11111111111114
187,329.7777777777778,69993558.33333334,23549.77777777778,201.44444444444446,203.33333333333334,360,307
187,308.77777777777777,69993558.33333334,23549.77777777778,177.55555555555557,163.11111111111111,275.6666666666667,401.33333333333337
148.66666666666669,350.7777777777778,24498356.666666668,5643.777777777778,177.55555555555557,155.7777777777778,327.6666666666667,319.11111111111114
163.11111111111111,253.8888888888889,24498249.666666668,5643.777777777778,148.66666666666669,170.22222222222223,326.8888888888889,354.7777777777778
179.66666666666669,315.11111111111114,24498220.111111112,5666.222222222223,148.66666666666669,155.7777777777778,284.8888888888889,423.33333333333337
150.7777777777778,336.11111111111114,854.7777777777778,1033.3333333333335,148.66666666666669,141.33333333333334,305.8888888888889,348.44444444444446
187,294.11111111111114,1082.111111111111,863.0000000000001,172.3907969323108,170.27898188284985,305.99088585083916,398.0215627431366
153.88888888888889,298.5555555555556,1120.6666666666667,1031.111111111111,201.22222222222223,141.33333333333334,284.8888888888889,336.6666666666667
177.55555555555557,315.11111111111114,1013.6666666666667,1469,163.11111111111111,14072913.222222224,1623,2430.5555555555557
148.66666666666669,315.11111111111114,2889,1171.888888888889,14072818.000000002,14072858.555555556,3998819.4444444445,2497.888888888889
172.55555555555557,518.4444444444445,3010.666666666667,21012619,14072818.222222224,14072906.333333334,3998819.4444444445,2529.888888888889
14072850.222222224,6689.444444444445,4026.666666666667,21012569.333333336,14072847.777777778,14072906.777777778,9394165,2664.5555555555557
14072879.777777778,6811.111111111111,4026.666666666667,63042128.888888896,14072847.777777778,14072892.333333334,17160750.77777778,2607.888888888889
14072878.111111112,6856.000000000001,5226.111111111111,63041736.66666667,14072833.333333334,14072877.88888889,17160750.77777778,2539.3333333333335
14072878.111111112,6790.111111111111,5333.111111111111,63067500.55555556,14072840.666666668,14072892.555555556,21116295.666666668,3615325.3333333335
14072873.111111112,6919.777777777778,5105.777777777778,63081641.333333336,14072802.555555556,14072893.000000002,21116474.555555556,3615250.2222222225
14072844.222222224,6846.777777777778,5115.555555555556,63102955.11111111,35071050.44444445,14072893.000000002,21116437,10971088.88888889
14072873.777777778,6878.111111111111,5270.333333333334,63102517.222222224,35071096.333333336,121.11111111111111,21115210.88888889,10968995
14072888.444444446,6878.111111111111,3208.444444444445,63133254.888888896,20998388.666666668,121.11111111111111,17117917.555555556,20219254.555555556
14072850.111111112,21004809.222222224,3315.2222222222226,42142108.55555556,20998407.111111112,106.44444444444446,17117959.88888889,21119210.666666668
172.44444444444446,20998614.222222224,2010.2222222222224,42142108.55555556,20998965.666666668,77.11111111111111,11722562.333333334,21119076
153.22222222222223,20998492.555555556,2224.222222222222,122766.44444444445,20998965.666666668,110.22222222222223,3955934.555555556,21119106.77777778
132.11111111111111,20998386.444444448,1087.2222222222224,122845.11111111112,20998965.666666668,110.22222222222223,3955951.1111111115,21119106.77777778
132.11111111111111,20998386.444444448,1087.2222222222224,96957.22222222223,20998964.333333336,95.55555555555556,349.7777777777778,17506361.222222224
149.55555555555557,20998304.111111112,1087.2222222222224,82833,20998964.333333336,20998416.111111112,170.8888888888889,17506361.222222224
149.55555555555557,20998304.111111112,1087.2222222222224,61514.222222222226,698.2222222222223,20998416.111111112,170.8888888888889,10153618.88888889
20998263,21005943.222222224,932.4444444444445,61514.222222222226,652.3333333333334,20998416.111111112,58.88888888888889,10153618.88888889
20998265.88888889,21006014,1148.3333333333335,30826.222222222223,652.3333333333334,20999012.666666668,58.88888888888889,903250.0000000001
20998336.444444448,7844.111111111111,919.8888888888889,10569.555555555557,619.2222222222223,20998979.555555556,16.555555555555557,3167.5555555555557
20998336.444444448,7826.111111111111,1164.888888888889,10569.555555555557,22.666666666666668,20999011.333333336,16.555555555555557,3200.666666666667
20998842,7826.111111111111,950.8888888888889,352.11111111111114,22.666666666666668,20998978.222222224,16.555555555555557,3169.888888888889
20998833.77777778,7826.111111111111,1024.7777777777778,317.5555555555556,22.666666666666668,20999022.555555556,0,3169.888888888889
20998982,7857.333333333334,1041.3333333333335,403.44444444444446,16.666666666666668,20999027.222222224,0,3129.444444444445
20998933.333333336,7810.000000000001,1164.888888888889,403.44444444444446,16.666666666666668,677.3333333333334,0,3129.444444444445
20999523.88888889,7810.000000000001,936.4444444444445,302.44444444444446,6,791,0,33.111111111111114
1650.2222222222224,135.11111111111111,1164.888888888889,302.44444444444446,50.333333333333336,791,47.77777777777778,33.111111111111114
1632.6666666666667,64.33333333333334,1056,269.33333333333337,50.333333333333336,234.66666666666669,47.77777777777778,33.111111111111114
1617.1111111111113,64.33333333333334,1056,373.7777777777778,162.66666666666669,234.66666666666669,47.77777777777778,33.111111111111114
1989.7777777777778,64.33333333333334,1072.5555555555557,413.44444444444446,156.66666666666669,202.8888888888889,47.77777777777778,0
1459.4444444444446,64.33333333333334,1315.6666666666667,413.44444444444446,156.66666666666669,202.8888888888889,47.77777777777778,0
1553.5555555555557,64.33333333333334,1087.2222222222224,369.33333333333337,196.8888888888889,198.7777777777778,47.77777777777778,0
1405.3333333333335,33.111111111111114,1070.6666666666667,327.5555555555556,196.8888888888889,194.11111111111111,47.77777777777778,40.44444444444445
1499.4444444444446,33.111111111111114,947.1111111111112,311,196.8888888888889,194.11111111111111,47.77777777777778,40.44444444444445
908.8888888888889,33.111111111111114,1199.4444444444446,404.6666666666667,2565.777777777778,6406983.666666667,47.77777777777778,40.44444444444445
23599.222222222223,0,1179.5555555555557,404.6666666666667,2521.444444444445,6406983.666666667,0,40.44444444444445
45039.333333333336,0,1072.5555555555557,404.6666666666667,3407866.666666667,10565666.88888889,0,40.44444444444445
44984.333333333336,0,1194,256.11111111111114,3407754.3333333335,10566297.666666668,0,45.111111111111114
64229.25691436188,0,1039.098078418305,260.468732644674,10551366.666666668,10566297.666666668,0,45.111111111111114
86019.44444444445,0,919.8888888888889,260.5555555555556,10551366.666666668,10568522.555555556,0,24564043.111111112
86047.22222222223,0,1164.888888888889,325.8888888888889,10551964.555555556,10568482.333333334,0,24571734.444444448
86047.22222222223,0,1164.888888888889,5524583.333333334,10554071.88888889,10568511.222222224,24563960.555555556,24571694
85953.11111111112,33.111111111111114,1164.888888888889,5524583.333333334,10554071.88888889,10568540.111111112,24563960.555555556,24573356.77777778
86543.66666666667,33.111111111111114,10255883.777777778,13755090.000000002,10551717.444444446,4161636.888888889,24572254.555555556,24573356.77777778
64405.44444444445,212.44444444444446,10501572.222222224,21019633.666666668,10551755.555555556,4161665.777777778,24572296.555555556,24573398.77777778
42965.333333333336,212.44444444444446,10501679.222222224,21019617.111111112,7146410.333333334,2942.3333333333335,24572348.77777778,24573488.333333336
43008.66666666667,14062698.777777778,10501557.777777778,21019709.111111112,7146439.222222223,2326,24572348.77777778,24573483.666666668
23377.45915305102,14067429.921084806,21009003.112148494,21026673.891297102,2826.888888888889,2340.444444444445,24572388.88888889,24573504.666666668
1615.3333333333335,14062776.222222224,21001876.555555556,21025397.111111112,2841.3333333333335,155.7777777777778,24572430.88888889,9558.666666666668
1493.4444444444446,14062776.222222224,21001845.555555556,21025399.88888889,2257.888888888889,155.7777777777778,24572430.88888889,1959.0000000000002
1522.3333333333335,14062818.222222224,21001738.555555556,15501322.333333334,150.55555555555557,163.11111111111111,8538.888888888889,1959.0000000000002
1575.1111111111113,14062870.222222224,21002068.666666668,15501322.333333334,186.7777777777778,163.11111111111111,8538.888888888889,362.8888888888889
999.0000000000001,14062870.222222224,10747097.444444446,7270948.222222223,186.7777777777778,177.55555555555557,312.6666666666667,362.8888888888889
168.33333333333334,14062711.88888889,10501387,6404.555555555556,148.66666666666669,148.66666666666669,313.44444444444446,379.44444444444446
192,14062784.88888889,10501587.777777778,6766.88888888889,172.33333333333334,14072970.777777778,261.22222222222223,1930.6666666666667
148.66666666666669,298.5555555555556,10501587.777777778,6674.88888888889,224.11111111111111,14073015.000000002,319.7777777777778,2158
194.11111111111111,277.5555555555556,2320.1111111111113,21008300.333333336,224.11111111111111,14073000.555555556,5689570,2137
253.22222222222223,21001161.555555556,2320.1111111111113,21029968.222222224,14072970.222222224,14073004.333333334,5689528,1587579.777777778
35073520.44444445,21001161.555555556,2322,21029900.111111112,14072915.555555556,14073044.777777778,8839823.111111112,4503671.111111111
35073491.55555556,21008806.111111112,2443.444444444445,21067929.666666668,14072983.444444446,14073008.555555556,11328529.333333334,4503671.111111111
35073453.222222224,21008721,2220.3333333333335,21067929.666666668,14072963.777777778,14072979.666666668,15392385.777777778,8063573.222222223
35073438.77777778,21008735.666666668,2220.3333333333335,21102701.555555556,14072971.333333334,14073001.88888889,15392318.000000002,10629731.555555556
35073440.88888889,21008764.333333336,2286.1111111111113,21132797.333333336,14072971.333333334,14073031.222222224,18710187.222222224,15335414.555555556
35073417.222222224,21008691.333333336,1978.3333333333335,21158809.222222224,14073000.88888889,209.11111111111111,18710187.222222224,15333773.777777778
35073417.222222224,21008691.333333336,2201.5555555555557,21158809.222222224,14072920.222222224,150.44444444444446,21161978.111111112,21159790.444444448
35073371.77777778,21008686.88888889,1034,196814.11111111112,14072920.222222224,150.44444444444446,15472687.777777778,21159838
35073314.77777778,7767.444444444445,1155.6666666666667,179283.33333333334,159.66666666666669,106.44444444444446,15472687.777777778,19574343.222222224
47.55555555555556,7767.444444444445,939.7777777777778,179333,159.66666666666669,66,12322423.88888889,16658160.222222224
47.55555555555556,80.8888888888889,1070.6666666666667,141079.44444444447,101,21001021.333333336,9833649.111111112,16658160.222222224
106.66666666666667,80.8888888888889,1070.6666666666667,141191.6666666667,174.7777777777778,21001100,5769872.444444445,13100840.777777778
106.66666666666667,243.8888888888889,1070.6666666666667,106487.33333333334,152.7777777777778,21001063.333333336,5769872.444444445,10534682.444444446
808,14062696.666666668,1041.5555555555557,76391.55555555556,152.7777777777778,21001034,2452000.5555555555,5828940.888888889
836.8888888888889,14062771.777777778,1277.5555555555557,50299.333333333336,21000912.444444448,21001034,2453227.666666667,5828981.333333334
836.8888888888889,14062771.777777778,1054.3333333333335,50299.333333333336,21000912.444444448,21001034,1378.2222222222224,2737.3333333333335
851.3333333333334,14062790.666666668,1192.5555555555557,10755.222222222223,21000912.444444448,21001034,1378.2222222222224,2689.777777777778
858.4444444444445,14062849.222222224,1185.2222222222224,921.3333333333334,21000912.444444448,21001034,1378.2222222222224,2689.777777777778
911.2222222222223,14062849.222222224,1301.4444444444446,956.3333333333334,21000912.444444448,21001034,1347,2694.444444444445
911.2222222222223,14062901.222222224,1049.111111111111,956.3333333333334,21000903.222222224,78.66666666666667,1347,2727.5555555555557
852.1111111111112,14062922.222222224,1179.7777777777778,896.0000000000001,21000812.88888889,0,1267.2222222222224,78.22222222222223
866.5555555555557,14062815.666666668,1294.1111111111113,540.1111111111112,21000829.444444448,1260.4444444444446,1283.7777777777778,14062859.555555556
177.55555555555557,313.22222222222223,1070.888888888889,705.8888888888889,21000829.444444448,1274.888888888889,1243.6666666666667,14062908.88888889
148.66666666666669,296.6666666666667,1056,423.8888888888889,16.555555555555557,1274.888888888889,16.555555555555557,14062889.444444446
179.66666666666669,296.6666666666667,1279.2222222222224,846.0000000000001,16.555555555555557,1289.3333333333335,16.555555555555557,14062889.444444446
201.44444444444446,350.7777777777778,1262.888888888889,828.1111111111112,16.555555555555557,1318.2222222222224,14282173.333333334,14062979.000000002
201.44444444444446,329.7777777777778,1148.5555555555557,220608.33333333334,1417.2222222222224,1318.2222222222224,14282173.333333334,14062979.000000002
148.66666666666669,329.7777777777778,1177.888888888889,220523.6666666667,1431.6666666666667,1332.6666666666667,14282215.333333334,14063009.777777778
163.11111111111111,313.22222222222223,223418.22222222225,220618.22222222225,14726820.777777778,1332.6666666666667,14282215.333333334,14063035.222222224
148.66666666666669,313.22222222222223,223180.55555555556,886755.7777777779,14726820.777777778,1361.5555555555557,14942016.88888889,14063035.222222224
163.11111111111111,242.11111111111111,223289.44444444447,886755.7777777779,14726830.000000002,141.33333333333334,14942052.777777778,662505.6666666667
14725528.666666668,664254.7777777779,223289.44444444447,901413.1111111111,14726830.000000002,14725578.000000002,14942052.777777778,662456.3333333334
14725528.666666668,664196.2222222222,223313.33333333334,907697.0000000001,14726830.000000002,14725578.000000002,14942052.777777778,663549.1111111111
14725497.666666668,664196.2222222222,223090.11111111112,907274.888888889,14726830.000000002,14725563.555555556,14942052.777777778,663582.2222222222
14725461.444444446,664139.7777777779,222961.11111111112,907256.2222222222,14726830.000000002,14725534.666666668,659905.2222222222,663492.6666666667
14725437.777777778,664102.2222222222,222961.11111111112,687501.3333333334,14725429.333333334,14725534.666666668,659921.7777777779,663492.6666666667
14725447.000000002,664102.2222222222,223060.55555555556,687501.3333333334,14725414.88888889,14725520.222222224,659879.7777777779,663471.888888889
14725432.555555556,664099.888888889,820.2222222222223,687527.1111111111,25.77777777777778,14725520.222222224,659879.7777777779,663413.3333333334
14725449.111111112,664078.888888889,1048.6666666666667,21416.333333333336,25.77777777777778,14725491.333333334,78.22222222222223,663446.4444444445
14725420.222222224,664078.888888889,949.0000000000001,21416.333333333336,0,14725451.111111112,25.77777777777778,1194.6666666666667
25.77777777777778,66.22222222222223,1163,6609.777777777778,0,25.77777777777778,25.77777777777778,1227.7777777777778
25.77777777777778,66.22222222222223,1046.7777777777778,439.44444444444446,0,25.77777777777778,25.77777777777778,114.00000000000001
25.77777777777778,80.8888888888889,1046.7777777777778,439.44444444444446,0,25.77777777777778,25.77777777777778,80.8888888888889
25.77777777777778,47.77777777777778,1163,406.33333333333337,0,25.77777777777778,16.555555555555557,80.8888888888889
25.77777777777778,80.8888888888889,1163,440.8888888888889,0,25.77777777777778,0,80.8888888888889
16.555555555555557,80.8888888888889,1056,440.8888888888889,91.55555555555556,25.77777777777778,251.55555555555557,66.22222222222223
16.555555555555557,47.77777777777778,1482.4444444444446,476.33333333333337,3196.5555555555557,25.77777777777778,251.55555555555557,66.22222222222223
0,47.77777777777778,1254,397.6666666666667,3196.5555555555557,91.55555555555556,35001142.77777778,159
91.55555555555556,47.77777777777778,1340.1111111111113,2324486.4444444445,3225.444444444445,91.55555555555556,35008035.55555556,159
91.55555555555556,258.77777777777777,1126.111111111111,2324469.888888889,3225.444444444445,3211.1111111111113,35015752,35012989.222222224
91.55555555555556,24497412.222222224,1167812.5555555557,14363144.111111112,3263.5555555555557,3258.666666666667,35015752,35012989.222222224
1399.2222222222224,24497397.555555556,1167812.5555555557,20691716.666666668,3278.0000000000005,3258.666666666667,35021782.66666667,35018454.11111111
1399.2222222222224,34999730.55555556,1167819.888888889,20691700.111111112,3278.0000000000005,3287.5555555555557,35021832.77777778,35026353
1971.7777777777778,34999774,1167934.2222222222,57021883.888888896,3306.888888888889,3302.0000000000005,35021832.77777778,35033764.44444445
1986.2222222222224,34999828.11111111,24498463.222222224,68516204.11111112,3229.777777777778,3302.0000000000005,35021654.222222224,35033764.44444445
1986.2222222222224,34999828.11111111,24498153,72369599.8888889,124.77777777777779,3316.444444444445,35021654.222222224,35033857.55555556
2039.0000000000002,34999901.11111111,24498153,72369599.8888889,186.7777777777778,3265.1111111111113,20847.333333333336,35033761.88888889
1961.888888888889,34999922.11111111,62974160.77777778,70066995.8888889,172.33333333333334,3265.1111111111113,13997.333333333334,35033761.88888889
1961.888888888889,34999711.11111111,62974160.77777778,70066995.8888889,172.33333333333334,148.66666666666669,6280.88888888889,20957.88888888889
2000.0000000000002,10502630.666666668,72325678.55555557,58028482.66666667,163.11111111111111,130,6322.88888888889,20999.88888888889
692.3333333333334,10502651.666666668,72325844.22222222,51699910.11111111,172.33333333333334,177.55555555555557,292.22222222222223,15535.000000000002
706.7777777777778,318.6666666666667,72325613.66666667,51699910.11111111,172.33333333333334,148.66666666666669,315.11111111111114,7742.222222222223
187,315.11111111111114,72325693.22222222,15369852.444444446,172.33333333333334,148.66666666666669,336.11111111111114,368.33333333333337
172.55555555555557,261,48995193.77777778,3875669.1111111115,157.88888888888889,177.55555555555557,298.5555555555556,368.33333333333337
201.44444444444446,334.22222222222223,48995077.55555556,22117.55555555556,186.7777777777778,163.11111111111111,298.5555555555556,331.6666666666667
148.66666666666669,261.22222222222223,48995291.11111111,22399.55555555556,186.7777777777778,163.11111111111111,303.22222222222223,301.44444444444446
163.11111111111111,292.22222222222223,10519257,914.7777777777778,172.33333333333334,177.55555555555557,260.44444444444446,391
163.11111111111111,334.22222222222223,10519364,964.4444444444445,186.7777777777778,177.55555555555557,340.7777777777778,352.6666666666667
139.44444444444446,296.6666666666667,1031,911.1111111111112,157.88888888888889,163.11111111111111,319.7777777777778,310.6666666666667
201.44444444444446,275.6666666666667,1084,1106.6666666666667,163.11111111111111,139.22222222222223,319.7777777777778,331.6666666666667
187,350.7777777777778,2250,21000169.666666668,163.11111111111111,139.22222222222223,3132309.4444444445,225.55555555555557
10510930,277.77777777777777,2182.3333333333335,20999948.333333336,10510925.666666668,10511088.222222224,9112243.444444446,1657.4444444444446
10510974,2310.3333333333335,2127.777777777778,21033120,10510964.222222224,10511059.333333334,9112208,1764.4444444444446
10510945.111111112,2329.444444444445,2127.777777777778,63135128.11111111,10510935.333333334,10511103.333333334,18175532.222222224,1708.0000000000002
10510989.111111112,2329.444444444445,4558.555555555556,63134846.11111111,10510919.222222224,10511088.88888889,21108808,1839.0000000000002
10510960.222222224,2485.888888888889,4476.777777777778,63161120.77777778,10510919.222222224,10511074.444444446,21108808,1797.2222222222224
10510976.777777778,2461.888888888889,4600.333333333334,63161071.11111111,10510904.777777778,10511074.88888889,21108770,1776.2222222222224
10510962.333333334,2426.444444444445,4600.333333333334,63163558.00000001,31509224.444444448,10511060.444444446,21108749,5339112.666666667
10510937,2457.777777777778,4503.111111111111,63184448.00000001,31509195.555555556,10511051.444444446,21109990.111111112,10334314.666666668
10510979.333333334,21000620.444444448,3444.1111111111113,42185385,31509195.555555556,10511051.444444446,17977927.444444444,10334314.666666668
183.55555555555557,21000620.444444448,3317.888888888889,42208884.11111111,20998404.111111112,88,11997972.444444446,19376480.88888889
139.55555555555557,20998587.88888889,3433.3333333333335,42207297.55555556,20998962.111111112,121.11111111111111,11997972.444444446,21103511.666666668
139.55555555555557,20998513.555555556,3549.5555555555557,105289.44444444445,20998977.333333336,77.11111111111111,2934664.777777778,21103511.666666668
95.55555555555556,20998513.555555556,905.2222222222223,105399.22222222223,20998931.444444448,77.11111111111111,1300,21103380.666666668
128.55555555555557,20998321.666666668,1056,79185.22222222223,20998954,20998397.88888889,1316.5555555555557,21105736.555555556
112.00000000000001,20998334.88888889,932.4444444444445,79185.22222222223,20998954,20998368.555555556,1274.2222222222224,21105769.666666668
158.88888888888889,20998365.666666668,932.4444444444445,76563.11111111111,645,20998423.444444448,1274.2222222222224,15768433.222222224
20998265,20998334.333333336,1039.4444444444446,55554.77777777778,645,20998408.77777778,33.111111111111114,10773264.444444446
20998271.222222224,8176.222222222223,1161.111111111111,55554.77777777778,645,20998408.77777778,33.111111111111114,10773264.444444446
20998271.222222224,8209.333333333334,1161.111111111111,32156.000000000004,645,20998408.77777778,73.55555555555556,1729628.777777778
20998287.77777778,8209.333333333334,1079.888888888889,434.00000000000006,92.77777777777779,20999049.666666668,73.55555555555556,2528.777777777778
20998287.77777778,8191.333333333334,1070.6666666666667,520.3333333333334,77.55555555555556,20999049.666666668,57.00000000000001,2528.777777777778
20999003.88888889,8191.333333333334,1306.4444444444446,410.5555555555556,77.55555555555556,20999049.666666668,57.00000000000001,2528.777777777778
20999571.222222224,8174.777777777778,1054.111111111111,394,55.00000000000001,728.8888888888889,40.44444444444445,125.11111111111111
20999571.222222224,8160.111111111111,1054.111111111111,412.00000000000006,55.00000000000001,728.8888888888889,40.44444444444445,92
20999524.333333336,8145.88888888889,1275.2222222222224,326,44.333333333333336,791,40.44444444444445,92
1653.0000000000002,8145.88888888889,1046.7777777777778,342.5555555555556,44.333333333333336,791,40.44444444444445,37.77777777777778
1604.4444444444446,66.22222222222223,950.8888888888889,437.6666666666667,44.333333333333336,831.2222222222223,40.44444444444445,37.77777777777778
1604.4444444444446,33.111111111111114,1079.6666666666667,337.33333333333337,44.333333333333336,831.2222222222223,0,78.22222222222223
1682.0000000000002,33.111111111111114,932.4444444444445,381.44444444444446,0,157.22222222222223,0,40.44444444444445
1682.0000000000002,33.111111111111114,1039.4444444444446,295.11111111111114,0,197.44444444444446,0,40.44444444444445
1060,33.111111111111114,1017.4444444444446,339.22222222222223,112.33333333333334,197.44444444444446,0,40.44444444444445
459.6666666666667,33.111111111111114,1124.4444444444446,320.8888888888889,112.33333333333334,197.44444444444446,0,40.44444444444445
730.6666666666667,16.555555555555557,1017.4444444444446,397.6666666666667,112.33333333333334,237.66666666666669,0,40.44444444444445
824.8888888888889,31.222222222222225,936.4444444444445,397.6666666666667,145.22222222222223,120.66666666666667,0,40.44444444444445
553.4444444444445,47.77777777777778,936.4444444444445,364.5555555555556,145.22222222222223,120.66666666666667,0,40.44444444444445
647.4444444444445,47.77777777777778,1032.111111111111,269.44444444444446,2505.222222222222,2500,0,40.44444444444445
647.4444444444445,47.77777777777778,1025,269.44444444444446,2505.222222222222,2500,0,0
4698.555555555556,47.77777777777778,1146.4444444444446,292.5555555555556,5311462.777777778,1184182.888888889,47.77777777777778,0
28028.666666666668,47.77777777777778,1039.4444444444446,292.5555555555556,5311462.777777778,3397351.777777778,47.77777777777778,0
59390.333333333336,47.77777777777778,980.2222222222223,419.5555555555556,9709711.555555556,7142987.555555556,47.77777777777778,0
59390.333333333336,47.77777777777778,980.2222222222223,393.7777777777778,9709711.555555556,10579240,47.77777777777778,0
92588.44444444445,47.77777777777778,980.2222222222223,299,10592186.88888889,10579199.777777778,47.77777777777778,0
92494.22222222223,16.555555555555557,1068.5555555555557,299,10592278.222222224,10579837.88888889,52.44444444444445,0
104411.66666666667,0,1068.5555555555557,282.44444444444446,10592278.222222224,10579837.88888889,10500813.333333334,0
104317.66666666667,0,1054.111111111111,282.44444444444446,10591854.444444446,10578377.333333334,10500813.333333334,21001416.666666668
104317.66666666667,0,1325.1111111111113,495.11111111111114,10591883.333333334,10579281,21007788.666666668,21001416.666666668
100763,0,1203.6666666666667,8963744.444444446,5282925.777777778,9397627,21010612.77777778,21008220.77777778
78277.11111111111,10515266.444444446,1281.888888888889,8963744.444444446,5282954.666666667,7184432.333333334,21010659.555555556,21011145.88888889
46821.333333333336,10515287.444444446,1127.3333333333335,21017526.555555556,884593.5555555556,3438811.0000000005,21010659.555555556,21011145.88888889
46835.77777777778,10515287.444444446,1287.888888888889,21017758.222222224,884631.6666666667,2573,21010732.555555556,21011200
13395.555555555557,10515337.555555556,1287.888888888889,21017865.555555556,2156.3333333333335,2587.444444444445,21010753.555555556,21011235.444444448
13395.555555555557,10515337.555555556,1273.4444444444446,21017865.555555556,2046.5555555555557,1949.3333333333335,21010769.88888889,21011256.444444448
1492.5555555555557,10515379.555555556,1380.4444444444446,21017889.77777778,2075.444444444445,1978.2222222222224,10510009,21011277.444444448
1507,10515415,21023666.555555556,21029007.666666668,170.18440346589648,1059.2090646522997,10507709.397911577,9981.226394134637
1559.7777777777778,10515415,21023273.88888889,21028930.111111112,141.33333333333334,170.22222222222223,3069.1111111111113,9983.444444444445
983.6666666666667,10515473.555555556,21023487.88888889,12065613.555555556,165,141.33333333333334,272.33333333333337,3200.3333333333335
139.44444444444446,280.11111111111114,21023608.77777778,12065849.666666668,165,155.7777777777778,282,336.33333333333337
163.11111111111111,259.11111111111114,21023608.77777778,12064.666666666668,165,155.7777777777778,282,336.33333333333337
177.55555555555557,334.22222222222223,21023492.222222224,11833,141.33333333333334,141.33333333333334,291.44444444444446,340.7777777777778
148.66666666666669,284.11111111111114,21023492.222222224,11895,170.22222222222223,141.33333333333334,313.22222222222223,305.33333333333337
177.55555555555557,340.5555555555556,21023640.555555556,12205.444444444445,155.7777777777778,10511015.222222224,292.22222222222223,1873.888888888889
163.11111111111111,298.5555555555556,21023533.555555556,12570.222222222223,165,10510986.333333334,329.7777777777778,1974.5555555555557
