dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,95.11111111111111,1911.888888888889,178.55555555555557,0,0,99.8888888888889,0
0,95.11111111111111,1750.3333333333335,162,0,0,99.8888888888889,0
0,95.11111111111111,1514.4444444444446,176.44444444444446,0,0,99.8888888888889,0
0,0,1568,114.22222222222223,0,0,4.666666666666667,0
0,0,1744.8038234967212,114.26030899188619,0,0,4.666666666666667,0
0,0,1355,76.44444444444444,0,0,4.666666666666667,0
0,0,1752.0000000000002,76.44444444444444,0,0,4.666666666666667,0
0,0,1575.7777777777778,76.44444444444444,0,0,4.666666666666667,95.11111111111111
0,0,1503,131.33333333333334,0,0,0,95.11111111111111
0,0,1915.888888888889,116.8888888888889,0,0,0,95.11111111111111
0,0,1723.2222222222224,100.33333333333334,0,0,0,95.11111111111111
0,0,1960.1111111111113,116.8888888888889,0,0,0,95.11111111111111
0,0,1899.0000000000002,116.8888888888889,0,0,0,99.77777777777779
0,0,1722.7777777777778,116.8888888888889,0,0,87.77777777777779,99.77777777777779
0,0,1899.0000000000002,102.44444444444446,0,0,95.11111111111111,99.77777777777779
0,0,1745.4444444444446,157.33333333333334,0,0,95.11111111111111,99.77777777777779
0,95.11111111111111,1921.6666666666667,205.11111111111111,0,0,95.11111111111111,4.666666666666667
0,95.06885828520659,1597.4011550422035,150.15548645046647,0,0,95.11111111111111,4.666666666666667
0,95.11111111111111,1582.2222222222224,148.11111111111111,0,0,95.11111111111111,4.666666666666667
0,95.11111111111111,1582.2222222222224,169.33333333333334,0,0,95.11111111111111,4.666666666666667
0,95.11111111111111,1700.0000000000002,138.33333333333334,0,0,95.11111111111111,4.666666666666667
0,95.11111111111111,1584.4444444444446,169.33333333333334,0,0,95.11111111111111,0
0,95.11111111111111,1760.6666666666667,169.33333333333334,0,0,7.333333333333334,0
0,95.11111111111111,1584.4444444444446,183.7777777777778,0,0,0,0
17299957.444444444,95.11111111111111,1737.5555555555557,128.88888888888889,0,0,0,0
17299957.444444444,3239331.555555556,1899.1111111111113,643.1111111111112,0,0,0,0
17307670.742552247,3240771.89862161,1899.955535793686,3239687.750111161,0,0,0,0
17299978.444444444,3239393.555555556,2468.5555555555557,3238233.4444444445,0,0,0,0
17300020.444444444,3239476.3333333335,2837.5555555555557,3238226.666666667,0,0,0,95
17300041.444444444,3239476.3333333335,2695.888888888889,3238305.4444444445,0,0,0,95
17300062.444444444,3239505.2222222225,2459,3238298.1111111115,0,0,0,95
17300062.444444444,3239588,2475.5555555555557,3238298.1111111115,0,0,0,95
17300121,3239588,2475.5555555555557,3238283.666666667,0,0,95.22222222222223,95
184.55555555555557,3239640.777777778,2453.444444444445,3238283.666666667,0,0,95.22222222222223,95
222.11111111111111,401.11111111111114,2467.888888888889,3237791,0,0,95.22222222222223,95
243.11111111111111,446.5555555555556,2467.888888888889,186.22222222222223,0,0,95.22222222222223,95
243.11111111111111,384.5555555555556,1714.3333333333335,248.22222222222223,0,0,99.8888888888889,95
222.11111111111111,401,1544.6666666666667,233.7777777777778,0,0,99.8888888888889,0
243.11111111111111,484.6666666666667,1739.2222222222224,193.55555555555557,0,0,99.8888888888889,0
222.11111111111111,455.7777777777778,1915.6666666666667,213.44444444444446,0,0,99.8888888888889,0
259.6666666666667,486.5555555555556,1722.888888888889,213.44444444444446,0,0,99.8888888888889,0
201.11111111111111,486.5555555555556,1915.6666666666667,237.11111111111111,0,0,4.666666666666667,0
222.11111111111111,470.00000000000006,1541.2222222222224,251.55555555555557,0,0,4.666666666666667,0
205.55555555555557,378.11111111111114,1578.2222222222224,182.22222222222223,0,0,4.666666666666667,0
201.11111111111111,438.8888888888889,1791.2222222222224,182.22222222222223,0,0,4.666666666666667,0
243.11111111111111,438.8888888888889,1930.888888888889,149.11111111111111,0,0,0,0
222.11111111111111,453.33333333333337,1731.5555555555557,149.11111111111111,0,0,0,0
201.11111111111111,400.6666666666667,1500.1111111111113,143.66666666666669,0,0,0,95.11111111111111
238.66666666666669,499.8888888888889,1553.1111111111113,186,0,0,0,95.11111111111111
222.11111111111111,422.5555555555556,1905.5555555555557,186,0,0,0,95.11111111111111
222.11111111111111,422.5555555555556,1712.7777777777778,193.33333333333334,0,0,0,95.11111111111111
222.11111111111111,468.8888888888889,1942.3333333333335,193.33333333333334,0,0,0,99.77777777777779
243.11111111111111,468.8888888888889,1553.1111111111113,198,0,0,0,99.77777777777779
205.55555555555557,391.5555555555556,1692.5555555555557,198,0,0,96.66666666666667,99.77777777777779
201.11111111111111,483.5555555555556,1538.6666666666667,231.11111111111111,0,0,96.66666666666667,99.77777777777779
243.11111111111111,369.8888888888889,1714.7777777777778,231.11111111111111,0,0,96.66666666666667,99.77777777777779
222.11111111111111,400.8888888888889,1538.6666666666667,214.55555555555557,0,0,96.66666666666667,4.666666666666667
222.11111111111111,408.33333333333337,1697.7777777777778,174.11111111111111,0,0,96.66666666666667,4.666666666666667
243.11111111111111,401,1538.3333333333335,174.11111111111111,0,0,96.66666666666667,4.666666666666667
264.11111111111114,401,1538.3333333333335,181.66666666666669,0,0,96.66666666666667,4.666666666666667
222.11111111111111,402.22222222222223,1721.1111111111113,196.33333333333334,0,0,96.66666666666667,0
201.11111111111111,484.7777777777778,2089.666666666667,215.33333333333334,0,0,96.66666666666667,0
222.11111111111111,455.8888888888889,1737.2222222222224,229.7777777777778,0,0,0,0
205.55555555555557,392.7777777777778,1751.3333333333335,182.22222222222223,0,0,0,0
201.11111111111111,508.33333333333337,1575.2222222222224,182.22222222222223,0,0,0,0
201.11111111111111,446.33333333333337,1964.4444444444446,165.66666666666669,0,0,0,0
222.11111111111111,385.33333333333337,1575.888888888889,182.22222222222223,0,0,0,0
222.11111111111111,462.6666666666667,1734.6666666666667,198.7777777777778,0,0,0,0
222.11111111111111,462.6666666666667,2140,160.22222222222223,0,0,0,96.44444444444446
222.11111111111111,476.00000000000006,1903.7777777777778,200.44444444444446,0,0,0,96.44444444444446
222.11111111111111,393.44444444444446,1535.2222222222224,176.7777777777778,0,0,0,96.44444444444446
201.11111111111111,407.8888888888889,1727.888888888889,171.55555555555557,0,0,0,96.44444444444446
222.11111111111111,379,1515.1111111111113,157.11111111111111,0,0,0,96.44444444444446
184.55555555555557,369.7777777777778,1896.7777777777778,186,0,0,95.22222222222223,96.44444444444446
259.6666666666667,369.7777777777778,1684.1111111111113,200.44444444444446,0,0,95.22222222222223,96.44444444444446
201.11111111111111,376.8888888888889,1684.1111111111113,138.44444444444446,0,0,95.22222222222223,96.44444444444446
201.11111111111111,370,1721.7777777777778,209.8888888888889,0,0,95.22222222222223,96.44444444444446
180.11111111111111,484.8888888888889,1529.2222222222224,209.8888888888889,0,0,95.22222222222223,0
222.11111111111111,387.7777777777778,1745.3333333333335,222.66666666666669,0,0,95.22222222222223,0
222.11111111111111,470.5555555555556,1745.3333333333335,222.66666666666669,0,0,99.8888888888889,0
222.11111111111111,470.5555555555556,1782.0000000000002,218.11111111111111,0,0,99.8888888888889,0
222.11111111111111,591.5555555555555,1782.0000000000002,256.22222222222223,0,0,99.8888888888889,0
259.6666666666667,485.22222222222223,1753.0000000000002,227.33333333333334,0,0,4.666666666666667,0
205.55555555555557,499.6666666666667,1965.4444444444446,212.8888888888889,0,0,4.666666666666667,0
205.55555555555557,446.8888888888889,2126.888888888889,241.7777777777778,0,0,4.666666666666667,0
222.11111111111111,453.7777777777778,1913.5555555555557,153.7777777777778,0,0,4.666666666666667,0
243.11111111111111,400.8888888888889,1700.7777777777778,170.33333333333334,0,0,4.666666666666667,0
201.11111111111111,400.8888888888889,1521.4444444444446,88.22222222222223,0,0,4.666666666666667,0
222.11111111111111,400.6666666666667,1714.0000000000002,150.22222222222223,0,0,0,0
243.11111111111111,386.22222222222223,1484.6666666666667,167.33333333333334,0,0,0,96.55555555555556
201.11111111111111,294.11111111111114,1873.5555555555557,186,0,0,0,96.55555555555556
222.11111111111111,400.5555555555556,1713.5555555555557,186,0,0,0,96.55555555555556
222.11111111111111,386.11111111111114,1501.1111111111113,200.44444444444446,0,0,0,96.55555555555556
264.11111111111114,415.00000000000006,1729.1111111111113,171.55555555555557,0,0,96.77777777777779,96.55555555555556
205.55555555555557,400.7777777777778,1553,219.11111111111111,0,0,96.77777777777779,101.22222222222223
222.11111111111111,353.22222222222223,1729.1111111111113,217.00000000000003,0,0,96.77777777777779,101.22222222222223
222.11111111111111,353.22222222222223,1516.2222222222224,217.00000000000003,0,0,96.77777777777779,101.22222222222223
222.11111111111111,470.22222222222223,1712.6666666666667,217.22222222222223,0,0,96.77777777777779,101.22222222222223
201.11111111111111,470.22222222222223,2118.5555555555557,233.7777777777778,0,0,96.77777777777779,4.666666666666667
259.6666666666667,486.7777777777778,1906.1111111111113,177,0,0,96.77777777777779,4.666666666666667
222.11111111111111,470.22222222222223,1713.4444444444446,191.44444444444446,0,0,96.77777777777779,4.666666666666667
201.11111111111111,499.11111111111114,1966.0000000000002,177,0,0,96.77777777777779,4.666666666666667
201.11111111111111,552.7777777777778,1576.5555555555557,215.33333333333334,0,0,0,4.666666666666667
243.11111111111111,460.7777777777778,1752.6666666666667,182.22222222222223,0,0,0,0
205.55555555555557,470.00000000000006,1752.6666666666667,167.7777777777778,0,0,0,0
243.11111111111111,470.00000000000006,2142.1111111111113,182.22222222222223,0,0,0,0
222.11111111111111,384.11111111111114,1753.1111111111113,151,0,0,0,0
222.11111111111111,453.44444444444446,1722.0000000000002,112.66666666666667,0,0,0,0
222.11111111111111,408,1545.5555555555557,152.88888888888889,0,0,0,0
201.11111111111111,400.6666666666667,1738.6666666666667,160.22222222222223,0,0,0,96.55555555555556
243.11111111111111,386.22222222222223,1309.5555555555557,224.33333333333334,0,0,0,96.55555555555556
222.11111111111111,303.6666666666667,1714.888888888889,186,0,0,0,96.55555555555556
180.11111111111111,400.8888888888889,1877.2222222222224,186,0,0,0,96.55555555555556
222.11111111111111,391.6666666666667,1914.0000000000002,200.44444444444446,0,0,0,96.55555555555556
222.11111111111111,391.6666666666667,1524.5555555555557,186,0,0,95.22222222222223,96.55555555555556
201.11111111111111,384.44444444444446,1700.6666666666667,174.11111111111111,0,0,95.27515286270149,96.60922734852694
243.11111111111111,346.11111111111114,1538.7777777777778,174.11111111111111,0,0,95.22222222222223,96.55555555555556
222.11111111111111,346.11111111111114,1714.888888888889,227.33333333333334,0,0,95.22222222222223,96.55555555555556
222.11111111111111,470.6666666666667,1521.7777777777778,267.77777777777777,0,0,95.22222222222223,0
222.11111111111111,470.6666666666667,1914.1111111111113,203.66666666666669,0,0,95.22222222222223,0
201.11111111111111,470.6666666666667,1508.7777777777778,218.11111111111111,0,0,99.8888888888889,0
243.11111111111111,470.5555555555556,1576.1111111111113,227.33333333333334,0,0,99.8888888888889,0
222.11111111111111,456.11111111111114,1539.3333333333335,212.8888888888889,0,0,99.8888888888889,0
226.55555555555557,485.00000000000006,1539.3333333333335,212.8888888888889,0,0,4.666666666666667,0
226.55555555555557,470.44444444444446,1752.2222222222224,222.66666666666669,0,0,4.666666666666667,0
222.11111111111111,439.44444444444446,1752.2222222222224,237.11111111111111,0,0,4.666666666666667,0
184.55555555555557,492.22222222222223,1928.3333333333335,143.66666666666669,0,0,4.666666666666667,95.11111111111111
243.11111111111111,400.8888888888889,1928.3333333333335,169.44444444444446,0,0,4.666666666666667,95.11111111111111
201.11111111111111,386.44444444444446,1942.0000000000002,207.7777777777778,0,0,4.666666666666667,95.11111111111111
243.11111111111111,415.33333333333337,1942.0000000000002,193.33333333333334,0,0,0,95.11111111111111
222.11111111111111,318.22222222222223,1712.3333333333335,184.11111111111111,0,0,0,95.11111111111111
201.11111111111111,415.44444444444446,1728.888888888889,184.11111111111111,0,0,0,99.77777777777779
201.11111111111111,469.22222222222223,1941.6666666666667,207.7777777777778,0,0,0,99.77777777777779
222.11111111111111,391.7777777777778,1552.6666666666667,193.33333333333334,0,0,0,99.77777777777779
238.66666666666669,391.7777777777778,1684.5555555555557,178.8888888888889,0,0,0,99.77777777777779
238.66666666666669,401,1722.2222222222224,207.7777777777778,0,0,0,4.666666666666667
222.11111111111111,384.44444444444446,1722.2222222222224,119.77777777777779,0,0,95.22222222222223,4.666666666666667
222.11111111111111,499.33333333333337,1492.7777777777778,169.44444444444446,0,0,95.22222222222223,4.666666666666667
222.11111111111111,470.44444444444446,1898.3333333333335,215.11111111111111,0,0,95.22222222222223,4.666666666666667
222.11111111111111,553,1722.2222222222224,200.66666666666669,0,0,95.22222222222223,4.666666666666667
222.11111111111111,470.22222222222223,1728.7777777777778,222.66666666666669,0,0,95.22222222222223,0
222.11111111111111,402,1745.888888888889,213.44444444444446,0,0,95.22222222222223,0
222.11111111111111,470.22222222222223,2090.666666666667,227.33333333333334,0,0,95.22222222222223,0
205.55555555555557,470.22222222222223,1745.888888888889,227.33333333333334,0,0,95.22222222222223,0
205.55555555555557,470.22222222222223,1568.7777777777778,227.33333333333334,0,0,95.22222222222223,0
222.11111111111111,371,1920.888888888889,227.33333333333334,0,0,0,0
243.11111111111111,369.7777777777778,1744.3333333333335,139.33333333333334,0,0,0,95.22222222222223
222.11111111111111,384.22222222222223,1552.1111111111113,165.11111111111111,0,0,0,95.22222222222223
222.11111111111111,301.6666666666667,1714.0000000000002,212.66666666666669,0,0,0,95.22222222222223
222.11111111111111,393.6666666666667,1707.888888888889,190.66666666666669,0,0,0,95.22222222222223
222.11111111111111,393.6666666666667,1690.888888888889,212.44444444444446,0,0,0,95.22222222222223
222.11111111111111,393.6666666666667,1346.1111111111113,184.11111111111111,0,0,0,95.22222222222223
184.55555555555557,393.6666666666667,1714.888888888889,193.33333333333334,0,0,0,95.22222222222223
243.11111111111111,452.7777777777778,1715.0000000000002,193.33333333333334,0,0,0,95.22222222222223
222.11111111111111,452.7777777777778,1362.888888888889,193.33333333333334,0,0,0,95.22222222222223
201.11111111111111,377.22222222222223,1715.3333333333335,193.33333333333334,0,0,0,0
201.11111111111111,362.7777777777778,1714.888888888889,121.8888888888889,0,0,0,0
222.11111111111111,476.44444444444446,1906.1111111111113,127.11111111111111,0,0,95.33333333333334,0
222.11111111111111,401,1713.0000000000002,207.7777777777778,0,0,95.33333333333334,0
222.11111111111111,538.5555555555555,1729.5555555555557,200.66666666666669,0,0,95.33333333333334,0
222.11111111111111,470.33333333333337,2104.888888888889,200.66666666666669,0,0,95.33333333333334,0
222.11111111111111,470.33333333333337,1736.1111111111113,237.11111111111111,0,0,95.33333333333334,0
201.11111111111111,470.22222222222223,1752.6666666666667,208.22222222222223,0,0,100,0
205.55555555555557,470.22222222222223,1752.6666666666667,222.66666666666669,0,0,100,0
226.55555555555557,470.22222222222223,1752.4444444444446,277.5555555555556,0,0,100,95.11111111111111
243.11111111111111,552.8888888888889,1539.5555555555557,277.5555555555556,0,0,100,95.11111111111111
222.11111111111111,439.22222222222223,1560.5555555555557,255.7777777777778,0,0,4.666666666666667,95.11111111111111
222.11111111111111,439.22222222222223,1949.3333333333335,175.11111111111111,0,0,4.666666666666667,95.11111111111111
222.11111111111111,400.8888888888889,1719.888888888889,177,0,0,4.666666666666667,95.11111111111111
201.11111111111111,386.44444444444446,1530,177,0,0,4.666666666666667,99.77777777777779
243.11111111111111,415.33333333333337,1530,167,0,0,4.666666666666667,99.77777777777779
243.11111111111111,294.33333333333337,1690.1111111111113,212.44444444444446,0,0,0,99.77777777777779
222.11111111111111,415.33333333333337,1882.888888888889,198,0,0,0,99.77777777777779
222.11111111111111,391.6666666666667,1706.888888888889,157.55555555555557,0,0,84.22222222222223,4.666666666666667
222.11111111111111,400.8888888888889,1706.888888888889,157.55555555555557,17300160.88888889,0,84.22222222222223,4.666666666666667
201.11111111111111,400.8888888888889,1722.0000000000002,141,17300160.88888889,17380509,1975051.4444444445,3239804.666666667
243.11111111111111,415.33333333333337,1880.6666666666667,141,17300202.88888889,17380558.333333336,3250357.2222222225,3239804.666666667
222.11111111111111,301.6666666666667,1880.6666666666667,10075,17300202.88888889,17380558.333333336,3250357.2222222225,3239819.1111111115
222.11111111111111,415.44444444444446,4798.88888888889,6487588.666666667,17300244.88888889,17380600.333333336,3250386.1111111115,3239911.555555556
222.11111111111111,386.5555555555556,5191.555555555556,6487553,17289778.036864318,17369041.97201866,17311976.571174778,3237753.0535198767
184.55555555555557,415.44444444444446,4802,6487652.777777778,17301304.555555556,17380642.333333336,17323517.88888889,3239926
222.11111111111111,470.33333333333337,5048.444444444444,6487877.888888889,32064004.222222224,17380642.333333336,17895738.77777778,3240023.1111111115
201.11111111111111,455.8888888888889,5241.444444444445,6487863.444444445,32064004.222222224,17380663.333333336,18027783.666666668,3240023.1111111115
205.55555555555557,392.8888888888889,5241.444444444445,6491395.666666667,14763885.333333334,17380705.333333336,18027783.666666668,3240154.3333333335
243.11111111111111,392.8888888888889,705485.888888889,7191806.000000001,14763922.88888889,243.11111111111111,16052915.88888889,4529.555555555556
201.11111111111111,453.7777777777778,704938.4444444445,7191806.000000001,14763880.88888889,193.7777777777778,14777665.000000002,4529.555555555556
201.11111111111111,553,705290.888888889,7372139.777777778,14763922.88888889,14764501.88888889,14777679.444444446,15480392.111111112
243.11111111111111,439.22222222222223,702568.3333333334,1464418.4444444445,14763918.444444446,14764459.88888889,14777650.555555556,15480295.000000002
201.11111111111111,484.6666666666667,702175.6666666667,1465385.6666666667,14772749.277295973,14774334.889926616,705095.3969312875,15490636.535468088
243.11111111111111,921.4444444444445,1402842.777777778,1465240.4444444445,14762900.777777778,14764483.88888889,704639.7777777779,15480295.000000002
184.55555555555557,745.5555555555557,1402403.5555555557,2865575.888888889,222.11111111111111,14764483.88888889,132418.8888888889,15480328.222222224
8544.111111111111,14773482.88888889,1402394.1111111112,2865614.2222222225,222.11111111111111,14764502.000000002,387.11111111111114,15480357.111111112
14770975.666666668,14773454.000000002,2803033.4444444445,2862082,222.11111111111111,14764479.555555556,401.5555555555556,15480225.88888889
14770965.000000002,15474791.000000002,2102752.4444444445,2862401.777777778,184.55555555555557,15233192.777777778,302.11111111111114,30251473.666666668
14770965.000000002,15474684.666666668,2102752.4444444445,2862401.777777778,300.33333333333337,15233192.777777778,14775942.444444446,30253269.555555556
14770999.666666668,15474623.555555556,2102682.3333333335,4072827.888888889,14063906.111111112,14166275.333333334,14777525.000000002,14777392.555555556
14770957.666666668,15474737.333333334,2102301.2222222225,3503297.555555556,14063889.555555556,14166317.333333334,14777525.000000002,14777438.000000002
14770996.777777778,15474691.88888889,2102646.5555555555,3502330.3333333335,14063868.555555556,14166291.88888889,14777516.777777778,14777423.555555556
14770974.333333334,15474318.222222224,2058017.888888889,3502359.666666667,14063868.555555556,14166293.333333334,14777502.333333334,14777539.333333334
14770993.88888889,15474363.666666668,2058210.6666666667,2757851.3333333335,14068301.777777778,14166293.333333334,29515527.444444448,14777437.88888889
14762670.444444446,701626.3333333334,2057850.888888889,2757813,14068301.777777778,14172253.111111112,29515439.333333336,14777409.000000002
9175.888888888889,701640.7777777779,657423.1111111111,3630794.1111111115,14068276.333333334,14172233.555555556,29515424.88888889,29515718.000000004
9149,14733890.666666668,657070.4444444445,2930049.555555556,14068276.333333334,13703473.555555556,29515424.88888889,14740295.000000002
10781.666666666668,14733960.000000002,657447.2222222222,3362927.555555556,14068160.555555556,13703473.555555556,14739729.666666668,14738573.111111112
10726,14733921.88888889,657546.2222222222,1962246.4444444445,4512.777777777778,6082.88888888889,14738132.666666668,14738591.111111112
10742.555555555557,14733817.333333334,657546.2222222222,1962001.0000000002,4508.333333333334,6074,14738182.333333334,14738595.333333334
10703.444444444445,14733835.333333334,657377.1111111111,1962001.0000000002,4487.333333333334,6053,14738084.000000002,14738595.333333334
10683.88888888889,14733743.333333334,1338.6666666666667,1962045.0000000002,4487.333333333334,6032,14738084.000000002,14738479.555555556
10664.333333333334,14733697.88888889,1541,1305992.777777778,33.111111111111114,6032,58.88888888888889,14738450.666666668
10628.222222222223,14733714.444444446,1910.0000000000002,1306009.3333333335,33.111111111111114,33.111111111111114,49.66666666666667,14738450.666666668
1649.2222222222224,14733716.555555556,1698.4444444444446,433066.55555555556,16.555555555555557,33.111111111111114,49.66666666666667,141.66666666666669
1665.7777777777778,129.66666666666669,1910.0000000000002,433066.55555555556,16.555555555555557,33.111111111111114,49.66666666666667,141.66666666666669
33.111111111111114,60.333333333333336,1533.2222222222224,188.55555555555557,16.551877360586538,33.103754721173075,49.65563208175961,67.65163297045102
33.111111111111114,60.333333333333336,1520.7777777777778,154,16.555555555555557,33.111111111111114,49.66666666666667,49.66666666666667
16.555555555555557,51.111111111111114,1739.4444444444446,137.44444444444446,0,0,0,0
16.555555555555557,33.111111111111114,1739.888888888889,151.88888888888889,144.44444444444446,0,0,0
16.555555555555557,33.111111111111114,2135.777777777778,93,24497600.333333336,0,321,0
16.555555555555557,33.111111111111114,1740.6666666666667,214.7777777777778,38560047.222222224,0,3858.1111111111113,0
16.555555555555557,16.555555555555557,1548.2222222222224,198.22222222222223,38560047.222222224,151.66666666666669,7992329.000000001,264.44444444444446
16.555555555555557,91.55555555555556,1548.2222222222224,8221.888888888889,38560068.222222224,38655857,17070967.555555556,264.44444444444446
144.33333333333334,91.55555555555556,1939.888888888889,8221.888888888889,38560110.222222224,38655857,17070967.555555556,2202544.777777778
144.33333333333334,261.6666666666667,1939.888888888889,1186624.4444444445,38568681.04023116,38664470.10446765,22309302.733940873,6153537.786174704
24497264.555555556,1626.5555555555557,2231.222222222222,1186615.2222222222,38560147.77777778,38655899,24505491.333333336,11430010.88888889
24497264.555555556,24500015.88888889,2527.777777777778,3533081.0000000005,38560189.77777778,38655899,24505491.333333336,19313395.333333336
38559647.222222224,24500015.88888889,2527.5555555555557,3539869.888888889,38560066.333333336,38655941,24505572.555555556,19313395.333333336
38559647.222222224,24500114.111111112,2131.666666666667,3539855.4444444445,14062648.000000002,38655941,24505275.222222224,24507339.77777778
38559689.222222224,24500114.111111112,2483.888888888889,3548041.555555556,222.11111111111111,38655983,24501881.666666668,24507339.77777778
38559710.222222224,24500211.111111112,7778.111111111111,3548041.555555556,222.11111111111111,38655852.333333336,16513425.222222224,24507137.333333336
38559731.222222224,24500119.555555556,8160.777777777778,24538144.555555556,243.11111111111111,147,7434786.666666667,24507137.333333336
38559624.44444445,24500225.88888889,7557.555555555556,24538206.555555556,201.11111111111111,222.11111111111111,7434891.666666667,22304980
38559624.44444445,24500127.222222224,7750.666666666667,23359804,238.66666666666669,222.11111111111111,2201528.5555555555,18355354.444444444
14062562.777777778,24498762.333333336,20886,33075188.333333336,243.11111111111111,243.11111111111111,382.33333333333337,13077610.88888889
14062562.777777778,470.22222222222223,20370.777777777777,70007579.22222222,222.11111111111111,243.11111111111111,463.6666666666667,5194226.444444445
201.11111111111111,484.6666666666667,30320.55555555556,70000775.8888889,201.11111111111111,222.11111111111111,416.00000000000006,5194255.333333334
243.11111111111111,386.44444444444446,30368.55555555556,70000790.33333334,184.55555555555557,243.11111111111111,392.33333333333337,426.6666666666667
201.11111111111111,400.8888888888889,30016.333333333336,69992544.44444445,222.11111111111111,222.11111111111111,394.22222222222223,455.5555555555556
201.11111111111111,401,24865.55555555556,69992544.44444445,222.11111111111111,201.11111111111111,379.7777777777778,393.5555555555556
222.11111111111111,401,24819.666666666668,48994419.66666667,217.66666666666669,243.11111111111111,478.8888888888889,476.22222222222223
184.55555555555557,323.5555555555556,24819.666666666668,48994357.66666667,259.6666666666667,222.11111111111111,469.6666666666667,353.22222222222223
205.55555555555557,252.11111111111114,25029.55555555556,48994437.44444445,222.11111111111111,201.11111111111111,455.22222222222223,419.8888888888889
222.11111111111111,393.6666666666667,11234,39279117.222222224,222.11111111111111,201.11111111111111,484.11111111111114,420.00000000000006
222.11111111111111,400.7777777777778,11442.88888888889,260.5555555555556,222.11111111111111,243.11111111111111,484.00000000000006,420.00000000000006
243.11111111111111,400.7777777777778,1515.4444444444446,289.44444444444446,222.11111111111111,222.11111111111111,450.44444444444446,438.6666666666667
222.11111111111111,400.7777777777778,1829.4444444444446,439.6666666666667,259.6666666666667,222.11111111111111,759.2222222222223,322.8888888888889
222.11111111111111,400.7777777777778,1829.4444444444446,1781.6666666666667,1309.888888888889,1561.4444444444446,14090531.111111112,14073672.222222224
300.33333333333337,303.6666666666667,20999963.88888889,2428356.4444444445,1309.888888888889,1653.7777777777778,14090531.111111112,14073672.222222224
258.33333333333337,14088226.000000002,20999627.111111112,2428316.2222222225,1375.6666666666667,1673.3333333333335,14113488.555555556,14073717.555555556
2229.5555555555557,14088463.777777778,24848569.111111112,9827187.222222222,1364.5555555555557,1619.2222222222224,14142737.666666668,14079312.222222224
2239.3333333333335,14088463.777777778,62995899.66666667,9827107.444444446,1364.5555555555557,1684.5555555555557,14142737.666666668,14092034.222222224
2164.222222222222,14088443.000000002,62996287.66666667,18625603.222222224,1384.3333333333335,1642.5555555555557,14154419.444444446,14091937.111111112
2260.3333333333335,14088338.666666668,62996078.77777778,24371098.444444448,1379.888888888889,1600.5555555555557,14170018.555555556,14110830.666666668
2218.3333333333335,14090068.666666668,62996073.00000001,24371069.555555556,2859.888888888889,1662.1111111111113,35298965.44444445,14110783.111111112
2197.3333333333335,14090337.333333334,62995711.00000001,51601018.66666667,2801.3333333333335,1641.1111111111113,35298656.66666667,14143797.000000002
6154.111111111111,14090322.88888889,62996123.11111111,56935207.222222224,1747.0000000000002,311.5555555555556,21208785.222222224,86763.66666666667
6054.88888888889,35088498.11111111,41997845.44444445,60901098.66666667,1747.0000000000002,219.22222222222223,21208785.222222224,86763.66666666667
6054.88888888889,21000575.77777778,41997845.44444445,60901098.66666667,1643.6666666666667,157.66666666666669,21185728.666666668,86635.66666666667
4083.666666666667,21000309.111111112,38149299.333333336,53502227.66666667,1612.7777777777778,157.66666666666669,21156416.88888889,81041
4052.888888888889,21000309.111111112,1565.7777777777778,53502227.66666667,2199.888888888889,92.33333333333334,21156450,68252.33333333334
4440.555555555556,21000188.333333336,1573.3333333333335,44703700.66666667,2154.666666666667,92.33333333333334,21144739.333333336,68285.44444444445
4344.444444444444,21000188.333333336,1573.3333333333335,38958212.77777778,2138.1111111111113,2831.2222222222226,21129128.444444448,21047798.88888889
4618.111111111111,20998493.555555556,1733.2222222222224,38958212.77777778,752.3333333333334,2769.666666666667,181.55555555555557,21047798.88888889
4618.111111111111,20998241.444444448,1968.888888888889,11728225.555555556,757,2838.5555555555557,181.55555555555557,21014900
698.8888888888889,20998241.444444448,1909.5555555555557,6392647.666666667,702.5555555555557,2807.777777777778,135.66666666666669,20998555.111111112
739.1111111111112,66.22222222222223,1732.7777777777778,181.44444444444446,796.7777777777778,3370.888888888889,135.66666666666669,20998555.111111112
739.1111111111112,66.22222222222223,1990.3333333333335,219.7777777777778,796.7777777777778,3370.888888888889,135.66666666666669,20998555.111111112
888.3333333333334,66.22222222222223,1770.888888888889,234.44444444444446,891.0000000000001,3370.888888888889,102.55555555555556,20998555.111111112
888.3333333333334,135.55555555555557,2166.444444444445,234.44444444444446,303.8888888888889,3370.888888888889,86,20998555.111111112
533.5555555555555,135.55555555555557,1947.3333333333335,225.22222222222223,287.33333333333337,3464.888888888889,86,20998540
573.7777777777778,135.55555555555557,1947.3333333333335,217.8888888888889,287.33333333333337,726,34.55555555555556,166.11111111111111
300.11111111111114,85.8888888888889,1990.0000000000002,267.5555555555556,17584.444444444445,763.7777777777778,34.55555555555556,182.66666666666669
752193.6666666667,87.33333333333334,1754.3333333333335,205.11111111111111,17575.872028438127,2380.2488335925354,34.54787824927794,67.65163297045102
