dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1614700544,151588864,1678491648,74309632,1856262144,1771462656,148037632,148365312
1712594944,151588864,1678491648,74309632,1813057536,1788637184,148037632,148365312
1671069696,151588864,1678491648,74309632,1813057536,1788637184,148037632,148365312
1671069696,151588864,1678491648,74309632,1893502976,1740853248,148037632,148365312
1668829184,151588864,1678491648,74309632,1893502976,1766658048,148037632,148365312
1719246848,151588864,1678491648,74309632,1878532096,1766658048,148037632,148365312
1719246848,151588864,1678491648,74309632,1750351872,1719590912,148037632,148365312
1698103296,151588864,1678495744,74309632,1876398080,1757769728,148037632,148365312
1632681984,151588864,1678491648,74309632,1876398080,1760403456,148037632,148365312
1632681984,151588864,1678491648,74309632,1870458880,1760403456,148037632,148365312
1707921408,151588864,1678491648,74309632,1880281088,1712570368,148037632,148365312
1707921408,151588864,1678491648,74309632,1880281088,1707646976,148037632,148365312
1610919936,151588864,1678491648,74309632,1861718016,1707646976,148037632,148365312
1706799104,151588864,1678491648,74309632,1861718016,1558147072,148037632,148365312
1737437184,151588864,1678491648,74309632,1883381760,1749753856,148037632,148365312
1737437184,151588864,1678491648,74309632,1883381760,1759502336,148037632,148365312
1727336448,151588864,1678491648,74309632,1813794816,1759502336,148037632,148365312
1715060736,151588864,1678491648,74309632,1800982528,1657139200,148037632,148365312
1715060736,151588864,1678491648,74309632,1800982528,1657139200,148037632,148365312
1517580288,151588864,1678491648,74309632,1864761344,1644085248,148037632,148365312
1517580288,151588864,1678491648,74309632,1864761344,1733431296,148037632,148365312
1682112512,151588864,1678491648,74309632,1710284800,1733431296,148037632,148365312
1644122112,151588864,1678491648,74309632,1710284800,1631256576,148037632,148365312
1736916992,151588864,1678491648,74309632,1886826496,1727258624,148037632,148365312
1718771712,151588864,1678491648,74309632,1880502272,1727258624,148037632,148365312
1698197504,151588864,1678491648,74309632,1839058944,1683738624,148037632,148365312
1698197504,151588864,1678491648,74309632,1839058944,1732431872,148037632,148365312
1712099328,151588864,1678491648,74309632,1850548224,1732431872,148037632,148365312
1716137984,151588864,1678491648,74309632,1850548224,1572798464,148037632,148365312
1678897152,151588864,1678491648,74309632,1797455872,1898221568,148037632,148365312
1678897152,151588864,1678491648,74309632,1792880640,1898221568,148037632,148365312
1667256320,151588864,1678491648,74309632,1792880640,1696575488,148037632,148365312
1700298752,151588864,1678491648,74309632,1893679104,1696575488,148037632,148365312
1700298752,151588864,1678491648,74309632,1863815168,1720991744,148037632,148365312
1711452160,151588864,1678491648,74309632,1749716992,1720991744,148037632,148365312
1258119168,151588864,1678491648,74309632,1893965824,1736433664,148037632,148365312
1660293120,151588864,1678491648,74309632,1893965824,1771053056,148037632,148365312
1660293120,151588864,1678491648,74309632,1854476288,1771053056,148037632,148365312
1396494336,151588864,1678491648,74309632,1755992064,1720983552,148037632,148365312
1396494336,181837824,1678491648,101969920,1755992064,1720983552,148037632,148365312
1396494336,181837824,1678491648,72867840,1868353536,1741750272,148037632,148365312
1396494336,181841920,1825808384,72867840,1842434048,1741750272,148037632,148365312
1396494336,181841920,1825808384,72867840,1866747904,1753694208,148037632,148365312
1396494336,181841920,1825808384,72867840,1866747904,1665638400,148037632,148365312
1396494336,181841920,1825808384,72867840,1667772416,1751060480,148037632,148365312
1396494336,181841920,1825808384,72867840,1862975488,1701494784,148037632,148365312
1396494336,181841920,1825808384,72867840,1862975488,1718730752,148037632,148365312
1396494336,181841920,1825808384,72867840,1872113664,1718730752,148037632,148365312
1396494336,181841920,1825808384,72867840,1839894528,1785180160,148037632,148365312
1396494336,181841920,1825808384,72867840,1839894528,1779920896,148037632,148365312
1396494336,181841920,1825808384,72871936,1627975680,1779920896,148037632,148365312
1396494336,181841920,1825808384,72871936,1627975680,1687789568,148037632,148365312
1396494336,181841920,1825808384,72876032,1853685760,1687789568,148037632,148365312
1396494336,181841920,1825808384,72876032,1889517568,1739980800,148037632,148365312
1396494336,181841920,1825808384,72876032,1723084800,1671925760,148037632,148365312
1396494336,181841920,1825808384,72880128,1723084800,1704124416,148037632,148365312
1396494336,181841920,1825808384,72880128,1684611072,1704124416,148037632,148365312
1396494336,181841920,1825808384,72880128,1684611072,1739980800,148037632,148365312
1396494336,181841920,1825808384,72880128,1860259840,1739980800,148037632,148365312
1396494336,181841920,1825808384,72880128,1860259840,1833848832,148037632,148365312
1396494336,181841920,1825808384,72880128,1736036352,1656270848,148037632,148365312
1396494336,181841920,1825808384,72880128,1656000512,1656270848,148037632,148365312
1396494336,181841920,1825808384,72880128,1656000512,1372606464,148037632,148365312
1396494336,181841920,1825808384,72880128,1915019264,1720418304,148037632,148365312
1396494336,181841920,1825808384,72880128,1915019264,1763033088,148037632,148365312
1396494336,181841920,1825808384,72880128,1784664064,1765527552,148037632,148365312
1396494336,181841920,1825808384,72880128,1867415552,1765527552,148037632,148365312
1396494336,181841920,1825808384,72880128,1885097984,1786916864,148037632,148365312
1396494336,181841920,1825808384,72880128,1851727872,1786916864,148037632,148365312
1396494336,181841920,1825808384,72880128,1851727872,1636122624,148037632,148365312
1396494336,181841920,1825808384,72880128,1839853568,1740861440,148037632,148365312
1396494336,181841920,1825808384,72880128,1839853568,1740861440,148037632,148365312
1396494336,181846016,1825808384,72880128,1855422464,1584742400,148037632,148365312
1396494336,181846016,1825808384,72880128,1690796032,1782550528,148037632,148365312
1396494336,181846016,1825808384,72884224,1690796032,1782550528,148037632,148365312
1396494336,181846016,1825808384,72884224,1887784960,1597579264,148037632,148365312
1396494336,181846016,1825808384,72884224,1679212544,1803390976,148037632,148365312
1396494336,181846016,1825808384,72884224,1679212544,1774104576,148037632,148365312
1396494336,181846016,1825808384,72884224,1863897088,1639841792,148037632,148365312
1396494336,181846016,1825808384,72884224,1863897088,1639841792,148037632,148365312
1396494336,181846016,1825808384,72884224,1835134976,1696706560,148037632,148365312
1396494336,181846016,1825808384,72884224,1860145152,1696706560,148037632,148365312
1396494336,181846016,1825808384,72884224,1768091648,1708650496,148037632,148365312
1396494336,181846016,1825808384,72884224,1768091648,1708650496,148037632,148365312
1396494336,181846016,1825808384,72884224,1852485632,1587572736,148037632,148365312
1396494336,181846016,1825808384,72884224,1852485632,1732681728,148037632,148365312
1396494336,181846016,1825808384,72884224,1888739328,1781579776,148037632,148365312
1396494336,181846016,1825808384,72884224,1643114496,1781579776,148037632,148365312
1396494336,181846016,1825808384,72884224,1643114496,1890959360,148037632,148365312
1396494336,181846016,1825808384,72884224,1859366912,1890959360,148037632,148365312
1396494336,181846016,1825808384,72884224,1859366912,1660891136,148037632,148365312
1396494336,181846016,1825808384,72884224,1504559104,1714999296,148037632,148365312
1396494336,181846016,1825808384,72884224,1731366912,1714999296,148037632,148365312
1396494336,181846016,1825808384,72884224,1731366912,1714458624,148037632,148365312
1396494336,181846016,1825808384,72884224,1863892992,1756368896,148037632,148365312
1396494336,181846016,1825808384,72888320,1732026368,1756368896,148037632,148365312
1396494336,181846016,1825808384,72888320,1732026368,1856688128,148037632,148365312
1396494336,181850112,1825808384,72888320,1700179968,1779363840,148037632,148365312
1396494336,181850112,1825808384,72888320,1700179968,1761271808,148037632,148365312
1396494336,181850112,1825808384,72888320,1736036352,1761271808,148037632,148365312
1396494336,181854208,1825808384,72888320,1736036352,1754587136,148037632,148365312
1396494336,181854208,1825808384,72888320,1828671488,1751060480,148037632,148365312
1396494336,181854208,1825808384,72888320,1784643584,1751060480,148037632,148365312
1396494336,181854208,1825808384,72888320,1784643584,1793044480,148037632,148365312
1396494336,181854208,1825808384,72888320,1782296576,1793044480,148037632,148365312
1396494336,181854208,1825808384,72888320,1782296576,1616723968,148037632,148365312
1396494336,181854208,1825808384,72888320,1574969344,1616723968,148037632,148365312
1396494336,181854208,1825808384,72888320,1665216512,1725284352,148037632,148365312
1396494336,181858304,1825808384,72888320,1862922240,1729363968,148037632,148365312
1396494336,181858304,1825808384,72888320,1889513472,1729363968,148037632,148365312
1396494336,181858304,1825808384,72888320,1889513472,1664004096,148037632,148365312
1396494336,181858304,1825808384,72888320,1735213056,1664004096,148037632,148365312
1396494336,181858304,1825808384,72888320,1735213056,1763872768,148037632,148365312
1396494336,181858304,1825808384,72888320,1868910592,1804034048,148037632,148365312
1396494336,181858304,1825808384,72892416,1641017344,1615433728,148037632,148365312
1396494336,181858304,1825808384,72892416,1641017344,1615433728,148037632,148365312
1396494336,181858304,1825808384,72892416,1758826496,1716195328,148037632,148365312
1396494336,181858304,1825808384,72892416,1758826496,1716195328,148037632,148365312
1396494336,181858304,1825808384,72892416,1887752192,1949425664,148037632,148365312
1396494336,181858304,1825808384,72892416,1889566720,1676435456,148037632,148365312
1396494336,181858304,1825808384,72892416,1889566720,1676435456,148037632,148365312
1396494336,181858304,1825808384,72892416,1555509248,1621839872,148037632,148365312
1396494336,181858304,1825808384,72892416,1834668032,1773862912,148037632,148365312
1396494336,181858304,1825808384,72892416,1834668032,1757106176,148037632,148365312
1396494336,181858304,1825808384,72892416,1646149632,1772343296,148037632,148365312
1396494336,181858304,1825808384,72892416,1646149632,1658216448,148037632,148365312
1396494336,181862400,1825808384,72892416,1742131200,1658216448,148037632,148365312
1396494336,181862400,1825808384,72892416,1808744448,1774080000,148037632,148365312
1396494336,181862400,1825808384,72892416,1808744448,1708650496,148037632,148365312
1396494336,181862400,1825808384,72892416,1780568064,1754537984,148037632,148365312
1396494336,181862400,1825808384,72892416,1780568064,1754537984,148037632,148365312
1396494336,181862400,1825808384,72892416,1872199680,1733406720,148037632,148365312
1396494336,181862400,1825808384,72896512,1872199680,1471860736,148037632,148365312
1396494336,181862400,1825808384,72896512,1689694208,1471860736,148037632,148365312
1396494336,181862400,1825808384,72896512,1863000064,1690419200,148037632,148365312
1396494336,181862400,1825808384,72896512,1863000064,1738461184,148037632,148365312
1396494336,181862400,1825808384,72896512,1767165952,1738461184,148037632,148365312
1396494336,181862400,1825808384,72896512,1876987904,1746141184,148037632,148365312
1396494336,181862400,1825808384,72896512,1876987904,1746141184,148037632,148365312
1396494336,181862400,1825808384,72896512,1863872512,1782865920,148037632,148365312
1396494336,181862400,1825808384,72896512,1724293120,1782865920,148037632,148365312
1396494336,181862400,1825808384,72896512,1724293120,1715204096,148037632,148365312
1396494336,181862400,1825808384,72896512,1874104320,1572798464,148037632,148365312
1396494336,181862400,1825808384,72896512,1874104320,1572798464,148037632,148365312
1396494336,181862400,1825808384,72896512,1601003520,1710804992,148037632,148365312
1396494336,181862400,1825808384,72896512,1875132416,1721671680,148037632,148365312
1396494336,181862400,1825808384,72896512,1875132416,1721671680,148037632,148365312
1396494336,181862400,1825808384,72896512,1768153088,1774100480,148037632,148365312
1396494336,181862400,1825808384,72896512,1805729792,1774100480,148037632,148365312
1396494336,181862400,1825808384,72896512,1605492736,1770917888,148037632,148365312
1396494336,181862400,1825808384,72896512,1605492736,1785671680,148037632,148365312
1396494336,181862400,1825808384,72896512,1869463552,1735217152,148037632,148365312
1396494336,181862400,1825808384,72896512,1869463552,1735217152,148037632,148365312
1396494336,181862400,1825808384,72896512,1628463104,1859522560,148037632,148365312
1396494336,181866496,1825808384,72896512,1770250240,1740877824,148037632,148365312
1396494336,181866496,1825808384,72896512,1770250240,1861971968,148037632,148365312
1396494336,181866496,1825808384,72896512,1670754304,1861971968,148037632,148365312
1396494336,181866496,1825808384,72896512,1959686144,1696575488,148037632,148365312
1396494336,181866496,1825808384,72900608,1959686144,1782550528,148037632,148365312
1396494336,181866496,1825808384,72900608,1618206720,1782550528,148037632,148365312
1396494336,181866496,1825808384,72900608,1618206720,1732984832,148037632,148365312
1396494336,181866496,1825808384,72900608,1862082560,1732984832,148037632,148365312
1396494336,181866496,1825808384,72900608,1683746816,1779363840,148037632,148365312
1396494336,181866496,1825808384,72900608,1981972480,1729798144,148037632,148365312
1396494336,181866496,1825808384,72900608,1981972480,1729798144,148037632,148365312
1396494336,181866496,1825808384,72900608,1771974656,1549979648,148037632,148365312
1396494336,181866496,1825808384,72900608,1771974656,1749180416,148037632,148365312
1396494336,181866496,1825808384,72900608,1905061888,1749180416,148037632,148365312
1396494336,181866496,1825808384,72900608,1905061888,1761243136,148037632,148365312
1396494336,181866496,1825808384,72900608,1494429696,1761243136,148037632,148365312
1396494336,181866496,1825808384,72900608,1823322112,1730650112,148037632,148365312
1396494336,181866496,1825808384,72904704,1857998848,1780203520,148037632,148365312
1396494336,181866496,1825808384,72904704,1857998848,1539706880,148037632,148365312
1396494336,181866496,1825808384,72908800,1867767808,1726816256,148037632,148365312
1396494336,181866496,1825808384,72908800,1490829312,1726816256,148037632,148365312
1396494336,181866496,1825808384,72908800,1490829312,1701224448,148037632,148365312
1396494336,181866496,1825808384,72908800,1494429696,1760366592,148037632,148365312
1396494336,181866496,1825808384,72908800,1494429696,1760366592,148037632,148365312
1396494336,181866496,1825808384,72908800,1873154048,1711538176,148037632,148365312
1396494336,181870592,1825808384,72908800,1873154048,1696571392,148037632,148365312
1396494336,181870592,1825808384,72908800,1891500032,1696571392,148037632,148365312
1396494336,181870592,1825808384,72908800,1891500032,1622360064,148037632,148365312
1396494336,181870592,1825808384,72908800,1739882496,1737351168,148037632,148365312
1396494336,181870592,1825808384,72908800,1741348864,1737351168,148037632,148365312
1396494336,181870592,1825808384,72908800,1741348864,1735618560,148037632,148365312
1396494336,181870592,1825812480,72908800,1859850240,1735618560,148037632,148365312
1396494336,181870592,1825812480,72908800,1859850240,1744826368,148037632,148365312
1396494336,181870592,1825812480,72908800,1475244032,1379082240,148041728,148365312
1396494336,181870592,1825812480,72908800,1287421952,1379082240,148041728,148365312
1396494336,181870592,1825812480,72908800,1287421952,1404858368,267583488,180342784
1396494336,181870592,1825882112,72908800,1287421952,1403826176,179965952,180342784
1396494336,181870592,1825882112,106074112,1287421952,1403826176,179965952,180338688
1396494336,181870592,1896812544,74530816,1287421952,1403826176,179965952,180338688
1396494336,181870592,1896812544,74530816,1341358080,1403826176,179961856,180338688
1396494336,181870592,1896812544,74530816,1341358080,1403826176,179961856,180338688
1396494336,181870592,1896812544,74534912,1373732864,1403826176,198979584,180338688
1396494336,181870592,1896812544,74534912,1373732864,1403826176,179949568,180338688
1396494336,181870592,1896812544,80752640,1373732864,1403826176,179949568,180338688
1396494336,181870592,1922301952,79695872,1373732864,1403826176,179949568,183521280
1396494336,181870592,1922301952,79695872,1373732864,1403826176,179949568,183521280
1396494336,181870592,1922301952,92299264,1373732864,1276370944,179949568,181506048
1396494336,181870592,1922301952,73404416,1373732864,1276370944,179949568,181506048
1396494336,181874688,1922301952,78512128,1373732864,1276370944,179949568,181506048
1396494336,188104704,1922306048,78512128,1373732864,1276370944,179949568,181506048
1396494336,188104704,1922306048,71221248,1373732864,1276370944,179949568,181510144
1515163648,181796864,1922306048,71221248,1373732864,1276370944,179949568,181510144
1416794112,181796864,1927106560,71221248,1373732864,1276370944,179949568,181510144
1416794112,181592064,1927106560,82427904,1373732864,1738354688,179949568,182628352
1416794112,181592064,1927106560,82427904,1373732864,1738354688,180523008,180551680
1416794112,181592064,1927110656,69844992,1499582464,1286123520,182079488,180551680
1416794112,181592064,1927110656,69849088,1499582464,1286123520,182079488,180551680
1416794112,181592064,1927110656,69849088,1499582464,1286123520,182079488,180551680
1416794112,181592064,1932599296,69849088,1499582464,1286123520,182079488,180551680
1416794112,181592064,1932599296,76808192,1379930112,1286123520,181559296,180551680
1416794112,181592064,1932599296,76808192,1379930112,1287258112,181559296,180551680
1395200000,181592064,1932599296,77623296,1379930112,1287921664,181559296,179974144
1395200000,181661696,1932599296,77623296,1379930112,1287921664,181559296,179974144
1354878976,181661696,1932599296,70074368,1380487168,1287921664,181559296,179974144
1354878976,181661696,1932599296,70078464,1380487168,1287921664,181559296,179974144
1355382784,181661696,1932599296,70078464,1382334464,1288151040,181559296,179970048
1355382784,181661696,1932599296,70078464,1397280768,1289764864,181559296,179970048
1357750272,181661696,1932599296,70078464,1428729856,1290616832,181559296,179970048
1357750272,181661696,1932599296,70078464,1428729856,1290616832,181559296,179970048
1358168064,181661696,1932599296,70078464,1479090176,1327009792,181559296,179970048
1358168064,181661696,1932599296,70078464,1510551552,1327009792,181559296,179970048
1358168064,181661696,1932599296,70078464,1510551552,1371045888,181559296,179970048
1371025408,181661696,1932599296,70078464,2119016448,1377374208,181559296,179970048
1371025408,181661696,1932599296,70078464,2119016448,1377374208,181559296,179970048
1710735360,181661696,1932599296,70078464,1746567168,2204758016,181559296,179970048
1710735360,181661696,1932599296,70078464,2482114560,2204758016,181559296,179970048
1916751872,181661696,1932599296,70082560,2007293952,2066141184,181559296,179970048
1499762688,181661696,1932599296,70082560,1409900544,1785774080,901382144,179970048
1499762688,181661696,1932599296,70082560,1409900544,2009210880,843833344,179970048
2261065728,181665792,1932599296,115740672,1409900544,1421447168,780640256,179970048
2072420352,181665792,1932689408,115740672,1409900544,1421447168,780640256,841019392
2200674304,181665792,1932689408,242466816,1409900544,1421447168,780636160,840892416
1925324800,538845184,1938497536,242466816,1409900544,1421447168,780636160,777809920
1925324800,190881792,1954697216,572690432,1409900544,1421447168,780636160,777805824
1211654144,190881792,1954697216,595337216,1409900544,1421447168,182743040,777805824
1211654144,190881792,1954697216,595337216,1409900544,1421447168,182743040,179916800
1211654144,190881792,1954697216,671535104,1409900544,1421447168,182743040,179916800
1211654144,190881792,2307858432,671535104,1409900544,1421447168,182743040,179916800
1211654144,190881792,2760876032,482746368,1409900544,1421447168,182743040,179916800
1211654144,190881792,2760876032,482746368,1409900544,1421447168,182743040,179916800
1211654144,190881792,2760876032,482746368,1409900544,1421447168,182743040,179916800
1211654144,190881792,2943696896,881381376,1409900544,1421447168,182743040,179916800
1211654144,190881792,2943696896,73703424,1409900544,1421447168,182743040,179916800
1211654144,190881792,2877292544,73703424,1409900544,1421447168,182743040,179916800
1211654144,190881792,2877292544,73703424,1409900544,1421447168,182743040,179916800
1211654144,190885888,2877292544,73703424,1409900544,1421447168,182743040,179916800
1211654144,190885888,2877292544,73703424,1409900544,1421447168,182743040,179916800
1211654144,190885888,2883465216,73703424,1409900544,1421447168,182743040,179916800
1211654144,190885888,2883465216,73703424,1409900544,1421447168,182743040,179916800
1211654144,190885888,3023179776,73703424,1409900544,1421447168,182743040,179916800
1211654144,190885888,3023179776,73703424,1409900544,1421447168,182743040,179920896
1211654144,190885888,3102765056,73703424,1409900544,1421447168,182743040,179920896
1211654144,190885888,3388325888,73703424,1409900544,1421447168,182743040,179920896
1211654144,190885888,3248697344,73703424,1409900544,1421447168,182849536,179920896
1211654144,190885888,3248697344,264044544,1452937216,1529970688,227823616,180015104
1211654144,190885888,3897700352,641671168,1452937216,1529970688,227823616,180015104
1211654144,190988288,3897700352,641671168,1452937216,1529970688,274538496,179982336
1390100480,190988288,3875958784,1016107008,1452937216,1529970688,332353536,190951424
1390100480,190988288,3643912192,1016107008,1452937216,1529970688,332353536,219340800
1390100480,190988288,2888720384,1399934976,1452937216,1529970688,356945920,219340800
1390100480,190988288,2888720384,1494839296,1452937216,1529970688,372379648,258306048
1390100480,522174464,2888720384,1494839296,1815642112,1529970688,372367360,258306048
1390100480,582897664,2888720384,833556480,1815642112,1529970688,372367360,342126592
2126348288,582897664,2888720384,644763648,1671790592,1529974784,183574528,369704960
2126348288,191320064,2888720384,78368768,1671790592,1529974784,183574528,369704960
1597165568,191320064,2888720384,78368768,1759801344,1529974784,183574528,369704960
1817935872,191320064,2888720384,78368768,1759801344,1529974784,183574528,369704960
1817935872,191320064,2888720384,78368768,1854455808,1529974784,183574528,369704960
1861087232,191320064,2888720384,78368768,1854455808,1529974784,183574528,369704960
1861087232,191320064,2888720384,78368768,1854455808,1748148224,183574528,369704960
1871982592,191320064,2888720384,78368768,1854459904,1748148224,183574528,369704960
1871982592,191320064,2888720384,78368768,1854476288,1502031872,183574528,180912128
1871994880,191320064,2888720384,78368768,1854476288,1610973184,183574528,180912128
1872007168,191320064,2888720384,78368768,1854484480,1752838144,183574528,180912128
1872007168,191320064,2888720384,78368768,1854484480,1752838144,183574528,180912128
1872068608,191320064,2888720384,78368768,1854484480,1752842240,183574528,180912128
1872068608,191320064,2888720384,78368768,1854484480,1752842240,183574528,180912128
2045624320,191320064,2888720384,78368768,1854488576,1752842240,183574528,180912128
2215051264,191320064,2888720384,78368768,1854488576,1752842240,183574528,180912128
2215051264,191320064,2888720384,78368768,1878667264,1752862720,183574528,180912128
2282438656,191320064,2888720384,78368768,1878667264,1756426240,183574528,180912128
2471387136,191320064,2888720384,78368768,1997656064,1756426240,183574528,180912128
2282582016,191320064,2888720384,78368768,1962229760,1809915904,183574528,180912128
2282582016,191320064,2888720384,78368768,1905246208,2212859904,183578624,180912128
1999355904,191320064,2888720384,78368768,1905246208,2112647168,183578624,180912128
1999355904,191320064,2888720384,107192320,1583788032,2112647168,182583296,180912128
1999376384,191320064,2888732672,107192320,1583788032,1458139136,182583296,449626112
1999376384,191320064,2888732672,172646400,1583788032,1458139136,182562816,462827520
1999376384,191320064,2888728576,172646400,1583788032,1458139136,182562816,462827520
1883033600,191320064,2946875392,239689728,1583788032,1458139136,182562816,179556352
1511743488,187342848,2946875392,172679168,1583788032,1458139136,182562816,179556352
1511743488,187342848,2946875392,172679168,1583788032,1458139136,182562816,179556352
1511743488,187342848,2967396352,172679168,1583788032,1458139136,182562816,179556352
1511743488,187342848,3096211456,78270464,1583788032,1458139136,182562816,179556352
1511743488,187342848,3096211456,78270464,1583788032,1458139136,182562816,179556352
1511743488,187342848,3558043648,78270464,1583788032,1458139136,182562816,179556352
1511743488,187342848,3558043648,78270464,1583788032,1458139136,182562816,179556352
1511743488,187342848,3121725440,78278656,1583788032,1532604416,182562816,179556352
1511743488,187342848,3335462912,78278656,1583788032,1532604416,182562816,179597312
1544953856,273170432,3335462912,263204864,1655394304,1532604416,189313024,179597312
1544953856,376852480,2859409408,1396113408,1655394304,1532604416,226951168,226525184
1746927616,376852480,2859409408,1396113408,1655394304,1532604416,226951168,226525184
1326903296,188047360,2859409408,1018474496,1655394304,1532604416,265777152,268820480
1326903296,188047360,2859409408,1018474496,1655394304,1532604416,265777152,303300608
1326915584,188047360,2859409408,1018474496,1655394304,1532604416,309035008,328876032
1356275712,188047360,2859409408,1018474496,1655394304,1532604416,309035008,328876032
1356275712,188047360,2859409408,1018474496,1655394304,1532604416,354762752,371445760
1444360192,188047360,2859409408,1018474496,1655394304,1532604416,371400704,371445760
1507287040,188047360,2859409408,640847872,1655394304,1532604416,371400704,369094656
1507274752,188047360,2859409408,74395648,1655394304,1532604416,371400704,369094656
1507274752,188047360,2859409408,74395648,1655394304,1532604416,371400704,369094656
1507270656,188047360,2859409408,74395648,1655394304,1532604416,371400704,369094656
1523167232,188047360,2859409408,74395648,1655394304,1839910912,371400704,369094656
1523167232,188047360,2859409408,74399744,1655394304,1477328896,371400704,180281344
1289654272,185716736,2859409408,74407936,1734475776,1477328896,371400704,180281344
1289654272,185716736,2859409408,74407936,1734475776,1547587584,182587392,180281344
1289654272,185716736,2859409408,74407936,1734475776,1606307840,182587392,180281344
1289654272,185716736,2859409408,74407936,1734475776,1606307840,182587392,180281344
1289654272,185716736,2859409408,74407936,1768013824,1659797504,182587392,180281344
1289654272,185716736,2859409408,74407936,1815199744,1659793408,182587392,180281344
1289654272,185716736,2859409408,74407936,1868677120,1659793408,182587392,180281344
1289654272,185716736,2859409408,74407936,1868677120,1478111232,182587392,180281344
1289654272,185716736,2859409408,74407936,1868673024,1957736448,182587392,297689088
1289654272,185716736,2859409408,74407936,1868673024,1957736448,182587392,297689088
1289654272,185716736,2859409408,74407936,1967874048,1506586624,182587392,180862976
1289654272,185716736,2859409408,74412032,1967874048,1506586624,181800960,180862976
1289654272,185716736,2859409408,74412032,1674760192,1506586624,181800960,180862976
1289654272,185716736,2859409408,74412032,1674760192,1506586624,181800960,180862976
1289654272,185716736,2859409408,76464128,1674760192,1506586624,181800960,180867072
1289654272,185716736,2859409408,74502144,1674760192,1502752768,181084160,185438208
1289654272,185716736,2859409408,80916480,1578016768,1404092416,181084160,185438208
1289654272,185720832,2859409408,80916480,1578016768,1404092416,181084160,180060160
1289654272,186253312,2859409408,74948608,1578016768,1404141568,181084160,180060160
1237442560,186253312,2859409408,74948608,1578016768,1404141568,181084160,180060160
1237442560,186253312,2859409408,74948608,1578016768,1404141568,181084160,180060160
1237655552,186253312,2859409408,74948608,1578799104,1404309504,181084160,180060160
1239339008,186253312,2859409408,74948608,1580036096,1404309504,181084160,180060160
1240731648,186253312,2859409408,74948608,1580036096,1406263296,181084160,180060160
1240731648,186253312,2859409408,74948608,1580032000,1406263296,181084160,180060160
1241497600,186253312,2859409408,74948608,1611366400,1406287872,181084160,180060160
1241497600,186253312,2859409408,74948608,1611366400,1406287872,181084160,180060160
1244512256,186253312,2859409408,74948608,1661710336,1406287872,181084160,180060160
1244512256,186253312,2859409408,74948608,1705762816,1408360448,181084160,180060160
1294856192,186253312,2859409408,74948608,1705762816,1406287872,181084160,180060160
2023755776,186253312,2859409408,74948608,2467336192,1406287872,181084160,180060160
1765523456,186253312,2859409408,74948608,2356645888,2303848448,181084160,180060160
1961893888,186253312,2859409408,74948608,2356645888,1781673984,181084160,180060160
1961893888,186253312,2859409408,74948608,2743136256,1781673984,181084160,180060160
1560727552,186253312,2859409408,74948608,2743136256,2067595264,181084160,180064256
2362052608,186253312,2859409408,74948608,1715888128,2067595264,842915840,841003008
2362052608,186253312,2859409408,84508672,1715888128,1386483712,842919936,841003008
1991163904,186253312,2859487232,84508672,1715888128,1386483712,842919936,841019392
1991163904,186253312,2859577344,184033280,1715888128,1386483712,779710464,777809920
1877082112,1045942272,2859577344,790368256,1715888128,1386483712,779710464,777809920
1270808576,189988864,2859507712,790368256,1715888128,1386483712,779706368,777809920
1270808576,189988864,2859507712,538968064,1715888128,1386483712,779706368,777809920
1270808576,189988864,2859507712,538968064,1715888128,1386483712,181813248,777809920
1270808576,189988864,2859507712,842670080,1715888128,1386483712,181813248,179920896
1270808576,189988864,2859507712,672518144,1715888128,1386483712,181817344,179920896
1270808576,189988864,2859507712,672518144,1715888128,1386483712,181817344,179920896
1270808576,189988864,2859507712,672518144,1715888128,1386483712,181817344,179920896
1270808576,189988864,2859507712,672518144,1715888128,1386483712,181817344,179920896
1270808576,189988864,2859507712,672518144,1715888128,1386483712,181817344,179920896
1270808576,189988864,2859507712,672522240,1715888128,1386483712,181817344,179920896
1270808576,189988864,2859507712,672522240,1715888128,1386483712,181817344,179920896
1270808576,189988864,2859507712,672522240,1715888128,1386483712,181817344,179920896
1270808576,189988864,3251609600,1050107904,1715888128,1386483712,181817344,179920896
1270808576,189988864,3251609600,294977536,1715888128,1386483712,181817344,179920896
1270808576,189988864,2818871296,74719232,1715888128,1386483712,181821440,179920896
1270808576,189988864,2819035136,74719232,1715888128,1386483712,181821440,179920896
1270808576,189988864,2819035136,74719232,1715888128,1386483712,181821440,179920896
1270808576,189988864,2819035136,74719232,1715888128,1386483712,181821440,179920896
1270808576,189988864,2819031040,74719232,1715888128,1386483712,181821440,179920896
1270808576,189988864,2819035136,74719232,1715888128,1386483712,181821440,179920896
1270808576,189988864,2819162112,74719232,1715888128,1386483712,181821440,179920896
1270808576,189988864,3184750592,74719232,1715888128,1386483712,181821440,179920896
1270808576,189988864,3184750592,74719232,1715888128,1386483712,181821440,179920896
1270808576,189988864,3412467712,74719232,1715888128,1386483712,181821440,179920896
1270808576,189988864,3412467712,74719232,1715888128,1386483712,181821440,179920896
1270808576,189988864,2931560448,74719232,1715888128,1535299584,181821440,180019200
