dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
222.11111111111111,201.11111111111111,201.11111111111111,487.00000000000006,318.11111111111114,470.22222222222223,1786.6666666666667,347.7777777777778,0,0,0,0,95.10054438395733,0,0,93.65626041550938
276.22222222222223,222.11111111111111,222.11111111111111,434.22222222222223,448.44444444444446,470.22222222222223,1786.6666666666667,431.5555555555556,0,0,0,0,95.11111111111111,0,0,93.66666666666667
234.22222222222223,238.66666666666669,243.11111111111111,434.22222222222223,403,455.7777777777778,1738.5555555555557,390.6666666666667,0,0,0,0,0,0,0,93.66666666666667
255.22222222222223,276.22222222222223,201.11111111111111,434.33333333333337,434.00000000000006,578.6666666666667,1921.1111111111113,352.11111111111114,0,0,0,0,0,0,0,93.66666666666667
276.22222222222223,234.22222222222223,276.22222222222223,401.22222222222223,448.44444444444446,465.00000000000006,1746.3333333333335,394.44444444444446,0,0,0,0,0,0,95.23280364484943,0
201.11111111111111,222.11111111111111,276.22222222222223,401.22222222222223,424.7777777777778,436.11111111111114,1571.1111111111113,425.6666666666667,0,0,0,0,0,95.11111111111111,95.22222222222223,0
222.11111111111111,222.11111111111111,201.11111111111111,418.00000000000006,318.33333333333337,334.7777777777778,1943.2222222222224,356.5555555555556,0,0,0,0,0,95.11111111111111,95.22222222222223,0
201.11111111111111,222.11111111111111,243.11111111111111,472.8888888888889,401,417.5555555555556,1717.5555555555557,416.44444444444446,0,0,0,0,0,95.11111111111111,95.22222222222223,0
276.22222222222223,238.66666666666669,201.11111111111111,359,386.5555555555556,401,1592.3333333333335,447.6666666666667,0,0,0,0,0,95.11111111111111,95.22222222222223,0
255.22222222222223,238.66666666666669,222.11111111111111,465.5555555555556,551.1111111111112,426.7777777777778,1767.1111111111113,447.6666666666667,0,0,0,0,0,95.12168018668741,95.23280364484943,0
201.11111111111111,276.22222222222223,180.11111111111111,418.00000000000006,503.44444444444446,426.7777777777778,1767.1111111111113,438.44444444444446,0,0,0,0,191.33333333333334,95.11111111111111,95.22222222222223,0
243.11111111111111,238.66666666666669,234.22222222222223,418.00000000000006,503.44444444444446,465.11111111111114,1765.1111111111113,703.8888888888889,0,0,0,0,191.33333333333334,95.11111111111111,95.22222222222223,0
222.11111111111111,201.11111111111111,276.22222222222223,401.44444444444446,402.11111111111114,441.44444444444446,1781.6666666666667,675,746082.1111111111,0,0,0,22017,95.11111111111111,95.22222222222223,0
201.11111111111111,222.11111111111111,222.11111111111111,504.11111111111114,470.33333333333337,403.11111111111114,1539.4444444444446,21923.444444444445,746101.6666666667,0,0,0,22017,95.11111111111111,0,0
276.22222222222223,255.22222222222223,222.11111111111111,504.11111111111114,479.5555555555556,432.00000000000006,1935.6666666666667,21831.444444444445,746018.7756915897,0,0,0,22180.979891123206,0,0,0
255.22222222222223,234.22222222222223,222.11111111111111,513.3333333333334,479.5555555555556,401,1930.3333333333335,21927.222222222223,746173.888888889,0,0,0,22247.55555555556,0,0,0
276.22222222222223,255.22222222222223,234.22222222222223,458.44444444444446,536.5555555555555,496.00000000000006,2148.1111111111113,21953,746173.888888889,0,0,0,22247.55555555556,0,0,0
222.11111111111111,238.66666666666669,255.22222222222223,555.6666666666667,536.5555555555555,503.33333333333337,1922.888888888889,21898.111111111113,746130.096655927,0,0,0,22358.73791800911,0,0,93.54516164870569
201.11111111111111,238.66666666666669,276.22222222222223,449.11111111111114,469.11111111111114,394.8888888888889,1866.0000000000002,22026.55555555556,746249.1111111111,0,0,0,22375.666666666668,0,0,93.55555555555556
259.6666666666667,222.11111111111111,276.22222222222223,480.11111111111114,410.11111111111114,508.5555555555556,2083.888888888889,21975.666666666668,746249.1111111111,0,0,0,22248.444444444445,0,0,93.55555555555556
255.22222222222223,201.11111111111111,243.11111111111111,480.11111111111114,410.11111111111114,486.7777777777778,1908.7777777777778,21662.666666666668,746221.8642373069,0,0,0,22328.519053438504,0,0,93.54516164870569
255.22222222222223,268.8888888888889,201.11111111111111,513.3333333333334,434.00000000000006,387.5555555555556,1909.1111111111113,21702.88888888889,227.6525590551181,0,0,0,516.6486220472441,0,0,95.65042650918635
255.22222222222223,276.22222222222223,247.8888888888889,396.22222222222223,434.00000000000006,517.7777777777778,2127.3333333333335,446.6666666666667,194.79965899403243,0,0,0,484.65473145780055,0,0,89.72719522591646
222.11111111111111,201.11111111111111,255.22222222222223,510.11111111111114,441.33333333333337,503.33333333333337,1731.1111111111113,446.6666666666667,213.5777469892359,0,0,0,384.525205158265,91.335393797293,0,94.21293829265694
222.11111111111111,222.11111111111111,255.22222222222223,401.44444444444446,441.33333333333337,503.33333333333337,1714.6666666666667,494.44444444444446,213.57774698923583,0,715632.6334860917,0,323.03101353511664,91.33539379729297,0,94.21293829265691
238.66666666666669,259.6666666666667,222.11111111111111,401.44444444444446,410.11111111111114,422.7777777777778,1496.888888888889,877.5555555555557,213.55498721227625,41339.833759590794,715556.3725490196,0,452.3657289002558,91.32566069906224,21151.747655583975,94.20289855072465
217.66666666666669,217.66666666666669,243.11111111111111,425.22222222222223,410.11111111111114,417.5555555555556,1753.0000000000002,877.5555555555557,213.6005116179919,41348.646344063105,715729.0556384566,715689.7250053294,357.2798976764016,648.9021530590493,21170.112982306546,279.0449797484545
255.22222222222223,238.66666666666669,201.11111111111111,425.22222222222223,365.7777777777778,516.8888888888889,2276.666666666667,912.7777777777778,178.921568627451,715558.1841432226,715576.5132139813,715537.190963342,343.3503836317136,648.763853367434,21165.601023017905,588.768115942029
196.66666666666669,255.22222222222223,276.22222222222223,434.44444444444446,342.11111111111114,443.44444444444446,2333.222222222222,64703.222222222226,248.18840579710147,715558.1841432226,715616.7945439046,715577.4722932652,401.6410912190964,692.3486786018756,21258.738277919867,588.768115942029
201.11111111111111,276.22222222222223,255.22222222222223,434.44444444444446,439.33333333333337,412.44444444444446,2508.666666666667,64794.77777777778,194.8411852483479,715751.0125772756,715821.2534640802,715750.1598806225,373.16137284161164,692.4962694521424,21338.627158388404,616.6062673204008
222.11111111111111,208.44444444444446,276.22222222222223,417.7777777777778,485.6666666666667,434.22222222222223,2141.3333333333335,64754.55555555556,232.388,715889.6758,715908.011,715888.823,725.7328,801.2056,21341.2134,726.3724
222.11111111111111,201.11111111111111,229.44444444444446,432.22222222222223,403,304,2545.666666666667,65066.333333333336,242.22222222222223,746184.7777777779,746245.888888889,746183.888888889,1437298,887.8888888888889,22348.444444444445,757.1111111111112
238.66666666666669,259.6666666666667,201.11111111111111,318.33333333333337,481.6666666666667,386.6666666666667,2545.666666666667,66318.66666666667,1425501.777777778,746205.7777777779,746283.4444444445,746225.888888889,1437236,892.0000000000001,22348.444444444445,814.4444444444445
255.22222222222223,238.66666666666669,243.11111111111111,503.6666666666667,510.5555555555556,500.44444444444446,2581.3333333333335,66175.11111111111,1425112.8638080424,746081.9817818261,196.62297267273937,746060.0977560541,1436986.0031104197,891.8018218173738,22422.017329482336,895.4676738502554
238.66666666666669,217.66666666666669,276.22222222222223,518.1111111111112,494.11111111111114,426.8888888888889,702999,766201.5555555556,1425488.1111111112,703144.1111111111,255.22222222222223,746301,1437170.4444444445,906.4444444444445,1441382.1111111112,895.6666666666667
238.66666666666669,259.6666666666667,234.22222222222223,496.5555555555556,494.11111111111114,395.8888888888889,703103,1467344.4444444445,1425311.6320408846,703141.0954338408,1425340.8510165538,234.19620042217534,1437109.9877791358,472.0586601488724,1441207.5324963895,649.5944895011667
243.11111111111111,238.66666666666669,276.22222222222223,511.00000000000006,455.7777777777778,365.8888888888889,702236.2222222222,2868991.666666667,1425470,234.22222222222223,1425499.2222222222,276.22222222222223,1437269.6666666667,472.11111111111114,2142685.666666667,429.7777777777778
264.11111111111114,201.11111111111111,222.11111111111111,456.33333333333337,1436195.3333333335,477.8888888888889,1402793.4444444445,2805177.555555556,1425472.888888889,276.22222222222223,1425511.3333333335,271.77777777777777,1437254.3333333335,472.11111111111114,2142650.5555555555,429.7777777777778
222.11111111111111,1425488.6666666667,222.11111111111111,594,2136838.888888889,477.8888888888889,1402618,2805543,1425472.888888889,234.22222222222223,1425499.2222222222,250.7777777777778,1437201.5555555557,564.1111111111112,2142572,472.11111111111114
255.22222222222223,1425509.6666666667,201.11111111111111,480.22222222222223,2136739.777777778,553.3333333333334,2103466.5555555555,2805543,1425475.777777778,234.22222222222223,1425520.2222222222,234.22222222222223,1436973.1111111112,489.22222222222223,2142654.777777778,530.5555555555555
255.22222222222223,1425488.6666666667,201.11111111111111,503.8888888888889,2136801.777777778,553.3333333333334,2102844,3505624.555555556,1425513.3333333335,276.22222222222223,1425478.2222222222,255.22222222222223,469.6666666666667,436.44444444444446,2142631.1111111115,545
217.66666666666669,1425488.6666666667,276.22222222222223,1436480,2136782.2222222225,527.4444444444445,2103019.888888889,4204653.444444445,234.22222222222223,255.22222222222223,1425515.777777778,271.77777777777777,469.6666666666667,451.00000000000006,2142728.5555555555,573.4444444444445
1425657.3333333335,1425509.6666666667,234.22222222222223,1436280.2222222222,2136753.3333333335,413.6666666666667,2803483.4444444445,4905269.888888889,292.8103122569174,255.25058339815536,1425674.186020669,309.36770752305813,499.6110678964329,491.2768085342816,2142902.544727192,492.27691965773977
1425657.3333333335,1425472.1111111112,201.11111111111111,2136752.5555555555,2136675.777777778,511.00000000000006,2103065.777777778,4204774.666666667,255.22222222222223,309.33333333333337,1425478.2222222222,234.22222222222223,499.5555555555556,476.7777777777778,701655.1111111111,578.1111111111112
1425657.3333333335,1425472.1111111112,243.11111111111111,2136653.1111111115,2136767.666666667,511.00000000000006,2102881.1111111115,3503768.2222222225,292.77777777777777,234.22222222222223,255.22222222222223,276.22222222222223,523.4444444444445,3691.1111111111113,701755.4444444445,537.8888888888889
1425673.888888889,1425472.1111111112,222.11111111111111,2136776.2222222225,2136753.2222222225,470.5555555555556,2103301,2861452,292.77777777777777,671,309.33333333333337,234.22222222222223,547.1111111111112,1441927.1111111112,437.44444444444446,516.1111111111112
1425690.4444444445,1425509.6666666667,201.11111111111111,2136814.3333333335,701059.1111111111,318.33333333333337,1402469.3333333335,2861452,276.22222222222223,1425518.2222222222,255.22222222222223,255.22222222222223,490.33333333333337,1441881.6666666667,522.2222222222223,554.2222222222223
1425711.4444444445,238.66666666666669,222.11111111111111,2136676.666666667,425.00000000000006,401.11111111111114,1402644.6666666667,2862042.2222222225,297.1892011998667,1425359.8489056772,255.19386734807247,292.7452505277192,490.2788579046773,2142164.6483724033,619.486723697367,604.5994889456728
1425636.3333333335,217.66666666666669,222.11111111111111,2136759.4444444445,456.00000000000006,450.6666666666667,701971.5555555556,3562469.4444444445,255.25058339815533,1425697.633070341,234.24824980553393,255.25058339815533,481.49794421602394,2142633.4037115234,536.837426380709,431.9368818757639
1425678.3333333335,259.6666666666667,276.22222222222223,2136721.3333333335,394,450.6666666666667,1402813.4444444445,2862097.3333333335,276.2529169907767,1425655.6284031558,271.807978664296,255.25058339815533,443.3825980664518,2142633.4037115234,534.9483275919546,448.4942771419046
1425715.888888889,222.11111111111111,222.11111111111111,700807.2222222222,401,408.33333333333337,1402812.777777778,2161816.1111111115,276.22222222222223,1425539.2222222222,255.22222222222223,255.22222222222223,535.2222222222223,2142384.5555555555,520.3333333333334,462.8888888888889
238.66666666666669,238.66666666666669,243.11111111111111,700807.2222222222,401,408.33333333333337,701963.2222222222,2161556.666666667,255.22222222222223,1425534.777777778,255.22222222222223,255.22222222222223,488.7777777777778,2142401.1111111115,505.8888888888889,462.8888888888889
238.66666666666669,238.66666666666669,222.11111111111111,494.33333333333337,479.5555555555556,763.2222222222223,702184.4444444445,2161656.2222222225,255.22222222222223,1425480.6666666667,255.22222222222223,255.22222222222223,488.7777777777778,2142401.1111111115,567.8888888888889,429.7777777777778
297.22222222222223,255.22222222222223,1425614.4444444445,549,387.6666666666667,1436324.4444444445,702359.4444444445,2161519.777777778,196.66666666666669,1425539.2222222222,271.77777777777777,255.22222222222223,474.00000000000006,2139159.666666667,576.1111111111112,5486.555555555556
238.66666666666669,255.22222222222223,1425647.5555555557,494.22222222222223,525.2222222222223,2136795.666666667,701939.5555555556,1402392,221.25,1603240.25,244.875,287.125,506.625,788539.125,648.125,6080.875
222.11111111111111,238.66666666666669,1425647.5555555557,456.11111111111114,510.7777777777778,2136917.777777778,1402796.777777778,2854504.1111111115,150.43851428571426,232.25382857142856,237.0949714285714,214.22057142857142,433.04022857142854,763486.1105142856,467.65439999999995,5846.164114285713
201.11111111111111,222.11111111111111,1425647.5555555557,470.5555555555556,404.11111111111114,2136835,1402796.777777778,2856392.2222222225,188.57347328244273,228.88835877862593,188.57347328244273,170.80152671755724,460.04293893129767,364.5038167938931,356.39312977099235,1557309.6374045801
259.6666666666667,222.11111111111111,1425647.5555555557,525.3333333333334,470.11111111111114,2136770.888888889,1402621.3333333335,2155965,211.0912343470483,193.32140727489565,228.86106141920095,1530066.9051878355,320.3339296362552,331.18664281454977,395.22957662492547,2300024.4484197972
238.66666666666669,238.66666666666669,1425614.4444444445,539.7777777777778,938.8888888888889,2136801.888888889,4902822.222222223,4098135.3333333335,788.5509838998211,233.63148479427548,233.63148479427548,1530044.364937388,1279.4275491949911,461.6577221228384,310.912343470483,2299991.174716756
180.11111111111111,725816.4444444445,1425593.4444444445,477.7777777777778,841.7777777777778,2137225.3333333335,4902647,5660380.888888889,788.6450381679389,243.55916030534348,170.80152671755724,1530223.7595419846,1547164.8377862594,351.0257633587786,1547175.8110687023,2300194.060114504
238.66666666666669,725837.4444444445,1426145.1111111112,786897.5555555556,1436491.1111111112,2137225.3333333335,4902984.111111111,4960023.888888889,778956.8225190839,203.2442748091603,778788.7643129771,1530222.2089694655,1547502.0276717555,1154.5801526717557,1547683.921755725,2300291.2690839693
725774.6666666667,725858.4444444445,2151129.4444444445,786723.6666666667,1436422,3572552.2222222225,4903236.777777778,6361885.555555556,778841.3834227788,778715.8020274299,778718.4257602863,1530060.703637448,1547317.471675611,1547427.191413238,1547432.7966607036,2299960.2862254023
725716.1111111111,725799.888888889,725695.1111111111,1436404.4444444445,1436436.4444444445,2137005.4444444445,4902886.333333334,6361885.555555556,778976.2643129771,778776.2404580152,778748.4494274808,1530198.1154580151,1547419.0124045801,1547784.7089694655,1547539.7185114503,2294855.08110687
725771.7777777779,725820.888888889,725662,1436321.6666666667,1436298.888888889,1436505.3333333335,4903522.666666667,6361773.111111112,759702.5042289877,759587.5728967291,759525.803122003,1492441.7456628645,1509273.602130308,1509505.209703716,1509296.518600404,725001.6174495481
725770.3333333334,725816.4444444445,725683,1436352.6666666667,1436390.777777778,1437296.3333333335,4211871.777777778,4925843.222222223,746374.8157847458,746261.9007272529,746201.2145981754,1466296.5364759096,1482795.9635358083,1483104.3085005002,1483006.936406387,712282.6970495877
726292.5555555556,726484.1111111111,726139.7777777779,2179863.777777778,2179884.666666667,1437296.3333333335,4211696.444444445,4922907.888888889,725692.888888889,726041.1111111111,725543.5555555556,1425556.3333333335,1442493.2222222222,2185469.888888889,1441860.6666666667,692530.4444444445
726250.5555555556,726484.1111111111,726139.7777777779,2179726.2222222225,2179787.666666667,2179821.2222222225,4211887.444444445,4960399.777777778,726173.6666666667,725999.1111111111,726056.3333333334,242.22222222222223,2185132.666666667,2185907.5555555555,1442707.777777778,394.7777777777778
726229.5555555556,3060177.666666667,3059889.777777778,3814150.555555556,2179401.2222222225,3814174.4444444445,11809.666666666668,4654455.666666667,3059387.777777778,3059740.4444444445,726014.3333333334,767.8888888888889,2184701.777777778,2185786,2185394.888888889,743893.2222222222
3060008.2222222225,2334598.4444444445,3059943.888888889,3814150.555555556,3580241.1111111115,3813784.1111111115,11809.666666666668,3092210.1111111115,3059387.777777778,3059743.3333333335,3059824.555555556,2334518.4444444445,2152801.666666667,3819873.4444444445,795001,744287.3333333334
3059949.666666667,2334559.4444444445,3059371.2222222225,3027761.777777778,2144591.777777778,3813784.1111111115,11647.88888888889,3096589.4444444445,2334464.3333333335,3059764.3333333335,2334498.666666667,2334482.3333333335,2152434.777777778,3819068.1111111115,794527.6666666667,744196.7777777779
2334430.2222222225,2334538.4444444445,2334407.888888889,3027792.777777778,2144567.888888889,2378094.888888889,16169.111111111113,1694628.2222222222,2334723.7470830088,2334709.5232803645,2334770.1966885207,2334764.19602178,2152697.633070341,2378858.984331592,2145344.8160906765,2145084.3427047445
2334472.2222222225,2334594.1111111115,2334428.888888889,2378161.888888889,2144659.777777778,2378094.888888889,16169.111111111113,11495317,2334483.777777778,2334463.777777778,2334531.777777778,2334504.777777778,2152413,2378426.1111111115,2145115.666666667,2144815
2334416.5555555555,2334573.1111111115,2334449.888888889,2378161.888888889,2144659.777777778,2378094.888888889,15740.111111111111,11495233.111111112,2334447.666666667,2334447.2222222225,2334510.777777778,2334486.666666667,2152408.3333333335,2378449.777777778,2145115.666666667,2144773.5555555555
2334434.5555555555,2334571.666666667,2334428.888888889,2378171.1111111115,2144653.777777778,2377278.888888889,6533.777777777778,11479050.88888889,2334506.2222222225,2334447.2222222225,2334552.777777778,2334488.1111111115,2152463.2222222225,2378371.2222222225,2145015.2222222225,2144773.5555555555
2334201.888888889,2334627.3333333335,2333951.1111111115,3745962.0000000005,3512325.4444444445,2377379.2222222225,9807328.666666668,15324660.222222224,2334471.5555555555,2334246,2334531.777777778,2334488.1111111115,2151567.3333333335,2355433.1111111115,2144997.2222222225,2144759.1111111115
2334185.3333333335,2334627.3333333335,2334005.2222222225,3745962.0000000005,3512325.4444444445,1635290.888888889,9807504.88888889,15287168.333333334,2334608.3333333335,2334545.4444444445,2334708.5555555555,2334491,3524190.3333333335,3755009.777777778,4259386.111111111,2144759.1111111115
2335034,1152.888888888889,906.1111111111112,2111539.777777778,3512243.1111111115,906.6666666666667,9806788.666666668,19615383,1368.2222222222224,766.5555555555557,2334708.5555555555,2334989.2222222225,3523727.666666667,3755009.777777778,3516699.0000000005,3517686.0000000005
2030.0000000000002,1469.1111111111113,852.0000000000001,2111556.3333333335,2111429,2111515.888888889,9806788.666666668,19615472.88888889,1368.07021442062,1292.4119542273083,1461.0598822353074,1182.8685701588713,2115239.417842462,2120729.030107766,3465650.9276747033,3516879.3467392516
2419.888888888889,1449.5555555555557,1408.6666666666667,2111525.3333333335,2111429,2111532.4444444445,9806788.666666668,19611093.555555556,1363.7777777777778,1288.1111111111113,1485.1111111111113,1794.1111111111113,2115507.5555555555,2120981.2222222225,3466049.888888889,3517270.1111111115
2479.3333333333335,1449.5555555555557,1387.6666666666667,2111510.888888889,2111414.5555555555,2111418.888888889,9802218.111111112,19611150.333333336,1363.7777777777778,1288.1111111111113,1431,1752.1111111111113,2115569.777777778,2120843.888888889,2115471.1111111115,2116654
2437.3333333333335,1393.888888888889,1366.6666666666667,2111406.3333333335,2111341.3333333335,2111404.4444444445,9802393.88888889,9810500.111111112,1415.7777777777778,1340.2222222222224,1405880.3333333335,1405690.6666666667,2115569.777777778,2120731.5555555555,2115442.2222222225,2116639.5555555555
2111861.1111111115,1504.4444444444446,1403112.1111111112,2111422.888888889,2111341.3333333335,2812261.2222222225,9802186.555555556,9810407.333333334,1420.602289143238,1302.811423491499,1406036.5596177352,1405809.3121457938,2115704.522724747,2120943.5492832535,2818010.667851983,2116733.859317702
2544800.3333333335,1468.3333333333335,1403112.1111111112,2111382.666666667,2111224.4444444445,2812164.1111111115,9802709.88888889,9810407.333333334,1361.888888888889,5205.88888888889,1405892.3333333335,1405693.4444444445,2115414.5555555555,2120707.888888889,2817614.777777778,2818943.4444444445
2544510.777777778,1709.6666666666667,1403143.777777778,66.22222222222223,700875,2812100,1915.0000000000002,8072256.666666667,1404885.3333333335,4893.444444444444,1405875.777777778,1405693.4444444445,2816480.555555556,2101083.1111111115,2817704.888888889,2818950.777777778
4219670.444444445,1709.6666666666667,1403128.777777778,66.22222222222223,700875,2811663.4444444445,2860,8074330.555555556,1404246.777777778,1405549.6666666667,1405148.6666666667,1405710,701218.1111111111,701068.7777777779,702532,2819048.4444444445
4218821.777777778,1402296.888888889,1402435.888888889,49.66666666666667,700906,2811663.4444444445,2611.2222222222226,2109795.5555555555,1403578.8245750475,1405414.5094989447,1405051.10543273,1404551.0498833465,701270.4143984002,701027.1080991002,702453.9495611599,702545.0505499389
4918717.666666667,1402000.2222222222,1402455.4444444445,33.111111111111114,700977.3333333334,701037.6666666667,4064.444444444445,4210424.777777778,1403890.7656406267,1405146.6829647736,1404821.4246027335,1404863.2070230024,701508.945438382,701254.9172130236,702715.7461940215,702713.5237248583
4918327.777777778,1402036.3333333335,1401898.777777778,602.1111111111112,701015.6666666667,701021.1111111111,3889.1111111111113,4210424.777777778,1403739.2222222222,1404995,1404641.4444444445,1404154.5555555557,701412.3333333334,701160.4444444445,702737.6666666667,702683
4918280.111111111,1402036.3333333335,1401937.888888889,616.5555555555555,701015.6666666667,701103.7777777779,3639.888888888889,4210547,1398545.3871,1399796.5185,1399444.2711,1398959.1837,698731.5366,698566.1508,700137.5373,700050.0843
4918301.111111111,1402055.888888889,1402010.1111111112,616.5555555555555,701158.1111111111,701182.3333333334,3745.444444444445,4210572.333333334,1346821.4285714284,1348042.1108742005,220.36247334754796,243.28358208955223,672944.2430703625,672791.7910447761,674252.6652452025,674278.1449893389
2808877.3333333335,1401945.3333333335,222.66666666666669,682.7777777777778,701158.1111111111,325.5555555555556,4205425.333333334,4210494.555555556,1346673.3823686175,1347898.4116831894,256.3692570088477,243.2576484383328,672856.6250932737,672918.0257968234,492.4848097217781,674236.0089542693
2375942.5555555555,1402001,414.33333333333337,697.2222222222223,701189.1111111111,685.8888888888889,4204902,4212081,1346996.588122401,1344476.383409745,204.60603475850303,208.87088175711693,1358718.8399616163,673061.5204179549,7612.85851370082,391.29971212282754
2375963.5555555555,1401034.888888889,2638.777777777778,711.6666666666667,711722.888888889,712260.3333333334,4205171.111111111,9606285.555555556,579.637526652452,1344373.3475479744,489.12579957356076,508.8486140724946,685909.381663113,422.6012793176972,7486.9936034115135,361.5138592750533
700841.4444444445,1401366.6666666667,2599.666666666667,1550,712005.2222222222,712177.6666666667,4204050.555555556,9604211.666666668,609.1035070887965,172.79607717727322,607.6111288775185,452.6169917919199,703167.0397612195,422.5562306790321,709202.4304445155,692070.6747681485
700841.4444444445,501.7777777777778,2599.666666666667,4912503.777777778,711974.2222222222,4912400.333333334,4204465.888888889,28620338.111111112,552.9850746268656,482.08955223880594,551.4925373134328,583.7953091684435,705815.2452025586,695903.7313432836,709278.0383795309,701527.6119402985
2497.888888888889,1103.6666666666667,2580.1111111111113,4912503.777777778,4912101.777777778,4912424.111111111,4203012.666666667,29426917.555555556,658.8486140724947,1146.8017057569296,1045.735607675906,1180.0639658848613,705720.0426439232,695794.0298507463,709265.1385927505,4731720.682302772
2497.888888888889,1067.5555555555557,703039.5555555556,4911951.333333334,4912080,4912424.111111111,4203379.333333334,29426926.77777778,654.5842217484009,1126.6524520255864,1097.9744136460554,1123.8805970149253,705722.0682302772,4730451.279317697,4739399.253731343,4731675.053304904
702867.4444444445,1067.5555555555557,703000.4444444445,4911920.333333334,4912240,4912921.444444445,4203451,29426932.000000004,614.90415,1099.99155,1070.5226,1117.8482,725187.2586,4860891.14245,4870107.14575,4862089.8385499995
702846.4444444445,701490.888888889,702949.2222222222,4912376.555555556,4912064.444444445,4912873.888888889,4203169.666666667,29427036.000000004,1108.7777777777778,1115.6666666666667,1085.7777777777778,1166.888888888889,735521.3333333334,4930159.888888889,4939507.222222223,4931408.777777778
702866,701490.888888889,702970.2222222222,4912308.222222223,4912376.111111111,4912873.888888889,1839.888888888889,29427036.000000004,1125.4583842649183,701666.4073785975,701608.1786865207,1167.018557617513,4936445.605067229,4930969.885542838,4940460.606734081,4932365.040560062
702824,701477.2222222222,702820.5555555556,4912293.777777778,4912345.111111111,4912610.666666667,1839.888888888889,29426366.222222224,1087.7777777777778,701550.888888889,701530.2222222222,701601.5555555556,4221318.555555556,4930422,4932548.333333334,4931774.111111111
702875.2222222222,701495.2222222222,700543.4444444445,4912409.666666667,4201125.444444445,4201014.444444445,2403.222222222222,21924827.88888889,708582.3333333334,701567.4444444445,701217.1111111111,701309.888888889,4221669.222222223,4930445.888888889,4932548.333333334,4931774.111111111
702837.6666666667,701163.4444444445,700564.4444444445,4911585.777777778,4200864.888888889,4201045.444444445,2594.5555555555557,21932720.77777778,708551.5555555556,701588.4444444445,701114.5555555556,701309.888888889,4203604.777777778,4930445.888888889,4201137.111111111,4210782
702876.7777777779,701205.4444444445,700618.5555555556,632,4200864.888888889,822.7777777777778,2179.222222222222,2917385.4444444445,708651.2945882875,701344.0382264695,701234.4704967218,701305.256139571,4209367.5963996,4206136.01511279,4201618.402044672,4201469.496610734
700180.3442531925,700196.4464186562,700271.5158245418,1406.6629650194334,1404.7751249305938,883.3981121599111,11343.031649083841,10081.28817323709,708442.061993112,700495.5004999446,700542.6063770693,700528.052438618,4208432.285301634,4205232.418620154,4200576.047105878,764.9150094433953
700569.3333333334,700585.4444444445,222.11111111111111,719398.5555555556,719421,898.3333333333334,11174.555555555557,62037.88888888889,708504.2222222222,700648.4444444445,1401533.3333333335,701071.4444444445,4209570.666666667,690.2222222222223,719501.888888889,765
594.7777777777778,701061.2222222222,222.11111111111111,719398.5555555556,719261,318.33333333333337,10927.555555555557,62366.88888888889,1409452.3333333335,700648.4444444445,1401533.3333333335,1401579.4444444445,4209537.555555556,719468.1111111111,720194.888888889,720218.2222222222
701116.4444444445,618.3333333333334,678.1111111111112,719627.4444444445,719261,719048.7777777779,11435.111111111111,62199.00000000001,1408967.2222222222,1401588,1401554.3333333335,1401546.3333333335,4928283.222222223,720161.2222222222,720194.888888889,720185.1111111111
701133,701114.5555555556,657.1111111111112,719660.5555555556,719647.3333333334,719693.4444444445,11085,62540.222222222226,1408971.6666666667,701115.2222222222,701114.3333333334,1401621.4444444445,727952.888888889,719692.7777777779,719773.888888889,719791.3333333334
701133,701072.5555555556,701120.3333333334,719660.5555555556,719647.3333333334,719596.3333333334,20812.111111111113,61623.55555555556,1409013.6666666667,701136.2222222222,701114.3333333334,701144.7777777779,727936.3333333334,719806.2222222222,719822.1111111111,720553.4444444445
701516.6666666667,701077,701120.3333333334,1438283.888888889,719546.6666666667,719660.4444444445,19979.666666666668,78229.55555555556,701090.6666666667,701604.7777777779,701168.4444444445,701575.6666666667,728317.888888889,719736.888888889,719822.1111111111,1438544.1111111112
701516.6666666667,701549.888888889,701171.5555555556,1438269.4444444445,720267.1111111111,720438.6666666667,19952.333333333336,99922,701629.7366374041,701661.7401933548,701225.3583731526,701653.628180909,1446558.1731303476,1438691.0767863095,719846.6496277363,1438606.8452050227
701477.5555555556,701507.888888889,701579.6666666667,1438286,1438329.1111111112,720438.6666666667,20194.777777777777,99130.88888888889,701547.3333333334,701579.3333333334,701565.6666666667,701500.5555555556,1438290.2222222222,1438442.888888889,1438545.5555555557,1438447
701847.9155086159,701893.3852140078,701927.626459144,1438395.6642579213,1438379.4330183435,1439120.8449138412,11030.794886047805,106695.60867148417,701566.7296366262,701657.2952550283,701643.6270696743,701578.5087231915,1438450.050005556,1438571.7301922434,1438705.4117124123,1438458.8287587508
