dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,42.44444444444445,0,0,1023.1111111111112,425.5555555555556,0,0,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,42.44444444444445,0,0,939.7777777777778,353.5555555555556,0,0,0,0,0,4.666666666666667,0,0
0,0,0,9.333333333333334,0,0,1161.111111111111,425.5555555555556,0,0,0,0,31.666666666666668,0,0,0
0,0,0,9.333333333333334,0,0,1068.7777777777778,353.5555555555556,0,0,0,0,30.4665,0,0,0
0,0,0,9.333333333333334,0,0,945.2222222222223,452.33333333333337,0,0,0,0,30.36760788492275,0,0,30.36760788492275
0,0,0,9.333333333333334,0,33.111111111111114,1159.2222222222224,636,0,0,0,0,30.36760788492275,0,0,30.36760788492275
0,0,0,9.333333333333334,0,33.111111111111114,1061.4444444444446,564,0,0,0,0,30.370843989769824,0,0,30.370843989769824
0,0,0,9.333333333333334,0,33.111111111111114,1061.4444444444446,554.6666666666667,0,0,0,0,34.842834310069264,0,0,30.36760788492275
0,0,0,0,0,33.111111111111114,1039.4444444444446,817,0,0,0,0,34.83912209673982,37.396121883656505,0,30.364372469635626
0,0,0,0,0,33.111111111111114,1039.4444444444446,728.4444444444445,0,0,0,0,34.842834310069264,37.400106553010126,38.78529568460309,30.36760788492275
0,0,0,0,33.111111111111114,42.44444444444445,1039.4444444444446,849.3333333333334,0,0,0,0,34.842834310069264,37.400106553010126,38.78529568460309,30.36760788492275
0,0,0,0,33.111111111111114,42.44444444444445,1068.5555555555557,682.2222222222223,0,0,0,0,4.474749627104197,37.396121883656505,38.78116343490304,30.364372469635626
0,0,0,0,33.111111111111114,42.44444444444445,925.1111111111112,754.2222222222223,0,0,0,0,4.757513123359581,39.75921681664792,41.231780402449694,0
0,0,0,33.111111111111114,33.111111111111114,42.44444444444445,1032.111111111111,734.1111111111112,0,0,0,0,4.666148205754915,38.995667148094654,40.4399511165426,0
0,0,0,33.111111111111114,33.111111111111114,9.333333333333334,818.1111111111112,550.4444444444445,0,0,0,0,4.666148205754915,38.995667148094654,40.4399511165426,0
0,0,0,33.111111111111114,42.44444444444445,9.333333333333334,915.8888888888889,631.7777777777778,0,0,0,0,4.666148205754915,38.995667148094654,40.4399511165426,0
0,0,0,33.111111111111114,42.44444444444445,9.333333333333334,915.8888888888889,648.3333333333334,0,0,0,0,0,39.00433381486832,40.44893877097456,0
0,0,0,33.111111111111114,42.44444444444445,9.333333333333334,954.4444444444445,386,0,0,0,0,0,0,40.44893877097456,0
0,0,0,33.111111111111114,42.44444444444445,9.333333333333334,1053.888888888889,458.00000000000006,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,9.333333333333334,0,1022.8888888888889,337.11111111111114,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,9.333333333333334,0,1003.0000000000001,337.11111111111114,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,9.333333333333334,0,1003.0000000000001,353.6666666666667,0,0,0,0,0,0,0,0
0,0,0,0,9.333333333333334,0,1024.7777777777778,258.44444444444446,0,0,0,0,0,0,0,0
0,0,0,0,9.333333333333334,0,1024.7777777777778,280.11111111111114,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1046.7777777777778,367.33333333333337,0,0,0,0,31.666666666666668,0,0,31.666666666666668
0,0,0,0,0,0,1260.0777345918932,350.5830094392004,0,0,0,0,31.663148539051214,0,0,31.663148539051214
0,0,0,0,0,33.111111111111114,1030.2222222222224,556,0,0,0,0,31.666666666666668,0,0,31.666666666666668
0,0,0,0,0,33.111111111111114,1061.4444444444446,556,0,0,0,0,31.666666666666668,0,0,31.666666666666668
0,0,0,0,33.111111111111114,33.111111111111114,1168.4444444444446,556,0,0,0,0,31.666666666666668,0,0,31.666666666666668
0,0,0,0,33.111111111111114,33.111111111111114,937.8888888888889,651,0,0,0,0,31.663148539051214,0,0,31.663148539051214
0,0,0,0,33.111111111111114,33.111111111111114,1075.888888888889,562.4444444444445,0,0,0,0,31.663148539051214,38.995667148094654,0,36.32929674480613
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1161.111111111111,746.3333333333334,0,0,0,0,31.666666666666668,39,33.111111111111114,36.333333333333336
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1161.111111111111,916.6666666666667,0,0,0,0,31.666666666666668,39,33.111111111111114,36.333333333333336
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1146.4444444444446,748.1111111111112,0,0,0,0,0,39.00433381486832,33.11479053228137,4.667185242804756
0,0,0,33.12951639799889,33.12951639799889,33.12951639799889,932.9627570872708,820.5669816564758,0,0,0,0,0,39,33.111111111111114,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,0,1039.4444444444446,614.8888888888889,0,0,0,0,0,39,33.111111111111114,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,0,1153.7777777777778,631.4444444444445,0,0,0,0,0,39.21571524565571,33.29425396924616,4.692478747343418
0,0,0,33.111111111111114,0,0,1054.111111111111,631.4444444444445,0,0,0,0,0,41.88425876585315,36.23574549717575,4.47618032612171
0,0,0,33.111111111111114,0,0,1054.111111111111,536.4444444444445,0,0,0,0,0,41.88425876585315,36.23574549717575,4.47618032612171
0,0,0,33.111111111111114,0,0,1144.5555555555557,608.4444444444445,0,0,0,0,0,4.476657429119591,36.239607759539545,0
0,0,0,0,0,0,1076.111111111111,424.5555555555556,0,0,0,0,0,4.476657429119591,4.476657429119591,0
0,0,0,0,0,0,1175.7777777777778,270.77777777777777,0,0,0,0,0,4.47618032612171,4.47618032612171,0
0,0,0,0,0,0,940.0000000000001,342.7777777777778,0,0,0,0,0,4.475703324808185,4.475703324808185,0
0,0,0,0,0,0,1068.7777777777778,270.77777777777777,0,0,0,0,0,4.476657429119591,4.476657429119591,0
0,0,0,0,0,0,1153.7777777777778,270.77777777777777,0,0,0,0,0,4.475703324808185,4.475703324808185,0
0,0,0,0,0,0,908.7777777777778,254.22222222222223,0,0,0,0,0,0,0,0
0,0,0,0,0,0,915.8888888888889,254.22222222222223,0,0,0,0,0,0,0,0
0,0,0,0,33.0964015992892,0,1153.0430919591292,462.3500666370502,0,0,0,0,31.67018557617513,0,0,0
0,0,0,0,33.09272626318711,0,924.5974458634091,651.0827318156579,0,0,0,0,31.666666666666668,0,0,39
0,0,0,0,33.111111111111114,33.111111111111114,971.5555555555557,651.4444444444445,0,0,0,0,31.666666666666668,0,0,39
0,0,0,0,33.111111111111114,33.111111111111114,871.8888888888889,629.7777777777778,0,0,0,0,31.666666666666668,0,0,39
0,0,0,0,33.111111111111114,33.111111111111114,1017.2222222222223,557.7777777777778,0,0,0,0,31.67018557617513,0,0,39.00433381486832
0,0,0,33.111111111111114,42.44444444444445,33.111111111111114,1109.7777777777778,729.6666666666667,0,0,0,0,36.333333333333336,0,0,39
0,0,0,33.111111111111114,42.44444444444445,42.44444444444445,917.7777777777778,915.5555555555557,0,0,0,0,36.337370818979885,39.00433381486832,0,39.00433381486832
0,0,0,33.111111111111114,42.44444444444445,42.44444444444445,1153.5555555555557,843.5555555555557,0,0,0,0,36.333333333333336,39,40.44444444444445,39
0,0,0,33.111111111111114,42.44444444444445,42.44444444444445,1032.111111111111,938.6666666666667,0,0,0,0,36.333333333333336,39,40.44444444444445,39
0,0,0,42.46331702979102,9.337483325922634,42.46331702979102,909.1818586038239,828.5904846598488,0,0,0,0,4.666148205754917,38.99566714809466,40.43995111654261,38.99566714809466
0,0,0,42.468037798777104,9.33852140077821,42.468037798777104,1147.0817120622569,567.6486937187327,0,0,0,0,4.666666666666667,39,40.44444444444445,0
0,0,0,42.44444444444445,9.333333333333334,9.333333333333334,1061.4444444444446,567.3333333333334,0,0,0,0,4.666148205754917,38.99566714809466,40.43995111654261,0
0,0,0,42.44444444444445,9.333333333333334,9.333333333333334,1197.5555555555557,550.7777777777778,0,0,0,0,4.667185242804756,39.00433381486832,40.44893877097455,0
0,0,0,42.44444444444445,9.333333333333334,9.333333333333334,1175.7777777777778,661,0,0,0,0,4.666148205754917,38.99566714809466,40.43995111654261,0
0,0,0,9.333333333333334,0,9.333333333333334,954.4444444444445,489.11111111111114,0,0,0,0,0,39,40.44444444444445,0
0,0,0,9.333333333333334,0,0,1175.7777777777778,303.22222222222223,0,0,0,0,0,0,40.43995111654261,0
0,0,0,9.333333333333334,0,0,940.0000000000001,375.22222222222223,0,0,0,0,0,0,0,0
0,0,0,9.333333333333334,0,0,1068.7777777777778,375.22222222222223,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,0,1182.888888888889,277.33333333333337,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,0,945.2222222222223,349.33333333333337,0,0,0,0,39,0,0,0
0,0,0,0,33.111111111111114,0,1068.7777777777778,349.33333333333337,0,0,0,0,39.00433381486832,0,0,0
0,0,0,0,33.111111111111114,0,1039.6666666666667,461.00000000000006,0,0,0,0,39,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,916.1111111111112,518,0,0,0,0,40.89633782347793,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1044.888888888889,723.3333333333334,0,0,0,0,41.71885714285714,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,823.5555555555557,723.3333333333334,0,0,0,0,41.88044386111443,0,0,41.88044386111443
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1075.888888888889,723.3333333333334,0,0,0,0,41.87544738725841,0,0,41.87544738725841
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1054.111111111111,628.2222222222223,0,0,0,0,41.88044386111443,0,0,41.88044386111443
0,0,0,33.111111111111114,0,33.111111111111114,1039.6666666666667,700.2222222222223,0,0,0,0,41.88044386111443,0,0,41.88044386111443
0,0,0,33.111111111111114,0,33.111111111111114,1039.6666666666667,628.2222222222223,0,0,0,0,0,0,0,41.87544738725841
0,0,0,33.111111111111114,0,33.111111111111114,1037.5555555555557,740.1111111111112,0,0,0,0,0,0,43.4263898830828,46.88618468146028
0,0,0,33.111111111111114,0,33.111111111111114,1061.2222222222224,628.4444444444445,0,0,0,0,0,41.87544738725841,43.4263898830828,46.88618468146028
0,0,0,0,0,33.111111111111114,1061.2222222222224,628.5555555555555,0,0,0,0,0,41.60854285714286,43.1496,4.9788
0,0,0,0,0,0,1039.4444444444446,423.22222222222223,0,0,0,0,0,40.794975,42.3059,4.88145
0,0,0,0,0,0,1039.4444444444446,423.22222222222223,0,0,0,0,0,38.99566714809466,40.43995111654261,4.666148205754917
0,0,0,0,0,0,1053.5258189894503,461.18822876179894,0,0,0,0,0,38.99566714809466,45.10609932229753,4.666148205754917
0,0,0,0,0,0,1161.111111111111,461.44444444444446,0,0,0,0,0,39,45.111111111111114,4.666666666666667
0,0,0,0,0,0,947.1111111111112,389.44444444444446,0,0,0,0,0,43.66666666666667,45.111111111111114,4.666666666666667
0,0,0,0,0,0,1068.5555555555557,461.44444444444446,0,0,0,0,0,43.661815353849576,45.10609932229753,4.666148205754917
0,0,0,0,33.111111111111114,0,1054.111111111111,444.7777777777778,0,0,0,0,0,43.661815353849576,4.666148205754917,0
0,0,0,0,33.10007775186049,0,923.1367322003777,444.62956792180387,0,0,0,0,0,4.666148205754917,4.666148205754917,0
0,0,0,0,33.111111111111114,0,1054.111111111111,366,0,0,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,0,33.111111111111114,0,1061.4444444444446,366,0,0,0,0,31.666666666666668,4.666666666666667,4.666666666666667,0
0,0,0,33.111111111111114,33.111111111111114,0,1168.4444444444446,557.7777777777778,0,0,0,0,31.67018557617513,4.667185242804756,4.667185242804756,0
0,0,0,33.12951639799889,37.798777098387994,0,1147.0817120622569,541.0783768760423,0,0,0,0,31.67018557617513,4.667185242804756,0,0
0,0,0,33.111111111111114,37.77777777777778,0,932.4444444444445,540.7777777777778,0,0,0,0,31.666666666666668,4.666666666666667,0,39
0,0,0,33.111111111111114,37.77777777777778,33.111111111111114,1153.7777777777778,634.3333333333334,0,0,0,0,31.666666666666668,0,0,39
0,0,0,33.111111111111114,37.77777777777778,33.111111111111114,1032.3333333333335,729.4444444444445,0,0,0,0,36.337370818979885,0,0,39.00433381486832
268.5555555555556,0,0,33.111111111111114,4.666666666666667,33.111111111111114,954.4444444444445,634.2222222222223,0,0,0,0,36.333333333333336,0,0,39
268.6451039235301,0,0,746552.6286539958,746295.2095142825,746385.7952650884,1176.169834389241,22604.86828942981,0,0,0,0,36.337370818979885,0,0,39.00433381486832
297.44444444444446,274.44444444444446,309.44444444444446,746341.3333333334,746145,746158,1045.111111111111,23370.77777777778,0,0,0,0,36.329296744806136,0,0,38.99566714809466
311.8888888888889,303.33333333333337,323.8888888888889,746341.3333333334,746145,746158,64709.66666666667,23455.77777777778,0,0,0,0,4.666148205754917,0,0,38.99566714809466
311.8888888888889,303.33333333333337,323.8888888888889,746372,746201.4444444445,746179,64816.66666666667,23264,0,0,0,0,4.666148205754917,0,40.43995111654261,38.99566714809466
340.7777777777778,332.22222222222223,352.7777777777778,746426.1111111111,746196.7777777779,746253.888888889,64571.66666666667,23580.77777777778,0,0,0,0,4.666666666666667,39,40.44444444444445,39
388.33333333333337,332.22222222222223,352.7777777777778,746426.1111111111,746238.7777777779,746253.888888889,64785.44444444445,23580.77777777778,0,0,0,0,4.666666666666667,39,40.44444444444445,0
388.33333333333337,394.22222222222223,400.33333333333337,746482.5555555556,746307.3333333334,746303.2222222222,64709.66666666667,23730.111111111113,0,0,0,0,4.666666666666667,39,40.44444444444445,0
417.22222222222223,394.22222222222223,429.22222222222223,746529.3333333334,746361.4444444445,746303.2222222222,64831.11111111112,23563,0,0,0,0,0,39,40.44444444444445,0
163.11111111111111,423.11111111111114,443.6666666666667,746572.1111111111,746361.4444444445,746367,64695.00000000001,23752.222222222223,0,0,0,0,0,38.18452384673085,39.59876547068384,0
163.11111111111111,437.5555555555556,458.11111111111114,301.44444444444446,390.7777777777778,298.5555555555556,64687.66666666667,1994.888888888889,0,0,0,0,0,37.39612188365651,38.78116343490305,0
172.33333333333334,163.11111111111111,163.11111111111111,322.44444444444446,292.22222222222223,298.5555555555556,64809.11111111112,1132.888888888889,0,0,0,0,0,37.400106553010126,38.78529568460309,0
157.88888888888889,148.66666666666669,148.66666666666669,374.44444444444446,334.22222222222223,298.5555555555556,1030.2222222222224,1182.6666666666667,0,0,0,0,0,37.400106553010126,38.78529568460309,0
210.66666666666669,210.66666666666669,210.66666666666669,310.6666666666667,346.33333333333337,400.22222222222223,1039.4444444444446,1471.6666666666667,0,0,0,0,0,37.400106553010126,0,0
181.7777777777778,181.7777777777778,196.22222222222223,322.44444444444446,346.33333333333337,325.33333333333337,1039.4444444444446,1061.6666666666667,0,0,0,0,0,0,0,0
163.11111111111111,210.66666666666669,196.22222222222223,322.44444444444446,355.5555555555556,367.33333333333337,947.1111111111112,1274.6666666666667,0,0,0,0,37.39612188365651,0,0,0
177.55555555555557,148.66666666666669,177.55555555555557,339,346.33333333333337,284.8888888888889,901.2222222222223,1254.111111111111,0,0,0,0,37.39612188365651,0,0,0
148.66666666666669,177.55555555555557,148.66666666666669,346.33333333333337,292.22222222222223,335,1032.111111111111,1320.6666666666667,0,0,0,0,37.392138063279,0,0,37.392138063279
196.22222222222223,188.8888888888889,148.66666666666669,303.5555555555556,350.7777777777778,313.22222222222223,1139.111111111111,1293.3333333333335,0,0,0,0,39.101400000000005,0,0,39.101400000000005
210.66666666666669,196.22222222222223,196.22222222222223,367.33333333333337,331.6666666666667,355.5555555555556,925.1111111111112,1307,0,0,0,0,39,0,0,39
187,196.22222222222223,181.7777777777778,308.77777777777777,352.6666666666667,334.5555555555556,925.1111111111112,1307,0,0,0,0,39,0,0,39
187,210.66666666666669,210.66666666666669,322.44444444444446,331.6666666666667,393.11111111111114,1139.111111111111,1257.2222222222224,0,0,0,0,39,0,0,39
163.11111111111111,148.66666666666669,148.66666666666669,322.44444444444446,263.11111111111114,313.22222222222223,1037.3333333333335,968.2222222222223,0,0,0,0,38.995667148094654,0,0,38.995667148094654
210.66666666666669,163.11111111111111,163.11111111111111,331.6666666666667,352.6666666666667,313.22222222222223,1037.3333333333335,1187.888888888889,0,0,0,0,39,0,0,39
181.7777777777778,172.33333333333334,177.55555555555557,331.6666666666667,301.44444444444446,292.22222222222223,1017.4444444444446,1076.3333333333335,0,0,0,0,0,0,0,39
196.22222222222223,210.66666666666669,148.66666666666669,339,331.6666666666667,381.7777777777778,1131.7777777777778,990.4444444444445,0,0,0,0,0,0,0,39
210.66666666666669,181.7777777777778,210.66666666666669,305.8888888888889,352.6666666666667,361.8888888888889,1017.4444444444446,1102.2222222222224,0,0,0,0,0,0,40.44893877097456,0
148.66666666666669,170.44444444444446,210.66666666666669,305.8888888888889,315.11111111111114,319.8888888888889,910.4444444444445,1142.111111111111,0,0,0,0,0,39,40.44444444444445,0
163.11111111111111,163.11111111111111,148.66666666666669,307.77777777777777,263.11111111111114,279.6666666666667,1146.4444444444446,922.6666666666667,0,0,0,0,0,39,40.44444444444445,0
148.66666666666669,163.11111111111111,177.55555555555557,354.5555555555556,298.5555555555556,322.44444444444446,1025,1125.7777777777778,0,0,0,0,0,39,40.44444444444445,0
210.66666666666669,172.33333333333334,148.66666666666669,288.8888888888889,277.5555555555556,305.8888888888889,932.4444444444445,1142.3333333333335,0,0,0,0,0,39,40.44444444444445,0
196.22222222222223,172.33333333333334,163.11111111111111,376.5555555555556,393.11111111111114,331.6666666666667,1039.4444444444446,1142.3333333333335,0,0,0,0,0,39.00433381486832,40.44893877097456,0
148.66666666666669,210.66666666666669,134.22222222222223,322.44444444444446,346.33333333333337,331.6666666666667,1039.4444444444446,1195.111111111111,0,0,0,0,21352.222222222223,39,40.44444444444445,0
177.55555555555557,187,181.7777777777778,322.44444444444446,346.33333333333337,361.8888888888889,1044.888888888889,22886.55555555556,0,0,0,0,21352.222222222223,39,40.44444444444445,0
163.11111111111111,148.66666666666669,210.66666666666669,298.5555555555556,298.77777777777777,324.33333333333337,1054.111111111111,22750.111111111113,325.5555555555556,0,0,0,746362.2222222222,39,40.44444444444445,0
148.66666666666669,163.11111111111111,163.11111111111111,339,313.22222222222223,294.11111111111114,916.1111111111112,23038.88888888889,340,0,0,0,746362.2222222222,39,0,0
203.33333333333334,188.8888888888889,163.11111111111111,339,329.7777777777778,336.11111111111114,22275.55555555556,22837.111111111113,339.9622264192867,0,0,0,746344.628374625,0,0,0
188.8888888888889,174.44444444444446,163.11111111111111,362.8888888888889,329.7777777777778,298.5555555555556,22270.111111111113,23145.55555555556,402,0,0,0,746489.4444444445,0,0,0
203.33333333333334,196.22222222222223,174.44444444444446,316.11111111111114,372.11111111111114,346.33333333333337,22398.88888888889,23171.222222222223,402,0,0,0,746489.4444444445,0,0,0
155.7777777777778,187,196.22222222222223,379.8888888888889,372.11111111111114,346.33333333333337,22277.444444444445,23069.666666666668,430.8410176647039,0,0,0,746482.5019442283,0,0,31.663148539051214
141.33333333333334,187,210.66666666666669,292.22222222222223,313,277.77777777777777,22255.666666666668,23469.333333333336,454.5555555555556,0,0,0,746585,0,0,31.666666666666668
186.7777777777778,163.11111111111111,210.66666666666669,329.7777777777778,307.77777777777777,343.44444444444446,22377.111111111113,23256.111111111113,454.5555555555556,0,0,0,725294.6666666667,0,0,31.666666666666668
188.8888888888889,148.66666666666669,177.55555555555557,329.7777777777778,307.77777777777777,329.7777777777778,22270.111111111113,1463.2222222222224,507.27696922564155,0,0,0,725246.6392623041,0,0,31.663148539051214
188.8888888888889,210.66666666666669,148.66666666666669,355.5555555555556,317,277.77777777777777,22270.111111111113,1564.7777777777778,185.8480971128609,0,0,0,324.32537729658793,0,0,32.37573818897638
188.8888888888889,210.66666666666669,196.22222222222223,294.11111111111114,324.33333333333337,374.6666666666667,22391.55555555556,1361.4444444444446,160.48593350383632,0,0,0,304.2412617220802,0,0,30.370843989769824
163.11111111111111,156,196.22222222222223,374.44444444444446,324.33333333333337,353.6666666666667,1032.111111111111,1361.4444444444446,174.35788127464565,0,0,0,310.8813812213578,37.40807843973143,0,34.85026111051903
163.11111111111111,170.44444444444446,196.22222222222223,305.8888888888889,324.33333333333337,353.6666666666667,1015.5555555555557,1292.1111111111113,167.3238836193115,0,280.0809975487584,0,251.51870403921984,37.408078439731426,0,34.85026111051902
179.66666666666669,186.7777777777778,170.44444444444446,305.8888888888889,315.11111111111114,319.5555555555556,886.7777777777778,23206.55555555556,167.306052855925,180.73316283034956,280.0511508951407,0,337.70247229326515,37.40409207161126,715914.9616368287,34.84654731457801
165.22222222222223,157.88888888888889,177.55555555555557,315.11111111111114,315.11111111111114,307.77777777777777,1046.7777777777778,23206.55555555556,174.37646557237264,180.7716904711149,293.96717117885316,274.5683223193349,283.6282242592198,715780.5371988915,716087.7211681944,715694.2016627585
196.22222222222223,172.33333333333334,148.66666666666669,315.11111111111114,317.22222222222223,359.7777777777778,64705.222222222226,23492.55555555556,151.64109121909635,295.39641943734017,293.9045183290708,274.5098039215687,264.8124467178176,715627.9838022166,715935.1023017904,715639.0664961637
150.7777777777778,196.22222222222223,203.33333333333334,324.33333333333337,279.6666666666667,348.22222222222223,64743.77777777778,24343.55555555556,204.07075873827793,295.39641943734017,321.611253196931,302.21653878942885,277.28047740835467,715677.1099744246,715989.2369991476,715639.0664961637
148.66666666666669,210.66666666666669,196.22222222222223,324.33333333333337,336.11111111111114,310.6666666666667,64850.77777777778,24598.111111111113,153.48539756981455,323.1720315497762,367.29908335109786,316.1372841611597,299.50969942442975,715829.6738435302,716222.7670006396,715831.9121722447
163.11111111111111,148.66666666666669,210.66666666666669,315.11111111111114,344.22222222222223,331.6666666666667,64627.55555555556,24496.55555555556,188.2556,361.8004,367.3436,361.8004,471.0654,715992.3316,716309.5732,715983.0574
163.11111111111111,148.66666666666669,163.11111111111111,336.11111111111114,301.44444444444446,234.7777777777778,64850.44444444445,25146.77777777778,196.22222222222223,377.11111111111114,411.7777777777778,377.11111111111114,1426895.888888889,746350.3333333334,746686.4444444445,746282.1111111111
187,186.7777777777778,148.66666666666669,255.7777777777778,325.33333333333337,277.5555555555556,64850.44444444445,726579.4444444445,735793.1111111111,398.8888888888889,435.44444444444446,406,1426823.6666666667,746354.5555555556,746686.4444444445,746352.5555555556
196.22222222222223,172.33333333333334,177.55555555555557,346.33333333333337,367.33333333333337,343.22222222222223,764929.6666666667,726340.3333333334,735574.9833370361,427.68273716951785,143.412574983337,405.909797822706,1426581.7596089756,746188.7358364807,746604.8655854254,746220.7287269494
179.66666666666669,165.22222222222223,203.33333333333334,367.33333333333337,329.7777777777778,324.33333333333337,765263.3333333334,1404955.6666666667,735791.2222222222,239.33333333333334,196.22222222222223,460.6666666666667,1426808.888888889,746375.5555555556,709842.2222222222,746386.5555555556
179.66666666666669,201.44444444444446,174.44444444444446,339,329.7777777777778,294.11111111111114,765333.888888889,1410868,735687.7013665149,301.2998555716032,1435562.1597600267,174.42506388179092,1426703.8106877015,365.0705477169204,709742.3619597823,373.8473502944118
177.55555555555557,187,210.66666666666669,360,292.22222222222223,317.22222222222223,701468.7777777779,2812491.1111111115,735769.4444444445,181.7777777777778,1435721.6666666667,210.66666666666669,1426862.3333333335,365.11111111111114,2135871.4444444445,327.33333333333337
192,148.66666666666669,170.44444444444446,292.22222222222223,700965.2222222222,320.5555555555556,1401873.1111111112,2811580.888888889,735769.4444444445,210.66666666666669,1435733,205.44444444444446,1426856.2222222222,365.11111111111114,2135890.1111111115,327.33333333333337
163.11111111111111,1435668.4444444445,163.11111111111111,389.11111111111114,2126141.3333333335,320.5555555555556,1401766.1111111112,3512009.2222222225,735769.4444444445,181.7777777777778,1435721.6666666667,191,1426800.5555555557,415.6666666666667,2135805.777777778,377
196.22222222222223,1435682.888888889,148.66666666666669,316.11111111111114,2126082,356,2102322.888888889,3512009.2222222225,735769.4444444445,181.7777777777778,1435736.1111111112,174.44444444444446,1426711.3333333335,374.11111111111114,2135839.777777778,373.6666666666667
196.22222222222223,1435668.4444444445,148.66666666666669,353.6666666666667,2126149.777777778,356,2101978.5555555555,4212051.333333334,735793.1111111111,218.00000000000003,1435707.2222222222,196.22222222222223,365,315.5555555555556,2135876.666666667,394.6666666666667
157.88888888888889,1435683.1111111112,203.33333333333334,2126053.4444444445,2126123.777777778,376.5555555555556,2102085.5555555555,3511189.666666667,181.7777777777778,196.22222222222223,1435745.5555555557,205.44444444444446,365,351.22222222222223,2135918,370.11111111111114
1435657.3333333335,1435697.5555555557,174.44444444444446,2125941.888888889,2126081.777777778,310.8888888888889,2102351.2222222225,4912388.555555556,227.2474719413268,196.2440271141238,1435905.1005667297,236.47071896877432,341.9268807645294,398.04422713634847,2136092.0102233584,336.1484609401045
1435657.3333333335,1435666.5555555557,156,2126149.5555555555,2126071.777777778,346.33333333333337,2102017.5555555555,4211630,196.22222222222223,236.44444444444446,1435707.2222222222,181.7777777777778,341.8888888888889,377,1426322.5555555557,427.7777777777778
1435657.3333333335,1435659.2222222222,184.8888888888889,2126104.888888889,2126123.777777778,346.33333333333337,2101894,4206065.777777778,219.8888888888889,174.44444444444446,196.22222222222223,218.00000000000003,358.44444444444446,387280,1426366,373.6666666666667
1435681.2222222222,1435659.2222222222,163.11111111111111,2126180.777777778,2126102.777777778,313.22222222222223,2102161,2810137.4444444445,219.8888888888889,1435512.1111111112,243.7777777777778,181.7777777777778,396,2135815.2222222225,315.77777777777777,352.6666666666667
1435690.4444444445,1435682.888888889,148.66666666666669,2126239.3333333335,1425488.3333333335,255.7777777777778,1401596.6666666667,2810137.4444444445,218.00000000000003,1435750.888888889,203.55555555555557,196.22222222222223,385.7777777777778,2135764,345.33333333333337,411.22222222222223
1435704.888888889,187,163.11111111111111,2126142.4444444445,315.11111111111114,298.5555555555556,1401703.6666666667,2810543.777777778,232.41862015331634,1435591.3787356962,196.2004221753139,234.5294967225864,385.73491834240644,2136513.7206977005,407.62137540273307,386.62370847683593
1435642.888888889,172.55555555555557,163.11111111111111,2126177.888888889,345.33333333333337,340.8888888888889,701253.888888889,3511272.777777778,196.24402711412378,1435924.8805422822,181.79797755306143,203.57817535281697,378.48649849983326,2136988.554283809,373.7081897988665,322.92476941882427
1435671.777777778,201.44444444444446,210.66666666666669,2126119.3333333335,277.5555555555556,340.8888888888889,1401833.3333333335,2810534.666666667,210.6900766751861,1435888.6542949216,205.46727414157127,196.24402711412378,319.9244360484498,2136988.554283809,349.81664629403264,339.48216468496497
1435710.1111111112,163.11111111111111,170.44444444444446,487.33333333333337,298.5555555555556,298.5555555555556,1401833.3333333335,2809963.666666667,210.66666666666669,1435765.3333333335,196.22222222222223,196.22222222222223,379.22222222222223,2136728.666666667,349.7777777777778,360.44444444444446
187,172.33333333333334,184.8888888888889,487.33333333333337,298.5555555555556,298.5555555555556,701274.4444444445,1409613.2222222222,196.22222222222223,1435760.1111111112,196.22222222222223,196.22222222222223,385.7777777777778,2136752.5555555555,328.7777777777778,360.44444444444446
187,172.33333333333334,163.11111111111111,329.7777777777778,329.7777777777778,700492.7777777779,701405.1111111111,1409876.6666666667,196.22222222222223,1435719.888888889,196.22222222222223,196.22222222222223,385.7777777777778,2136752.5555555555,403.8888888888889,327.33333333333337
