dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,95.24338741942653,0,1707.2682818404087,172.9273171815959,0,0,0,4.665111629456848,95.07941797178718,0
0,0,95.22222222222223,0,2056.444444444445,180.22222222222223,0,0,0,4.666666666666667,95.11111111111111,95.22222222222223
0,0,95.23280364484941,0,1638.7376375152794,180.24224913879317,0,0,0,4.666666666666667,0,95.22222222222223
0,0,95.22222222222223,0,2047.0000000000002,148.55555555555557,0,0,0,4.666148205754915,0,95.21164315076102
0,0,95.22222222222223,0,1696.7777777777778,148.55555555555557,0,0,0,4.666666666666667,0,95.22222222222223
0,0,95.23280364484941,0,1822.5358373152571,157.79531059006555,0,0,0,4.666148205754915,0,95.21164315076102
0,0,95.23280364484941,0,2072.4524947216355,153.23924880542282,0,0,0,0,0,95.23280364484943
0,0,0,0,1617.4019335481719,151.3501500166685,0,0,0,0,0,95.22222222222223
0,0,0,0,1734.9183424063995,136.8736807021442,0,0,0,0,0,95.22222222222223
0,0,0,0,1968.6666666666667,158.66666666666669,0,0,0,87.80704679337558,0,95.25397354673781
0,0,0,98.84659746251442,2091.0034602076125,141.40715109573242,0,0,0,87.76802577491388,0,0
0,0,0,98.83519778572254,2090.7623111521166,206.4352439165033,0,0,0,95.12168018668741,0,0
0,0,0,98.83519778572254,2022.0274478145545,183.83116134240575,0,0,0,95.12168018668741,95.23280364484943,0
0,0,0,98.82380073800739,2256.688191881919,183.809963099631,0,0,0,95.12168018668741,95.23280364484943,0
0,0,0,98.82380073800739,1883.9944649446495,239.2758302583026,0,0,0,95.12168018668741,95.23280364484943,0
0,0,0,98.80101452617016,1996.54138805626,219.39128429790176,0,0,0,95.10054438395733,95.21164315076102,0
0,0,98.83519778572254,98.83519778572254,1997.2321531541925,187.06031599584827,0,0,0,95.11111111111111,95.22222222222223,0
0,0,98.83519778572254,98.83519778572254,2039.0958366970365,187.06031599584827,0,0,0,93.44341167645956,93.55257454056756,0
0,0,98.82380073800739,98.82380073800739,1796.4714022140222,230.97324723247235,0,0,0,7.461842849067269,96.89089881288862,0
0,0,95.21164315076103,0,1701.6998111320966,203.8662370847684,0,0,0,7.46268656716418,96.90185436454094,0
0,0,95.21164315076103,0,1935.3405177202535,141.20653260748807,0,0,0,0,96.89089881288862,0
0,0,95.23280364484941,0,1784.864984998333,141.23791532392485,0,0,0,0,0,0
0,0,95.22222222222223,0,1558.3333333333335,179.55555555555557,0,0,0,0,0,0
0,0,95.22222222222223,0,1959.4444444444446,116.8888888888889,0,0,0,0,0,96.90185436454092
0,0,95.24338741942654,0,1798.9553234052012,148.58857523894198,0,0,0,0,0,96.90185436454094
0,0,0,0,2048.3279635596045,186.86812576380404,0,0,0,0,0,96.90185436454092
0,0,0,0,1640.1111111111113,186.8888888888889,0,0,0,0,0,107.13839229903739
0,0,0,0,1989.4444444444446,122.77777777777779,0,0,0,0,0,99.8888888888889
0,0,0,95.11111111111111,1798.1111111111113,155.88888888888889,0,0,0,95.22222222222223,0,99.8888888888889
0,0,0,95.11111111111111,1807.6666666666667,155.88888888888889,0,0,0,95.23280364484941,0,99.89998888765417
0,0,0,95.11111111111111,1616.3333333333335,211.44444444444446,0,0,0,95.22222222222223,0,99.8888888888889
0,0,0,95.1216801866874,2010.6678519835534,173.13034781642403,0,0,0,95.23280364484941,0,99.89998888765417
0,0,0,95.11111111111111,1800.7777777777778,194.8888888888889,0,0,0,95.22222222222223,0,4.666666666666667
0,0,0,95.11111111111111,1602.888888888889,172.44444444444446,0,0,0,95.23280364484941,95.1216801866874,4.667185242804756
0,0,95.22222222222223,95.11111111111111,1732.6666666666667,220.66666666666669,0,0,0,95.21164315076103,95.10054438395736,4.666148205754917
0,0,95.22222222222223,95.11111111111111,1732.6666666666667,220.66666666666669,0,0,0,95.21164315076103,95.10054438395736,4.666148205754917
0,0,95.22222222222223,95.11111111111111,1732.888888888889,220.66666666666669,0,0,0,95.22222222222223,95.11111111111111,0
0,0,95.23280364484941,0,1808.5342815868428,189.6877430825647,0,0,0,0,95.11111111111111,0
0,0,95.22222222222223,0,1739.888888888889,211.44444444444446,0,0,0,0,99.77777777777779,0
0,0,95.21164315076103,0,1739.6955893789582,155.87156982557497,0,0,0,0,99.76669258971226,0
0,0,95.21164315076103,0,1763.2485279413402,179.5356071547606,0,0,0,0,99.77777777777779,0
0,0,88.5879677486045,0,1780.8559024188544,173.8681000620219,0,0,0,0,99.77777777777779,95.22222222222223
0,0,88.59712602088287,0,2020.3659671249868,216.99576139770494,0,0,0,0,4.666666666666667,95.22222222222223
0,0,0,0,2001.2405665253798,136.46231779179158,0,0,0,0,4.667185242804756,95.23280364484941
0,0,0,88.56965688300951,2000.6200909466725,187.474162877222,0,0,0,0,4.666666666666667,95.22222222222223
0,0,0,88.59712602088287,2049.82942210276,187.53230641993176,0,0,0,0,4.666666666666667,95.22222222222223
0,0,0,88.58796774860453,1816.8286127765148,180.69051064709535,0,0,0,0,4.666666666666667,95.22222222222223
0,0,0,88.59712602088287,1832.7302801612734,160.44660394913677,0,0,0,0,0,95.14821805262572
0,0,0,88.59712602088287,2212.96392019022,214.5146283469451,0,0,0,95.23280364484941,0,95.23280364484941
0,0,0,88.5879677486045,1824.1678726483356,192.47467438494934,0,0,0,95.22222222222223,0,95.22222222222223
0,0,0,88.59712602088287,2149.7984079396256,252.14514628346944,0,0,0,87.12891419276129,0,0
0,0,95.22222222222223,95.22222222222223,1711.1111111111113,186.33333333333334,0,0,0,87.12891419276129,0,0
0,0,95.22222222222223,95.22222222222223,1776.888888888889,225.33333333333334,0,0,0,91.39894265961773,87.23058153721026,0
0,0,95.24338741942653,0,2011.3358524116468,170.48232940653477,0,0,0,91.40823589222165,87.23945094051855,0
0,0,95.22222222222223,0,1609.1111111111113,201.44444444444446,0,0,0,91.40823589222165,87.23945094051855,0
0,0,95.21164315076102,0,1793.2451949783356,192.20086657038104,0,0,0,91.38036186216712,87.21284813986584,0
0,0,95.22222222222223,0,1973.7777777777778,192.22222222222223,0,0,0,91.4640349984739,87.29270525994505,0
0,0,95.22222222222223,0,1565.1111111111113,148.55555555555557,0,0,0,4.270028466856446,87.23058153721026,0
0,0,95.22222222222223,0,1907.5555555555557,148.55555555555557,0,0,0,4.270462633451958,87.23945094051857,0
0,0,95.23280364484943,0,1557.9508834314925,84.45382820313368,0,0,0,4.666666666666667,95.33333333333334,0
0,0,0,0,1998.6668147983555,137.42917453616263,0,0,0,4.666666666666667,95.33333333333334,0
0,0,0,0,1748.5834907232527,98.43350738806798,0,0,0,0,0,96.66666666666667
0,0,0,0,1514.7777777777778,98.44444444444446,0,0,0,0,0,96.66666666666667
0,0,0,0,1889.0000000000002,91.11111111111111,0,0,0,0,0,96.66666666666667
0,0,0,0,1879.888888888889,122.77777777777779,0,0,0,0,0,96.70964873277012
0,0,0,0,1683.1111111111113,122.77777777777779,0,0,0,0,0,96.66666666666667
0,0,0,0,1917.2222222222224,108.33333333333334,0,0,0,95.11111111111111,0,96.66666666666667
0,0,0,95.23280364484943,1766.3073674852762,172.46360706745193,0,0,0,95.10054438395733,0,101.32207532496388
0,0,0,95.22222222222223,1766.1111111111113,233.22222222222223,0,0,0,95.11111111111111,0,101.33333333333334
0,0,0,95.23280364484943,1726.4140460051117,180.2422491387932,0,0,0,95.11111111111111,0,101.33333333333334
0,0,0,95.23280364484943,1551.5057228580954,189.4654961662407,0,0,0,95.11111111111111,0,4.666666666666667
0,0,95.23280364484943,95.23280364484943,1962.106900766752,237.0263362595844,0,0,0,95.11111111111111,0,4.666666666666667
0,0,98.12228074192811,98.12228074192811,1996.4506526219375,260.0183192122739,0,0,0,95.11111111111111,95.22222222222223,4.666666666666667
0,0,98.13351654643309,98.13351654643309,2057.0250772930267,227.4132600480935,0,0,0,95.10054438395733,95.21164315076102,4.666148205754915
0,0,98.13351654643306,98.13351654643306,1876.4456658651093,259.3610443146685,0,0,0,95.12168018668741,95.23280364484943,4.667185242804756
0,0,98.12228074192811,98.12228074192811,2012.4799633615755,259.3313487520037,0,0,0,0,95.22222222222223,4.666666666666667
0,0,98.13351654643306,0,2073.8577808313294,193.28982022214586,0,0,0,0,95.22222222222223,0
0,0,98.13351654643306,0,2073.8577808313294,162.60162601626016,0,0,0,0,95.22222222222223,0
0,0,98.12228074192811,0,2037.0964048545914,177.6963590565606,0,0,0,0,95.23280364484943,0
0,0,98.13351654643306,0,2247.910225581129,183.09859154929578,0,0,0,0,95.22222222222223,0
0,0,0,0,1824.5935424776737,134.07373482940235,0,0,0,0,95.22222222222223,0
0,0,0,0,1741.5555555555557,91.11111111111111,0,0,0,0,0,0
0,0,0,0,1728.7777777777778,129.44444444444446,0,0,0,0,0,0
0,0,0,0,1728.5857126985893,98.43350738806801,0,0,0,0,0,96.5742618886635
0,0,0,0,1712.4124902766973,170.5745082786976,0,0,0,0,0,96.58514594838275
0,0,0,95.32274191756473,1461.3931785357183,179.75780468836797,0,0,0,0,0,96.58514594838275
0,0,0,95.32274191756473,1886.9014553938453,163.2040884346184,0,0,0,0,0,96.57426188866353
0,0,0,95.34392710301144,1521.5023891543503,148.57206356261804,0,0,283378.6342123056,96.46157313500112,0,342.23574487266166
0,0,0,95.33333333333334,1660.1111111111113,165.7777777777778,283454.1868590105,283404.14741350163,283410.57139637106,346.6696720387693,577.2568466133214,22361.884368308354
0,0,0,95.34392710301144,2096.6774086009555,165.79619957773085,283422.244759973,283393.50912778906,283399.93238674785,653.4820824881677,577.1917962587335,22359.364435429346
0,0,95.11111111111111,95.33333333333334,1775.7777777777778,21901.55555555556,283475.4874337879,283468.0491378339,283474.4731207033,653.5557308689282,591.9080356136594,22391.186746309028
0,0,95.1216801866874,95.34392710301144,1884.653850427825,21887.431936881872,274028.6863125,274000.90725,274007.1166875,660.0523125,683.8006875,21550.016249999997
0,0,95.1216801866874,95.34392710301144,1884.653850427825,21887.431936881872,279496.3333333334,279510,279495.3333333334,777.2222222222223,697.4444444444445,22119.55555555556
0,0,95.10054438395736,95.32274191756473,2258.9712254193983,64330.18553494057,279564.1111111111,279510,279549.44444444444,841.3333333333334,790.4444444444445,22218.77777777778
0,0,95.11111111111111,0,2450.666666666667,64407.55555555556,279564.1111111111,279564.1111111111,279591.44444444444,841.3333333333334,942.0000000000001,22218.77777777778
0,0,95.11111111111111,0,2025.1111111111113,64393.11111111112,279606.1111111111,279606.1111111111,279591.44444444444,938.5555555555557,942.0000000000001,22264.222222222223
0,0,95.10054438395736,0,2404.177313631819,64479.39117875792,279627.1111111111,279606.1111111111,222.11111111111111,857.8888888888889,970.8888888888889,22022
0,0,95.10054438395736,0,2259.1934229530057,64456.94922786358,172.7777777777778,222.11111111111111,222.11111111111111,710.6666666666667,501.2222222222223,410.44444444444446
0,0,95.10054438395736,0,1822.9085657149208,64456.94922786358,247.91643515946214,276.2529169907767,255.25058339815533,408.15646182909205,558.0620068896543,474.6082898099788
0,0,0,0,2219,42840.222222222226,247.8888888888889,234.22222222222223,213.22222222222223,486.6666666666667,543.5555555555555,445.6666666666667
0,0,0,0,1889.1234307299192,42856.01599822242,247.8888888888889,276.22222222222223,255.22222222222223,540.5555555555555,534.2222222222223,545
0,0,0,0,2275.9693367403625,42856.01599822242,247.86134873902904,234.19620042217534,276.1915342739696,436.5070547716921,581.7131429841129,434.28507943561834
0,0,0,0,1551.321928460342,411.24194623417014,222.0864348405733,276.1915342739696,243.0841017664704,417.8424619486724,503.1663148539052,335.0738806799245
0,0,0,98.41706813489331,1962.9502179398944,449.0708878183069,222.11111111111111,276.22222222222223,201.11111111111111,417.8888888888889,351.6666666666667,451.11111111111114
0,0,0,98.40578047941275,2173.6437664869823,564.5142791604541,255.22222222222223,234.22222222222223,276.22222222222223,467.6666666666667,482.00000000000006,537.1111111111112
0,0,0,98.40578047941275,1782.0851015024655,468.05826356233507,234.22222222222223,255.22222222222223,234.22222222222223,467.6666666666667,484.11111111111114,537.1111111111112
0,0,0,98.41706813489331,1979.008947006194,515.2557926129846,276.22222222222223,276.22222222222223,276.22222222222223,451.00000000000006,384.6666666666667,537.1111111111112
0,0,0,98.40578047941275,2151.737584585388,515.1966968689069,222.11111111111111,222.11111111111111,222.11111111111111,482.00000000000006,441.7777777777778,508.6666666666667
0,0,0,98.41706813489331,1743.289745354439,475.6824959853177,276.1915342739696,222.0864348405733,243.0841017664704,520.4977224752806,441.72869681146545,508.6101544272859
0,0,98.29108842757195,98.40578047941275,2104.484459226975,500.0573460259203,255.19386734807247,255.19386734807247,247.86134873902904,536.9403399622265,393.9562270858794,556.1604266192646
0,0,98.30236292727689,98.41706813489331,1705.322321633402,500.1147052076164,276.2529169907767,276.2529169907767,247.91643515946214,537.059673297033,346.4829425491721,541.8379819979997
0,0,98.3136400137662,98.42835838017668,2114.833084776873,536.9966731673741,255.22222222222223,234.22222222222223,247.8888888888889,520.4444444444445,453.11111111111114,541.7777777777778
0,0,95.21164315076102,0,1718.6979224530605,440.61770914342844,297.22222222222223,201.11111111111111,247.8888888888889,520.4444444444445,637.7777777777778,539.5555555555555
0,0,95.22222222222223,0,1705.5555555555557,328.7777777777778,222.13579286587395,222.13579286587395,214.80164462718076,487.27636404044887,507.50083342593615,408.15646182909205
0,0,95.2010664296823,0,1705.17662741613,454.01021995112205,276.1915342739696,276.1915342739696,268.8590156649262,520.2755249416732,531.052105321631,455.6160426619265
0,0,95.22222222222223,0,1721.7777777777778,437.5555555555556,244.65716472940886,244.65716472940886,236.99712067241597,457.049295400575,554.7728877640295,374.29760733033373
0,0,95.23280364484943,0,1729.3032559173241,437.6041782420269,216.6158708657862,237.95010723557962,251.8342928095722,528.5020882718139,532.1142341122022,443.3909019076645
0,0,95.22222222222223,0,1904.3333333333335,431.8888888888889,182.9777627271701,259.28434360537307,230.50005643977875,409.52703465402413,532.1142341122022,474.88429845355006
0,0,0,0,1554.2222222222224,365.8888888888889,225.64623546675696,204.31199909696355,225.64623546675696,323.39993227226546,505.92617676938704,325.6575234225082
0,0,0,0,1957.1254026435633,437.4097523047873,204.28893905191876,182.95711060948082,204.28893905191876,424.2663656884876,520.5417607223477,395.03386004514675
0,0,0,95.23280364484943,1561.506834092677,431.71463495943993,204.31199909696355,242.465289536065,182.9777627271701,443.27802235015236,505.70041765436275,458.065244384242
0,0,0,95.23280364484943,1736.9707745305034,408.0453383709301,216.5914221218962,221.10609480812644,230.4740406320542,443.2279909706547,390.6320541760723,342.4379232505644
0,0,0,95.22222222222223,1545.7777777777778,472.11111111111114,237.92325056433413,259.25507900677206,230.4740406320542,373.8148984198646,474.71783295711066,474.8306997742664
0,0,0,95.25397354673781,1912.7486940091142,429.6987884850506,182.99841950778958,204.33506434861144,196.88417249943555,409.6861594039286,419.28200496726123,441.29600361255365
0,0,0,95.22222222222223,1719.0000000000002,391.22222222222223,221.26320381827276,179.42353846394204,172.11820006874143,288.4501796650419,333.72114032620925,319.3318374265717
0,0,0,95.22222222222223,1711.6666666666667,429.5555555555556,243.0841017664704,201.08876791467617,214.75391623152984,334.9627819131208,434.17398066881464,417.73136318186874
0,0,0,95.21164315076102,1698.3668481279856,447.17253638484607,255.22222222222223,255.22222222222223,214.7777777777778,450.8888888888889,491.00000000000006,538.4444444444445
0,0,0,95.22222222222223,1698.5555555555557,447.22222222222223,234.22222222222223,234.22222222222223,247.8888888888889,536.8888888888889,460.00000000000006,538.4444444444445
0,0,0,95.24338741942653,1652.7006001333627,439.76439208713043,255.22222222222223,255.22222222222223,247.8888888888889,437.5555555555556,467.33333333333337,538.4444444444445
0,0,0,0,1827.2222222222224,379.11111111111114,255.22222222222223,238.66666666666669,268.8888888888889,503.8888888888889,360.8888888888889,505.33333333333337
0,0,0,0,1439.8400177758026,379.06899233418505,243.11111111111111,259.6666666666667,222.11111111111111,518.3333333333334,403.11111111111114,505.33333333333337
0,0,95.34392710301145,0,1850.0944549394378,436.3818202022447,222.13579286587395,201.13345927325256,201.13345927325256,472.9414379375486,513.057006334037,474.3860428936548
0,0,95.3227419175647,0,1483.3907343628484,393.7340295522719,276.22222222222223,255.22222222222223,255.22222222222223,525.1111111111112,513,538.4444444444445
0,0,88.35341365461848,0,1708.8868293687572,467.51106992070845,276.22222222222223,276.22222222222223,255.22222222222223,525.1111111111112,558.1111111111112,538.4444444444445
0,0,88.33522083805208,0,1879.3369710697,469.1650365489549,255.25058339815533,255.25058339815533,234.24824980553393,525.169463273697,458.9398822091343,538.6154017113012
0,0,88.3716139664229,0,1926.150993923164,390.0504686373468,222.11111111111111,201.11111111111111,234.22222222222223,508.5555555555556,484.8888888888889,417.8888888888889
0,0,88.36251287332647,0,1925.9526261585995,458.18743563336767,222.11111111111111,243.11111111111111,201.11111111111111,408.11111111111114,546.8888888888889,417.8888888888889
0,0,88.36251287332647,0,1756.8486096807417,466.735324407827,276.22222222222223,276.22222222222223,180.11111111111111,538.3333333333334,525.1111111111112,472.8888888888889
0,0,88.36251287332645,88.25952626158598,1946.3439752832128,492.1730175077239,255.22222222222223,234.22222222222223,234.22222222222223,424.44444444444446,655.5555555555557,444.00000000000006
0,0,88.36251287332647,88.259526261586,2123.7899073120498,492.173017507724,234.22222222222223,255.22222222222223,255.22222222222223,438.8888888888889,541.8888888888889,467.6666666666667
0,0,0,88.25952626158598,1743.8722966014413,395.0566426364572,255.19386734807247,255.19386734807247,255.19386734807247,438.84012887456953,462.94856127096995,368.29241195422736
0,0,0,88.259526261586,2095.4685890834194,476.82801235839344,201.08876791467617,201.08876791467617,180.09110098877903,433.9517831352073,462.94856127096995,403.5107210309966
0,0,0,88.25952626158598,1904.7373841400613,404.94335736354265,201.11111111111111,238.66666666666669,222.11111111111111,486.7777777777778,443.6666666666667,403.5555555555556
0,0,0,95.25397354673781,1528.7317994887185,382.12737579193066,201.08876791467617,276.1915342739696,238.64015109432287,441.2843017442507,443.61737584712813,436.5070547716921
0,0,0,95.21164315076103,1695.5893789578938,460.72658593489615,255.22222222222223,255.22222222222223,297.22222222222223,433.8888888888889,491.22222222222223,405.5555555555556
0,0,0,95.22222222222223,1695.7777777777778,387.22222222222223,255.22222222222223,255.22222222222223,276.22222222222223,433.8888888888889,443.6666666666667,537.1111111111112
0,0,0,95.23280364484941,1863.9848872096898,361.70685631736853,222.11111111111111,201.11111111111111,297.22222222222223,365.6666666666667,443.6666666666667,496.6666666666667
0,0,0,0,1484.4444444444446,425.7777777777778,222.13579286587395,243.13812645849535,222.13579286587395,448.4942771419046,427.04744971663513,511.16790754528273
0,0,0,0,1546.2222222222224,425.7777777777778,238.69318813201465,201.13345927325256,243.13812645849535,450.60562284698295,427.04744971663513,584.0648960995666
0,0,0,0,1895.5555555555557,409.22222222222223,223.94016205150643,206.90744936867108,228.5127023690461,463.5412746905863,322.2497788786098,600.8317977247156
0,0,95.23280364484941,0,1720.8578730970105,375.93065896210686,251.52198421645997,220.85682074408118,280.2705749718151,325.140924464487,375.4227733934611,477.1138669673055
0,0,95.22222222222223,0,1691.3333333333335,448.22222222222223,230.21420518602028,220.85682074408118,237.65501691093573,457.6099210822999,426.1555806087937,549.6054114994363
0,0,95.19049205820282,0,1690.7697434188603,429.63456625569256,230.18825386089503,182.7302446172923,242.1373013189043,472.2128283169879,426.10754142712204,431.9693382933153
0,0,95.22222222222223,0,1691.3333333333335,410.33333333333337,196.61781285231115,204.0586245772266,204.0586245772266,512.739571589628,409.2446448703495,515.8962795941375
0,0,95.23280364484941,0,1859.095455050561,469.49661073452603,196.61781285231115,204.0586245772266,204.0586245772266,512.739571589628,394.58850056369783,428.52311161217585
0,0,95.21164315076103,0,1720.2533051883127,421.6198200199978,154.0022547914318,204.0586245772266,182.7508455467869,498.0834272829763,505.8624577226606,329.7632468996618
0,0,95.22222222222223,0,1720.4444444444446,363.22222222222223,230.18825386089503,216.32284973509186,237.62822680644797,498.02727990080035,390.37312591590575,463.98376733175513
0,0,95.22222222222223,95.22222222222223,1833.7777777777778,436.7777777777778,213.39195130199525,216.32284973509186,237.62822680644797,466.5764851764175,513.3581332431518,366.0241235486416
0,0,95.21164315076103,95.21164315076103,1484.2795244972783,436.72925230529944,182.0585625,220.0201875,182.0585625,494.0626875,516.7498125,379.2793125
0,0,0,95.22222222222223,1667.1111111111113,405.7777777777778,222.11111111111111,259.6666666666667,201.11111111111111,536.3333333333334,511.2222222222223,375.22222222222223
0,0,0,238.08465726030443,1696.4781690923232,333.40739917786914,222.11111111111111,201.11111111111111,243.11111111111111,435.7777777777778,489.44444444444446,417.44444444444446
0,279480.7735052234,233.71860413425205,22067.459435430097,2103.8008446321405,606.023560791287,297.25525058339815,259.695521724636,201.13345927325256,421.3801533503722,527.6141793532614,417.4908323147016
279410.55555555556,279460.6666666667,233.66666666666669,22062.55555555556,1724.0000000000002,22045.111111111113,255.22222222222223,276.22222222222223,234.22222222222223,351.5555555555556,413.8888888888889,334.7777777777778
279379.5133874014,279429.6189312299,21939.562270858794,22074.547272525277,1905.3438506832576,21983.557382513056,255.22222222222223,255.22222222222223,255.22222222222223,434.33333333333337,553.6666666666667,436.22222222222223
279452.55555555556,279481.6666666667,21942,22174.222222222223,2155,22081.333333333336,276.22222222222223,255.22222222222223,255.22222222222223,417.7777777777778,458.44444444444446,526.1111111111112
288900.89572806616,288930.98300413415,22827.400091869546,22966.926963711532,2629.8805695911806,44863.80339917318,201.11111111111111,222.11111111111111,243.11111111111111,434.33333333333337,458.44444444444446,379.33333333333337
288977.4893763638,288964.16676237504,22830.021821522907,22991.04169059377,2700.1263351326515,45064.08636729068,222.11111111111111,243.11111111111111,201.11111111111111,448.7777777777778,434.44444444444446,501.6666666666667
288977.4893763638,289007.58010795905,23260.020673021703,23020.902721947852,2700.1263351326515,45064.08636729068,259.63781802022,259.63781802022,222.0864348405733,419.84223975113883,412.6208199088991,501.6109321186535
1038592.0992191089,289013.20624712907,785421.4515388149,23137.919154800184,2678.3417547083145,528234.0376665136,217.66666666666669,217.66666666666669,276.22222222222223,434.33333333333337,1542,501.6666666666667
1038648.0248047772,289066.1460725769,785421.4515388149,23005.167661920073,485545.130914102,1011747.3587505743,255.22222222222223,255.22222222222223,234.22222222222223,503.8888888888889,1160276,520.4444444444445
1038767.3136556791,299.6439646261628,785334.2138509244,463.8796370736188,485180.5443895715,1011581.9455610426,180.11111111111111,725550.2222222222,276.22222222222223,536.3333333333334,1160237.888888889,537
749997.702997588,256.23061904214995,785437.0047088548,463.8796370736188,485542.5519696795,992027.1046284597,222.11111111111111,725512.6666666667,222.11111111111111,474.33333333333337,1209889.2222222222,537
749997.702997588,277.9372918341564,762998.1623980703,568.6229470540943,968317.3308831973,992027.1046284597,222.11111111111111,725512.6666666667,222.11111111111111,505.33333333333337,1209862.7777777778,487.22222222222223
749975.996324796,256.23061904214995,763030.2055817157,532.2154588262316,967848.1681405763,1474857.7007005855,201.11111111111111,725550.2222222222,222.11111111111111,474.33333333333337,1209848.3333333335,411.7777777777778
725552.7777777779,247.8888888888889,738175,467.33333333333337,936141.1111111111,1405506.1111111112,268.8888888888889,725529.2222222222,234.22222222222223,449.00000000000006,1209976.6666666667,740907.7777777779
725531.7777777779,268.8888888888889,738189.4444444445,434.00000000000006,935911.2222222222,1873190.1111111112,226.8888888888889,725566.7777777779,725552.1111111111,434.5555555555556,1209879.4444444445,740785.4444444445
725531.7777777779,268.8888888888889,737773.4444444445,520.1111111111112,936260.7777777779,1873190.1111111112,231.35903989332147,725588.8432048005,725653.7393043671,548.3942660295588,1210076.7863095899,1209811.423491499
247.8888888888889,252.33333333333334,451.11111111111114,404.33333333333337,1403294.888888889,1408014.5555555557,252.30529941117658,725469.6144872793,725417.3980668816,569.0478835684925,1208709.6989223422,1209557.0492167538
231.33333333333334,201.11111111111111,451.11111111111114,523.8888888888889,935902.7777777779,1407348.1111111112,193.7777777777778,725554.6666666667,725519,416.7777777777778,50056,1209559
268.8888888888889,255.22222222222223,467.6666666666667,538.3333333333334,936290.2222222222,1407348.1111111112,235.7777777777778,201.11111111111111,725477,429.7777777777778,50056,1209623.6666666667
247.8888888888889,276.22222222222223,451.11111111111114,991.7777777777778,936114.7777777779,1871791.6666666667,247.8888888888889,238.66666666666669,725552.1111111111,429.7777777777778,511.7777777777778,1209718.7777777778
247.8888888888889,255.22222222222223,451.11111111111114,737738.7777777779,468707.88888888893,1871791.6666666667,247.8888888888889,255.22222222222223,725531.1111111111,446.33333333333337,398.44444444444446,1209621.6666666667
247.8888888888889,725614.2222222222,465.5555555555556,737676.7777777779,469087.00000000006,1404870,251.40581250000002,220.7548125,735824.5837500001,452.66568750000005,404.09737500000006,1226768.5246875002
255.22222222222223,725593.2222222222,335.11111111111114,1204935.2222222222,468895.6666666667,1404905,182.91582035657865,263.7102234258632,736774.2044685172,409.61408259986456,412.6607989167231,476498.98442789435
234.22222222222223,725572.2222222222,436.5555555555556,1204852.5555555557,936283.6666666667,1404096,225.56984879259758,204.2428345745881,204.2428345745881,4286.617016474836,427.33017377567137,476513.6538027533
255.22222222222223,725572.2222222222,482.00000000000006,1204834.6666666667,936132.2222222222,1871959.0000000002,736815.3915594673,225.56984879259758,182.91582035657865,1228632.7014218008,322.61340555179413,403.1821259309411
255.22222222222223,725551.2222222222,368.22222222222223,1204834.6666666667,468923.22222222225,1869571.6666666667,736915.3594402438,242.41056314185758,204.26588421171425,1228687.2813452205,388.443742241282,388.556596320957
238.69318813201465,725673.8526502944,498.6109567729747,1204863.4292699187,2337038.782086898,1872587.954217135,736832.2049198826,199.7291807718348,182.91582035657865,1228686.865267434,431.39246219814936,546.716316858497
201.11111111111111,725518.1111111111,520.4444444444445,1205212.888888889,2336391.666666667,2339378.4444444445,736849.0182802979,237.8695554051004,259.1965696231099,1228640.7131573008,431.39246219814936,752647.1451139697
234.22222222222223,984371.7777777779,737996.1111111111,1941768.6666666667,2336567.1111111115,1872354.5555555557,736794.0645452493,221.05619498984427,262923.60640938836,1228754.6829158203,361.5436696005416,752550.5529225908
258878.00000000003,984392.7777777779,737996.1111111111,1204905.888888889,2337026.888888889,3275263.1111111115,736794.0645452493,182.91582035657865,262902.2793951704,1228622.3200180545,753171.1803204693,753002.8210336267
258857.00000000003,259033.7777777778,737965.1111111111,1204920.3333333335,2336647.777777778,3274977.666666667,744647.4272624999,265597.3288125,265710.68208749994,1241643.9492,761015.2296374999,760916.1310499999
258840.44444444447,259038.22222222225,738012.6666666667,737775.5555555556,2337014.1111111115,3275010,725559.5555555556,258802.6666666667,984225.1111111111,1209947,741616.4444444445,741389.7777777779
258899.00000000003,259038.22222222225,737896.7777777779,737775.5555555556,1869421.777777778,2809035.555555556,725571.6666666667,258840.22222222225,984204.1111111111,1206129.4444444445,741602,1480342.5555555557
258899.00000000003,259054.7777777778,737965.1111111111,737757,1870375.1111111112,2343389.3333333335,234.22222222222223,258819.22222222225,984237.2222222222,768.7777777777778,1011939.2222222222,1480246.6666666667
258857.00000000003,259075.7777777778,737979.5555555556,738202.4444444445,1870549.777777778,2343389.3333333335,725529.6666666667,984081.888888889,984216.2222222222,768.7777777777778,1011843.4444444445,1480308.6666666667
1016624.8134970734,1016769.4249971308,1524262.0222655802,1524158.154481809,3550.671410535981,2901223.459198898,725550.6666666667,984102.888888889,984258.2222222222,738667,1479631.888888889,1480234.2222222222
