dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
279303.7190082645,279254.36179981637,1232723.5996326907,1232347.337006428,2414068.526170799,4833524.449035813,270290.41217642487,1006957.5602710812,1006880.124430619,1196551.0498833465,726670.2588601267,727945.6727030331
1041211.6620752986,279254.36179981637,1232701.9054178146,1232707.1854912764,2414068.526170799,4838452.479338843,1007726.7777777779,270322.3333333334,1006977.5555555556,1197004.888888889,726788.5555555556,1198351.4444444445
1041758.7512911742,1040834.2706300931,1232531.1603351315,1232490.3018478137,2413806.381269368,4840115.115344888,1007712.3333333334,1006957.4444444445,737542.888888889,1196954.7777777778,1197466.888888889,1198351.4444444445
1042338.9188568806,1040834.2706300931,1232531.1603351315,1232507.4027315506,2413916.905772983,4801329.966716401,1007672.1111111111,1007688.2222222222,737528.4444444445,1196954.7777777778,1197466.888888889,470513.55555555556
1042443.6409550047,1040941.0009182738,1232623.8521579432,1232578.8567493113,2413608.930211203,4354226.698806245,1007672.1111111111,1007688.2222222222,737521.1111111111,1196824.6666666667,1196989.888888889,470513.55555555556
1043064.6235078054,1040960.0550964188,1232602.1579430671,1232370.7529843894,2413378.3287419653,4354362.832874197,737027.4261603375,737008.5498556518,737029.7579391517,1196027.3151232512,1196192.4272707084,470141.57228514325
739539.0598955438,737587.5097233026,467509.1676852983,467470.0522280253,1402579.731081231,3746234.6927436376,737504.3333333334,741532.1111111111,737496.888888889,470408.1111111111,470949.3333333334,470426.88888888893
1209480.3333333335,737450.888888889,467457.22222222225,467380.55555555556,1402530.888888889,2343684.888888889,740070.3333333334,741503.2222222222,737496.888888889,470382.6666666667,470928.3333333334,470426.88888888893
1209456.6666666667,740464.6666666667,467413.3333333334,467380.55555555556,925.3333333333334,7629.000000000001,741265.3333333334,741543.1111111111,741321.1111111111,470382.6666666667,470855.3333333334,470392.22222222225
1679951.5555555557,740450.2222222222,90.11111111111111,419.00000000000006,1046.7777777777778,7824.88888888889,741430.0955767948,741789.175372305,4643.476328072905,396.0880195599022,470976.550344521,470496.7770615692
943622.888888889,740450.2222222222,106.66666666666667,49.66666666666667,1163,3054.5555555555557,3830.1111111111113,1913311.888888889,4642.444444444444,33.111111111111114,729209.6666666667,46.333333333333336
942932.1111111111,3079.777777777778,80.8888888888889,49.66666666666667,1054.111111111111,478.33333333333337,430424.4444444445,1176662.3333333335,1179508,258327.33333333334,258471.7777777778,258362.6666666667
951601.0667851983,1171232.2480275584,80.8978775419491,258466.05178353147,947.2163573730413,1153.5726191799088,1179692.4444444445,1175922.3333333335,1180337,258327.33333333334,258492.7777777778,258362.6666666667
956977.2222222222,1171069,47.77777777777778,258462.7777777778,1030.2222222222224,1444,1179692.4444444445,1175960.4444444445,1180311.2222222222,258428.8888888889,258476.22222222225,258459.44444444447
956269.8589045663,1170920.4532829686,47.77246972558605,258434.06288190203,1638.4846128207978,2180.3132985223865,1180468.0898376694,1176744.9410718256,1181098.6213030908,258601.28974872135,258715.3657994218,258615.29908828106
956368.7777777779,1171079.4444444445,47.77777777777778,258496.33333333334,1395.5555555555557,2180.5555555555557,1179710,1171944.7777777778,1180335.4444444445,258484.11111111112,258526.33333333334,258508.55555555556
486291.3009665593,1170996.8892345296,258437.17364737255,258467.61470947677,1495.056104877236,2627.041439840018,1175569.5699,1170377.3016375,1178756.7457875002,258121.85520000002,258164.02095,258162.8003625
487113.55555555556,1168113.2222222222,258434.6666666667,258571.44444444447,1772.2222222222224,2627.3333333333335,1193154.5659526496,1189102.5930101466,1193754.3404735064,262290.1916572717,262374.74633596395,262311.1612175874
16647.55555555556,1168142.1111111112,258476.6666666667,258632.6666666667,1543.7777777777778,2868.777777777778,1192900.2479711452,1188752.141568981,1193485.2344454464,262231.0640216411,262351.5554553652,262252.0288548242
15449.333333333334,1168156.5555555557,258495.55555555556,258674.6666666667,1641.5555555555557,3020.5555555555557,1193034.7198737462,136.17405027618085,1193675.2339082405,262303.23526096274,291.1734866418668,262370.9841055124
15479.942215801753,1168286.3651516833,258524.28047560836,258703.41149016554,1751.7501944660517,3413.9348816535166,760292.413482133,136.17405027618085,991.8836658775788,342.351482358246,260.51177995716387,340.88603314169774
6307.88888888889,179.66666666666669,258570.6666666667,313.22222222222223,1751.5555555555557,2840.5555555555557,128.7340773306279,160.18487205501074,150.82854244166387,342.351482358246,291.96257468154664,340.88603314169774
873.5555555555557,179.66666666666669,258783.8888888889,346.33333333333337,1766.2222222222224,2550,158.04306166159398,175.0648179461166,150.82854244166387,290.6098523278098,368.1659339420585,310.7879607710518
271043.55555555556,210.66666666666669,258783.8888888889,346.33333333333337,1295.7777777777778,2298.5555555555557,143.38856949611096,175.0648179461166,150.82854244166387,290.6098523278098,300.5298162552137,310.7879607710518
271058,181.7777777777778,984308.2222222222,340.8888888888889,1295.7777777777778,469696.00000000006,114.07958516514488,158.2685153872168,150.82854244166387,277.19535565325225,343.9296584376057,273.3626423176643
271058,163.11111111111111,725932.1111111111,399.44444444444446,1303.1111111111113,469164.7777777778,147.10530558680168,124.66943350831149,154.7381280464942,323.46976393575807,306.1224401637296,284.38046103612055
270304.22222222225,163.11111111111111,725932.1111111111,345.33333333333337,1026.111111111111,936636.7777777779,141.31763137429175,148.6501499833352,188.86790356627043,310.74325074991674,326086.2126430397,352.96078213531837
270337.3333333334,165.22222222222223,725966,284.11111111111114,468438.7777777778,936369.0000000001,188.8888888888889,270045.44444444444,188.8888888888889,364.8888888888889,326070.44444444444,353
280107.74720847246,203.29227581443536,752200.9899850352,329.45781052146884,485331.9903303787,973179.0031080926,203.33333333333334,737090.2222222222,170.44444444444446,322.8888888888889,1198393.1111111112,298.8888888888889
280013.3502129129,218.2069283001496,752027.8513062493,397.39901024283574,484965.35849925195,1457116.0087466913,163.11111111111111,737090.2222222222,148.66666666666669,289.77777777777777,1198393.1111111112,324.22222222222223
280028.3116584187,186.09736448383012,752010.7031879388,353.0901139371619,485204.1661871332,1456958.7984808378,163.11111111111111,737104.888888889,148.66666666666669,289.77777777777777,1198399.6666666667,324.22222222222223
280060.54327808466,233.19521178637197,751876.3812154696,335.98066298342536,969031.9981583792,1941648.1353591157,163.11111111111111,737052.1111111111,163.11111111111111,281.22222222222223,1198324.5555555557,469918.7777777778
203.29227581443533,186.14020950846088,752016.8067226888,429.8376885000575,969111.4308737192,1941232.5313687115,163.11111111111111,737081,737062.1111111111,378.5555555555556,1198404.888888889,1196009.4444444445
188.30570902394103,210.63535911602207,411.8324125230202,383.5174953959484,968999.8848987108,1943362.9143646406,210.66666666666669,737066.5555555556,737033.2222222222,336.5555555555556,1198362.1111111112,1195967.4444444445
218.23204419889498,195.67219152854508,407.2283609576427,366.36740331491706,1452873.1583793736,2427476.1740331487,181.7777777777778,737095.4444444445,737055,347.8888888888889,1198390.4444444445,1195975.4444444445
250.3453038674033,763316.5285451196,407.2283609576427,484094.1528545119,1452984.00092081,1943216.5055248616,210.6900766751861,737188.687631959,737096.6774086009,378.1531281253472,872718.4131570173,1196028.5587287475
218.23204419889498,763518.9917127071,392.0349907918968,1235809.7375690606,1452769.91252302,2427728.7062615096,177.55555555555557,467210.00000000006,737029.2222222222,324,872668.2222222222,1195964.2222222222
181.75758249083432,736923.008554605,317.18697922453055,1192797.4669481167,1402022.9974447282,2807445.728252416,163.11111111111111,187,737021.888888889,473744.88888888893,303.5555555555556,1195972.2222222222
210.6900766751861,737119.9022113568,361.9291032336926,1192996.8885431713,1402565.173908212,2344453.494832759,737042.7777777779,201.44444444444446,737007.4444444445,1201447.7777777778,376.5555555555556,1195940.3333333335
196.24402711412378,737105.4561617956,303.3670407823091,1193069.8966551838,1402334.5927325257,2344453.494832759,737042.7777777779,148.66666666666669,737045.5555555556,1201447.7777777778,339,1195940.3333333335
177.55555555555557,737007,352.6666666666667,1192899.7777777778,935192.0000000001,2345529.666666667,736399.5337477798,177.39786856127887,736362.1225577265,1200421.1811722913,381.4387211367673,725708.703374778
163.11111111111111,737035.888888889,300.6666666666667,1192809.2222222222,935085.0000000001,2345529.666666667,737075.888888889,172.33333333333334,170.44444444444446,1201411.888888889,339,470389.7777777778
210.69007667518613,737094.1215690633,327.25858428714304,1193024.002666963,935305.145016113,1876354.8172019115,737110.2344704967,172.3524836092899,737052.0057784198,1201597.399711079,339.03767085231686,470442.04911656847
196.24402711412378,737118.013112568,310.7011890210023,1193019.5577286363,935730.9701077896,3279548.727636404,737139.1265696188,196.24402711412378,737030.22558062,1201514.50161129,473537.9486609623,729141.2379153238
736891.6666666667,393.7777777777778,725912.3333333334,725907.4444444445,935641.6666666667,3279184.3333333335,736960.8932340852,736860.5710476615,736866.4592823021,1201238.306854794,473373.40295522724,729021.2198644596
736860.6666666667,167.33333333333334,725851.1111111111,467468.3333333334,468435.6666666667,2816872,737013.888888889,736942.4444444445,736962.7777777779,1201444.7777777778,732088,729033.6666666667
736902.5555555556,736965.1111111111,725941.4444444445,726045.7777777779,468892.6666666667,2350520.3333333335,737042.7777777779,736920.6666666667,736974.1111111111,728023.888888889,732088,729090.4444444445
736921.2222222222,736932,725896.7777777779,726045.7777777779,468785.6666666667,2346244.888888889,196.22222222222223,736906.2222222222,736974.1111111111,329.22222222222223,732057,729055
737003.1114568285,737013.8904322702,726076.2306922992,726121.2356928547,468837.75975108345,2346707.078564285,277487.1111111111,736944.3333333334,736950.4444444445,767300.7777777779,740077.2222222222,729076
736921.2222222222,736965.1111111111,725967.2222222222,733579.3333333334,469631.22222222225,1887041.777777778,273307.05636886886,725919.8029592092,725954.2807182182,755770.537256006,728992.2638263264,718123.3418418418
1014190.5555555556,1014184.4444444445,725967.2222222222,733579.3333333334,469631.22222222225,1890603.5555555557,279710.5086264844,1022860.6318619763,743006.8339681829,773557.6966166256,746131.7499439839,261020.38987228324
1014335.1849794466,1014071.7698033551,733812.9096767025,1492851.6831463168,469579.04677258077,1890107.2103099653,279977.03595832863,1022746.0513050297,279949.14304917667,774266.270863672,1512206.900414473,269107.42690713564
1014433.4444444445,1014494.5555555556,1493204.2222222222,1492980,1578078.888888889,2066724.5555555557,279962.47339531756,1022731.4887420186,279949.14304917667,774287.4425898958,1035174.750756133,774281.1694858295
277730.88888888893,1014499.7777777779,767602.5555555556,1493241,1578064.2222222222,2534267.888888889,279993.8382254089,279980.50638583914,279995.0705803271,774353.0136679364,1035290.7237284338,774356.0385390993
277761.7513057006,1014650.850094455,767734.6371819092,1026199.2443604845,1578239.5821757973,2528975.8862095787,280003.02453231765,279949.1430491766,279934.58048616553,774307.046040103,774431.3879242745,774269.2953959896
277717.88888888893,277740.3333333334,767509.6666666667,767470.2222222222,2628487.1111111115,2528938.888888889,280005.26551646873,279980.50638583914,998012.7716782434,774414.9675106431,774518.1492269774,1251007.61819404
277684.7777777778,277764,767566.1111111111,767545.3333333334,2629241.555555556,2528938.888888889,279993.8382254089,280018.93345283443,998627.7167824334,774334.5283441632,774549.6302935246,1251007.61819404
277745.7777777778,277764,1234467.7777777778,1234418.5555555557,2629241.555555556,4867342,404.10038090970204,279980.50638583914,998613.1525879453,478629.0611696169,1244196.8406901187,1251003.1369034282
921411.2545172948,920532.6794011358,1147574.5998967476,1140508.3118224058,2442724.6257098606,4522929.788332473,748231.9745000001,748081.8259,1039105.3680750001,498046.40345000004,1294647.0940750001,1301729.3750500001
663752.6071244192,662932.9891584925,1147583.169850284,1140508.3118224058,2442837.480640165,4519619.927723284,713232.1964226196,712939.8955671592,990292.3008554603,474650.1499833351,1233862.7930229972,1240579.2689701142
664276.8198244709,662932.9891584925,1140137.5322663914,434746.51522973675,2442828.910686629,4519736.1899845125,713016,713019.1111111111,712978.4444444445,473878.6666666667,474055.55555555556,1232683.2222222222
664379.6592669076,662609.1894682499,434528.0330407847,434746.51522973675,978122.8704181724,2617724.4192049564,713001.5555555556,712980.7777777779,712964,473890.7777777778,474013.55555555556,472894.55555555556
664344.0371708828,662612.9065565307,434558.80227155396,434503.9752194115,978222.3025296851,2183249.457924626,713053.1111111111,712992.1111111111,712980,473890.7777777778,474013.55555555556,472902.1111111111
666800.7433409044,662508.8787941358,434470.4728474086,434402.23002271313,978247.7803014659,2400618.728061119,709391.7753703295,709387.574618616,947493.6988724299,471368.1185054168,471523.2146805218,935887.6851647138
671139.494062984,662577.2844605059,434515.3329891585,434447.08311822405,1795.4568921011873,2399752.090862158,713017.5555555556,951338.3333333334,240167.77777777778,473756.3333333334,707614.3333333334,467860.88888888893
671126.0712441921,882540.0103252452,434491.8946824987,868732.782653588,652308.5183273103,2834855.756324213,950988.6666666667,951322.0000000001,239557.8888888889,940975.4444444445,941677.2222222222,467860.88888888893
671130.600867231,882462.3167458186,521.3710510014454,434772.66157340485,652340.5946727234,661587.5490398513,951003.1111111111,951322.0000000001,239572.33333333334,467858.1111111111,467850.3333333334,467865.3333333334
671199.8967475478,220780.38203407332,521.4248838409912,434869.2823954569,652173.4641197729,871050.0774393392,238241.6666666667,238451.55555555556,239572.33333333334,467848.88888888893,467892.3333333334,467929.55555555556
9220.666666666668,236818.6666666667,233998.11111111112,467512.7777777778,701689.6666666667,938143.5555555556,238133.34814979442,238478.053117013,239627.8475386154,467921.88020891213,467911.21235692856,468019.1132348039
8374.40284412843,236806.79924452835,233972.11420953224,467494.05621597596,701504.721697589,937914.2317520274,238147.11111111112,238466.00000000003,239506.6666666667,1407049.5555555557,467932.22222222225,1406296.2222222222
8264.666666666668,236847.55555555556,234023.55555555556,467565.55555555556,935943.5555555556,1877729.4444444445,1417349.777777778,238480.44444444447,239506.6666666667,1641183.6666666667,467990.7777777778,1406296.2222222222
1187291.4444444445,236814.6666666667,233990.44444444447,1401430.4444444445,935943.5555555556,1882207.4444444445,1417283.777777778,238463.8888888889,1418671.5555555557,1641183.6666666667,1406427.5555555557,1640511.6666666667
1184573.6666666667,1415876.6666666667,1460910,1402021.888888889,936158.888888889,1710992.2222222222,1424748.3525075393,1425104.322573439,1185506.087345024,1649903.4960348487,1413810.789679437,1178899.1399530882
1180185.4444444445,1416035.888888889,1461140.2222222222,1635908.3333333335,936158.888888889,1710992.2222222222,1417322.4444444445,1179322.6666666667,1179329.5555555557,1641355.1111111112,1406652.1111111112,1172786.1111111112
1180247.4444444445,1179293.4444444445,1461179.6666666667,1168493.5555555557,235455.8888888889,1243516.4444444445,1179315.1111111112,1179329.7777777778,1179344,1174177.3333333335,1172516,1172820.1111111112
1180107,1179307.888888889,1461179.6666666667,1168535.5555555557,235348.8888888889,1253245.1111111112,1179315.1111111112,1179329.7777777778,1179369.7777777778,1173597.2222222222,1180404.3333333335,1172799.1111111112
1179990.3344072879,1431797.0225530495,1468869.125652705,1168350.0722141983,295019.5533829574,1018393.2896344849,1179377.1111111112,1432183.1111111112,1179369.7777777778,1173651.3333333335,1180362.3333333335,1172789
1432012.4444444445,1431960.3333333335,1235122.4444444445,1176336.888888889,294943.44444444444,1019590.6666666667,1179362.6666666667,1432183.1111111112,1432071.2222222222,1181080.4444444445,1414349.5555555557,1180166.3333333335
1432147.9053228137,1432105.0116679631,1235259.6955217246,1176408.6009556619,294976.21957995335,1021457.4952772531,1432210.777777778,1432192.3333333335,1432203.4444444445,476281.55555555556,1414276.5555555557,476220.88888888893
1432193.888888889,1431931.4444444445,1235080.4444444445,1176267.5555555557,60987.444444444445,82563.11111111112,253022.55555555556,1432223.3333333335,1432203.4444444445,242114.33333333334,1414324.1111111112,476220.88888888893
253167.11111111112,1432127.1111111112,1469048.2222222222,476372.1111111111,60773.444444444445,78085.11111111111,253022.55555555556,1432199.6666666667,253022.55555555556,242168.44444444447,475929.55555555556,242018.8888888889
253205.22222222225,253065.11111111112,242203.77777777778,475780.6666666667,60636.00000000001,16109.222222222223,253022.55555555556,253016.44444444447,253022.55555555556,249484.55555555556,475967.1111111111,249826.22222222225
252941.56204866123,252892.23419620038,241946.67259193418,241909.34340628816,61995.22275302743,25745.36162648594,505692.22222222225,505722.55555555556,505676.3333333334,249852.00000000003,242061.44444444447,249761.77777777778
505571.1111111111,252951.33333333334,249331.33333333334,249372.44444444447,61802.77777777778,28056.55555555556,493467.11275,493468.522275,493437.512725,243771.4938,236209.60902499998,243690.60874999998
505571.1111111111,252922.44444444447,249776.55555555556,249330.44444444447,62023.88888888889,18403.333333333336,510926.35832959134,510916.36731028283,510869.66771441395,252424.11315671305,244526.8298158958,252340.368208352
505629.4032670297,252969.10767863097,241950.77230803424,249805.31170130015,2444.271585731748,18405.378375375043,510863.7180062864,255422.42927705433,510869.66771441395,252369.44319712615,244543.55635383923,252302.42478670855
252939.77777777778,252907.8888888889,241942.33333333334,241929.77777777778,2329.666666666667,16472.55555555556,510863.7180062864,255431.7467444993,255529.18724741804,244842.3888639425,8139.7620116748985,244827.68298158958
252939.77777777778,252907.8888888889,241942.33333333334,241929.77777777778,2560,14802.000000000002,255363.60574764255,255424.5621912887,255332.95913785358,8024.247867085765,8173.215087561742,8006.623259991019
252734.6666666667,252907.8888888889,241975.44444444447,241920.55555555556,2155.1111111111113,13981.88888888889,255377.68047603007,255407.32008532612,255361.62568766138,8025.148759402717,8083.6420792635,8007.522173571348
252678.5158853588,252672.62830482112,8005.887580537657,7949.34459009109,2324.594534547878,13978.78249277938,255349.01212393353,255378.64840592723,255318.36551414456,8003.03098338572,8040.076335877862,7954.872025145935
260960.29833620196,261010.6712564544,8191.967871485944,8268.043602983362,2461.5031554790594,13567.183017785428,255319.8248765155,255342.05208801077,255318.36551414456,506.62325999101927,8002.132914234396,66.90615177368657
260990.2455818224,261025.70576084466,8192.907964195549,8225.613954555889,1050.8377323846685,3630.479687858619,26.044005388414906,26.044005388414906,26.044005388414906,66.90615177368657,8002.132914234396,66.90615177368657
34.18607319031777,260903.86600894804,520.4772284042675,571.7563381897442,1278.9950671102445,477.6872777331651,0,29,0,37.25,74.5,37.25
34.19391853126793,260963.7406769937,60.81468732071142,571.8875502008033,1201.0327022375216,479.2885829030408,0,25.77777777777778,0,33.111111111111114,66.22222222222223,33.111111111111114
17.096959265633966,34.19391853126793,60.81468732071142,110.15490533562823,1073.4366035570856,594.7217441193345,0,25.77777777777778,0,33.111111111111114,49.66666666666667,55.55555555555556
0,34.19391853126793,34.19391853126793,100.63109581181871,1271.7154331612164,710.4991394148021,0,16.555555555555557,0,33.111111111111114,90.11111111111111,39
0,34.19391853126793,34.19391853126793,83.53413654618474,1033.8496844520942,625.0143430866323,0,0,0,33.111111111111114,57.00000000000001,39
0,34.19391853126793,0,83.53413654618474,1264.1422834193918,634.3086632243259,0,0,0,72.11111111111111,40.44444444444445,39
0,17.100883736944795,0,83.5533111442672,1191.5528520601401,634.4542637438311,0,0,0,39,40.44444444444445,39
0,0,0,25.780642293588173,881.2090232248026,528.3920435603956,0,0,0,39.00433381486832,40.44893877097456,39.00433381486832
0,0,0,25.780642293588173,1102.5669518835425,511.83464829425486,0,0,0,39.00433381486832,40.44893877097456,43.67151905767307
0,0,0,0,881.3069571015781,511.89153145143365,0,0,0,39,40.44444444444445,43.66666666666667
0,0,0,0,964.2222222222223,517,0,0,0,39,40.44444444444445,43.66666666666667
0,0,0,0,1078.5555555555557,497.7777777777778,0,0,0,39,40.44444444444445,4.666666666666667
0,0,40.44444444444445,0,1031.888888888889,428.00000000000006,0,0,0,39,0,4.666666666666667
0,0,40.44444444444445,0,1031.888888888889,428.00000000000006,0,0,0,39.00433381486832,0,4.667185242804756
0,0,40.44444444444445,0,915.8888888888889,325.5555555555556,0,0,0,0,0,4.666148205754915
0,0,40.44444444444445,0,1032.111111111111,325.5555555555556,0,0,0,0,0,4.666666666666667
0,0,40.43995111654261,0,1031.9964448394624,325.51938673480726,0,0,0,0,0,4.666666666666667
0,0,40.43995111654261,0,1031.9964448394624,325.51938673480726,0,0,0,0,0,0
0,0,40.44444444444445,40.44444444444445,1153.5555555555557,325.5555555555556,0,0,0,0,0,0
0,0,40.43545878693623,40.43545878693623,924.9055765385468,390.0244390135525,0,0,0,0,0,0
0,0,40.44444444444445,40.44444444444445,1024.7777777777778,297.5555555555556,0,0,0,0,0,0
0,0,0,40.44444444444445,1000.8888888888889,222.11111111111111,0,0,0,0,0,0
0,0,0,40.44444444444445,1000.8888888888889,297.5555555555556,0,0,0,38.995667148094654,40.4399511165426,0
0,0,0,40.44444444444445,1139.111111111111,281,0,0,0,39,40.44444444444445,39
0,0,0,40.44444444444445,923.4444444444445,374.8888888888889,0,0,0,35.42234332425068,36.73428196588959,35.42234332425068
0,0,0,40.44444444444445,1175.7777777777778,581.8888888888889,0,0,0,35.41519523761477,36.726869135304206,35.41519523761477
0,0,0,40.44444444444445,954.4444444444445,581.8888888888889,0,0,0,35.42234332425068,36.73428196588959,35.42234332425068
0,0,0,0,1032.3333333333335,581.8888888888889,0,0,0,35.42234332425068,36.73428196588959,35.42234332425068
0,0,0,0,1154.0342298288508,494.22093798621916,0,0,0,35.42234332425068,40.972852961953784,35.42234332425068
0,0,0,0,1083.2470967000115,511.325744509601,0,0,0,39.660914320314866,40.972852961953784,35.42234332425068
0,0,34.2686292548298,0,1083.3716651333943,695.0321987120514,0,0,0,39.656912209889,40.96871846619576,35.418768920282545
0,0,34.2686292548298,0,1344.7562097516095,635.5795768169271,0,0,0,4.238570996064184,4.238570996064184,35.42234332425068
0,0,34.264688973209154,0,1224.100264459009,635.5064964930435,0,0,0,4.238143289606458,4.238143289606458,0
0,0,34.264688973209154,0,1224.100264459009,599.2871104978728,0,0,0,4.666148205754915,4.666148205754915,0
0,0,34.264688973209154,0,1201.5637576175693,341.2671035989422,0,0,0,4.667185242804756,4.667185242804756,0
0,0,34.264688973209154,0,1334.8281016442452,341.2671035989422,0,0,0,4.666666666666667,4.666666666666667,0
0,0,34.264688973209154,0,1128.5500747384156,402.20765781303896,0,0,0,4.666666666666667,4.666666666666667,0
0,0,34.264688973209154,34.264688973209154,1231.9190525468553,341.2671035989422,0,0,0,4.666666666666667,0,0
0,0,33.11479053228136,33.11479053228136,1083.5648405378374,483.9426602955883,0,0,0,0,0,0
0,0,0,33.10743250749917,1197.644706143762,306.41039884457285,0,0,0,0,0,0
0,0,0,33.111111111111114,945.2222222222223,288.44444444444446,0,0,0,0,0,0
0,0,0,33.111111111111114,1054.3333333333335,363.8888888888889,0,0,0,39,0,0
0,0,0,33.11479053228136,1183.2425825091675,305.03389265473936,0,0,0,39.00433381486832,0,0
0,0,0,33.11479053228136,952.6614068229802,400.15557284142676,0,0,0,39,0,0
0,0,0,33.11479053228136,1025.113901544616,400.15557284142676,0,0,0,39,40.44444444444445,39
0,0,0,33.11479053228136,1146.5718413157017,400.15557284142676,0,0,0,43.66666666666667,40.44444444444445,39
0,0,0,0,925.1111111111112,589.1111111111112,0,0,0,43.66181535384957,40.4399511165426,38.995667148094654
0,0,0,0,1032.111111111111,435.00000000000006,0,0,0,43.67151905767307,40.44893877097455,39.00433381486832
0,0,0,0,1039.4444444444446,498.5555555555556,0,0,0,43.67151905767307,40.44893877097455,39.00433381486832
0,0,0,0,1039.3289634485059,521.7198089101212,0,0,0,43.67151905767307,40.44893877097455,43.67151905767307
0,0,33.11479053228136,0,1001.000111123458,446.38293143682625,0,0,0,4.667185242804756,40.44893877097455,43.67151905767307
0,0,33.111111111111114,0,1010.1111111111112,616.8888888888889,0,0,0,4.666666666666667,40.44444444444445,43.66666666666667
0,0,33.111111111111114,0,1010.1111111111112,505.2222222222223,0,0,0,4.666666666666667,40.44444444444445,43.66666666666667
0,0,33.111111111111114,0,1022.8888888888889,580.6666666666667,0,0,0,4.666666666666667,0,4.666666666666667
0,0,33.10743250749917,0,1046.6614820575494,521.7198089101212,0,0,0,0,0,4.666666666666667
0,0,33.11479053228136,0,1046.8940993443714,332.8147571952439,0,0,0,0,0,4.667185242804756
0,0,33.111111111111114,0,1168.2222222222224,332.7777777777778,0,0,0,0,0,5.25
0,0,33.111111111111114,0,1032.111111111111,328.11111111111114,0,0,0,0,0,4.804942226289898
0,0,33.111111111111114,0,1139.111111111111,304.8888888888889,0,0,0,0,0,0
0,0,0,30.74700784151878,1071.1927362773422,427.6723070573669,0,0,0,40.160183066361554,0,0
0,0,0,30.743835757763335,1170.6386051789952,373.0527184566182,0,0,0,40.15558860542272,0,0
0,0,0,30.74700784151878,1298.906314486174,373.0912092447379,0,0,0,40.15558860542272,0,0
0,0,0,30.74066432845059,1099.9587373633176,373.01423560965543,0,0,0,40.15558860542272,0,0
0,0,0,30.750180579919515,1184.2947064286452,460.11763491899706,0,0,0,40.160183066361554,0,0
0,0,0,30.74700784151878,1184.1725134131243,460.0701609574907,0,0,0,44.96567505720824,41.64759725400457,40.160183066361554
0,0,0,30.74700784151878,1177.569129178704,603.1778786628147,0,0,0,43.07787770346293,39.89910301287661,38.47413504813102
0,0,0,30.74700784151878,1197.7919933966157,548.4936029715229,0,0,0,43.66666666666667,40.44444444444445,39
0,0,0,30.750180579919515,1098.5450417913528,603.2401196986896,0,0,0,43.66666666666667,40.44444444444445,39
0,0,30.750180579919515,30.750180579919515,1304.0965844598081,603.2401196986896,0,0,0,4.666148205754917,40.43995111654261,38.99566714809466
0,0,33.11479053228136,0,945.327258584287,577.5086120680076,0,0,0,4.666666666666667,45.111111111111114,39
0,0,33.111111111111114,0,1074.2222222222224,577.4444444444445,0,0,0,4.667185242804756,45.116124013779306,39.00433381486832
0,0,33.1184707712825,0,1074.4609913314068,502.1115803511891,0,0,0,4.666666666666667,45.111111111111114,39
0,0,33.111111111111114,0,954.6666666666667,483.7777777777778,0,0,0,4.666148205754917,45.10609932229753,38.99566714809466
0,0,33.111111111111114,0,1190.4444444444446,483.7777777777778,0,0,0,0,4.666148205754917,0
0,0,33.111111111111114,0,1068.7777777777778,329.6666666666667,0,0,0,0,4.666148205754917,0
0,0,33.11479053228136,0,940.1044560506722,329.70330036670737,0,0,0,0,4.666666666666667,0
0,0,33.111111111111114,0,1175.7777777777778,329.6666666666667,0,0,0,0,4.666666666666667,0
0,0,0,0,1068.7777777777778,329.6666666666667,0,0,0,0,4.666666666666667,0
0,0,0,0,1190.2222222222224,134.33333333333334,0,0,0,0,0,0
0,0,0,0,923.2222222222223,305,0,0,0,38.99566714809466,0,0
0,0,0,33.111111111111114,1161.111111111111,305,0,0,0,39.00433381486832,0,0
0,0,0,33.111111111111114,1181,324.8888888888889,0,0,0,39.00433381486832,0,0
0,0,0,33.111111111111114,945.2222222222223,324.8888888888889,0,0,0,39,0,0
0,0,0,33.111111111111114,1068.7777777777778,400.33333333333337,0,0,0,39,0,39
0,0,0,33.111111111111114,1068.7777777777778,554.4444444444445,0,0,0,43.66666666666667,0,39
0,0,0,33.111111111111114,1061.4444444444446,495.5555555555556,0,0,0,43.67151905767307,0,39.00433381486832
0,0,0,33.111111111111114,1054.111111111111,500.22222222222223,0,0,0,43.67151905767307,40.44893877097455,39.00433381486832
0,0,0,33.111111111111114,1054.111111111111,593.8888888888889,0,0,0,43.66666666666667,40.44444444444445,43.66666666666667
0,0,0,33.111111111111114,1054.111111111111,600.5555555555555,0,0,0,4.667185242804756,40.44893877097455,43.67151905767307
0,0,33.10375472117307,0,1061.2086203065985,618.4181293045989,0,0,0,4.846275,42.00105,45.3472875
0,0,34.19391853126793,0,1088.5829030407344,601.1474469305795,0,0,0,4.7420119679349675,41.09743705543639,44.37168341424862
0,0,34.19391853126793,0,1326.6781411359725,618.2444061962134,0,0,0,4.742547425474254,41.10207768744354,44.37669376693767
