dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,95.33333333333334,0,1787.6666666666667,190.44444444444446,0,0,0,0,0,96.8509881577303
0,0,95.33333333333334,0,1995.1111111111113,204.8888888888889,0,0,0,0,0,95.21164315076103
0,0,95.33333333333334,0,1554.5555555555557,245.33333333333334,0,0,0,0,0,95.22222222222223
0,0,95.33333333333334,0,1627.5555555555557,205.11111111111111,0,0,0,0,93.8888888888889,95.22222222222223
0,0,95.33333333333334,0,1846.0000000000002,205.11111111111111,0,0,0,0,93.8888888888889,95.22222222222223
0,0,95.33333333333334,0,1438.1111111111113,183.33333333333334,0,0,0,0,93.8993221469052,95.23280364484941
0,0,95.33333333333334,0,1750.1111111111113,142.66666666666669,0,0,0,0,93.8993221469052,95.23280364484941
0,0,95.38632573652029,95.16397998888272,1987.1039466370207,142.74596998332407,0,0,0,95.1216801866874,93.8993221469052,0
0,0,0,95.11111111111111,1578.5555555555557,168.44444444444446,0,0,0,95.11111111111111,93.8888888888889,0
0,0,0,95.11111111111111,1753.3333333333335,142.66666666666669,0,0,0,95.1216801866874,93.8993221469052,0
0,0,0,95.11111111111111,1545.888888888889,161.33333333333334,0,0,0,95.1216801866874,93.8993221469052,0
0,0,0,95.11111111111111,1953.7777777777778,135.33333333333334,0,0,0,95.11111111111111,93.8888888888889,0
0,0,0,95.11111111111111,1720.6666666666667,135.33333333333334,0,0,0,95.1216801866874,0,0
0,0,0,95.11111111111111,1880.7777777777778,135.33333333333334,0,0,0,95.11111111111111,0,0
0,0,0,95.11111111111111,1880.7777777777778,149.7777777777778,0,0,0,95.11111111111111,0,0
0,0,0,95.11111111111111,1776.2222222222224,168.44444444444446,0,0,0,95.10054438395736,0,0
0,0,0,0,1743.1111111111113,168.44444444444446,0,0,0,0,0,95.21164315076103
0,0,0,0,1941.0000000000002,150,0,0,0,0,0,95.22222222222223
0,0,0,0,1766.2222222222224,150,0,0,0,0,0,95.22222222222223
0,0,96.66666666666667,0,1941.0000000000002,164.66666666666669,0,0,0,0,0,95.22222222222223
0,0,96.66666666666667,0,1736.888888888889,164.66666666666669,0,0,0,0,0,95.22222222222223
0,0,96.66666666666667,0,1562.5555555555557,164.66666666666669,0,0,0,0,0,95.22222222222223
0,0,96.66666666666667,0,1525.3333333333335,164.66666666666669,0,0,0,0,0,95.22222222222223
0,0,96.64518995778715,0,1761.8307042879358,202.39946678515884,0,0,0,0,93.76735918231309,95.21164315076103
0,0,96.66666666666667,0,1554.7777777777778,202.44444444444446,0,0,0,0,93.78819868874318,95.23280364484941
0,0,96.66666666666667,0,1503.3333333333335,202.44444444444446,0,0,0,0,94.51805538192274,0
0,0,96.66666666666667,0,1705.4444444444446,162,0,0,0,0,95.96359071704121,0
0,0,96.66666666666667,0,1705.4444444444446,162,0,0,0,0,95.1307484220018,0
0,0,0,95.22222222222223,1938.1111111111113,180.44444444444446,0,0,0,96.71964829218803,95.1414722128283,0
0,0,0,95.22222222222223,1908.6666666666667,166,0,0,0,96.73055242390079,95.15219842164599,0
0,0,0,95.17992003553975,1907.818747223456,196.91248334073742,738384.1298467087,0,0,96.70874661857529,99.86474301172227,0
0,0,0,95.22222222222223,1774.7777777777778,705.1111111111112,738488.6709502874,738437.6056814338,738437.2675008454,725.1719084657874,99.87600045090744,22321.04610528689
0,0,0,95.24338741942654,2115.4701044676594,653.034007557235,738488.6709502874,738437.6056814338,738479.8782549881,754.4808927967534,22294.893473114644,22350.355089617853
0,0,0,95.22222222222223,2463.666666666667,43337.333333333336,738426.7357980162,738375.6762849414,738396.6411181245,754.3958521190261,22321.686203787198,22347.835888187557
0,0,0,95.22222222222223,2115,43337.333333333336,764632.8677142856,764579.996142857,764623.764,902.9017142857142,23113.86371428571,23227.89357142857
0,0,0,95.22222222222223,2120.1111111111113,64604.44444444445,751111.5409441806,751025.4473942055,751102.5991373921,950.8121218277284,22786.81893752344,22973.67977169021
0,0,0,95.22222222222223,2287.1111111111113,64666.66666666667,728122.6802978108,727997.2219135459,728093.0103344815,936.1040115568395,22142.79364373819,22269.25213912657
0,0,0,0,1879.6666666666667,64700.77777777778,727960.8932340852,727910.5654927231,727931.2298633486,840.5732696367071,22137.87356960338,22363.626263748476
0,0,0,0,2123.5555555555557,64700.77777777778,728002.888567937,727931.563159649,727952.2275302745,944.6728141317633,22266.74813909566,22392.511943117435
0,0,0,0,2308.136949755447,64755.33570475767,201.11111111111111,728033.4444444445,728033.1111111111,944.7777777777778,22279,22395
0,0,0,0,2099.666666666667,64218.44444444445,217.64248416842577,180.09110098877903,222.0864348405733,448.2835240528831,22276.524830574384,493.0563270747695
0,0,95.11111111111111,0,1901.0000000000002,64278.333333333336,276.2529169907767,222.13579286587395,180.13112568063116,457.8286476275141,389.59884431603507,464.27380820091116
0,0,95.11111111111111,0,1727.0000000000002,21624.88888888889,276.22222222222223,201.11111111111111,255.22222222222223,486.6666666666667,455.7777777777778,542.7777777777778
0,0,95.11111111111111,0,1727.0000000000002,21624.88888888889,276.22222222222223,268.8888888888889,276.22222222222223,486.5555555555556,455.7777777777778,542.7777777777778
0,0,95.11111111111111,0,1707.6666666666667,436.33333333333337,222.0864348405733,268.8590156649262,222.0864348405733,424.5083879568937,470.058882346406,403.1774247305855
0,0,95.11111111111111,0,1898.5555555555557,421.6666666666667,217.64248416842577,268.8590156649262,201.08876791467617,433.72958560159987,415.3982890789913,403.1774247305855
0,0,95.11111111111111,0,1898.5555555555557,321.33333333333337,276.2529169907767,214.80164462718076,268.91876875208357,433.8259806645182,497.9442160240026,450.938993221469
0,0,95.11111111111111,0,1882.3333333333335,429.00000000000006,255.22222222222223,247.8888888888889,247.8888888888889,443.44444444444446,514.5555555555555,422.00000000000006
0,0,95.11111111111111,95.11111111111111,1698.7777777777778,372.22222222222223,255.22222222222223,268.8888888888889,268.8888888888889,558.3333333333334,500.11111111111114,467.44444444444446
0,0,95.11111111111111,95.11111111111111,1873.1111111111113,505.8888888888889,276.22222222222223,268.8888888888889,247.8888888888889,543.8888888888889,531.1111111111112,451.11111111111114
0,0,0,95.11111111111111,1705.7777777777778,446.00000000000006,217.64248416842577,247.86134873902904,268.8590156649262,536.4959448950117,531.052105321631,496.50038884568386
0,0,0,95.11111111111111,1531.1111111111113,451.00000000000006,247.91643515946214,247.91643515946214,193.79931103455937,507.7230803422602,464.9405489498833,418.04644960551167
0,0,0,95.11111111111111,1879.7777777777778,451.00000000000006,247.91643515946214,255.25058339815533,226.91410156684074,496.38848760973434,464.9405489498833,460.38448716524056
0,0,0,95.11111111111111,1705.5555555555557,417.8888888888889,255.25058339815533,213.24591621291253,205.91176797421934,496.38848760973434,416.71296810756746,445.9384376041782
0,0,0,95.11111111111111,1347.6666666666667,396.11111111111114,259.695521724636,255.25058339815533,247.91643515946214,503.72263584842756,545.6161795755083,474.83053672630285
0,0,0,95.11111111111111,1729.4444444444446,467.5555555555556,255.19386734807247,276.1915342739696,238.64015109432287,626.4859460059994,463.05966003777365,427.0636595933786
0,0,0,95.11111111111111,1531.2222222222224,433.6666666666667,234.22222222222223,222.11111111111111,238.66666666666669,512.7777777777778,398.8888888888889,427.11111111111114
0,0,0,0,1531.2222222222224,492.11111111111114,255.25058339815533,255.25058339815533,276.2529169907767,450.71674630514497,439.1599066562951,513.057006334037
0,0,0,0,1721.3333333333335,358.44444444444446,238.69318813201465,255.25058339815533,255.25058339815533,342.1491276808534,408.15646182909205,529.5032781420157
0,0,0,0,1895.6666666666667,444.11111111111114,237.08660770096262,232.67158707338416,232.67158707338416,309.0514439304913,324.7247671583948,480.7957463432929
0,0,95.22222222222223,0,1895.6666666666667,429.8888888888889,188.67889999999997,235.76474285714283,235.76474285714283,313.15999999999997,299.9625428571428,487.1874857142857
0,0,95.22222222222223,0,1912.3333333333335,494.00000000000006,193.9303368203242,186.3432578457294,186.3432578457294,316.58811357627314,449.2470398896425,386.251293252098
0,0,95.22222222222223,0,1700.7777777777778,434.11111111111114,203.4716634095873,208.0698930911599,208.0698930911599,443.84412001379474,414.9902287619267,386.251293252098
0,0,95.22222222222223,0,1891.6666666666667,470.33333333333337,198.87343372801473,208.0698930911599,164.61662260029888,411.77146798482585,281.64156799632144,474.07748017013455
0,0,95.22222222222223,0,1888.3333333333335,398.8888888888889,164.6355484019315,164.6355484019315,181.7659232007358,339.27339618303057,380.8921591170384,435.502414348126
0,0,95.22222222222223,0,1684.5555555555557,379.7777777777778,164.61662260029888,220.60006897344525,181.74502816415682,442.119783883205,431.19898838947006,538.1078284860329
0,0,95.22222222222223,0,1859.2222222222224,405.33333333333337,186.3218390804598,142.8735632183908,164.59770114942532,387.47126436781616,389.5402298850575,402.18390804597703
0,0,95.22222222222223,0,1494.7777777777778,460.00000000000006,142.8735632183908,186.3218390804598,186.3218390804598,411.9540229885058,507.93103448275866,329.3103448275862
0,0,95.22222222222223,0,1495.4444444444446,374.33333333333337,214.1917787254882,219.0322709000755,237.06310425041323,325.5230987409962,402.1238874038403,449.07666149733717
0,0,0,95,1679.0000000000002,405.33333333333337,287.0891138607674,226.22172228471442,287.0891138607674,482.689663792026,431.5710536182977,463.817022872141
0,0,0,95,1505,341.22222222222223,255.19386734807247,255.19386734807247,255.19386734807247,450.8387956893679,383.62404177313636,450.6165981557605
0,0,0,95,1875.7777777777778,434.44444444444446,259.6666666666667,255.22222222222223,276.22222222222223,327.8888888888889,498.22222222222223,481.6666666666667
0,0,0,95,1684.888888888889,372.44444444444446,259.63781802022,255.19386734807247,276.1915342739696,510.94322853016337,545.7171425397179,367.8480168870126
0,0,0,95,1480.7777777777778,474.6666666666667,238.64015109432287,255.19386734807247,222.0864348405733,512.8319075658261,449.8389067881347,419.50894345072777
0,0,0,95,1852.4444444444446,434.44444444444446,259.695521724636,222.13579286587395,222.13579286587395,413.49038782086893,415.6017335259473,382.3758195355039
0,0,0,95,1852.5555555555557,386.6666666666667,276.22222222222223,280.6666666666667,255.22222222222223,520,415.5555555555556,465.00000000000006
0,0,0,95,1852.5555555555557,332,276.2529169907767,238.69318813201465,276.2529169907767,541.8379819979997,422.82475830647843,436.1595732859206
0,0,0,95,1718.6666666666667,425.22222222222223,259.695521724636,234.24824980553393,217.69085453939326,565.5072785865095,408.37870874541613,358.7065229469941
0,0,0,0,1871.0000000000002,408.6666666666667,238.69318813201465,234.24824980553393,201.13345927325256,534.6149572174686,451.3834870541171,472.4969441049005
0,0,0,0,1679.6666666666667,408.6666666666667,238.69318813201465,222.13579286587395,201.13345927325256,512.834759417713,549.2832536948549,434.15935103900426
0,0,95.11111111111111,0,1512.6666666666667,412.44444444444446,255.22222222222223,222.11111111111111,217.66666666666669,543.7777777777778,420.22222222222223,443.33333333333337
0,0,95.11111111111111,0,1686.888888888889,463.33333333333337,217.69085453939326,180.13112568063116,276.2529169907767,360.7067451939104,410.8234248249805,443.3825980664518
0,0,95.11111111111111,0,1512.5555555555557,361.11111111111114,238.69318813201465,255.25058339815533,255.25058339815533,427.15857317479714,530.5033892654739,512.9458828758751
0,0,95.11111111111111,0,1496.5555555555557,401.33333333333337,268.8888888888889,276.22222222222223,276.22222222222223,450.7777777777778,434.7777777777778,470.00000000000006
0,0,95.11111111111111,0,1321.7777777777778,365.11111111111114,210.35670630070007,217.69085453939326,201.13345927325256,458.0508945438382,482.3869318813201,501.16679631070116
0,0,95.11111111111111,0,1650.3333333333335,474.8888888888889,238.64015109432287,238.64015109432287,217.64248416842577,412.5097211420954,360.62659704477284,548.6057104766138
0,0,95.11111111111111,0,1398.1111111111113,427.11111111111114,255.19386734807247,259.63781802022,276.1915342739696,446.2837462504167,456.504832796356,517.6091545383847
0,0,95.11111111111111,0,1440.3333333333335,357.7777777777778,238.64015109432287,259.63781802022,276.1915342739696,346.96144872791916,507.16587045883796,486.5014998333519
0,0,95.05830094392003,0,1630.3164908384229,426.87395891171565,238.66666666666669,255.22222222222223,276.22222222222223,460.6666666666667,498.11111111111114,532
0,0,0,0,1609.2222222222224,401.33333333333337,217.64248416842577,276.1915342739696,238.64015109432287,429.6189312298634,543.4951672036441,591.0454393956228
0,0,0,95,1435,350.44444444444446,259.6666666666667,276.22222222222223,201.11111111111111,538.2222222222223,505.44444444444446,591.1111111111112
0,0,0,95,1783.6666666666667,452.8888888888889,238.66666666666669,222.11111111111111,201.11111111111111,517.5555555555555,498.22222222222223,438.8888888888889
0,0,0,95,1639.1111111111113,441.7777777777778,245.97266970336634,201.08876791467617,255.19386734807247,493.83401844239535,498.1668703477392,419.7311409843351
0,0,0,95,1639.1111111111113,458.33333333333337,236.0123031496063,192.9459208223972,244.86009951881016,364.6784503499563,432.3694225721785,293.57627952755905
0,0,0,95,1639.0000000000002,348.5555555555556,223.33125389893945,231.9609066333957,203.6805988771054,470.47203160740276,459.3470576003327,348.3052609690164
0,0,0,95,1850.0000000000002,401.33333333333337,168.52063624077346,177.1493918286724,188.16924836261566,452.3339224451606,389.957376026614,348.2690508368853
0,0,0,95,1837.0000000000002,427.11111111111114,203.6805988771054,196.8184653774173,168.53815762112703,452.38095238095235,380.32855063422744,328.96652110625905
0,0,0,95.05280711506393,1647.0261256253475,357.9766536964981,238.77338877338877,161.64241164241164,188.14968814968816,452.2869022869023,297.1933471933472,399.68814968814974
0,0,0,95,1675.4444444444446,427.11111111111114,203.6805988771054,161.67602412143896,219.17238511124972,452.38095238095235,297.2551466001247,306.82054481181115
0,0,95.22222222222223,0,1675.4444444444446,441.7777777777778,183.991683991684,231.91268191268193,199.48024948024948,386.59043659043664,397.4012474012474,328.8981288981289
0,0,95.22222222222223,0,1698.888888888889,339.33333333333337,223.30803617839692,212.2881796444537,238.798211872336,385.5910177773157,292.23411997089096,390.7890633121946
0,0,95.22222222222223,0,1715.6666666666667,379.5555555555556,168.52063624077346,212.2881796444537,207.81786048445784,385.5910177773157,381.8484249922029,390.7890633121946
0,0,95.22222222222223,0,1890.0000000000002,407.8888888888889,195.872625,179.3839125,200.299125,326.23305,411.6645,411.885825
0,0,95.22222222222223,0,1728.5555555555557,407.8888888888889,217.64248416842577,222.0864348405733,238.64015109432287,457.8380179980003,444.28396844795026,413.50961004332856
0,0,95.22222222222223,0,1517.5555555555557,433.8888888888889,276.22222222222223,222.11111111111111,255.22222222222223,419.7777777777778,422.5555555555556,542.1111111111112
0,0,95.22222222222223,0,1547.5555555555557,422.5555555555556,217.64248416842577,222.0864348405733,276.1915342739696,458.06021553160764,406.06599266748145,480.05777135873797
0,0,95.22222222222223,0,1547.5555555555557,475.33333333333337,201.13345927325256,276.2529169907767,276.2529169907767,451.050116679631,453.71707967551947,465.60728969885537
0,0,95.22222222222223,0,1722.3333333333335,334.7777777777778,259.6666666666667,255.22222222222223,222.11111111111111,451.00000000000006,408.22222222222223,527.5555555555555
0,0,0,0,1722.3333333333335,382.11111111111114,238.69318813201465,222.13579286587395,243.13812645849535,441.6046227358595,397.0441160128903,503.9448827647516
0,0,0,0,1691.888888888889,407.8888888888889,217.64248416842577,222.0864348405733,259.63781802022,465.3927341406511,496.05599377846914,506.05488279080106
0,0,0,0,1691.5555555555557,448.33333333333337,217.69085453939326,222.13579286587395,255.25058339815533,465.49616624069336,512.723635959551,551.6168463162574
0,0,0,95.11111111111111,1691.5555555555557,403.44444444444446,238.66666666666669,255.22222222222223,255.22222222222223,529.1111111111112,467.22222222222223,441.8888888888889
0,0,0,95.11111111111111,1524.5555555555557,449.11111111111114,217.66666666666669,213.22222222222223,259.6666666666667,481.44444444444446,483.7777777777778,524.7777777777778
0,0,0,95.11111111111111,1926.5555555555557,384.7777777777778,217.66666666666669,255.22222222222223,201.11111111111111,519.5555555555555,483.7777777777778,396.22222222222223
0,0,0,95.11111111111111,1705.7777777777778,417.8888888888889,259.6666666666667,276.22222222222223,201.11111111111111,481.22222222222223,498.11111111111114,458.22222222222223
0,0,0,95.11111111111111,2091.222222222222,365.11111111111114,238.64015109432287,222.0864348405733,238.64015109432287,457.28252416398186,481.50205532718593,351.62759693367406
0,0,0,95.11111111111111,1705.3333333333335,379.5555555555556,217.66666666666669,243.11111111111111,238.66666666666669,512.2222222222223,579.5555555555555,410.6666666666667
0,0,0,95.11111111111111,1896.3333333333335,388.7777777777778,217.66666666666669,201.11111111111111,255.22222222222223,528.7777777777778,483.6666666666667,434.33333333333337
0,0,0,95.11111111111111,1554.6666666666667,432.5555555555556,238.66666666666669,255.22222222222223,196.66666666666669,405.5555555555556,446.5555555555556,335
0,0,0,95.11111111111111,1735.6666666666667,308.33333333333337,238.64015109432287,255.19386734807247,201.08876791467617,497.50027774691705,415.50938784579495,403.28852349738924
0,0,95.11111111111111,0,1735.6666666666667,423.11111111111114,238.64015109432287,243.0841017664704,201.08876791467617,424.61948672369743,415.50938784579495,503.7218086879236
0,0,95.11111111111111,0,1735.6666666666667,377.44444444444446,259.695521724636,243.13812645849535,217.69085453939326,342.03800422269137,413.49038782086893,420.93565951772416
0,0,95.11111111111111,0,1707.2222222222224,401.33333333333337,201.11111111111111,222.11111111111111,217.66666666666669,427.00000000000006,511.33333333333337,551.1111111111112
0,0,95.11111111111111,0,1707.1111111111113,353.7777777777778,217.69085453939326,234.24824980553393,255.25058339815533,472.4969441049005,415.7128569841093,489.1654628292032
0,0,95.11111111111111,0,1707.1111111111113,410.5555555555556,259.6666666666667,234.22222222222223,217.66666666666669,481.7777777777778,446.6666666666667,586.3333333333334
0,0,95.11111111111111,0,1707.1111111111113,396.11111111111114,259.63781802022,234.19620042217534,259.63781802022,426.8414620597712,444.5061659815577,510.721030996556
0,0,95.11111111111111,273.22222222222223,1692.3333333333335,417.8888888888889,267.2043752343457,241.02131921009874,228.55864188851393,392.51716738532684,457.4602932445944,501.2511686039245
0,727834.7777777779,95.11111111111111,21957.222222222223,1866.6666666666667,576.7777777777778,228.02759999999998,188.68439999999998,232.68359999999998,399.60119999999995,400.76519999999994,510.29759999999993
727852.5555555556,727855.7777777779,719.6666666666667,21957.222222222223,1458.1111111111113,576.7777777777778,227.92321116928446,188.59802210587551,210.58755090168702,318.2082606166376,335.4275741710297,433.04246655031994
727894.5555555556,727855.7777777779,624.5555555555555,22040.88888888889,2097.777777777778,43107,227.92321116928446,166.60849331006398,210.58755090168702,374.75276323443865,335.4275741710297,327.8650378126818
727915.5555555556,727923.5555555556,721.7777777777778,22149.444444444445,2532.777777777778,43315.88888888889,205.9097254536994,188.57608189855745,227.89669613773847,374.7091670544439,407.6314564913913,429.8510935318753
727915.5555555556,727972.888888889,721.7777777777778,22211.444444444445,2159.222222222222,43296.222222222226,249.912739965096,166.60849331006398,249.912739965096,335.7766143106457,337.63816172193134,293.54275741710296
727969.6666666667,727972.888888889,816.8888888888889,22211.444444444445,2334.777777777778,43518.222222222226,188.57608189855745,180.89809213587714,188.57608189855745,673.3364355514192,337.59888320148906,404.839460214053
728011.6666666667,727993.888888889,899.6666666666667,22294.222222222223,2228.3333333333335,43461.444444444445,786626.3672329533,224.92436583663022,210.61205492203865,798480.8005585293,461.3683965557366,335.58296485920414
728011.6666666667,728048,899.6666666666667,22356.222222222223,2228.3333333333335,88144.55555555556,786587.037468001,180.9401908308122,188.61996741912964,798480.8005585293,360.9494996509193,325.3432627414476
728065.7777777779,728090,961.6666666666667,22083,46832.55555555556,88051.55555555556,797426.4985571428,183.42335714285713,168.91462857142855,809438.9001142856,376.2832857142857,287.1076857142857
728065.7777777779,255.22222222222223,961.6666666666667,514.8888888888889,46658.222222222226,87885.11111111112,782291.1345624999,223.6722625,204.811125,794196.5622624999,471.18129999999996,407.77085
255.22222222222223,255.22222222222223,806366.4444444445,514.8888888888889,47007,132344.55555555556,751182.7777777779,214.7777777777778,234.22222222222223,762614.7777777779,452.44444444444446,415.22222222222223
751295.6666666667,309.33333333333337,806366.4444444445,493.22222222222223,46396.77777777778,89699.55555555556,751166.2222222222,247.8888888888889,234.22222222222223,762551,531,415.22222222222223
751274.6666666667,241.55555555555557,806378.888888889,467.33333333333337,45961.77777777778,89610.88888888889,751224.7777777779,247.8888888888889,201.11111111111111,762551,498.00000000000006,431.5555555555556
751349.7777777779,234.22222222222223,806476,405.33333333333337,46350.222222222226,89546.77777777778,751182.7777777779,289.8888888888889,222.11111111111111,762571.5555555556,495.8888888888889,446.00000000000006
751295.6666666667,255.22222222222223,806380.888888889,467.33333333333337,46000.444444444445,133622.44444444447,751203.7777777779,222.11111111111111,222.11111111111111,762218.1111111111,495.8888888888889,762049
751295.6666666667,309.33333333333337,806345.6666666667,483.6666666666667,90462.77777777778,177872.8888888889,259.6378180202199,201.0887679146761,751099.7666925896,308.74347294745024,330.1855349405621,761933.3407399177
751349.7777777779,255.22222222222223,806393.2222222222,452.6666666666667,135038.44444444447,177952,259.6378180202199,201.0887679146761,751078.7690256637,463.05966003777354,427.95244972780796,806614.2650816574
751316.6666666667,234.22222222222223,806428.5555555556,467.11111111111114,90258,177990.33333333334,238.69318813201465,238.69318813201465,751304.2560284475,477.60862318035333,399.15546171796865,806793.5326147348
751358.6666666667,234.22222222222223,806443,351.22222222222223,90606.88888888889,177928.33333333334,201.13345927325256,196.68852094677183,751287.6986331814,323.25813979331036,372.3747083009223,806771.5301700188
751316.6666666667,751299.6666666667,413.6666666666667,762137.888888889,90704.44444444445,177779,259.6666666666667,255.22222222222223,751187.6666666667,415.22222222222223,453.6666666666667,806754
271.77777777777777,751307,569.7777777777778,762075.888888889,90500.66666666667,222223.33333333334,217.69085453939326,222.13579286587395,751308.700966774,425.0472274697188,389.59884431603507,806843.649294366
330.33333333333337,751307,460.11111111111114,806376.2222222222,135033.8888888889,222103.11111111112,201.11111111111111,222.11111111111111,751183.2222222222,425.00000000000006,1022.4444444444446,806776.4444444445
276.22222222222223,751286,377.44444444444446,806473.2222222222,134820,266345.7777777778,238.66666666666669,751137.6666666667,751183.2222222222,458.22222222222223,993.5555555555557,806762
313.77777777777777,751340.1111111111,491.33333333333337,806411.2222222222,311400.1111111111,222048.11111111112,217.66666666666669,751137.6666666667,751183.2222222222,443.7777777777778,806734.7777777779,45076.333333333336
271.77777777777777,751265,443.7777777777778,806407.2222222222,267024,222718.6666666667,201.13345927325256,751275.2528058672,217.69085453939326,1064.2293588176462,806850.2055783975,45584.50938993221
268.8888888888889,751307,460.33333333333337,806376.2222222222,222448.33333333334,310362.3333333334,201.13345927325256,751275.2528058672,707353.261473497,762534.8372041337,806752.4169352149,762077.6752972552
707293.7777777779,751286,761704.3333333334,1567698.4444444445,222923.22222222225,310324,707188.7568047994,751070.7699144538,707137.5402733028,762336.5181646483,806670.2588601266,762202.8663481835
707251.7777777779,1458395.2222222222,761689.888888889,1567698.4444444445,222574.33333333334,354790.6666666667,707309.3333333334,751196.2222222222,707232.6666666667,762447.2222222222,806703.1111111111,762188.4444444445
707310.3333333334,707383.888888889,762199.5555555556,806510.4444444445,222302.22222222225,310582,707288.3333333334,751158.6666666667,707253.6666666667,762476.888888889,806621.7777777779,763036.3333333334
707310.3333333334,707343.4444444445,762043.4444444445,806510.4444444445,222302.22222222225,266137.6666666667,707209.7544717253,751548.7168092433,707137.5402733028,762363.292967448,1531809.0212198643,762951.5609376734
707796.2222222222,707343.4444444445,763068.1111111111,763055.1111111111,186965.6666666667,289895.22222222225,707366.9296588509,751694.7438604288,707833.314812757,762575.2861429047,1531484.7205245025,1487499.9444382708
707775.2222222222,707846.1111111111,763053.6666666667,762958.1111111111,187140.22222222225,245652.55555555556,707250.7777777779,670.2222222222223,707712.6666666667,763293.2222222222,1531314.5555555557,1487334.6666666667
707754.2222222222,707771,1487340.4444444445,1487343.6666666667,10560.111111111111,252987.00000000003,707288.3333333334,670.2222222222223,707712.6666666667,763293.2222222222,725573.3333333334,1487311
707770.7777777779,707804.1111111111,1487340.4444444445,1487314.777777778,10469.111111111111,215635.55555555556,707747.7777777779,595.1111111111112,707691.6666666667,1487052.1111111112,725533.1111111111,1486824.4444444445
707719.5555555556,707762.1111111111,1487326,1487314.777777778,10469.111111111111,83229.66666666667,696052.2457500001,585.2769000000001,624.1788,713522.6956500001,713543.67645,713697.3171000001
673.6666666666667,707762.1111111111,725984.6666666667,725978.1111111111,10343.333333333334,83262.77777777778,616.4454583160515,535.7735379510577,592.2853587722938,677064.081294069,676993.3637494816,676954.8942347574
673.6666666666667,652.8888888888889,725984.6666666667,725978.1111111111,10343.333333333334,38851,592.6386728875065,496.5266977708657,557.1798859512701,677000.5184033178,676909.6941420425,676900.1555209954
1588067.6666666667,2269948.3333333335,725475,2313590.777777778,10577,39600.66666666667,557.6524263790959,476.9805060141021,2118391.538780589,676972.6254666115,676979.8838656159,676485.3795105766
1588030.1111111112,2269927.3333333335,725960.5555555556,2313590.777777778,11038.222222222223,39600.66666666667,557.6524263790959,2117946.702613024,2118391.538780589,676972.6254666115,1271214.226462049,676485.3795105766
2269500.1111111115,2269948.3333333335,2086607.1111111112,2312725.1111111115,2008.2222222222224,245805.6666666667,533.7963922869584,2117507.5679037943,2117469.417375078,676808.0033174374,1270931.2668463613,1271049.9688990256
2269521.1111111115,2269424.666666667,2086621.5555555557,2312725.1111111115,1659.1111111111113,6368437.333333334,2118435.192866031,2117970.4479469103,2117963.1895479057,2158301.845707176,1271194.8361675655,1271391.849854832
2269504.5555555555,2269466.666666667,1362220.888888889,1588505.888888889,4415.222222222223,6361102.888888889,2118400.1451679803,2117990.0456242226,2117963.1895479057,2158301.845707176,1271285.5661551224,1271484.4462878476
2269546.5555555555,2269433.5555555555,1362334.777777778,1588439.6666666667,4331.88888888889,6355479.555555556,2117747.6412649043,2117770.4510108866,2117767.34059098,1482212.5453602904,1271153.758424054,1271386.4178330742
2269546.5555555555,2269508.666666667,1362316.1111111112,1588487.2222222222,4331.88888888889,7942889.111111112,2198820.447353456,2198884.8219488193,2198877.286461068,1538985.473824366,1319830.7758967632,1320081.2770395891
2269605.1111111115,2269529.666666667,1362316.1111111112,2281862,6810677.777777778,11306989,2269561.5555555555,2269586,2269578.2222222225,1588468.777777778,3426708.0000000005,1362526.1111111112
2270340.5555555555,2269529.666666667,3416379.4444444445,3643008.1111111115,6810852.333333334,11306934.111111112,2269292.856349295,2270463.059660038,2269841.684257305,2290184.3128541275,3426327.296967004,2062986.6681479837
683269.7777777779,888.1111111111112,3416379.4444444445,2054796.777777778,6810851.666666667,14755733.666666668,2270066.992556383,2270463.059660038,674.7028107988002,3651125.6527052554,3426353.0718809026,3423521.0532163098
683752.2222222222,1485.888888888889,3415927.0000000005,2054822.5555555557,6810390.444444445,14755733.666666668,2270644.9283412956,1234.1962004221755,1254.1939784468393,3651125.6527052554,2064445.3949561163,3423537.6069325632
1737.7777777777778,1464.888888888889,2054255.777777778,2054777.1111111112,6810399.888888889,14525809.444444446,2271149.572174686,1234.470496721858,1233.4703855983996,3651929.7699744413,2064875.319479942,2062321.146794088
2004.8888888888891,1464.888888888889,2054241.3333333335,2054777.1111111112,6810793.222222223,8403227.444444446,1448.3333333333335,1286.4444444444446,1174.7777777777778,2063229.1111111112,2064645.888888889,2062024.6666666667
2004.8888888888891,1516.888888888889,2054274.4444444445,2054627.3333333335,6808037.111111112,8403227.444444446,6083.88888888889,1265.4444444444446,7648.444444444445,2063253.0000000002,2064565.2222222225,2061925.4444444445
1373786.5555555557,1516.888888888889,2054160.5555555557,2054627.3333333335,6808060.222222223,8401376.555555556,1370366.737029219,1440.3955116098214,7605.5993778469065,2746008.776802578,2064335.8515720477,2745750.8054660596
