dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
2067135.3333333335,2054536.888888889,1362166.1111111112,1362219.6666666667,1589529.5555555557,6836586.777777778,2744861.6820353298,2054244.9727808023,2749024.3306299304,2742178.0913231866,1379234.307299189,2742864.903899567
2074572.6666666667,2054474.888888889,1362143.2222222222,1362165.5555555557,2953721,8203761.88888889,2745471.7190798973,2748915.768418713,2750024.113790421,2742749.972219135,2744765.3072563615,2743478.942104678
2074527.2222222225,2739779.666666667,1362143.2222222222,1364868.777777778,1364987.777777778,2757798.4444444445,2745175.888888889,2748624.777777778,2749747.4444444445,2742503.777777778,1365150.777777778,2743174.1111111115
22042,2739794.1111111115,682397.888888889,1364445.1111111112,1364987.777777778,2757848.1111111115,2745190.3333333335,694318.888888889,696098.4444444445,1366094.4444444445,1365192.777777778,1367152.6666666667
21146.77777777778,686132.2222222222,682397.888888889,1364482.6666666667,1364759.3333333335,2733538.2222222225,691517.888888889,694333.3333333334,696151.2222222222,1365686.777777778,1365167,1366999.5555555557
20135,685395.4444444445,682447.2222222222,1364506,2729060.2222222225,5462521,690906.100677853,694410.4900544505,695486.6096232914,1365838.5376152904,4112691.9657739745,1367134.9038782085
3439956.4444444445,685409.888888889,3410629.2222222225,1364489.4444444445,2729754.888888889,5462377.666666667,690827.2222222222,4114194.3333333335,695402,2454105.2222222225,4112860.777777778,1367218.3333333335
3439304.888888889,685457.4444444445,3410621.888888889,1364564.5555555557,2729747.777777778,5475209.444444445,690827.2222222222,4114170.666666667,1387982.5555555557,4117335.3333333335,4112877.3333333335,4118141.777777778
3439304.888888889,685439,3410621.888888889,1364548,2729747.777777778,5500698.333333334,3420598.600155539,4113713.5873791804,693012.1097655817,4116861.3487390294,4112403.844017332,4117684.2573047443
3428366.0000000005,4105258.1111111115,3410638.4444444445,4092145.4444444445,2729747.555555556,5500550.222222223,3420037.4444444445,4114086.888888889,3420425.2222222225,2751834.2222222225,4795172.888888889,2751308.666666667
3421107.1111111115,4105258.1111111115,4092852.1111111115,4093088.555555556,1365556.1111111112,4134635.777777778,3420037.4444444445,3420106.4444444445,3420029.3333333335,2751850.777777778,3430100.1111111115,2751266.666666667
3421107.1111111115,3419972.0000000005,4092852.1111111115,2728726.2222222225,1365770.1111111112,2770054.888888889,3419999.3333333335,3420106.4444444445,3420000.4444444445,2751813.4444444445,3430121.1111111115,2751283.2222222225
3420114.666666667,3419957.555555556,3410670.3333333335,2728726.2222222225,1366014.1111111112,2770005.2222222225,3420646.516279586,3420500.944549394,3420380.4867207464,2752083.787087454,3430512.2791421264,3433956.8840982327
3420123.888888889,3419957.555555556,3410670.3333333335,3411064.777777778,1366121.1111111112,2770039.777777778,3420646.516279586,3420524.836092899,3420544.282698077,3441823.0914546056,3430512.2791421264,3433883.8759862203
3420123.888888889,3420158.0000000005,3410668.2222222225,3411038.555555556,9576.111111111111,41057,3420251.777777778,3420168.4444444445,3420149.777777778,3441487.4444444445,683086,3433560.888888889
316.8888888888889,3420158.0000000005,682523.7777777779,3411038.555555556,8779.888888888889,58461.55555555556,3419886.2348627932,307.41028774580604,3419798.6890345523,2352791.0232196427,682384.4017331408,3440362.1819797806
283.77777777777777,3420150.666666667,682582.3333333334,3410984.4444444445,9310.444444444445,46349.66666666667,3611886.733505187,307.18594706911637,2880411.87199022,728469.6489571617,720677.5922829959,728458.5020263093
345.7777777777778,4120101.666666667,682549.2222222222,3410984.4444444445,9310.444444444445,20860.77777777778,375.90222857142857,313.71119999999996,2941597.6657714285,743943.8226857142,735986.2469142857,743932.4389714285
700341.3333333334,700282.5555555556,1372669.1111111112,1373669.3333333335,9562.333333333334,24491,733158.1947190881,319.6463882749797,274.28172618355245,730485.7508433175,8023.961847155986,722143.0731650577
700162.888888889,700311.4444444445,690597.6666666667,1372726.2222222222,9683.77777777778,24595.666666666668,733128.1693417075,732865.4338218191,733037.3342637825,1444680.274482438,722792.9751104909,1436809.4905792049
700191.7777777779,700292.7777777779,690597.6666666667,1372784.777777778,9469.77777777778,23705.333333333336,733128.1693417075,732865.4338218191,733052.4540590837,1444658.060013957,722770.9932542454,1436853.454291696
700139,700340.3333333334,690516.5555555556,1372853.3333333335,10491.111111111111,23938.333333333336,732848.5694347525,732835.1942312167,733067.573854385,1444719.353337986,722760.5257036522,722638.7531984184
1399901.6666666667,700340.3333333334,690516.5555555556,690477.2222222222,10586.111111111111,34295.222222222226,732948.9356752356,1465509.1310922417,732926.1370245435,722816.9128765849,731132.37175759,731052.111201582
1399901.6666666667,700139.888888889,698322.1111111111,690489,2830.2222222222226,35773.11111111112,1465361.4794138174,1465313.9102116774,1465418.4694114914,731023.3775296583,731008.0251221216,730905.7920446617
1399896.4444444445,1399901.3333333335,698284.5555555556,698343.888888889,3067.888888888889,19196.777777777777,1465501.6866348728,1465494.0095382112,1465558.6832616031,731108.4099104339,731118.0644410842,723224.1479585903
1399896.4444444445,1399861.1111111112,698226,698322.888888889,2330.666666666667,18476.88888888889,721246.263,1442553.669,1442632.216,711474.833,711935.0085,711927.4515000001
1399834.4444444445,699895.6666666667,698259.1111111111,698372.5555555556,2544.666666666667,18476.88888888889,709829.155125,1419718.4853750002,1419812.5794375,700229.1943125001,700665.2949375,700657.8575625
699855.4444444445,699928.7777777779,8139.222222222223,8090.222222222223,2414.444444444445,14879.77777777778,699915.888888889,1399858,1399950.777777778,690433.6666666667,690863.6666666667,690856.3333333334
699855.4444444445,699899.888888889,7982.333333333334,8090.222222222223,2293,13189.666666666668,699863.1111111111,699847,699901.2222222222,8058.666666666667,7999.111111111111,8079.222222222223
699826.5555555556,699885.4444444445,7982.333333333334,8015.111111111111,2400,13189.666666666668,699863.1111111111,699849.1111111111,699886.7777777779,8058.666666666667,7999.111111111111,8020.666666666667
699826.5555555556,699837.888888889,7928.222222222223,7946.555555555556,1027.6666666666667,12956.666666666668,699865.2222222222,699849.1111111111,699872.3333333334,8016.666666666667,7973.666666666667,8020.666666666667
25.77777777777778,699837.888888889,7928.222222222223,7946.555555555556,1054.111111111111,2565.2222222222226,699773.0252194202,25.77491389845573,699794.57838018,8015.776024886125,56.993667370292194,64.32618597933563
25.77777777777778,699809,49.66666666666667,7904.555555555556,1054.111111111111,1146.111111111111,33.111111111111114,25.77777777777778,16.555555555555557,49.66666666666667,57.00000000000001,64.33333333333334
16.555555555555557,33.111111111111114,49.66666666666667,82.77777777777779,1017.6666666666667,488.44444444444446,33.111111111111114,16.555555555555557,16.555555555555557,49.66666666666667,33.111111111111114,64.33333333333334
16.555555555555557,33.111111111111114,49.66666666666667,82.77777777777779,1146.4444444444446,455.33333333333337,33.111111111111114,16.555555555555557,16.555555555555557,49.66666666666667,16.555555555555557,64.33333333333334
16.555555555555557,33.111111111111114,16.555555555555557,33.111111111111114,1148.3333333333335,455.33333333333337,33.111111111111114,16.555555555555557,0,33.111111111111114,16.555555555555557,64.33333333333334
0,0,0,33.111111111111114,881.3333333333334,490.22222222222223,16.555555555555557,16.555555555555557,0,80.8888888888889,16.555555555555557,64.33333333333334
0,0,0,33.111111111111114,1010.1111111111112,407.6666666666667,16.555555555555557,16.555555555555557,0,64.33333333333334,16.555555555555557,16.555555555555557
0,0,0,33.111111111111114,903.1111111111112,407.6666666666667,16.555555555555557,0,0,64.33333333333334,16.555555555555557,16.555555555555557
0,0,33.111111111111114,33.111111111111114,1117.111111111111,407.6666666666667,0,0,0,47.77777777777778,0,16.555555555555557
0,0,33.111111111111114,33.111111111111114,1124.4444444444446,561.6666666666667,0,0,0,47.77777777777778,0,16.555555555555557
0,0,33.111111111111114,33.111111111111114,1124.4444444444446,502.8888888888889,0,0,0,47.77777777777778,40.44444444444445,16.555555555555557
0,0,33.111111111111114,0,1061.2222222222224,332.33333333333337,0,0,0,47.77777777777778,40.44444444444445,16.555555555555557
0,0,33.111111111111114,0,1054.111111111111,508.00000000000006,0,0,0,47.77777777777778,40.44444444444445,0
0,0,33.111111111111114,0,838.2222222222223,526,0,0,0,47.77777777777778,40.44444444444445,0
0,0,33.111111111111114,0,1083.4444444444446,458.00000000000006,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,1083.4444444444446,423.00000000000006,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,1083.4444444444446,423.00000000000006,0,0,0,0,40.44444444444445,47.77777777777778
0,0,0,0,1097.888888888889,423.00000000000006,0,0,0,0,40.44444444444445,47.77777777777778
0,0,0,0,1083.4444444444446,414.22222222222223,0,0,0,0,40.44444444444445,47.77777777777778
0,0,0,0,1083.4444444444446,414.22222222222223,0,0,0,0,0,48.294374999999995
0,0,0,33.111111111111114,1074.2222222222224,509.33333333333337,0,0,0,0,0,49.050714285714285
0,0,0,33.111111111111114,1168.4444444444446,317.11111111111114,0,0,0,0,0,49.722479185938944
0,0,0,33.111111111111114,1292,374.44444444444446,0,0,0,0,0,49.72822944373771
0,0,0,33.111111111111114,1046.7777777777778,374.44444444444446,0,0,0,0,0,49.722479185938944
0,0,0,33.111111111111114,1046.7777777777778,391,0,0,0,0,0,49.722479185938944
0,0,0,33.111111111111114,1046.7777777777778,391,0,0,0,0,0,0
0,0,0,33.111111111111114,1010.3333333333334,391,0,0,0,0,0,0
0,0,0,33.111111111111114,910.4444444444445,398.44444444444446,0,0,0,42.090656799259946,0,0
0,0,0,33.111111111111114,1024.7777777777778,398.44444444444446,0,0,0,43.51424489212745,0,0
0,0,33.111111111111114,0,1124.4444444444446,457.33333333333337,0,0,0,42.61985000000001,0,0
0,0,33.111111111111114,0,908.5555555555557,473.8888888888889,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,0,908.5555555555557,398.5555555555556,0,0,0,40.43995111654261,0,0
0,0,33.111111111111114,0,908.5555555555557,466.5555555555556,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,0,1054.111111111111,515.4444444444445,0,0,0,40.44893877097456,33.11479053228137,0
0,0,33.111111111111114,0,1268.111111111111,515.4444444444445,0,0,0,40.44444444444445,33.111111111111114,0
0,0,33.111111111111114,0,1076.111111111111,515.4444444444445,0,0,0,40.44893877097456,33.11479053228137,0
0,0,33.111111111111114,0,1076.111111111111,421.5555555555556,0,0,0,0,33.11479053228137,0
0,0,33.111111111111114,0,1068.7777777777778,421.5555555555556,0,0,0,0,37.77777777777778,0
0,0,0,0,1068.7777777777778,331,0,0,0,0,37.77777777777778,0
0,0,0,33.111111111111114,1068.7777777777778,314.44444444444446,0,0,0,0,37.77777777777778,40.44444444444445
0,0,0,33.111111111111114,1168.4444444444446,519.8888888888889,0,0,0,0,37.781975775086124,40.44893877097456
0,0,0,33.111111111111114,1168.4444444444446,527.2222222222223,0,0,0,0,37.77777777777778,40.44444444444445
0,0,0,33.111111111111114,1032.111111111111,403,0,0,0,0,4.666666666666667,40.44444444444445
0,0,0,33.111111111111114,818.1111111111112,403,0,0,0,0,4.666666666666667,40.44444444444445
0,0,0,33.111111111111114,1010.1111111111112,403,0,0,0,0,4.666666666666667,45.111111111111114
0,0,0,33.111111111111114,1017.4444444444446,403,0,0,0,0,4.666148205754917,45.10609932229753
0,0,0,33.111111111111114,1139.111111111111,496.7777777777778,0,0,0,40.44444444444445,0,45.111111111111114
0,0,33.111111111111114,33.111111111111114,910.6666666666667,587.4444444444445,0,0,0,40.44893877097456,0,45.11612401377931
0,0,33.111111111111114,0,1010.1111111111112,587.4444444444445,0,0,0,40.44893877097456,0,4.667185242804756
0,0,33.111111111111114,0,1017.4444444444446,382,0,0,0,40.43995111654261,0,4.666148205754917
0,0,33.111111111111114,0,1017.4444444444446,382,0,0,0,40.44893877097456,0,4.667185242804756
0,0,33.111111111111114,0,1017.4444444444446,398.5555555555556,0,0,0,45.10609932229753,0,4.666148205754917
0,0,33.111111111111114,0,1131.7777777777778,398.5555555555556,0,0,0,45.11612401377931,0,4.667185242804756
0,0,33.111111111111114,0,939.7777777777778,457.33333333333337,0,0,0,43.8074,0,0
0,0,33.111111111111114,0,1046.7777777777778,398.5555555555556,0,0,0,41.230831725398595,0,0
0,0,33.111111111111114,0,939.7777777777778,304.77777777777777,0,0,0,4.264825345247766,36.96181965881397,0
0,0,0,0,939.7777777777778,267.5555555555556,0,0,0,4.264825345247766,36.96181965881397,0
0,0,0,0,1083.4444444444446,326.33333333333337,0,0,0,4.264825345247766,36.96181965881397,0
0,0,0,33.111111111111114,1074.2222222222224,326.33333333333337,0,0,0,4.264825345247767,36.96181965881398,0
0,0,0,33.111111111111114,1074.2222222222224,346,0,0,0,4.264825345247766,36.96181965881397,0
0,0,0,33.111111111111114,1197.7777777777778,421.33333333333337,0,0,0,0,36.96181965881398,0
0,0,0,33.111111111111114,1083.4444444444446,421.33333333333337,0,0,0,0,36.95806680881308,36.95806680881308
0,0,0,33.111111111111114,1319.2222222222224,515.2222222222223,0,0,0,0,38.766,38.766
0,0,0,33.111111111111114,1083.4444444444446,515.2222222222223,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,1068.7777777777778,515.2222222222223,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,1190.2222222222224,398.33333333333337,0,0,0,40.43995111654261,0,40.43995111654261
0,0,33.111111111111114,33.111111111111114,1146.4444444444446,398.33333333333337,0,0,0,40.43995111654261,0,40.43995111654261
0,0,33.111111111111114,0,925.1111111111112,587.3333333333334,0,0,0,40.44444444444445,0,40.44444444444445
0,0,33.111111111111114,0,1039.4444444444446,492.33333333333337,0,0,0,40.44444444444445,0,40.44444444444445
0,0,33.111111111111114,0,1030.2222222222224,459.22222222222223,0,0,0,40.44444444444445,0,40.44444444444445
0,0,33.111111111111114,0,1153.7777777777778,492.33333333333337,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,0,918.0000000000001,339.6666666666667,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,0,1054.111111111111,398.44444444444446,0,0,0,40.43995111654261,0,0
0,0,33.111111111111114,0,947.1111111111112,398.44444444444446,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.111111111111114,0,1039.6666666666667,398.44444444444446,0,0,0,0,40.44893877097455,0
0,0,0,0,1097.5013881177122,515.1582454192114,0,0,0,0,40.44893877097455,0
0,0,0,0,1098.111111111111,326.44444444444446,0,0,0,0,40.44893877097455,0
0,0,0,33.111111111111114,1090.7777777777778,480.44444444444446,0,0,0,0,40.43995111654261,0
0,0,0,33.111111111111114,959.8888888888889,421.6666666666667,0,0,0,0,40.44444444444445,33.111111111111114
0,0,0,33.111111111111114,836.3333333333334,405.11111111111114,0,0,0,0,40.44444444444445,33.111111111111114
0,0,0,33.111111111111114,1076.111111111111,405.11111111111114,0,0,0,0,40.44444444444445,33.111111111111114
0,0,0,33.111111111111114,1175.7777777777778,515.4444444444445,0,0,0,0,40.44893877097455,33.11479053228136
0,0,0,33.111111111111114,1175.7777777777778,515.4444444444445,0,0,0,0,0,33.111111111111114
0,0,0,33.111111111111114,1068.7777777777778,515.4444444444445,0,0,0,0,0,33.111111111111114
0,0,33.12951639799889,33.12951639799889,940.3001667593107,398.66592551417455,0,0,0,0,0,33.111111111111114
0,0,33.111111111111114,33.111111111111114,939.7777777777778,398.44444444444446,0,0,0,0,0,33.10743250749917
0,0,33.111111111111114,0,1061.2222222222224,344.33333333333337,0,0,0,33.11479053228136,0,33.11479053228136
0,0,33.111111111111114,0,1161.111111111111,403.11111111111114,0,0,0,37.25465683210402,0,0
0,0,33.111111111111114,0,1161.111111111111,480.33333333333337,0,0,0,36.10542526483375,0,0
0,0,33.111111111111114,0,1030,572.2222222222223,0,0,0,33.16269752949032,0,0
0,0,33.111111111111114,0,1032.111111111111,403.11111111111114,0,0,0,33.16269752949032,0,0
0,0,33.111111111111114,0,1032.111111111111,403.11111111111114,0,0,0,33.16269752949032,0,0
0,0,33.111111111111114,0,1053.888888888889,461.8888888888889,0,0,0,33.16269752949032,0,0
0,0,0,0,1139.111111111111,403.11111111111114,0,0,0,33.16269752949032,0,0
0,0,0,0,1139.111111111111,403.11111111111114,0,0,0,33.16638842515304,0,0
0,0,0,0,1017.6666666666667,362,0,0,0,0,0,0
0,0,0,0,1032.111111111111,303.22222222222223,0,0,0,0,0,0
0,0,0,0,1032.111111111111,232.55555555555557,0,0,0,0,38.8297,0
0,0,0,0,1066.888888888889,293.33333333333337,0,0,0,0,40.44444444444445,0
0,0,0,0,1068.7777777777778,293.33333333333337,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,1068.7777777777778,421.44444444444446,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,1183.111111111111,515.2222222222223,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,969.1111111111112,515.2222222222223,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,1076.111111111111,515.2222222222223,0,0,0,0,45.111111111111114,40.44444444444445
0,0,33.111111111111114,37.77777777777778,1197.5555555555557,610.4444444444445,0,0,0,0,45.111111111111114,40.44444444444445
0,0,33.111111111111114,37.77777777777778,961.7777777777778,615.1111111111112,0,0,0,0,45.111111111111114,45.111111111111114
0,0,33.111111111111114,37.77777777777778,1076.111111111111,592,0,0,0,40.44444444444445,4.666666666666667,45.111111111111114
0,0,33.111111111111114,37.77777777777778,1161.111111111111,584.4444444444445,0,0,0,40.44444444444445,4.666666666666667,45.111111111111114
0,0,33.111111111111114,37.77777777777778,921.3333333333334,584.4444444444445,0,0,0,40.44444444444445,4.666666666666667,45.111111111111114
0,0,33.111111111111114,4.666666666666667,1061.4444444444446,463.6666666666667,0,0,0,40.44444444444445,4.666666666666667,45.111111111111114
0,0,33.111111111111114,4.666666666666667,818.3333333333334,403,0,0,0,40.44444444444445,4.666666666666667,4.666666666666667
0,0,33.111111111111114,4.666666666666667,1054.111111111111,403,0,0,0,45.111111111111114,4.666666666666667,4.666666666666667
0,0,33.111111111111114,4.666666666666667,947.1111111111112,403,0,0,0,45.111111111111114,0,4.666666666666667
0,0,0,0,932.6666666666667,249.00000000000003,0,0,0,45.111111111111114,0,4.666666666666667
0,0,0,0,932.3558813728757,303.0101077418638,0,0,0,45.111111111111114,0,0
0,0,0,0,1039.4444444444446,303.11111111111114,0,0,0,4.666666666666667,0,0
0,0,0,0,918.0000000000001,181.11111111111111,0,0,0,4.666666666666667,33.111111111111114,0
0,0,0,0,1039.4444444444446,333.6666666666667,0,0,0,4.666666666666667,33.111111111111114,0
0,0,0,0,1013.6666666666667,326.33333333333337,0,0,0,4.667185242804756,33.11479053228136,40.44893877097455
0,0,0,33.111111111111114,1168.2222222222224,421.5555555555556,0,0,0,4.666666666666667,33.111111111111114,40.44444444444445
0,0,0,33.111111111111114,932.4444444444445,421.5555555555556,0,0,0,0,33.11479053228136,40.44893877097455
0,0,0,33.111111111111114,1146.4444444444446,515.4444444444445,0,0,0,0,37.25465683210402,45.50568821102638
0,0,0,33.111111111111114,1061.2222222222224,515.4444444444445,0,0,0,0,36.04155899822423,44.02391770252893
0,0,0,33.122151828387246,1061.576080915861,515.6163165499611,0,0,0,0,33.61154974058199,41.055718475073306
0,0,0,33.111111111111114,1054.111111111111,515.4444444444445,0,0,0,0,33.615341229554424,41.06034968979131
0,0,0,33.111111111111114,1068.5555555555557,646.3333333333334,0,0,0,0,0,41.055718475073306
0,0,33.111111111111114,33.111111111111114,1161.111111111111,493.7777777777778,0,0,0,0,0,41.06034968979131
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,493.7777777777778,0,0,0,0,0,0
0,0,33.111111111111114,0,1120.6666666666667,365.44444444444446,0,0,0,0,0,0
0,0,33.111111111111114,0,1120.6666666666667,365.44444444444446,0,0,0,0,0,0
0,0,33.111111111111114,0,1032.111111111111,304.6666666666667,0,0,0,0,0,0
0,0,33.111111111111114,0,1032.111111111111,304.6666666666667,0,0,0,39.4394,0,0
0,0,33.111111111111114,0,1032.111111111111,398.5555555555556,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,0,1032.111111111111,398.5555555555556,0,0,0,40.4399511165426,0,0
0,0,33.111111111111114,0,1153.7777777777778,303.33333333333337,0,0,0,40.44893877097456,0,0
0,0,0,0,939.7777777777778,326.44444444444446,0,0,0,40.4399511165426,0,0
0,0,0,0,1024.7777777777778,326.44444444444446,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,917.7777777777778,366.11111111111114,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,917.7777777777778,519.8888888888889,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,33.111111111111114,1013.6666666666667,486.7777777777778,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,33.111111111111114,1039.4444444444446,519.8888888888889,0,0,0,0,40.44893877097456,40.44893877097456
0,0,0,33.111111111111114,1039.4444444444446,519.8888888888889,0,0,0,0,40.44893877097456,40.44893877097456
0,0,0,33.111111111111114,1046.7777777777778,519.8888888888889,0,280.3644849427714,306.7007445271697,0,40.44893877097456,728030.2255806201
0,0,0,33.111111111111114,1032.111111111111,22533.333333333336,295,294.77777777777777,306.6666666666667,727939.5555555556,728228,727949.3333333334
0,0,33.111111111111114,33.111111111111114,1032.111111111111,22510.222222222223,323.8888888888889,309.22222222222223,335.5555555555556,727960.5555555556,728265.5555555556,727991.3333333334
0,0,33.111111111111114,33.111111111111114,1054.111111111111,22947.666666666668,338.2957449172314,309.187868014665,335.51827574713917,727900.6777024774,728144.2061993111,727910.4543939561
0,0,33.111111111111114,33.111111111111114,64786.333333333336,22849.222222222223,338.33333333333337,338.11111111111114,364.44444444444446,728038,728281.5555555556,728064.3333333334
0,0,33.111111111111114,33.111111111111114,64786.333333333336,23389.444444444445,367.2630292254695,338.14868318702077,364.48494277141907,728139.904433826,728383.4870541171,728145.2383598178
0,0,33.111111111111114,0,64672.00000000001,23472.88888888889,367.18142428619035,352.5163870681035,393.28963448505715,728013.7762470836,728221.6420397733,728056.4381735362
0,0,33.111111111111114,0,64755.11111111112,23439.77777777778,421.8888888888889,383.5555555555556,440.8888888888889,728094.6666666667,728392.1111111111,728096.888888889
0,0,33.111111111111114,0,64755.11111111112,23490.88888888889,436.2848572380846,428.95233862904115,440.83990667703586,728119.875569381,728332.185312743,728083.7684701699
0,0,33.111111111111114,0,64664.66666666667,23642.444444444445,450.7276969225641,148.65014998333515,163.09298966781466,728119.875569381,728400.7332518608,291.18986779246745
0,0,33.111111111111114,0,64579.66666666667,1570.2222222222224,170.22222222222223,163.11111111111111,177.55555555555557,313.22222222222223,294.11111111111114,291.22222222222223
0,0,0,0,64579.66666666667,1830.0000000000002,141.3490387820869,163.12923658184243,148.68318702078008,292.25469496610737,298.58873208134236,291.2545838426492
0,0,0,0,64686.66666666667,1459.3333333333335,141.33333333333334,177.55555555555557,177.55555555555557,313.22222222222223,359.22222222222223,350.5555555555556
0,0,0,0,1061.4444444444446,1459.3333333333335,148.36124859392575,156.0592379077615,156.0592379077615,269.54626218597673,317.8336497000375,291.35723190851144
0,0,0,0,1061.4444444444446,818.6666666666667,120.44074111861572,159.23884547105516,159.23884547105516,252.5447160609709,301.81592833676825,297.29344991531826
0,0,0,0,1061.4444444444446,1004.1111111111112,129.5225133265283,137.0080526256096,176.1370080526256,240.44459566746056,287.62617670409435,208.8011795395259
0,0,0,0,930.7777777777778,1004.1111111111112,129.5225133265283,120.10888057162299,127.59441987070431,240.44459566746056,272.8819326301463,294.88488147896106
0,0,0,33.111111111111114,930.7777777777778,948.7777777777778,114.79128856624321,137.0235934664247,151.7695099818512,208.82486388384757,287.6588021778585,276.88294010889297
0,0,0,33.111111111111114,1037.5555555555557,797.2222222222223,137.0235934664247,151.7695099818512,137.0235934664247,300.2495462794919,217.67241379310346,266.9010889292196
0,0,0,33.111111111111114,894.1111111111112,1148.6666666666667,122.26380855166155,137.0080526256096,122.26380855166155,268.5720766700692,294.3177951684246,266.8708177384598
0,0,0,33.111111111111114,1161.111111111111,1009.0000000000001,151.73508732138808,122.24994329779996,151.73508732138808,268.5416194148333,287.5935586300749,281.58312542526653
0,0,0,33.111111111111114,1161.111111111111,942.2222222222223,151.7695099818512,137.0235934664247,137.0235934664247,283.34845735027227,247.16424682395646,221.07531760435575
0,0,0,33.111111111111114,932.6666666666667,1092.5555555555557,135.48582857142858,135.48582857142858,82.21118571428572,265.5881142857143,244.39041428571431,277.70108571428574
0,0,0,33.111111111111114,1054.111111111111,1238.111111111111,188.08374999999998,162.41584999999998,126.34802499999998,261.98959999999994,297.28296249999994,358.68677499999995
0,0,33.111111111111114,33.111111111111114,1054.111111111111,969.2222222222223,188.8888888888889,210.66666666666669,157.88888888888889,336.33333333333337,352.6666666666667,360.22222222222223
0,0,33.111111111111114,33.111111111111114,1175.5555555555557,1119.6666666666667,155.98266859237864,196.2004221753139,157.87134762804135,357.2936340406622,298.52238640151097,317.8535718253528
0,0,33.111111111111114,0,1175.5555555555557,1024.5555555555557,155.98266859237864,163.09298966781472,163.09298966781472,336.29596711476506,315.07610265526057,303.1885346072659
0,0,33.111111111111114,0,1044.888888888889,1191.3333333333335,148.6501499833352,148.6501499833352,163.09298966781472,296.85590489945565,315.07610265526057,277.52471947561384
0,0,33.111111111111114,0,1161.111111111111,1084.4444444444446,177.5358293522942,148.6501499833352,163.09298966781472,275.8582379735585,298.52238640151097,336.0737695811577
0,0,33.111111111111114,0,1054.111111111111,980.8888888888889,163.11111111111111,163.11111111111111,163.11111111111111,317.8888888888889,298.5555555555556,279.6666666666667
0,0,33.111111111111114,0,1061.4444444444446,980.8888888888889,148.6501499833352,179.6467059215643,172.31418731252086,296.85590489945565,277.52471947561384,343.4062881902011
0,0,33.111111111111114,0,1061.4444444444446,1031.2222222222224,210.66666666666669,179.66666666666669,210.66666666666669,275.8888888888889,352.6666666666667,348.22222222222223
0,0,33.111111111111114,0,1061.4444444444446,885.6666666666667,156.01733525947327,196.24402711412378,179.68663184798308,351.03900433381483,346.3718190910101,263.1403489276586
0,0,728022.4444444445,0,1061.4444444444446,885.6666666666667,170.4633848205356,148.68318702078008,148.68318702078008,329.8144238248694,292.2546949661073,319.5910656739637
278.77777777777777,0,728022.4444444445,0,22202.88888888889,22683.444444444445,177.57528614290476,177.57528614290476,177.57528614290476,329.8144238248694,313.25702855872873,298.58873208134236
307.6666666666667,0,728043.4444444445,0,22202.88888888889,22630.111111111113,177.55555555555557,163.11111111111111,163.11111111111111,313.22222222222223,329.7777777777778,263.11111111111114
307.6666666666667,258.5555555555556,728043.4444444445,0,22317.222222222223,22705.222222222223,163.1292365818424,163.1292365818424,148.68318702078008,319.5910656739637,350.8167574174908,336.1484609401044
322.11111111111114,287.44444444444446,728099.888888889,728071.2222222222,22201,44509,134.23713745971773,186.79853317035224,177.57528614290476,319.5910656739637,292.2546949661073,277.58639848872093
336.5555555555556,287.44444444444446,728120.888888889,728071.2222222222,43568.55555555556,44816.77777777778,174.46382931436824,172.3524836092899,148.68318702078008,315.146127347483,346.3718190910101,367.1519057673074
336.5555555555556,316.33333333333337,728175,728092.2222222222,43470.77777777778,45362,196.22222222222223,179.66666666666669,187,473.6666666666667,346.33333333333337,348.22222222222223
391.22222222222223,316.33333333333337,728243.5555555556,728148.6666666667,43820.55555555556,45161.333333333336,134.22222222222223,194.11111111111111,163.11111111111111,751895.2222222222,313.22222222222223,284.8888888888889
