dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
900796416,706240512,59600896,57057280,937578496,68386816,806064128,765054976,714428416,63135744,56729600,56647680
900796416,706240512,59600896,57057280,937578496,68386816,806064128,765054976,714428416,57004032,56729600,56647680
900796416,706240512,59600896,57057280,937578496,62255104,806064128,765054976,714428416,57004032,56729600,56647680
663498752,706240512,55095296,57057280,937578496,62259200,806064128,765054976,714428416,57004032,56729600,56647680
663498752,706240512,55095296,57057280,937578496,62255104,806064128,765054976,714428416,57004032,56729600,56647680
663498752,706244608,55095296,57061376,1034039296,62255104,806064128,765054976,714428416,57004032,56729600,56647680
663498752,706244608,80404480,57061376,1034039296,133177344,806064128,765054976,714428416,57004032,56729600,56647680
751583232,706244608,55889920,57061376,945381376,133206016,806080512,765054976,714428416,81506304,64712704,75362304
757182464,792944640,55889920,58138624,945381376,133206016,905658368,860041216,757665792,81506304,57757696,75362304
757182464,792915968,55889920,58138624,945381376,59625472,905658368,863776768,757665792,56987648,57757696,56741888
757182464,792907776,55889920,58138624,945381376,59625472,905654272,863776768,757628928,56987648,57757696,56741888
757182464,792907776,55889920,58138624,945381376,59625472,905654272,863776768,757628928,56987648,57757696,56741888
685805568,792907776,56213504,57978880,945381376,59625472,905654272,863776768,757628928,55681024,56373248,56741888
685805568,792907776,56213504,57978880,945381376,59625472,828682240,792526848,683393024,55681024,56373248,56680448
685805568,712368128,56213504,57978880,945381376,59801600,828682240,792526848,683393024,55681024,56373248,56680448
685805568,712368128,56213504,57978880,945561600,59801600,828682240,792526848,683393024,55681024,56373248,56680448
685805568,712368128,56213504,58105856,945561600,59944960,828682240,792526848,684060672,55808000,58277888,56299520
685805568,755171328,60379136,58429440,945561600,60104704,811819008,792526848,720044032,56016896,58277888,56299520
667033600,755171328,60379136,58429440,945561600,60051456,811819008,832380928,720044032,56016896,55291904,56299520
667033600,755171328,56582144,58429440,945561600,60051456,811819008,832380928,720044032,56016896,55291904,56299520
667033600,755171328,56582144,58429440,945561600,60051456,811819008,832380928,720044032,56016896,55291904,56299520
667033600,755171328,56582144,58429440,945561600,60051456,811819008,832380928,720044032,56016896,55291904,56299520
667033600,755171328,56582144,58429440,945696768,58400768,811819008,832380928,720044032,56016896,55291904,56299520
667033600,755171328,56582144,58429440,945815552,58400768,811819008,832380928,720044032,56016896,55291904,56299520
667033600,755171328,56582144,58433536,945815552,58400768,811819008,832380928,720044032,56016896,55291904,56299520
