dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,4.666666666666667,33.111111111111114,0,1260.7777777777778,353.33333333333337,0,0,0,0,0,0,33.111111111111114,0
0,0,0,4.666148205754917,37.773580713254084,0,1017.5536051549828,451.7275858237974,0,0,0,0,0,0,33.111111111111114,0
0,0,0,0,37.773580713254084,0,932.3408510165539,451.7275858237974,0,0,0,0,0,0,33.111111111111114,0
0,0,0,0,37.77777777777778,0,1168.2222222222224,447.11111111111114,0,0,0,0,0,0,33.111111111111114,40.44444444444445
0,0,0,0,37.77777777777778,0,915.8888888888889,351.8888888888889,0,0,0,0,40.44444444444445,0,33.111111111111114,40.44444444444445
0,0,0,0,37.77777777777778,0,915.8888888888889,351.8888888888889,0,0,0,0,40.44444444444445,0,33.111111111111114,40.44444444444445
0,0,0,0,4.666666666666667,0,973.6666666666667,539.2222222222223,0,0,0,0,40.44444444444445,0,33.111111111111114,40.44444444444445
0,0,0,0,4.666666666666667,0,973.6666666666667,539.2222222222223,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114,40.44444444444445
0,0,0,0,4.667185242804756,0,1010.2233581509056,539.2821424602733,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114,40.44444444444445
0,0,0,0,4.666666666666667,0,1024.5555555555557,803,0,0,0,0,45.111111111111114,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,0,0,1024.5555555555557,631.1111111111112,0,0,0,0,45.111111111111114,40.44444444444445,0,40.44444444444445
0,0,0,33.11479053228136,0,33.11479053228136,1017.5575063895988,749.4166018446493,0,0,0,0,45.111111111111114,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,888.6666666666667,749.3333333333334,0,0,0,0,45.04604460224121,40.3861089537335,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1117.111111111111,749.3333333333334,0,0,0,0,4.666666666666667,40.44444444444445,0,0
0,0,0,33.10743250749917,0,33.10743250749917,993.4451727585825,749.2500833240751,0,0,0,0,4.666666666666667,40.44444444444445,0,0
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,930.4521719808911,633.2629707810244,0,0,0,0,4.666666666666667,40.44444444444445,0,0
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1175.4249527830243,730.5854905010556,0,0,0,0,4.666666666666667,0,0,0
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1053.9940006665927,657.1492056438175,0,0,0,0,4.6599356485077115,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,932.6666666666667,393.44444444444446,0,0,0,0,0,0,0,0
0,0,0,0,32.52564942152368,32.52564942152368,1042.6762715564287,458.6334861383977,0,0,0,0,0,0,0,0
0,0,0,0,32.522099748990506,0,1133.2533013205282,342.464258430645,0,0,0,0,0,0,0,0
0,0,0,0,32.52564942152368,0,1259.8777559484827,506.6579349487011,0,0,0,0,0,0,40.502948703683096,0
0,0,0,0,32.52564942152368,0,1035.4726042348832,434.5121152586771,0,0,0,0,33.111111111111114,0,40.44444444444445,0
0,0,0,0,32.52919986900992,0,1140.705163191791,434.5595459011024,0,0,0,0,33.111111111111114,0,40.44444444444445,0
0,0,0,0,0,0,1154.7697009386595,512.3335516262824,0,0,0,0,33.111111111111114,0,40.44444444444445,40.44444444444445
0,0,0,0,0,0,914.1017245142981,416.7212399039511,0,0,0,0,33.111111111111114,0,45.111111111111114,40.44444444444445
0,0,0,0,0,0,1133.3769919231609,529.5786946081641,0,0,0,0,33.159007455213086,0,45.17636586180038,40.502948703683096
0,0,0,0,0,0,1252.6740886269372,695.2630430037109,0,0,0,0,33.111111111111114,0,45.111111111111114,40.44444444444445
0,0,0,32.522099748990506,0,0,1126.0504201680674,623.0492196878752,0,0,0,0,33.111111111111114,40.44444444444445,45.111111111111114,40.44444444444445
0,0,0,33.11479053228136,0,0,1153.9059895543949,634.4038226469607,0,0,0,0,33.111111111111114,40.44444444444445,45.111111111111114,45.111111111111114
0,0,0,33.111111111111114,0,0,1039.4444444444446,636,0,0,0,0,33.111111111111114,40.44444444444445,4.666666666666667,45.111111111111114
0,0,0,33.111111111111114,0,33.111111111111114,1039.4444444444446,636,0,0,0,0,0,40.44444444444445,4.666666666666667,45.111111111111114
0,0,0,33.10743250749917,0,33.10743250749917,1182.7574713920676,754.0273302966337,0,0,0,0,0,40.44444444444445,4.666666666666667,45.111111111111114
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1044.888888888889,570.4444444444445,0,0,0,0,0,45.111111111111114,4.666666666666667,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1282.7777777777778,755.6666666666667,0,0,0,0,0,45.111111111111114,0,4.666666666666667
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1059.6732970330036,657.4063784864984,0,0,0,0,0,45.111111111111114,0,4.666666666666667
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,969.003444061771,562.0486612598601,0,0,0,0,0,45.111111111111114,0,4.666666666666667
0,0,0,0,33.111111111111114,33.111111111111114,1076.111111111111,562.1111111111112,0,0,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,0,37.773580713254084,33.10743250749917,854.6828130207756,566.714809465615,0,0,0,0,0,4.666666666666667,0,0
0,0,0,0,37.77777777777778,33.111111111111114,961.7777777777778,398,0,0,0,0,0,4.666666666666667,33.111111111111114,0
0,0,0,0,37.77777777777778,0,961.7777777777778,471.44444444444446,0,0,0,0,0,4.666666666666667,33.111111111111114,0
0,0,0,0,37.78197577508612,0,932.770307811979,447.2719191021224,0,0,0,0,0,4.666666666666667,33.111111111111114,0
0,0,0,0,4.667185242804756,0,1054.2282475830648,447.2719191021224,0,0,0,0,0,0,33.111111111111114,0
0,0,0,0,4.666666666666667,0,816.2222222222223,335.44444444444446,0,0,0,0,40.44444444444445,0,33.111111111111114,0
0,0,0,0,4.666666666666667,0,1046.7777777777778,318.8888888888889,0,0,0,0,40.44444444444445,0,33.111111111111114,0
0,0,0,33.11479053228136,4.667185242804756,0,1046.8940993443714,540.9489943327036,0,0,0,0,40.44444444444445,0,33.111111111111114,0
0,0,0,33.111111111111114,4.666666666666667,0,1161.111111111111,540.8888888888889,0,0,0,0,40.44444444444445,0,33.111111111111114,40.44444444444445
0,0,0,33.111111111111114,0,0,1268.111111111111,536.2222222222223,0,0,0,0,40.44444444444445,0,33.111111111111114,40.44444444444445
0,0,0,33.11479053228136,0,0,1039.7821980220024,703.4114901655739,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,33.10743250749917,0,0,1160.9821130985447,629.81890901011,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
0,0,0,33.10743250749917,0,0,1160.9821130985447,535.9404510609933,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
0,0,0,36.49277492040167,36.49277492040167,36.49277492040167,1295.860886602988,906.8087190791086,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
0,0,0,36.50171484566389,36.50171484566389,36.50171484566389,1296.1783439490446,930.9162175404215,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,36.49277492040167,36.49277492040167,36.49277492040167,1159.6865050208182,930.6882194464855,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,36.49277492040167,36.49277492040167,1007.5924565270635,704.261572373255,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,36.49724433557869,36.49724433557869,1052.0514390691978,722.5964482547458,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,36.49724433557869,36.49724433557869,1178.0771586037968,722.5964482547458,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,36.49724433557869,36.49724433557869,1320.024494794856,619.3508879363135,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,36.49724433557869,36.49724433557869,1186.1604409063075,619.3508879363135,0,0,0,0,0,0,0,0
0,0,0,0,36.49724433557869,36.49724433557869,1068.2180036742193,619.3508879363135,0,0,0,0,0,0,0,0
0,0,0,0,0,0,833.0000000000001,348.5555555555556,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,0,0,1068.6590378846797,253.41628707921345,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,0,0,1197.68863207023,253.47260806756304,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,0,0,1197.68863207023,330.5922880320035,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,33.11479053228136,0,0,1067.0074452716967,425.7139682186909,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,33.11479053228136,0,0,1076.2306922991443,425.7139682186909,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
0,0,0,33.10743250749917,0,0,947.2280857682481,442.1730918786802,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,0,0,1068.7777777777778,540.5555555555555,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,0,0,1061.4444444444446,540.5555555555555,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,0,0,1061.4444444444446,752.5555555555557,0,0,0,0,49.77777777777778,40.44444444444445,0,40.44444444444445
0,0,0,33.11479053228136,0,0,1076.2306922991443,752.6391821313479,0,0,0,0,49.77777777777778,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,0,0,947.3333333333334,752.5555555555557,0,0,0,0,49.77777777777778,40.44444444444445,0,45.111111111111114
0,0,0,33.111111111111114,0,33.111111111111114,1183.111111111111,585.4444444444445,0,0,0,0,9.333333333333334,40.44444444444445,0,45.111111111111114
0,0,0,0,33.10743250749917,33.10743250749917,1052.1053216309301,737.5847128096879,0,0,0,0,9.333333333333334,40.44444444444445,0,45.111111111111114
0,0,0,0,33.10743250749917,33.10743250749917,1044.7728030218866,754.1384290634375,0,0,0,0,9.333333333333334,40.44444444444445,0,4.666666666666667
0,0,0,0,33.111111111111114,33.111111111111114,1044.888888888889,664.2222222222223,0,0,0,0,9.333333333333334,40.44444444444445,0,4.666666666666667
0,0,0,0,33.111111111111114,33.111111111111114,1061.4444444444446,655.8888888888889,0,0,0,0,9.333333333333334,40.44444444444445,0,4.666666666666667
0,0,0,0,33.111111111111114,33.111111111111114,1168.4444444444446,655.8888888888889,0,0,0,0,9.333333333333334,0,0,4.666666666666667
0,0,0,0,33.111111111111114,33.111111111111114,1168.4444444444446,370.44444444444446,0,0,0,0,0,0,0,4.666666666666667
0,0,0,0,33.111111111111114,33.111111111111114,1039.4444444444446,443.8888888888889,0,0,0,0,0,0,0,4.666666666666667
0,0,0,0,33.111111111111114,33.111111111111114,932.4444444444445,517.3333333333334,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,0,917.7777777777778,517.3333333333334,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1223.5435304385774,248.85446214270127,0,0,0,0,0,0,33.111111111111114,0
0,0,0,0,0,0,1004.4735406437534,304.74631751227497,0,0,0,0,0,0,33.111111111111114,0
0,0,0,32.51500272776868,0,0,1147.190398254228,522.8587015821058,0,0,0,0,0,0,33.111111111111114,0
0,0,0,32.51500272776868,0,0,1245.280960174577,434.4789961811238,0,0,0,0,40.44444444444445,0,33.111111111111114,0
0,0,0,32.51145537857298,0,0,1175.8673358062404,621.3179140301112,0,0,0,0,40.44444444444445,0,33.111111111111114,0
0,0,0,32.51500272776868,0,0,1175.9956355701036,621.3857064920894,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114,40.44444444444445
0,0,0,32.51145537857298,0,0,1281.1477198341697,549.2035784420684,0,0,0,0,40.44444444444445,40.44444444444445,37.77777777777778,40.44444444444445
0,0,0,32.51145537857298,0,0,1281.1477198341697,734.78071132446,0,0,0,0,40.44444444444445,40.44444444444445,37.77777777777778,40.44444444444445
0,0,0,32.50790880331624,0,32.50790880331624,1190.356714301298,734.7005563434057,0,0,0,0,40.44444444444445,40.44444444444445,37.77777777777778,40.44444444444445
0,0,0,32.51145537857298,0,32.51145537857298,1295.5487671830679,828.0602225616408,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,1098.111111111111,843.3333333333334,0,0,0,0,40.44444444444445,45.111111111111114,4.666666666666667,40.44444444444445
0,0,0,0,0,33.111111111111114,1090.7777777777778,621.2222222222223,0,0,0,0,40.44444444444445,45.111111111111114,4.666666666666667,40.44444444444445
0,0,0,0,33.10743250749917,33.10743250749917,1083.3240751027665,749.3611820908789,0,0,0,0,0,45.111111111111114,4.666666666666667,40.44444444444445
0,0,0,0,33.11479053228136,33.11479053228136,940.1044560506722,559.1732414712745,0,0,0,0,0,45.111111111111114,4.666666666666667,40.44444444444445
0,0,0,0,33.111111111111114,33.111111111111114,1061.4444444444446,632.5555555555555,0,0,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,0,33.111111111111114,33.111111111111114,1032.111111111111,632.5555555555555,0,0,0,0,0,4.666666666666667,0,0
0,0,0,0,33.10743250749917,33.10743250749917,1031.9964448394624,443.5062770803245,0,0,0,0,0,4.666666666666667,0,0
0,0,0,0,33.11479053228136,0,1002.8892099122123,443.60484498277583,0,0,0,0,0,4.666666666666667,0,0
0,0,0,0,33.11479053228136,0,788.8654294921657,348.59428825425044,0,0,0,0,0,4.666666666666667,0,0
0,0,0,0,33.111111111111114,0,1017.2222222222223,275.11111111111114,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,0,1093.2222222222224,348.5555555555556,0,0,0,0,0,0,0,0
0,0,0,0,0,0,862.7625291699077,236.91521280142234,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,33.111111111111114,0,0,1124.2222222222224,236.8888888888889,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,33.111111111111114,0,0,1117.111111111111,442.33333333333337,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,33.111111111111114,0,0,1039.2222222222224,536,0,0,0,0,40.44444444444445,0,40.44444444444445,33.111111111111114
0,0,0,33.11479053228136,0,0,1039.3377041893543,462.6069563284809,0,0,0,0,40.44444444444445,0,40.44444444444445,33.111111111111114
0,0,0,33.111111111111114,0,0,1168.4444444444446,748,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,33.111111111111114
0,0,0,33.111111111111114,0,33.111111111111114,1289.888888888889,748,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,33.111111111111114
0,0,0,33.111111111111114,0,33.111111111111114,1061.4444444444446,748,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,33.111111111111114
0,0,0,33.111111111111114,0,33.111111111111114,961.7777777777778,752.6666666666667,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,33.111111111111114
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1175.7777777777778,736.1111111111112,0,0,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,0,32.529199869009936,32.529199869009936,1155.114070516319,998.9084161117781,0,0,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,0,32.52564942152369,32.52564942152369,1042.6762715564287,724.8417376118751,0,0,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,0,32.52564942152369,32.52564942152369,1042.6762715564287,721.2399039511024,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,32.52564942152369,32.52564942152369,1042.6762715564287,721.2399039511024,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,32.52564942152369,32.52564942152369,1028.2689369133377,512.9884304736958,0,0,0,0,0,0,0,0
0,0,0,0,32.529199869009936,0,1133.5007095295273,513.0444274642506,0,0,0,0,0,0,0,0
0,0,0,0,32.52564942152369,0,1133.3769919231609,512.9884304736958,0,0,0,0,0,0,0,0
0,0,0,0,32.529199869009936,0,1126.2962558672634,508.459775133719,0,0,0,0,0,0,0,0
0,0,0,0,0,0,915.9572145819691,508.40427854180314,0,0,0,0,0,0,0,0
0,0,0,32.529199869009936,0,0,1163.955900010916,358.69446566968674,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,33.111111111111114,0,0,923.2222222222223,348.5555555555556,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,33.11479053228136,0,0,1054.2282475830648,536.0595621735748,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,33.111111111111114,0,0,1183.111111111111,559.1111111111112,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,0,0,969.1111111111112,559.1111111111112,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
0,0,0,33.10743250749917,0,0,976.3359626708145,559.0489945561604,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
0,0,0,33.11479053228136,0,0,1168.5742860317812,652.9614401600177,0,0,0,0,49.77777777777778,33.111111111111114,40.44444444444445,40.44444444444445
0,0,0,33.10743250749917,0,0,1061.3265192756362,674.4806132651928,0,0,0,0,49.77777777777778,33.111111111111114,40.44444444444445,40.44444444444445
0,0,0,33.11479053228136,0,33.11479053228136,1183.0203355928436,674.6305145016112,0,0,0,0,49.77777777777778,33.111111111111114,40.44444444444445,45.111111111111114
0,0,0,0,33.10743250749917,33.10743250749917,1151.7609154538386,731.5853794022887,0,0,0,0,9.333333333333334,33.111111111111114,0,45.111111111111114
0,0,0,0,33.111111111111114,33.111111111111114,1151.888888888889,843.3333333333334,0,0,0,0,9.333333333333334,33.111111111111114,0,45.111111111111114
0,0,0,0,33.111111111111114,33.111111111111114,1044.888888888889,655.8888888888889,0,0,0,0,9.333333333333334,33.111111111111114,0,45.111111111111114
0,0,0,0,33.111111111111114,33.111111111111114,1139.111111111111,632.7777777777778,0,0,0,0,9.333333333333334,33.111111111111114,0,4.666666666666667
0,0,0,0,33.111111111111114,33.111111111111114,1139.111111111111,559.3333333333334,0,0,0,0,9.333333333333334,33.111111111111114,0,4.666666666666667
0,0,0,0,33.11479053228136,33.11479053228136,1032.225802866985,632.8480942326925,0,0,0,0,9.333333333333334,33.111111111111114,0,4.666666666666667
0,0,0,0,33.10743250749917,33.10743250749917,947.0058882346407,538.9401177646929,0,0,0,0,0,0,0,4.666666666666667
0,0,0,0,33.11479053228136,33.11479053228136,1161.240137793088,443.93821535726187,0,0,0,0,0,0,0,4.666666666666667
0,0,0,0,33.111111111111114,0,1039.6666666666667,443.8888888888889,0,0,0,0,0,0,0,0
0,0,0,0,0,0,917.7777777777778,348.5555555555556,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1131.7777777777778,236.8888888888889,0,0,0,0,0,0,0,0
0,0,0,0,0,0,986.3348516831464,220.30885457171428,0,0,0,0,40.43545878693623,0,40.43545878693623,0
0,0,0,0,0,0,1015.5555555555557,332,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,33.111111111111114,0,0,1015.5555555555557,348.5555555555556,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
0,0,0,32.55407472143325,0,0,1014.7476512999782,527.0919816473673,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
0,0,0,32.561188811188806,0,0,1149.0384615384612,527.2071678321677,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
0,0,0,37.14223290364868,0,0,1170.198820187896,714.0048066419052,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,37.14629083360646,0,32.55763137769037,1170.3266688517424,812.1927236971483,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,37.14629083360646,0,32.55763137769037,1282.9673331148256,838.1951272806729,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114,40.44444444444445
0,0,0,37.15034965034964,32.561188811188806,32.561188811188806,1199.300699300699,1004.1520979020977,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114,40.44444444444445
0,0,0,37.14223290364868,32.55407472143325,32.55407472143325,1199.0386716189644,931.7238365741753,0,0,0,0,0,40.453434096465884,4.667703934207601,40.453434096465884
0,0,0,37.14629083360646,32.55763137769037,32.55763137769037,1072.5445209221018,838.3043810772423,0,0,0,0,0,45.111111111111114,4.666666666666667,40.44444444444445
0,0,0,4.588659455916092,32.55763137769037,32.55763137769037,1072.5445209221018,822.0255653883971,0,0,0,0,0,45.111111111111114,4.666666666666667,0
0,0,0,4.588158182215425,32.55407472143325,32.55407472143325,1177.6272667686258,910.421673585318,0,0,0,0,0,45.111111111111114,4.666666666666667,0
0,0,0,4.666148205754917,33.10743250749917,33.10743250749917,954.3384068436842,664.9261193200756,0,0,0,0,0,45.111111111111114,4.666666666666667,0
0,0,0,0,33.111111111111114,33.111111111111114,947.1111111111112,548.3333333333334,0,0,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,0,33.111111111111114,0,1161.111111111111,448.5555555555556,0,0,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,0,33.111111111111114,0,947.1111111111112,348.6666666666667,0,0,0,0,0,4.666666666666667,0,0
0,0,0,0,0,0,939.6733696255973,253.41628707921345,0,0,0,0,0,4.666666666666667,0,0
0,0,0,0,0,0,1161.240137793088,253.47260806756304,0,0,0,0,40.44444444444445,4.666666666666667,0,0
0,0,0,0,0,0,1161.111111111111,236.8888888888889,0,0,0,0,40.44444444444445,0,0,0
0,0,0,0,0,0,1161.111111111111,421.8888888888889,0,0,0,0,40.44444444444445,0,0,0
0,0,0,33.11479053228136,0,0,1153.9059895543949,442.04911656850754,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,33.111111111111114,0,0,1153.7777777777778,442.00000000000006,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,33.111111111111114,0,0,1061.4444444444446,558.6666666666667,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
0,0,0,33.10743250749917,0,33.10743250749917,954.3384068436842,558.6045994889457,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,1061.4444444444446,747.6666666666667,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
0,0,0,33.09640159928921,0,33.09640159928921,939.5824078187472,673.9227010217681,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,925.1111111111112,747.6666666666667,0,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,33.11479053228136,0,33.11479053228136,908.6565173908211,842.9825536170684,0,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,33.11479053228136,0,33.11479053228136,1161.0178908767639,657.9619957773085,0,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,0,33.10743250749917,915.7871347628043,733.0296633707367,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,33.11479053228136,33.11479053228136,1039.5599511056782,749.7499722191354,0,0,0,0,0,45.111111111111114,40.44444444444445,0
0,0,0,0,33.11479053228136,33.11479053228136,1131.9035448383152,559.6177353039226,0,0,0,0,0,45.111111111111114,0,0
0,0,0,0,33.11479053228136,0,1024.891654628292,633.0703411490165,0,0,0,0,0,45.111111111111114,0,0
0,0,0,0,32.61107463339899,0,1128.9122346246443,509.63011599912454,0,0,0,0,0,45.111111111111114,0,0
0,0,0,0,32.62535581344427,0,1347.4928837311145,509.85329537989924,0,0,0,0,0,4.666666666666667,0,0
0,0,0,0,32.61107463339899,0,1143.5762748960385,437.29481286933685,0,0,0,0,40.44444444444445,4.666666666666667,0,0
0,0,0,0,32.607506291716824,0,1263.0484735747896,415.80041580041586,0,0,0,0,40.44444444444445,4.666666666666667,0,0
0,0,0,32.607506291716824,32.607506291716824,0,1136.2293467556628,415.80041580041586,0,0,0,0,40.44444444444445,4.666666666666667,0,0
0,0,0,32.607506291716824,32.607506291716824,0,1136.2293467556628,435.60564613196203,0,0,0,0,40.44444444444445,4.666666666666667,0,0
0,0,0,32.60393873085339,0,0,1157.5492341356676,500.656455142232,0,0,0,0,40.44444444444445,0,0,0
0,0,0,32.607506291716824,0,0,1150.6729401466246,500.7112375533429,0,0,0,0,45.111111111111114,0,40.44444444444445,40.44444444444445
0,0,0,32.60393873085339,0,32.60393873085339,1150.5470459518601,521.9912472647703,0,0,0,0,45.111111111111114,0,40.44444444444445,40.44444444444445
0,0,0,32.607506291716824,0,32.607506291716824,1179.3412846044428,806.3245431666486,0,0,0,0,45.111111111111114,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,1068.7777777777778,745.3333333333334,0,0,0,0,45.111111111111114,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,1068.7777777777778,745.3333333333334,0,0,0,0,4.666666666666667,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,1068.7777777777778,745.3333333333334,0,0,0,0,4.666666666666667,33.111111111111114,40.44444444444445,40.44444444444445
0,0,0,0,0,33.111111111111114,945.2222222222223,842.0000000000001,0,0,0,0,4.666666666666667,33.111111111111114,40.44444444444445,45.111111111111114
0,0,0,0,0,33.11479053228136,1068.896544060451,653.1836870763417,0,0,0,0,4.666666666666667,33.111111111111114,40.44444444444445,45.111111111111114
0,0,0,0,0,33.11479053228136,1159.3510390043336,570.5078342038004,0,0,0,0,4.666666666666667,33.111111111111114,40.44444444444445,45.111111111111114
0,0,0,0,0,33.111111111111114,937.8888888888889,660.4444444444445,0,0,0,0,0,33.111111111111114,0,4.666666666666667
0,0,0,0,0,0,1161.240137793088,565.3961551283476,0,0,0,0,0,33.111111111111114,0,4.666666666666667
0,0,0,0,33.111111111111114,0,1025,445.33333333333337,0,0,0,0,0,33.111111111111114,0,4.666666666666667
0,0,0,0,33.111111111111114,0,932.4444444444445,445.33333333333337,0,0,0,0,0,33.111111111111114,0,4.666666666666667
0,0,0,0,33.111111111111114,0,1039.4444444444446,445.33333333333337,0,0,0,0,0,33.111111111111114,0,4.666666666666667
0,0,0,0,33.111111111111114,0,811,445.33333333333337,0,0,0,0,0,0,0,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,0,1046.7777777777778,443.7777777777778,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,923.2222222222223,427.22222222222223,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,915.8888888888889,500.6666666666667,0,0,0,0,33.111111111111114,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1046.7777777777778,427.22222222222223,0,0,0,0,33.111111111111114,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,947.1111111111112,427.22222222222223,0,0,0,0,33.111111111111114,0,0,33.111111111111114
0,0,0,33.111111111111114,0,33.111111111111114,1175.5555555555557,537.3333333333334,0,0,0,0,33.09272626318711,0,40.421987784564124,33.09272626318711
0,0,0,33.111111111111114,0,33.111111111111114,1161.111111111111,724.6666666666667,0,0,0,0,33.111111111111114,0,40.44444444444445,33.111111111111114
0,0,0,33.111111111111114,0,33.111111111111114,1054.111111111111,724.6666666666667,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,33.111111111111114
