dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
268.2058474484842,268.2058474484842,236.05566943575354,631.3518178875822,437.47977128061274,474.05329593267874,1883.266803322904,442.87409645053395,0,0,0,0,93.77777777777779,98.22222222222223,4.666666666666667,0
231.74020929981657,308.98694573308876,215.66512029345125,469.4141762865465,437.47977128061274,420.64947675045846,2273.4922861150067,436.29301974323005,0,0,0,0,93.77777777777779,98.22222222222223,4.666666666666667,0
272.5507121277514,236.08113940440225,252.1579628830384,403.86275356063874,516.0768234786361,524.1691842900302,1883.4700043159257,436.34009495036685,0,0,0,0,93.77777777777779,98.22222222222223,4.666666666666667,0
215.66512029345125,215.66512029345125,288.59639659078647,403.8191822203042,419.5706117164742,435.42992771604264,1883.266803322904,327.65131082101624,0,0,0,0,93.77777777777779,4.666666666666667,0,0
261.08533822418815,288.59639659078647,268.2058474484842,534.5776243391952,389.4702772683137,405.32959326788216,2273.4922861150067,355.7018017046067,0,0,0,0,93.77777777777779,4.666666666666667,0,0
240.69478908188583,268.2058474484842,231.74020929981657,454.0942928039702,515.8053727478692,403.1718631999136,1867.1917143165388,318.696731038947,0,0,0,0,93.77777777777779,4.666666666666667,0,0
240.69478908188583,268.2058474484842,236.05566943575354,468.1195382457654,465.5302621642032,403.1718631999136,1883.266803322904,380.7314704930413,0,0,0,0,0,4.666666666666667,0,0
228.9104638619202,268.17691477885654,236.0302049622438,468.0690399137001,524.8112189859763,419.2017259978425,1883.0636461704423,298.705501618123,0,0,0,0,0,4.666666666666667,0,0
249.3257093537598,268.2058474484842,252.13075844211886,562.5202287193871,524.8678390333368,515.5895997410723,1891.6819505879812,441.36368540295604,0,0,0,0,0,0,93.8888888888889,96.77777777777779
228.93516021145751,236.05566943575354,231.74020929981657,403.8191822203042,435.42992771604264,405.32959326788216,1721.5449347286653,457.43877440932135,0,0,0,0,0,0,93.8888888888889,96.77777777777779
268.8888888888889,234.22222222222223,259.6666666666667,517.4444444444445,541.4444444444445,424.7777777777778,1598.2222222222224,484.11111111111114,0,0,0,0,0,0,93.8888888888889,96.77777777777779
226.8888888888889,276.22222222222223,238.66666666666669,420.11111111111114,427.6666666666667,479.44444444444446,1773.7777777777778,484.11111111111114,0,0,0,0,0,93.55555555555556,93.8888888888889,96.77777777777779
247.8888888888889,276.22222222222223,201.11111111111111,538.5555555555555,495.8888888888889,455.7777777777778,1774.1111111111113,502.7777777777778,0,0,0,0,0,93.55555555555556,93.8888888888889,96.77777777777779
222.11111111111111,201.11111111111111,222.11111111111111,375,510.33333333333337,484.6666666666667,1372.2222222222224,510.11111111111114,0,0,0,0,0,93.55555555555556,93.8888888888889,96.77777777777779
264.0817686923675,222.0864348405733,243.0841017664704,472.2808576824798,510.38773469614495,486.7236973669593,1773.9140095544942,510.0544383957339,0,0,0,0,0,93.55555555555556,93.8888888888889,96.77777777777779
222.0864348405733,201.08876791467617,201.08876791467617,505.38829018997893,464.94833907343633,517.7202533051884,1582.1575380513277,526.6081546494835,0,0,0,0,0,93.55555555555556,93.8888888888889,96.77777777777779
255.22222222222223,255.22222222222223,259.6666666666667,588.2222222222223,413.33333333333337,472.33333333333337,2000.7777777777778,526.6666666666667,0,0,0,0,0,93.4932267377304,93.82633799689096,96.71330224294914
234.22222222222223,276.22222222222223,201.11111111111111,491.00000000000006,413.33333333333337,477.44444444444446,1926.5555555555557,421.8888888888889,0,0,0,0,93.66666666666667,93.55555555555556,0,0
255.22222222222223,255.22222222222223,259.6666666666667,522,496.00000000000006,517.6666666666667,1926.5555555555557,447.6666666666667,0,0,0,0,93.66666666666667,93.55555555555556,0,0
222.0864348405733,222.0864348405733,238.64015109432287,505.2771914231753,400.8443506277081,464.8372403066327,1926.3415176091548,385.179424508388,0,0,0,0,93.66666666666667,93.55555555555556,0,0
222.0864348405733,180.09110098877903,201.08876791467617,505.2771914231753,400.8443506277081,400.8443506277081,1750.805466059327,421.39762248639045,0,0,0,0,93.66666666666667,0,0,0
238.66666666666669,217.66666666666669,243.11111111111111,417.8888888888889,426.6666666666667,400.8888888888889,1750.6666666666667,352.11111111111114,0,0,0,0,93.66666666666667,0,0,0
276.22222222222223,217.66666666666669,238.66666666666669,531.6666666666667,467.11111111111114,400.8888888888889,1977.3333333333335,368.11111111111114,0,0,0,0,93.66666666666667,0,0,0
255.22222222222223,255.22222222222223,238.66666666666669,448.7777777777778,336.8888888888889,424.8888888888889,1575.4444444444446,420.6666666666667,0,0,0,0,98.33333333333334,0,0,0
255.22222222222223,276.22222222222223,238.66666666666669,401.22222222222223,433.8888888888889,408.33333333333337,1919.0000000000002,340.22222222222223,0,0,0,0,98.33333333333334,0,0,0
201.13345927325256,201.13345927325256,238.69318813201465,351.59462162462495,400.8223135903989,408.37870874541613,1920.102233581509,389.7099677741971,0,0,0,0,98.39893262174785,0,0,95.39693128752502
201.11111111111111,222.11111111111111,238.66666666666669,434.33333333333337,400.7777777777778,426.8888888888889,1567.1111111111113,399.11111111111114,0,0,0,0,4.666666666666667,0,0,95.33333333333334
222.0864348405733,201.08876791467617,222.0864348405733,403.28852349738924,400.6221530941007,386.62370847683593,1933.8962337518055,356.7381402066438,0,0,0,0,4.666666666666667,0,0,95.33333333333334
234.24824980553393,255.25058339815533,222.13579286587395,351.59462162462495,421.2690298922102,415.6017335259473,1759.0843427047448,366.04067118568724,0,0,0,0,4.666666666666667,0,0,95.33333333333334
276.2529169907767,255.25058339815533,243.13812645849535,434.38159795532835,589.7321924658295,401.0445605067229,1759.0843427047448,329.8144238248694,0,0,0,0,4.666666666666667,93.77777777777779,0,95.33333333333334
259.6666666666667,238.66666666666669,201.11111111111111,432.22222222222223,495.6666666666667,432.00000000000006,1782.0000000000002,492.7777777777778,0,0,0,0,4.666666666666667,93.77777777777779,93.8888888888889,95.33333333333334
215.7582298974636,293.03831624392876,215.7582298974636,490.87965461413927,522.6119805720454,487.9654614139234,1901.672962763087,464.9757150566649,0,0,0,0,4.666666666666667,93.77777777777779,93.8888888888889,95.33333333333334
247.9490500863558,236.18307426597585,252.2668393782384,507.0164075993092,536.7012089810017,472.6899827288429,2072.107081174439,495.5742659758204,0,0,0,0,0,93.77777777777779,93.8888888888889,95.33333333333334
247.9490500863558,268.35060449050087,272.6683937823835,507.0164075993092,442.465457685665,490.17702936096725,2145.1856649395513,555.8074265975821,0,0,0,0,0,93.77777777777779,93.8888888888889,95.33333333333334
268.2926829268293,288.6898338009929,236.1320958342327,571.1202244765811,571.0123030433845,570.3647744442046,1907.6192531836825,507.66242175696095,0,0,0,0,0,93.77777777777779,93.8888888888889,0
309.1203453858608,288.7209929843497,236.15758229897463,518.8343227199136,571.0739341608203,451.05234754452243,1907.8251484079872,471.8834322719914,0,0,0,0,0,93.77777777777779,93.8888888888889,0
268.35060449050087,288.75215889464596,252.2668393782384,599.4170984455959,521.0492227979275,495.2504317789292,1737.802245250432,471.93436960276347,0,0,0,0,0,93.77777777777779,93.8888888888889,0
236.15758229897463,236.15758229897463,252.23961144090666,539.1257420399353,553.2649757150567,554.5601726929305,1737.0750134916352,483.8640043173233,0,0,0,0,0,93.77777777777779,93.8888888888889,0
195.35887749595253,236.15758229897463,231.8402590393956,551.1063140852672,403.66972477064223,474.25796006475986,2077.3880194279545,555.7474365893147,0,0,0,0,0,0,93.8888888888889,0
247.9222881813276,252.23961144090666,252.23961144090666,523.0437128980033,428.7101996762008,488.2892606583918,1884.7274689692392,397.4096060442526,0,0,0,0,0,0,0,0
247.8955320526657,268.2926829268293,252.212389380531,603.2808115691777,428.6639326570257,488.23656378156704,1713.9002805957264,423.591625296784,0,0,0,0,93.8888888888889,0,0,0
222.11111111111111,255.22222222222223,201.11111111111111,432.11111111111114,434.22222222222223,402.44444444444446,1589.3333333333335,352.11111111111114,0,0,0,0,93.8888888888889,0,0,0
264.08176869236746,201.0887679146761,222.08643484057325,432.06310409954443,465.1705366070436,400.9554493945117,1572.2697478057992,290.07888012443055,0,0,0,0,93.8888888888889,0,0,0
222.11111111111111,222.11111111111111,201.11111111111111,415.6666666666667,417.44444444444446,318.33333333333337,1397.2222222222224,404.8888888888889,0,0,0,0,93.8888888888889,0,0,0
201.0887679146761,201.0887679146761,238.64015109432282,386.7348072436395,417.39806688145757,439.3956227085879,1764.2484168425729,337.40695478280185,0,0,0,0,93.8888888888889,0,0,0
201.11111111111111,276.22222222222223,222.11111111111111,384.5555555555556,400.8888888888889,408.44444444444446,1991.1111111111113,337.44444444444446,0,0,0,0,93.8888888888889,0,0,0
255.19386734807242,255.19386734807242,201.0887679146761,384.5128319075658,318.18686812576374,417.73136318186863,1764.3595156093766,409.5100544383957,0,0,0,0,93.8888888888889,0,0,95.33333333333334
276.1915342739695,276.1915342739695,259.6378180202199,386.6237084768359,433.84068436840346,417.73136318186863,1589.2678591267636,335.51827574713917,0,0,0,0,93.8888888888889,0,0,95.33333333333334
243.11111111111111,217.66666666666669,259.6666666666667,483.8888888888889,408.11111111111114,410.44444444444446,1991.3333333333335,461.8888888888889,0,0,0,0,93.8888888888889,93.77777777777779,0,95.33333333333334
264.1404600511168,222.13579286587398,201.13345927325258,401.266807423047,507.2785865096122,493.1659073230359,1963.218135348372,396.8218690965663,0,0,0,0,0,93.77777777777779,93.77777777777779,95.33333333333334
222.11111111111111,201.11111111111111,243.11111111111111,386.7777777777778,517.4444444444445,386.6666666666667,1963.0000000000002,488.11111111111114,0,0,0,0,0,93.77777777777779,93.77777777777779,95.33333333333334
234.24824980553396,243.1381264584954,238.69318813201468,434.3815979553284,486.49849983331484,417.7130792310257,1787.9764418268696,533.6148460940104,0,0,0,0,0,93.77777777777779,93.77777777777779,100
234.22222222222223,255.22222222222223,238.66666666666669,337.11111111111114,517.4444444444445,507.6666666666667,1963.0000000000002,418.7777777777778,746087.1111111111,0,0,746050.4444444445,21990.88888888889,93.77777777777779,93.77777777777779,357.22222222222223
255.22222222222223,234.22222222222223,243.11111111111111,537.1111111111112,517.4444444444445,386.5555555555556,1771.0000000000002,915.6666666666667,746108.1111111111,0,0,746050.4444444445,21990.88888888889,93.77777777777779,93.77777777777779,728.7777777777778
255.22222222222223,201.11111111111111,201.11111111111111,532,503.00000000000006,470.44444444444446,2280.444444444445,64938.00000000001,746108.1111111111,746057,746062.1111111111,746071.4444444445,22005.333333333336,22053.111111111113,698.2222222222223,728.7777777777778
222.11111111111111,201.11111111111111,222.11111111111111,532,503.00000000000006,479.6666666666667,2280.444444444445,64800.77777777778,746150.1111111111,746057,746083.1111111111,746071.4444444445,22019.77777777778,22067.55555555556,698.2222222222223,647.8888888888889
243.1381264584954,222.13579286587398,222.13579286587398,471.0523391487943,470.16335148349816,494.1660184464941,2473.0525613957107,64888.65429492166,746187.6666666667,746096.1111111111,746125.1111111111,746113.4444444445,22115.55555555556,22067.55555555556,727.1111111111112,730.6666666666667
201.11111111111111,243.11111111111111,201.11111111111111,504.00000000000006,486.6666666666667,456.00000000000006,2070.888888888889,86207.33333333334,746187.6666666667,746132.2222222222,746125.1111111111,746167.5555555556,22179.666666666668,22069.444444444445,872.5555555555557,794.7777777777778
234.19620042217528,255.19386734807242,243.08410176647035,503.94400622153086,387.51249861126536,470.2810798800133,2348.294633929563,86197.75580491056,746246.2222222222,746187.888888889,746179.2222222222,746188.5555555556,22179.666666666668,22133.55555555556,778.7777777777778,794.7777777777778
255.22222222222223,276.22222222222223,238.66666666666669,504.00000000000006,419.5555555555556,508.6666666666667,2775.444444444445,86214.88888888889,746246.2222222222,746187.888888889,746221.2222222222,746209.5555555556,22360.111111111113,22133.55555555556,793.2222222222223,908.4444444444445
201.11111111111111,234.22222222222223,201.11111111111111,504.00000000000006,434.00000000000006,446.6666666666667,2548.777777777778,86457.55555555556,746288.2222222222,746207.4444444445,746242.2222222222,746284.6666666667,22374.55555555556,22245.77777777778,905.5555555555557,936.6666666666667
243.1381264584954,222.13579286587398,1425676.6307367485,601.2890321146795,386.5985109456606,1436975.997333037,2710.3011445716193,86467.16301811312,201.11111111111111,746243.5555555556,746242.2222222222,234.22222222222223,383.6666666666667,22300.444444444445,905.5555555555557,739.5555555555557
236.15758229897463,236.15758229897463,1384740.8526713438,403.7776578521317,403.56179168915276,1395734.1608202914,683088.181327577,764480.5180787912,247.8888888888889,746279.6666666667,746296.3333333334,255.22222222222223,529.2222222222223,22300.444444444445,962.3333333333334,368
288.6898338009929,236.1320958342327,1384591.4094539178,442.90956183898123,843.0822361320959,1395527.0882797325,682470.5374487374,702213.5765162962,276.22222222222223,222.66666666666669,255.22222222222223,255.22222222222223,529.2222222222223,439.00000000000006,461.00000000000006,450.7777777777778
288.7209929843497,1384985.1052347545,1384761.2520237453,442.9573664328117,1395349.919050189,1395572.2611980573,682544.19859687,1382643.8208310849,255.22222222222223,261.77777777777777,255.22222222222223,292.77777777777777,612.5555555555555,439.00000000000006,475.44444444444446,476.5555555555556
268.2926829268293,1384794.8413554933,1384575.3291603713,435.7867472480035,2075471.8325059358,1395502.050507231,682499.7841571337,1382811.677099072,238.66666666666669,258.77777777777777,271.77777777777777,250.7777777777778,547.7777777777778,439.00000000000006,446.5555555555556,579.3333333333334
268.2926829268293,1384794.8413554933,1384632.203755666,421.86488236563787,2075441.722426074,1395605.3313188,682840.9238074683,1361975.2859917982,292.77777777777777,222.66666666666669,309.33333333333337,255.22222222222223,523.8888888888889,481.33333333333337,441.33333333333337,537
256.5569347004857,1384912.1424716676,1384761.2520237453,421.91041554236375,2075679.7625472208,1395661.737722612,1363126.6055045873,1362186.4004317324,234.22222222222223,222.66666666666669,255.22222222222223,276.22222222222223,523.8888888888889,455.5555555555556,463.11111111111114,551.4444444444445
236.1320958342327,1384742.2836175265,1384575.3291603713,435.89466868120013,2075313.1879991367,1395503.9930930284,1362735.5924886684,2042309.3028275417,255.22222222222223,222.66666666666669,234.22222222222223,255.22222222222223,446.5555555555556,470.00000000000006,531.2222222222223,529.7777777777778
256.52924670839633,1384783.0779192748,1384595.7263112455,507.23073602417446,2075393.3736240019,1395591.1936110512,1362735.5924886684,2042029.462551263,255.22222222222223,258.77777777777777,250.7777777777778,255.22222222222223,446.5555555555556,357.7777777777778,418.8888888888889,496.8888888888889
215.71166504801982,1384665.8033883672,215.71166504801982,412.7549368727743,2075170.3895543322,465.5228229200388,1362631.164346606,2042017.2655659865,276.22222222222223,258.77777777777777,250.7777777777778,276.22222222222223,446.5555555555556,492.5555555555556,523.7777777777778,522.6666666666667
288.6898338009929,1384794.8413554933,215.7349449600691,583.6391107273905,2075366.2853442696,451.5432764947119,682225.7716382474,2765984.675156486,208.44444444444446,222.66666666666669,255.22222222222223,255.22222222222223,448.33333333333337,530.8888888888889,619.8888888888889,6493.222222222223
243.11111111111111,1425702.2222222222,243.11111111111111,485.00000000000006,2136401.2222222225,455.6666666666667,702197.2222222222,2147215.2222222225,234.22222222222223,261.77777777777777,276.22222222222223,1425654.4444444445,463.00000000000006,433.00000000000006,516.7777777777778,6410.444444444445
201.11111111111111,222.11111111111111,259.6666666666667,485.00000000000006,700848.4444444445,576.5555555555555,1403053.5555555557,2148118.888888889,255.22222222222223,258.77777777777777,292.77777777777777,1425636.4444444445,365.22222222222223,540.1111111111112,540.4444444444445,2142791.2222222225
927.7777777777778,222.11111111111111,238.66666666666669,503.6666666666667,470.00000000000006,493.7777777777778,1402655.888888889,2848037.1111111115,255.22222222222223,278.33333333333337,234.22222222222223,1425636.4444444445,430.00000000000006,554.5555555555555,540.4444444444445,2142660.5555555555
927.6747028107986,243.08410176647035,201.0887679146761,2136600.488834574,484.3906232640817,387.40139984446165,1402341.184312854,2847720.697700255,222.11111111111111,278.33333333333337,234.22222222222223,1425633.5555555557,389.7777777777778,416.5555555555556,514.5555555555555,2142638.777777778
1425794.5555555557,222.11111111111111,222.11111111111111,2136885.4444444445,552.7777777777778,470.22222222222223,1402612.6666666667,3548681.0000000005,222.11111111111111,261.77777777777777,234.22222222222223,1425591.5555555557,465.6666666666667,497.6666666666667,492.7777777777778,2142747.2222222225
1425832.1111111112,259.6666666666667,222.11111111111111,2136856.5555555555,552.7777777777778,484.6666666666667,1402436.888888889,3549183.555555556,276.22222222222223,297.8888888888889,255.22222222222223,1425647.2222222222,467.7777777777778,540,463.00000000000006,2142669.666666667
1425811.1111111112,276.22222222222223,259.6666666666667,2136750,503.33333333333337,394.8888888888889,1402605,3549183.555555556,234.22222222222223,242.22222222222223,255.22222222222223,1425608.2222222222,453.33333333333337,621.3333333333334,3430.1111111111113,2142669.666666667
1425990.5545060562,222.13579286587398,259.6955217246361,2137084.5649516615,419.713301477942,401.044560506723,1402835.6484053785,3552405.7117457497,234.22222222222223,242.22222222222223,255.22222222222223,1425606.777777778,467.7777777777778,431.8888888888889,1714046.6666666667,2142721.3333333335
1425799,222.11111111111111,280.6666666666667,2136671.2222222225,549.8888888888889,401,1402679.777777778,3506787.666666667,276.22222222222223,261.77777777777777,1425464.6666666667,1425606.777777778,502.11111111111114,446.33333333333337,1713893.777777778,2136791
1425778,243.11111111111111,222.11111111111111,2136718.777777778,401,439.33333333333337,2103160.1111111115,3506787.666666667,222.11111111111111,222.66666666666669,1425422.6666666667,222.66666666666669,473.00000000000006,3470.444444444445,2140745.666666667,2136873.888888889
1425778,201.11111111111111,222.11111111111111,2136801.666666667,415.44444444444446,318.44444444444446,1402303.777777778,3508156.555555556,255.22222222222223,1425514.6666666667,1425422.6666666667,258.77777777777777,527.6666666666667,2141702.2222222225,2140762.2222222225,452.8888888888889
1425105.4444444445,222.11111111111111,222.11111111111111,2136754.1111111115,410.22222222222223,386.6666666666667,1402671,3509285.3333333335,255.22222222222223,1425517.5555555557,1425464.6666666667,278.33333333333337,529.6666666666667,2141687.777777778,2140861.5555555555,536.7777777777778
1425263.8070896766,234.24824980553396,222.13579286587398,434.4927214134904,395.8217579731081,401.155683964885,2103540.393377042,3509675.2972552506,234.22222222222223,1425517.5555555557,1425464.6666666667,222.66666666666669,529.6666666666667,2141757.1111111115,2140747.2222222225,628.7777777777778
238.66666666666669,276.22222222222223,222.11111111111111,401.33333333333337,433.8888888888889,400.8888888888889,1402474.5555555557,3491123.2222222225,276.22222222222223,1425537,1425464.6666666667,278.33333333333337,499.22222222222223,2141637.666666667,2140792.666666667,520.3333333333334
222.11111111111111,259.6666666666667,222.11111111111111,401.33333333333337,433.8888888888889,355.44444444444446,1402894.777777778,2790146.1111111115,201.11111111111111,1425500.888888889,1425481.2222222222,242.22222222222223,394,2141702.4444444445,2140831.888888889,505.8888888888889
222.11111111111111,222.11111111111111,201.11111111111111,484.00000000000006,433.8888888888889,410.11111111111114,1402902,2810478.777777778,1425519.4444444445,1425521.888888889,1425464.6666666667,206.11111111111111,2142594.666666667,2141621.1111111115,2137895.777777778,553.4444444444445
243.11111111111111,201.11111111111111,222.11111111111111,505.44444444444446,448.33333333333337,386.44444444444446,1402446.888888889,2807583,1425540.4444444445,1425544.3333333335,1425464.6666666667,242.22222222222223,2142594.666666667,2141673.888888889,427174.3333333334,546.2222222222223
201.11111111111111,222.11111111111111,201.11111111111111,536.4444444444445,415.33333333333337,386.44444444444446,1402622.2222222222,2107140.2222222225,1425519.4444444445,1425524.777777778,234.22222222222223,242.22222222222223,2142475,2141621.1111111115,427311.88888888893,520.4444444444445
255.22222222222223,255.22222222222223,238.66666666666669,474.44444444444446,400.8888888888889,386.44444444444446,4902869.111111111,4909277.666666667,1425519.4444444445,1425562.3333333335,292.77777777777777,261.77777777777777,2142475,2138718.4444444445,460.00000000000006,3404.2222222222226
725588.1111111111,255.22222222222223,180.11111111111111,1436052.888888889,503.33333333333337,1436276.4444444445,4903220,4206618,1425465.3333333335,234.22222222222223,255.22222222222223,725483.6666666667,2142503.2222222225,464.11111111111114,512.7777777777778,3404.2222222222226
725534,872.8888888888889,725850.2222222222,1436052.888888889,1436232.888888889,1436193.777777778,4903394.333333334,5606735.111111112,1425519.4444444445,217.66666666666669,725610.4444444445,725522.6666666667,2142467.4444444445,464.11111111111114,1439507.1111111112,1439085.888888889
725555,818.7777777777778,725856.1111111111,1436393,1436232.888888889,1436478.6666666667,4202566.333333334,5607403.666666667,1425519.4444444445,725699,725617.7777777779,725522.6666666667,2142467.4444444445,1438809.4444444445,1439507.1111111112,1438993.888888889
790319.1721132897,790542.6046961994,790668.4822076979,1564788.4289518276,1564746.3083999031,1564735.4151537158,4578176.107480029,5364766.763495522,1425498.4444444445,725676.5555555556,725638.7777777779,725525.5555555556,2142521.4444444445,1438854.888888889,1439531,1439017.5555555557
790223.5265642018,790446.9321069829,790612.1263463632,1564599.0560329177,1564556.9405784823,1564546.048650611,4577564.443906571,5364221.106135786,1425540.4444444445,725696.1111111111,725580.2222222222,725527,2142521.4444444445,1438733.3333333335,1439530.888888889,1439100.3333333335
790382.9581215202,791102.1544420237,790666.9087388042,1564776.204308884,1565679.3754538852,1564791.6969256839,4588141.975308642,5368500.484144275,736.7777777777778,726240.4444444445,725596.7777777779,725527,427.22222222222223,1439652.888888889,1439499.888888889,1439052.777777778
790378.1166787703,791102.1544420237,790681.7961752602,1564647.0588235294,2374677.9230210604,1564701.5250544662,4588141.975308642,5368341.442749939,694.7777777777778,726181.888888889,725638.7777777779,725546.4444444445,743874.7777777779,2182222.2222222225,1439530.888888889,1439892.1111111112
790282.4639961272,3332960.6680382425,790586.1067408931,1565403.9695026018,2374284.642381701,1565557.061599903,4587586.953890839,5393733.026745734,2330888.617705791,3055301.7528289324,724474.2622587086,724419.5695584645,2141956.0683381404,2178832.926558686,1437833.4812513865,2179144.109163523
791011.4984265311,3333282.2561123213,791224.7639796659,2374523.480997337,4154906.3180827885,1565671.0239651415,13842.290002420721,6170761.316872428,2334535.4444444445,3060054.4444444445,726094.888888889,725998.1111111111,2145288,3237897.888888889,1440070.1111111112,2179567.2222222225
888.5257806826434,3333324.860808521,3333456.184943113,810622.2464294359,4154763.253449528,810506.8990559187,14147.906076010651,7698906.076010651,2334514.4444444445,3060054.4444444445,726094.888888889,2334482.666666667,2145250.5555555555,3586530.888888889,2183011.5555555555,3580782.3333333335
2542668.643349873,3332247.125741256,2542658.1144862636,2590693.331719714,2590479.7289120173,2336194.723466053,13556.335471378432,5408958.126588406,2334460.3333333335,3060054.4444444445,2334483.666666667,2334424.1111111115,2145271.3333333335,3586530.888888889,743917.888888889,2145035.888888889
2542976.397966594,3332650.4478334542,2542959.452916969,2590510.045993706,2590827.0394577584,2336151.4161220044,13749.57637375938,5410832.607116921,2334502.3333333335,2334573.1111111115,2334480.777777778,2334482.666666667,2145271.3333333335,2148147.2222222225,2145046.777777778,2145035.888888889
2334452.3333333335,2334470.888888889,2334475.777777778,2378132.666666667,2378054.1111111115,2144594.1111111115,14740.444444444445,11501032.111111112,2334535.4444444445,2334588.2222222225,2334497.3333333335,2334461.666666667,2145236,2148101.777777778,2145008.4444444445,2145089.666666667
2334765.8628736525,2334761.973552617,2334720.0800088895,2378396.9329925543,2378349.372152461,2144931.547949772,14374.708300922322,14254244.80497833,2334493.4444444445,2334568.666666667,2334497.3333333335,2334440.666666667,2145250.4444444445,2148230.666666667,2144916.5555555555,2145006.888888889
2334468.888888889,2334851.888888889,2334460.666666667,2378075.666666667,4488373.666666667,2144625.2222222225,9805500.111111112,14228995.88888889,2334658.888888889,2334048.2222222225,2334939.2222222225,2334482.666666667,4261674.333333334,2152601,4260991.111111111,2145121.888888889
2334476.3333333335,2334851.888888889,2334442.5555555555,2378593,3745698.555555556,2144625.2222222225,9805698.777777778,18482150.555555556,2334658.888888889,2334620.888888889,2334897.2222222225,2334445.1111111115,3518212.3333333335,1409978.888888889,4260981.333333334,2146657.4444444445
2335626.402933659,1224.5805089454382,2335628.403155906,2377957.4397155237,3746114.790532281,4268288.476497388,9806612.845871763,21261413.045893986,1080.6810594257736,1020.9214333407524,2338772.3124860898,2338082.1277542845,2120034.943245048,3526145.3371911864,4266942.020921433,1406188.6267527265
2334710.3333333335,1224.4444444444446,2334832.888888889,3745807.2222222225,2111351.666666667,4267814.222222223,9804252.777777778,17744200.555555556,1058,981.7777777777778,2334653.5555555555,2335029.4444444445,2116786.777777778,2464863.1111111115,4260304.555555556,3517066.3333333335
2335412.1111111115,1518.5555555555557,1614.3333333333335,3745807.2222222225,2111421,3525164.888888889,9803797.333333334,16341418.777777778,1146.111111111111,1295.1111111111113,2334653.5555555555,1267.3333333333335,2116741.3333333335,2116164.2222222225,3517358.3333333335,2115851.2222222225
1754.639404378264,1499.1665740637848,1614.5127236359594,2111648.7387487497,2111558.6176241804,2124559.951105678,9804886.765196132,16343322.702522501,1411.2222222222224,1295,884.1111111111112,1267.3333333333335,2116675.1111111115,2116248.777777778,3517358.3333333335,2115777.2222222225
2241.444444444445,1499,1593.3333333333335,2111467.3333333335,2111353.3333333335,2124323.888888889,9804046.444444446,16339718.444444446,1369.2222222222224,1295,846.7777777777778,1319.2222222222224,2116675.1111111115,2116217.777777778,2116264,2115810.3333333335
2241.444444444445,1587,1645.4444444444446,2111325.666666667,2111353.3333333335,2124295,9801728.777777778,9805937.333333334,1319.7777777777778,1342.5555555555557,809.2222222222223,1302.888888888889,2116611,2116217.777777778,2116233,2115751.5555555555
2246.777777777778,1534.3333333333335,1624.4444444444446,2111325.666666667,2111322.3333333335,2124195.888888889,9802169.88888889,7054275.555555556,1319.7777777777778,1342.5555555555557,809.2222222222223,1302.888888888889,2116596.5555555555,2116088.888888889,2116233,2115751.5555555555
2225.777777777778,650.3333333333334,1735.1111111111113,2111296.777777778,129.66666666666669,2124260.1111111115,1666.0000000000002,7054280.222222223,733.6666666666667,1297.6666666666667,329.7777777777778,1354.888888888889,66.22222222222223,2110815.5555555555,158.44444444444446,2115636.5555555555
2286.777777777778,744.3333333333334,1697.5555555555557,2110779.4444444445,129.66666666666669,2124260.1111111115,1835.3333333333335,2801125.555555556,733.6666666666667,725,573.6666666666667,1317.3333333333335,66.22222222222223,2110815.5555555555,137.22222222222223,2113131.3333333335
1396.2222222222224,554.3333333333334,771.2222222222223,2110779.4444444445,129.66666666666669,128.33333333333334,2260.5555555555557,380.7777777777778,472.8888888888889,548,378.5555555555556,1317.3333333333335,66.22222222222223,134.22222222222223,137.22222222222223,2113131.3333333335
1590.3333333333335,554.3333333333334,865.4444444444445,67.66666666666667,129.66666666666669,128.33333333333334,1835.3333333333335,380.7777777777778,566.8888888888889,548,307,319.6666666666667,16.555555555555557,134.22222222222223,137.22222222222223,66.22222222222223
116223.22222222223,315.11111111111114,315.5555555555556,67.66666666666667,60.333333333333336,128.33333333333334,1834.5555555555557,325.6666666666667,1423.2222222222224,3336.2222222222226,307,319.6666666666667,16.555555555555557,101.11111111111111,34.55555555555556,66.22222222222223
116223.22222222223,315.11111111111114,315.5555555555556,67.66666666666667,60.333333333333336,128.33333333333334,2083.5555555555557,237.66666666666669,1136.605952909818,3292.8698356286095,7233.229675699689,319.52465570857396,0,16.548200799644604,34.54020435362062,66.19280319857842
3741737.777777778,1145.6666666666667,1358.5555555555557,0,0,128.33333333333334,1658.5555555555557,484.6666666666667,1407078.5555555557,1407341.6666666667,1408146.1111111112,4276,364780.4444444445,701133,0,33.111111111111114
