dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,33.11479053228137,37.781975775086124,33.11479053228137,1059.6732970330038,758.5287254139349,0,0,0,0,0,40.44444444444445,31.666666666666668,0
0,0,0,0,37.77358071325408,33.10743250749916,1190.3121875347183,758.3601822019774,0,0,0,0,0,40.44444444444445,31.666666666666668,0
0,0,0,0,36.86036426712923,32.30702515177797,1189.9392888117952,718.6686903729401,0,0,0,0,0,40.44444444444445,31.666666666666668,0
0,0,0,0,36.864360837037836,32.310528027756696,1057.2481838881058,718.7466117315407,0,0,0,0,0,40.44444444444445,31.666666666666668,0
0,0,0,0,4.553339115351257,36.86036426712923,1057.1335646140503,557.3503902862099,0,0,0,0,39,40.44444444444445,0,0
0,0,0,0,4.553832809281145,36.864360837037836,1168.6002385340994,557.4108207741516,0,0,0,0,39,40.44444444444445,0,0
0,0,0,0,4.553339115351257,36.86036426712923,1132.9141370338248,441.9991326973113,0,0,0,0,39,0,0,0
0,0,0,0,4.553339115351257,36.86036426712923,1132.9141370338248,533.6079791847354,0,0,0,0,39,0,0,0
0,0,0,0,0,4.553832809281145,1133.0369727854277,434.9994578770465,0,0,0,0,39,0,0,39
0,0,0,0,0,4.5528455284552845,1132.7913279132792,418.75338753387535,0,0,0,0,39,0,0,39
0,0,0,0,0,4.553339115351259,1125.7588898525587,434.95229835212496,0,0,0,0,39,0,0,39
0,0,0,0,0,4.553339115351257,1125.7588898525585,506.61318300086725,0,0,0,0,39,0,0,39
0,0,0,33.111111111111114,0,4.666666666666667,1046.7777777777778,445.7777777777778,0,0,0,0,39,0,0,39
0,0,0,33.10743250749917,0,0,1046.6614820575494,442.3952894122876,0,0,0,0,0,0,0,43.66666666666667
0,0,0,33.111111111111114,33.111111111111114,0,1061.4444444444446,802.7777777777778,0,0,0,0,0,0,0,43.66666666666667
0,0,0,33.09272626318711,33.09272626318711,0,1058.9672404219875,712.3820099944475,0,0,0,0,0,33.111111111111114,0,43.66666666666667
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1059.4378402399734,730.4743917342519,0,0,0,0,0,33.111111111111114,39,43.66666666666667
0,0,0,42.439728919009006,33.10743250749917,33.10743250749917,1075.991556493723,762.9152316409288,0,0,0,0,0,33.111111111111114,39,4.666666666666667
0,0,0,42.44444444444445,33.111111111111114,33.111111111111114,1076.111111111111,763,0,0,0,0,0,33.111111111111114,39,4.666666666666667
0,0,0,42.44444444444445,33.111111111111114,33.111111111111114,1076.111111111111,769.1111111111112,0,0,0,0,0,33.111111111111114,39,4.666666666666667
0,0,0,42.44444444444445,33.111111111111114,33.111111111111114,1319.2222222222224,695.6666666666667,0,0,0,0,0,33.111111111111114,39,4.666666666666667
0,0,0,9.332296411509834,33.10743250749917,33.10743250749917,1083.3240751027665,769.0256638151318,0,0,0,0,0,33.111111111111114,43.66666666666667,4.666666666666667
0,0,0,9.333333333333334,33.111111111111114,33.111111111111114,1197.7777777777778,674,0,0,0,0,0,33.111111111111114,43.66666666666667,0
0,0,0,9.332296411509834,0,33.10743250749917,1182.979668925675,480.9465614931675,0,0,0,0,39,33.111111111111114,43.66666666666667,0
0,0,0,9.33852140077821,0,33.12951639799889,962.3123957754309,481.2673707615342,0,0,0,0,39,0,43.66666666666667,0
0,0,0,9.333333333333334,0,0,1068.7777777777778,369.33333333333337,0,0,0,0,39,0,4.666666666666667,0
0,0,0,0,0,0,1061.562395821758,353.4837204133793,0,0,0,0,39,0,4.666666666666667,0
0,0,0,0,0,0,1061.4444444444446,353.44444444444446,0,0,0,0,39,0,4.666666666666667,0
0,0,0,0,0,0,1044.888888888889,424.5555555555556,0,0,0,0,39,0,4.666666666666667,31.666666666666668
0,0,0,0,0,0,939.6733696255973,514.4983890678814,0,0,0,0,39,0,4.666666666666667,31.666666666666668
0,0,0,0,0,0,1161.2401377930883,441.1601289032115,0,0,0,0,39,0,0,31.666666666666668
0,0,0,0,0,0,1046.7777777777778,441.11111111111114,0,0,0,0,39,0,0,31.666666666666668
0,0,0,33.11479053228137,0,0,947.2163573730414,538.8376486276253,0,0,0,0,0,33.111111111111114,0,31.666666666666668
0,0,0,33.111111111111114,0,0,1168.4444444444446,538.7777777777778,0,0,0,0,0,33.111111111111114,0,31.666666666666668
0,0,0,36.033857315598546,0,36.033857315598546,1155.1390568319223,586.3361547762997,0,0,0,0,0,33.111111111111114,0,31.666666666666668
0,0,0,36.016437031665454,0,36.016437031665454,1004.2301184433163,671.5010877447426,0,0,0,0,0,33.111111111111114,39,31.666666666666668
0,0,0,36.033857315598546,36.033857315598546,36.033857315598546,1131.197097944377,671.8258766626359,0,0,0,0,0,33.111111111111114,39,31.666666666666668
0,0,0,36.033857315598546,36.033857315598546,36.033857315598546,1131.197097944377,796.3724304715839,0,0,0,0,0,33.111111111111114,39,0
0,0,0,36.033857315598546,36.033857315598546,36.033857315598546,981.0157194679563,778.3555018137846,0,0,0,0,0,37.77777777777778,39,0
0,0,0,36.029500664974,36.029500664974,36.029500664974,988.6349897231288,778.2613952363679,0,0,0,0,0,37.77777777777778,39,0
0,0,0,36.029500664974,36.029500664974,41.10748398017168,988.6349897231288,826.5022367307458,0,0,0,0,0,37.77777777777778,39,0
0,0,0,0,36.029500664974,41.10748398017168,1147.0197074114374,618.0631120783459,0,0,0,0,0,4.666666666666667,39,0
0,0,0,0,36.029500664974,41.10748398017168,1030.5888042558333,623.1410953935435,0,0,0,0,0,4.666666666666667,39,0
0,0,0,0,37.77777777777778,4.666666666666667,947.1111111111112,572.6666666666667,0,0,0,0,0,4.666666666666667,39,0
0,0,0,0,37.79037456930088,4.668222740913638,1069.134155829721,571.4126931199289,0,0,0,0,31.666666666666668,4.666666666666667,0,0
0,0,0,0,4.666666666666667,4.666666666666667,1059.5555555555557,571.2222222222223,0,0,0,0,31.666666666666668,4.666666666666667,0,0
0,0,0,0,4.666148205754917,4.666148205754917,952.4497278080214,473.280746583713,0,0,0,0,31.666666666666668,4.666666666666667,0,39
0,0,0,0,4.666666666666667,4.666666666666667,1190.2222222222224,473.33333333333337,0,0,0,0,31.666666666666668,0,0,39
0,0,0,0,4.666666666666667,4.666666666666667,1068.7777777777778,473.33333333333337,0,0,0,0,36.333333333333336,0,0,39
0,0,0,0,4.667185242804756,0,1328.592065785087,429.04767196355147,0,0,0,0,36.333333333333336,0,0,39
0,0,0,33.111111111111114,4.666666666666667,0,1054.111111111111,445.5555555555556,0,0,0,0,36.333333333333336,0,0,39
0,0,0,33.111111111111114,4.666666666666667,0,1153.7777777777778,440.8888888888889,0,0,0,0,36.333333333333336,0,0,39
0,0,0,33.111111111111114,0,0,1153.7777777777778,536,0,0,0,0,36.333333333333336,0,0,39
0,0,0,33.111111111111114,0,0,1046.7777777777778,368.8888888888889,0,0,0,0,4.666666666666667,0,0,39
0,0,0,33.111111111111114,0,0,1161.111111111111,537.3333333333334,0,0,0,0,4.666666666666667,40.44444444444445,0,39
0,0,0,33.11479053228136,0,0,1161.240137793088,427.04744971663513,0,0,0,0,4.666666666666667,40.44444444444445,0,0
0,0,0,33.10743250749917,0,33.10743250749917,1053.9940006665927,548.0502166425954,0,0,0,0,4.666666666666667,40.44444444444445,0,0
0,0,0,42.44444444444445,0,33.111111111111114,1161.111111111111,548.1111111111112,0,0,0,0,0,40.44444444444445,0,0
0,0,0,42.44444444444445,0,33.111111111111114,901.4444444444445,832.2222222222223,0,0,0,0,0,40.44444444444445,39,0
0,0,0,9.333333333333334,0,33.111111111111114,1044.888888888889,742.2222222222223,0,0,0,0,0,40.44444444444445,39,0
0,0,0,9.333333333333334,33.111111111111114,33.111111111111114,961.7777777777778,766.1111111111112,0,0,0,0,0,40.44444444444445,39,0
0,0,0,9.333333333333334,33.111111111111114,33.111111111111114,1197.5555555555557,744.4444444444445,0,0,0,0,0,40.44444444444445,39,0
0,0,0,9.332296411509834,33.10743250749917,33.10743250749917,1075.991556493723,744.361737584713,0,0,0,0,0,40.44444444444445,39,0
0,0,0,9.333333333333334,33.111111111111114,33.111111111111114,961.7777777777778,576,0,0,0,0,31.666666666666668,0,39,0
0,0,0,9.333333333333334,33.111111111111114,33.111111111111114,1076.111111111111,576,0,0,0,0,31.666666666666668,0,39,0
0,0,0,9.334370485609512,33.11479053228136,0,945.5495055006111,548.8387598622069,0,0,0,0,31.666666666666668,0,39,0
0,0,0,0,32.17447635499892,0,955.9490390844312,549.3413949470958,0,0,0,0,31.666666666666668,0,39,0
0,0,0,0,32.17447635499892,0,1177.9313323256317,344.63398833945155,0,0,0,0,31.666666666666668,0,0,0
0,0,0,0,32.17447635499892,0,1269.7041675664004,512.0924206434896,0,0,0,0,31.666666666666668,0,0,39
0,0,0,32.17447635499892,0,0,1142.517814726841,592.4206434895272,0,0,0,0,31.666666666666668,0,0,39
0,0,0,32.17447635499892,0,0,1045.670481537465,521.053768084647,0,0,0,0,31.666666666666668,0,0,39
0,0,0,32.18142548596112,0,0,1149.8920086393089,613.7149028077754,0,0,0,0,31.666666666666668,40.44444444444445,0,39
0,0,0,32.17447635499892,0,0,1045.670481537465,613.5823796156338,0,0,0,0,0,40.44444444444445,0,39
0,0,0,32.17100291482242,0,0,1156.4288027636835,684.8753103746087,0,0,0,0,0,40.44444444444445,0,48.333333333333336
0,0,0,32.17447635499892,0,0,1267.6527747786656,522.3493845821638,0,0,0,0,0,40.44444444444445,0,48.333333333333336
0,0,0,32.18142548596112,0,0,1275.0539956803455,522.4622030237581,0,0,0,0,0,40.44444444444445,0,48.333333333333336
0,0,0,33.111111111111114,0,0,1083.4444444444446,560.6666666666667,0,0,0,0,0,40.44444444444445,0,48.333333333333336
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,959.8888888888889,388.33333333333337,0,0,0,0,0,40.44444444444445,0,9.333333333333334
0,0,0,0,33.111111111111114,33.111111111111114,1074.2222222222224,567.1111111111112,0,0,0,0,0,40.44444444444445,39,9.333333333333334
0,0,0,0,33.111111111111114,33.111111111111114,1090.7777777777778,657.1111111111112,0,0,0,0,0,40.44444444444445,39,9.333333333333334
0,0,0,0,33.10743250749917,33.10743250749917,1090.6565937118098,561.8264637262527,0,0,0,0,0,0,39,9.333333333333334
0,0,0,0,33.111111111111114,33.111111111111114,1090.7777777777778,561.8888888888889,0,0,0,0,0,0,39,9.333333333333334
0,0,0,0,37.78617470549011,37.78617470549011,1105.690153367415,488.55301178039565,0,0,0,0,0,0,39,0
0,0,0,0,37.78197577508612,37.78197577508612,1105.567285253917,665.0738970996777,0,0,0,0,39,0,39,0
0,0,0,0,37.77777777777778,37.77777777777778,1067.111111111111,665,0,0,0,0,39,0,43.66666666666667,0
0,0,0,0,37.77777777777778,37.77777777777778,1197.7777777777778,641.8888888888889,0,0,0,0,39,0,43.66666666666667,0
0,0,0,0,4.666666666666667,4.666666666666667,1083.4444444444446,641.8888888888889,0,0,0,0,39,0,43.66666666666667,0
0,0,0,0,4.666666666666667,4.666666666666667,1076.111111111111,451.8888888888889,0,0,0,0,39,0,4.666666666666667,39
0,296.44444444444446,0,33.111111111111114,4.666666666666667,4.666666666666667,1044.888888888889,361.8888888888889,0,0,0,0,39,0,4.666666666666667,39
0,325.36948549838866,0,33.11479053228136,746359.0398933215,4.667185242804756,1068.896544060451,22224.913879319924,0,0,0,0,39,0,4.666666666666667,39
0,325.33333333333337,0,33.111111111111114,746315.2222222222,4.666666666666667,1290.1111111111113,22222.444444444445,0,0,0,0,39,40.44444444444445,4.666666666666667,39
0,339.7400288856794,0,33.10743250749917,746227.6413731809,0,1046.8836795911566,22219.975558271304,0,0,0,0,39,40.44444444444445,4.666666666666667,39
0,354.1828685701589,0,42.439728919009006,746261.6375958228,0,22304.299522275305,22461.504277302523,0,0,0,0,0,40.44444444444445,4.666666666666667,39
0,383.06854793911793,0,42.439728919009006,746261.6375958228,0,22326.074880568827,22527.60804355072,0,0,0,0,0,40.44444444444445,0,39
0,383.11111111111114,0,42.44444444444445,746398.1111111111,0,22197.88888888889,22440.111111111113,0,0,0,0,0,40.44444444444445,0,39
0,423.33333333333337,0,42.44444444444445,746470.3333333334,0,22319.55555555556,22548,0,0,0,0,0,45.111111111111114,0,39
0,437.7777777777778,0,42.44444444444445,746470.3333333334,33.111111111111114,22328.77777777778,22552.55555555556,0,0,0,0,0,45.111111111111114,0,0
0,165.47850507669042,0,9.073233959818534,725752.106286455,32.18837761935623,21810.54223374379,22086.843810758262,0,0,0,0,0,45.111111111111114,0,0
0,165.47850507669042,0,9.073233959818534,343.9187729531216,32.18837761935623,21928.602289911425,835.49362713329,0,0,0,0,0,45.111111111111114,0,0
0,165.47850507669042,0,9.073233959818534,305.897602073882,32.18837761935623,21713.437027435728,1049.3627133290126,0,0,0,0,0,4.666666666666667,0,0
0,165.49638111699255,0,9.074214108242412,343.95592524575994,32.19185481257427,21923.841417305823,1233.1208814950849,0,0,0,0,39,4.666666666666667,39,0
0,181.57269388636854,0,0,310.86627781378263,32.18837761935623,1143.0114495571397,826.5284078634694,0,0,0,0,39,4.666666666666667,39,0
0,197.66688269604666,0,0,376.10715057247785,32.18837761935623,1135.8824800172822,892.849427522143,0,0,0,0,39,4.666666666666667,39,0
0,197.6455340749541,0,0,324.0090722540231,32.18490117723296,1135.7598012744356,892.7529970839183,0,0,0,0,39,4.666666666666667,39,0
0,186.66954736955816,0,0,291.88722048179756,32.19185481257427,1121.7457059522524,788.0522847574808,0,0,0,0,39,0,39,0
0,186.649384316267,0,32.18837761935623,324.9081875135018,0,1008.6411751998271,1053.4672715489305,0,0,0,0,43.66666666666667,0,39,39
0,186.66954736955816,0,32.19185481257427,275.79129307551045,0,1024.846062439235,1053.5810737820027,0,0,0,0,43.66666666666667,0,39,39
0,148.6501499833352,0,33.10743250749917,251.52760804355074,0,908.6768136873682,916.1204310632153,0,0,0,0,43.66666666666667,0,39,39
0,194.13268140904543,0,33.11479053228136,285.5872874763862,0,908.8787643071452,942.3269252139125,0,0,0,0,43.66666666666667,0,39,39
0,179.6467059215643,0,33.10743250749917,246.41706477058108,0,947.0058882346407,753.249638929008,0,0,0,0,4.666666666666667,40.44444444444445,0,39
0,179.66666666666669,0,33.111111111111114,318.6666666666667,0,1182.888888888889,753.3333333333334,0,0,0,0,4.666666666666667,40.44444444444445,0,39
0,163.1292365818424,0,33.11479053228136,251.58350927880872,0,947.2163573730413,753.417046338482,0,0,0,0,4.666666666666667,40.44444444444445,0,43.66666666666667
0,163.1292365818424,0,33.11479053228136,305.14501611290143,0,1161.240137793088,753.417046338482,0,0,0,0,4.666666666666667,40.44444444444445,0,43.66666666666667
0,148.6501499833352,0,33.10743250749917,305.0772136429286,0,1182.7574713920676,753.249638929008,0,0,0,0,4.666666666666667,40.44444444444445,0,43.66666666666667
0,148.68318702078008,0,0,271.14123791532387,0,1183.0203355928436,514.7238582064673,0,0,0,0,0,40.44444444444445,0,4.666666666666667
0,148.6501499833352,0,0,338.1846461504278,0,1182.979668925675,514.6094878346851,0,0,0,0,0,40.44444444444445,0,4.666666666666667
0,163.11111111111111,0,0,302.11111111111114,0,1076.111111111111,587.4444444444445,0,0,0,0,0,40.44444444444445,0,4.666666666666667
0,172.53638484612821,0,0,268.08132429730034,33.10743250749917,1197.4225086101546,570.9365626041551,0,0,0,0,0,40.44444444444445,0,4.666666666666667
0,172.55555555555557,0,0,330.8888888888889,33.111111111111114,1183.111111111111,587.5555555555555,0,0,0,0,0,0,0,4.666666666666667
0,170.4633848205356,0,0,292.92143571507944,33.11479053228136,947.4386042893653,656.9618846538503,0,0,0,0,0,0,0,4.666666666666667
0,155.98266859237864,0,0,326.85257193645157,33.10743250749917,1075.991556493723,522.497500277747,0,0,0,0,0,0,0,0
0,156,0,0,273.33333333333337,33.111111111111114,1076.111111111111,755.4444444444445,0,0,0,0,39,0,0,0
0,170.4633848205356,0,0,273.36370707856423,37.78197577508612,1068.896544060451,755.5283920435603,0,0,0,0,39,0,39,0
0,170.42550827685815,0,0,273.3029663370737,37.773580713254084,1068.6590378846797,850.4610598822354,0,0,0,0,39,0,39,0
0,232.44444444444446,0,0,276.33333333333337,37.77777777777778,930.5555555555557,883.6666666666667,0,0,0,0,39,0,39,0
0,203.55555555555557,0,746250.3333333334,329,37.77777777777778,1153.7777777777778,810.8888888888889,0,0,0,0,39,0,39,39
297.8888888888889,163.11111111111111,281.77777777777777,746250.3333333334,329,746274,1032.3333333333335,44411.77777777778,0,0,0,0,39,0,39,39
310.92343593732636,192.02133570396708,281.80908989887763,746354.2615846205,300.2555839537726,746356.9285476163,22163.68485387265,44433.270363373704,0,0,0,0,39,40.44444444444445,39,39
329.02875746066195,187.5203472599023,317.5257731958763,728914.8128052088,278.89310906131306,728945.0895279435,21869.34346174715,43865.76234400434,0,0,0,0,39,40.44444444444445,39,39
354.46060342956366,187.54069893640113,317.56023442587366,729034.9468200564,298.0247449533319,729024.2023008465,42623.833297156496,43870.52311699587,0,0,0,0,39,40.44444444444445,39,39
354.46060342956366,187.54069893640113,345.7781636639896,729034.9468200564,352.3985239852398,729065.2268287388,42623.833297156496,43643.043195137834,0,0,0,0,0,40.44444444444445,39,43.66666666666667
367.07899305555554,205.72916666666669,359.80902777777777,728931.8576388889,314.1276041666667,728937.0659722222,42495.985243055555,43883.7890625,0,0,0,0,0,40.44444444444445,0,43.66666666666667
397.8296256104178,205.75149213239283,359.8480737927292,729063.8090070537,363.53771025501896,729016.1692892023,42619.2078133478,43669.01790558871,0,0,0,0,0,40.44444444444445,0,43.66666666666667
397.8296256104178,145.19804666304935,388.06294085729786,729130.7650569723,330.33098209441124,729057.1893651654,42633.532284319044,43636.679327183934,0,0,0,0,0,40.44444444444445,0,43.66666666666667
423.26893857173866,173.43173431734317,434.556110266985,291.621445626221,312.1337095723898,729238.1159105708,42652.26828738875,44062.83915780334,0,0,0,0,0,40.44444444444445,0,4.666666666666667
144.9967440850879,173.43173431734317,173.43173431734317,312.1337095723898,312.1337095723898,301.2806598654222,42652.26828738875,1266.5509008031256,0,0,0,0,0,40.44444444444445,0,4.666666666666667
132.28431904503526,173.412913727618,173.412913727618,346.7173087357569,297.99240368963643,346.93434617471513,22002.49593054802,1234.0748779164405,0,0,0,0,0,0,0,4.666666666666667
132.28431904503526,173.412913727618,173.412913727618,346.7173087357569,331.19913185024416,368.2040151926207,21777.319587628866,958.7628865979381,0,0,0,0,0,0,0,4.666666666666667
122.43084101766472,148.6501499833352,177.5358293522942,298.52238640151097,285.5238306854794,334.185090545495,1153.6495944895014,998.1113209643374,0,0,0,0,0,0,0,4.666666666666667
135.42939673369628,148.6501499833352,163.09298966781472,298.52238640151097,297.1892011998667,313.18742361959784,939.6733696255973,998.1113209643374,0,0,0,0,0,0,0,0
122.44444444444446,163.11111111111111,148.66666666666669,310.6666666666667,350.7777777777778,277.77777777777777,1068.5555555555557,1161.3333333333335,0,0,0,0,39,0,0,0
150.1277919768863,163.1292365818424,177.57528614290476,256.58406489609956,300.2555839537726,334.2593621513501,1161.240137793088,1156.7951994666073,0,0,0,0,39,0,0,0
150.11111111111111,192,148.66666666666669,230.00000000000003,283.6666666666667,346.33333333333337,1160.888888888889,1156.6666666666667,0,0,0,0,39,0,0,0
150.09443395178315,163.09298966781472,163.09298966781472,303.9662259748917,213.5318297966893,298.52238640151097,923.1196533718477,725.1416509276748,0,0,0,0,39,0,39,0
150.09443395178315,163.09298966781472,148.6501499833352,334.185090545495,300.1888679035663,298.52238640151097,1146.3170758804579,1212.1986445950452,0,0,0,0,39,0,39,0
163.09298966781472,134.2073102988557,177.5358293522942,277.74691700922125,319.74225086101546,298.52238640151097,917.8980113320744,1212.1986445950452,0,0,0,0,39,0,39,0
150.11111111111111,172.33333333333334,163.11111111111111,313.22222222222223,266.22222222222223,298.5555555555556,1039.4444444444446,1322.7777777777778,0,0,0,0,39,40.44444444444445,39,39
137.11111111111111,157.88888888888889,148.66666666666669,325.33333333333337,333.33333333333337,298.5555555555556,1046.7777777777778,1418,0,0,0,0,39,40.44444444444445,39,39
175.9084342704745,210.6900766751861,163.1292365818424,367.37415268363145,305.14501611290143,298.58873208134236,1046.8940993443714,1418.1575730636737,0,0,0,0,39,40.44444444444445,39,39
175.8888888888889,177.55555555555557,177.55555555555557,298.77777777777777,251.55555555555557,355,1046.7777777777778,998.6666666666667,0,0,0,0,0,40.44444444444445,43.66666666666667,39
142.7619153427397,163.09298966781472,148.6501499833352,334.185090545495,285.5238306854794,298.52238640151097,939.6733696255973,1254.9716698144653,0,0,0,0,0,40.44444444444445,43.66666666666667,39
155.7777777777778,148.66666666666669,201.44444444444446,292.22222222222223,305.11111111111114,282,818.3333333333334,1255.111111111111,0,0,0,0,0,40.44444444444445,43.66666666666667,39
155.7777777777778,163.11111111111111,163.11111111111111,274.6666666666667,305.11111111111114,225.55555555555557,1046.7777777777778,23206.444444444445,0,321.33333333333337,0,0,0,40.44444444444445,4.666666666666667,39
142.7936437381931,148.68318702078008,163.1292365818424,277.58639848872093,269.0298922102456,298.58873208134236,823.6470718968774,22705.300588954327,0,335.7777777777778,0,0,0,746390.3333333334,4.666666666666667,39
142.7777777777778,177.55555555555557,163.11111111111111,277.5555555555556,229.8888888888889,251.7777777777778,1061.4444444444446,22825.222222222223,0,335.7777777777778,0,0,0,746444.4444444445,4.666666666666667,39
129.7777777777778,187,163.11111111111111,331.6666666666667,333.11111111111114,284.8888888888889,22399.111111111113,23055.444444444445,0,364.6666666666667,0,0,0,746404,4.666666666666667,0
181.5757306367374,201.46682964773862,163.1292365818424,298.58873208134236,305.14501611290143,305.9228803200355,22163.68485387265,22962.773641515723,0,379.11111111111114,0,0,0,746460.4444444445,4.666666666666667,0
142.7619153427397,177.5358293522942,163.09298966781472,312.9652260859905,265.97044772803025,284.8572380846573,22389.290078880127,23141.20653260749,0,379.11111111111114,0,0,0,746460.4444444445,4.666666666666667,0
155.79508834314922,148.68318702078008,163.1292365818424,313.03478164240465,314.70163351483495,292.2546949661073,22394.26602955884,23146.349594399377,0,441.11111111111114,0,0,0,746514.5555555556,0,0
129.7777777777778,163.11111111111111,194.11111111111111,298.5555555555556,280.6666666666667,292.22222222222223,22284.77777777778,23106.666666666668,0,455.5555555555556,0,0,0,746571,0,0
156.0412871888282,178.26350941105042,154.46265938069217,349.2410443230116,306.7395264116576,342.31936854887675,24580.813600485733,25271.28111718276,0,455.5555555555556,0,0,0,746571,0,0
141.83363691560413,162.47723132969037,178.26350941105042,349.2410443230116,306.7395264116576,399.14996964177294,24331.14754098361,1280.7528840315726,0,163.11111111111111,0,0,0,746651.3333333334,0,0
141.8164157357941,212.11753278290433,194.02622632345802,290.06799417192815,309.98057309373485,342.2778047595921,24460.903351141333,1747.8144730451677,0,188.8888888888889,0,0,39,301.44444444444446,0,0
192.22829386763814,180.57073466909534,162.47723132969037,401.45719489981786,432.90831815421984,342.31936854887675,24447.844565877356,1744.3837279902855,0,188.8888888888889,0,0,39,331.6666666666667,39,0
206.41087906750852,178.24186498300148,178.24186498300148,303.5454103933949,320.0582807187956,298.08159300631377,995.1432734337058,1073.8222438076737,0,196.22222222222223,0,0,39,381.7777777777778,39,0
178.22022581036785,178.22022581036785,194.00267087531867,342.2362510622799,298.6524219983003,275.1001578244506,1244.627898506738,1636.0325361175185,0,196.22222222222223,0,0,39,325.33333333333337,39,39
164.03593977659057,162.4575036425449,162.4575036425449,303.54541039339483,320.0582807187955,349.1986401165614,992.8363283147157,1556.2166100048566,0,196.22222222222223,0,0,39,346.33333333333337,39,39
164.0359397765906,162.45750364254494,178.24186498300148,342.2778047595921,266.8771248178728,326.25060709082084,1002.9140359397767,1921.1996114618748,0,172.33333333333334,0,0,43.66666666666667,348.6666666666667,39,39
164.05585913782636,178.26350941105042,202.06435944140864,365.2701882210079,325.44019429265336,326.2902246508804,1003.0358227079539,1681.724347298118,0,157.88888888888889,0,0,43.66666666666667,292.22222222222223,39,39
150.11111111111111,177.55555555555557,184.8888888888889,313.22222222222223,278.22222222222223,298.5555555555556,917.7777777777778,1538.7777777777778,0,188.8888888888889,0,0,43.66666666666667,362.8888888888889,39,39
196.20042217531383,177.53582935229417,153.87179202310853,292.18975669370064,278.1913120764359,246.5281635373847,1153.4273969558935,1792.2453060771022,0,196.22222222222223,0,0,43.66666666666667,346.33333333333337,39,43.66666666666667
196.22222222222223,179.66666666666669,163.11111111111111,346.33333333333337,311.33333333333337,298.5555555555556,1032.111111111111,1449.6666666666667,0,156,0,0,4.666666666666667,346.33333333333337,39,43.66666666666667
150.11111111111111,208.55555555555557,177.55555555555557,244.44444444444446,198.8888888888889,319.5555555555556,915.8888888888889,1330.5555555555557,0,184.8888888888889,0,0,4.666666666666667,313.22222222222223,0,43.66666666666667
137.09587823575157,163.09298966781466,177.53582935229417,341.29541162093096,276.30263304077323,263.08187979113427,915.787134762804,1621.4865014998331,0,172.33333333333334,0,0,4.666666666666667,331.6666666666667,0,43.66666666666667
137.12634737193022,163.12923658184243,163.12923658184243,284.92054672741415,256.8063118124236,319.5910656739638,939.8822091343483,1215.135015001667,0,157.88888888888889,0,0,4.666666666666667,331.6666666666667,0,4.666666666666667
150.12779197688633,177.57528614290476,177.57528614290476,305.9228803200356,285.5872874763863,305.9228803200356,939.8822091343483,1225.1361262362484,0,196.22222222222223,0,0,4.666666666666667,369.22222222222223,0,4.666666666666667
150.09443395178312,177.53582935229417,163.09298966781466,270.41439840017773,334.1850905454949,263.08187979113427,1030.1077658037993,1277.41362070881,0,187,0,0,0,355.5555555555556,0,4.666666666666667
150.11111111111111,163.11111111111111,163.11111111111111,284.8888888888889,300.22222222222223,350.7777777777778,1137.2222222222224,1277.5555555555557,0,201.44444444444446,0,0,0,355.5555555555556,0,4.666666666666667
150.11111111111111,165.22222222222223,163.11111111111111,345.33333333333337,350.7777777777778,348.6666666666667,1182.888888888889,1277.5555555555557,0,170.44444444444446,0,0,0,305.8888888888889,0,4.666666666666667
129.79219913323703,210.69007667518613,172.35248360928992,309.9233248138682,350.81675741749086,348.7054117124125,947.2163573730414,1340.9267696410714,0,188.8888888888889,0,0,0,340.8888888888889,0,0
129.7777777777778,163.11111111111111,148.66666666666669,298.5555555555556,300.22222222222223,313.22222222222223,1161.111111111111,1256,0,210.66666666666669,0,0,0,340.8888888888889,0,0
142.76191534273968,148.65014998333515,163.09298966781466,371.7364737251416,300.18886790356623,313.1874236195978,1053.9940006665925,1272.414176202644,0,181.7777777777778,0,0,39,310.6666666666667,39,0
155.7777777777778,163.11111111111111,134.22222222222223,326.8888888888889,276.33333333333337,348.6666666666667,1175.5555555555557,1539.888888888889,0,187,0,0,39,242.11111111111111,39,0
155.7777777777778,163.11111111111111,163.11111111111111,326.8888888888889,312.44444444444446,313.22222222222223,1137.2222222222224,23778,0,187,305.22222222222223,295,746145.5555555556,322.44444444444446,746345.5555555556,0
142.7777777777778,148.66666666666669,148.66666666666669,341.33333333333337,264.11111111111114,259.11111111111114,1137.2222222222224,23657.666666666668,267.11111111111114,186.7777777777778,334.11111111111114,309.44444444444446,746145.5555555556,301.44444444444446,746366.5555555556,746168
