dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.111111111111114,33.111111111111114,1053.4444444444446,1205.5555555555557,139.22222222222223,163.11111111111111,155.7777777777778,338.8888888888889,282.44444444444446,284.5555555555556
0,0,33.111111111111114,33.111111111111114,1182.4444444444446,1049.7777777777778,155.7777777777778,192,141.33333333333334,223.33333333333334,317.8888888888889,226.00000000000003
0,0,33.111111111111114,33.111111111111114,1080.2222222222224,1245.4444444444446,155.7777777777778,177.55555555555557,170.22222222222223,282.22222222222223,296.8888888888889,327.6666666666667
0,0,0,33.111111111111114,958.7777777777778,1149.111111111111,170.22222222222223,148.66666666666669,155.7777777777778,324.22222222222223,353.33333333333337,334.22222222222223
0,0,0,33.111111111111114,1104.111111111111,1149.111111111111,155.7777777777778,163.11111111111111,141.33333333333334,282.22222222222223,338.8888888888889,292.22222222222223
0,0,0,33.111111111111114,1218.4444444444446,1132.7777777777778,155.7777777777778,115.55555555555556,155.7777777777778,317.6666666666667,263.77777777777777,313.22222222222223
0,0,0,33.111111111111114,959.4444444444445,1127,155.7777777777778,163.11111111111111,155.7777777777778,319.5555555555556,353.33333333333337,334.22222222222223
0,0,0,0,1011.7777777777778,830.3333333333334,155.7777777777778,148.66666666666669,155.7777777777778,263.11111111111114,338.8888888888889,313
0,0,0,0,1225.7777777777778,986.0000000000001,155.7777777777778,177.55555555555557,170.22222222222223,319.5555555555556,270.22222222222223,298.5555555555556
0,0,0,0,1118.7777777777778,934.6666666666667,146.55555555555557,163.11111111111111,115.55555555555556,313.22222222222223,313,277.5555555555556
0,0,0,0,989.7777777777778,1084.6666666666667,139.22222222222223,163.11111111111111,170.22222222222223,313.22222222222223,298.5555555555556,352.6666666666667
0,0,0,0,1075.4444444444446,1006.8888888888889,139.22222222222223,163.11111111111111,141.33333333333334,263.5555555555556,319.5555555555556,251.00000000000003
0,0,0,0,1075.4444444444446,885.1111111111112,163.11111111111111,177.55555555555557,170.22222222222223,221.55555555555557,263.11111111111114,298.5555555555556
0,0,0,0,1072.888888888889,1003.6666666666667,148.66666666666669,163.11111111111111,155.7777777777778,305.8888888888889,277.5555555555556,324.22222222222223
0,0,0,0,1082.111111111111,1029.111111111111,163.11111111111111,163.11111111111111,155.7777777777778,334.22222222222223,319.5555555555556,267.77777777777777
0,0,0,0,1210.888888888889,874.2222222222223,177.55555555555557,139.22222222222223,155.7777777777778,292.22222222222223,282,282.22222222222223
0,0,0,0,1051.5555555555557,1094.2222222222224,163.11111111111111,139.22222222222223,141.33333333333334,334.22222222222223,235.22222222222223,303.22222222222223
0,0,33.111111111111114,33.111111111111114,1082.111111111111,1224.4444444444446,163.11111111111111,163.11111111111111,141.33333333333334,277.77777777777777,319.5555555555556,282.22222222222223
0,0,33.111111111111114,33.111111111111114,1082.111111111111,1156.3333333333335,163.11111111111111,163.11111111111111,170.22222222222223,298.5555555555556,276.77777777777777,324.22222222222223
0,0,33.111111111111114,33.111111111111114,1196.4444444444446,1006.3333333333334,139.44444444444446,148.66666666666669,130,324.22222222222223,298.5555555555556,299.22222222222223
0,0,33.111111111111114,33.111111111111114,1104.111111111111,1199.6666666666667,153.88888888888889,148.66666666666669,130,272.22222222222223,256.5555555555556,299.22222222222223
0,0,33.111111111111114,33.111111111111114,1104.111111111111,1199.6666666666667,139.22222222222223,163.11111111111111,155.7777777777778,371,327.6666666666667,301.33333333333337
0,0,33.111111111111114,33.111111111111114,1104.111111111111,1323.5555555555557,177.55555555555557,163.11111111111111,170.22222222222223,324.22222222222223,338.8888888888889,275.6666666666667
0,0,33.111111111111114,33.111111111111114,1094.888888888889,1164.4444444444446,148.66666666666669,163.11111111111111,155.7777777777778,260.44444444444446,296.8888888888889,348.6666666666667
0,0,33.111111111111114,33.111111111111114,966.1111111111112,1280.4444444444446,163.11111111111111,125.00000000000001,141.33333333333334,303.22222222222223,301.33333333333337,334.22222222222223
0,0,33.111111111111114,33.111111111111114,1211.111111111111,1201.3333333333335,163.11111111111111,153.88888888888889,170.22222222222223,303.22222222222223,301.33333333333337,298.77777777777777
0,0,0,0,1082.7777777777778,915.4444444444445,177.55555555555557,155.7777777777778,170.22222222222223,338.6666666666667,254.55555555555557,298.77777777777777
0,0,0,0,1104.111111111111,987.7777777777778,148.66666666666669,155.7777777777778,141.33333333333334,282.22222222222223,254.55555555555557,292.22222222222223
0,0,0,0,1104.111111111111,987.7777777777778,177.55555555555557,163.11111111111111,141.33333333333334,298.5555555555556,310.5555555555556,284.11111111111114
0,0,0,0,1067.4444444444446,810.1111111111112,177.55555555555557,177.55555555555557,170.22222222222223,298.5555555555556,331.5555555555556,319.5555555555556
0,0,0,0,1067.4444444444446,931.7777777777778,153.88888888888889,148.66666666666669,115.55555555555556,235.22222222222223,303.22222222222223,227.8888888888889
0,0,0,0,1046.111111111111,932.8888888888889,115.55555555555556,177.55555555555557,148.66666666666669,313.22222222222223,298.5555555555556,298.5555555555556
0,0,0,0,931.7777777777778,932.8888888888889,177.55555555555557,163.11111111111111,177.55555555555557,356,298.5555555555556,298.5555555555556
0,0,0,0,1060.111111111111,1039.4444444444446,163.11111111111111,192,163.11111111111111,313.22222222222223,298.5555555555556,277.5555555555556
0,0,33.111111111111114,0,1060.111111111111,898.5555555555557,163.11111111111111,163.11111111111111,163.11111111111111,292.22222222222223,298.5555555555556,277.5555555555556
0,0,33.111111111111114,0,1050.888888888889,1048.888888888889,163.11111111111111,122.8888888888889,163.11111111111111,292.22222222222223,282,334
0,0,33.111111111111114,0,908.1111111111112,871.6666666666667,163.11111111111111,122.8888888888889,163.11111111111111,292.22222222222223,334,298.5555555555556
0,0,33.111111111111114,0,1067.4444444444446,1041.4444444444446,163.11111111111111,155.7777777777778,177.55555555555557,292.22222222222223,235.22222222222223,282.22222222222223
0,0,33.111111111111114,33.111111111111114,982.4444444444445,1204.5555555555557,148.66666666666669,148.66666666666669,148.66666666666669,348.6666666666667,298.5555555555556,317.8888888888889
0,0,33.111111111111114,33.111111111111114,1089.4444444444446,1188.2222222222224,163.11111111111111,163.11111111111111,163.11111111111111,313.22222222222223,319.5555555555556,317.8888888888889
0,0,33.111111111111114,33.111111111111114,1104.111111111111,944.6666666666667,163.11111111111111,148.66666666666669,170.22222222222223,239.66666666666669,298.5555555555556,268.22222222222223
0,0,33.111111111111114,33.111111111111114,1104.111111111111,1288.6666666666667,124.77777777777779,177.55555555555557,141.33333333333334,291.22222222222223,298.5555555555556,301.33333333333337
0,0,33.111111111111114,33.111111111111114,1232.888888888889,1141.7777777777778,141.33333333333334,163.11111111111111,170.22222222222223,291.22222222222223,292.22222222222223,301.33333333333337
0,0,0,33.111111111111114,987.8888888888889,1141.7777777777778,163.11111111111111,163.11111111111111,141.33333333333334,316.8888888888889,334.22222222222223,317.8888888888889
0,0,0,33.111111111111114,1126.111111111111,1141.7777777777778,148.66666666666669,177.55555555555557,141.33333333333334,324.22222222222223,313.22222222222223,317.8888888888889
0,0,0,33.111111111111114,1126.111111111111,1247,163.11111111111111,177.55555555555557,170.22222222222223,324.22222222222223,338.8888888888889,317.8888888888889
0,0,0,33.111111111111114,1073.5555555555557,1243.888888888889,163.11111111111111,146.55555555555557,141.33333333333334,303.22222222222223,338.8888888888889,334.22222222222223
0,0,0,0,1196.4444444444446,1054.4444444444446,177.55555555555557,155.7777777777778,155.7777777777778,303.22222222222223,292.11111111111114,298.5555555555556
0,0,0,0,1089.4444444444446,949.1111111111112,163.11111111111111,177.55555555555557,170.22222222222223,303.22222222222223,296.8888888888889,298.5555555555556
0,0,0,0,1082.111111111111,1119.5555555555557,177.55555555555557,163.11111111111111,130,303.22222222222223,275.8888888888889,319.5555555555556
0,0,0,0,1082.111111111111,775.5555555555557,153.88888888888889,148.66666666666669,130,208.8888888888889,317.8888888888889,213.44444444444446
0,0,0,0,1060.7777777777778,838.1111111111112,146.55555555555557,163.11111111111111,155.7777777777778,260.8888888888889,324.22222222222223,319.5555555555556
0,0,0,0,1189.111111111111,1094.7777777777778,110.33333333333334,163.11111111111111,170.22222222222223,320.5555555555556,282.22222222222223,282
0,0,0,0,943.8888888888889,944.4444444444445,163.11111111111111,148.66666666666669,155.7777777777778,277.77777777777777,303.22222222222223,277.5555555555556
0,0,0,0,1196.2222222222224,962.3333333333334,177.55555555555557,163.11111111111111,155.7777777777778,334.22222222222223,282,319.5555555555556
0,0,0,0,975.1111111111112,795.6666666666667,148.66666666666669,168.33333333333334,155.7777777777778,334.22222222222223,282,277.5555555555556
0,0,33.10007775186049,33.10007775186049,1053.0934133066755,1011.996001332889,163.11111111111111,161,170.22222222222223,277.77777777777777,282,298.5555555555556
0,0,33.111111111111114,33.111111111111114,1053.4444444444446,1189.3333333333335,163.11111111111111,124.77777777777779,155.7777777777778,334.22222222222223,265.44444444444446,298.5555555555556
0,0,33.111111111111114,33.111111111111114,1082.111111111111,1018.8888888888889,148.66666666666669,163.11111111111111,155.7777777777778,292.22222222222223,312.22222222222223,282.22222222222223
0,0,33.111111111111114,33.111111111111114,1196.4444444444446,1226.4444444444446,163.11111111111111,177.55555555555557,155.7777777777778,348.6666666666667,334.22222222222223,338.6666666666667
0,0,33.111111111111114,33.111111111111114,960.6666666666667,1277.7777777777778,168.33333333333334,148.66666666666669,130,317.6666666666667,277.77777777777777,232.55555555555557
0,0,33.111111111111114,33.111111111111114,1053.4444444444446,1210,201.22222222222223,177.55555555555557,163.11111111111111,248.8888888888889,313.22222222222223,338.8888888888889
0,0,33.111111111111114,33.111111111111114,1203.7777777777778,1210,148.44444444444446,163.11111111111111,163.11111111111111,326.6666666666667,292.22222222222223,338.8888888888889
0,0,33.111111111111114,33.111111111111114,951.4444444444445,1231.888888888889,163.11111111111111,163.11111111111111,163.11111111111111,270.22222222222223,277.77777777777777,296.8888888888889
0,0,33.111111111111114,33.111111111111114,1196.4444444444446,1382.2222222222224,163.11111111111111,163.11111111111111,177.55555555555557,291.22222222222223,334.22222222222223,317.8888888888889
0,0,0,0,995.5540735800823,1058.6862287429144,148.66666666666669,139.44444444444446,148.66666666666669,326.6666666666667,296.6666666666667,261.44444444444446
0,0,0,0,1240.2222222222224,1041.7777777777778,163.11111111111111,177.55555555555557,163.11111111111111,270.22222222222223,317.6666666666667,317.8888888888889
0,0,0,0,1104.111111111111,1041.7777777777778,177.55555555555557,139.22222222222223,163.11111111111111,316.8888888888889,270.8888888888889,334.22222222222223
0,0,0,0,989.7777777777778,984.0000000000001,163.11111111111111,148.66666666666669,163.11111111111111,260.44444444444446,274.8888888888889,313.22222222222223
0,0,0,0,1203.7777777777778,899.5555555555557,148.66666666666669,163.11111111111111,148.66666666666669,295.8888888888889,317.6666666666667,313.22222222222223
0,0,0,0,1111.4444444444446,710.6666666666667,144.66666666666669,163.11111111111111,163.11111111111111,279.33333333333337,282.22222222222223,248.8888888888889
0,0,0,0,961.1111111111112,860.7777777777778,144.66666666666669,163.11111111111111,163.11111111111111,262.77777777777777,324.22222222222223,282
0,0,0,0,1203.5555555555557,839.4444444444445,163.11111111111111,163.11111111111111,163.11111111111111,262.77777777777777,338.6666666666667,282
0,0,0,33.111111111111114,1089.4444444444446,1039.2222222222224,177.55555555555557,163.11111111111111,163.11111111111111,295.8888888888889,303.22222222222223,319.5555555555556
0,0,0,33.111111111111114,1089.4444444444446,1039.2222222222224,177.55555555555557,163.11111111111111,163.11111111111111,317.8888888888889,303.22222222222223,319.5555555555556
0,0,0,33.111111111111114,1058.2222222222224,963.7777777777778,148.66666666666669,139.44444444444446,163.11111111111111,317.8888888888889,265.6666666666667,319.5555555555556
0,0,0,33.111111111111114,1067.4444444444446,1150.6666666666667,163.11111111111111,139.44444444444446,148.66666666666669,313.22222222222223,324.22222222222223,298.5555555555556
0,0,33.111111111111114,33.111111111111114,1067.4444444444446,1000.8888888888889,163.11111111111111,139.22222222222223,163.11111111111111,348.6666666666667,256.22222222222223,298.5555555555556
0,0,33.111111111111114,33.111111111111114,1089.2222222222224,1151.4444444444446,163.11111111111111,177.55555555555557,163.11111111111111,292.22222222222223,276.77777777777777,298.5555555555556
0,0,33.111111111111114,33.111111111111114,1074.7777777777778,1422.4444444444446,163.11111111111111,148.66666666666669,130,313.22222222222223,276.77777777777777,313.22222222222223
0,0,33.111111111111114,33.111111111111114,1074.7777777777778,1272.3333333333335,177.55555555555557,163.11111111111111,130,252.00000000000003,313.22222222222223,296.6666666666667
0,0,33.111111111111114,33.111111111111114,1068.111111111111,1287,115.55555555555556,148.66666666666669,163.11111111111111,304,256.77777777777777,296.6666666666667
0,0,33.111111111111114,0,1065.5555555555557,1125.7777777777778,163.11111111111111,148.66666666666669,148.66666666666669,259.11111111111114,292.22222222222223,301.33333333333337
0,0,33.111111111111114,0,1065.5555555555557,1125.7777777777778,163.11111111111111,177.55555555555557,177.55555555555557,277.5555555555556,334.22222222222223,301.33333333333337
0,0,33.111111111111114,0,1104.111111111111,1127,177.55555555555557,163.11111111111111,148.66666666666669,277.5555555555556,334.22222222222223,317.8888888888889
0,0,33.111111111111114,0,1088.2222222222224,940.1111111111112,163.11111111111111,177.55555555555557,177.55555555555557,277.5555555555556,275.6666666666667,317.8888888888889
0,0,0,0,1088.2222222222224,1133.6666666666667,163.11111111111111,139.44444444444446,163.11111111111111,298.5555555555556,334.22222222222223,317.8888888888889
0,0,0,0,1089.6666666666667,1001.6666666666667,177.55555555555557,124.77777777777779,163.11111111111111,319.5555555555556,270.8888888888889,338.8888888888889
0,0,0,0,1096.7777777777778,784.1111111111112,148.66666666666669,177.55555555555557,134.22222222222223,298.5555555555556,348.6666666666667,282.22222222222223
0,0,0,0,1211.111111111111,917.4444444444445,163.11111111111111,163.11111111111111,163.11111111111111,298.5555555555556,291.22222222222223,270.11111111111114
0,0,0,0,975.3333333333334,997.6666666666667,163.11111111111111,177.55555555555557,115.55555555555556,303,291.22222222222223,291.11111111111114
0,0,0,33.111111111111114,1082.7777777777778,808.7777777777778,115.55555555555556,163.11111111111111,177.55555555555557,315,298.5555555555556,227.8888888888889
0,0,0,33.111111111111114,1211.111111111111,1065.5555555555557,155.7777777777778,134.22222222222223,163.11111111111111,331.5555555555556,282.22222222222223,341.33333333333337
0,0,0,33.111111111111114,1096.7777777777778,1101.2222222222224,141.33333333333334,163.11111111111111,163.11111111111111,331.5555555555556,246.7777777777778,298.5555555555556
0,0,0,33.111111111111114,975.1111111111112,1101.2222222222224,163.11111111111111,177.55555555555557,163.11111111111111,310.5555555555556,303.22222222222223,277.5555555555556
0,0,0,33.111111111111114,1189.111111111111,1058,163.11111111111111,192,177.55555555555557,317.8888888888889,286.6666666666667,298.5555555555556
0,0,0,33.111111111111114,951.8888888888889,1056.111111111111,163.11111111111111,153.88888888888889,177.55555555555557,296.8888888888889,286.6666666666667,277.5555555555556
0,0,33.111111111111114,33.111111111111114,997.1111111111112,1002.6666666666667,177.55555555555557,155.7777777777778,177.55555555555557,317.8888888888889,307.6666666666667,298.5555555555556
0,0,33.111111111111114,33.111111111111114,1096.7777777777778,1221.2222222222224,163.11111111111111,155.7777777777778,177.55555555555557,317.8888888888889,324.22222222222223,298.5555555555556
0,0,33.111111111111114,33.111111111111114,1096.7777777777778,1170,163.11111111111111,177.55555555555557,177.55555555555557,317.8888888888889,324.22222222222223,313.22222222222223
0,0,33.111111111111114,0,989.7777777777778,1170,177.55555555555557,177.55555555555557,163.11111111111111,296.6666666666667,338.8888888888889,313.22222222222223
0,0,33.111111111111114,0,861.4444444444445,1063.2222222222224,146.55555555555557,177.55555555555557,148.66666666666669,256.22222222222223,313.22222222222223,305.8888888888889
0,0,33.111111111111114,0,958.7777777777778,941.3333333333334,146.55555555555557,163.11111111111111,177.55555555555557,256.22222222222223,369.6666666666667,275.6666666666667
0,0,33.111111111111114,0,1187.2222222222224,1123.2222222222224,163.11111111111111,148.66666666666669,148.66666666666669,298.5555555555556,313.22222222222223,334.22222222222223
0,0,33.111111111111114,0,973.2222222222223,1123,177.55555555555557,134.22222222222223,163.11111111111111,234.7777777777778,292.22222222222223,317.8888888888889
0,0,33.111111111111114,0,1225.5555555555557,1001.2222222222223,148.66666666666669,163.11111111111111,163.11111111111111,298.5555555555556,348.6666666666667,317.8888888888889
0,0,0,0,1058.888888888889,1106.3333333333335,163.11111111111111,108.44444444444446,163.11111111111111,256.5555555555556,249.8888888888889,338.8888888888889
0,0,0,0,1104.111111111111,1051.5555555555557,163.11111111111111,146.55555555555557,163.11111111111111,298.5555555555556,280.11111111111114,282.44444444444446
0,0,0,0,1104.111111111111,884.2222222222223,163.11111111111111,141.33333333333334,148.66666666666669,277.5555555555556,356,303.22222222222223
0,0,0,33.111111111111114,1203.7777777777778,1149.888888888889,148.66666666666669,126.8888888888889,130,256.5555555555556,277.5555555555556,303.22222222222223
0,0,0,33.111111111111114,1318.1111111111113,999.8888888888889,153.88888888888889,163.11111111111111,144.44444444444446,246.55555555555557,298.5555555555556,253.55555555555557
0,0,0,33.111111111111114,1204.2222222222224,999.8888888888889,153.88888888888889,163.11111111111111,115.55555555555556,282,277.5555555555556,324.22222222222223
0,0,0,33.111111111111114,1104.111111111111,1063,124.77777777777779,177.55555555555557,177.55555555555557,334.22222222222223,277.5555555555556,265.6666666666667
0,0,0,33.111111111111114,1211.111111111111,1063.111111111111,110.33333333333334,192,163.11111111111111,334.22222222222223,298.5555555555556,268.33333333333337
0,0,0,33.111111111111114,1104.111111111111,1063.111111111111,163.11111111111111,163.11111111111111,148.66666666666669,313.22222222222223,277.5555555555556,319.5555555555556
0,0,0,33.111111111111114,1211.111111111111,1148.2222222222224,148.66666666666669,177.55555555555557,163.11111111111111,359.8888888888889,319.5555555555556,277.5555555555556
0,0,0,33.111111111111114,951.8888888888889,851.1111111111112,148.66666666666669,139.44444444444446,163.11111111111111,317.8888888888889,294,313
0,0,0,33.111111111111114,1196.4444444444446,1078.5555555555557,177.55555555555557,146.55555555555557,163.11111111111111,338.8888888888889,218.11111111111111,277.5555555555556
0,0,0,0,1089.4444444444446,963.1111111111112,163.11111111111111,177.55555555555557,148.66666666666669,359.8888888888889,279.33333333333337,319.5555555555556
0,0,0,0,1089.4444444444446,1126.5555555555557,163.11111111111111,177.55555555555557,163.11111111111111,317.8888888888889,295.8888888888889,263.11111111111114
0,0,33.111111111111114,0,968.0000000000001,1126.5555555555557,177.55555555555557,163.11111111111111,163.11111111111111,317.8888888888889,324.22222222222223,248.8888888888889
0,0,33.111111111111114,0,961.1111111111112,1072.3333333333335,153.88888888888889,163.11111111111111,148.66666666666669,260.8888888888889,324.22222222222223,248.8888888888889
0,0,33.111111111111114,0,1096.7777777777778,1179.3333333333335,208.55555555555557,148.66666666666669,163.11111111111111,260.8888888888889,317.8888888888889,313.22222222222223
0,0,33.111111111111114,0,1080.2222222222224,1232.7777777777778,155.7777777777778,163.11111111111111,163.11111111111111,316.8888888888889,282.44444444444446,313.22222222222223
0,0,33.111111111111114,0,973.2222222222223,1042.5555555555557,177.55555555555557,177.55555555555557,163.11111111111111,270.22222222222223,296.8888888888889,313.22222222222223
0,0,33.111111111111114,0,1211.111111111111,1192.6666666666667,163.11111111111111,177.55555555555557,163.11111111111111,313,296.6666666666667,338.8888888888889
0,0,33.111111111111114,0,1126.5555555555557,1110.2222222222224,163.11111111111111,163.11111111111111,163.11111111111111,298.5555555555556,296.6666666666667,317.8888888888889
0,0,33.111111111111114,0,1133.4444444444446,960.0000000000001,163.11111111111111,161,163.11111111111111,277.5555555555556,317.6666666666667,317.8888888888889
0,0,33.111111111111114,0,1019.1111111111112,985.3333333333334,148.66666666666669,124.77777777777779,163.11111111111111,313,280.11111111111114,317.8888888888889
0,0,0,0,1254.888888888889,1090.5555555555557,148.66666666666669,163.11111111111111,163.11111111111111,319.5555555555556,292.22222222222223,296.8888888888889
0,0,0,0,1133.4444444444446,899.7777777777778,177.55555555555557,134.22222222222223,130,261,334.22222222222223,338.8888888888889
0,0,0,33.111111111111114,1104.7777777777778,887.6666666666667,122.8888888888889,163.11111111111111,163.11111111111111,317.44444444444446,319.5555555555556,231.7777777777778
0,0,0,33.111111111111114,1118.7777777777778,834.2222222222223,161,163.11111111111111,163.11111111111111,256.22222222222223,319.5555555555556,286.6666666666667
0,0,0,33.111111111111114,1118.7777777777778,1079.3333333333335,124.77777777777779,163.11111111111111,163.11111111111111,256.22222222222223,298.5555555555556,286.6666666666667
0,0,0,33.111111111111114,1111.4444444444446,929.2222222222223,163.11111111111111,163.11111111111111,163.11111111111111,291.44444444444446,277.5555555555556,263.11111111111114
0,0,0,37.77777777777778,1087.5555555555557,1032.3333333333335,148.66666666666669,168.33333333333334,177.55555555555557,313.22222222222223,298.5555555555556,298.5555555555556
0,0,0,37.76518938131734,1075.0860824169722,1031.9893368877042,163.11111111111111,139.44444444444446,177.55555555555557,334.22222222222223,268.33333333333337,298.5555555555556
0,0,0,37.77777777777778,1075.4444444444446,1044.5555555555557,177.55555555555557,163.11111111111111,148.66666666666669,298.77777777777777,268.33333333333337,334
0,0,0,37.77777777777778,1075,1061.2222222222224,163.11111111111111,124.77777777777779,177.55555555555557,317.8888888888889,260.22222222222223,298.5555555555556
0,0,0,37.77777777777778,1196.4444444444446,1061.2222222222224,148.66666666666669,177.55555555555557,177.55555555555557,338.8888888888889,298.5555555555556,277.5555555555556
0,0,0,4.665111629456848,982.1170720870821,1018.6604465178274,177.55555555555557,163.11111111111111,115.55555555555556,282.44444444444446,317.8888888888889,334
0,0,33.09272626318711,4.664075513603553,1053.081621321488,1018.434203220433,163.11111111111111,148.66666666666669,130,301.33333333333337,317.8888888888889,227.8888888888889
0,0,33.111111111111114,4.666666666666667,1053.6666666666667,1012.8888888888889,163.11111111111111,148.66666666666669,163.11111111111111,301.33333333333337,317.8888888888889,298.5555555555556
0,0,33.111111111111114,4.666666666666667,1072.888888888889,1263.888888888889,177.55555555555557,163.11111111111111,134.22222222222223,325,338.8888888888889,261
0,0,33.09640159928921,0,1081.6303864948911,1015.3265215459796,177.55555555555557,134.22222222222223,148.66666666666669,303.22222222222223,317.8888888888889,313.22222222222223
0,0,33.122151828387246,0,1073.246637768145,1144.0480160053353,177.55555555555557,163.11111111111111,148.66666666666669,282.22222222222223,301.33333333333337,313.22222222222223
0,0,33.111111111111114,0,1072.888888888889,1099.5555555555557,148.66666666666669,163.11111111111111,163.11111111111111,338.6666666666667,301.33333333333337,313.22222222222223
0,0,33.111111111111114,0,1118.5555555555557,1138.111111111111,163.11111111111111,177.55555555555557,163.11111111111111,277.5555555555556,306.5555555555556,334.22222222222223
0,0,33.111111111111114,0,997.1111111111112,1288.1111111111113,177.55555555555557,177.55555555555557,148.66666666666669,298.5555555555556,310.5555555555556,313.22222222222223
0,0,33.122151828387246,0,1211.514949427587,1085.5840835834167,163.11111111111111,163.11111111111111,163.11111111111111,298.5555555555556,270.22222222222223,317.8888888888889
0,0,0,0,1112.0622568093386,1154.1967759866593,139.44444444444446,177.55555555555557,177.55555555555557,277.5555555555556,334,317.8888888888889
0,0,0,0,1232.888888888889,968.0000000000001,177.55555555555557,163.11111111111111,177.55555555555557,319.5555555555556,298.5555555555556,322.33333333333337
0,0,0,33.111111111111114,983.1111111111112,957.3333333333334,124.77777777777779,177.55555555555557,177.55555555555557,217.8888888888889,277.5555555555556,381.6666666666667
0,0,0,33.12583370386839,966.5406847487773,957.7590040017786,163.11111111111111,177.55555555555557,163.11111111111111,305.8888888888889,334,294
0,0,0,33.111111111111114,1111.4444444444446,1079.5555555555557,148.66666666666669,177.55555555555557,163.11111111111111,326.8888888888889,298.5555555555556,303.22222222222223
0,0,0,33.111111111111114,1218.4444444444446,1056.2222222222224,177.55555555555557,153.88888888888889,177.55555555555557,270.44444444444446,319.5555555555556,303.22222222222223
0,0,0,33.08170515097691,936.6119005328597,894.9822380106572,163.11111111111111,163.11111111111111,163.11111111111111,334.22222222222223,267.5555555555556,282.22222222222223
0,0,0,33.111111111111114,1218.4444444444446,889.8888888888889,148.66666666666669,110.33333333333334,163.11111111111111,313.22222222222223,183.22222222222223,316.8888888888889
0,0,0,33.111111111111114,1004.4444444444446,1126,148.66666666666669,155.7777777777778,163.11111111111111,313.22222222222223,265.44444444444446,298.5555555555556
0,0,0,33.111111111111114,1104.111111111111,1162.888888888889,177.55555555555557,177.55555555555557,163.11111111111111,313.22222222222223,313.22222222222223,298.5555555555556
0,0,0,33.111111111111114,1111.4444444444446,1109.4444444444446,139.44444444444446,163.11111111111111,115.55555555555556,292.22222222222223,313.22222222222223,265.44444444444446
0,0,33.111111111111114,0,1111.4444444444446,1114.111111111111,177.55555555555557,148.66666666666669,177.55555555555557,369.8888888888889,313.22222222222223,291.22222222222223
0,0,33.111111111111114,0,1118.7777777777778,1114.111111111111,124.77777777777779,163.11111111111111,163.11111111111111,239.8888888888889,313.22222222222223,291.22222222222223
0,0,33.111111111111114,0,1109.5555555555557,1085.2222222222224,155.7777777777778,148.66666666666669,163.11111111111111,303.22222222222223,338.8888888888889,282
0,0,33.111111111111114,0,1002.5555555555557,1150.4444444444446,148.66666666666669,148.66666666666669,163.11111111111111,303.22222222222223,338.8888888888889,246.55555555555557
0,0,33.14056939501779,0,1241.5480427046264,1151.467971530249,148.66666666666669,153.88888888888889,148.66666666666669,303.22222222222223,317.8888888888889,341.5555555555556
0,0,33.111111111111114,0,1097.4444444444446,1111.4444444444446,163.11111111111111,192,177.55555555555557,303.22222222222223,353.33333333333337,306.8888888888889
0,0,33.111111111111114,0,1097.4444444444446,1064.2222222222224,148.66666666666669,146.55555555555557,163.11111111111111,303.22222222222223,308.6666666666667,299.5555555555556
0,0,33.111111111111114,0,1118.5555555555557,959.0000000000001,148.66666666666669,124.77777777777779,163.11111111111111,303.22222222222223,197.11111111111111,299.5555555555556
0,0,33.111111111111114,0,1104.111111111111,1080.7777777777778,163.11111111111111,163.11111111111111,163.11111111111111,324.22222222222223,295.8888888888889,299.5555555555556
0,0,0,0,1103.6206130608618,968.9027099067082,153.88888888888889,177.55555555555557,115.55555555555556,282,316.8888888888889,214.44444444444446
0,0,0,0,1196.3571745890715,968.9027099067082,153.88888888888889,163.11111111111111,177.55555555555557,282,260.44444444444446,270.8888888888889
0,0,0,0,1089.4444444444446,892.2222222222223,146.55555555555557,163.11111111111111,163.11111111111111,256.22222222222223,270.22222222222223,228.8888888888889
0,0,0,0,1089.4444444444446,860.0000000000001,177.55555555555557,192,163.11111111111111,334,249.22222222222223,325.22222222222223
0,0,0,33.111111111111114,1081.888888888889,860.0000000000001,177.55555555555557,163.11111111111111,177.55555555555557,270.22222222222223,291.22222222222223,230.22222222222223
0,0,0,33.111111111111114,943.8888888888889,1124.5555555555557,177.55555555555557,139.44444444444446,148.66666666666669,292.22222222222223,312.22222222222223,303.22222222222223
0,0,0,33.111111111111114,1157.888888888889,1087.3333333333335,192,177.55555555555557,163.11111111111111,348.6666666666667,274.6666666666667,324.22222222222223
0,0,0,33.111111111111114,922.7777777777778,1087.3333333333335,163.11111111111111,177.55555555555557,148.66666666666669,313.22222222222223,312.22222222222223,324.22222222222223
0,0,0,33.111111111111114,1067.4444444444446,1057.7777777777778,163.11111111111111,139.22222222222223,177.55555555555557,313.22222222222223,213.44444444444446,324.22222222222223
0,0,33.12583370386839,33.12583370386839,1174.9666518452646,924.6331702979102,134.22222222222223,148.66666666666669,163.11111111111111,277.77777777777777,270.22222222222223,359.6666666666667
