dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
1138536448,1326141440,52293632,52977664,585797632,63021056,1357008896,1392582656,1366589440,52334592,52129792,51445760
1138536448,1076506624,52293632,52977664,585797632,63021056,1357008896,1392582656,1431445504,52334592,52129792,51445760
1338605568,1076506624,52293632,52977664,585797632,63021056,1186398208,1293451264,1356435456,52334592,52129792,51445760
1338605568,1076506624,52293632,52977664,585797632,63021056,1186398208,1367666688,1356435456,52334592,52129792,51445760
1190043648,1350922240,52293632,52977664,585797632,63021056,1321230336,1367666688,1380323328,52334592,52129792,51445760
1190043648,1350922240,52293632,52977664,585797632,63021056,1354457088,1118031872,1057370112,52334592,52129792,51445760
1039544320,1350922240,52293632,52977664,585797632,63021056,1354457088,1367666688,1356435456,52334592,52129792,51445760
1039544320,1027076096,52293632,52977664,585797632,63021056,1307521024,1318236160,1356435456,52334592,52129792,51445760
1388171264,1027076096,52293632,52977664,585797632,63021056,1307521024,1318236160,1380323328,52334592,52129792,51445760
1388171264,1251799040,52293632,52977664,585797632,63021056,1310179328,1219104768,1380323328,52334592,52129792,51445760
1388171264,1301360640,52293632,52977664,585797632,63021056,1283764224,1068601344,1057370112,52334592,52129792,51445760
1138536448,1301360640,52293632,52977664,585797632,63021056,1283764224,1068601344,1257439232,52334592,52129792,51445760
1138536448,1301360640,52293632,52977664,585797632,63021056,1261641728,1341992960,1257439232,52334592,52129792,51445760
1388171264,1303166976,52293632,52977664,585797632,63021056,1261641728,1341992960,1379430400,52334592,52129792,51445760
1388171264,1303166976,52293632,52977664,585797632,63021056,1357115392,1342124032,1286938624,52334592,52129792,51445760
1388171264,1227010048,52293632,52977664,585797632,63021056,1357115392,1366773760,1286938624,52334592,52129792,51445760
1064194048,1301356544,52293632,52977664,585797632,63021056,1292218368,1366773760,1381216256,52334592,52129792,51445760
1064194048,1301356544,52293632,52977664,585797632,63021056,1292218368,1280614400,1381216256,52334592,52129792,51445760
1064194048,1324470272,52293632,52977664,585797632,63021056,1358852096,1280614400,1381216256,52740096,52129792,51445760
1338609664,1051856896,52293632,52977664,585797632,63021056,1358852096,1259352064,1032589312,52740096,52129792,51482624
1338609664,1051856896,52293632,52977664,585797632,63021056,1335095296,1259352064,1282224128,52740096,52129792,51482624
1338609664,1326137344,52293632,52977664,585797632,63021056,1335095296,1366773760,1365790720,52740096,52129792,51482624
1239478272,1326137344,52293632,52977664,585797632,63021056,1110110208,1390661632,1365790720,52740096,52129792,51482624
1088974848,1326137344,52293632,52977664,585797632,63021056,1360637952,1390661632,1330757632,52740096,52129792,51482624
1388171264,1276571648,52293632,52977664,585797632,63021056,1360637952,1390661632,1330757632,52740096,52129792,51482624
1388171264,1276571648,52293632,52977664,585797632,63021056,1384620032,1293320192,1380323328,52740096,52129792,51482624
1388171264,1126068224,52293632,52977664,585797632,63025152,1158778880,1293320192,1380323328,52740096,52129792,51482624
1388171264,1350918144,52293632,52977664,585797632,63025152,1358848000,1243754496,1404211200,52740096,52129792,51482624
1245925376,1350918144,52293632,52977664,585797632,63025152,1358848000,1342885888,1404211200,52740096,52129792,51482624
1138536448,1350918144,52293632,52977664,585797632,63025152,1358848000,1342885888,1032589312,52740096,52129792,51482624
1363386368,1301352448,52293632,52977664,585797632,63025152,1260609536,1317208064,1306873856,52740096,52129792,51482624
1363386368,1062932480,52293632,52977664,585797632,63025152,1260609536,1317208064,1364856832,52740096,52129792,51482624
1363386368,1313304576,52293632,52977664,585797632,63025152,1346007040,1366773760,1364856832,52740096,52129792,51482624
1363386368,1313304576,52293632,52977664,585797632,63025152,1346007040,1366773760,1367486464,52740096,52129792,51482624
1326706688,1313304576,52293632,52977664,585797632,63025152,1357082624,1366773760,1368379392,52740096,52129792,51482624
1254825984,1337192448,52293632,52977664,585797632,63025152,1357082624,1218076672,1392267264,52740096,52129792,51482624
1254825984,1238061056,52293632,52977664,585797632,63025152,1398272000,1390661632,1392267264,52740096,52129792,51482624
1374461952,1087557632,52293632,52977664,585797632,63025152,1396465664,1390661632,1207873536,52740096,52129792,51482624
1374461952,1338085376,52293632,52977664,585797632,63025152,1396465664,1390661632,1355882496,52740096,52129792,51482624
1374461952,1338085376,52293632,52977664,585797632,63025152,1446031360,1141026816,1355882496,52740096,52129792,51482624
1089105920,1338085376,52293632,52977664,585797632,63025152,1212076032,1390661632,1380323328,52740096,52129792,51482624
1089105920,1338085376,52293632,52977664,585797632,63025152,1212076032,1390661632,1032589312,52740096,52129792,51482624
1363390464,1027076096,52293632,52977664,585797632,63025152,1354457088,1104351232,1032589312,52740096,52129792,51482624
1363390464,1027076096,52293632,52977664,585797632,63025152,1403969536,1353986048,1356435456,52740096,52129792,51482624
1363390464,1027076096,52293632,52977664,585797632,63025152,1403969536,1353986048,1380323328,52740096,52129792,51482624
1239478272,1276575744,52293632,52977664,585797632,63025152,1379938304,1390661632,1401905152,52740096,52129792,51482624
1239478272,1287651328,52293632,52977664,585797632,63025152,1382739968,1390661632,1381216256,52740096,52129792,51482624
1239478272,1350029312,52293632,52977664,585797632,63025152,1406627840,1313488896,1381216256,52740096,52129792,51482624
1363390464,1350029312,52293632,52977664,585797632,63025152,1406627840,1365880832,1381216256,52740096,52129792,51482624
1363390464,1051856896,52293632,52977664,585797632,63025152,1212076032,1365880832,1331650560,52740096,52129792,51482624
1363390464,1350918144,52293632,52977664,585797632,63025152,1212076032,1317208064,1131581440,52740096,52129792,51482624
1363390464,1350918144,52293632,52977664,585797632,63025152,1354457088,1317208064,1131581440,52740096,52129792,51482624
1039544320,1350918144,52293632,52977664,585797632,63025152,1297473536,1378717696,1381216256,52740096,52129792,51482624
1190047744,1350918144,52293632,52977664,585797632,63025152,1297473536,1378717696,1405104128,52740096,52129792,51482624
1190047744,1101418496,52293632,52977664,585797632,63025152,1222991872,1378717696,1405104128,52740096,52129792,51482624
1338609664,1101418496,52293632,52977664,585797632,63025152,1371688960,1068601344,1155469312,52740096,52129792,51482624
1338613760,1350918144,52293632,52977664,585797632,63025152,1371688960,1068601344,1343594496,52740096,52129792,51482624
1338613760,1350918144,52293632,52977664,585797632,63025152,1347031040,1353986048,1343594496,52740096,52129792,51482624
1088974848,1350918144,52293632,52977664,585797632,63025152,1097396224,1353986048,1367482368,52740096,52129792,51482624
1388171264,1229824000,52293632,52977664,585797632,63029248,1347031040,1379610624,1367482368,52740096,52129792,51482624
1388171264,1051856896,52293632,52977664,585797632,63029248,1347031040,1330180096,1367482368,52740096,52129792,51482624
1388171264,1350922240,52293632,52977664,585797632,63029248,1286422528,1330180096,1356435456,52740096,52129792,51482624
1388171264,1350922240,52293632,52977664,585797632,63029248,1286422528,1341992960,1356435456,52740096,52129792,51482624
1289039872,1350922240,52293632,52977664,585797632,63029248,1355325440,1341992960,1356435456,52740096,52129792,51482624
1289039872,1350922240,52293632,52977664,585797632,63029248,1210286080,1365880832,1329266688,52740096,52129792,51482624
1289039872,1398902784,52293632,52977664,585797632,63029248,1259851776,1365880832,1232523264,52740096,52129792,51482624
1412952064,1398902784,52293632,52977664,585797632,63029248,1259851776,1293320192,1356435456,52740096,52129792,51482624
1412952064,1251794944,52293632,52977664,585797632,63029248,1345118208,1365037056,1380323328,52740096,52129792,51482624
1412952064,1350922240,52293632,52977664,585797632,63029248,1346011136,1318100992,1380323328,52740096,52129792,51482624
1163317248,1350922240,52293632,52977664,585797632,63029248,1346011136,1318100992,1319981056,52740096,52129792,51482624
1163317248,1350922240,52293632,52977664,585797632,63029248,1246879744,1392447488,1319981056,52740096,52129792,51482624
1163317248,1350922240,52293632,52977664,585797632,63029248,1357062144,1432858624,1381216256,52740096,52129792,51482624
1363386368,1027076096,52293632,52977664,585797632,63029248,1357062144,1432858624,1381216256,52740096,52129792,51482624
1363386368,1301356544,52293632,52977664,585797632,63029248,1382760448,1293316096,1057370112,52740096,52129792,51482624
1363386368,1301356544,52293632,52977664,585797632,63029248,1347932160,1392447488,1057370112,52740096,52129792,51482624
1039544320,1301356544,52293632,52977664,585797632,63029248,1347932160,1392447488,1380323328,52740096,52129792,51482624
1039544320,1251790848,52293632,52977664,585797632,63029248,1371688960,1305264128,1356566528,52740096,52129792,51482624
1289043968,1051856896,52293632,52977664,585797632,63029248,1286291456,1105195008,1356566528,52740096,52129792,51482624
1363390464,1051856896,52293632,52977664,585797632,63029248,1286291456,1105195008,1032589312,52740096,52129792,51482624
1363390464,1326137344,52293632,52977664,585797632,63029248,1357955072,1365880832,1032589312,52740096,52129792,51482624
1313824768,1326137344,52293632,52977664,585797632,63029248,1357955072,1366773760,1356435456,52740096,52129792,51482624
1064325120,1326137344,52293632,52977664,585797632,63029248,1334198272,1366773760,1356435456,52740096,52129792,51482624
1064325120,1076637696,52293632,52977664,585797632,63029248,1334198272,1117138944,1428099072,52740096,52129792,51482624
1363390464,1076637696,52293632,52977664,585797632,63029248,1158778880,1117138944,1221881856,52740096,52129792,51482624
1363390464,1227010048,52293632,52977664,585797632,63029248,1158778880,1366773760,1221881856,52740096,52129792,51482624
1363390464,1276571648,52293632,52977664,585797632,63029248,1357058048,1366773760,1378537472,52740096,52129792,51482624
1239613440,1298722816,52293632,52977664,585797632,63029248,1283735552,1390661632,1378537472,52740096,52129792,51482624
1039544320,1298722816,52293632,52977664,585797632,63029248,1283735552,1443840000,1093963776,52740096,52129792,51482624
1039544320,1027076096,52293632,52977664,585797632,63029248,1432432640,1443840000,1392267264,52740096,52129792,51482624
1363390464,1177579520,52293632,52977664,585797632,63029248,1432432640,1318236160,1392267264,52740096,52129792,51482624
1363390464,1177579520,52293632,52977664,585797632,63029248,1283735552,1365880832,1392267264,52740096,52129792,51482624
1363390464,1375703040,52293632,52977664,585797632,63029248,1283735552,1391554560,1392267264,52740096,52129792,51482624
1113755648,1375703040,52293632,52977664,585797632,63029248,1378365440,1391554560,1340313600,52740096,52129792,51482624
1113755648,1276706816,52293632,52977664,585797632,63029248,1183690752,1366773760,1368375296,52740096,52129792,51482624
1363390464,1276706816,52293632,52977664,585797632,63029248,1183690752,1366773760,1392263168,52740096,52129792,51482624
1363390464,1076637696,52293632,52977664,585797632,63029248,1383759872,1416470528,1392263168,52740096,52129792,51482624
1363390464,1326137344,52293632,52977664,585797632,63029248,1383759872,1416470528,1207869440,52740096,52129792,51482624
1363390464,1326137344,52293632,52977664,585797632,63029248,1383759872,1206136832,1356431360,52740096,52129792,51482624
1064194048,1326137344,52293632,52977664,585797632,63029248,1111134208,1366773760,1356431360,52740096,52129792,51482624
1064194048,1326137344,52293632,52977664,585797632,63029248,1111134208,1366773760,1330753536,52740096,52129792,51482624
1338609664,1126068224,52293632,52977664,585797632,63029248,1360769024,1366773760,1330753536,52740096,52129792,51482624
1338609664,1350918144,52293632,52977664,585797632,63029248,1360769024,1219104768,1355542528,52740096,52129792,51482624
1338609664,1350918144,52293632,52977664,585797632,63029248,1073516544,1219104768,1403318272,52740096,52129792,51482624
1388175360,1350918144,52293632,52977664,585797632,63029248,1333174272,1344983040,1403318272,52740096,52129792,51482624
1088974848,1301352448,52293632,52977664,585797632,63029248,1333174272,1377849344,1377640448,52740096,52129792,51482624
1088974848,1002295296,52293632,52977664,585797632,63029248,1380950016,1377849344,1355542528,52740096,52129792,51482624
1363390464,1002295296,52293632,52977664,585797632,63029248,1380950016,1377849344,1379430400,52740096,52129792,51482624
1363390464,1251794944,52293632,52977664,585797632,63029248,1109348352,1328283648,1379430400,52740096,52129792,51482624
1363390464,1326141440,52293632,52977664,585797632,63029248,1345118208,1328283648,1106800640,52740096,52129792,51482624
1174970368,1326141440,52293632,52977664,585797632,63029248,1345118208,1377849344,1381216256,52740096,52129792,51482624
1113755648,1336451072,52293632,52977664,585797632,63033344,1319440384,1377849344,1405104128,52740096,52129792,51482624
1113755648,1027076096,52293632,52977664,585797632,63033344,1168936960,1093251072,1405104128,52740096,52129792,51482624
1363390464,1027076096,52293632,52977664,585797632,63033344,1168936960,1342885888,1155469312,52740096,52129792,51482624
1363390464,1350922240,52293632,52977664,585797632,63033344,1369006080,1342885888,1355538432,52740096,52129792,51482624
1363390464,1350922240,52293632,52977664,585797632,63033344,1369006080,1366773760,1355538432,52740096,52129792,51482624
1064194048,1350922240,52293632,52977664,585797632,63033344,1369006080,1068601344,1378533376,52740096,52129792,51482624
1214697472,1026945024,52293632,52977664,585797632,63033344,1267834880,1318236160,1155469312,52740096,52129792,51482624
1214697472,1026945024,52293632,52977664,585797632,63033344,1267834880,1318236160,1155469312,52740096,52129792,51482624
1363390464,1127882752,52293632,52977664,585797632,63033344,1366966272,1267642368,1405104128,52740096,52129792,51482624
1363390464,1301356544,52293632,52977664,585797632,63033344,1085460480,1267642368,1405104128,52740096,52129792,51482624
1264259072,1301356544,52293632,52977664,585797632,63033344,1085460480,1267642368,1355538432,52740096,52129792,51482624
1264259072,1301356544,52293632,52977664,585797632,63033344,1310179328,1377046528,1355538432,52740096,52129792,51482624
1039544320,1251790848,52293632,52977664,585797632,63033344,1345142784,1378717696,1155469312,52740096,52129792,51482624
1039544320,1202225152,52293632,52977664,585797632,63033344,1345142784,1378717696,1355538432,52740096,52129792,51482624
1338609664,1202225152,52293632,52977664,585797632,63033344,1285488640,1268670464,1355538432,52740096,52129792,51482624
1338609664,1276571648,52293632,52977664,585797632,63033344,1384620032,1268670464,1403314176,52740096,52129792,51482624
1338609664,1276571648,52293632,52977664,585797632,63033344,1384620032,1353068544,1403314176,52740096,52129792,51482624
1039544320,1276702720,52293632,52977664,585797632,63033344,1358852096,1353068544,1207742464,52740096,52129792,51482624
1363390464,1276702720,52293632,52977664,585797632,63033344,1189183488,1093251072,1207742464,52740096,52129792,51482624
1363390464,1002295296,52293632,52977664,585797632,63033344,1189183488,1367666688,1480339456,52740096,52129792,51482624
1363390464,1227018240,52293632,52977664,585797632,63033344,1345118208,1367666688,1232105472,52740096,52129792,51482624
1313824768,1301360640,52293632,52977664,585797632,63033344,1416843264,1268670464,1354649600,52740096,52129792,51482624
1313824768,1301360640,52293632,52977664,585797632,63033344,1416843264,1318236160,1354649600,52740096,52129792,51482624
1113755648,1325248512,52293632,52977664,585797632,63033344,1320333312,1318236160,1365790720,52740096,52129792,51482624
1388171264,1002295296,52293632,52977664,585797632,63033344,1320333312,1364144128,1365790720,52740096,52129792,51482624
1388171264,1251930112,52293632,52977664,585797632,63033344,1419464704,1391689728,1256411136,52740096,52129792,51482624
1388171264,1251930112,52293632,52977664,585797632,63033344,1419464704,1242992640,1355542528,52740096,52129792,51482624
1388171264,1301360640,52293632,52977664,585797632,63033344,1187291136,1342124032,1355542528,52740096,52129792,51482624
1388171264,1325248512,52293632,52977664,585797632,63033344,1321230336,1342124032,1379430400,52740096,52129792,51482624
1138536448,1325248512,52293632,52977664,585797632,63033344,1321230336,1377824768,1329864704,52740096,52129792,51482624
1338605568,1002295296,52293632,52977664,585797632,63033344,1321361408,1377824768,1329864704,52740096,52129792,51482624
1338605568,1002295296,52293632,52977664,585797632,63033344,1321361408,1080545280,1269641216,52740096,52129792,51482624
1338605568,1276575744,52293632,52977664,585797632,63033344,1121292288,1342332928,1269641216,52740096,52129792,51482624
1338605568,1276575744,52293632,52977664,585797632,63033344,1321361408,1342332928,1365864448,52740096,52129792,51482624
1039544320,1320878080,52293632,52977664,585797632,63033344,1354457088,1390661632,1379430400,52740096,52129792,51482624
1039544320,1051856896,52293632,52977664,585797632,63033344,1354457088,1390661632,1379430400,52740096,52129792,51482624
1363390464,1051856896,52293632,52977664,585797632,63033344,1356193792,1141026816,1358241792,52740096,52129792,51482624
1363390464,1051856896,52293632,52977664,585797632,63033344,1086353408,1390661632,1345396736,52740096,52129792,51482624
1363390464,1350918144,52293632,52977664,585797632,63033344,1086353408,1390661632,1404211200,52740096,52129792,51482624
1392832512,1350918144,52293632,52977664,585797632,63033344,1286422528,1391554560,1378533376,52740096,52129792,51482624
1392832512,1301352448,52293632,52977664,585797632,63033344,1357955072,1391554560,1294290944,52740096,52129792,51482624
1113755648,1301352448,52293632,52977664,585797632,63033344,1158778880,1219104768,1356435456,52740096,52129792,51482624
1388171264,1150849024,52293632,52977664,585797632,63033344,1158778880,1219104768,1356435456,52740096,52129792,51482624
1388171264,1375698944,52293632,52977664,585797632,63033344,1358848000,1391554560,1367511040,52740096,52129792,51482624
1388171264,1375698944,52293632,52977664,585797632,63033344,1393786880,1141919744,1380323328,52740096,52129792,51482624
1388171264,1375698944,52293632,52977664,585797632,63033344,1393786880,1391554560,1380323328,52740096,52129792,51482624
1039544320,1375698944,52293632,52977664,585797632,63033344,1380913152,1391554560,1281191936,52740096,52129792,51482624
1039544320,1002295296,52293632,52977664,585797632,63033344,1393786880,1399947264,1380323328,52740096,52129792,51482624
1338609664,1002295296,52293632,52977664,585797632,63033344,1393786880,1093251072,1380323328,52740096,52129792,51482624
1338609664,1301356544,52293632,52977664,585797632,63037440,1393786880,1093251072,1380323328,52740096,52129792,51482624
1338609664,1301356544,52293632,52977664,585797632,63037440,1359892480,1366773760,1331654656,52740096,52129792,51482624
1290854400,1301356544,52293632,52977664,585797632,63037440,1359892480,1366773760,1331654656,52740096,52129792,51482624
1088974848,1301356544,52293632,52977664,585797632,63037440,1358086144,1366773760,1343594496,52740096,52129792,51482624
1388171264,1101287424,52293632,52977664,585797632,63037440,1358086144,1293451264,1343594496,52740096,52129792,51482624
1388171264,1302011904,52293632,52977664,585797632,63037440,1358086144,1293451264,1032589312,52740096,52129792,51482624
1388171264,1326137344,52293632,52977664,585797632,63037440,1328762880,1343016960,1032589312,52740096,52129792,51482624
1388171264,1326137344,52293632,52977664,585797632,63037440,1328762880,1364144128,1367486464,52740096,52129792,51482624
1289175040,1326137344,52293632,52977664,585797632,63041536,1359740928,1364144128,1415262208,52740096,52129792,51482624
1289175040,1326137344,52293632,52977664,585797632,63041536,1359740928,1117138944,1415262208,52740096,52129792,51482624
1239609344,1126068224,52293632,52977664,585797632,63041536,1310175232,1117138944,1082019840,52740096,52129792,51482624
1388171264,1126068224,52293632,52977664,585797632,63041536,1061572608,1366773760,1356435456,52740096,52129792,51482624
1388171264,1450041344,52293632,52977664,585797632,63041536,1286291456,1366773760,1367511040,52740096,52129792,51482624
1388171264,1450041344,52293632,52977664,585797632,63041536,1286291456,1390661632,1380323328,52740096,52129792,51482624
1138536448,1450041344,52293632,52977664,585797632,63041536,1355350016,1341100032,1380323328,52740096,52129792,51482624
1138536448,1002295296,52293632,52977664,585797632,63041536,1357086720,1341100032,1130688512,52740096,52129792,51482624
1338605568,1002295296,52293632,52977664,585797632,63041536,1307521024,1390661632,1380323328,52740096,52129792,51482624
1338605568,1301356544,52293632,52977664,585797632,63041536,1307521024,1390661632,1317773312,52740096,52129792,51482624
1338605568,1301356544,52293632,52977664,585797632,63041536,1331453952,1330184192,1317773312,52740096,52129792,51482624
1338605568,1301356544,52293632,52977664,585797632,63041536,1086222336,1330184192,1082019840,52740096,52129792,51482624
1039544320,1202225152,52293632,52977664,585797632,63041536,1187160064,1231048704,1356435456,52740096,52129792,51482624
1180450816,1202225152,52293632,52977664,585797632,63041536,1187160064,1353986048,1356435456,52740096,52129792,51482624
1388171264,1051856896,52293632,52977664,585797632,63041536,1345118208,1353986048,1380323328,52740096,52129792,51482624
1388171264,1350922240,52293632,52977664,585797632,63041536,1356193792,1367666688,1380323328,52740096,52129792,51482624
1388171264,1350922240,52293632,52977664,585797632,63041536,1356193792,1342885888,1154576384,52740096,52129792,51482624
1039544320,1350922240,52293632,52977664,585797632,63041536,1121292288,1342885888,1430802432,52740096,52129792,51482624
1039544320,1350922240,52293632,52977664,585797632,63045632,1121292288,1365880832,1430802432,52740096,52129792,51482624
1039544320,1002295296,52293632,52977664,585797632,63045632,1357062144,1365880832,1331671040,52740096,52129792,51482624
1338609664,1276575744,52293632,52977664,585797632,63045632,1283739648,1117138944,1331671040,52740096,52129792,51482624
1338609664,1276575744,52293632,52977664,585797632,63045632,1283739648,1366773760,1282105344,52740096,52129792,51482624
1338609664,1287651328,52293632,52977664,585797632,63045632,1333305344,1366773760,1365716992,52740096,52129792,51482624
1338609664,1287651328,52293632,52977664,585797632,63045632,1355325440,1366773760,1365716992,52740096,52129792,51482624
1088974848,1177444352,52293632,52977664,585797632,63045632,1355325440,1366773760,1082150912,52740096,52129792,51482624
1363390464,1076506624,52293632,52977664,585797632,63045632,1333305344,1317208064,1082150912,52740096,52129792,51482624
1363390464,1076506624,52293632,52977664,585797632,63045632,1234173952,1376088064,1355542528,52740096,52129792,51482624
1363390464,1326137344,52293632,52977664,585797632,63045632,1382871040,1329152000,1402425344,52740096,52129792,51482624
1363390464,1326137344,52293632,52977664,585797632,63045632,1335988224,1329152000,1402425344,52740096,52129792,51482624
1313824768,1177575424,52293632,52977664,585797632,63045632,1286422528,1068601344,1032589312,52740096,52129792,51482624
1113755648,1177575424,52293632,52977664,585797632,63045632,1086353408,1342885888,1032589312,52740096,52129792,51482624
1388171264,1177575424,52293632,52977664,585797632,63045632,1086353408,1342885888,1355542528,52740096,52129792,51482624
1388171264,1301356544,52293632,52977664,585797632,63045632,1309286400,1377849344,1358086144,52740096,52129792,51482624
1388171264,1301356544,52293632,52977664,585797632,63049728,1356193792,1377849344,1358086144,52740096,52129792,51482624
1388171264,1301356544,52293632,52977664,585797632,63049728,1061572608,1338023936,1306488832,52740096,52129792,51482624
1039544320,1152794624,52293632,52977664,585797632,63049728,1061572608,1343016960,1381216256,52740096,52129792,51482624
1233641472,1152794624,52293632,52977664,585797632,63049728,1335857152,1343016960,1381216256,52740096,52129792,51482624
1233641472,1002295296,52293632,52977664,585797632,63049728,1359745024,1378717696,1416101888,52740096,52129792,51482624
1338609664,1002295296,52293632,52977664,585797632,63049728,1110110208,1354846208,1416101888,52740096,52129792,51482624
1338609664,1301356544,52293632,52977664,585797632,63049728,1110110208,1354846208,1232519168,52740096,52129792,51482624
1338609664,1325244416,52293632,52977664,585797632,63049728,1321230336,1268670464,1232519168,52740096,52129792,51482624
1088974848,1325244416,52293632,52977664,585797632,63049728,1356193792,1268670464,1355538432,52740096,52129792,51482624
1088974848,1051856896,52293632,52977664,585797632,63049728,1132367872,1376088064,1106800640,52740096,52129792,51482624
1388171264,1051856896,52293632,52977664,585797632,63049728,1132367872,1305264128,1106800640,52740096,52129792,51482624
1388171264,1301356544,52293632,52977664,585797632,63049728,1344221184,1354829824,1381216256,52740096,52129792,51482624
1388171264,1301356544,52293632,52977664,585797632,63049728,1344221184,1354829824,1381216256,52740096,52129792,51482624
1340514304,1301356544,52293632,52977664,585797632,63049728,1332277248,1390661632,1381216256,52740096,52129792,51482624
1340514304,1101287424,52293632,52977664,585797632,63049728,1261637632,1390661632,1421066240,52740096,52129792,51482624
1239474176,1101287424,52293632,52977664,585797632,63049728,1261637632,1341095936,1032589312,52740096,52129792,51482624
1239474176,1202225152,52293632,52977664,585797632,63049728,1360769024,1390661632,1366618112,52740096,52129792,51482624
1363386368,1202225152,52293632,52977664,585797632,63049728,1261637632,1452171264,1366618112,52740096,52129792,51482624
1363386368,1326137344,52293632,52977664,585797632,63049728,1261637632,1452171264,1057370112,52740096,52129792,51482624
1363386368,1326137344,52293632,52977664,585797632,63049728,1357955072,1152970752,1304907776,52740096,52129792,51482624
1363386368,1002295296,52293632,52977664,585797632,63049728,1393786880,1152970752,1304907776,52740096,52129792,51482624
1039544320,1002295296,52293632,52977664,585797632,63049728,1393786880,1353039872,1366618112,52740096,52129792,51482624
1039544320,1276575744,52293632,52977664,585797632,63049728,1371684864,1402605568,1379430400,52740096,52129792,51482624
1363390464,1350922240,52293632,52977664,585797632,63049728,1371684864,1379745792,1232654336,52740096,52129792,51482624
1363390464,1350922240,52293632,52977664,585797632,63049728,1371684864,1379745792,1328619520,52740096,52129792,51482624
1363390464,1350922240,52293632,52977664,585797632,63049728,1371684864,1255698432,1328619520,52740096,52129792,51482624
1064325120,1101287424,52293632,52977664,585797632,63049728,1272553472,1255698432,1367511040,52740096,52129792,51482624
1064325120,1101287424,52293632,52977664,585797632,63049728,1333170176,1379610624,1032589312,52740096,52129792,51482624
1363390464,1326137344,52293632,52977664,585797632,63049728,1333170176,1280479232,1355542528,52740096,52129792,51482624
1363390464,1326137344,52293632,52977664,585797632,63049728,1355321344,1280479232,1355542528,52740096,52129792,51482624
1363390464,1326137344,52293632,52977664,585797632,63049728,1333301248,1379610624,1379430400,52740096,52129792,51482624
1363390464,1126068224,52293632,52977664,585797632,63049728,1333301248,1379610624,1379430400,52740096,52129792,51482624
1113755648,1126068224,52293632,52977664,540491776,63049728,1207447552,1379610624,1057370112,52740096,52129792,51482624
1113755648,1126068224,52293632,52977664,540495872,63049728,1207447552,1366773760,1057370112,52740096,52129792,51482624
1363390464,1126068224,52293632,52977664,540495872,63049728,1357950976,1267642368,1356435456,52740096,52129792,51482624
1363390464,1334579200,52293632,52977664,540508160,63049728,1369001984,1267642368,1367511040,52740096,52129792,51482624
1363390464,1334579200,52293632,52977664,540508160,63049728,1295679488,1367666688,1330757632,52740096,52129792,51482624
1113755648,1325789184,52293632,52977664,540508160,63049728,1295679488,1367666688,1330757632,52740096,52129792,51482624
1113755648,1051856896,52293632,52977664,540508160,63049728,1295679488,1243754496,1130688512,52740096,52129792,51482624
1374466048,1051856896,52293632,52977664,540508160,63049728,1343324160,1293320192,1380323328,52740096,52129792,51482624
1374466048,1326141440,52293632,52977664,540508160,63049728,1343324160,1293320192,1380323328,52740096,52129792,51482624
1374466048,1326141440,52293632,52977664,540508160,63049728,1218629632,1367666688,1404211200,52740096,52129792,51482624
1374466048,1326141440,52293632,52977664,540508160,63049728,1369133056,1268535296,1404211200,52740096,52129792,51482624
1124831232,1026945024,52293632,52977664,540508160,63049728,1369133056,1268535296,1380339712,52740096,52129792,51482624
1124831232,1127882752,52293632,52977664,540508160,63049728,1369133056,1268670464,1380319232,52740096,52129792,51482624
1374466048,1127882752,52293632,52977664,540508160,63049728,1369133056,1268670464,1380319232,52740096,52129792,51482624
1319497728,1301356544,52293632,52977664,540508160,63049728,1317470208,1341992960,1032589312,52740096,52129792,51482624
1319497728,1301356544,52293632,52977664,540508160,63049728,1317470208,1365880832,1032589312,52740096,52129792,51482624
1275604992,1325244416,52293632,52977664,540508160,63049728,1406619648,1092489216,1354649600,52740096,52129792,51482624
1275604992,1125175296,52293632,52977664,540508160,63049728,1280004096,1353986048,1354649600,52740096,52129792,51482624
1039544320,1275678720,52293632,52977664,540508160,63049728,1280004096,1353986048,1365790720,52740096,52129792,51482624
1039544320,1275678720,52293632,52977664,540508160,63049728,1380941824,1365012480,1256411136,52740096,52129792,51482624
1338609664,1326137344,52293632,52977664,540508160,63049728,1380941824,1255698432,1256411136,52740096,52129792,51482624
1338609664,1326137344,52293632,52977664,540508160,63049728,1309409280,1255698432,1380323328,52740096,52129792,51482624
1239478272,1205055488,52293632,52977664,540508160,63049728,1309409280,1378717696,1380323328,52740096,52129792,51482624
1239478272,1026945024,52293632,52977664,540508160,63049728,1309409280,1426493440,1380323328,52740096,52129792,51482624
1236070400,1227014144,52293632,52977664,540508160,63049728,1345110016,1426493440,1325506560,52740096,52129792,51482624
1388171264,1301360640,52293632,52977664,540508160,63049728,1333297152,1105326080,1143627776,52740096,52129792,51482624
1388171264,1301360640,52310016,52977664,540508160,63049728,1333297152,1354960896,1143627776,52740096,52129792,51482624
