dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
206.2805779952213,200.9329844123336,200.9329844123336,344.180225281602,368.6426214586415,397.42860393673914,1181.476846057572,23829.673455455686,0,0,205.42161982002003,0,0,4.666148205754917,431.3965114987224,40.43995111654261
200.95584888484296,206.3040509786072,206.3040509786072,452.8903049613109,390.1911697769686,339.6677287209832,1181.6112881201639,24276.85480200273,255.44444444444446,283.22222222222223,196.22222222222223,256.8888888888889,0,396373.3333333334,379.44444444444446,0
200.9101251422071,174.51649601820253,221.04664391353816,446.3026166097839,366.43913538111497,375.88168373151314,1290.8987485779296,24515.699658703077,255.41606488167983,297.6335962670815,210.64326185979337,256.8603488501278,396122.65303855133,396329.29674480617,379.4022886345962,396115.43161870906
186.79853317035224,172.3524836092899,148.68318702078008,292.2546949661073,340.9267696410712,301.4779419935548,64748.86098455383,23632.514723858203,269.8888888888889,312.11111111111114,165.22222222222223,285.77777777777777,396166.6666666667,396394.3333333334,402.33333333333337,396180.4444444445
163.09298966781472,210.64326185979337,172.31418731252086,348.6279302299745,378.402399733363,353.6273747361405,64734.47394733919,24430.174425063884,298.77777777777777,312.11111111111114,227.22222222222223,300.22222222222223,396202.3333333334,396450.7777777778,341.11111111111114,396201.4444444445
163.09298966781472,186.97922453060772,172.31418731252086,334.185090545495,378.402399733363,353.6273747361405,64848.23908454617,24766.47039217865,298.77777777777777,366.7777777777778,196.22222222222223,300.22222222222223,396275.3333333334,396446.1111111111,383.11111111111114,396283.6666666667
148.66666666666669,187,187,313.22222222222223,322.44444444444446,346.33333333333337,64855.44444444445,24769.222222222223,322.40862126430403,381.1798689034552,181.75758249083438,340.40662148650154,396231.30763248535,396502.94411732035,326.63037440284415,396239.6400399956
187,163.11111111111111,187,350.7777777777778,374.6666666666667,329.7777777777778,64841.00000000001,25276,322.44444444444446,395.6666666666667,179.66666666666669,354.8888888888889,396346,396732,336.33333333333337,396342.4444444445
172.33333333333334,172.33333333333334,163.11111111111111,362.8888888888889,294.33333333333337,313.22222222222223,64734.00000000001,25543.444444444445,375.22222222222223,395.6666666666667,196.22222222222223,383.7777777777778,396402.4444444445,396732,416.22222222222223,396415.4444444445
172.3524836092899,172.3524836092899,163.1292365818424,325.36948549838866,329.8144238248694,292.2546949661073,64969.66329592176,3638.515390598955,389.7099677741971,385988.55428380927,196.24402711412378,383.82042449161014,396467.4963884876,1472697.1885765083,326.7029669963329,396459.4954994999
163.09298966781472,196.2004221753139,172.31418731252086,277.74691700922125,308.7434729474503,383.84623930674377,64817.24252860794,704260.5266081548,163.1292365818424,385752.86142904765,196.24402711412378,174.46382931436824,396467.4963884876,1076772.9747749749,369.4854983887098,396549.0610067785
163.11111111111111,210.66666666666669,196.22222222222223,277.5555555555556,362.8888888888889,362.8888888888889,64717.44444444445,703930.5555555556,163.1292365818424,385767.3074786087,196.24402711412378,174.46382931436824,362.9292143571508,1076793.9771085675,369.4854983887098,345.59395488387594
163.11111111111111,187,196.22222222222223,277.5555555555556,316.11111111111114,383.8888888888889,701544.5555555556,1404814.5555555557,210.66666666666669,385710,196.22222222222223,174.44444444444446,400.44444444444446,1076653.3333333335,291.44444444444446,393.33333333333337
1085530.6145127236,186.79853317035224,187.02078008667627,263.1403489276586,316.14623847094117,294.14379375486163,701738.748749861,1404303.8115346148,181.7777777777778,385733.6666666667,196.22222222222223,188.8888888888889,364.7777777777778,1076684.5555555557,369.22222222222223,445.33333333333337
1085381.1111111112,172.33333333333334,187,1776005.6666666667,351.5555555555556,350.5555555555556,701318.3333333334,1404311.888888889,196.22222222222223,385679,196.22222222222223,236.44444444444446,381.33333333333337,1076768.888888889,348.22222222222223,363.11111111111114
1085549.1612043108,186.75702699700037,172.31418731252086,1776117.6535940454,329.74113987334744,277.52471947561384,701483.5018331298,2104674.147316965,201.4892198266281,385803.06734829955,210.71349188708598,196.2658368526339,381.4180929095354,1076907.3127361634,348.2996221382529,430.9846632585018
1085660.3333333335,196.22222222222223,172.33333333333334,1776315.0000000002,277.5555555555556,315.11111111111114,701347.4444444445,2104463.777777778,234.30729918897904,385688.92345294973,181.75758249083438,196.2004221753139,336.29596711476506,1076419.8422397512,379.4022886345962,372.06977002555277
1085636.6666666667,187,196.22222222222223,1776246.4444444445,350.5555555555556,279.6666666666667,701561.4444444445,2104196.3333333335,181.5757306367374,385774.6416268474,172.3524836092899,181.79797755306143,279.9199911101233,1076659.0732303588,362.9292143571508,351.15012779197684
1085395.4676738505,186.9584536769607,196.17862697178407,1775924.7944901136,348.1448566985115,385.692068429238,1401493.7791601869,2804521.772939347,196.2004221753139,221.9753360737696,210.64326185979337,234.5294967225864,348.4057326963671,825.0194422841907,362.84857238084663,351.07210309965564
1085636.6666666667,172.33333333333334,187,1776260.888888889,385.7777777777778,315.11111111111114,1401805.2222222222,2103802.777777778,196.2004221753139,174.42506388179092,181.75758249083438,186.97922453060772,423.50849905566054,372.06977002555277,355.5160537718032,353.1829796689257
1085757.306367374,172.3524836092899,148.68318702078008,1776464.8294254916,700628.0697855316,263.1403489276586,1402082.4536059562,2104036.559617735,210.64326185979337,181.75758249083438,196.2004221753139,210.64326185979337,352.84968336851466,372.06977002555277,393.0674369514499,409.62115320519945
1085653.2222222222,1085730.6666666667,186.7777777777778,1776336.0000000002,700550.2222222222,315.11111111111114,701274,1403730.4444444445,144.253125,176.38125000000002,190.39687500000002,176.38125000000002,305.971875,361.06406250000003,340.6875,330.76875
437.2847461393179,1085571.9364515054,172.31418731252086,1776096.6559271193,1775928.5634929454,315.07610265526057,701310.4099544496,2103930.4521719813,148.46870838881492,172.32578783843763,157.67865068797158,181.5357301375943,314.91344873502,349.6449178872614,272.96937416777627,267.5321793164669
451.82798088676515,1085834.9816646292,172.3524836092899,587.176352928103,1776308.812090232,315.146127347483,1402018.0020002222,2103638.070896766,195.9826878259905,234.26922650094335,181.55587615137057,134.05837309954504,279.54722006436583,265.4533348130064,358.0068804794141,288.53623349239825
163.11111111111111,1085728.7777777778,187,329.7777777777778,1776090.4444444445,393.11111111111114,1401726.1111111112,2107764.2222222225,167.09197825363364,181.51558859425276,167.09197825363364,181.51558859425276,368.91157217352713,335.95917008765116,357.9274381449018,706601.0207478087
163.11111111111111,1085714.1111111112,187,292.22222222222223,1776196.5555555557,355.5555555555556,1401726.1111111112,2107539.5555555555,148.70713572300525,167.12906447675067,195.9826878259905,1084395.2946398847,364.33248252136286,300.63256020419493,305.071579181001,706757.8515148154
180.15783540022548,1101626.4937993237,165.50169109357387,391.8827508455468,1802190.8680947013,434.83652762119505,2133030.552423901,3561128.4103720407,177.54105636928543,167.11051930758993,181.53573013759436,1084260.5415002222,364.29205503772755,343.3200177541057,241.7887261429206,1780749.0013315582
219.10239061795215,1101906.4050518717,204.21741091565175,355.999097880018,1802542.3996391518,348.5566080288678,1422612.8777627423,2850825.1014884976,148.48518477416494,155.80956608589506,143.26933747641775,1084357.0081012098,345.91055376761744,302.96304516701815,323.9374098324271,1780976.8061258465
228.4361258315481,1101780.2457999776,206.33667831773596,355.958958168903,1802375.1268463188,327.2071259443004,1422561.0553613713,2850958.6199120535,143.26933747641775,195.9826878259905,195.9826878259905,1084387.970258573,270.89113305959387,340.4727555210299,343.3581178559539,1780885.25135945
243.0665163472379,1101665.388951522,206.3134160090192,366.06538895152204,1091695.377677565,1801970.2367531005,1422277.4520856822,2850637.204058625,181.55587615137057,159.80468316502055,181.55587615137057,1084395.2946398847,336.2556874930641,319.498390855621,305.8484075019421,1780934.8573965158
196.95603156708006,182.29988726042842,1101627.5084554679,317.81285231116124,1091695.377677565,1802119.0529875988,1422400.6764374296,3560786.6967305527,206.7126843980498,191.49600887610953,166.56407129016128,1143750.4127797226,354.6655910113765,307.3768455431929,366.8389314289287,1878462.6584190214
165.5203517871237,211.63603562972153,1101751.7194723194,391.9269365204646,351.44886683955355,1802322.2460254822,1422553.6137106777,3561364.077122562,196.22222222222223,219.8888888888889,196.22222222222223,1085706.2222222222,400.44444444444446,329.33333333333337,400.22222222222223,1783199.2222222222
180.15783540022548,189.5152198421646,1101651.5219842165,334.38556933483653,330.1014656144307,1802135.8511837656,1422378.354002255,3561259.188275085,148.66666666666669,157.88888888888889,172.33333333333334,1085735.1111111112,367.33333333333337,381.33333333333337,340.8888888888889,1783178.2222222222
180.1781486075093,191.67888149735035,1101736.8361709325,312.3238245574473,421.01702559476837,1802259.894012854,1422430.149960537,2846292.141165859,163.12923658184243,188.90987887543062,172.35248360928992,1085808.2009112125,277.808645405045,310.70118902100234,340.92676964107125,1075955.7728636516
182.3204419889503,204.41988950276246,1101736.8361709325,350.43409629044993,355.958958168903,1802259.894012854,1422662.1941594318,2852254.8201601086,210.66666666666669,196.22222222222223,196.22222222222223,196.22222222222223,358.44444444444446,377.33333333333337,357.44444444444446,1075836.2222222222
196.22222222222223,187,1085738.7777777778,324.33333333333337,315.11111111111114,1775954.0000000002,701368,2110618.666666667,181.75758249083432,225.08610154427282,1085329.85223864,210.64326185979334,400.39995556049325,334.518386845906,1788219.1978669034,388.62348627930226
157.88888888888889,179.66666666666669,1085700.6666666667,286.77777777777777,367.11111111111114,1776022.5555555557,701475,2110346.888888889,196.20042217531383,196.20042217531383,1085602.3775136094,181.75758249083432,329.2967448061326,362.8485723808465,1788136.9847794687,379.4022886345961
148.66666666666669,172.33333333333334,1085684.1111111112,328.7777777777778,294.11111111111114,1776081.1111111112,701261,2109865.888888889,187,179.66666666666669,1085699.1111111112,165.22222222222223,364.7777777777778,327.44444444444446,1788342.2222222222,417.00000000000006
163.11111111111111,148.66666666666669,1085684.1111111112,312.22222222222223,296.22222222222223,461.7777777777778,1401825.5555555557,2810755.777777778,134.22222222222223,218.00000000000003,1085723,196.22222222222223,339,379.44444444444446,1788342.2222222222,372.11111111111114
163.11111111111111,201.44444444444446,172.33333333333334,291.22222222222223,348.22222222222223,329.7777777777778,1401704.1111111112,2110052.3333333335,157.88888888888889,181.7777777777778,1085723,181.7777777777778,339,341.8888888888889,1788359.5555555557,351.11111111111114
177.55555555555557,187,157.88888888888889,276.77777777777777,352.6666666666667,329.7777777777778,1401711.4444444445,1415251.5555555557,1085601.511279031,172.57473052561397,1085834.4260473386,210.69007667518613,713184.1315701745,355.5950661184576,1788527.2808089787,343.0381153461496
187,187,172.33333333333334,360,388.11111111111114,294.33333333333337,701381,1469338.2222222222,1085466.4444444445,196.22222222222223,1085723,196.22222222222223,1788288.3333333335,400.44444444444446,1788340.3333333335,343
187,179.66666666666669,187,329.7777777777778,298.5555555555556,294.33333333333337,701381,2116493.888888889,1085707.7777777778,165.22222222222223,1085723,196.22222222222223,1789099.1111111112,400.44444444444446,1788340.3333333335,343.7777777777778
194.11111111111111,143.44444444444446,187,365.22222222222223,315.11111111111114,339,1402035,2110618,1085645.7777777778,196.22222222222223,1085723,196.22222222222223,1788997.4444444445,201922.33333333334,1788343.0000000002,411.5555555555556
163.11111111111111,172.33333333333334,134.22222222222223,313.22222222222223,700538.7777777779,383.8888888888889,1402685.888888889,5615602.333333334,1085683.888888889,1085438.888888889,445.11111111111114,181.7777777777778,1788993.0000000002,201922.33333333334,333.7777777777778,305.44444444444446
177.55555555555557,163.11111111111111,1085550.888888889,313.22222222222223,1075885.3333333335,294.33333333333337,1402578.888888889,5619952.333333334,1085828.4253805978,1085559.5066118457,187.0207800866763,1085630.6256250695,1789281.3645960663,1081548.6165129459,333.8148683187021,1082534.392710301
177.55555555555557,1085584.6666666667,1085536.4444444445,700492.2222222222,1075885.3333333335,1075888.2222222222,1402792.888888889,5619816.555555556,1085693.3333333335,1085645.4444444445,158.11111111111111,1085669.2222222222,1789068.1111111112,1081525.1111111112,1083472.4444444445,1082376.5555555557
1085493.888888889,1085584.6666666667,1085565.3333333335,1075849.1111111112,1075923.4444444445,1075888.2222222222,702228.3333333334,4921511,1085601.5998222418,1085486.5014998333,1085418.5090545493,1085486.6125986,1788853.794022886,1081352.9607821351,1083403.2885234973,1082336.629263415
1085493.888888889,1085546.3333333335,1085527.2222222222,1076006.7777777778,1075871.4444444445,1075873.5555555557,702929.3333333334,4922126.222222223,1085684.1111111112,1085638.1111111112,1085570.1111111112,1085669.2222222222,1789052.5555555557,1081531.6666666667,1083464.3333333335,1082456.888888889
1085517.7777777778,1085570,1085580,1075969.2222222222,1075885.888888889,1075873.5555555557,702912.7777777779,4925477.111111111,375.5555555555556,1085645.4444444445,1085563,1085654.7777777778,1076288.5555555557,1081480.4444444445,1083495.3333333335,1082471.3333333335
1085517.5555555557,1085570,1085556.3333333335,1075886,1075871.4444444445,1075857,703810.2222222222,4871098.111111111,430.17442506388176,1085501.1665370513,1085418.7312520829,1085534.162870792,1083.9906677035883,1081336.4070658814,1083337.4069547825,1082393.0674369512
1085517.5555555557,1085560.7777777778,1085527.2222222222,1083920.3333333335,1075871.4444444445,1075924.7777777778,703810.2222222222,4224876.555555556,174.44444444444446,1085659.888888889,1085577.4444444445,1085654.7777777778,441.11111111111114,1081494.1111111112,1083457.7777777778,1082454
1478059.1111111112,1085560.7777777778,1478133.777777778,1083847.3333333335,1075871.4444444445,1083866.5555555557,3034.5555555555557,4229481.333333334,393090.55555555556,1085607.1111111112,1085524.6666666667,1085623.7777777778,1176451,888012.6666666667,1090281.3333333335,1090565.5555555557
1478044.6666666667,1478175.2222222222,1478133.777777778,2251362.888888889,1200696.7777777778,1083821.6666666667,2507.222222222222,2359793.4444444445,393096.12179131014,393323.70263362594,1478317.590843427,1478379.7088565396,1176544.1715746194,888111.3457050783,1091787.5319479941,1090686.7429714412
1478415.1111111112,1478515.1111111112,393168.22222222225,2251383.888888889,825298.2222222222,2251327.888888889,2628.888888888889,2355443.4444444445,393028.55555555556,393280,1478138.888888889,393219.55555555556,1176952.5555555557,1176596.888888889,1091666.2222222222,1176599.6666666667
1478446.1111111112,393088.3333333334,393221,1551162.888888889,1175801.4444444445,1175734,2414.888888888889,4102319.0000000005,381846.89314999996,381867.51159999997,1436085.8375,381863.73335,1143447.8528,1142992.3037999999,8204.847699999998,1143125.40615
393100.88888888893,393088.3333333334,393192.1111111111,1175829.1111111112,1175725.7777777778,1175734,5720712.666666667,5160604.777777778,392519.92009765847,392584.3968482966,392603.0407279992,392566.08589501726,1175530.6847186773,1175256.2423704364,1175314.5044945069,1175021.9731439354
399959.0775491748,1479238.638932851,400090.6624463034,1196246.665159394,1908624.9152159167,1196202.3513452408,5821085.575401311,10239945.286004974,392470.87540219683,392489.95894818596,392508.59869078,392445.9114612227,1175269.8324642184,1174936.9799178964,1175091.2015976922,1174796.0723399534
399952.5209134072,1479199.864345467,400036.96586027584,1908664.9333031878,1909265.543748587,1196272.326475243,5821085.575401311,10242173.637802396,392552.70750110963,752782.8450954283,392544.8291167332,752827.1193963604,1175402.3524189969,1538288.8371060807,1175169.6626719928,1174967.9316466933
1480216.6195590727,1479982.928208027,1480015.8281514978,1908880.7235726397,1909460.033917467,1909514.7540983604,5820830.525720745,10243331.599773882,392541.67129064485,752866.3855287983,752903.4513372546,1452135.0571523695,1175577.627344357,1538386.6385528801,1186734.3247142383,1175056.3755410057
1480216.6195590727,1479985.0763143017,1480070.322215941,1901221.707179197,1909476.87959299,1909462.6342566418,5820830.525720745,10249007.914075747,752803.7061695517,1451903.2401242787,1451917.9982245893,1451973.9236573456,1175279.6271637816,1884278.6284953395,1886002.441189525,1882533.177984909
1082168.4567552288,1480022.724703222,1080569.0220463537,1901221.707179197,1909434.1435839455,1901314.8671565854,5820956.24646693,10244356.133408705,1059547.2703062582,1452552.485574789,1451917.9982245893,1452698.4021304925,711220.9276520195,1876177.87394585,1879126.8308921438,1874364.7359076785
1083069.6438665912,1080498.6998304124,1080683.2108535895,713225.2119841718,1069926.964386659,1901314.8671565854,5820847.371396268,7866161.673261729,1059547.2703062582,1060243.4531735464,1060567.5765645804,1060646.0275188638,711237.4611628939,1876177.87394585,1877709.165557035,1874381.269418553
1082678.01017524,1080244.8841153192,1080224.1944601468,713237.5353306952,1069926.964386659,713366.0825325041,5820832.44771057,7866161.673261729,1060312.028406569,1060243.4531735464,1060567.5765645804,1060314.1367066132,710609.631602308,709567.9094540612,1877718.3754993342,707806.0363959165
1082823.176936122,1080220.8027133972,1080220.8027133972,713237.5353306952,713281.5149802148,713323.3465234595,5820941.322781231,6088776.370830977,1116909.5423665792,1116839.5275504624,1116838.8262334396,1116946.36151028,748475.09901028,747218.806449975,748899.2789229471,745587.4261686039
1083100.1582636219,1080132.1501243499,1080098.6886728464,713131.0196699073,713179.5161654985,713259.5523400407,2435.6771422111688,5008874.632602306,1061766,1061699.4444444445,1061675.1111111112,1061760.7777777778,711494.7777777779,710317.1111111111,711898,708749.7777777779
1064670.9634403822,796.6440715635069,1061682.4091565728,700900.3222580286,735.8595399488831,701059.7844204911,1153.9059895543949,18430.381153461494,1061845.8717635293,1061798.422046894,1061774.0860095564,1061854.5393932657,711573.8415379486,710396.0440048893,711939.5488387598,708793.6437381931
1070364.0404489387,796.6440715635069,1061682.4091565728,573.5081675741749,33.11479053228136,700990.9989998888,1046.8940993443714,6946.438493165907,1061679.7777777778,700914.5555555556,1061641.6666666667,1056685.1111111112,711427,346611.3333333334,711860.4444444445,708600.3333333334
15006.222222222223,353664.1111111111,353637.6666666667,573.4444444444445,57.00000000000001,700755.6666666667,918.0000000000001,974866.888888889,1061679.7777777778,1059114,1060655,356591.6666666667,711382.1111111111,346611.3333333334,700391.2222222222,1409755.6666666667
15006.222222222223,353647.55555555556,353598.55555555556,66.22222222222223,40.44444444444445,700739.1111111111,1051742.3333333335,1755591.888888889,1062752.4444444445,359037.7777777778,360601.1111111111,357474.6666666667,711382.1111111111,49.66666666666667,701368.3333333334,701205
13756.000000000002,353639.4444444445,353598.55555555556,66.22222222222223,700751,700776.6666666667,1051511.7777777778,2106403.888888889,363573.3333333334,358387.6666666667,360632.1111111111,356741.88888888893,700991.888888889,701462.3333333334,701368.3333333334,701259.1111111111
12870.333333333334,353639.4444444445,353524.4444444445,66.22222222222223,700751,700776.6666666667,1051604.3333333335,2106313.777777778,363573.3333333334,358289.7777777778,359875.6666666667,356739.7777777778,701117.888888889,701462.3333333334,701426.888888889,701285.3333333334
12870.333333333334,353563.4444444445,353524.4444444445,33.111111111111114,700807.4444444445,700833.1111111111,2102202.1111111115,2107169.4444444445,362822,358304.22222222225,359911.88888888893,356794.4444444445,701176.4444444445,701526.1111111111,701460.4444444445,701252.2222222222
13474.88888888889,353563.4444444445,353503.88888888893,350614.6666666667,700828.4444444445,700816.5555555556,2102095.1111111115,2107681.3333333335,362891.21013445937,358327.48083120346,359911.65685076115,356801.2001333481,701221.2468052005,701617.7353039226,701505.2783642627,701421.824647183
13112.679186576284,353584.2871430158,353543.17146349594,350620.5133903767,700906.3229247694,700950.8834314924,2102542.726969663,2108039.448827647,362810.6666666667,358302.1111111111,359893.22222222225,356776,701216.3333333334,701577.3333333334,701485.888888889,701400.3333333334
13111.222222222223,353545,353556.6666666667,350602.55555555556,700941.888888889,700925.2222222222,2102316.888888889,2107805.2222222225,362834.3333333334,358319.22222222225,359888.55555555556,356771.3333333334,701294.3333333334,701577.3333333334,701547.1111111111,701400.3333333334
7386.88888888889,353607,353580.3333333334,350659,700941.888888889,700962.7777777779,2102209.888888889,4209628.444444445,362789.3567381402,358293.8562381958,359901.34429507836,1028.219086768137,1564092.5452727478,701555.827130319,701469.170092212,701376.5137206978
1001.4444444444446,148.66666666666669,157.88888888888889,350659,700969.2222222222,273.33333333333337,2103155.4444444445,3241707.2222222225,723644.7777777779,134.22222222222223,187,1042.7777777777778,1564266.3333333335,701692.3333333334,701605.6666666667,191884.22222222225
1001.4444444444446,360894,2461079.888888889,350680,700969.2222222222,2102061.888888889,1052452.5555555557,2467962.2222222225,361844.7777777778,148.66666666666669,172.55555555555557,159.7777777777778,2831741.4444444445,701692.3333333334,296.22222222222223,191884.22222222225
2461824.5555555555,360865.1111111111,2461233.2222222225,2451969.4444444445,2101458.4444444445,2102024.3333333335,1052452.5555555557,2135092.888888889,360955.22222222225,360965.88888888893,361001.4444444445,360996.1111111111,2131369.1111111115,49773.11111111112,1266362.2222222222,1238171.3333333335
2461824.5555555555,2461140.777777778,2461195.1111111115,2451969.4444444445,2101458.4444444445,2452543.1111111115,1052452.5555555557,2135092.888888889,2461290.777777778,360951.4444444445,361016.1111111111,360981.6666666667,2131226.5555555555,664013.4444444445,1266287.1111111112,2139247.888888889
2461857.666666667,2461278.4444444445,2461209.5555555555,2802507.777777778,2101402,2452515.4444444445,1747.7777777777778,2155347.1111111115,2461173.425174981,360940.8954560605,360939.78446839243,361008.77680257754,2481376.0693256306,663875.9026774804,2145011.1098766807,2139010.2210865463
2461240.1111111115,2461318.666666667,2461219,2451926.2222222225,2451943.5555555555,2452515.4444444445,2209.3333333333335,2154734.4444444445,2461144.539495612,2460997.0003332966,2460986.7792467508,361008.77680257754,2481376.0693256306,2133747.250305522,2145579.2689701146,2139060.882124209
2461225.666666667,2461304.2222222225,2461219,2451968.2222222225,2452007.3333333335,2452512.5555555555,2218.5555555555557,2163372.666666667,2461180.7576935897,2460942.339740029,2460948.672369737,360994.33396289306,2481418.397955783,2133693.1452060887,2145553.827352517,2139004.4439506726
2461225.666666667,2461340.4444444445,2461204.3333333335,2451968.2222222225,2451893.888888889,2452460.3333333335,1982.3333333333335,2163703.777777778,2461157.0936562605,2460929.7855793806,2460965.2260859907,361027.44139540056,2481377.9580046665,2133994.2228641263,2145492.6119320076,2139038.9956671484
2461240.1111111115,2461292.888888889,2461195.1111111115,2451947.2222222225,2451924.1111111115,2452461.888888889,2325.777777777778,61794.77777777778,2461718.5242804755,2461532.281364596,2461522.169129903,361069.5632848094,1618925.325036115,2134493.94377153,2146031.4479386597,2139483.8315368374
2461211.2222222225,2461278.4444444445,2461209.5555555555,2451947.2222222225,2451929.5555555555,2452495.888888889,1487.2222222222224,62021.88888888889,2100644.3333333335,2461258.777777778,2461234.2222222225,2461278.777777778,1618745.4444444445,2134198.2222222225,2145734.4444444445,2298344.4444444445
2250720.280430807,1920905.3038000406,311.21723226986387,2242241.617557407,2242259.8049176997,320815.99268441374,1457.8337736232472,45228.002438528754,2100640.3333333335,2461452.4444444445,2461418.777777778,2461447.2222222225,351317.1111111111,2492093.2222222225,2496320.5555555555,2298344.4444444445
326.3564316195895,1920925.2184515342,192.64377159114002,320783.07254623045,320806.1369640317,320815.99268441374,1668.6649055070109,36404.89737858159,2100640.3333333335,2100664.1111111115,2100558.888888889,2100587.2222222225,350844.1111111111,2442583.2222222225,1230254.5555555557,1252146.6666666667
326.38959455339904,331.77522609490904,219.08342648104866,320867.28990956204,320897.06330657454,335.63662229448227,1457.9819124072756,36408.59668732852,341,2100664.1111111115,2100580.4444444445,2100640,350844.1111111111,1828646.888888889,1230313.1111111112,351027.3333333334
322.49542775858566,205.85246901036376,205.85246901036376,285.5110749847592,320892.0951026214,7461.796382849015,9485.064011379802,28517.78093883357,156.01733525947327,2100915.5461717965,2100851.983553728,2100751.5279475497,397.9331036781864,1828925.2139126568,351347.03855983994,351124.90276697406
162.36537289168868,336703.10912416177,336858.56533224956,304.71448892501525,7489.636252794147,7461.796382849015,9169.27453769559,28517.78093883357,170.44444444444446,368612.7777777778,352.6666666666667,2100541.777777778,8390.555555555557,717163.3333333334,350791.7777777778,709462.888888889
336669.7825645194,336703.10912416177,336871.77402966877,7448.486080065028,7431.3147734200365,328023.7756553546,9672.525909368014,23459.561064824222,134.23713745971773,368653.7393043671,352.70585620624513,2469036.7818646515,358890.6545171685,717243.0270030003,350872.76364040445,709541.7268585397
336669.7825645194,336864.05202194676,336836.92338955496,7429.282666124772,328073.5622840886,328073.2574679943,9770.371875635034,25615.3220890063,368361.0401155684,368673.4081564618,367.1519057673074,2469003.667074119,358853.09478830977,716961.4401600177,350872.76364040445,709681.075675075
336872.6884779516,336850.84332452755,336852.0625889047,328050.1930501931,328095.4074375127,328037.4923795976,9554.155659418817,25615.3220890063,368353.22222222225,368562.4444444445,368527.88888888893,2468791.3333333335,358838.22222222225,716799.888888889,709444.3333333334,709578.6666666667
336885.8971753709,336899.1058727901,336880.41048567364,328069.3964641333,328043.58870148344,328053.9524486893,9456.3096931518,26113.696403170088,368338.7777777778,368591.3333333334,368527.88888888893,368527.55555555556,358879.55555555556,716853.4444444445,709444.3333333334,358984.3333333334
336872.6884779516,336872.6884779516,336867.20178825443,328050.1930501931,335222.4141434668,328086.5677707783,10703.921967079861,36258.07762649868,368313,368416.3333333334,368357.7777777778,368382.7777777778,358832.7777777778,359044.22222222225,358916.7777777778,358984.3333333334
368312.55555555556,736314.4444444445,368321,366476.3333333334,366478.22222222225,366095.6666666667,11353.333333333334,30392.88888888889,368313,368401.88888888893,368372.22222222225,368397.22222222225,358808.1111111111,359063.7777777778,366599.4444444445,358905.7777777778
736305.5555555556,736314.4444444445,368306.55555555556,366441.88888888893,366431,366040,11591.222222222223,33383.77777777778,368305.6666666667,729275.4444444445,736355.5555555556,368358.88888888893,366336.3333333334,366753.22222222225,366998.6666666667,366960.4444444445
736276.6666666667,736285.5555555556,736302.4444444445,366441.88888888893,366400.7777777778,358638.6666666667,2949.1111111111113,21197,368305.6666666667,736486.1111111111,736317.4444444445,736398.5555555556,366298.7777777778,366678.1111111111,367013.3333333334,366901.88888888893
736276.6666666667,368266.88888888893,368132.22222222225,366420.88888888893,358577.7777777778,358671.7777777778,2939.888888888889,21263.222222222223,736402.711412379,368306.9229914435,736401.3779308811,736456.7174130458,358801.5335037226,8280.808978775418,367018.6687409712,8433.159239915545
368272.6666666667,368266.88888888893,368134.3333333334,358566.7777777778,358594.3333333334,8049.333333333334,2166.3333333333335,18067.111111111113,736320.888888889,368291.7777777778,736319.5555555556,368154.22222222225,8186.111111111111,8338.77777777778,366902.7777777778,8432.222222222223
368223.9502332815,367998.6669628971,368052.5438791379,358520.21772939345,7952.455009997777,8026.54965563208,2189.5134414574536,15375.138858031547,368135,368262.88888888893,736288.5555555556,368154.22222222225,8186.111111111111,8319.222222222223,366902.7777777778,8274.888888888889
368055,368080.4444444445,368103.3333333334,7947.666666666667,7916.666666666667,8028.333333333334,2083,15395.111111111111,368087.4444444445,368262.88888888893,368065,368092.22222222225,8113.88888888889,8319.222222222223,8248.666666666668,8274.888888888889
368081.45349483273,368068.5631736859,368098.788754306,7927.547505278363,7917.546394043782,7977.219691076785,2275.2528058673183,14728.636515168351,368087.4444444445,368234,368065,368092.22222222225,8072.555555555557,8265.666666666668,8248.666666666668,8185.777777777778
368026.1111111111,368027.6666666667,368043.4444444445,7926.666666666667,88.22222222222223,7940.666666666667,1032.111111111111,3741.666666666667,368058.55555555556,368186.4444444445,368050.55555555556,368068.55555555556,8072.555555555557,8179.88888888889,8202.111111111111,8185.777777777778
368026.1111111111,25.77777777777778,368043.4444444445,80.8888888888889,88.22222222222223,503.11111111111114,1146.4444444444446,3758.2222222222226,368058.55555555556,368172,368036.1111111111,368054.1111111111,8000.333333333334,8160.333333333334,519.4444444444445,8120.88888888889
