dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,95.21164315076103,0,0,2022.3308521275417,197.75580491056553,0,0,0,0,0,0,95.1216801866874,0
0,0,0,95.21164315076103,0,0,1656.8159093434065,155.4271747583602,0,0,0,0,0,0,95.11111111111111,0
0,0,0,95.22222222222223,0,0,1880.3333333333335,164.66666666666669,0,0,0,0,0,0,95.11111111111111,0
0,0,0,95.21164315076103,0,95.21164315076103,1879.6800355516057,238.19575602710813,0,0,0,0,0,0,95.10054438395736,0
0,0,0,95.22222222222223,0,95.22222222222223,1879.888888888889,238.22222222222223,0,0,0,0,0,95.14821805262572,99.70023315199289,0
0,0,0,95.22222222222223,0,95.22222222222223,1587.1111111111113,185.22222222222223,0,0,0,0,0,95.22222222222223,99.77777777777779,0
0,0,0,95.21164315076103,0,95.21164315076103,2016.4426174869461,199.64448394622823,0,0,0,0,0,95.22222222222223,99.77777777777779,0
0,0,0,95.22222222222223,0,95.22222222222223,1855.3333333333335,216.22222222222223,0,0,0,0,0,95.22222222222223,99.77777777777779,0
0,0,0,95.23280364484941,0,95.23280364484941,1855.5395043893764,195.1327925325036,0,0,0,0,0,95.22222222222223,4.666666666666667,0
0,0,0,0,0,95.23280364484941,1693.188132014668,195.1327925325036,0,0,0,0,0,95.22222222222223,4.666666666666667,95.11111111111111
0,0,0,0,95.11111111111111,95.22222222222223,2033.4444444444446,268.6666666666667,0,0,0,0,95.11111111111111,99.8888888888889,4.666666666666667,95.11111111111111
0,0,0,0,95.1216801866874,95.23280364484941,1661.295699522169,283.14257139682184,0,0,0,0,95.10054438395736,99.87779135651596,4.666148205754917,95.10054438395736
0,0,0,0,95.11111111111111,0,1833.7777777777778,195.11111111111111,0,0,0,0,95.11111111111111,99.8888888888889,4.666666666666667,95.11111111111111
0,0,0,0,95.07941797178718,0,1856.3812062645786,209.70787515272687,0,0,0,0,95.17456081832334,4.669779853235491,0,95.17456081832334
0,0,0,0,95.11111111111111,0,1857.0000000000002,209.7777777777778,0,0,0,0,95.1216801866874,4.667185242804756,0,95.1216801866874
0,0,0,0,95.08998000444345,0,1856.9206842923793,209.73117085092198,0,0,0,0,95.11111111111111,4.666666666666667,0,104.44444444444446
0,0,0,0,95.10054438395736,0,1840.3510721030998,193.2007554716143,0,0,0,0,95.15340151178302,4.668741662961317,0,104.49088483770565
0,0,0,0,95.11111111111111,0,1840.5555555555557,142.88888888888889,0,0,0,0,95.1216801866874,4.667185242804756,0,104.45605067229691
0,0,0,0,95.11111111111111,0,2019.3333333333335,205.11111111111111,0,0,0,0,95.10054438395736,4.666148205754917,95.10054438395736,9.332296411509834
0,0,0,0,0,0,1678.888888888889,164.66666666666669,0,0,0,0,0,0,95.1216801866874,9.334370485609512
0,0,0,95.10054438395736,0,0,2027.3302966337076,140.9843350738807,0,0,0,0,0,0,95.11111111111111,9.333333333333334
0,0,0,95.1216801866874,0,0,1864.4293810423378,188.57650850094453,0,0,0,0,0,0,95.11111111111111,9.333333333333334
0,0,0,96.96420480289987,0,96.85092886270957,1892.7276846397826,186.6787494336203,0,0,0,0,0,0,95.1216801866874,9.334370485609512
0,0,0,96.94224235560588,0,96.82899207248018,1892.2989807474519,201.3590033975085,0,0,0,0,0,0,97.8836,9.6054
0,0,0,96.96420480289987,0,96.85092886270957,1876.9823289533304,186.6787494336203,0,0,0,0,0,0,97.57209620426308,0
0,0,0,96.95322233548531,0,96.83995922528031,2028.9953562124813,186.65760561785024,0,0,0,0,0,0,97.57209620426308,0
0,0,0,96.9312648624165,0,96.81802740346508,2028.5358396557585,242.5546370739441,0,0,0,0,0,97.68608229795966,97.57209620426308,0
0,0,0,96.9312648624165,0,96.81802740346508,2028.7623145736613,179.14166006114826,0,0,0,0,0,97.69721842225262,0,0
0,0,0,96.92028985507244,96.92028985507244,96.80706521739128,2028.5326086956518,179.12137681159416,0,0,0,0,0,97.68608229795966,0,0
0,0,0,0,96.94224235560588,96.82899207248018,1930.0113250283125,201.3590033975085,0,0,0,0,0,97.68608229795966,0,0
0,0,0,0,96.9312648624165,96.81802740346508,2027.1769901483415,194.08900464273586,0,0,0,0,0,97.69721842225262,0,0
0,0,0,0,95.11111111111111,0,1795.5555555555557,181.22222222222223,0,0,0,0,0,97.68608229795966,0,0
0,0,0,0,95.10054438395736,0,2257.304743917343,238.19575602710813,0,0,0,0,0,102.01402499999999,0,97.13459999999999
0,0,0,0,95.11111111111111,0,2013.7777777777778,238.22222222222223,0,0,0,0,96.67740860095566,99.89998888765419,0,95.12168018668741
0,0,0,0,95.10054438395736,0,1938.006888123542,238.19575602710813,0,0,0,0,96.66666666666667,99.8888888888889,0,95.11111111111111
0,0,0,0,95.11111111111111,0,1938.2222222222224,181.22222222222223,0,0,0,0,96.63445518160613,4.665111629456848,0,95.07941797178718
0,0,0,0,95.1216801866874,0,1835.5372819202132,197.799755528392,0,0,0,0,96.66666666666667,4.666666666666667,0,99.77777777777779
0,0,0,95.14282538623986,0,0,1835.9453151050352,260.0866955651884,0,0,0,0,96.66666666666667,4.666666666666667,87.8888888888889,99.77777777777779
0,0,0,95.11111111111111,0,0,1984.0000000000002,238.22222222222223,0,0,0,0,101.33333333333334,4.666666666666667,87.8888888888889,99.77777777777779
0,0,0,95.11111111111111,0,95.22222222222223,1805.6666666666667,230.8888888888889,0,0,0,0,101.32207532496388,4.666148205754915,95.21164315076102,99.76669258971224
0,0,0,95.11111111111111,0,95.22222222222223,2057.222222222222,230.8888888888889,0,0,0,0,101.33333333333334,4.666666666666667,95.22222222222223,99.77777777777779
0,0,0,95.1216801866874,0,95.23280364484941,1595.3994888320924,183.13145905100563,0,0,0,0,101.34459384376042,0,95.23280364484943,4.667185242804756
0,0,0,95.11111111111111,0,95.22222222222223,1797.1111111111113,187.7777777777778,0,0,0,0,4.666666666666667,0,99.8888888888889,4.666666666666667
0,0,0,95.1216801866874,0,95.23280364484941,1545.7273030336703,187.7986442938104,0,0,0,0,4.666666666666667,0,99.8888888888889,4.666666666666667
0,0,0,95.11111111111111,0,95.22222222222223,1967.7777777777778,187.7777777777778,0,0,0,0,4.665629860031103,0,99.86669628971339,4.665629860031103
0,0,0,95.11111111111111,0,95.22222222222223,1624.5555555555557,171.22222222222223,0,0,0,0,4.666666666666667,0,99.8888888888889,0
0,0,0,0,0,95.21164315076103,1818.909010109988,92.43417398066883,0,0,0,0,4.666148205754915,0,11.998666814798355,0
0,0,0,0,0,95.22222222222223,1848.4444444444446,147.33333333333334,0,0,0,0,0,0,12,0
0,0,0,0,94.97889357920461,0,1847.9226838480336,114.1968451455232,0,0,0,0,0,95.07941797178718,4.665111629456848,0
0,0,0,0,95.01055672852539,0,1596.9552172463605,169.1299033225914,0,0,0,0,0,95.10054438395733,4.666148205754915,0
0,0,0,0,94.98944561715366,0,2018.5534940562163,145.42828574602822,0,0,0,0,0,95.10054438395733,4.666148205754915,0
0,0,0,0,95,0,1646.2222222222224,140.7777777777778,0,0,0,0,0,95.10054438395733,0,0
0,0,0,0,22002.9996667037,0,1833.240751027664,21591.378735696035,0,0,0,0,95.22222222222223,95.11111111111111,0,0
0,396054.3333333334,0,0,22005.444444444445,0,2043.7777777777778,21674.88888888889,0,0,0,0,95.2645620275678,99.82214317474434,0,95.15340151178302
0,403630.77445652167,0,0,22537.8170289855,0,2264.2663043478256,22116.62137681159,0,0,0,0,95.21164315076102,99.76669258971224,0,95.10054438395733
0,403630.77445652167,0,97.0335144927536,22537.8170289855,0,2512.6811594202895,22099.750905797096,0,0,0,0,95.23280364484943,99.78886542949216,0,95.12168018668741
0,403652.1739130434,0,97.0335144927536,22586.27717391304,0,2074.954710144927,22128.17028985507,0,0,0,0,95.23280364484943,99.78886542949216,0,95.12168018668741
0,403832.1440706761,0,97.06648544569032,22596.103749008944,0,2068.0711292332085,22150.413410352245,0,0,0,0,95.61134004502253,4.685736618309155,0,95.49977488744373
0,403704.40393977135,0,97.02252915204348,22626.853843541267,89.55054907732368,2496.999886788181,22140.38265594928,0,0,0,0,96.6832129963899,4.738267148014441,0,96.57039711191337
0,403795.83286151063,0,97.04450232136793,22631.978258407886,89.57083003057413,2248.782697316273,22145.396897293627,0,0,0,0,96.6832129963899,4.738267148014441,0,101.30866425992781
0,403771.5126811593,0,97.0335144927536,22728.487318840576,97.0335144927536,2248.5280797101445,22191.349637681156,0,0,0,0,96.67230682459108,4.737732656514382,0,101.29723632261702
403636.7342316839,403860.0385007361,0,97.04450232136793,401.31355452383656,355.90533348431666,2505.2655418412414,354.4332465179482,0,0,0,0,0,4.737732656514382,98.13874788494077,101.29723632261702
403591.03260869556,247.73550724637676,403575.973731884,97.0335144927536,415.98731884057963,355.865036231884,2042.0063405797098,507.5860507246376,0,0,0,0,0,0,98.14981949458485,4.738267148014441
396055.32718586817,222.08643484057325,396040.5510498833,22031.774247305853,393.6229307854682,651.1498722364181,1825.4638373514051,469.1700922119764,0,0,0,0,0,0,98.13874788494077,4.737732656514382
396099.3333333334,222.11111111111111,396084.55555555556,21953.444444444445,494.00000000000006,651.2222222222223,2161.666666666667,42954.66666666667,0,0,0,0,0,0,98.13874788494077,4.737732656514382
396120.3333333334,238.66666666666669,396105.55555555556,21953.444444444445,446.44444444444446,748.3333333333334,2356,42871.88888888889,0,0,0,0,0,0,102.86487705842542,4.737198285585381
396076.32485279406,255.19386734807242,396061.5487168092,22081.213198533493,496.1670925452727,748.2501944228418,2185.312743028552,42969.55893789578,0,0,0,0,0,0,105.0396,4.83735
396162.3333333334,201.11111111111111,396147.55555555556,22083.666666666668,470.44444444444446,689.3333333333334,2163.888888888889,42919.444444444445,0,0,0,0,0,0,101.33333333333334,4.666666666666667
396118.3201866459,222.08643484057325,396124.54171758686,22178.535718253526,470.39217864681694,805.1327630263303,1985.7793578491276,42991.33429618931,0,0,0,0,0,0,101.33333333333334,0
396204.3333333334,201.11111111111111,396168.55555555556,22243,470.44444444444446,797.8888888888889,2342,42977.444444444445,0,0,0,0,0,0,101.33333333333334,0
222.08643484057325,201.0887679146761,396199.6444839462,22240.528830129984,484.83501833129645,605.8215753805132,2132.6519275636037,42949.005666037105,0,0,0,0,0,95.33333333333334,4.666666666666667,0
222.13579286587395,201.13345927325256,201.13345927325256,22328.36981886876,470.4967218579842,605.9562173574841,1954.8838759862206,42805.645071674626,0,0,0,0,0,95.3227419175647,4.666148205754915,0
201.11111111111111,238.66666666666669,201.11111111111111,386.8888888888889,470.44444444444446,401,2298,42815.333333333336,0,0,0,0,0,95.34392710301145,4.667185242804756,0
243.13812645849535,238.69318813201465,201.13345927325256,401.37793088120895,434.27047449716633,415.49061006778527,1523.8359817757528,360.92899211023445,0,0,0,0,0,95.3227419175647,4.666148205754915,0
222.11111111111111,259.6666666666667,222.11111111111111,484.22222222222223,434.22222222222223,318.33333333333337,1736.5555555555557,360.8888888888889,0,0,0,0,0,95.34392710301145,0,0
243.11111111111111,201.11111111111111,243.11111111111111,354,318.33333333333337,415.44444444444446,1955.4444444444446,427.11111111111114,0,0,0,0,0,95.33333333333334,0,96.66666666666667
222.11111111111111,243.11111111111111,201.11111111111111,416.00000000000006,401,426.7777777777778,1555.2222222222224,427.11111111111114,0,0,0,0,96.65592711920897,95.3227419175647,0,96.65592711920897
280.69785531725745,222.13579286587395,255.25058339815533,470.83009223247024,401.0445605067229,310.92343593732636,1962.3291476830757,448.9387709745527,0,0,0,0,96.66666666666667,95.33333333333334,0,96.66666666666667
238.69318813201465,264.14046005111675,276.2529169907767,408.8232025780642,318.2575841760195,448.3831536837426,1784.1982442493609,434.49272141349036,0,0,0,0,96.67740860095566,95.34392710301145,0,96.67740860095566
201.11111111111111,222.11111111111111,201.11111111111111,470.7777777777778,400.8888888888889,470.22222222222223,1783.5555555555557,463.5555555555556,0,0,0,0,101.32207532496388,0,0,96.65592711920897
201.11111111111111,238.66666666666669,243.11111111111111,470.7777777777778,441.11111111111114,470.22222222222223,1977.888888888889,437.22222222222223,0,0,0,0,101.34459384376042,0,96.56628514279365,101.34459384376042
222.11111111111111,238.66666666666669,201.11111111111111,470.7777777777778,426.6666666666667,470.22222222222223,1634.5555555555557,422.7777777777778,0,0,0,0,101.32207532496388,0,96.54482835240528,101.32207532496388
222.11111111111111,238.66666666666669,243.11111111111111,470.7777777777778,362.5555555555556,455.7777777777778,2041.6666666666667,429.8888888888889,0,0,0,0,101.34459384376042,0,96.56628514279365,101.34459384376042
222.13579286587395,222.13579286587395,238.69318813201465,470.7189687743082,477.2752528058673,484.72052450272247,1634.6260695632845,429.9366596288476,0,0,0,0,101.32207532496388,0,96.54482835240528,101.32207532496388
222.53864930838085,260.98454027664775,272.0707892595607,578.519121236778,525.8340113913752,487.2864117168431,2002.3393002441012,330.9601301871441,0,0,0,0,101.33333333333334,0,96.55555555555556,4.666666666666667
272.0707892595607,272.0707892595607,272.0707892595607,550.1423921887715,436.9406021155412,569.7721724979659,2165.1749389747765,437.95768917819373,0,0,0,0,4.667185242804756,0,96.56628514279365,4.667185242804756
237.64490543014028,272.0154565792149,241.71242627618463,410.81960545047787,555.9284116331095,569.6562944885092,2002.6438885499285,367.7038844824079,0,0,0,0,4.666148205754915,0,96.54482835240528,4.666148205754915
237.64490543014028,272.0154565792149,241.71242627618463,499.7966239576977,542.7089688834654,519.5241000610127,2002.9489526133818,380.923327232052,0,0,0,0,4.666666666666667,0,96.55555555555556,4.666666666666667
241.73700803417066,272.04312010576626,295.332045154073,456.3205532390928,542.7641614969999,456.01545815112377,1793.2472287196176,354.3170954947625,0,0,0,0,0,0,96.55555555555556,4.666666666666667
260.9314622737441,276.08297742525923,256.8639414276998,380.41488712629643,505.8979052267642,455.96908684156995,1987.5940614195645,319.70713849908475,0,0,0,0,0,0,0,0
260.9579985762229,241.73700803417066,291.26411064781854,469.33794365910705,458.65961558018915,486.42326858537575,2165.564934404556,369.7752466185294,0,0,0,0,0,0,0,0
222.51601749211838,241.73700803417066,272.04312010576626,442.8963693684532,547.4422861791925,499.64405573070275,1955.6595138818263,398.35248652496693,0,0,0,0,0,0,0,0
256.8639414276998,256.8639414276998,237.64490543014028,393.5326418547894,442.44458002847256,473.1543624161073,2158.633312995729,398.3119788488915,0,0,0,0,0,0,0,0
237.6690735279162,291.26411064781854,276.1110546120207,380.351876334791,479.3043831994305,456.01545815112377,1840.1301739042,371.7075155090003,0,0,0,0,0,97.71730574609242,0,0
222.08643484057325,201.0887679146761,243.08410176647035,401.0665481613154,516.387068103544,386.51260971003217,1805.4660593267413,408.6212643039662,0,0,0,0,0,97.72829509671614,0,0
201.11111111111111,243.11111111111111,201.11111111111111,484.8888888888889,386.33333333333337,386.5555555555556,1805.2222222222224,386.8888888888889,0,0,0,0,96.50208075582049,97.73928691935664,0,0
243.11111111111111,222.11111111111111,238.66666666666669,470.44444444444446,400.7777777777778,410.33333333333337,1805.2222222222224,394.22222222222223,0,0,0,0,96.4803778252558,97.71730574609242,0,0
243.11111111111111,222.11111111111111,217.66666666666669,470.44444444444446,400.6666666666667,395.8888888888889,1805.2222222222224,463.5555555555556,0,0,0,0,96.49122807017545,97.72829509671617,0,0
222.11111111111111,201.11111111111111,217.66666666666669,470.44444444444446,431.6666666666667,448.6666666666667,1805.4444444444446,504.2222222222223,0,0,0,0,96.49122807017544,97.72829509671614,0,96.26630679262257
201.11111111111111,238.66666666666669,222.11111111111111,470.5555555555556,400.6666666666667,470.44444444444446,1805.5555555555557,449.5555555555556,0,0,0,0,99.97955213151644,106.1554452119015,99.74649956244531,99.74649956244531
201.0887679146761,238.64015109432282,201.0887679146761,484.94611709810016,479.50227752471943,455.94933896233744,1805.4660593267413,456.838129096767,0,0,0,0,95.34392710301144,101.2334703855984,95.1216801866874,95.1216801866874
222.11111111111111,231.33333333333334,243.11111111111111,518.1111111111112,479.5555555555556,484.8888888888889,1583.6666666666667,456.8888888888889,0,0,0,0,95.34392710301144,101.2334703855984,95.1216801866874,95.1216801866874
259.6666666666667,222.11111111111111,222.11111111111111,518.1111111111112,494.22222222222223,387.7777777777778,1990.7777777777778,471.11111111111114,0,0,0,0,95.33333333333334,4.666666666666667,95.11111111111111,95.11111111111111
243.11111111111111,222.11111111111111,201.11111111111111,454.00000000000006,470.33333333333337,453.8888888888889,1594,392.11111111111114,0,0,0,0,95.33333333333334,4.666666666666667,95.11111111111111,99.77777777777779
243.11111111111111,201.11111111111111,276.22222222222223,370.22222222222223,484.7777777777778,510.6666666666667,1789.2222222222224,392.11111111111114,0,0,0,0,0,4.666666666666667,99.77777777777779,99.77777777777779
222.11111111111111,201.11111111111111,217.66666666666669,401.22222222222223,470.33333333333337,494.11111111111114,1788.6666666666667,430.44444444444446,0,0,0,0,0,4.667185242804756,99.78886542949216,99.78886542949216
201.13345927325258,243.1381264584954,222.13579286587398,415.71285698410935,470.49672185798426,494.1660184464941,2018.668740971219,361.1512390265585,0,0,0,0,0,4.666666666666667,99.77777777777779,99.77777777777779
201.11111111111111,259.6666666666667,243.11111111111111,415.6666666666667,463.11111111111114,470.22222222222223,1611.3333333333335,320.44444444444446,0,0,0,0,0,4.666148205754917,99.76669258971226,4.666148205754917
222.11111111111111,201.11111111111111,201.11111111111111,401.22222222222223,463.11111111111114,400.7777777777778,1772.5555555555557,365.8888888888889,0,0,0,0,0,0,4.666666666666667,4.666666666666667
222.11111111111111,259.6666666666667,243.11111111111111,386.7777777777778,424.8888888888889,415.22222222222223,1840.5555555555557,334.6666666666667,0,0,0,0,0,0,4.666666666666667,4.666666666666667
222.11111111111111,229.44444444444446,222.11111111111111,386.7777777777778,424.8888888888889,386.33333333333337,1840.5555555555557,334.6666666666667,0,0,0,0,0,0,4.666148205754917,4.666148205754917
243.11111111111111,222.11111111111111,201.11111111111111,386.7777777777778,398.8888888888889,492.7777777777778,1812.2222222222224,311,0,0,0,0,0,0,4.667185242804756,4.667185242804756
201.13345927325258,243.1381264584954,276.2529169907768,384.82053561506837,301.8113123680409,379.15323924880545,1812.4236026225137,335.1483498166463,0,0,0,0,95.21164315076103,0,4.666148205754917,0
222.0864348405733,243.0841017664704,222.0864348405733,415.73158537940236,400.8443506277081,408.17686923675154,1794.5783801799803,335.0738806799245,0,0,0,0,95.22222222222223,0,0,0
222.11111111111111,222.11111111111111,222.11111111111111,302,400.8888888888889,332.7777777777778,1811.4444444444446,386.6666666666667,0,0,0,0,95.21164315076103,96.5448283524053,0,0
226.36168044389083,243.23406182765257,247.76356018570942,494.3947457819046,449.5527120371419,423.3948590193636,2026.950515230438,408.78722681463023,0,0,0,0,95.22222222222223,96.55555555555556,0,0
269.19592298980746,204.98301245753115,226.38731596828993,494.4507361268403,425.48131370328423,494.2242355605889,2027.1800679501698,492.1857304643261,0,0,0,0,95.23280364484941,96.56628514279363,0,0
264.6659116647792,264.6659116647792,269.19592298980746,511.3250283125708,464.5526613816534,494.3374858437146,2027.0668176670442,499.66024915062286,0,0,0,0,99.8888888888889,96.55555555555556,0,95.11111111111111
264.6659116647792,247.7916194790487,264.6659116647792,557.6443941109852,423.2163080407701,479.6149490373726,2026.9535673839184,453.3408833522084,0,0,0,0,99.87779135651596,96.5448283524053,0,95.10054438395736
264.6659116647792,226.38731596828993,281.5402038505096,494.4507361268403,423.2163080407701,604.8697621744054,2026.9535673839184,533.4088335220838,0,0,0,0,99.8888888888889,96.55555555555556,95.33333333333334,95.11111111111111
204.98301245753115,226.38731596828993,281.5402038505096,593.4314835787089,479.16194790486975,496.3759909399773,2003.17100792752,557.757644394111,0,0,0,0,99.8888888888889,101.22222222222223,95.33333333333334,95.11111111111111
247.76356018570942,226.36168044389083,247.76356018570942,494.1682708640018,604.3483184237346,550.1075755860038,2236.66628920847,492.1299966028762,0,0,0,0,4.667185242804756,101.2334703855984,95.34392710301144,99.78886542949216
247.7916194790487,204.98301245753115,247.7916194790487,477.3499433748584,503.3975084937712,494.2242355605889,2003.17100792752,547.9048697621744,0,0,0,0,4.666666666666667,101.22222222222223,95.33333333333334,99.77777777777779
226.38731596828993,264.6659116647792,269.19592298980746,595.5832389580974,503.3975084937712,479.5016987542469,2003.17100792752,419.36579841449606,0,0,0,0,4.556486748343542,4.556486748343542,93.08251500187522,97.42202619077383
243.0841017664704,259.63781802022,201.08876791467617,386.73480724363964,470.2810798800134,484.83501833129657,1557.9380068881237,449.72780802133104,0,0,0,0,4.716981132075472,4.716981132075472,96.3611859838275,100.85354896675652
222.11111111111111,280.6666666666667,243.11111111111111,386.7777777777778,470.33333333333337,401,1957.888888888889,375.33333333333337,0,0,0,0,4.716451431779899,4.716451431779899,96.35036496350365,100.8422234699607
184.55555555555557,243.11111111111111,238.66666666666669,408.44444444444446,446.44444444444446,410.22222222222223,1780.2222222222224,322.5555555555556,0,0,0,0,0,4.716981132075472,96.3611859838275,4.716981132075472
259.6666666666667,201.11111111111111,201.11111111111111,386.6666666666667,349.33333333333337,441.22222222222223,1534.4444444444446,368,0,0,0,0,0,4.716981132075472,96.3611859838275,4.716981132075472
201.11111111111111,243.11111111111111,222.11111111111111,386.6666666666667,463.00000000000006,318.33333333333337,1941.5555555555557,289.44444444444446,0,0,0,0,0,4.717510951364708,0,4.717510951364708
243.0841017664704,259.63781802022,222.0864348405733,386.73480724363964,402.84412843017446,415.3982890789913,1585.9348961226533,274.7472503055216,0,0,0,0,0,0,0,4.716981132075472
222.0864348405733,238.64015109432287,222.0864348405733,401.17764692811915,377.18031329852244,362.6263748472392,1780.6910343295192,263.4151760915454,0,0,0,0,0,0,0,0
222.13579286587395,297.25525058339815,222.13579286587395,386.82075786198465,417.71307923102563,462.0513390376708,1781.5312812534723,294.6994110456717,0,0,0,0,0,0,0,0
243.0841017664704,259.63781802022,201.08876791467617,384.5128319075659,417.62026441506504,476.39151205421626,1788.24575047217,294.63392956338186,0,0,0,0,0,0,0,0
243.13812645849535,222.13579286587395,243.13812645849535,415.6017335259473,386.48738748749855,379.3754861651294,2036.4484942771417,313.1459051005667,0,0,0,0,0,0,0,0
259.6666666666667,201.11111111111111,238.66666666666669,415.5555555555556,415.33333333333337,471.22222222222223,1814.2222222222224,353.5555555555556,0,0,0,0,0,0,0,0
259.6666666666667,201.11111111111111,238.66666666666669,410.44444444444446,400.8888888888889,379.22222222222223,1636.4444444444446,479.8888888888889,0,0,0,0,87.8791245417176,0,0,0
222.11111111111111,243.11111111111111,238.66666666666669,386.7777777777778,523.6666666666667,386.5555555555556,2043.6666666666667,434.44444444444446,0,0,0,0,95.22222222222223,95.11111111111111,0,95.11111111111111
243.11111111111111,201.11111111111111,201.11111111111111,553.5555555555555,410.00000000000006,552.8888888888889,1814.3333333333335,492.6666666666667,0,0,0,0,95.22222222222223,95.11111111111111,0,95.11111111111111
243.11111111111111,222.11111111111111,243.11111111111111,456.33333333333337,483.44444444444446,470.22222222222223,1814.3333333333335,454.5555555555556,0,0,0,0,95.21164315076103,95.10054438395736,0,95.10054438395736
222.13579286587395,222.13579286587395,222.13579286587395,470.83009223247024,424.60273363707074,470.2744749416601,1814.2015779531057,504.2782531392376,0,0,0,0,95.22222222222223,95.11111111111111,95.33333333333334,95.11111111111111
222.0864348405733,222.0864348405733,201.08876791467617,553.4940562159761,369.6255971558716,453.50516609265645,1635.596044883902,485.7238084657261,0,0,0,0,99.89998888765417,95.1216801866874,95.34392710301144,95.1216801866874
222.11111111111111,201.11111111111111,243.11111111111111,454.22222222222223,470.00000000000006,479.33333333333337,1790.1111111111113,533.1111111111112,0,0,0,0,99.8888888888889,95.11111111111111,95.33333333333334,99.77777777777779
222.11111111111111,222.11111111111111,238.66666666666669,408.7777777777778,470.11111111111114,493.7777777777778,1542.3333333333335,461.8888888888889,0,0,0,0,99.8888888888889,95.11111111111111,95.33333333333334,99.77777777777779
184.55555555555557,222.11111111111111,238.66666666666669,555.6666666666667,470.11111111111114,387.44444444444446,1774.0000000000002,449.33333333333337,0,0,0,0,99.8888888888889,95.11111111111111,95.33333333333334,99.77777777777779
252.33333333333334,222.11111111111111,201.11111111111111,439.7777777777778,470.11111111111114,508.44444444444446,1774.0000000000002,323,0,0,0,0,12,95.11111111111111,95.33333333333334,99.77777777777779
214.7777777777778,238.66666666666669,243.11111111111111,485.22222222222223,439.22222222222223,484.5555555555556,1774.0000000000002,373.6666666666667,0,0,0,0,4.666666666666667,0,100,4.666666666666667
227.08167670112462,265.47767806429624,270.0215835510621,424.96876064977846,604.4530273770306,409.9738725434511,1813.6998750425992,391.23026241054185,0,0,0,0,4.666148205754917,0,99.98889012331965,4.666148205754917
227.10747557373324,244.03544648943424,227.10747557373324,439.7864121790502,505.2260849806862,424.789820495342,2230.5157918654854,406.04408089070665,0,0,0,0,4.666666666666667,0,100,4.666666666666667
270.0522608498069,286.9802317655078,265.507839127471,410.2476709838673,495.56918882072256,424.789820495342,1797.2051806407635,357.1915473755965,0,0,0,0,4.667185242804756,0,4.667185242804756,4.667185242804756
248.57986821177008,227.10747557373324,286.9802317655078,425.13065212451716,580.095432856169,419.4501249715974,2178.48216314474,288.2299477391502,0,0,0,0,0,0,4.666148205754917,4.666148205754917
248.57986821177008,248.57986821177008,244.03544648943424,464.3262894796637,509.2024539877301,441.717791411043,2049.1933651442855,312.65621449670533,0,0,0,0,0,0,4.666666666666667,0
205.63508293569643,265.507839127471,265.507839127471,464.3262894796637,424.6762099522836,511.5882753919564,2231.4246762099524,336.8552601681436,0,0,0,0,0,0,4.666666666666667,0
265.47767806429624,265.47767806429624,248.55163012609336,432.5798023401113,419.2888787913211,511.5301601726684,1812.5638986709075,391.0030671362036,0,0,0,0,0,0,4.667185242804756,0
234.60577141558738,286.9802317655078,270.0522608498069,456.8279936378096,518.632129061577,488.29811406498527,2089.8659395591912,391.0474892069984,0,0,0,0,95.22222222222223,0,4.666666666666667,0
256.04907417925705,265.47767806429624,227.08167670112462,410.3146654549585,456.321708508463,473.4749517210042,2036.8056344428035,398.72770646370554,0,0,0,0,95.22222222222223,0,0,0
222.11111111111111,259.6666666666667,222.11111111111111,470.6666666666667,400.8888888888889,477.44444444444446,1992.2222222222224,390.22222222222223,0,0,0,0,95.22222222222223,0,0,0
222.11111111111111,243.11111111111111,222.11111111111111,470.6666666666667,400.8888888888889,472.22222222222223,1584.7777777777778,390.22222222222223,0,0,0,0,87.52042483660131,0,0,0
201.08876791467617,222.0864348405733,222.0864348405733,553.3829574491724,386.4015109432286,472.1697589156761,1813.909565603822,352.0719920008888,0,0,0,0,87.52042483660131,0,0,0
201.11111111111111,222.11111111111111,238.66666666666669,485.00000000000006,470.11111111111114,494.11111111111114,1441.2222222222224,466.5555555555556,0,0,0,0,87.52042483660131,88.74591503267973,0,88.84803921568627
222.11111111111111,222.11111111111111,238.66666666666669,432.22222222222223,439.11111111111114,432.11111111111114,1635.7777777777778,499.6666666666667,0,0,0,0,87.52042483660131,88.74591503267973,0,88.84803921568627
280.6666666666667,222.11111111111111,222.11111111111111,538.8888888888889,493.7777777777778,402.11111111111114,1812.888888888889,476.00000000000006,0,0,0,0,87.52042483660131,88.74591503267973,88.84803921568627,88.84803921568627
222.11111111111111,222.11111111111111,222.11111111111111,423.00000000000006,552.8888888888889,484.8888888888889,1990.4444444444446,707,0,0,363966.60880220565,0,87.51148779740632,88.73685285407944,20309.200449300522,88.83896660880221
