dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111460352,1478656,62595072
74379264,2269184,643588096,62754816,649056256,111464448,1478656,62595072
74379264,2269184,643588096,62754816,649060352,111464448,1478656,62595072
74379264,2269184,643588096,62754816,649060352,111464448,1478656,62595072
74379264,2269184,643588096,62754816,649060352,111464448,1478656,62595072
74379264,2269184,643588096,62754816,649060352,111464448,1478656,62595072
74379264,2269184,643588096,62754816,649060352,111464448,1478656,62595072
74379264,2269184,643588096,62754816,649060352,111464448,1478656,62595072
74379264,2269184,643584000,62754816,649060352,111464448,1478656,62595072
74379264,2269184,643584000,62754816,649060352,111464448,1478656,62595072
74379264,2269184,643584000,62754816,649060352,111464448,1478656,62595072
74379264,2269184,643584000,62754816,644861952,111464448,1478656,62595072
74379264,2269184,643584000,62754816,644861952,111464448,1478656,62595072
74379264,2269184,643584000,62754816,644861952,111464448,1478656,62595072
74379264,2269184,643584000,62754816,644861952,111464448,1478656,62595072
74379264,2269184,643584000,62754816,644861952,111464448,1478656,62595072
74379264,2269184,643588096,62754816,644861952,111464448,1478656,62595072
70193152,2269184,643588096,62754816,644861952,111464448,1478656,62595072
70193152,2269184,643588096,62754816,644861952,111464448,1478656,62595072
70193152,2269184,643588096,62754816,644861952,111464448,1478656,62595072
70193152,2269184,643588096,62754816,644861952,111464448,1478656,62595072
70193152,2269184,643588096,62754816,644861952,111464448,1478656,62595072
70193152,2269184,643588096,62754816,644861952,111464448,1478656,62595072
70193152,2269184,643588096,62754816,644861952,111464448,1478656,62595072
70193152,2269184,643588096,62754816,644861952,111464448,1478656,62595072
70193152,2269184,643588096,62754816,649060352,111464448,1478656,62595072
70193152,2269184,643588096,62754816,649060352,111464448,1478656,62595072
74391552,2269184,643588096,62754816,649060352,111464448,1478656,62595072
74391552,2269184,643588096,62754816,649060352,111464448,1478656,62595072
74391552,2269184,643588096,62754816,649060352,111464448,1478656,62595072
74391552,2269184,643588096,62754816,649068544,111464448,1478656,62595072
74391552,2269184,643588096,62754816,649068544,111468544,1478656,62595072
74391552,2269184,643588096,62754816,649068544,111468544,1478656,62595072
74391552,2269184,643588096,62754816,649068544,111468544,1478656,62595072
74391552,2269184,643588096,62754816,649068544,111468544,1478656,62595072
74391552,2269184,643588096,62754816,649068544,111468544,1478656,62595072
74391552,2269184,643588096,62754816,649068544,111472640,1478656,62595072
74391552,2269184,643588096,62754816,649072640,111472640,1478656,62595072
74391552,2269184,643588096,62754816,649072640,111472640,1478656,62595072
74391552,2269184,643588096,62754816,649072640,111472640,1478656,62595072
74391552,2269184,643588096,62754816,649072640,111472640,1478656,62595072
74391552,2269184,643588096,62754816,649072640,111472640,1478656,62595072
74391552,2269184,643588096,62754816,649072640,111472640,1478656,62595072
74391552,2269184,643588096,62754816,649072640,111472640,1478656,62595072
74391552,2269184,643588096,62754816,649072640,111472640,1478656,62595072
74391552,2269184,643588096,62754816,649072640,111472640,1478656,62595072
74391552,2269184,643588096,62754816,649072640,111476736,1478656,62595072
74391552,2269184,643588096,62754816,649072640,111476736,1478656,62595072
74391552,2269184,643588096,62754816,649072640,111476736,1478656,62595072
74391552,2269184,643588096,62754816,649072640,111476736,1478656,62595072
74391552,2269184,643588096,62754816,649072640,111476736,1478656,62595072
74391552,2269184,643588096,62754816,649072640,111476736,1478656,62595072
74391552,2269184,643588096,62754816,649072640,111476736,1478656,62595072
74391552,2269184,643588096,62754816,649072640,111476736,1478656,62595072
74391552,2269184,643588096,62754816,649072640,111476736,1478656,62595072
74391552,2269184,643588096,62754816,644878336,111476736,1478656,62595072
74391552,2269184,643588096,62754816,644878336,111476736,1478656,62595072
74391552,2269184,643588096,62754816,644878336,111476736,1478656,62595072
74391552,2269184,643588096,62754816,644878336,111476736,1478656,62595072
74391552,2269184,643588096,62754816,644878336,111476736,1478656,62595072
74391552,2269184,643588096,62754816,644878336,111476736,1478656,62595072
70197248,2269184,643592192,62754816,644878336,111476736,1478656,62595072
70197248,2269184,643592192,62754816,644878336,111476736,1478656,62595072
70197248,2269184,643592192,62754816,644878336,111476736,1478656,62595072
70197248,2269184,643592192,62754816,644878336,111476736,1478656,62595072
70197248,2269184,643592192,62754816,644878336,111476736,1478656,62595072
70197248,2269184,643592192,62754816,649076736,111476736,1478656,62595072
70197248,2269184,643592192,62754816,649076736,111476736,1478656,62595072
74395648,2269184,643592192,62754816,649076736,111476736,1478656,62595072
74395648,2269184,643600384,62754816,649076736,111476736,1478656,62595072
74395648,2269184,643600384,62754816,649076736,111476736,1478656,62595072
74395648,2269184,643600384,62754816,649076736,111476736,1478656,62595072
74395648,2269184,643600384,62754816,649076736,111476736,1478656,62595072
74395648,2269184,643600384,62754816,649076736,111476736,1478656,62595072
74395648,2269184,643600384,62754816,649076736,111476736,1478656,62595072
74395648,2269184,643600384,62754816,649076736,111476736,1478656,62595072
74395648,2269184,643600384,62754816,649076736,111476736,1478656,62595072
74395648,2269184,643600384,62754816,649076736,111476736,1478656,62595072
74395648,2269184,643600384,62754816,649076736,111476736,1478656,62595072
74395648,2269184,643600384,62754816,649076736,111476736,1478656,62595072
74395648,2269184,643600384,62754816,649076736,111476736,1478656,62595072
74395648,2269184,643600384,62754816,649076736,111476736,1478656,62595072
74395648,2269184,643600384,62754816,649076736,111476736,1478656,62595072
74395648,2269184,643600384,62754816,649076736,111476736,1478656,62595072
74395648,2269184,643600384,62754816,649076736,111476736,1478656,62595072
74395648,2269184,643600384,62754816,649076736,111476736,1478656,62595072
74395648,2269184,643600384,62754816,649076736,111476736,1478656,62595072
74395648,2269184,643600384,62754816,649076736,111476736,1478656,62595072
74395648,2269184,643600384,62754816,649076736,111476736,1478656,62595072
74395648,2269184,643600384,62754816,649076736,111476736,1478656,62595072
74395648,2269184,643600384,62754816,649076736,111476736,1478656,62595072
74395648,2269184,643600384,62754816,649076736,111476736,1478656,62595072
74395648,2269184,643600384,62754816,649076736,111476736,1478656,62595072
74395648,2269184,643600384,62754816,649076736,111476736,1478656,62595072
74395648,2269184,643600384,62754816,649076736,111476736,1478656,62595072
74395648,2269184,643600384,62754816,649076736,111476736,1478656,62595072
74395648,2269184,643600384,62754816,649076736,111476736,1478656,62595072
74395648,2269184,643600384,62754816,649080832,111476736,1478656,62595072
74395648,2269184,643600384,62754816,649080832,111476736,1478656,62595072
74395648,2269184,643600384,62754816,649080832,111476736,1478656,62595072
74395648,2269184,643600384,62754816,649080832,111476736,1478656,62595072
74395648,2269184,643600384,62754816,649080832,111476736,1478656,62595072
74395648,2269184,643600384,62754816,649080832,111476736,1478656,62595072
74395648,2269184,643600384,62754816,649080832,111476736,1478656,62595072
74395648,2269184,643600384,62754816,649080832,111476736,1478656,62595072
74395648,2269184,643600384,62754816,649080832,111476736,1478656,62595072
74395648,2269184,643600384,62754816,649080832,111476736,1478656,62595072
74395648,2269184,643600384,62754816,649080832,111476736,1478656,62595072
74395648,2269184,643600384,62754816,649080832,111476736,1478656,62595072
74395648,2269184,643600384,62754816,649080832,111476736,1478656,62595072
74395648,2269184,643600384,62754816,649080832,111476736,1478656,62595072
74395648,2269184,643600384,62754816,649080832,111476736,1478656,62595072
74395648,2269184,643600384,62754816,649080832,111476736,1478656,62595072
74395648,2269184,643600384,62754816,649080832,111476736,1478656,62595072
74395648,2269184,643600384,62754816,649080832,111476736,1478656,62595072
74395648,2269184,643600384,62754816,649080832,111476736,1478656,62595072
74395648,2269184,643600384,62754816,649080832,111476736,1478656,62595072
74395648,2269184,643600384,62754816,649080832,111476736,1478656,62595072
74395648,2269184,643600384,62754816,649080832,111476736,1478656,62595072
74395648,2269184,643608576,62754816,649080832,111476736,1478656,62595072
74395648,2269184,643608576,62754816,649080832,111476736,1478656,62595072
74403840,2269184,643608576,62754816,649080832,111476736,1478656,62595072
74403840,2269184,643608576,62754816,649080832,111476736,1478656,62595072
74403840,2269184,643608576,62754816,649080832,111476736,1478656,62595072
74403840,2269184,643608576,62754816,649080832,111476736,1478656,62595072
74403840,2269184,643608576,62754816,649080832,111476736,1478656,62595072
74403840,2269184,643608576,62754816,649080832,111476736,1478656,62595072
74403840,2269184,643608576,62754816,649080832,111476736,1478656,62595072
74403840,2269184,643608576,62754816,649080832,111476736,1478656,62595072
74403840,2269184,643608576,62754816,649080832,111476736,1478656,62595072
74403840,2269184,643608576,62754816,649080832,111476736,1478656,62595072
74403840,2269184,643608576,62754816,649080832,111476736,1478656,62595072
74403840,2269184,643608576,62754816,649080832,111476736,1478656,62595072
74403840,2269184,643608576,62754816,649080832,111476736,1478656,62595072
74403840,2269184,643608576,62754816,649080832,111476736,1478656,62595072
74403840,2269184,643608576,62754816,649080832,111476736,1478656,62595072
74403840,2269184,643608576,62754816,649080832,111476736,1478656,62595072
74403840,2269184,643608576,62754816,649080832,111476736,1478656,62595072
74403840,2269184,643608576,62754816,649080832,111476736,1478656,62595072
74403840,2269184,643608576,62754816,649080832,111476736,1478656,62595072
74403840,2269184,643608576,62754816,649080832,111476736,1478656,62595072
74403840,2269184,643608576,62754816,649080832,111476736,1478656,62595072
74403840,2269184,643608576,62754816,649080832,111476736,1478656,62595072
74407936,2269184,643608576,62754816,649080832,111476736,1478656,62595072
74407936,2269184,643608576,62754816,649080832,111476736,1478656,62595072
74407936,2269184,643608576,62754816,649080832,111476736,1478656,62595072
74407936,2269184,643608576,62754816,649080832,111476736,1478656,62595072
74407936,2269184,643608576,62754816,649080832,111476736,1478656,62595072
74407936,2269184,643608576,62754816,649080832,111476736,1478656,62595072
74407936,2269184,643608576,62754816,649080832,111476736,1478656,62595072
74407936,2269184,643608576,62754816,649080832,111476736,1478656,62595072
74407936,2269184,643608576,62754816,649080832,111476736,1478656,62595072
74407936,2269184,643608576,62754816,649080832,111476736,1478656,62595072
74407936,2269184,643608576,62754816,649080832,111476736,1478656,62595072
74407936,2269184,643608576,62754816,649080832,111476736,1478656,62595072
74407936,2269184,643608576,62754816,649080832,111480832,1478656,62595072
74407936,2269184,643608576,62754816,649080832,111480832,1478656,62595072
74407936,2269184,643608576,62754816,649084928,111480832,1478656,62595072
74407936,2269184,643608576,62754816,649084928,111480832,1478656,62595072
74407936,2269184,643608576,62754816,649084928,111480832,1478656,62595072
74407936,2269184,643608576,62754816,649084928,111480832,1478656,62595072
74407936,2269184,646541312,62754816,649084928,111480832,1478656,62595072
74407936,2269184,646541312,62754816,649084928,111480832,1478656,62595072
74407936,2269184,646541312,62754816,649084928,111480832,1478656,62595072
74407936,2269184,646541312,62754816,649084928,111480832,1478656,62595072
74407936,2269184,646541312,62754816,649084928,111480832,1478656,62595072
74407936,2269184,646541312,62754816,649084928,111480832,1478656,62595072
74407936,2269184,646541312,62754816,649084928,111480832,1478656,62595072
74407936,2269184,646541312,62754816,649084928,111480832,1478656,62595072
74407936,2269184,646541312,62754816,-,-,-,-
