dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
177.55555555555557,277.77777777777777,1407,6485634.222222223,1147.805625,1071.9862,10102877.281775,10097526.8136
148.66666666666669,277.5555555555556,3238901.4444444445,6485564.777777778,1091.6666666666667,1019.5555555555557,9608839.88888889,9603751.111111112
148.66666666666669,277.5555555555556,3238779.777777778,6486931.333333334,1139.3488165351705,1081.675741749083,9609933.325925102,9604816.868540948
148.66666666666669,298.5555555555556,3238741.4444444445,6488228.222222223,1177.3333333333335,1096,9608865.555555556,9603749.666666668
187,336.11111111111114,6476497.777777778,6488192.888888889,1177.3333333333335,1110.4444444444446,9608947.777777778,9603808.222222222
148.66666666666669,298.5555555555556,6476291.111111112,6488438.666666667,1191.910212245805,1110.5678408712079,9610074.119346593,9604875.4306034
163.11111111111111,253.8888888888889,6476598.555555556,6488353.777777778,167.11111111111111,196.22222222222223,5272.111111111111,3652.666666666667
163.11111111111111,319.5555555555556,6476326.333333334,4803364.666666667,229.11111111111111,196.22222222222223,5493.444444444445,388.6666666666667
163.11111111111111,298.5555555555556,6476229.111111112,4803381.222222223,6375274.697188576,196.24402711412378,501.27791976886317,388.7098566507389
148.66666666666669,298.5555555555556,6476229.111111112,3488.777777777778,6375054.666666667,181.7777777777778,6831707.222222223,388.6666666666667
186.7777777777778,315.11111111111114,3238629.555555556,4025.1111111111113,6375054.666666667,210.66666666666669,6831673.333333334,355.5555555555556
148.66666666666669,369.22222222222223,3238843.555555556,470235.00000000006,6375052.555555556,196.22222222222223,6831647.666666667,325.33333333333337
201.44444444444446,272.33333333333337,3705947.4444444445,468716.7777777778,6375045.444444445,181.7777777777778,6831744.555555556,424.33333333333337
163.11111111111111,313.22222222222223,468191.1111111111,936171.3333333334,6375074.333333334,196.22222222222223,6831662.333333334,425.11111111111114
177.55555555555557,292.22222222222223,468421.6666666667,936473.5555555556,6374351.627596934,210.64326185979337,6830865.792689702,446.0615487168093
148.66666666666669,470897.4444444445,468240.1111111111,936473.5555555556,6374389.734473948,148.6501499833352,6830941.673147429,349.18342406399296
6841575.888888889,470831.7777777778,468118.6666666667,1403403.777777778,6375036,201.44444444444446,6831526.111111112,119864.44444444445
6841590.333333334,7300418.444444445,468118.6666666667,1403387.2222222222,708.2222222222223,172.55555555555557,6831584.666666667,119864.44444444445
6841590.333333334,7300454.555555556,935288.888888889,1870672.6666666667,219.86445950449954,6373651.705366071,357.62693034107326,478330.2966337074
6841575.888888889,7300415.555555556,935165.5555555556,1872671.2222222222,243.55555555555557,6841829.888888889,394.11111111111114,7308650.333333334
6841575.888888889,7300433.666666667,935067.7777777779,1405094.777777778,198.11111111111111,6841782.333333334,394.11111111111114,7308669.888888889
6841575.888888889,7300433.666666667,467856.88888888893,1407441.6666666667,198.11111111111111,6841844.333333334,365.7777777777778,7308623.555555556
6841561.444444445,7300396.555555556,468083.88888888893,1407685.777777778,214.66666666666669,6841815.444444445,365.7777777777778,7308640.222222223
6841575.888888889,7300396.555555556,467960.3333333334,1407137.777777778,214.69052116901875,6842575.730636736,412.6014001555728,7309431.381264584
6841590.333333334,6829839.666666667,935166.888888889,1407237.6666666667,171.91032238404802,6661805.090446463,327.80885891986503,7116327.111435024
163.11111111111111,6829839.666666667,935166.888888889,1874396.2222222222,173.7458,6732880.9008,285.2755142857143,7074627.080371428
6841489.333333334,469725.1111111111,935166.888888889,1878199.777777778,6876114.36229618,6876925.8431985695,474584.65490283666,7226004.467277193
6841489.333333334,6832534.000000001,467996.6666666667,1410914.3333333335,6876085.324994415,469991.95890104974,474584.65490283666,6865679.69622515
6841496.666666667,6832500.000000001,468323.1111111111,1409250.777777778,6876721.465266919,144.4047353138262,6870306.343533616,307.23698905517085
6841496.666666667,6832495.555555556,468323.1111111111,1409367.3333333335,6876735.983917802,168.19298637480455,6870327.45141836,287.5809693991512
6841480.111111112,6832545.666666667,468817.6666666667,1407020.4444444445,6876704.824659369,105.87446951083314,6870258.543667634,425.61983471074376
6841509.000000001,6832504.333333334,468782.6666666667,940686.1111111111,13284312.709403617,6407762.340853249,13739588.89881617,6866951.641724368
6841480.111111112,6832546.333333334,468782.6666666667,1409550.6666666667,13282843.774427693,6407077.945281965,13737986.487995533,6866184.812953657
13216273.777777778,13665342.555555556,1450.2222222222224,2345051.777777778,6878154.08942702,6877549.227372619,14237734.382009711,7370409.193322382
13216273.777777778,13665342.555555556,935400.5555555556,1410621.3333333335,6735715.476160011,6735105.655329022,13942751.78823819,7217769.510861924
6374918.666666667,13195954.333333334,935186.5555555556,1406990.777777778,6374956.893678481,6374379.735584936,13196034.218420178,6831177.091434286
6374956.777777778,6833130.333333334,1402197.4444444445,2808332.555555556,6376373.7081897985,6375796.421824646,13199004.556061784,6832683.298144237
13215753.444444446,7302811.000000001,1402410.2222222222,2807461.2222222225,6375037.555555556,6375064.111111112,7303042.444444445,7156551.111111112
13215753.444444446,7302743.222222223,1402508,2809183.888888889,13215876.111111112,13215918.222222224,7303021.444444445,7156551.111111112
13216307.777777778,7302709.666666667,1402144.1111111112,2809183.888888889,13216635,13216650.777777778,7304205.222222223,7304176.333333334
13216278.88888889,7302709.666666667,1401952.1111111112,2809874,6840971.558715699,6840984.446172648,469949.11676480394,472622.0419953339
13217512.555555556,7302667.666666667,1401952.1111111112,2341093.777777778,6841774.000000001,6841699.111111112,470017.88888888893,472691.1111111111
6842704.444444445,469839.6666666667,1402180.5555555557,1405492.777777778,6842534.281586843,6842492.276919657,470016.2240248916,472685.0761195688
6842690.000000001,469839.6666666667,468230.22222222225,1405568.5555555557,6841712.000000001,6841686.555555556,469964.00000000006,472572.7777777778
6842892.000000001,469751.3333333334,468353.7777777778,1405412.1111111112,6845024.002666962,6842453.605956216,469959.7733081453,472641.8490943438
6842853.888888889,469746.88888888893,1449.888888888889,4113,6843503.055216088,6840933.229641152,469817.79802244203,472470.9476724809
2042.7777777777778,66.22222222222223,1131.7777777777778,4113,6844909.777777778,6844899.555555556,1238.111111111111,147853
2042.7777777777778,66.22222222222223,917.7777777777778,2290.3333333333335,4056.7777777777783,4021.7777777777783,1238.111111111111,147853
470768.4444444445,49.66666666666667,894.1111111111112,2333,3290.21172818978,3281.565236669993,54.206850681742615,37.68983482984149
470768.4444444445,49.66666666666667,1000.8888888888889,278.5555555555556,3336.666666666667,3289.2222222222226,37.77777777777778,33.111111111111114
469534.7777777778,49.66666666666667,893.8888888888889,210.7777777777778,3279.888888888889,708853.888888889,21.222222222222225,6362946.555555556
472496.55555555556,33.111111111111114,888.6666666666667,210.7777777777778,713757.7777777779,708835.4444444445,16.555555555555557,6362946.555555556
472590.7777777778,33.111111111111114,1117.111111111111,542.4444444444445,713757.7777777779,708835.4444444445,16.555555555555557,6362988.555555556
472388.7777777778,16.555555555555557,1115.2222222222224,547.5555555555555,712594.267303633,708764.3595156095,6362212.198644596,6362312.298633486
478472.00000000006,31.666666666666668,1008.2222222222223,504.8888888888889,712687.888888889,708857.5555555556,6362961.111111112,6363019.222222223
478568.1111111111,31.666666666666668,1158.6666666666667,1092.5555555555557,711933.5629374515,705544.0506610378,6362306.188201312,6362403.955116099
478568.1111111111,5072.111111111111,1265.6666666666667,1076,712050.7777777779,705684.4444444445,6363013.111111112,6363161.444444445
10427.333333333334,5072.111111111111,1158.6666666666667,1446.4444444444446,713716.1153803318,707349.3707539814,6377930.615881501,6378081.189442031
10441.77777777778,6362833.888888889,1444.6666666666667,1715.2222222222224,712043,705698.888888889,6363048.777777778,6363199
10441.77777777778,6362875.888888889,1444.6666666666667,1698.6666666666667,689622.5460375,129.9959,6162692.2793875,260.5298625
7508.88888888889,6362875.888888889,1567.2222222222224,2240.5555555555557,1530.9438672026445,117.162962433938,6224139.8926204415,263.12758075376985
7414.666666666667,6362930.888888889,1438.4444444444446,1870.888888888889,1664.2458100558663,149.49720670391065,6398838.994413409,290.9497206703911
7443.555555555556,6362930.888888889,1537.888888888889,2299.1111111111113,6411338.808805454,168.2869594368086,6870221.0302827135,243.4908928371885
1374.7777777777778,6362954.222222223,1644.888888888889,2299.1111111111113,6410607.932960895,153.74301675977657,6871826.480446929,328.2681564245811
1262.111111111111,6363008.333333334,1273.3333333333335,470782.7777777778,6410636.983240224,182.7932960893855,6871795.3072625715,236.0893854748604
1291,6357967.888888889,1289.888888888889,938004.4444444445,6410639.1061452525,134.97206703910618,6871888.268156426,264.58100558659225
6841120.444444445,6828352.111111112,1289.888888888889,937591.3333333334,6409922.913640935,134.95698804602839,6871084.683275613,247.9052619819015
6841106.000000001,470590.3333333334,468215.00000000006,1404958.5555555557,6410629.832402236,173.2960893854749,6871873.519553074,247.93296089385478
6841606.444444445,7300158.333333334,935464.5555555556,1404958.5555555557,6919495.638237095,155.69708223623783,7417239.913838712,313.56499908150147
6841577.555555556,7300158.333333334,935118.7777777779,1871661.888888889,7171850.125,204.5,7687729.75,367.25
6841606.444444445,7300145.333333334,935148.3333333334,1871807.5555555557,6375686.298477608,181.79797755306143,6834372.041337926,472749.97221913544
6841577.555555556,7300180.777777778,935154.2222222222,1875388.777777778,196.2004221753139,6840998.777913566,2693.36740362182,472644.92834129545
6841592.000000001,7300167.777777778,935154.2222222222,1875388.777777778,196.24402711412378,6842519.168796532,334.5927325258362,7304798.644293809
6841606.444444445,7300196.888888889,935154.2222222222,1873967.5555555557,205.44444444444446,6841744.444444445,313.5555555555556,7304033.777777778
6841625.111111112,7300196.888888889,935137.6666666667,2340730.2222222225,179.66666666666669,6841730.000000001,279.6666666666667,7303954.888888889
620.2222222222223,6829866.777777778,1402553.6666666667,2340730.2222222225,179.66666666666669,6841777.555555556,468956.7777777778,7303991.777777778
6841428.222222223,7299023.444444445,935235.7777777779,1875459.2222222222,6841588.222222223,6841768.333333334,468935.7777777778,7304029.333333334
6840927.777777778,469413.4444444445,468093.22222222225,1875852.777777778,6841550.111111112,6841768.333333334,6833083.333333334,7304000.222222223
6841536.555555556,6832056.111111112,468320.00000000006,1409064.2222222222,6841588.444444445,6841744.444444445,6833104.333333334,7303962.666666667
6841507.666666667,6832056.111111112,468414.00000000006,1408880.777777778,6840828.352405289,6841046.328185758,7487329.407843574,6830853.682924121
6841536.555555556,6832056.111111112,468187.00000000006,1405068.1111111112,13868350.000000002,181.7777777777778,7488161.333333334,6831612.666666667
6841507.666666667,6832014.111111112,471361.22222222225,1405068.1111111112,13866809.243417399,196.2004221753139,7491056.771469838,658080.6577046996
6841522.111111112,6831989.444444445,471468.22222222225,1602973.1111111112,13868321.111111112,7027005.333333334,7491922.222222223,662076.7777777779
6841522.111111112,7484888.777777778,471575.00000000006,689546,13866782.4686146,7026224.641706478,7491031.329852239,662012.443061882
13868290.777777778,7490381.111111112,4159,689546,13868323.222222224,7026943.333333334,7023191.222222223,662028.1111111111
7027482.777777778,7021224.444444445,4282.555555555556,687214.1111111111,7027587.777777778,7026914.444444445,7023191.222222223,662031
7027482.777777778,7021224.444444445,4389.555555555556,686820.5555555556,7027083.546272637,7026225.308299079,9763953.005221643,661898.4557271415
7026874.000000001,658581.7777777779,4291.555555555556,686423.1111111111,7027840.444444445,7026991.555555556,9770236.111111112,9765744.777777778
7026874.000000001,658539.7777777779,4175.333333333334,5498590.777777778,7028621.402378041,7028624.402711412,9116154.461606843,9766808.97877542
7026903.555555556,9759116.777777778,4175.333333333334,5498372.333333334,1073.6666666666667,7027843.444444445,9115141.555555556,9767779.666666668
7027750.222222223,9759690.555555556,701344.888888889,18198651.88888889,1102.5555555555557,7027857.888888889,9111456.111111112,9109885.666666668
7027735.777777778,9759632,701237.888888889,17533096.77777778,1093.454828314257,1034.4482720302256,9112494.054894987,9107080.564507166
7027688.222222223,9106819.88888889,18900760.111111112,17520532.666666668,1105.6666666666667,2813302.888888889,9111481.555555556,9106059.444444446
981.5555555555557,9101273.444444446,18900984,17520532.666666668,1064.6326124999998,2708894.185425,8773327.20285,8768110.813312499
981.5555555555557,9101329.88888889,18900860.444444444,23121106.88888889,2547379.8933279663,2548065.0095602293,8734230.049310656,9555908.322431317
1010.4444444444446,9101329.88888889,18902290.88888889,23121106.88888889,2547129.4153164937,2547982.087149039,5110537.08362685,9555893.327966187
8413101.88888889,14701451.000000002,18902291.111111112,34339349.333333336,7619035.825701922,2548021.9382107276,5105865.7542517865,5102739.559223105
8413101.88888889,14703876.777777778,18902353.88888889,29553660.000000004,7618945.7637351565,2546937.915073455,5105317.97142282,5102226.101831353
8413648.444444446,5603264.333333334,18902353.88888889,29553660.000000004,7619669.417329174,2547209.2180738654,5105846.73442689,5100908.825601288
8412801.777777778,5602690.555555556,18202054.111111112,16857970.444444444,7619651.605112207,2547198.047700513,5105784.643252491,5100889.805776391
8413113.666666668,5602690.555555556,18202054.111111112,16857970.444444444,7618921.312135237,2546941.7387804384,5105217.850674179,5101099.416381565
8413744.666666668,5602603.333333334,2570.444444444445,16850102.77777778,7619661.869779612,5072266.478816545,5105768.239911442,5101668.7128912145
8413682.666666668,5602669.555555556,2560.5555555555557,16850273.111111112,5358910.953480124,5359164.721436274,4884769.1819454,4007172.719008627
8413781.333333334,5602613.111111112,2560.5555555555557,11249665.777777778,5601417.268585399,5601682.5202800315,5105819.202133571,4188508.945438382
8414093.333333334,5602613.111111112,1037.5555555555557,11249713.111111112,5600835.111111112,5601093.222222223,135.11111111111111,4188076.666666667
2095.888888888889,2492,1032.111111111111,31411.444444444445,858.095343927103,6762078.230914546,73.56372930325593,1113.6792976997444
2095.888888888889,66.22222222222223,1098.111111111111,4967.666666666667,919362.5555555556,6761326.888888889,82.77777777777779,1113.5555555555557
1490.888888888889,66.22222222222223,1098.111111111111,5019.555555555556,919464.7183020336,8426599.844427159,5602003.66707412,5603056.672963663
17571,66.22222222222223,1161.111111111111,429.5555555555556,2825695.555555556,8425647,5601364.666666667,5605247.777777778
27266.666666666668,66.22222222222223,1378.4444444444446,560.3333333333334,2825983.7759751086,8426612.179131014,5604474.719413268,5604919.546616291
26635.666666666668,2800973.777777778,1126.111111111111,434.8888888888889,2825698.666666667,2825451.2222222225,5603862.777777778,5604293.555555556
27585.88888888889,2800961.666666667,2801596.777777778,5607220.222222223,2825377.9580046656,2824441.0621042103,5603240.195533829,5603670.925452727
27501.666666666668,2800961.666666667,2801596.777777778,5607220.222222223,2825377.9580046656,2824441.0621042103,5603306.854793911,5603759.026774802
27160.77777777778,2801013.888888889,2801696.666666667,5607257.444444445,2826020.3355928436,2825064.562729192,5604582.398044228,5605183.909323258
27095.666666666668,2801070.3333333335,5602630.888888889,5609195.111111112,2825706.3333333335,4476686.555555556,5603959.666666667,7681443.333333334
27110.111111111113,2801091.3333333335,5603028.444444445,5609160.555555556,4718691.444444445,4476686.555555556,8474055.333333334,7681443.333333334
27110.111111111113,8403487.777777778,5603028.444444445,11211248,4718691.444444445,2812408.555555556,5649115,4864737.777777778
8424119.88888889,8403487.777777778,5602943.444444445,11238568.555555556,8414333.370374486,2812835.648405378,5650619.846649628,4862464.384931659
8414097.88888889,8406005.777777778,5602939.888888889,11238437.777777778,8412449.283412954,2812181.7575824903,5646877.235862682,5647757.693589601
8414097.88888889,5605131.333333334,5602939.888888889,11270305.777777778,8413456.666666668,8413537.88888889,5647515,5648344.555555556
8413508.444444446,5605077.222222223,2802371.4444444445,5663350.111111112,8413458.777777778,8413832.88888889,5647675.777777778,5648344.555555556
8413508.444444446,8405999.666666668,2802607.666666667,5663899.222222223,8413458.777777778,8413847.333333334,5647609.111111112,8449180.777777778
8413508.444444446,8405998.666666668,2802600.3333333335,5663814.666666667,8412967.336962558,8412883.679591155,9150772.580824351,8448083.657371402
8413508.444444446,8405942.222222222,1649.5555555555557,5662047.666666667,8412981.779802242,5601044.550605488,9150831.129874457,6464686.257082545
8413508.444444446,8405977.666666668,1016.2222222222223,6365605.777777778,9066463.111111112,9066370,6281743,7032814.444444445
8413508.444444446,2803602.2222222225,701465.7777777779,763466.4444444445,9066463.111111112,9066294.777777778,4164884.2222222225,4248164.888888889
447.44444444444446,2803602.2222222225,701336.7777777779,736577.7777777779,3898590.625,10199452.75,4684508.125,4779185.5
2813485.1111111115,3455413.4444444445,704348.1111111111,1412094.4444444445,3785483.51348662,9903543.086602166,4548599.733007777,3781430.732233176
2813485.1111111115,3458385.666666667,704562.1111111111,1380226.4444444445,3476152.808738297,3475950.624164066,4176973.8074008026,3472505.795809184
3464969.2222222225,3458385.666666667,704445.888888889,1390304.1111111112,3476136.201515827,3475592.510031208,4176812.5278644674,3472505.795809184
3464954.777777778,657511,704340.3333333334,1389755,3475748.80196144,3475207.288532264,4176380.251866712,662766.4103421376
3464954.777777778,657459.7777777779,704355,1389945.3333333335,3475636.6473473026,3475611.2349531874,661699.2866696388,662835.8225590726
3464925.888888889,657476.3333333334,704369.4444444445,1389835.3333333335,3475622.157824342,3475549.0414623274,661640.5483727151,569247.1020954079
3464911.4444444445,657419.888888889,704369.4444444445,686277.2222222222,25.858225590726704,33.21444493981275,661640.5483727151,66.4288898796255
3464911.4444444445,657398.888888889,4026.888888888889,686293.7777777779,25.852462669935367,33.207042567416984,66.41408513483397,66.41408513483397
3464882.555555556,657398.888888889,4026.888888888889,685861.888888889,0,32.0648,32.0648,48.0972
651844.8888888889,3069.666666666667,1046.7777777777778,10345.222222222223,0,31.777960567429073,31.777960567429073,47.66694085114361
651844.8888888889,64.33333333333334,832.7777777777778,10405.88888888889,0,33.111111111111114,33.111111111111114,49.66666666666667
0,64.33333333333334,1068.7777777777778,351.33333333333337,0,33.111111111111114,33.111111111111114,49.66666666666667
0,16.555555555555557,1173.888888888889,351.33333333333337,0,16.55739526614068,0,88.67651961329035
0,16.555555555555557,945.2222222222223,205.11111111111111,0,0,0,39
0,0,1061.4444444444446,299,0,0,40.44444444444445,39
0,0,1061.4444444444446,299,0,0,40.44444444444445,39
0,0,1060.9729009329187,282.3189693469569,0,0,40.44444444444445,39
0,0,1289.888888888889,376,0,0,40.44444444444445,39
0,0,1044.888888888889,420.11111111111114,0,0,40.44893877097455,39.00433381486832
0,0,1168.4444444444446,380.6666666666667,0,0,40.44444444444445,39
0,0,1038.982674366948,357.39671257219015,0,0,40.43995111654261,38.99566714809466
0,0,932.4444444444445,401.6666666666667,0,0,40.43995111654261,0
331.8888888888889,0,1146.4444444444446,357.5555555555556,0,0,40.44444444444445,0
359.33333333333337,0,908.7777777777778,203,0,0,0,0
388.22222222222223,2801031.888888889,1191.6666666666667,903.4444444444445,0,0,0,0
388.3948421520676,2802333.8150289017,1085.1489550911517,903.8461538461539,0,0,0,0
402.6666666666667,2801088.3333333335,1070.2222222222224,915.1111111111112,0,0,0,0
402.6666666666667,2801109.3333333335,1298.6666666666667,871.0000000000001,0,0,0,0
431.5555555555556,2801130.3333333335,1175.111111111111,849.7777777777778,0,0,0,0
446.19831036016006,2802375.8337038686,1192.1965317919075,994.9977767896844,0,0,0,0
474.8888888888889,2801186.777777778,1313.3333333333335,950.4444444444445,0,0,0,39.00433381486832
143,2801207.777777778,1099.3333333333335,950.4444444444445,0,0,0,38.99566714809466
155.7777777777778,2801207.777777778,1191.6666666666667,950.4444444444445,0,0,0,39
126.8888888888889,298.5555555555556,908.7777777777778,482.00000000000006,0,0,0,43.88048506063258
163.11111111111111,263.11111111111114,1146.4444444444446,498.5555555555556,0,0,0,42.46097142857143
148.66666666666669,263.11111111111114,1168.2222222222224,393.33333333333337,0,0,0,39.15662650602409
177.55555555555557,298.5555555555556,939.7777777777778,498.5555555555556,0,0,0,39.15225878416062
177.55555555555557,277.5555555555556,1146.4444444444446,498.5555555555556,0,0,23.98482820169567,43.84203480589022
163.11111111111111,334,1022.8888888888889,422.00000000000006,0,0,23.982152816508645,43.83714445064138
148.66666666666669,298.5555555555556,893.8888888888889,422.00000000000006,399.04060687193214,0,2812288.041053101,2812274.319500223
177.55555555555557,277.5555555555556,1109.7777777777778,569.1111111111112,428.0932723418498,435.68001785116587,2812622.894120272,2812588.0843467587
137.33333333333334,334,1017.4444444444446,1534.6666666666667,428.04551539491297,435.63141454707716,2812309.1253904505,2812316.488174922
177.55555555555557,265.44444444444446,4463.111111111111,1302.6666666666667,428.8321576509478,2737283.3343257084,2799828.7261238187,3362208.860175077
170.22222222222223,313.22222222222223,4225.444444444444,657274.2222222222,3340075.3281,2711964.9942,3334672.3473,3331110.3084
170.22222222222223,657254.5555555556,4212.88888888889,684486.7777777779,3465167.888888889,3465300.0000000005,3459595.666666667,3458746.3333333335
3464848.777777778,657198.1111111111,4334.333333333334,684454.2222222222,3465552.9503278136,3465685.0761195687,3459980.1089009885,3459180.3533725967
3464819.888888889,657205.4444444445,4127.666666666667,684470.7777777779,3465184.4444444445,3465333.1111111115,3459604.888888889,3458791.3333333335
3463280.653043092,656857.0635273212,4347.067969791205,684098.5117725455,3465184.4444444445,3465333.1111111115,3459604.888888889,3458791.3333333335
3464805.4444444445,657128,4456,684479.7777777779,3464787.0000000005,3465333.1111111115,658589.888888889,657770.7777777779
3464776.555555556,657128,4385.666666666667,684372.3333333334,3464758.1111111115,3464899.2222222225,658568.888888889,657770.7777777779
3464776.555555556,657071.5555555556,4385.666666666667,683406.7777777779,3464373.180757694,3464514.2761915345,658495.7226974781,657655.7049216755
3464762.1111111115,657050.5555555556,1061.4444444444446,683450.888888889,3464743.666666667,651799.5555555556,581807.5555555556,2951.3333333333335
3464733.2222222225,656981.7777777779,1168.4444444444446,27462.77777777778,16.555555555555557,651799.5555555556,66.22222222222223,2951.3333333333335
3464733.2222222225,40.44444444444445,1159.2222222222224,266.77777777777777,16.553716253749585,33.10743250749917,33.10743250749917,81.32429730029997
25.77777777777778,73.55555555555556,1168.4444444444446,357.44444444444446,16.555555555555557,33.111111111111114,33.111111111111114,31.666666666666668
25.77777777777778,66.22222222222223,1168.4444444444446,357.44444444444446,0,0,0,31.666666666666668
25.789239662072035,66.25166740773678,1061.9164072921299,357.60337927967987,0,0,0,31.67018557617513
25.77777777777778,66.22222222222223,833.0000000000001,324.33333333333337,0,0,0,31.666666666666668
25.77777777777778,66.22222222222223,923.2222222222223,284.6666666666667,0,0,33.111111111111114,31.666666666666668
25.77777777777778,66.22222222222223,923.2222222222223,284.6666666666667,0,0,33.11479053228136,31.67018557617513
0,33.111111111111114,1054.111111111111,301.22222222222223,0,0,33.11479053228136,9.223247027447494
0,33.111111111111114,1039.4444444444446,395,0,0,33.111111111111114,9.222222222222223
0,33.111111111111114,825.4444444444445,378.44444444444446,0,0,33.11479053228136,0
0,0,923.2222222222223,259.22222222222223,0,0,33.111111111111114,0
0,0,1037.5555555555557,242.66666666666669,0,0,33.10743250749917,0
0,33.111111111111114,1046.7777777777778,354.44444444444446,0,0,33.111111111111114,0
0,33.111111111111114,1046.7777777777778,310.33333333333337,0,0,33.111111111111114,0
0,33.111111111111114,1054.111111111111,382.22222222222223,0,0,0,0
0,33.111111111111114,1289.888888888889,426.33333333333337,0,0,0,0
0,33.111111111111114,1037.5555555555557,365.6666666666667,0,0,0,0
0,33.111111111111114,1068.7777777777778,288.44444444444446,0,0,0,0
0,33.111111111111114,1175.7777777777778,288.44444444444446,0,0,0,0
0,33.111111111111114,1183.111111111111,244.33333333333334,0,0,0,0
0,33.111111111111114,1068.7777777777778,288.44444444444446,0,0,0,0
0,0,1060.9729009329187,332.4078187472235,0,0,0,43.23192511393029
0,0,1061.4444444444446,332.5555555555556,0,0,0,43.23192511393029
0,0,1054.111111111111,260.6666666666667,0,0,0,43.23192511393029
0,0,1047,216.55555555555557,0,0,0,43.58035356904603
0,0,1047,260.6666666666667,0,0,0,42.368420730213195
0,0,1168.4444444444446,244.11111111111111,0,0,0,49.14342878579468
0,0,1190.2222222222224,260.6666666666667,0,0,0,43.68608270342374
0,0,1061.4444444444446,260.6666666666667,0,0,33.111111111111114,43.66666666666667
0,0,1061.4444444444446,354.22222222222223,0,0,33.10743250749917,43.661815353849576
0,0,1052.690084481992,198.42152067585593,0,0,33.111111111111114,4.666666666666667
0,0,1173.6666666666667,242.44444444444446,0,0,33.111111111111114,4.666666666666667
0,0,937.8888888888889,259,0,0,33.111111111111114,4.666666666666667
0,33.111111111111114,932.4444444444445,259,0,0,37.77777777777778,4.666666666666667
0,33.111111111111114,932.4444444444445,354.11111111111114,0,0,37.773580713254084,4.666148205754917
0,33.111111111111114,923.2222222222223,354.11111111111114,0,0,37.77777777777778,0
0,33.111111111111114,916.1111111111112,337.5555555555556,0,0,37.773580713254084,0
0,33.111111111111114,809.1111111111112,422.7777777777778,0,0,4.666666666666667,0
0,33.111111111111114,1039.4444444444446,285.11111111111114,0,0,4.667185242804756,0
0,33.111111111111114,1046.7777777777778,285.11111111111114,0,0,4.666666666666667,39
0,33.111111111111114,1054.111111111111,241.00000000000003,0,0,4.666666666666667,39
0,33.09640159928921,1160.5952909817859,363.6161705908485,0,0,4.666666666666667,39
0,0,937.8888888888889,380.33333333333337,0,0,0,39
0,0,1182.888888888889,285.22222222222223,0,0,0,39.00433381486832
0,0,1054.111111111111,285.22222222222223,0,0,0,39.00433381486832
0,0,1153.7777777777778,285.22222222222223,0,0,0,39.00433381486832
0,0,1153.7777777777778,244.11111111111111,0,0,0,38.99566714809466
0,0,1044.888888888889,260.6666666666667,0,0,0,38.99566714809466
0,0,1168.4444444444446,304.77777777777777,0,0,0,0
0,0,1039.6666666666667,304.77777777777777,0,0,0,0
0,0,1061.9164072921299,165.51800800355716,0,0,0,0
0,0,1292,148.88888888888889,0,0,0,0
0,0,1047,165.44444444444446,0,0,0,0
0,0,1054.111111111111,165.44444444444446,0,0,39.54802259887006,0
0,33.111111111111114,832.7777777777778,354.33333333333337,0,0,39.54802259887006,0
0,33.111111111111114,1068.5555555555557,310.22222222222223,0,0,39.55231989568619,0
0,33.111111111111114,1168.4444444444446,360.8888888888889,0,0,39.55231989568619,0
0,33.111111111111114,1061.4444444444446,334.7777777777778,0,0,39.543726235741445,0
0,33.111111111111114,1061.4444444444446,334.7777777777778,0,0,39.543726235741445,0
0,33.111111111111114,1068.7777777777778,383.5555555555556,0,0,42.87621497998857,0
0,33.111111111111114,1059.5555555555557,383.5555555555556,0,0,42.06146992622234,0
0,33.111111111111114,1059.5555555555557,462.11111111111114,0,0,40.45793042125153,39.01300433477826
0,33.111111111111114,1183.111111111111,478.6666666666667,0,0,0,39
0,0,1183.111111111111,289.77777777777777,0,0,0,39
0,0,1175.7777777777778,333.8888888888889,0,0,0,38.99566714809466
0,0,954.4444444444445,266.6666666666667,0,0,0,43.661815353849576
0,0,930.5555555555557,248.66666666666669,0,0,0,43.66666666666667
0,0,930.5555555555557,309.33333333333337,0,0,0,43.67151905767307
0,0,1039.4444444444446,260.5555555555556,0,0,0,43.66666666666667
0,0,910.4444444444445,260.5555555555556,0,0,0,43.67151905767307
0,0,910.4444444444445,165.44444444444446,0,0,40.44444444444445,4.666666666666667
0,0,908.5555555555557,148.88888888888889,0,0,40.43995111654261,4.666148205754917
0,0,1131.7777777777778,259,0,0,40.43995111654261,4.666148205754917
0,0,1024.7777777777778,214.8888888888889,0,0,40.44444444444445,4.666666666666667
0,0,1117.111111111111,259,0,0,40.44893877097455,0
0,0,1010.1111111111112,355.7777777777778,0,0,40.44444444444445,0
0,33.111111111111114,1146.2222222222224,295.11111111111114,0,0,45.10609932229753,0
0,33.111111111111114,901.2222222222223,362.33333333333337,0,0,45.10609932229753,0
0,33.111111111111114,1039.4444444444446,380.33333333333337,0,0,45.10609932229753,0
0,33.111111111111114,1275.2222222222224,380.33333333333337,0,0,4.666666666666667,0
0,33.111111111111114,1039.4444444444446,380.33333333333337,0,0,4.666666666666667,0
