dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,95.29098178587296,1805.3087516659264,175.14438027543315,0,0,0,85.22021544181978
0,95.33333333333334,1570.6666666666667,170.55555555555557,0,0,0,87.86936236391914
0,95.33333333333334,1754.6666666666667,170.55555555555557,0,0,0,87.8791245417176
0,95.33333333333334,1528.1111111111113,192.33333333333334,0,0,0,0
0,95.33333333333334,1739.6666666666667,179.7777777777778,0,0,0,0
0,95.33333333333334,1716.5555555555557,109.55555555555556,0,0,93.67707523058117,0
0,95.33333333333334,1497.3333333333335,109.55555555555556,0,0,93.66666666666667,0
0,95.33333333333334,1716.2222222222224,150,0,0,93.67707523058117,0
0,95.33333333333334,1861.6666666666667,150,0,0,93.66666666666667,0
0,0,1643.619386393953,102.48999555357938,0,0,93.67707523058117,0
0,0,1870.7777777777778,116.8888888888889,0,0,98.34426047338592,0
0,0,1687.1111111111113,116.8888888888889,0,0,98.34426047338592,0
0,0,1738.5555555555557,116.8888888888889,0,0,98.34426047338592,0
0,0,1527,116.8888888888889,0,0,98.33333333333334,0
0,0,1512.3333333333335,116.8888888888889,0,0,4.666666666666667,0
0,0,1754.3333333333335,131.55555555555557,0,0,4.666666666666667,95.22222222222223
0,0,1688.5555555555557,91.11111111111111,0,0,4.666148205754917,95.21164315076103
0,0,1368.4444444444446,91.11111111111111,0,0,4.666148205754917,95.21164315076103
0,0,1778.6666666666667,91.11111111111111,0,0,4.666148205754917,95.21164315076103
0,0,1550.7777777777778,130.11111111111111,0,0,0,99.89998888765417
0,95.22222222222223,1725.0000000000002,163.22222222222223,0,0,0,99.87779135651596
0,95.22222222222223,1899.7777777777778,141.44444444444446,0,0,0,99.8888888888889
0,95.22222222222223,1899.7777777777778,154,0,0,0,99.89998888765417
0,95.22222222222223,1732.3333333333335,163.22222222222223,0,0,0,99.87779135651596
0,95.22222222222223,1490.3333333333335,148.55555555555557,0,0,0,4.925025000000001
0,99.8888888888889,1730.888888888889,148.55555555555557,0,0,0,5.0286
0,99.8888888888889,2080.444444444445,153.22222222222223,0,0,0,4.703247480403135
0,99.84451354953354,1669.4802310084408,153.15415370946246,0,0,94.40089585666293,4.703247480403135
0,99.8888888888889,2080.444444444445,147.33333333333334,0,0,94.39032583137389,0
0,4.666666666666667,1731.1111111111113,114.22222222222223,0,0,94.40089585666293,0
0,4.666666666666667,1556.2222222222224,136,0,0,94.37975817286164,0
0,4.663557628247835,1555.185431934266,114.1461248056851,0,0,94.39032583137389,0
0,4.666666666666667,1731.0000000000002,114.22222222222223,0,0,94.39032583137389,0
0,4.666666666666667,2095.3333333333335,99.77777777777779,0,0,92.59752857142858,0
0,0,1701.6666666666667,118.8888888888889,0,0,91.5603375,0
0,0,1724.7777777777778,128.88888888888889,0,0,93.66666666666667,0
0,0,1725.5446865273454,128.94619831036016,0,0,0,0
0,0,1542.6666666666667,118.22222222222223,0,0,0,95.11111111111111
0,0,1542.6666666666667,118.22222222222223,0,0,0,95.11111111111111
0,0,1665.2598844957797,134.71790315415373,0,0,0,95.1216801866874
0,0,1886.4798754725375,168.00088948187684,0,0,0,95.11111111111111
0,95.11111111111111,1526.4444444444446,167.8888888888889,0,0,0,95.1216801866874
0,95.11111111111111,1528.888888888889,182.33333333333334,0,0,0,95.11111111111111
0,95.11111111111111,1907.888888888889,163.22222222222223,0,0,0,95.11111111111111
0,95.11111111111111,1710.0000000000002,148.55555555555557,0,0,0,95.11111111111111
0,95.11111111111111,1710.0000000000002,163,0,0,0,95.10054438395736
0,95.11111111111111,1717.3333333333335,109.55555555555556,0,0,0,0
0,95.11111111111111,2066.888888888889,126.11111111111111,0,0,93.66666666666667,0
0,95.15340151178302,1725.5446865273454,109.60426856380614,0,0,93.66666666666667,0
0,95.11111111111111,1884.4444444444446,76.44444444444444,0,0,93.66666666666667,0
0,0,2075.777777777778,116.8888888888889,0,0,93.66666666666667,0
0,0,1709.0000000000002,102.44444444444446,0,0,93.66666666666667,0
0,0,1723.6666666666667,116.8888888888889,0,0,93.66666666666667,0
0,0,1548.888888888889,116.8888888888889,0,0,98.33333333333334,0
0,0,1958.6666666666667,131.55555555555557,0,0,98.34426047338592,0
0,0,1723.2222222222224,131.55555555555557,0,0,98.33333333333334,0
0,0,1565,131.55555555555557,0,0,4.666148205754917,95.32274191756473
0,0,1944.0000000000002,164.66666666666669,0,0,4.666666666666667,95.33333333333334
0,95.22222222222223,1565.1111111111113,164.66666666666669,0,0,4.888275,99.86047500000001
0,95.22222222222223,1541.5555555555557,154,0,0,4.9866,101.86911428571429
0,95.22222222222223,1944.4444444444446,163.22222222222223,0,0,4.705882352941177,96.1344537815126
0,95.22222222222223,1550.7777777777778,163.22222222222223,0,0,4.70640968175706,96.14522635589424
0,95.17992003553977,1717.458907152377,163.14971123944915,0,0,0,96.14522635589424
0,95.22222222222223,1520,134.11111111111111,0,0,0,100.84033613445378
0,99.8888888888889,1520,169.7777777777778,0,0,0,100.85163603765129
0,99.8888888888889,1687.4444444444446,153.22222222222223,0,0,0,4.7064096817570595
0,99.8888888888889,1702.3333333333335,98.33333333333334,0,0,0,4.70640968175706
0,4.666666666666667,1702.3333333333335,120.11111111111111,0,0,0,4.6584
0,4.666666666666667,1884.1111111111113,81.11111111111111,0,0,0,4.6016423927991
0,4.666666666666667,1481.2222222222224,71.8888888888889,0,0,93.56595177241915,4.667185242804756
0,4.664593513993781,1883.2741003998224,114.17147934251444,0,0,93.54516164870569,4.666148205754915
0,4.668741662961317,1717.4299688750557,114.27301022676745,0,0,93.54516164870569,4.666148205754915
0,4.666666666666667,1679.888888888889,128.66666666666669,0,0,93.55555555555556,0
0,0,2073.5555555555557,93,0,0,93.54516164870569,0
0,0,1714.7777777777778,93,0,0,93.55555555555556,0
0,0,1754.2222222222224,146,0,0,93.55555555555556,0
0,95.11111111111111,1754.2222222222224,162,0,0,93.55555555555556,0
0,95.11111111111111,1572,162,0,0,93.54516164870569,0
0,95.11111111111111,1572,162,0,0,0,0
0,95.15340151178302,1580.0355713650513,128.94619831036016,0,0,0,95.11111111111111
0,95.11111111111111,1928.888888888889,128.88888888888889,0,0,0,95.12168018668741
0,95.11111111111111,1754.1111111111113,114.44444444444446,0,0,0,95.12168018668741
0,95.11111111111111,1579.6666666666667,167.8888888888889,0,0,0,95.11111111111111
0,95.11111111111111,1945.7777777777778,167.8888888888889,0,0,0,95.11111111111111
0,95.11111111111111,1512.4444444444446,131.44444444444446,0,0,0,95.11111111111111
0,0,1730.5641936916927,115.39315859617949,0,0,0,95.12168018668741
0,0,1909.3126385809314,115.18847006651885,0,0,0,95.12168018668741
0,0,1912.7054642381165,129.83118613949355,0,0,0,95.11111111111111
0,0,1906.5555555555557,106.22222222222223,0,0,93.77777777777779,0
0,0,1556.4811729423525,106.1868266133511,0,0,93.76735918231306,0
0,0,1951.0000000000002,129.88888888888889,0,0,93.77777777777779,0
0,0,1906.888888888889,76.44444444444444,0,0,93.7881986887432,0
0,0,1715.5555555555557,116.8888888888889,0,0,97.44077072134017,0
0,95.22222222222223,1951.0000000000002,171.7777777777778,0,0,99.29057142857143,0
0,95.2645620275678,1732.8812805691418,150.06669630947087,0,0,94.47056189836579,0
0,95.43429844097994,1553.4521158129176,150.33407572383072,0,0,99.18280532855704,0
0,95.2645620275678,1967.6522899066251,135.61582925744776,0,0,99.19390953873715,0
0,95.22222222222223,1563.5555555555557,164.66666666666669,0,0,4.702194357366772,0
0,95.25397354673781,1738.8018228298322,164.72157385795265,0,0,4.701667972685548,0
0,99.8888888888889,1747.0000000000002,154.88888888888889,0,0,4.701667972685548,0
0,99.8888888888889,1746.6666666666667,154.88888888888889,0,0,4.701667972685548,0
0,99.8888888888889,1571.888888888889,128.88888888888889,0,0,4.698600000000001,0
0,4.666666666666667,1511.2222222222224,71.8888888888889,0,0,4.636821790223778,0
0,4.666666666666667,1922.1111111111113,71.8888888888889,0,0,4.667185242804756,0
0,4.666666666666667,1754.6666666666667,88.44444444444446,0,0,0,95.21164315076102
0,4.666666666666667,1557.1111111111113,149.22222222222223,0,0,0,95.22222222222223
0,4.666666666666667,1731.888888888889,120.11111111111111,0,0,0,95.22222222222223
0,4.666666666666667,1907.1111111111113,120.11111111111111,0,0,0,95.23280364484943
0,0,1504.3333333333335,106.22222222222223,0,0,0,99.87779135651593
0,0,1739.7777777777778,129.88888888888889,0,0,93.54516164870569,99.87779135651593
0,0,1739.7777777777778,153.22222222222223,0,0,93.56595177241915,99.89998888765419
0,0,1739.4444444444446,138.7777777777778,0,0,93.54516164870569,99.87779135651593
0,0,1731.4444444444446,153.22222222222223,0,0,93.55555555555556,99.8888888888889
0,95.11111111111111,1731.4444444444446,186.33333333333334,0,0,93.56595177241915,4.667185242804756
0,95.11111111111111,1687.0000000000002,147.33333333333334,0,0,93.54516164870569,4.666148205754915
0,95.11111111111111,1922.0000000000002,147.33333333333334,0,0,93.54516164870569,4.666148205754915
0,95.11111111111111,1572.1111111111113,162,0,0,93.55555555555556,4.666666666666667
0,95.11111111111111,1791.0000000000002,176.44444444444446,0,0,93.55555555555556,0
0,95.11111111111111,1747.5555555555557,152.7777777777778,0,0,0,0
0,95.11111111111111,1922.2222222222224,124.22222222222223,0,0,0,0
0,95.11111111111111,1966.5555555555557,138.66666666666669,0,0,0,0
0,95.11111111111111,1563.6666666666667,124.22222222222223,0,0,0,95.21164315076102
0,0,1731.1111111111113,74.55555555555556,0,0,0,95.22222222222223
0,0,1747.6666666666667,91.11111111111111,0,0,0,95.23280364484943
0,0,1337.888888888889,130.11111111111111,0,0,0,95.2010664296823
0,0,1731.5555555555557,115.44444444444446,0,0,0,95.22222222222223
0,0,1906.3333333333335,115.44444444444446,0,0,0,95.22222222222223
0,0,1539.5555555555557,115.44444444444446,0,0,0,98.2229125
0,0,1723.6666666666667,115.44444444444446,0,0,0,99.99848899136859
0,0,1724.1111111111113,101,0,0,0,96.06546351305907
0,0,1723.7280604310156,115.41879582315043,0,0,0,0
0,0,1906.1111111111113,115.44444444444446,0,0,0,0
0,0,1714.7777777777778,77.11111111111111,0,0,94.60822777715504,0
0,0,1950.2222222222224,38.111111111111114,0,0,94.62944276264155,0
0,95.33333333333334,1556.5555555555557,157.33333333333334,0,0,94.60822777715504,0
0,95.33333333333334,1580,157.33333333333334,0,0,94.61883408071748,0
0,95.33333333333334,1929.888888888889,157.33333333333334,0,0,100.13065714285713,0
0,95.33333333333334,1571.1111111111113,148.11111111111111,0,0,98.689325,0
0,95.33333333333334,1762.7777777777778,171.7777777777778,0,0,98.44444444444446,0
0,100.02222716159145,1763.1695932429427,157.36830406757056,0,0,98.44444444444446,0
0,100,1588.1111111111113,162,0,0,98.45538393154794,0
0,100,1981.7777777777778,176.44444444444446,0,0,4.666666666666667,95.11111111111111
0,100,1746.3333333333335,232.00000000000003,0,0,4.667185242804756,95.1216801866874
0,4.666666666666667,2090.444444444445,112.77777777777779,0,0,4.666148205754917,95.10054438395736
0,4.666666666666667,1673.3333333333335,98.33333333333334,0,0,4.666666666666667,95.11111111111111
0,4.666666666666667,1542.3333333333335,120.11111111111111,0,0,0,95.11111111111111
0,4.666666666666667,1542.3333333333335,120.11111111111111,0,0,0,95.11111111111111
0,4.666666666666667,1474,96.44444444444446,0,0,0,95.10054438395736
0,0,1884.2222222222224,124.77777777777779,0,0,0,95.11111111111111
0,0,1709.4444444444446,120.11111111111111,0,0,0,95.11111111111111
0,0,1709.4444444444446,105.66666666666667,0,0,0,0
0,0,1709.4444444444446,64.55555555555556,0,0,93.77777777777779,0
0,0,1556.5555555555557,81.11111111111111,0,0,93.78819868874318,0
0,0,1950.2222222222224,81.11111111111111,0,0,93.76735918231309,0
0,95.33333333333334,1731.3333333333335,147.33333333333334,0,0,93.77777777777779,0
0,95.33333333333334,2104,147.33333333333334,0,0,93.77777777777779,0
0,95.33333333333334,1761.4444444444446,162,0,0,93.77777777777779,0
0,95.33333333333334,1570.1111111111113,148.11111111111111,0,0,93.78819868874318,0
0,95.33333333333334,1570.1111111111113,148.11111111111111,0,0,93.77777777777779,0
0,95.33333333333334,1542.5555555555557,157.33333333333334,0,0,93.77777777777779,96.66666666666667
0,95.33333333333334,1921.5555555555557,157.33333333333334,0,0,0,96.66666666666667
0,95.33333333333334,1905.1111111111113,140.7777777777778,0,0,0,98.842875
0,95.29098178587296,1510.772989782319,155.1532652154598,0,0,0,100.5481905578348
0,0,1746.888888888889,67.22222222222223,0,0,0,97.59928202827014
0,0,1694.888888888889,115.44444444444446,0,0,0,97.61023224503535
0,0,1694.888888888889,100.77777777777779,0,0,0,97.61023224503535
0,0,1687.5555555555557,108.11111111111111,0,0,0,97.59928202827014
0,0,1687.5555555555557,108.11111111111111,0,0,0,102.31097150549698
0,0,1715.1111111111113,98.8888888888889,0,0,0,4.711689477226835
0,0,1687.5555555555557,108.11111111111111,0,0,0,4.711689477226835
0,0,1512.7777777777778,108.11111111111111,0,0,0,4.7982
0,0,1688.3059137394398,108.15918185860383,0,0,94.8058875,4.723425
0,0,1663.5555555555557,108.11111111111111,0,0,93.66666666666667,4.666666666666667
0,0,1701.6666666666667,116.8888888888889,0,0,93.6562604155094,4.666148205754917
0,95.33333333333334,1701.6666666666667,171.7777777777778,0,0,93.66666666666667,4.666666666666667
0,95.33333333333334,1709.0000000000002,150,0,0,93.66666666666667,4.666666666666667
0,95.33333333333334,2082,150,0,0,93.66666666666667,0
0,95.33333333333334,1688.3333333333335,150,0,0,93.66666666666667,0
0,95.33333333333334,1572.3333333333335,160.11111111111111,0,0,93.66666666666667,0
0,100,1572.3333333333335,174,0,0,93.6562604155094,0
0,100,1747.1111111111113,159.55555555555557,0,0,0,0
0,100,1747.2222222222224,174,0,0,0,96.55555555555556
0,100,1724.0000000000002,117.00000000000001,0,0,0,96.55555555555556
0,4.666666666666667,1724.0000000000002,132.11111111111111,0,0,0,96.55555555555556
0,4.666666666666667,1908.0000000000002,132.11111111111111,0,0,0,96.55555555555556
0,4.666666666666667,1535,132.11111111111111,0,0,0,96.55555555555556
0,4.666666666666667,1753.888888888889,132.11111111111111,0,0,0,96.55555555555556
0,4.666666666666667,1518.4444444444446,98.33333333333334,0,0,0,96.55555555555556
3237655.4444444445,3238954.777777778,1868.3333333333335,184,0,0,0,96.56628514279363
9600158.777777778,3238954.777777778,3316.0000000000005,3238221.4444444445,0,0,0,96.55555555555556
9600158.777777778,3238983.666666667,3104.444444444445,3238207,0,0,0,0
9600179.777777778,3239066.555555556,2944,3238207,0,0,0,0
9600221.777777778,3239081,2944,3238165.888888889,0,0,93.55555555555556,0
9600221.777777778,3239081,2943,3238182.4444444445,0,0,93.55555555555556,0
9600263.777777778,3239204,3314.444444444445,3238182.4444444445,0,0,93.55555555555556,0
9600263.777777778,3239204,3095.5555555555557,3238259.3333333335,0,0,94.756575,0
9600338.88888889,3239273.3333333335,3305.777777777778,3238306.888888889,0,0,96.26465714285713,0
6362704.444444445,318.5555555555556,3298.666666666667,3238207.3333333335,0,0,94.43696724988784,0
201.11111111111111,470.7777777777778,1501.4444444444446,199,0,0,94.4475602916433,0
222.11111111111111,441.8888888888889,1728.5555555555557,199,0,0,99.1587212563096,0
243.11111111111111,387.8888888888889,1553.4444444444446,222.66666666666669,0,0,99.14759982054733,0
201.11111111111111,496.5555555555556,1902.888888888889,222.66666666666669,0,0,4.710632570659488,0
276.22222222222223,496.5555555555556,1711.1111111111113,206.11111111111111,0,0,4.711160964666293,0
255.22222222222223,395.33333333333337,1705.7777777777778,231.8888888888889,0,0,4.711160964666293,97.58833426808751
255.22222222222223,518.2222222222223,1916.0000000000002,246.7777777777778,0,0,4.8486,100.43528571428571
222.11111111111111,448.8888888888889,1705.7777777777778,199.22222222222223,0,0,4.767524999999999,98.75587499999999
201.11111111111111,463.33333333333337,1698.1111111111113,199.22222222222223,0,0,4.667185242804756,96.67740860095566
222.11111111111111,408.22222222222223,1908.3333333333335,199,0,0,4.666666666666667,96.66666666666667
259.6666666666667,448.44444444444446,1681.2222222222224,199,0,0,0,96.65592711920897
217.66666666666669,419.5555555555556,1872.6666666666667,175.33333333333334,0,0,0,101.33333333333334
255.22222222222223,386.5555555555556,1523.2222222222224,189.22222222222223,0,0,0,101.33333333333334
222.11111111111111,386.5555555555556,1698.1111111111113,189.22222222222223,0,0,0,101.33333333333334
201.11111111111111,426.7777777777778,1506.5555555555557,196.55555555555557,0,0,0,4.666148205754915
243.11111111111111,401.22222222222223,1296.3333333333335,133.88888888888889,0,0,93.66666666666667,4.666666666666667
201.11111111111111,401.22222222222223,1712.5555555555557,205.33333333333334,0,0,93.67707523058118,4.667185242804756
276.22222222222223,410.44444444444446,1377.4444444444446,205.33333333333334,0,0,93.66666666666667,4.666666666666667
255.22222222222223,482.00000000000006,1516.7777777777778,227.33333333333334,0,0,93.65626041550938,4.666148205754915
217.66666666666669,478.00000000000006,1516.7777777777778,227.33333333333334,0,0,93.66666666666667,4.666666666666667
259.6666666666667,478.00000000000006,1710.5555555555557,227.33333333333334,0,0,93.66666666666667,0
222.11111111111111,518.2222222222223,1937.2222222222224,224.7777777777778,0,0,93.67707523058118,0
201.11111111111111,518.2222222222223,1552.2222222222224,255.7777777777778,0,0,93.65626041550938,0
243.11111111111111,470.6666666666667,1727.1111111111113,222.66666666666669,0,0,93.66666666666667,0
255.22222222222223,465.44444444444446,1937.2222222222224,208.00000000000003,0,0,0,0
255.22222222222223,465.44444444444446,1521,151,0,0,0,0
222.11111111111111,494.5555555555556,1887.1111111111113,151,0,0,0,87.86936236391912
243.11111111111111,423.22222222222223,1733.0000000000002,131.11111111111111,0,0,0,87.89865540615624
222.11111111111111,418.00000000000006,1733.0000000000002,152.88888888888889,0,0,0,95.23280364484943
222.11111111111111,418.00000000000006,1697.3333333333335,169.44444444444446,0,0,0,95.23280364484943
222.11111111111111,386.8888888888889,1645.4444444444446,213.66666666666669,0,0,0,95.21164315076102
238.66666666666669,441.5555555555556,2047.2222222222224,191.8888888888889,0,0,0,95.5447875
255.22222222222223,427.11111111111114,1697.7777777777778,191.8888888888889,0,0,0,96.95118571428571
222.11111111111111,425.00000000000006,1648.1111111111113,191.8888888888889,0,0,0,96.07623318385649
222.11111111111111,425.00000000000006,1858.2222222222224,191.8888888888889,0,0,0,96.06546351305907
201.11111111111111,401.11111111111114,1492.1111111111113,191.8888888888889,0,0,0,7.3991031390134525
222.11111111111111,486.8888888888889,1684.4444444444446,268.77777777777777,0,0,94.59762385115444,7.397444519166106
222.11111111111111,455.8888888888889,2055,247.00000000000003,0,0,94.60822777715504,0
238.66666666666669,496.11111111111114,1705.4444444444446,278.22222222222223,0,0,94.56582633053222,0
238.66666666666669,396.8888888888889,1916.0000000000002,222.66666666666669,0,0,94.61883408071748,0
238.66666666666669,463.33333333333337,1689.0000000000002,213.44444444444446,0,0,98.38628571428572,0
180.11111111111111,477.7777777777778,1689.0000000000002,222.66666666666669,0,0,96.64942180272534,0
201.11111111111111,387.7777777777778,1719.888888888889,237.11111111111111,0,0,93.77777777777779,0
243.11111111111111,485.11111111111114,1509.7777777777778,222.66666666666669,0,0,93.78819868874318,0
222.11111111111111,501.6666666666667,1894.5555555555557,222.66666666666669,0,0,93.77777777777779,0
238.66666666666669,318.5555555555556,1506.7777777777778,153.11111111111111,0,0,0,0
276.22222222222223,443.6666666666667,1530.6666666666667,193.33333333333334,0,0,0,0
217.66666666666669,439.6666666666667,1865.5555555555557,145.55555555555557,0,0,0,0
238.66666666666669,439.6666666666667,1480.2222222222224,131.11111111111111,0,0,0,0
243.11111111111111,401.22222222222223,1515.5555555555557,152.88888888888889,0,0,0,0
243.11111111111111,401.22222222222223,1865.1111111111113,143.66666666666669,0,0,0,0
243.11111111111111,401.22222222222223,1673.7777777777778,129.22222222222223,0,0,0,95.11111111111111
238.66666666666669,410.22222222222223,1900.5555555555557,152.88888888888889,0,0,0,95.11111111111111
238.66666666666669,364.7777777777778,1515.7777777777778,208.44444444444446,0,0,0,95.1216801866874
238.66666666666669,519.1111111111112,1865.3333333333335,215.55555555555557,0,0,0,95.10054438395736
201.11111111111111,422.8888888888889,1681.0000000000002,175.33333333333334,0,0,0,95.10054438395736
222.11111111111111,386.6666666666667,1733.888888888889,190,0,0,93.78819868874318,99.78886542949216
201.11111111111111,538.8888888888889,1733.888888888889,247.66666666666669,0,0,93.76735918231309,99.76669258971226
201.11111111111111,485.11111111111114,1733.888888888889,225.8888888888889,0,0,93.76735918231309,99.76669258971226
259.6666666666667,470.6666666666667,1384.3333333333335,266.33333333333337,0,0,93.77777777777779,99.77777777777779
217.66666666666669,562.5555555555555,1733.888888888889,297.33333333333337,0,0,93.77777777777779,4.666666666666667
217.66666666666669,456.22222222222223,1908.6666666666667,273.6666666666667,0,0,93.76735918231309,4.666148205754917
259.6666666666667,525.5555555555555,1908.6666666666667,243.8888888888889,0,0,98.44444444444446,4.666666666666667
201.11111111111111,485.00000000000006,1733.888888888889,198.44444444444446,0,0,98.45538393154794,4.667185242804756
243.11111111111111,470.5555555555556,1909.1111111111113,227.33333333333334,0,0,98.44444444444446,4.666666666666667
222.11111111111111,470.5555555555556,1521.3333333333335,212.66666666666669,0,0,4.666148205754917,0
264.11111111111114,401.11111111111114,1748.0000000000002,140.55555555555557,0,0,4.641,0
259.6666666666667,395.8888888888889,1537.888888888889,193.33333333333334,0,0,4.704,0
201.11111111111111,517.1111111111112,1887.4444444444446,152.88888888888889,0,0,4.705355142280977,0
238.66666666666669,456.22222222222223,1923.1111111111113,107.44444444444446,0,0,4.704828049736753,0
243.11111111111111,479.8888888888889,1521.5555555555557,152.88888888888889,0,0,4.704828049736753,97.45715245883275
201.11111111111111,410.5555555555556,1871.2222222222224,175.33333333333334,0,0,0,97.4462365591398
243.11111111111111,401.33333333333337,1915.7777777777778,175.33333333333334,0,0,0,97.4462365591398
201.11111111111111,401.33333333333337,1705.2222222222224,184.55555555555557,0,0,0,97.43532310449098
259.6666666666667,401.33333333333337,1705.2222222222224,199,0,0,0,97.45715245883275
217.66666666666669,410.44444444444446,1653.3333333333335,199,0,0,0,102.33685714285716
217.66666666666669,439.5555555555556,1901.6666666666667,175.33333333333334,0,0,0,100.40787870266217
259.6666666666667,318.33333333333337,1552.1111111111113,175.33333333333334,0,0,0,96.65592711920898
222.11111111111111,386.6666666666667,1516.4444444444446,230.22222222222223,0,0,93.66666666666667,96.66666666666667
201.11111111111111,363,1726.5555555555557,270.8888888888889,0,0,93.66666666666667,0
243.11111111111111,478.00000000000006,1727.3333333333335,222.66666666666669,0,0,93.67707523058117,0
201.11111111111111,470.5555555555556,1734.6666666666667,237.11111111111111,0,0,93.66666666666667,0
238.66666666666669,456.11111111111114,1559.888888888889,222.66666666666669,0,0,93.687486108024,0
201.11111111111111,479.7777777777778,1734.6666666666667,208.22222222222223,0,0,93.66666666666667,0
238.66666666666669,387.8888888888889,1944.7777777777778,241.7777777777778,0,0,93.6562604155094,0
243.11111111111111,448.7777777777778,1696.4444444444446,212.66666666666669,0,0,93.66666666666667,0
201.11111111111111,448.7777777777778,1871.2222222222224,245.7777777777778,0,0,93.66666666666667,0
222.11111111111111,463.22222222222223,1748.6666666666667,190.8888888888889,0,0,0,0
222.11111111111111,494.22222222222223,1888.1111111111113,157.55555555555557,0,0,0,0
201.11111111111111,393.6666666666667,1537.6666666666667,157.55555555555557,0,0,0,0
259.6666666666667,296.5555555555556,1696.0000000000002,157.55555555555557,0,0,0,0
222.11111111111111,403.11111111111114,1696.0000000000002,148.33333333333334,0,0,0,0
259.6666666666667,417.7777777777778,1712.5555555555557,148.33333333333334,0,0,0,95.22222222222223
222.11111111111111,514.8888888888889,1327.6666666666667,138.44444444444446,0,0,0,95.22222222222223
201.11111111111111,432.22222222222223,1712.888888888889,208.44444444444446,0,0,0,95.22222222222223
222.11111111111111,432.22222222222223,1887.7777777777778,175.33333333333334,0,0,0,95.22222222222223
201.11111111111111,417.8888888888889,1660.7777777777778,221.00000000000003,0,0,0,95.22222222222223
238.66666666666669,386.8888888888889,1559.6666666666667,213.8888888888889,0,0,0,99.89998888765417
217.66666666666669,480.00000000000006,1894.7777777777778,213.8888888888889,0,0,93.77777777777779,99.8888888888889
217.66666666666669,562.7777777777778,1509.7777777777778,213.8888888888889,0,0,93.77777777777779,99.8888888888889
259.6666666666667,456.22222222222223,1720.0000000000002,221.22222222222223,0,0,92.49184999999999,98.5191625
201.11111111111111,470.6666666666667,1878.2222222222224,221.22222222222223,0,0,93.64782857142858,4.660200000000001
222.11111111111111,456.33333333333337,1878.2222222222224,261.6666666666667,0,0,94.47056189836579,4.701141705842848
222.11111111111111,456.33333333333337,1719.5555555555557,191.66666666666669,0,0,94.4599888080582,4.700615556799105
243.11111111111111,470.7777777777778,1712.1111111111113,222.66666666666669,0,0,94.4599888080582,4.700615556799105
243.11111111111111,371.33333333333337,1712.1111111111113,208.00000000000003,0,0,94.47056189836579,4.701141705842848
243.11111111111111,494.22222222222223,1673.888888888889,181.44444444444446,0,0,99.1606043648573,0
280.6666666666667,417.6666666666667,1530.2222222222224,181.44444444444446,0,0,4.700615556799105,0
222.11111111111111,334.8888888888889,1908.0000000000002,219.7777777777778,0,0,4.700615556799105,0
201.11111111111111,439.33333333333337,1697.7777777777778,198,0,0,4.978731609770033,0
201.11111111111111,401,1523.3333333333335,198,0,0,4.881397637795276,0
222.11111111111111,318.22222222222223,1900.2222222222224,133.88888888888889,0,0,4.666666666666667,0
222.11111111111111,401,1673.6666666666667,179.33333333333334,0,0,4.667185242804756,0
217.66666666666669,509.5555555555556,1523.1111111111113,196.55555555555557,0,0,4.666666666666667,95.22222222222223
259.6666666666667,509.5555555555556,1929.6666666666667,165.55555555555557,0,0,4.666148205754917,95.21164315076103
201.11111111111111,417.6666666666667,1719.4444444444446,206.55555555555557,0,0,0,95.22222222222223
201.11111111111111,491.22222222222223,1703.1111111111113,206.55555555555557,0,0,0,95.22222222222223
201.11111111111111,491.22222222222223,1325.3333333333335,221.22222222222223,0,0,0,95.22222222222223
222.11111111111111,470.5555555555556,1726.7777777777778,221.22222222222223,0,0,0,95.23280364484941
264.11111111111114,456.11111111111114,1901.0000000000002,221.22222222222223,0,0,93.55555555555556,95.22222222222223
222.11111111111111,571.2222222222223,1524.1111111111113,221.22222222222223,0,0,93.54516164870572,95.21164315076103
238.66666666666669,481.11111111111114,1734.2222222222224,269,0,0,93.54516164870572,95.21164315076103
222.11111111111111,358.11111111111114,1542.5555555555557,220.7777777777778,0,0,93.55555555555556,0
217.66666666666669,488.44444444444446,1502.1111111111113,268.11111111111114,0,0,93.56595177241915,0
217.66666666666669,479.22222222222223,1872.3333333333335,208.00000000000003,0,0,93.53477005109977,0
222.11111111111111,389.11111111111114,1697.2222222222224,208.00000000000003,0,0,93.55555555555556,0
264.11111111111114,486.44444444444446,2082.444444444445,169.44444444444446,0,0,93.55555555555556,0
222.11111111111111,402.6666666666667,1681.0000000000002,186,0,0,93.54516164870572,0
201.11111111111111,417.11111111111114,1523,186,0,0,0,0
238.66666666666669,425.00000000000006,1908.4444444444446,246.11111111111111,0,0,0,0
222.11111111111111,401.33333333333337,1698.3333333333335,152.88888888888889,0,0,0,0
201.11111111111111,432.33333333333337,1873.3333333333335,152.88888888888889,0,0,0,0
222.11111111111111,408.6666666666667,1507.2222222222224,129.22222222222223,0,0,0,0
243.11111111111111,386.8888888888889,1538.4444444444446,152.88888888888889,0,0,0,0
222.11111111111111,401.33333333333337,1713.2222222222224,152.88888888888889,0,0,0,0
180.11111111111111,386.8888888888889,1328,152.88888888888889,0,0,0,0
