dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1592324096,78180352,1389875200,61702144,1879261184,1361305600,78778368,76177408
1618677760,78180352,1389875200,61702144,1864613888,1658589184,78778368,76177408
1618677760,78180352,1389875200,61702144,1864613888,1658589184,78778368,76177408
1484746752,78180352,1389875200,61702144,1789501440,1620983808,78778368,76177408
1619595264,78180352,1389875200,61702144,1743212544,1620983808,78778368,76177408
1677553664,78180352,1389875200,61702144,1743212544,1660370944,78778368,76177408
1677553664,78180352,1389875200,61702144,1659006976,1536462848,78778368,76177408
1594789888,78180352,1389875200,61702144,1890283520,1536462848,78778368,76177408
1594789888,78180352,1389875200,61702144,1890283520,1709940736,78778368,76177408
1550229504,78180352,1389875200,61706240,1940893696,1460318208,78778368,76177408
1644310528,78180352,1389875200,61706240,1888571392,1460318208,78778368,76177408
1644310528,78180352,1389875200,61706240,1888571392,1460318208,78778368,76177408
1508630528,78180352,1389875200,61706240,1888571392,1460318208,78778368,76177408
1607757824,78180352,1389875200,61706240,1782788096,1709961216,78778368,76177408
1607757824,78180352,1389875200,61706240,1782788096,1709961216,78778368,76177408
1545244672,78180352,1389875200,61706240,1891180544,1709948928,78778368,76177408
1608515584,78180352,1389875200,61706240,1850875904,1709953024,78778368,76177408
1608515584,78180352,1389875200,61706240,1803993088,1709953024,78778368,76177408
1608523776,78180352,1389875200,61706240,1803993088,1659498496,78778368,76177408
1682866176,78180352,1389875200,61706240,1889386496,1659498496,78778368,76177408
1682866176,78180352,1389875200,61706240,1797218304,1659494400,78778368,76177408
1608519680,78180352,1389875200,61710336,1797218304,1635733504,78778368,76177408
1605550080,78180352,1389875200,61710336,1877577728,1635733504,78778368,76177408
1653329920,78180352,1389875200,61710336,1874767872,1511694336,78778368,76177408
1653329920,78180352,1389875200,61710336,1874767872,1511694336,78778368,76177408
1658081280,78180352,1389875200,61710336,1839067136,1586036736,78778368,76177408
1658081280,78180352,1389875200,61710336,1839067136,1536319488,78778368,76177408
1654214656,78180352,1389875200,61710336,1880121344,1561255936,78778368,76177408
1567399936,78180352,1389875200,61710336,1880121344,1561255936,78778368,76177408
1704189952,78180352,1389875200,61710336,1679257600,1336541184,78778368,76177408
1704189952,78180352,1389875200,61710336,1814151168,1336541184,78778368,76177408
1544888320,78180352,1389875200,61710336,1936269312,1685164032,78778368,76177408
1595162624,78180352,1389875200,61710336,1821442048,1685164032,78778368,76177408
1595162624,78180352,1389875200,61710336,1821442048,1622904832,78778368,76177408
1559498752,78180352,1389875200,61710336,1902317568,1685164032,78778368,76177408
1559498752,78180352,1389875200,61710336,1793851392,1685164032,78778368,76177408
1383153664,78180352,1389875200,61710336,1793851392,1685164032,78778368,76177408
1393852416,78180352,1389875200,61710336,1876602880,1610911744,78778368,76177408
1658077184,78180352,1389875200,61710336,1854509056,1672372224,78778368,76177408
1658077184,78180352,1389875200,61710336,1854509056,1672372224,78778368,76177408
1683931136,78180352,1389875200,61710336,1790955520,1561341952,78778368,76177408
1506521088,78180352,1389875200,61710336,1790955520,1610907648,78778368,76177408
1483763712,78180352,1389875200,61710336,1887678464,1610907648,78778368,76177408
1483763712,78180352,1389875200,61710336,1699635200,1679880192,78778368,76177408
1619603456,78180352,1389875200,61710336,1699635200,1679880192,78778368,76177408
1661276160,78180352,1389875200,61710336,1699635200,1679880192,78778368,76177408
1661276160,78180352,1389879296,61710336,1699635200,1679880192,78778368,76177408
1668272128,78180352,1389875200,61710336,1815871488,1689825280,78778368,76177408
1608646656,78180352,1389875200,61710336,1913208832,1588379648,78778368,76177408
1608646656,78180352,1389875200,61710336,1913208832,1588379648,78778368,76177408
1545388032,78180352,1389875200,61710336,1872015360,1635119104,78778368,76177408
1607847936,78180352,1389875200,61710336,1853956096,1636012032,78778368,76177408
1607847936,78180352,1389875200,61710336,1853956096,1659895808,78778368,76177408
1593929728,78180352,1389875200,61710336,1889419264,1659895808,78778368,76177408
1566547968,78180352,1389875200,61710336,1835724800,1544495104,78778368,76177408
1566547968,78180352,1389875200,61714432,1835724800,1544495104,78778368,76177408
1618718720,78180352,1389875200,61714432,1878343680,1685573632,78778368,76177408
1618718720,78180352,1389875200,61714432,1878343680,1685573632,78778368,76177408
1534185472,78180352,1389875200,61714432,1875664896,1710354432,78778368,76177408
1608531968,78180352,1389875200,61714432,1879236608,1710354432,78778368,76177408
1594798080,78180352,1389875200,61714432,1890222080,1537007616,78778368,76177408
1594798080,78180352,1389875200,61714432,1890222080,1584652288,78778368,76177408
1661255680,78180352,1389875200,61714432,1767395328,1584652288,78778368,76177408
1639505920,78180352,1389875200,61714432,1878339584,1561657344,78778368,76177408
1681981440,78180352,1389875200,61718528,1889394688,1561657344,78778368,76177408
1681981440,78180352,1389875200,61718528,1889394688,1660784640,78778368,76177408
1558970368,78180352,1389875200,61718528,1850880000,1660784640,78778368,76177408
1558970368,78180352,1389875200,61718528,1890287616,1710350336,78778368,76177408
1608527872,78180352,1389875200,61718528,1890287616,1657753600,78778368,76177408
1658224640,78180352,1389875200,61718528,1902231552,1660792832,78778368,76177408
1658224640,78180352,1389875200,61718528,1758142464,1660792832,78778368,76177408
1633316864,78180352,1389875200,61718528,1853562880,1611218944,78778368,76177408
1633316864,78180352,1389875200,61718528,1853562880,1437880320,78778368,76603392
1595695104,78180352,1389875200,61718528,1855365120,1671081984,78778368,76603392
1633316864,78180352,1389875200,61718528,1720516608,1671081984,78778368,76603392
1673027584,78180352,1389875200,61718528,1720516608,1711824896,78778368,76603392
1629884416,78180352,1389875200,61718528,1924329472,1711824896,78778368,76603392
1629884416,78180352,1389875200,61718528,1924329472,1636007936,78778368,76603392
1385627648,78180352,1389875200,61718528,1865498624,1660399616,78778368,76603392
1544364032,78180352,1389875200,61718528,1865498624,1660399616,78778368,76603392
1544364032,78180352,1389875200,61718528,1865498624,1660399616,78778368,76603392
1632423936,78180352,1389875200,61718528,1865498624,1660399616,78778368,76603392
1632423936,78180352,1389875200,61718528,1865498624,1583411200,78778368,76603392
1284689920,78180352,1389875200,61722624,1838010368,1687162880,78778368,76603392
1284689920,78180352,1389875200,61722624,1838010368,1687162880,78778368,76603392
1582858240,78180352,1389875200,61722624,1932406784,1636007936,78778368,76603392
1619578880,78180352,1389875200,61722624,1878343680,1636007936,78778368,76603392
1667637248,78180352,1389875200,61722624,1878343680,1647054848,78778368,76603392
1667637248,78180352,1389875200,61722624,1897742336,1487446016,78778368,76603392
1669173248,78180352,1389875200,61722624,1897742336,1660784640,78778368,76603392
1665601536,78180352,1389875200,61722624,1901330432,1660784640,78778368,76603392
1665601536,78180352,1389875200,61722624,1867436032,1457045504,78778368,76603392
1608544256,78180352,1389875200,61722624,1867436032,1770995712,78778368,76603392
1583763456,78180352,1389875200,61722624,1819635712,1770995712,78778368,76603392
1583763456,78180352,1389875200,61722624,1819635712,1688461312,78778368,76603392
1631535104,78180352,1389875200,61722624,1607630848,1660788736,78778368,76603392
1532272640,78180352,1389875200,61722624,1607630848,1660788736,78778368,76603392
1532272640,78180352,1389875200,61722624,1850109952,1434152960,78778368,76603392
1492996096,78180352,1389875200,61722624,1879236608,1660792832,78778368,76603392
1643499520,78180352,1389875200,61722624,1879236608,1660792832,78778368,76603392
1643499520,78180352,1389875200,61722624,1609445376,1634217984,78778368,76603392
1617125376,78180352,1389875200,61722624,1959235584,1659015168,78778368,76603392
1608540160,78180352,1389875200,61722624,1886793728,1659015168,78778368,76603392
1661661184,78180352,1389875200,61722624,1886793728,1660796928,78778368,76603392
1661661184,78180352,1389875200,61722624,1789394944,1685573632,78778368,76603392
1643499520,78180352,1389875200,61722624,1780264960,1685573632,78778368,76603392
1642266624,78180352,1389875200,61722624,1780264960,1685573632,78778368,76603392
1506119680,78180352,1389875200,61722624,1817030656,1685573632,78778368,76603392
1506119680,78180352,1389875200,61722624,1886863360,1487323136,78778368,76603392
1581096960,78180352,1389875200,61722624,1886863360,1590837248,78778368,76603392
1581096960,78180352,1389875200,61722624,1840922624,1590837248,78778368,76603392
1468346368,78180352,1389875200,61722624,1840922624,1684684800,78778368,76603392
1658097664,78180352,1389875200,61722624,1824100352,1536888832,78778368,76603392
1602756608,78180352,1389875200,61722624,1824100352,1536888832,78778368,76603392
1633320960,78180352,1389875200,61722624,1824100352,1536888832,78778368,76603392
1633320960,78180352,1389875200,61722624,1824100352,1536888832,78778368,76603392
1506988032,78180352,1389875200,61722624,1855533056,1611235328,78778368,76603392
1506988032,78180352,1389875200,61726720,1855533056,1710366720,78778368,76603392
1633316864,78180352,1389875200,61726720,1923506176,1710366720,78778368,76603392
1456689152,78180352,1389875200,61726720,1923506176,1710366720,78778368,76603392
1456689152,78180352,1389875200,61726720,1901617152,1710366720,78778368,76603392
1620484096,78180352,1389875200,61726720,1925300224,1490915328,78778368,76603392
1620484096,78180352,1389875200,61726720,1925300224,1485512704,78778368,76603392
1534189568,78180352,1389875200,61726720,1876627456,1482493952,78778368,76603392
1308811264,78180352,1389875200,61726720,1876627456,1482493952,78778368,76603392
1308811264,78180352,1389875200,61726720,1958780928,1659912192,78778368,76603392
1372008448,110518272,1390727168,61726720,1958780928,1659912192,78778368,76603392
1372008448,110518272,1390727168,64958464,1756114944,1659912192,78778368,76603392
1372008448,110518272,1390727168,64958464,1853726720,1651855360,78778368,76603392
1372008448,110518272,1390727168,64958464,1853726720,1611366400,78778368,76603392
1372008448,110514176,1390727168,64958464,1616990208,1611366400,78778368,76603392
1372008448,110514176,1390727168,64958464,1616990208,1710366720,78782464,76603392
1372008448,110518272,1390727168,64958464,1829736448,1711276032,78782464,76603392
1372008448,110518272,1390727168,64958464,1888595968,1711276032,78782464,76603392
1372008448,110518272,1390727168,64958464,1888567296,1659912192,78782464,76603392
1372008448,110518272,1390727168,64958464,1888567296,1659912192,78782464,76603392
1372008448,110518272,1390727168,64958464,1815244800,1585561600,78782464,76603392
1372008448,110518272,1390727168,64958464,1815244800,1386520576,78782464,76603392
1372008448,110518272,1390727168,64958464,1878413312,1386520576,78782464,76603392
1372008448,110518272,1390727168,64958464,1659080704,1683877888,78782464,76603392
1372008448,110518272,1390727168,64958464,1659080704,1683877888,78782464,76603392
1372008448,110518272,1390727168,64958464,1702363136,1635946496,78782464,76603392
1372008448,110518272,1390727168,64958464,1901404160,1635131392,78782464,76603392
1372008448,110518272,1390727168,64958464,1901404160,1636020224,78782464,76603392
1372008448,110518272,1390727168,64958464,1879302144,1660813312,78782464,76603392
1372008448,110518272,1390727168,64958464,1853628416,1660813312,78782464,76603392
1372008448,110518272,1390727168,64958464,1853628416,1635893248,78782464,76603392
1372008448,110518272,1390727168,64958464,1937240064,1561686016,78782464,76603392
1372008448,110518272,1390727168,64962560,1937240064,1561686016,78782464,76603392
1372008448,110518272,1390727168,64962560,1937240064,1561686016,78782464,76603392
1372008448,110522368,1390727168,64962560,1937240064,1660817408,78782464,76603392
1372008448,110522368,1390727168,64962560,1878433792,1660817408,78782464,76603392
1372008448,110522368,1390727168,64962560,1878433792,1685598208,78782464,76603392
1372008448,110526464,1390727168,64962560,1927684096,1487470592,78782464,76603392
1372008448,110526464,1390727168,64962560,1756114944,1636032512,78782464,76603392
1372008448,110526464,1390727168,64962560,1756114944,1636032512,78782464,76603392
1372008448,110526464,1390727168,64962560,1876627456,1685598208,78782464,76603392
1372008448,110526464,1390727168,64962560,1710055424,1659920384,78782464,76603392
1372008448,110526464,1390727168,64962560,1710055424,1636036608,78782464,76603392
1372008448,110526464,1390727168,64966656,1865601024,1635143680,78782464,76603392
1372008448,110526464,1390727168,64966656,1865601024,1635143680,78782464,76603392
1372008448,110526464,1390727168,64966656,1781272576,1555296256,78782464,76603392
1372008448,110526464,1390727168,64966656,1781272576,1660813312,78782464,76603392
1372008448,110526464,1390727168,64966656,1836052480,1660813312,78782464,76603392
1372008448,110526464,1390727168,64966656,1708642304,1455230976,78782464,76603392
1372008448,110526464,1390727168,64970752,1843625984,1438179328,78782464,76603392
1372008448,110526464,1390727168,64970752,1843625984,1438179328,78782464,76603392
1372008448,110526464,1390727168,64970752,1826164736,1586462720,78782464,76603392
1372008448,110526464,1390727168,64970752,1860874240,1586462720,78782464,76603392
1372008448,110526464,1390727168,64970752,1743581184,1586462720,82444288,76603392
1372008448,110526464,1390727168,64970752,1743581184,1629319168,82444288,76603392
1372008448,110526464,1390727168,64970752,1853632512,1611251712,82444288,76603392
1372008448,110526464,1390727168,64970752,1766576128,1684697088,82444288,76603392
1372008448,110526464,1390727168,64970752,1766576128,1684697088,82444288,76603392
1372008448,110526464,1390727168,64970752,1789571072,1620938752,82444288,76603392
1372008448,110526464,1390727168,64970752,1789571072,1620938752,82444288,76603392
1372008448,110526464,1390727168,64970752,1909010432,1460772864,82444288,76603392
1372008448,110526464,1390727168,64970752,1726283776,1586470912,82444288,76603392
1372008448,110526464,1390727168,64970752,1726283776,1586470912,82444288,76603392
1372008448,110526464,1390727168,64970752,1909915648,1685598208,82444288,76603392
1372008448,110530560,1390727168,64970752,1909915648,1685598208,82522112,76603392
1372008448,110530560,1390727168,64970752,1867390976,1685598208,82522112,76603392
1372008448,110530560,1390727168,64970752,1867390976,1685598208,82522112,76603392
1372008448,110530560,1390727168,64970752,1867390976,1685598208,82522112,76603392
1372008448,110530560,1390727168,64970752,1732562944,1336967168,82522112,76603392
1372008448,110530560,1390727168,64970752,1781989376,1336967168,82522112,76603392
1372008448,110530560,1390727168,64970752,1781989376,1361747968,82522112,76603392
1372008448,110530560,1390727168,64970752,1877553152,1447620608,82522112,76603392
1372008448,110530560,1390727168,64970752,1877553152,1447620608,82522112,76603392
1372008448,110530560,1390727168,64970752,1913389056,1550262272,82522112,76603392
1372008448,110534656,1390727168,64970752,1593110528,1550262272,82522112,76603392
1372008448,110534656,1390727168,64970752,1806782464,1685594112,82522112,76603392
1372008448,110534656,1390727168,64970752,1806782464,1531518976,82522112,76603392
1372008448,110534656,1390727168,64970752,1839955968,1531518976,82522112,76603392
1372008448,110534656,1390727168,64970752,1866502144,1586466816,82522112,76603392
1372008448,110534656,1390727168,64970752,1877549056,1586466816,82522112,76603392
1372008448,110534656,1390727168,64974848,1877549056,1611251712,82522112,76603392
1372008448,110534656,1390727168,64974848,1915170816,1588408320,82522112,76603392
1372008448,110534656,1390727168,64974848,1841852416,1588408320,82522112,76603392
1372008448,110534656,1390727168,64974848,1855451136,1487470592,82522112,76603392
1372008448,110534656,1390727168,64974848,1719721984,1709481984,82522112,76603392
1372008448,110534656,1390727168,64974848,1719721984,1709481984,82522112,76603392
1372008448,110534656,1390727168,64974848,1893662720,1684832256,82522112,76603392
1372008448,110534656,1390727168,64974848,1886892032,1685598208,82522112,76603392
1372008448,110534656,1390727168,64974848,1886892032,1685598208,82522112,76603392
1372008448,110534656,1390727168,64974848,1791389696,1487339520,82522112,76603392
1372008448,110534656,1390727168,64974848,1678766080,1660948480,82522112,76603392
1372008448,110534656,1390727168,64974848,1678766080,1660948480,82522112,76603392
1372008448,110534656,1390727168,64978944,1568329728,1512251392,82522112,76603392
1372008448,110534656,1390727168,64978944,1568329728,1561681920,82522112,76603392
1372008448,110534656,1390727168,64978944,1732673536,1659924480,82522112,76603392
1372008448,110534656,1390727168,64978944,1886896128,1659924480,82522112,76603392
1372008448,110534656,1390727168,64978944,1886896128,1659916288,82522112,76603392
1372008448,110534656,1390727168,64983040,1864847360,1659916288,82522112,76603392
1372008448,110534656,1390727168,64983040,1708679168,1659031552,82522112,76603392
1372008448,110534656,1390727168,64983040,1708679168,1701990400,82522112,76603392
1372008448,110534656,1390727168,64983040,1865609216,1660817408,82522112,76603392
1372008448,110534656,1390727168,64983040,1865609216,1660817408,82522112,76603392
1372008448,110534656,1390727168,64983040,1865609216,1660817408,82522112,76603392
1372008448,110534656,1390727168,64983040,1887731712,1487470592,82522112,76603392
1372008448,110534656,1390727168,64983040,1887731712,1635139584,82522112,76603392
1372008448,110534656,1390727168,64983040,1893421056,1635139584,82522112,76603392
1372008448,110534656,1390727168,64983040,1902772224,1707696128,82522112,76603392
1372008448,110534656,1390727168,64983040,1902772224,1646211072,82522112,76603392
1372008448,110534656,1390727168,64983040,1901514752,1646211072,82522112,76607488
1372008448,110534656,1390727168,64983040,1901514752,1660948480,82522112,76607488
1372008448,110534656,1390727168,64983040,1764421632,1561817088,82522112,76607488
1372008448,110534656,1390727168,64983040,1764421632,1611251712,82522112,76607488
1372008448,110534656,1390727168,64983040,1696387072,1611251712,82522112,76607488
1372008448,110534656,1390727168,64983040,1894539264,1561817088,82522112,76607488
1372008448,110534656,1390727168,64983040,1894539264,1561817088,82522112,76607488
1372008448,110534656,1390727168,64983040,1914281984,1361616896,82522112,76607488
1372008448,110534656,1390727168,64983040,1914281984,1361616896,82522112,76607488
1372008448,110534656,1390727168,64983040,1900748800,1660948480,82522112,76607488
1372008448,110534656,1390727168,64983040,1900748800,1684705280,82522112,76607488
1372008448,110534656,1390727168,64983040,1901260800,1684705280,82522112,76607488
1372008448,110534656,1390727168,64983040,1891282944,1636052992,82522112,76607488
1372008448,110534656,1390727168,64983040,1816170496,1684705280,82522112,76607488
1372008448,110534656,1390727168,64983040,1816170496,1684705280,82522112,76607488
1372008448,110538752,1390727168,64983040,1831686144,1685598208,82522112,76607488
1372008448,110538752,1390727168,64983040,1877549056,1660817408,82522112,76607488
1372008448,110538752,1390727168,64987136,1877549056,1683808256,82522112,76607488
1372008448,110538752,1390727168,64987136,1902329856,1683808256,82522112,76607488
1372008448,110538752,1390727168,64991232,1895178240,1611243520,82522112,76607488
1372008448,110538752,1390727168,64991232,1895178240,1485524992,82522112,76607488
1372008448,110538752,1390727168,64991232,1909903360,1485524992,82522112,76607488
1372008448,110538752,1390727168,64991232,1708670976,1671892992,82522112,76607488
1372008448,110538752,1390727168,64991232,1708670976,1660813312,82522112,76607488
1372008448,110538752,1390727168,64991232,1822511104,1660817408,82522112,76607488
1372008448,110538752,1390727168,64991232,1659113472,1660817408,82522112,76607488
1372008448,110538752,1390727168,64991232,1863815168,1611243520,82522112,76607488
1372008448,110538752,1390727168,64991232,1863815168,1611243520,82522112,76607488
1372008448,110538752,1390727168,64995328,1863815168,1611243520,82522112,76607488
1372008448,110538752,1390727168,64995328,1863815168,1611243520,82522112,76607488
1372008448,110538752,1390727168,64995328,1863815168,1611243520,82522112,76607488
1372008448,110538752,1390727168,64995328,1836462080,1660817408,82522112,76607488
1372008448,110538752,1390727168,64995328,1880231936,1437904896,82522112,76607488
1372008448,110538752,1390727168,64995328,1874862080,1437904896,82522112,76607488
1372008448,110538752,1390727168,64995328,2002890752,1710374912,82522112,76607488
1372008448,110538752,1390727168,64995328,2002890752,1671892992,82522112,76607488
1372008448,110538752,1390727168,64995328,1887756288,1624477696,82522112,76607488
1372008448,110538752,1390727168,64995328,1891278848,1660813312,82522112,76607488
1372008448,110538752,1390727168,64995328,1891278848,1660813312,82522112,76607488
1372008448,110538752,1390727168,64995328,1817088000,1361747968,82522112,76607488
1372008448,110538752,1390727168,64995328,1817088000,1684705280,82522112,76607488
1372008448,110538752,1390727168,64995328,1888620544,1882951680,82522112,76607488
1372008448,110538752,1390727168,64995328,1888620544,1512251392,82522112,76607488
1372008448,110538752,1390727168,64995328,1888690176,1684705280,82522112,76607488
1372008448,110538752,1390727168,64995328,1888690176,1684705280,82522112,76607488
1372008448,110538752,1390727168,64995328,1888653312,1561817088,82522112,76607488
1372008448,110538752,1390727168,64995328,1888600064,1561817088,82522112,76607488
1372008448,110538752,1390727168,64995328,1888600064,1646219264,82522112,76607488
1372008448,110538752,1390727168,64995328,1909911552,1668141056,82522112,76607488
1372008448,110538752,1390727168,64995328,1909911552,1668141056,82522112,76607488
1372008448,110538752,1390727168,64995328,1896992768,1487474688,82522112,76607488
1372008448,110538752,1390727168,64995328,1880354816,1684701184,82522112,76607488
1372008448,110538752,1390727168,64995328,1897971712,1684701184,82522112,76607488
1372008448,110538752,1390727168,64995328,1897971712,1710379008,82522112,76607488
1372008448,110538752,1390727168,64995328,1886814208,1586462720,82522112,76607488
1372008448,110538752,1390727168,64995328,1886814208,1394929664,82522112,76607488
1372008448,110538752,1390727168,64995328,1564725248,1419198464,82522112,115884032
1372008448,110538752,1390727168,64995328,1634525184,1419198464,140906496,115884032
1372008448,110538752,1390727168,64995328,1634525184,1470885888,140906496,109600768
1372008448,110538752,1390727168,64995328,1634525184,1470885888,111796224,109600768
1372008448,110538752,1390727168,93958144,1634525184,1470885888,111796224,109600768
1372008448,110538752,1390727168,64872448,1634525184,1470885888,111796224,109600768
1372008448,110538752,1444282368,64872448,1634525184,1470885888,111796224,109600768
1372008448,110538752,1444282368,64876544,1634525184,1470885888,111796224,109600768
1372008448,110538752,1444282368,64880640,1634525184,1470885888,111800320,109600768
1372008448,110538752,1444282368,64880640,1635086336,1470885888,205357056,109600768
1372008448,110538752,1444282368,64880640,1635086336,1470885888,111910912,109600768
1372008448,110538752,1444282368,64888832,1635086336,1470885888,111910912,109600768
1372008448,110538752,1444282368,69103616,1635086336,1470885888,111910912,109600768
1372008448,110538752,1444282368,69103616,1635086336,1470885888,111910912,109600768
1372008448,110006272,1444282368,63070208,1635086336,1470885888,111910912,109600768
1371934720,111394816,1444282368,63070208,1635086336,1470885888,111910912,109600768
1371934720,111394816,1444282368,67133440,1635086336,1470885888,111910912,109600768
1371934720,111394816,1444282368,67133440,1635086336,1470885888,111910912,115310592
1371934720,111394816,1444282368,68382720,1635086336,1644163072,111910912,115310592
1371934720,111394816,1444282368,68382720,1635086336,1644163072,111910912,110112768
1371934720,111394816,1444282368,68382720,1635086336,1472049152,111910912,110112768
1371934720,111398912,1444282368,64479232,1635086336,1472049152,111910912,110112768
1371934720,111398912,1444282368,64479232,1635086336,1472049152,116461568,110112768
1371934720,111398912,1444282368,71811072,1635094528,1472049152,116461568,110112768
1371934720,117051392,1444282368,67616768,1635094528,1472049152,111697920,110112768
1371934720,117051392,1444282368,67616768,1635094528,1472049152,111697920,110112768
1371934720,112533504,1444282368,63426560,1635094528,1472049152,111697920,110112768
1371934720,112533504,1444282368,63426560,1635094528,1472049152,111702016,110112768
1371934720,112533504,1444282368,63426560,1635094528,1472049152,111702016,110112768
1371934720,112533504,1444282368,63434752,1635094528,1472106496,112320512,113090560
1371934720,112533504,1444282368,63434752,1635094528,1472106496,112320512,113090560
1371934720,112533504,1444282368,67043328,1635094528,1472106496,112320512,110108672
1371934720,214532096,1444282368,67043328,1635094528,1472106496,112320512,110108672
1371938816,214532096,1444282368,70660096,1635094528,1472106496,112324608,114606080
1371938816,111251456,1444282368,70660096,1635094528,1520656384,112324608,110415872
1371938816,111251456,1459859456,75927552,1695891456,1520656384,113324032,110415872
1371938816,111251456,1459859456,67538944,1695891456,1520656384,113324032,110415872
1414434816,111656960,1459859456,67538944,1695891456,1520660480,113324032,110415872
1414434816,111656960,1459859456,63340544,1695895552,1520660480,113324032,110415872
1455333376,111656960,1459859456,63340544,1695895552,1520660480,113324032,110415872
1455333376,111656960,1459859456,63340544,1695895552,1520660480,113324032,110415872
1464442880,111656960,1459859456,63340544,1695895552,1522761728,113324032,110415872
1466740736,111656960,1459859456,63340544,1709056000,1557348352,113324032,110415872
1466740736,111656960,1459859456,63340544,1709056000,1557348352,113324032,110415872
1472688128,111656960,1459859456,63340544,1709174784,1534349312,113324032,110415872
1513730048,111656960,1459859456,63340544,1645314048,1534349312,113324032,110411776
1513730048,111656960,1459859456,63340544,1645314048,1534349312,112943104,110411776
1513762816,111656960,1459859456,63340544,1645314048,1472204800,112943104,111366144
1513762816,111656960,1459859456,63344640,1645314048,1472204800,112943104,111366144
1371996160,254111744,1459859456,63344640,1645314048,1472204800,112943104,111366144
1371996160,254111744,1459859456,63348736,1645314048,1472204800,112943104,111366144
1371996160,112041984,1459859456,63348736,1645314048,1472204800,112943104,111366144
1371996160,112041984,1459859456,63348736,1645318144,1472204800,112947200,111366144
1371996160,112041984,1459859456,63352832,1659957248,1472204800,112947200,111370240
1371996160,112041984,1459859456,63356928,1659957248,1472204800,111534080,111370240
1371996160,112046080,1459859456,67035136,1659957248,1472204800,111534080,111370240
1371996160,112046080,1459859456,67035136,1659957248,1472204800,111534080,111370240
1371996160,112046080,1459859456,67035136,1659957248,1472204800,111534080,111370240
1371996160,112254976,1459859456,66109440,1659957248,1472204800,111538176,111370240
1546993664,112254976,1459859456,61911040,1659957248,1472204800,111538176,115089408
1376362496,115003392,1459859456,67190784,1659957248,1484660736,111538176,122617856
1376362496,115003392,1459859456,67190784,1659957248,1484660736,111538176,122617856
1376362496,115003392,1459859456,65568768,1659957248,1500344320,111538176,109826048
1376362496,115003392,1459859456,70696960,1659957248,1500344320,111996928,109826048
1376362496,115003392,1459859456,70696960,1659957248,1500344320,112701440,109821952
1376362496,111812608,1459859456,65310720,1659957248,1500344320,112701440,109821952
1390399488,111812608,1459859456,65310720,1659957248,1500344320,112701440,109821952
1390399488,113020928,1459961856,71110656,1659957248,1500344320,112701440,110268416
1390399488,113020928,1459961856,71110656,1663111168,1516433408,112648192,109903872
1390399488,118534144,1459961856,71614464,1697259520,1542922240,112648192,109903872
1390399488,112861184,1459961856,66879488,1697259520,1542922240,112648192,109903872
1400987648,112861184,1459961856,66879488,1701933056,1553977344,112648192,109903872
1434677248,112861184,1459961856,66879488,1668341760,1553977344,112648192,109903872
1435090944,112861184,1459961856,66879488,1660481536,1616912384,112648192,109903872
1487233024,112861184,1459961856,66879488,1660481536,1616912384,112648192,109903872
1487233024,112861184,1459961856,66879488,1660481536,1616912384,112648192,109903872
1391607808,78614528,1459961856,66879488,1660481536,1509949440,112648192,235180032
1391607808,78618624,1459982336,122163200,1660481536,1509949440,237363200,77729792
1391607808,78618624,1460273152,124784640,1660481536,1509949440,79986688,77729792
1391607808,78618624,1460273152,124784640,1660481536,1509949440,79986688,77729792
1391607808,78618624,1460273152,173285376,1660481536,1509949440,79986688,77729792
1391607808,78618624,1349214208,66367488,1660481536,1509961728,79990784,77819904
1391607808,78618624,1395359744,66367488,1660481536,1509961728,79990784,77819904
1391607808,78618624,1395359744,116047872,1660481536,1509961728,79990784,77824000
1391607808,78618624,1339785216,116047872,1660481536,1509961728,105086976,84791296
1391607808,78729216,1339785216,216965120,1660493824,1509961728,105086976,116961280
1409060864,78729216,1339785216,368103424,1710837760,1509961728,129638400,128270336
1409060864,79478784,1339785216,217059328,1710837760,1509961728,79290368,128270336
1434083328,79478784,1339785216,217059328,1710837760,1509961728,79290368,128270336
1483403264,79478784,1339785216,65945600,1711124480,1593266176,79290368,77922304
1483403264,79478784,1339785216,65945600,1711128576,1593266176,79290368,77922304
1483984896,79478784,1339785216,65945600,1711128576,1593266176,79290368,77922304
1484017664,79478784,1339785216,65945600,1711128576,1593270272,79290368,77922304
1484017664,79478784,1339785216,65945600,1711128576,1593270272,79290368,77922304
1484046336,79478784,1339785216,65945600,1718095872,1593270272,79290368,77922304
1578545152,79478784,1339785216,65945600,1776488448,1593270272,79290368,77922304
1627725824,79478784,1339785216,65945600,1776488448,1617821696,106188800,77922304
1627725824,79478784,1339785216,65945600,1694064640,1576185856,81010688,153268224
1678147584,79478784,1339785216,65945600,1694064640,1576185856,81010688,153268224
1753845760,79478784,1339785216,77479936,1694064640,1576185856,81014784,77615104
1753845760,79478784,1339785216,77479936,1694064640,1576185856,81014784,77615104
1753845760,79478784,1339785216,117854208,1694064640,1576185856,81014784,77615104
1390854144,79478784,1397686272,117854208,1694064640,1576185856,81014784,77615104
1390854144,78700544,1397686272,67452928,1694064640,1576185856,81014784,77615104
