dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
1250271232,1345400832,62148608,62889984,1188306944,97128448,1749475328,1580240896,1703608320,58933248,59392000,58621952
1499906048,1508741120,62148608,62889984,1188306944,97128448,1667719168,1604128768,1715552256,58933248,59392000,58621952
1464205312,1508741120,62148608,62889984,1188306944,97128448,1667719168,1294905344,1729282048,58933248,59392000,58621952
1464205312,1618919424,62148608,62889984,1188306944,97128448,1734172672,1294905344,1729282048,58933248,59392000,58621952
1189789696,1618919424,62148608,62889984,1188306944,97128448,1734172672,1544540160,1778847744,58933248,59392000,58621952
1326813184,1333587968,62148608,62889984,1188306944,97128448,1734172672,1601523712,1729282048,58933248,59392000,58621952
1326813184,1333587968,62148608,62889984,1188306944,97128448,1734172672,1601523712,1729282048,58933248,59392000,58621952
1510957056,1333587968,62148608,62889984,1188306944,97128448,1734172672,1553694720,1729306624,58933248,59392000,58621952
1534844928,1333587968,62148608,62889984,1188306944,97128448,1442865152,1544540160,1729306624,58933248,59392000,58621952
1189789696,1605238784,62148608,62889984,1188306944,97128448,1692499968,1544540160,1654046720,58933248,59392000,58621952
1189789696,1606975488,62148608,62889984,1188306944,97128448,1692499968,1610862592,1702887424,58933248,59392000,58621952
1439424512,1333456896,62148608,62889984,1188306944,97132544,1715519488,1610862592,1702887424,58933248,59392000,58621952
1487069184,1333456896,62148608,62889984,1188306944,97132544,1705336832,1494974464,1777958912,58933248,59392000,58621952
1487069184,1483960320,62148608,62889984,1188306944,97132544,1552445440,1568374784,1777958912,58933248,59392000,58621952
1463312384,1483960320,62148608,62889984,1188306944,97132544,1552445440,1585184768,1728393216,58933248,59392000,58621952
1463312384,1629970432,62148608,62889984,1188306944,97132544,1716383744,1585184768,1752281088,58933248,59392000,58621952
1238327296,1629970432,62148608,62889984,1188306944,97132544,1716383744,1585184768,1752281088,58933248,59392000,58621952
1238327296,1629970432,62148608,62889984,1188306944,97132544,1716383744,1585184768,1752281088,58933248,59392000,58621952
1512742912,1429901312,62148608,62889984,1188306944,97132544,1716383744,1585184768,1752281088,58933248,59392000,58621952
1512742912,1429901312,62148608,62889984,1188306944,97132544,1716383744,1569189888,1752281088,58933248,59392000,58621952
1512742912,1593241600,62148608,62889984,1188306944,97132544,1593495552,1569189888,1552211968,58933248,59392000,58621952
1263108096,1615392768,62148608,62889984,1188306944,97132544,1593495552,1602416640,1728389120,58933248,59392000,58621952
1413611520,1615392768,62148608,62889984,1188306944,97132544,1705332736,1580396544,1728389120,58933248,59392000,58621952
1413611520,1418981376,62148608,62889984,1188306944,97132544,1705332736,1330761728,1801551872,58933248,59392000,58621952
1512742912,1418981376,62148608,62889984,1188306944,97132544,1776996352,1330761728,1655074816,58933248,59392000,58621952
1512742912,1418981376,62148608,62889984,1188306944,97132544,1394327552,1580396544,1655074816,58933248,59392000,58621952
1535737856,1617129472,62148608,62889984,1188306944,97132544,1394327552,1601523712,1753178112,58933248,59392000,58621952
1226514432,1617129472,62148608,62889984,1188306944,97132544,1693392896,1601523712,1503543296,58933248,59392000,58621952
1226514432,1603215360,62148608,62889984,1188306944,97132544,1704468480,1416126464,1729306624,58933248,59392000,58621952
1422790656,1358368768,62148608,62889984,1188306944,97132544,1645629440,1579503616,1729306624,58933248,59392000,58621952
1422790656,1358368768,62148608,62889984,1188306944,97132544,1645629440,1603260416,1753178112,58933248,59392000,58621952
1513635840,1459306496,62148608,62889984,1188306944,97132544,1443758080,1603260416,1753178112,58933248,59392000,58621952
1513635840,1618026496,62148608,62889984,1188306944,97132544,1443758080,1294905344,1654046720,58933248,59392000,58621952
1264132096,1594269696,62148608,62889984,1188306944,97132544,1701810176,1575309312,1753178112,58933248,59392000,58621952
1264132096,1594269696,62148608,62889984,1188306944,97132544,1701810176,1602392064,1753178112,58933248,59392000,58621952
1513766912,1394200576,62148608,62889984,1188306944,97132544,1654874112,1602392064,1454874624,58933248,59392000,58621952
1513766912,1605185536,62148608,62889984,1188306944,97132544,1704439808,1505890304,1704509440,58933248,59392000,58621952
1513766912,1616261120,62148608,62889984,1188306944,97132544,1704439808,1544540160,1704509440,58933248,59392000,58621952
1552756736,1616261120,62148608,62889984,1188306944,97132544,1704439808,1544540160,1801940992,58933248,59392000,58621952
1552756736,1581428736,62148608,62889984,1188306944,97132544,1616453632,1610862592,1752375296,58933248,59392000,58621952
1340293120,1430925312,62148608,62889984,1188306944,97132544,1616453632,1566691328,1752375296,58933248,59392000,58621952
1340293120,1430925312,62148608,62889984,1188306944,97132544,1715585024,1566691328,1752375296,58933248,59392000,58621952
1499037696,1430925312,62148608,62889984,1188306944,97132544,1715585024,1490214912,1654943744,58933248,59392000,58621952
1499037696,1629073408,62148608,62889984,1188306944,97132544,1593495552,1604153344,1555812352,58933248,59392000,58621952
1365073920,1629073408,62148608,62889984,1188306944,97132544,1593495552,1395843072,1555812352,58933248,59392000,58621952
1365073920,1652961280,62148608,62889984,1188306944,97132544,1643061248,1395843072,1619132416,58933248,59392000,58621952
1365073920,1652961280,62148608,62889984,1188306944,97140736,1643061248,1580240896,1619132416,58933248,59392000,58621952
1487962112,1454813184,62148608,62889984,1188306944,97140736,1742192640,1604128768,1729286144,58933248,59392000,58621952
1499037696,1591451648,62148608,62889984,1188306944,97140736,1604444160,1604128768,1553104896,58933248,59392000,58621952
1499037696,1591451648,62148608,62889984,1188306944,97140736,1604444160,1504997376,1553104896,58933248,59392000,58621952
1214439424,1614471168,62148608,62889984,1188306944,97140736,1693388800,1604153344,1802739712,58933248,59392000,58621952
1414508544,1629204480,62148608,62889984,1188306944,97140736,1693388800,1604153344,1802739712,58933248,59392000,58621952
1414508544,1478701056,62148608,62889984,1188306944,97140736,1693388800,1604153344,1802739712,58933248,59392000,58621952
1508352000,1478701056,62148608,62889984,1188306944,97140736,1704464384,1604153344,1727504384,58933248,59392000,58621952
1508352000,1629204480,62148608,62889984,1188306944,97140736,1704464384,1380777984,1727504384,58933248,59392000,58621952
1510088704,1629204480,62148608,62889984,1188306944,97140736,1493450752,1602416640,1728397312,58933248,59392000,58621952
1201733632,1629204480,62148608,62889984,1188306944,97140736,1693519872,1602416640,1728397312,58933248,59392000,58621952
1201733632,1630859264,62148608,62889984,1188306944,97140736,1765052416,1605959680,1801940992,58933248,59392000,58621952
1451368448,1308807168,62148608,62889984,1188306944,97140736,1765052416,1605959680,1653243904,58933248,59392000,58621952
1498144768,1308807168,62148608,62889984,1188306944,97140736,1394327552,1580240896,1754071040,58933248,59392000,58621952
1463312384,1606082560,62148608,62889984,1188306944,97140736,1394327552,1580371968,1777958912,58933248,59392000,58621952
1463312384,1606082560,62148608,62889984,1188306944,97140736,1715544064,1580371968,1777958912,58933248,59392000,58621952
1238327296,1606082560,62148608,62889984,1188306944,97140736,1715544064,1530806272,1704509440,58933248,59392000,58621952
1487962112,1530839040,62148608,62889984,1188306944,97140736,1717280768,1530806272,1704509440,58933248,59392000,58621952
1487962112,1429901312,62148608,62889984,1188306944,97140736,1394327552,1634750464,1704640512,58933248,59392000,58621952
1496408064,1631756288,62148608,62889984,1188306944,97140736,1394327552,1294905344,1630175232,58933248,59392000,58621952
1463312384,1631756288,62148608,62889984,1188306944,97140736,1679663104,1294905344,1630175232,58933248,59392000,58621952
1213677568,1631756288,62148608,62889984,1188306944,97140736,1679663104,1568374784,1727500288,58933248,59392000,58621952
1213677568,1631756288,62148608,62889984,1188306944,97140736,1701814272,1568374784,1654042624,58933248,59392000,58621952
1441484800,1409744896,62148608,62889984,1188306944,97140736,1693388800,1603260416,1654042624,58933248,59392000,58621952
1441484800,1409744896,62148608,62889984,1188306944,97140736,1667346432,1343188992,1445801984,58933248,59392000,58621952
1497276416,1308807168,62148608,62889984,1188306944,97140736,1667346432,1343188992,1447690240,58933248,59392000,58621952
1543389184,1594138624,62148608,62889984,1188306944,97140736,1461432320,1304981504,1447690240,119283712,163299328,178040832
1543389184,1605214208,62148608,62889984,1188306944,97140736,1439977472,1304981504,1446670336,119283712,163299328,178040832
1250271232,1605214208,62148608,62889984,1188306944,97140736,1439977472,1304981504,1446670336,90173440,92188672,90439680
1499906048,1558437888,62148608,62889984,1188306944,97140736,1439977472,1304981504,1446670336,90173440,92188672,90439680
1499906048,1358368768,62148608,62889984,1188306944,171573248,1439977472,1304981504,1446670336,90173440,92188672,90439680
1534844928,1583087616,62148608,62889984,1248854016,171573248,1439977472,1304981504,1446670336,90173440,92188672,90439680
1534844928,1583087616,62148608,62889984,1248854016,128290816,1439977472,1304981504,1446670336,90173440,92188672,90439680
1189789696,1605238784,62148608,62889984,1248854016,99205120,1439977472,1304981504,1446670336,90173440,92188672,90439680
1290727424,1605238784,62148608,62889984,1291329536,99205120,1439977472,1304981504,1446670336,90173440,92188672,90439680
1488855040,1484091392,62148608,62889984,1291329536,99205120,1439977472,1304981504,1446670336,90173440,92188672,90439680
1488855040,1333587968,62148608,62889984,1291329536,99205120,1439977472,1304981504,1446670336,90173440,92188672,90439680
1499930624,1333587968,62148608,62889984,1291329536,99205120,1439977472,1304981504,1446670336,90173440,92188672,90439680
1560518656,1594138624,62148608,62889984,1291329536,99205120,1439977472,1304981504,1446670336,90173440,92188672,90439680
1189789696,1605214208,62148608,62889984,1291329536,99205120,1439977472,1304981504,1446670336,90173440,92188672,90439680
1389858816,1605214208,62148608,62889984,1291329536,99205120,1439977472,1304981504,1446670336,90173440,92188672,90439680
1389858816,1545465856,62148608,62889984,1291329536,99205120,1439977472,1304981504,1446670336,90173440,92188672,90439680
1487962112,1394962432,62148608,62889984,1291329536,99205120,1439977472,1304981504,1446670336,90173440,92188672,90439680
1510113280,1412018176,62148608,62889984,1291329536,99205120,1439977472,1304981504,1446670336,90173440,92188672,90439680
1510113280,1412018176,62148608,62889984,1291329536,99205120,1439977472,1304981504,1446670336,90173440,92188672,90439680
1263108096,1605214208,62148608,62889984,1291329536,99205120,1439977472,1304981504,1446670336,90173440,92188672,90439680
1263108096,1605214208,62148608,62889984,1291329536,99205120,1439977472,1304981504,1446670336,90173440,92188672,90439680
1263108096,1568460800,62148608,62889984,1291329536,99205120,1439977472,1304981504,1446670336,90173440,92188672,90439680
1512742912,1308807168,62148608,62889984,1291329536,99205120,1439977472,1304981504,1446670336,90173440,92188672,90439680
1512742912,1308807168,62148608,62889984,1291329536,99205120,1439977472,1304981504,1446670336,90173440,92188672,90443776
1512742912,1594138624,62148608,62889984,1291329536,99205120,1439977472,1304981504,1446670336,90173440,92188672,90443776
1189789696,1605214208,62148608,62889984,1291329536,99205120,1439977472,1304981504,1446670336,90173440,92188672,90443776
1389858816,1394962432,62148608,62889984,1291329536,99205120,1439977472,1304981504,1446670336,90173440,92188672,90443776
1497276416,1394962432,62148608,62889984,1291329536,99205120,1439977472,1304981504,1446670336,90173440,92188672,90443776
1499013120,1394962432,62148608,62889984,1291329536,99205120,1439977472,1304981504,1446670336,90173440,92188672,90443776
1499013120,1617158144,62148608,62889984,1291329536,99205120,1439977472,1304981504,1446670336,90173440,92188672,90443776
1250271232,1617158144,62148608,62889984,1291329536,99205120,1439977472,1304981504,1446670336,90173440,92188672,90443776
1250271232,1582325760,62148608,62889984,1291329536,99205120,1439977472,1304981504,1446670336,90173440,92188672,90443776
1499906048,1382256640,62148608,62889984,1291329536,99205120,1439977472,1304981504,1446670336,90173440,92188672,90443776
1499906048,1382256640,62148608,62889984,1291329536,99205120,1439977472,1304981504,1446670336,90173440,92188672,90443776
1499906048,1632653312,62148608,62889984,1291329536,99209216,1439977472,1304981504,1446670336,90173440,92188672,90443776
1499906048,1632653312,62148608,62889984,1291329536,99209216,1439977472,1304981504,1446670336,90173440,92188672,90443776
1238327296,1632653312,62148608,62889984,1291329536,99209216,1439977472,1304981504,1446670336,90173440,92188672,90443776
1238327296,1632653312,62148608,62889984,1291329536,99209216,1439977472,1304981504,1446670336,90173440,92188672,90443776
1438396416,1533521920,62148608,62889984,1291329536,99209216,1439977472,1304981504,1446670336,90173440,92188672,90443776
1511849984,1308807168,62148608,62889984,1291329536,99209216,1439977472,1304981504,1446670336,90173440,92188672,90447872
1511849984,1606979584,62148608,62889984,1291329536,99209216,1439977472,1304981504,1446670336,90173440,92188672,90447872
1462284288,1606979584,62148608,62889984,1291329536,99209216,1439977472,1304981504,1446670336,90173440,92188672,90447872
1462284288,1606979584,62148608,62889984,1291329536,99209216,1439977472,1304981504,1446670336,90173440,92188672,90447872
1262215168,1630867456,62148608,62889984,1291329536,99213312,1439977472,1304981504,1446670336,90173440,92188672,90447872
1511849984,1358237696,62148608,62889984,1291329536,99213312,1439977472,1304981504,1446670336,90173440,92188672,90447872
1532264448,1358237696,62148608,62889984,1291329536,99213312,1439977472,1304981504,1446670336,90173440,92188672,90447872
1532264448,1459175424,62148608,62889984,1291329536,99213312,1439977472,1304981504,1446670336,90173440,92188672,90447872
1532264448,1459175424,62148608,62889984,1291329536,99213312,1439977472,1304981504,1446670336,90173440,92188672,90447872
1282629632,1606078464,62148608,62889984,1291329536,99213312,1439977472,1304981504,1446670336,90173440,92188672,90447872
1532264448,1606078464,62148608,62889984,1291329536,99213312,1439977472,1304981504,1446670336,90173440,92188672,90447872
1532264448,1557405696,62148608,62889984,1291329536,99213312,1439977472,1304981504,1446670336,90173440,92188672,90447872
1485332480,1456467968,62148608,62889984,1291329536,98213888,1439977472,1304981504,1446670336,90173440,92192768,90435584
1475153920,1456467968,62148608,62889984,1291329536,98213888,1439977472,1304981504,1446670336,90173440,92192768,90435584
1475153920,1606971392,62148608,62889984,1291329536,98213888,1439977472,1304981504,1446670336,90173440,92192768,90451968
1214439424,1606971392,62148608,62889984,1291329536,98213888,1439977472,1304981504,1446670336,90173440,92192768,90451968
1414508544,1606971392,62148608,62889984,1291329536,98213888,1439977472,1304981504,1446670336,90173440,92192768,90451968
1510957056,1456467968,62148608,62889984,1291329536,98213888,1439977472,1304981504,1446670336,90173440,92192768,90451968
1510957056,1456467968,62148608,62889984,1291329536,98213888,1439977472,1304981504,1446670336,90173440,92192768,90451968
1534844928,1606971392,62148608,62889984,1291329536,98213888,1439977472,1304981504,1446670336,90173440,92192768,90451968
1534844928,1656537088,62148608,62889984,1291329536,98213888,1439977472,1304981504,1446670336,90173440,92192768,90451968
1249509376,1656537088,62148608,62889984,1291329536,98213888,1439977472,1304981504,1446670336,90173440,92192768,90451968
1249509376,1606971392,62148608,62889984,1291329536,98213888,1439977472,1304981504,1446670336,90173440,92196864,90456064
1499144192,1606971392,62148608,62889984,1291329536,98213888,1439977472,1304981504,1446670336,90173440,92196864,90456064
1499144192,1383149568,62148608,62889984,1291329536,98213888,1439977472,1304981504,1446670336,90173440,92196864,90456064
1499144192,1383149568,62148608,62889984,1291329536,98213888,1439977472,1304981504,1446670336,90173440,92196864,90456064
1450340352,1606971392,62148608,62889984,1291329536,98213888,1439977472,1304981504,1446670336,90173440,92196864,90460160
1250271232,1606971392,62148608,62889984,1291329536,98213888,1439977472,1304981504,1446670336,90173440,92196864,90460160
1250271232,1606971392,62148608,62889984,1291329536,98213888,1439977472,1304981504,1446670336,90173440,92196864,90460160
1512742912,1482141696,62148608,62889984,1291329536,98213888,1439977472,1304981504,1446670336,90173440,92196864,90460160
1512742912,1482141696,62148608,62889984,1291329536,98213888,1439977472,1304981504,1446670336,90173440,92196864,90460160
1536630784,1583079424,62148608,62889984,1291329536,98213888,1439977472,1304981504,1446670336,90173440,92196864,90460160
1536630784,1583079424,62148608,62889984,1291329536,98213888,1439977472,1304981504,1446670336,90173440,92196864,90460160
1189789696,1605230592,62148608,62889984,1291329536,98213888,1439977472,1304981504,1446670336,90173440,92196864,90460160
1463181312,1634455552,62148608,62889984,1291329536,98213888,1439977472,1304981504,1446670336,90173440,92196864,90460160
1463181312,1634455552,62148608,62889984,1291329536,98213888,1439977472,1304981504,1446670336,90173440,92196864,90460160
1498144768,1432580096,62148608,62889984,1291329536,98213888,1439977472,1304981504,1446670336,90173440,92196864,90460160
1438396416,1607864320,62148608,62889984,1291329536,98217984,1439977472,1304981504,1446670336,90173440,92196864,90464256
1438396416,1607864320,62148608,62889984,1291329536,98217984,1439977472,1304981504,1446670336,90173440,92196864,90464256
1238327296,1607864320,62148608,62889984,1291329536,98217984,1439977472,1304981504,1446670336,90173440,92196864,90464256
1487962112,1631752192,62148608,62889984,1291329536,98217984,1439977472,1304981504,1446670336,90173440,92196864,90464256
1487962112,1631752192,62148608,62889984,1291329536,98217984,1439977472,1304981504,1446670336,90173440,92196864,90464256
1498144768,1383149568,62148608,62889984,1291329536,98217984,1439977472,1304981504,1446670336,90177536,92196864,90464256
1498144768,1606971392,62148608,62889984,1291329536,98222080,1439977472,1304981504,1446670336,90177536,92196864,90464256
1248509952,1606971392,62148608,62889984,1291329536,98222080,1439977472,1304981504,1446670336,90177536,92196864,90464256
1248509952,1606971392,62148608,62889984,1291329536,98222080,1439977472,1304981504,1446670336,90177536,92196864,90464256
1448579072,1407930368,62148608,62889984,1291329536,98222080,1439977472,1304981504,1446670336,90177536,92196864,90464256
1498144768,1407930368,62148608,62889984,1291329536,98222080,1439977472,1304981504,1446670336,90177536,92196864,90464256
1500282880,1407930368,62148608,62889984,1291329536,98222080,1439977472,1304981504,1446670336,90177536,92196864,90464256
1388830720,1618022400,62148608,62889984,1291329536,98234368,1439977472,1304981504,1446670336,90177536,92196864,90464256
1238327296,1665798144,62148608,62889984,1291329536,98234368,1439977472,1304981504,1446670336,90177536,92196864,90468352
1487962112,1665798144,62148608,62889984,1291329536,98222080,1439977472,1304981504,1446670336,90177536,92196864,90468352
1498144768,1443762176,62148608,62889984,1291329536,98222080,1439977472,1304981504,1446670336,90177536,92196864,90468352
1498144768,1576767488,62148608,62889984,1291329536,98222080,1439977472,1304981504,1446670336,90177536,92200960,90468352
1522900992,1576767488,62148608,62889984,1291329536,98222080,1439977472,1304981504,1446670336,90177536,92200960,90472448
1214439424,1643831296,62148608,62889984,1291329536,98222080,1439977472,1304981504,1446670336,90177536,92200960,90472448
1214439424,1643831296,62148608,62889984,1291329536,98222080,1439977472,1304981504,1446670336,90177536,92200960,90472448
1464074240,1544704000,62148608,62889984,1291329536,98222080,1439977472,1304981504,1446670336,90181632,92200960,90472448
1510957056,1544704000,62148608,62889984,1291329536,98222080,1439977472,1304981504,1446670336,90181632,92200960,90472448
1510957056,1544704000,62148608,62889984,1291329536,98222080,1439977472,1304981504,1446670336,90181632,92200960,90472448
1412718592,1544704000,62148608,62889984,1291329536,98222080,1439977472,1304981504,1446670336,90181632,92200960,90472448
1412718592,1607868416,62148608,62889984,1291329536,98226176,1439977472,1304981504,1446670336,90181632,92200960,90472448
1262215168,1631756288,62148608,62889984,1291329536,98226176,1439977472,1304981504,1446670336,90181632,92200960,90472448
1524686848,1333460992,62148608,62889984,1291329536,98226176,1439977472,1304981504,1446670336,90181632,92200960,90472448
1524686848,1333460992,62148608,62889984,1291329536,98226176,1439977472,1304981504,1446670336,90181632,92200960,90472448
1524686848,1533526016,62148608,62889984,1291329536,98226176,1439977472,1304981504,1446670336,90181632,92200960,90472448
1475121152,1533526016,62148608,62889984,1291329536,98230272,1439977472,1304981504,1446670336,90181632,92184576,90472448
1475121152,1607872512,62148608,62889984,1291329536,98230272,1439977472,1304981504,1446670336,90181632,92184576,90472448
1275052032,1631760384,62148608,62889984,1291329536,98230272,1439977472,1304981504,1446670336,90181632,92184576,90472448
1275052032,1631760384,62148608,62889984,1291329536,98230272,1439977472,1304981504,1446670336,90181632,92184576,90472448
1498116096,1431691264,62148608,62889984,1291329536,98230272,1439977472,1304981504,1446670336,90181632,92200960,90472448
1522003968,1631760384,62148608,62889984,1291329536,98230272,1439977472,1304981504,1446670336,90181632,92200960,90472448
1522003968,1631760384,62148608,62889984,1291329536,98230272,1439977472,1304981504,1446670336,90181632,92200960,90472448
1298939904,1631760384,62148608,62889984,1291329536,98230272,1439977472,1304981504,1446670336,90181632,92200960,90472448
1298939904,1631760384,62148608,62889984,1291329536,98230272,1439977472,1304981504,1446670336,90181632,92200960,90472448
1548574720,1370185728,62148608,62889984,1291329536,98230272,1439977472,1304981504,1446670336,90181632,92200960,90476544
1548574720,1370185728,62148608,62889984,1291329536,98230272,1439977472,1304981504,1446670336,90181632,92200960,90476544
1548574720,1370185728,62148608,62889984,1291329536,98230272,1439977472,1304981504,1446670336,90181632,92200960,90476544
1548574720,1603452928,62148608,62889984,1291329536,98230272,1439977472,1304981504,1446670336,90181632,92200960,90476544
1298939904,1605189632,62148608,62889984,1291329536,98230272,1439977472,1304981504,1446670336,90181632,92200960,90476544
1298939904,1605189632,62148608,62889984,1291329536,98230272,1439977472,1304981504,1446670336,90181632,92200960,90476544
1499009024,1455579136,62148608,62889984,1291329536,98230272,1439977472,1304981504,1446670336,90181632,92200960,90476544
1499033600,1455579136,62148608,62889984,1291329536,98230272,1439977472,1304981504,1446670336,90181632,92200960,90480640
1499033600,1606082560,62148608,62889984,1291329536,98234368,1439977472,1304981504,1446670336,90181632,92200960,90480640
1414504448,1606082560,62148608,62889984,1291329536,98234368,1439977472,1304981504,1446670336,90181632,92200960,90480640
1189789696,1618026496,62148608,62889984,1291329536,98234368,1439977472,1304981504,1446670336,90181632,92200960,90480640
1189789696,1664704512,62148608,62889984,1291329536,98234368,1439977472,1304981504,1446670336,90181632,92200960,90480640
1475125248,1467523072,62148608,62889984,1291329536,98234368,1439977472,1304981504,1446670336,90181632,92205056,90480640
1475125248,1467523072,62148608,62889984,1291329536,98234368,1439977472,1304981504,1446670336,90181632,92205056,90480640
1497276416,1618026496,62148608,62889984,1291329536,98234368,1439977472,1304981504,1446670336,90181632,92205056,90480640
1497276416,1618026496,62148608,62889984,1291329536,98234368,1439977472,1304981504,1446670336,90181632,92205056,90484736
1250271232,1618026496,62148608,62889984,1291329536,98234368,1439977472,1304981504,1446670336,90181632,92205056,90484736
1400774656,1669398528,62148608,62889984,1291329536,98234368,1439977472,1304981504,1446670336,90181632,92205056,90484736
1400774656,1669398528,62148608,62889984,1291329536,98234368,1439977472,1304981504,1446670336,90181632,92205056,90484736
1499906048,1383153664,62148608,62889984,1291329536,98234368,1439977472,1304981504,1446670336,90181632,92205056,90484736
1499906048,1383153664,62148608,62889984,1291329536,98234368,1439977472,1304981504,1446670336,90181632,92205056,90484736
1373380608,1606975488,62148608,62889984,1291329536,98234368,1439977472,1304981504,1446670336,90181632,92205056,90484736
1373380608,1630863360,62148608,62889984,1291329536,98234368,1439977472,1304981504,1446670336,90181632,92205056,90484736
1222877184,1630863360,62148608,62889984,1291329536,98234368,1439977472,1304981504,1446670336,90181632,92205056,90484736
1499906048,1480359936,62148608,62889984,1291329536,98234368,1439977472,1304981504,1446670336,90181632,92205056,90484736
1499906048,1581297664,62148608,62889984,1291329536,98234368,1439977472,1304981504,1446670336,90181632,92205056,90484736
1499906048,1630863360,62148608,62889984,1291329536,98234368,1439977472,1304981504,1446670336,90181632,92205056,90484736
1523793920,1630863360,62148608,62889984,1291329536,98234368,1439977472,1304981504,1446670336,90181632,92209152,90484736
1189789696,1630863360,62148608,62889984,1291329536,98234368,1439977472,1304981504,1446670336,90181632,92209152,90484736
1189789696,1630863360,62148608,62889984,1291329536,98234368,1439977472,1304981504,1446670336,90181632,92213248,90484736
1464074240,1344643072,62148608,62889984,1291329536,98234368,1439977472,1304981504,1446670336,90181632,92213248,90484736
1464074240,1344643072,62148608,62889984,1291329536,98234368,1439977472,1304981504,1446670336,90181632,92213248,90484736
1497300992,1618927616,62148608,62889984,1291329536,98234368,1439977472,1304981504,1446670336,90181632,92213248,90484736
1499037696,1642815488,62148608,62889984,1291329536,98234368,1439977472,1304981504,1446670336,90181632,92213248,90484736
1189789696,1666703360,62148608,62889984,1291329536,98234368,1439977472,1304981504,1446670336,90181632,92213248,90484736
1340293120,1632788480,62148608,62889984,1291329536,98234368,1439977472,1304981504,1446670336,90181632,92213248,90484736
1340293120,1632788480,62148608,62889984,1291329536,98234368,1439977472,1304981504,1446670336,90181632,92213248,90484736
1487069184,1618898944,62148608,62889984,1291329536,98234368,1439977472,1304981504,1446670336,90181632,92213248,90484736
1381933056,1617137664,62148608,62889984,1291329536,98234368,1439977472,1304981504,1446670336,90181632,92213248,90484736
1381933056,1617137664,62148608,62889984,1291329536,98234368,1439977472,1304981504,1446670336,90181632,92213248,90484736
1189789696,1507983360,62148608,62889984,1291329536,98234368,1439977472,1304981504,1446670336,90181632,92213248,90484736
1496408064,1357479936,62148608,62889984,1291329536,98234368,1439977472,1304981504,1446670336,90185728,92213248,90484736
1496408064,1357479936,62148608,62889984,1291329536,98234368,1439977472,1304981504,1446670336,90185728,92213248,90484736
1474387968,1583091712,62148608,62889984,1291329536,98234368,1439977472,1304981504,1446670336,90185728,92213248,90484736
1224753152,1583091712,62148608,62889984,1291329536,98234368,1439977472,1304981504,1446670336,90185728,92213248,90484736
1224753152,1605242880,62148608,62889984,1291329536,98234368,1439977472,1304981504,1446670336,90185728,92213248,90484736
1371754496,1484091392,62148608,62889984,1291329536,98234368,1439977472,1304981504,1446670336,90185728,92213248,90484736
1371754496,1484091392,62148608,62889984,1291329536,98234368,1439977472,1304981504,1446670336,90185728,92213248,90484736
1499037696,1546571776,62148608,62889984,1291329536,98234368,1439977472,1304981504,1446670336,90185728,92213248,90484736
1535737856,1546571776,62148608,62889984,1291329536,98234368,1439977472,1304981504,1446670336,90185728,92213248,90484736
1535737856,1605214208,62148608,62889984,1291329536,98238464,1439977472,1304981504,1446670336,90185728,92213248,90484736
1214570496,1533521920,62148608,62889984,1291329536,98238464,1439977472,1304981504,1446670336,90185728,92213248,90484736
1414639616,1533521920,62148608,62889984,1291329536,98238464,1439977472,1304981504,1446670336,90185728,92213248,90484736
1414639616,1533521920,62148608,62889984,1291329536,98238464,1439977472,1304981504,1446670336,90185728,92213248,90484736
1511849984,1533521920,62148608,62889984,1291329536,98238464,1439977472,1304981504,1446670336,90185728,92213248,90484736
1559625728,1607868416,62148608,62889984,1291329536,98238464,1439977472,1304981504,1446670336,90185728,92213248,90484736
1238458368,1607868416,62148608,62889984,1291329536,98238464,1439977472,1304981504,1446670336,90185728,92213248,90484736
1238458368,1625264128,62148608,62889984,1291329536,98238464,1439977472,1304981504,1446670336,90185728,92213248,90484736
1438527488,1333592064,62148608,62889984,1291329536,98238464,1439977472,1304981504,1446670336,90185728,92213248,90488832
1497276416,1333592064,62148608,62889984,1291329536,98238464,1439977472,1304981504,1446670336,90185728,92213248,90488832
1497276416,1606979584,62148608,62889984,1291329536,98238464,1439977472,1304981504,1446670336,90185728,92213248,90488832
1497276416,1606979584,62148608,62889984,1291329536,98238464,1439977472,1304981504,1446670336,90185728,92213248,90488832
1225621504,1606979584,62148608,62889984,1291329536,98238464,1439977472,1304981504,1446670336,90185728,92213248,90488832
1225621504,1308811264,62148608,62889984,1291329536,98238464,1439977472,1304981504,1446670336,90185728,92213248,90488832
1475256320,1308811264,62148608,62889984,1291329536,98238464,1439977472,1304981504,1446670336,90185728,92213248,90488832
1496408064,1308811264,62148608,62889984,1291329536,98238464,1439977472,1304981504,1446670336,90189824,92213248,90488832
1496408064,1582202880,62148608,62889984,1291329536,98238464,1439977472,1304981504,1446670336,90189824,92213248,90488832
1523953664,1604354048,62148608,62889984,1291329536,98238464,1439977472,1304981504,1446670336,90189824,92213248,90488832
1238327296,1606090752,62148608,62889984,1291329536,98238464,1439977472,1304981504,1446670336,90189824,92213248,90488832
