dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323280896,166727680,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297934848,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
42860544,79994880,126976,929792,631160832,64253952,297938944,323284992,166731776,30859264,32841728,262144
