dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,31.50771833368577,31.50771833368577,1118.62973144428,549.3761894692324,0,0,0,0,5.1926,0
0,0,31.50771833368577,31.50771833368577,975.153309367731,493.3389722985832,0,0,0,0,5.050799999999999,0
0,0,31.50771833368577,31.50771833368577,1185.5572002537535,549.3761894692324,0,0,0,0,5.25,0
0,0,31.50771833368577,0,1069.9936561640939,312.22245717910766,0,0,0,0,4.666666666666667,33.111111111111114
0,0,31.511050015861265,0,982.2353811991118,312.25547213704135,0,0,0,0,4.666666666666667,33.111111111111114
0,0,31.50771833368577,0,1076.7604144639458,312.22245717910766,0,0,0,0,4.666666666666667,33.111111111111114
0,0,31.50771833368577,0,1076.7604144639458,457.60203002748995,0,0,0,0,0,33.111111111111114
0,0,31.50771833368577,0,954.218650877564,401.5648128568408,0,0,0,0,0,33.111111111111114
0,0,0,0,1194.4591308025801,457.6504176800254,0,0,0,39.00433381486832,0,37.781975775086124
0,0,0,0,1000.8888888888889,303.6666666666667,0,0,0,39,0,37.77777777777778
0,0,0,0,1139.111111111111,303.6666666666667,0,0,0,39,0,37.77777777777778
0,0,0,0,1046.7777777777778,397.22222222222223,0,0,0,39,0,37.77777777777778
0,0,0,0,1046.7777777777778,397.22222222222223,0,0,0,39,0,4.666666666666667
0,0,0,0,1054.111111111111,397.22222222222223,0,0,0,39,0,4.666666666666667
0,0,0,0,961.7777777777778,551.1111111111112,0,0,0,43.66666666666667,40.44444444444445,4.666666666666667
0,0,0,33.111111111111114,1175.7777777777778,398.33333333333337,0,0,0,43.66666666666667,40.44444444444445,4.666666666666667
0,0,0,33.111111111111114,1061.4444444444446,398.33333333333337,0,0,0,43.66666666666667,40.44444444444445,4.666666666666667
0,0,0,33.111111111111114,937.8888888888889,493.5555555555556,0,0,0,4.666148205754915,40.4399511165426,0
0,0,33.111111111111114,33.111111111111114,937.8888888888889,500.22222222222223,0,0,0,4.667185242804756,40.44893877097456,0
0,0,33.11479053228137,33.11479053228137,945.3272585842872,500.27780864540506,0,0,0,4.666666666666667,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1076.111111111111,519.8888888888889,0,0,0,4.666666666666667,40.44444444444445,0
0,0,33.10743250749917,33.10743250749917,1075.991556493723,519.8311298744585,0,0,0,4.666666666666667,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1175.7777777777778,519.8888888888889,0,0,0,4.667185242804756,40.44893877097456,0
0,0,33.11479053228137,33.11479053228137,1054.450494499389,429.6032892543616,0,0,0,0,0,40.44444444444445
0,0,33.103754721173075,0,1075.872028438125,429.4601199733393,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,0,1183.111111111111,429.5555555555556,0,0,0,0,0,40.44893877097456
0,0,33.111111111111114,0,1054.3333333333335,428.11111111111114,0,0,0,0,0,39.04814664333042
0,0,0,0,1290.1111111111113,388.33333333333337,0,0,0,0,0,39.4212
0,0,0,0,1052.1053216309297,388.2901899788912,0,0,0,0,0,39.67734902986702
0,0,0,0,1046.7777777777778,308.22222222222223,0,0,0,0,0,39.67302452316077
0,0,0,0,1154.0342298288508,308.29073127361636,0,0,0,0,0,39.67734902986702
0,0,0,0,1113.8567037124615,327.97351619768267,0,0,0,0,0,39.673024523160755
0,0,0,0,1113.725026598889,322.96961815817474,0,0,0,0,0,0
0,0,0,0,1000.236518448439,323.0842005676443,0,0,0,31.066056245912364,0,0
0,0,0,35.23291558288011,1007.8032631827855,424.21376211870415,0,0,0,31.059285091543156,32.476024411508284,0
0,0,0,35.23291558288011,1250.8867344525893,424.0955308583589,0,0,0,33.56035362295182,35.09117677066541,0
0,0,0,35.23291558288011,1000,424.0955308583589,0,0,0,32.92785667416573,34.42982908386452,0
0,0,0,35.23291558288011,1129.4632300780327,551.6670607708678,0,0,0,31.66314853905122,33.10743250749917,0
0,0,0,35.23291558288011,1119.650035469378,534.0506029794277,0,0,0,31.666666666666668,33.111111111111114,0
0,0,0,35.228750443314816,1137.132048705521,551.6018441896206,0,0,0,31.66314853905122,37.773580713254084,0
0,0,0,33.111111111111114,961.7777777777778,518.4444444444445,0,0,0,31.666666666666668,37.77777777777778,0
0,0,33.111111111111114,33.111111111111114,1090.5555555555557,606.1111111111112,0,0,0,31.666666666666668,37.77777777777778,0
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,613.4444444444445,0,0,0,0,37.77777777777778,0
0,0,33.111111111111114,0,1175.7777777777778,518.3333333333334,0,0,0,0,4.666666666666667,0
0,0,33.111111111111114,0,947.3333333333334,365.7777777777778,0,0,0,0,4.666666666666667,0
0,0,33.111111111111114,0,1175.7777777777778,424.6666666666667,0,0,0,0,4.667185242804756,0
0,0,33.111111111111114,0,1168.4444444444446,304.77777777777777,0,0,0,0,4.666666666666667,0
0,0,33.111111111111114,0,923.4444444444445,288.22222222222223,0,0,0,0,4.666666666666667,0
0,0,33.111111111111114,0,1044.888888888889,271.6666666666667,0,0,0,0,0,33.111111111111114
0,0,33.111111111111114,0,1044.888888888889,304.77777777777777,0,0,0,0,0,33.111111111111114
0,0,0,0,1168.314631707588,158.20464392845238,0,0,0,0,0,33.11479053228136
0,0,0,0,1168.4444444444446,303.5555555555556,0,0,0,0,0,33.10743250749917
0,0,0,0,1054.111111111111,303.5555555555556,0,0,0,39,0,37.77777777777778
0,0,0,33.111111111111114,1054.111111111111,303.5555555555556,0,0,0,39.00433381486832,0,37.78197577508612
0,0,0,33.10375472117307,1009.8866918462562,398.467007331704,0,0,0,38.99566714809466,0,37.773580713254084
0,0,0,33.10743250749916,1017.3314076213753,507.9435618264637,0,0,0,39,40.44444444444445,37.77777777777778
0,0,0,33.111111111111114,1017.4444444444446,449.11111111111114,0,0,0,39,40.44444444444445,37.77777777777778
0,0,0,33.111111111111114,1000.8888888888889,515.3333333333334,0,0,0,39,40.44444444444445,4.666666666666667
0,0,0,33.10375472117307,1116.8629193512552,498.6669628971339,0,0,0,43.65211596134622,40.43096745529268,4.665111629456848
0,0,0,33.11479053228136,864.873874874986,498.8332036892988,0,0,0,43.661815353849576,40.43995111654261,4.666148205754917
0,0,0,33.111111111111114,1002.7777777777778,516.7777777777778,0,0,0,43.018762499999994,39.84435,4.597424999999999
0,0,33.111111111111114,33.111111111111114,895.7777777777778,612,0,0,0,4.6542,40.3364,0
0,0,33.111111111111114,0,1031.888888888889,612,0,0,0,4.577157802964255,39.66870095902354,0
0,0,31.511050015861265,0,1017.130168129428,492.01649571745793,0,0,0,4.577157802964255,39.66870095902354,0
0,0,31.51105001586127,0,1118.7480173416518,443.90398646505236,0,0,0,4.577656675749318,0,0
0,0,31.50771833368577,0,1118.62973144428,443.85705223091566,0,0,0,4.577656675749318,0,0
0,0,31.50771833368577,0,1003.0661873546204,380.8416155635441,0,0,0,4.577656675749318,0,0
0,0,31.514382402707277,0,1110.0888324873097,436.97123519458546,0,0,0,0,0,0
0,0,31.50771833368577,0,1109.8540917741595,452.6326919010362,0,0,0,0,0,0
0,0,31.50771833368577,0,1003.0661873546204,290.2304927045887,0,0,0,0,0,0
0,0,0,0,1241.3829562275323,255.65658701628251,0,0,0,0,0,33.778299999999994
0,0,0,0,1111.862973144428,255.65658701628251,0,0,0,0,0,33.111111111111114
0,0,0,0,1213.6815394375133,288.96172552336645,0,0,0,39,0,33.111111111111114
0,0,0,0,1068.7777777777778,391.44444444444446,0,0,0,39,0,33.111111111111114
0,0,0,33.10743250749916,1068.6590378846793,515.7204755027218,0,0,0,39,0,33.111111111111114
0,0,0,33.10743250749916,1083.3240751027663,515.7204755027218,0,0,0,39,0,33.111111111111114
0,0,0,33.10743250749916,976.3359626708142,499.16675924897226,0,0,0,38.99566714809466,0,33.10743250749917
0,0,0,33.10743250749916,976.3359626708142,482.6130429952227,0,0,0,38.99566714809466,0,33.10743250749917
0,0,33.10743250749916,33.10743250749916,1081.4353960671035,503.8329074547272,0,0,0,39.00433381486832,0,33.11479053228136
0,0,33.10375472117307,33.10375472117307,1097.8671406354142,444.9011330815374,0,0,0,39,0,0
0,0,33.10743250749916,33.10743250749916,1097.989112320853,615.4871680924341,0,0,0,39,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1098.111111111111,521.6666666666667,0,0,0,0,40.44893877097455,0
0,0,33.111111111111114,33.111111111111114,1083.4444444444446,375,0,0,0,0,40.43995111654261,0
0,0,33.111111111111114,0,1083.4444444444446,404.7777777777778,0,0,0,0,40.44444444444445,0
0,0,33.11479053228137,0,1068.896544060451,404.82275808423157,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,1061.6666666666667,404.7777777777778,0,0,0,0,45.116124013779306,0
0,0,33.111111111111114,0,1268.111111111111,404.7777777777778,0,0,0,0,45.111111111111114,0
0,0,0,0,1146.5718413157017,383.5981775752862,0,0,0,0,45.111111111111114,0
0,0,0,0,879.5421713523724,475.608400933437,0,0,0,0,45.10609932229753,0
0,0,0,0,1131.7777777777778,305,0,0,0,0,4.666666666666667,0
0,0,0,0,1131.7777777777778,305,0,0,0,38.99566714809466,4.666148205754917,33.10743250749917
0,0,0,0,903.3333333333334,363.8888888888889,0,0,0,39.00433381486832,4.667185242804756,33.11479053228136
0,0,0,0,1153.9059895543949,209.80108900989,0,0,0,39,4.666666666666667,33.111111111111114
0,0,0,0,1046.7777777777778,296.11111111111114,0,0,0,39,4.666666666666667,33.111111111111114
0,0,0,33.111111111111114,1160.888888888889,426.11111111111114,0,0,0,39,0,33.111111111111114
0,0,0,35.23708170746128,1015.7266170036656,523.9446612273856,0,0,0,39.193775003125396,0,33.275626640830104
0,0,0,35.22458628841607,1142.789598108747,523.7588652482269,0,0,0,39.77331428571429,0,33.767657142857146
0,0,0,35.24124881740776,1282.40302743614,450.80416272469256,0,0,0,38.23529411764706,0,37.03703703703703
0,0,0,35.228750443314816,1013.4767703038185,530.9138196004257,0,0,0,38.2311295065897,0,37.03300294085612
0,0,0,35.23291558288011,1145.0697564436036,530.9765902104516,0,0,0,0,0,4.575661836801394
0,0,35.23291558288011,35.23291558288011,1145.0697564436036,485.93048001891697,0,0,0,0,0,4.57466506916458
0,0,35.23708170746127,35.23708170746127,1137.400969610973,649.9940877379686,0,0,0,0,0,4.57516339869281
0,0,35.23291558288011,35.23291558288011,1137.2664932608182,558.0515488295105,0,0,0,0,32.45833787169154,4.57466506916458
0,0,35.23708170746128,0,1145.2051554924915,419.77060423317965,0,0,0,0,32.46187363834422,4.57516339869281
0,0,33.11479053228136,0,1076.2306922991443,328.25869541060115,0,0,0,0,33.580578858204234,0
0,0,33.10007775186049,0,946.7955126069088,328.1128512717983,0,0,0,0,33.104075,0
0,0,33.10743250749917,0,1052.1053216309301,460.3932896344851,0,0,0,0,33.11479053228136,0
0,0,33.11847077128251,0,1052.4561013558568,385.08557457212714,0,0,0,0,33.111111111111114,0
0,0,33.111111111111114,0,937.8888888888889,401.5555555555556,0,0,0,0,33.111111111111114,0
0,0,0,0,1190.2222222222224,460.44444444444446,0,0,0,0,33.11479053228136,0
0,0,0,0,947.0058882346407,306.29930007776915,0,0,0,0,33.10743250749917,0
0,0,0,0,1061.4444444444446,306.33333333333337,0,0,0,39.00433381486832,0,40.44893877097455
0,0,0,0,1061.562395821758,401.489054339371,0,0,0,38.99566714809466,0,40.43995111654261
0,0,0,33.10743250749917,1061.3265192756362,401.3998444617265,0,0,0,38.99566714809466,0,40.43995111654261
0,0,0,33.12951639799889,1169.093941078377,589.1050583657589,0,0,0,39,0,40.44444444444445
0,0,0,33.111111111111114,932.6666666666667,515.4444444444445,0,0,0,43.661815353849576,0,40.43995111654261
0,0,0,33.111111111111114,1068.7777777777778,515.4444444444445,0,0,0,43.67151905767307,0,40.44893877097455
0,0,0,33.111111111111114,1175.7777777777778,498.8888888888889,0,0,0,43.661815353849576,0,40.43995111654261
0,0,0,33.111111111111114,923.4444444444445,423.44444444444446,0,0,0,43.66666666666667,0,40.44444444444445
0,0,0,33.10743250749916,1146.3170758804577,515.3871792023108,0,0,0,43.66666666666667,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1032.111111111111,610.5555555555555,0,0,0,4.666148205754917,0,0
0,0,33.10743250749917,33.10743250749917,903.2329741139874,456.504832796356,0,0,0,4.666666666666667,40.44444444444445,0
0,0,33.111111111111114,0,1146.4444444444446,515.4444444444445,0,0,0,4.667185242804756,40.44893877097455,0
0,0,33.111111111111114,0,932.4444444444445,328.11111111111114,0,0,0,4.667185242804756,40.44893877097455,0
0,0,33.111111111111114,0,1160.888888888889,304.8888888888889,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,1024.7777777777778,304.8888888888889,0,0,0,0,49.772247528052446,0
0,0,31.511050015861265,0,973.4588135772443,452.574812308343,0,0,0,0,49.77777777777778,0
0,0,31.511050015861265,0,1104.790102569525,452.574812308343,0,0,0,0,49.77777777777778,0
0,0,31.514382402707277,0,1010.2580372250424,380.8164128595601,0,0,0,39.00433381486832,49.78330925658406,0
0,0,0,0,1248.4931796552817,290.2611821930845,0,0,0,39.98362373421678,51.03322915364421,0
0,0,0,0,1146.6638468859046,350.7454795389658,0,0,0,40.681339170901964,9.735705100728675,0
0,0,0,31.511050015861265,1017.130168129428,458.7078354657925,0,0,0,38.239459636125936,9.151323673602787,0
0,0,0,31.511050015861265,1132.705932113778,458.7078354657925,0,0,0,38.239459636125936,9.151323673602787,0
0,0,0,31.511050015861265,1118.9595008988051,474.4633604737231,0,0,0,38.24362606232294,9.152320767051645,39.66005665722379
0,0,0,31.511050015861265,1227.7677910542454,474.4633604737231,0,0,0,38.24362606232294,0,39.66005665722379
0,0,0,31.50771833368577,1017.0226263480652,383.80207231972935,0,0,0,38.24362606232294,0,39.66005665722379
0,0,0,33.111111111111114,1066.888888888889,503.7777777777778,0,0,0,38.23529411764706,0,39.651416122004356
0,0,0,33.111111111111114,1166.5555555555557,503.7777777777778,0,0,0,0,0,39.651416122004356
0,0,0,33.11479053228136,916.2129125458383,579.2865873985997,0,0,0,0,0,40.0814455077846
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,515.6666666666667,0,0,0,0,0,44.198175
0,0,33.111111111111114,0,1168.4444444444446,438.5555555555556,0,0,0,0,0,45.111111111111114
0,0,33.111111111111114,0,1047,497.44444444444446,0,0,0,0,40.44444444444445,45.111111111111114
0,0,33.111111111111114,0,961.7777777777778,422.00000000000006,0,0,0,0,40.44444444444445,4.666666666666667
0,0,33.111111111111114,0,954.4444444444445,422.00000000000006,0,0,0,0,40.43995111654261,4.666148205754917
0,0,33.111111111111114,0,954.4444444444445,576.1111111111112,0,0,0,0,40.43995111654261,4.666148205754917
0,0,33.111111111111114,0,1046.7777777777778,400.22222222222223,0,0,0,0,40.44444444444445,4.666666666666667
0,0,33.111111111111114,0,1044.888888888889,383.6666666666667,0,0,0,0,40.44893877097455,4.667185242804756
0,0,33.10743250749917,0,1182.7574713920676,324.7416953671815,0,0,0,0,40.44444444444445,4.666666666666667
0,0,0,0,1037.5555555555557,324.7777777777778,0,0,0,38.99566714809466,40.43995111654261,0
0,0,0,0,1054.111111111111,305,0,0,0,38.99566714809466,40.43995111654261,0
0,0,0,0,1054.111111111111,246.11111111111111,0,0,0,38.99566714809466,0,0
0,0,0,0,1053.8769162408353,304.9322372806043,0,0,0,38.99566714809466,0,0
0,0,0,0,1061.4444444444446,305,0,0,0,39.00433381486832,0,0
0,0,0,33.111111111111114,1282.5555555555557,398.5555555555556,0,0,0,39.00433381486832,0,0
0,0,0,33.111111111111114,1168.4444444444446,398.5555555555556,0,0,0,38.99566714809466,0,0
0,0,0,33.11479053228136,947.2163573730413,398.59984442715853,0,0,0,38.99566714809466,0,40.43995111654261
0,0,0,33.11479053228136,894.2104678297587,464.16268474274915,0,0,0,39.00433381486832,0,40.44893877097455
0,0,0,33.11479053228136,1146.5718413157017,464.16268474274915,0,0,0,0,0,40.44444444444445
0,0,35.19546474548246,35.19546474548246,973.544348647691,531.8294555332467,0,0,0,0,0,40.44893877097455
0,0,35.224586288416084,35.224586288416084,1250.5910165484636,713.9479905437354,0,0,0,0,0,40.44893877097455
0,0,35.224586288416084,35.224586288416084,1113.5933806146575,651.3002364066194,0,0,0,0,40.44444444444445,40.44444444444445
0,0,35.224586288416084,35.224586288416084,1211.8203309692674,651.3002364066194,0,0,0,0,40.43995111654261,40.43995111654261
0,0,35.22042311783477,0,976.4803214750029,387.77922231414726,0,0,0,0,40.44444444444445,40.44444444444445
0,0,35.22042311783477,0,984.0444391915848,450.41957215459166,0,0,0,0,42.28405226306576,42.28405226306576
0,0,35.22042311783478,0,1211.6771067249736,450.4195721545917,0,0,0,0,43.118988426918136,0
0,0,35.21626093122194,0,1121.1297565587333,526.8258095013,0,0,0,0,39.60396039603961,0
0,0,35.21626093122194,0,1113.3301819900735,526.8258095013,0,0,0,0,39.61258025900533,0
0,0,0,0,1047.592572000445,383.96530634938296,0,0,0,0,39.60396039603961,0
0,0,0,0,908.4546161537605,229.41895344961668,0,0,0,0,39.60396039603961,0
0,0,0,0,908.7575016670371,304.95665703489664,0,0,0,0,0,0
0,0,0,0,932.3408510165536,304.8550161093211,0,0,0,38.19784524975514,0,0
0,0,0,0,1175.5555555555557,304.8888888888889,0,0,0,38.1895332390382,0,0
0,0,0,33.111111111111114,1161.111111111111,383.44444444444446,0,0,0,37.70242789786297,0,0
0,0,0,33.10743250749916,947.0058882346405,493.7229196755915,0,0,0,37.372725,0,0
0,0,0,33.111111111111114,1054.111111111111,339.7777777777778,0,0,0,39.00433381486832,0,0
0,0,0,33.111111111111114,945.2222222222223,421.8888888888889,0,0,0,43.66666666666667,0,40.44444444444445
0,0,0,33.10743250749916,1159.0934340628817,438.3957338073547,0,0,0,43.67151905767307,0,40.44893877097455
0,0,0,33.111111111111114,1037.7777777777778,421.8888888888889,0,0,0,43.67151905767307,0,40.44893877097455
0,0,33.111111111111114,33.111111111111114,1168.4444444444446,505.11111111111114,0,0,0,43.66666666666667,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1175.7777777777778,505.11111111111114,0,0,0,4.666666666666667,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,674.2222222222223,0,0,0,4.667185242804756,0,40.44893877097455
0,0,33.11479053228137,0,961.8846538504279,536.837426380709,0,0,0,4.666666666666667,0,45.111111111111114
0,0,33.111111111111114,0,1183.111111111111,426.44444444444446,0,0,0,4.666666666666667,0,45.111111111111114
0,0,33.11479053228137,0,1197.6886320702301,426.4918324258251,0,0,0,4.666666666666667,0,45.111111111111114
0,0,33.111111111111114,0,1061.4444444444446,403.22222222222223,0,0,0,0,0,4.664593513993781
0,0,33.111111111111114,0,954.4444444444445,386.6666666666667,0,0,0,0,40.44444444444445,4.666666666666667
0,0,33.111111111111114,0,954.4444444444445,462.11111111111114,0,0,0,0,40.44444444444445,4.666666666666667
0,0,0,0,1068.7777777777778,303.44444444444446,0,0,0,0,40.44893877097455,4.667185242804756
0,0,0,0,830.9812201355707,303.4781642404712,0,0,0,0,40.44444444444445,4.666666666666667
0,0,0,0,925.2305299411178,246.1948672369737,0,0,0,0,40.44444444444445,4.666666666666667
0,0,0,0,1083.8355005814567,290.30552912570033,0,0,0,0,45.111111111111114,0
0,0,0,0,1090.8321877973988,290.3669239716612,0,0,0,0,45.116124013779306,0
0,0,0,0,975.153309367731,436.7731021357581,0,0,0,31.666666666666668,45.111111111111114,0
0,0,0,31.51105001586127,1084.064713968489,380.7761446547531,0,0,0,31.680746998666073,45.13116940862606,0
0,0,0,31.51105001586127,1104.7901025695253,436.81928730041244,0,0,0,31.666666666666668,4.666666666666667,0
0,0,0,31.51105001586127,1104.7901025695253,365.02061964682247,0,0,0,31.666666666666668,4.666666666666667,0
0,0,0,31.504387355957284,1076.8580188180567,582.4082884025795,0,0,0,31.666666666666668,4.666666666666667,40.44444444444445
0,0,31.50771833368577,31.50771833368577,1294.353986043561,638.5070839500952,0,0,0,35.625,5.25,45.5
0,0,31.514382402707277,31.514382402707277,1075.1903553299492,532.1489001692047,0,0,0,34.529785714285715,5.0886,44.1012
0,0,31.51105001586127,31.51105001586127,996.1932959712383,491.80501216030456,0,0,0,35.534749999999995,0,45.38473333333333
0,0,33.10743250749916,33.10743250749916,1031.9964448394621,662.1486501499833,0,0,0,34.44108761329305,0,43.987915407854985
0,0,33.111111111111114,33.111111111111114,1032.111111111111,515.6666666666667,0,0,0,0,0,43.987915407854985
0,0,33.111111111111114,0,1139.111111111111,515.6666666666667,0,0,0,0,0,43.987915407854985
0,0,33.111111111111114,0,1131.7777777777778,515.6666666666667,0,0,0,0,0,43.987915407854985
0,0,33.111111111111114,0,1246.111111111111,515.6666666666667,0,0,0,0,0,43.99323181049069
0,0,33.111111111111114,0,1030.2222222222224,287.11111111111114,0,0,0,0,0,0
0,0,0,0,939.7777777777778,303.6666666666667,0,0,0,0,0,0
0,0,0,0,939.7777777777778,303.6666666666667,0,0,0,0,0,0
0,0,0,0,1046.7777777777778,303.6666666666667,0,0,0,0,42.0602,0
0,0,0,0,961.8846538504279,217.1352372485832,0,0,0,0,40.44444444444445,0
0,0,0,0,1175.7777777777778,209.7777777777778,0,0,0,0,40.44444444444445,0
0,0,0,0,954.4444444444445,305,0,0,0,0,40.44444444444445,0
0,0,0,33.09272626318711,953.9144919489171,342.47640199888946,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,1054.111111111111,401.5555555555556,0,0,0,0,40.43995111654261,0
0,0,0,33.10743250749917,1053.9940006665927,401.5109432285302,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1037.5555555555557,480.22222222222223,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1037.5555555555557,480.22222222222223,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1030.2222222222224,480.22222222222223,0,0,0,39,0,0
0,0,33.111111111111114,33.111111111111114,901.4444444444445,421.33333333333337,0,0,0,39,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,954.4444444444445,521.4444444444445,0,0,0,39,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1168.4444444444446,519.7777777777778,0,0,0,39,0,40.44444444444445
0,0,31.52771900126957,0,1112.5687685146002,548.349555649598,0,0,0,43.67151905767307,0,40.44893877097455
0,0,31.511050015861265,0,908.3218779739875,492.01649571745793,0,0,0,43.67151905767307,0,40.44893877097455
0,0,31.51771549444738,0,1112.2157588577472,492.12057112638814,0,0,0,43.67151905767307,0,45.116124013779306
0,0,0,0,1111.9805435127419,405.8369461774347,0,0,0,43.66666666666667,0,45.111111111111114
0,0,0,0,1111.862973144428,421.54789596109117,0,0,0,43.66666666666667,0,45.111111111111114
0,0,0,0,1111.9805435127419,405.8369461774347,0,0,0,4.666666666666667,33.111111111111114,45.111111111111114
0,0,0,0,1359.0990800465263,477.6356138310246,0,0,0,4.666666666666667,33.111111111111114,4.666666666666667
0,0,0,0,1105.0015861266786,382.36227133340384,0,0,0,4.666666666666667,33.111111111111114,4.666666666666667
0,0,0,0,1125.7269747277148,441.26044200063444,0,0,0,4.666666666666667,33.111111111111114,4.666666666666667
0,0,0,0,1227.5563074970921,295.9712382362271,0,0,0,0,33.10743250749917,4.666148205754917
0,0,0,33.111111111111114,1275.4444444444446,494.00000000000006,0,0,0,0,37.773580713254084,4.666148205754917
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,494.00000000000006,0,0,0,0,37.773580713254084,0
0,0,33.10743250749917,33.10743250749917,1168.3146317075882,496.61148761248757,0,0,0,0,37.213,0
0,0,33.11479053228136,33.11479053228136,1168.5742860317812,480.16446271807973,0,0,0,0,37.672000000000004,0
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,578.7777777777778,0,0,0,0,4.480477917644548,0
0,0,33.111111111111114,33.111111111111114,809.1111111111112,503.33333333333337,0,0,0,0,4.480955937266617,0
0,0,33.111111111111114,33.111111111111114,1054.111111111111,519.8888888888889,0,0,0,30.403243012588007,4.480477917644548,0
0,0,33.111111111111114,33.111111111111114,940.0000000000001,364.44444444444446,0,0,0,30.40648671716633,4.480955937266617,0
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,516.8888888888889,0,0,0,30.40648671716633,4.480955937266617,0
0,0,33.111111111111114,0,939.7777777777778,333.8888888888889,0,0,0,30.403243012588007,0,0
0,0,0,0,1168.2222222222224,392.7777777777778,0,0,0,30.40648671716633,0,38.834951456310684
0,0,0,0,939.8822091343482,326.59184353817085,0,0,0,32.042142857142856,0,40.924
0,0,0,0,1046.7777777777778,326.5555555555556,0,0,0,31.603102731591456,0,40.36326103262908
0,0,0,0,1144.3333333333335,380.44444444444446,0,0,0,31.670185576175133,0,40.44893877097456
0,0,0,0,1144.3333333333335,397,0,0,0,31.656114628457182,0,40.43096745529268
0,0,0,0,1015.5555555555557,380.44444444444446,0,0,0,0,0,40.44444444444445
0,0,0,0,1160.888888888889,448.5555555555556,0,0,0,0,33.111111111111114,40.44444444444445
0,0,0,0,947.1111111111112,303.44444444444446,0,0,0,0,33.111111111111114,40.44444444444445
0,0,0,0,1054.111111111111,303.44444444444446,0,0,0,0,33.111111111111114,40.44444444444445
0,0,0,0,1054.111111111111,495.22222222222223,0,0,0,0,33.10743250749916,0
0,0,0,33.111111111111114,1054.111111111111,495.22222222222223,0,0,0,0,33.111111111111114,0
0,0,0,33.111111111111114,1054.111111111111,495.22222222222223,0,0,0,0,33.10743250749916,0
0,0,0,35.005286033125806,1137.6717960765886,362.26947022201335,0,0,0,0,33.111111111111114,0
0,0,35.00117453605826,35.00117453605826,1137.5381724218935,532.0648343904159,0,0,0,0,33.122151828387246,0
0,0,35.00117453605826,35.00117453605826,1122.0342964529011,549.565421658445,0,0,0,31.666666666666668,33.111111111111114,0
0,0,34.99706400469759,34.99706400469759,839.6946564885495,477.5102759835584,0,0,0,31.663148539051214,0,0
0,0,35.005286033125806,35.005286033125806,1081.404910137437,549.6299776811934,0,0,0,31.663148539051214,0,0
0,0,35.00117453605826,35.00117453605826,1219.638242894057,549.565421658445,0,0,0,31.670185576175133,0,0
0,0,35.00117453605826,35.00117453605826,1122.0342964529011,383.72093023255815,0,0,0,31.670185576175133,0,0
0,0,35.005286033125806,0,1122.166098907553,446.0237284153647,0,0,0,31.670185576175133,0,40.44893877097456
0,0,35.005286033125806,0,1129.9189474920709,446.0237284153647,0,0,0,31.670185576175133,0,40.44893877097456
0,0,33.10743250749917,0,1031.9964448394624,480.7243639595601,0,0,0,31.666666666666668,0,40.44444444444445
0,0,0,0,1032.225802866985,303.58928769863314,0,0,0,31.666666666666668,0,40.44444444444445
0,0,0,0,1037.5555555555557,287,0,0,0,0,0,40.44893877097456
0,0,0,0,1282.8406312513891,456.3236274727717,0,0,0,0,40.44444444444445,45.111111111111114
0,0,0,0,1054.111111111111,380.7777777777778,0,0,0,0,40.44893877097456,45.11612401377931
0,0,0,0,923.3248138682075,380.82009112123563,0,0,0,0,41.53695,46.329674999999995
0,0,0,0,1039.3289634485056,362.40417731363175,0,0,0,0,42.2708,47.1482
0,0,0,33.10743250749917,1039.3289634485059,403.39962226419294,0,0,0,0,43.249266666666664,4.9902999999999995
0,0,0,33.111111111111114,1032.111111111111,403.44444444444446,0,0,0,0,43.16376141349461,4.980434009249378
0,0,0,33.11479053228136,925.4361595732859,498.7220802311367,0,0,0,0,43.168880455407965,4.981024667931688
