dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
611536896,660525056,59101184,58535936,902774784,58470400,741572608,766615552,675893248,58400768,59801600,58757120
611536896,660525056,59101184,58535936,902774784,57683968,741572608,767807488,675893248,58400768,57909248,58757120
611536896,660525056,59101184,58535936,902774784,57683968,741572608,767807488,675893248,58404864,57909248,58757120
611536896,660525056,59101184,58535936,902774784,57438208,741572608,767807488,675893248,58404864,57909248,58757120
611536896,660525056,59101184,58535936,905396224,56406016,692224000,767807488,675893248,58093568,57909248,58757120
611536896,660525056,59101184,58535936,905396224,56406016,692224000,767807488,675893248,58093568,57909248,58757120
611536896,660525056,59105280,58535936,905396224,57942016,692224000,767807488,675893248,58093568,57909248,58757120
611536896,660525056,59105280,58535936,906321920,57942016,692224000,767807488,675893248,58093568,57909248,58757120
611536896,660525056,59105280,58535936,906321920,57942016,692224000,767807488,675893248,58093568,57909248,58757120
611536896,660525056,59105280,58535936,906321920,57942016,692224000,767807488,675893248,58093568,57909248,57765888
611536896,660525056,59105280,58535936,906321920,57151488,692224000,767807488,676966400,58093568,57913344,58216448
611536896,660525056,59105280,58535936,906321920,57151488,692224000,767807488,676966400,58093568,57913344,58216448
611536896,660525056,59105280,58535936,906321920,57077760,692224000,767807488,676966400,58093568,57913344,58216448
611536896,660525056,59105280,58535936,906321920,57618432,692224000,767807488,676966400,58093568,57913344,58216448
611536896,660525056,59637760,58535936,906321920,57618432,692224000,767807488,676966400,58093568,57913344,58216448
611536896,660525056,59637760,58535936,906321920,56832000,692224000,767807488,676966400,58093568,57913344,58216448
562196480,660525056,59473920,58535936,906321920,59797504,692224000,767807488,676966400,58884096,58724352,58216448
562196480,660525056,59473920,58535936,755793920,59797504,692224000,767807488,672641024,58884096,59047936,58134528
562196480,660525056,59473920,60063744,755793920,57454592,690647040,767807488,672641024,57970688,59047936,58134528
562196480,658706432,59473920,57356288,755810304,56688640,690647040,767807488,672641024,57970688,59047936,58134528
562196480,658706432,59473920,57356288,755810304,56688640,690647040,767807488,672641024,57970688,59047936,58191872
562196480,658706432,59473920,57356288,755810304,56688640,690647040,767807488,672641024,58056704,59047936,58191872
562196480,658706432,59473920,57503744,756305920,56688640,708321280,767807488,691974144,58056704,59047936,58191872
562196480,658706432,59473920,57503744,756314112,56942592,708321280,767807488,695377920,57995264,59150336,58191872
562196480,672174080,59473920,57511936,756314112,56942592,712282112,767795200,790245376,57995264,59113472,58191872
562196480,672264192,59473920,57511936,756314112,56983552,712282112,767823872,790245376,57995264,59113472,58191872
576118784,677785600,59580416,57511936,756314112,56983552,732684288,767823872,723243008,58314752,59113472,59260928
576118784,833548288,59580416,71823360,756314112,56983552,732684288,767942656,723243008,58314752,59113472,59260928
576233472,833548288,59580416,71823360,799604736,72437760,732684288,768892928,723243008,58314752,98377728,59260928
586469376,707317760,59580416,56893440,799604736,85340160,732684288,768892928,723243008,58314752,58339328,59260928
586469376,707317760,85553152,56893440,799604736,85340160,732684288,768892928,723243008,58314752,58339328,59260928
602750976,707317760,58933248,56893440,799604736,93884416,732684288,768892928,723243008,58314752,58339328,59260928
602750976,707317760,58933248,56893440,924680192,56578048,732684288,768892928,723243008,58314752,58339328,59260928
602750976,707317760,59023360,56893440,1036345344,56578048,732684288,768892928,723243008,58314752,58339328,59260928
617979904,707317760,58970112,69881856,1036345344,167837696,732684288,768892928,740859904,65318912,59199488,59260928
617979904,755556352,56922112,69881856,1036345344,167837696,783605760,861564928,740859904,57438208,59199488,71667712
662020096,802385920,56922112,57278464,1036345344,57139200,837820416,861589504,802189312,57438208,59199488,59060224
700862464,802414592,56922112,57278464,1036345344,57139200,837861376,861638656,824557568,57438208,59199488,59060224
700862464,802488320,56922112,57278464,1036345344,57139200,837861376,861638656,824561664,57438208,59199488,59060224
747061248,802488320,56922112,57278464,1036345344,57139200,837861376,861638656,824561664,57438208,59199488,59060224
750182400,802488320,56922112,57278464,1036345344,57139200,837861376,861638656,824565760,57438208,59199488,59060224
750182400,802488320,56922112,57278464,1036345344,57139200,837861376,861642752,824565760,57438208,59199488,59060224
750227456,802504704,56922112,57278464,1036345344,57139200,837963776,861642752,824586240,57438208,59199488,59060224
750231552,802504704,56922112,57278464,1036345344,57139200,837963776,861728768,824586240,57438208,59199488,59060224
750264320,802504704,56922112,57278464,1036345344,57143296,837963776,861728768,824586240,57438208,59199488,59060224
750276608,802508800,56922112,57278464,1036345344,57143296,837967872,861728768,824590336,57438208,59199488,59060224
750276608,802508800,56922112,57278464,1036345344,57143296,837967872,861732864,824590336,57438208,59199488,59060224
816181248,802508800,56922112,57278464,1036345344,57143296,882765824,861732864,824594432,59547648,59199488,59060224
816181248,731889664,56922112,57278464,1036345344,57143296,779849728,861732864,824594432,59547648,59199488,59060224
818388992,731889664,56922112,58281984,1036345344,63205376,779849728,795324416,768700416,59547648,59199488,78786560
824766464,731889664,56922112,58281984,1036345344,63713280,779849728,795324416,768700416,59547648,58757120,59736064
824766464,731889664,56922112,58281984,1036345344,63713280,779849728,795324416,768700416,59547648,58757120,59736064
824766464,731889664,56922112,58281984,1036345344,56762368,779849728,795324416,768700416,59547648,58757120,59736064
738934784,731889664,58679296,58281984,1036345344,56766464,779849728,795324416,768700416,59547648,58757120,59736064
602689536,731889664,58679296,58281984,1036345344,56766464,779849728,795324416,768700416,59547648,58757120,59736064
602689536,731889664,58679296,58281984,1102946304,56774656,779849728,795324416,768700416,59547648,58757120,59736064
602689536,731889664,135061504,58281984,1052110848,82276352,779849728,795324416,768700416,59547648,58826752,85639168
702058496,731889664,59322368,58281984,1052110848,132796416,779849728,795344896,768708608,59547648,58376192,60399616
704495616,731889664,59322368,85712896,1052110848,132800512,857042944,795344896,798871552,59301888,58376192,60399616
704495616,798134272,59322368,60477440,1052110848,132800512,857075712,897236992,798871552,59301888,58376192,60399616
704491520,798154752,59322368,60477440,1052110848,57069568,857075712,897257472,798892032,59301888,58376192,60399616
626753536,798154752,59322368,60477440,1052110848,57073664,857063424,795615232,798892032,59301888,58376192,60399616
626753536,720371712,56795136,58867712,1052114944,57139200,773140480,795615232,798892032,59019264,57602048,58417152
626753536,720371712,56795136,58867712,1052114944,57143296,773140480,795615232,722067456,59019264,57602048,58417152
626753536,720371712,56795136,58867712,1052114944,57143296,773140480,795615232,722067456,59019264,57602048,58417152
626753536,720371712,56795136,58867712,1052114944,57364480,773140480,795615232,722067456,59166720,57602048,58417152
626753536,758054912,56795136,57540608,1001811968,57364480,773140480,795615232,722067456,59166720,57602048,58417152
626753536,758054912,56795136,57540608,1001811968,57528320,773140480,795615232,722067456,59166720,57602048,58417152
617422848,758054912,57163776,57540608,1001811968,57577472,759066624,834863104,708067328,58638336,58904576,58015744
617422848,758054912,57163776,57540608,1001811968,57602048,759066624,834863104,708067328,58638336,58904576,58015744
617422848,758054912,57147392,57540608,1001811968,57602048,759066624,834863104,708067328,58638336,58904576,58015744
617422848,758054912,57147392,57540608,1001824256,55791616,759066624,834863104,708067328,58638336,58904576,58015744
617422848,758054912,57147392,57540608,1001947136,55791616,759066624,834863104,708067328,58638336,58904576,58015744
617422848,758054912,57147392,57540608,1001947136,55791616,759066624,834863104,708067328,58638336,58904576,58015744
