dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,95.11111111111111,1955.0000000000002,197,0,0,0,101.33333333333334,95.22222222222223,93.77777777777779
0,0,0,95.11111111111111,1780.6666666666667,197,0,0,0,12,95.22222222222223,93.77777777777779
0,0,0,95.11111111111111,1780.6666666666667,244.7777777777778,0,0,0,12,95.22222222222223,93.77777777777779
0,0,0,95.11111111111111,1780.7777777777778,244.7777777777778,0,0,0,4.666666666666667,95.22222222222223,93.77777777777779
0,0,95,95.11111111111111,1728.6666666666667,195.33333333333334,0,0,0,4.585875,0,92.15424999999999
0,0,95,95.11111111111111,1613,242.8888888888889,0,0,0,4.641,0,93.262
0,0,95,95.11111111111111,1613,202.44444444444446,0,0,0,4.730795224149583,0,95.06645640910115
0,0,95,0,1885.3333333333335,154.88888888888889,0,0,0,0,0,95.07716570913597
0,0,95,0,2310.1111111111113,178.55555555555557,0,0,0,0,0,95.06645640910115
0,0,95,0,1893.3333333333335,164.66666666666669,0,0,0,0,0,0
0,0,95,0,1917.2222222222224,181.22222222222223,0,0,0,0,0,0
0,0,95,0,2324.5555555555557,131.55555555555557,0,0,0,0,0,0
0,0,95,0,1900.4444444444446,131.55555555555557,0,0,0,0,0,0
0,0,0,0,1877.2222222222224,109.55555555555556,0,0,0,102.68239442369318,0,0
0,0,0,0,1644.0000000000002,116.8888888888889,0,0,0,100.55942539692462,0,0
0,0,0,0,2060.777777777778,116.8888888888889,0,0,0,95.22222222222223,0,0
0,0,0,0,1788.4444444444446,126.11111111111111,0,0,0,95.22222222222223,0,0
0,0,0,0,1363.6666666666667,173.8888888888889,0,0,0,95.21164315076102,94.98944561715363,0
0,0,0,0,1787.7777777777778,173.8888888888889,0,0,0,95.23280364484943,95.01055672852539,0
0,0,0,0,1771.2222222222224,157.33333333333334,0,0,0,95.22222222222223,95,0
0,0,0,0,1363.888888888889,190.44444444444446,0,0,0,95.22222222222223,95,0
0,0,0,95.11111111111111,1764.7777777777778,190.44444444444446,0,0,0,95.21164315076102,99.65559382290856,93.65626041550938
0,0,0,95.11111111111111,2000.2222222222224,254.55555555555557,0,0,0,0,99.66666666666667,93.66666666666667
0,0,0,95.11111111111111,2000.2222222222224,199.66666666666669,0,0,0,0,99.66666666666667,93.66666666666667
0,0,0,95.11111111111111,1757.7777777777778,199.66666666666669,0,0,0,0,99.67774197133015,93.67707523058118
0,0,0,95.11111111111111,1797.4444444444446,229.00000000000003,0,0,0,0,99.66666666666667,93.66666666666667
0,0,95.11111111111111,95.11111111111111,2030.5555555555557,157.55555555555557,0,0,0,0,4.667185242804756,98.34426047338593
0,0,95.11111111111111,95.11111111111111,1606.4444444444446,209.7777777777778,0,0,0,0,4.666666666666667,98.33333333333334
0,0,95.11111111111111,95.11111111111111,1773.4444444444446,209.7777777777778,0,0,0,0,4.666666666666667,98.33333333333334
0,0,95.11111111111111,95.11111111111111,1999.3333333333335,154.88888888888889,0,0,0,0,4.666666666666667,98.33333333333334
0,0,95.11111111111111,0,1964.3333333333335,178.55555555555557,0,0,0,96.56628514279365,0,4.667185242804756
0,0,95.11111111111111,0,1554.5555555555557,114.44444444444446,0,0,0,96.55555555555556,0,4.666666666666667
0,0,95.11111111111111,0,1804.4444444444446,145.44444444444446,0,0,0,96.55555555555556,0,4.666666666666667
0,0,95.11111111111111,0,1630.1111111111113,145.44444444444446,0,0,0,96.55555555555556,0,4.666666666666667
0,0,95.11111111111111,0,1757.4444444444446,140,0,0,0,96.55555555555556,95,4.666666666666667
0,0,0,0,1757.888888888889,140,0,0,0,101.22222222222223,95,0
0,0,0,0,1757.888888888889,109.55555555555556,0,0,0,101.22222222222223,95,0
0,0,0,0,1765.2222222222224,150,0,0,0,101.2109765581602,94.98944561715363,0
0,0,0,0,1789.1111111111113,150,0,0,0,98.091925,92.06212500000001,0
0,0,0,95,1773.6666666666667,159.22222222222223,0,0,0,4.265258454351579,86.82847567787142,0
0,0,0,95,1773.6666666666667,199.66666666666669,0,0,0,4.264825345247766,86.81965881397238,79.0008123476848
0,0,0,95,1757.2222222222224,190.44444444444446,0,0,0,4.265258454351579,86.82847567787142,85.71138417792221
0,0,0,95,1955.0000000000002,190.44444444444446,0,0,0,4.265258454351579,86.82847567787142,85.71138417792221
0,0,0,95,1613.6666666666667,205.11111111111111,0,0,0,4.265258454351579,0,85.71138417792221
0,0,0,95,1788.2222222222224,219.55555555555557,0,0,0,0,0,85.70268074735986
0,0,0,95,1788.2222222222224,197.7777777777778,0,0,0,0,0,85.71138417792221
0,0,95,95,1804.7777777777778,199.66666666666669,0,0,0,0,0,85.7200893763965
0,0,95,95,1979.1111111111113,230.66666666666669,0,0,0,0,0,90.09699999999998
0,0,95,0,1628.6666666666667,197.7777777777778,0,0,0,0,0,93.77777777777779
0,0,95,0,1854.5555555555557,179.11111111111111,0,0,0,0,0,7.333333333333334
0,0,95,0,1621.1111111111113,157.33333333333334,0,0,0,0,0,0
0,0,95,0,1764.6666666666667,157.33333333333334,0,0,0,0,0,0
0,0,95,0,2172.222222222222,109.55555555555556,0,0,0,95.11111111111111,0,0
0,0,95,0,1764.1111111111113,118.77777777777779,0,0,0,95.1216801866874,0,0
0,0,95,0,1955.3333333333335,118.77777777777779,0,0,0,95.11111111111111,0,0
0,0,0,0,1590.1111111111113,133.44444444444446,0,0,0,95.11111111111111,96.55555555555556,0
0,0,0,0,1590.7777777777778,102.44444444444446,747833.4444444445,0,0,95.11111111111111,22063.77777777778,0
0,0,0,0,1590.7777777777778,124.22222222222223,747833.4444444445,747854.5555555556,747797.7777777779,696.5555555555557,22063.77777777778,0
0,0,0,0,1706.5555555555557,135.55555555555557,747937.5486165129,747958.6620735637,747922.8803200355,711.0790087787532,22080.67563062562,679.9644404933881
0,0,0,0,2114.1111111111113,518.3333333333334,747875.4444444445,747875.5555555556,747839.7777777779,808.2222222222223,22092.666666666668,679.8888888888889
0,0,0,0,1772.7777777777778,518.3333333333334,747917.4444444445,747917.5555555556,747860.7777777779,808.2222222222223,22227.55555555556,708.7777777777778
0,0,0,96.55555555555556,1579.4444444444446,654.7777777777778,747971.5555555556,747985.3333333334,747881.7777777779,727.5555555555557,22227.55555555556,708.7777777777778
0,0,0,96.55555555555556,2325.444444444445,64325.44444444445,747888.456838129,747902.2330852126,747819.6867014775,727.4747250305521,22265.303855127204,804.5772691923119
0,0,0,96.55555555555556,2134.222222222222,64325.44444444445,747930.4521719808,747923.2307521385,747819.6867014775,895.6782579713364,22265.303855127204,889.9011220975447
0,0,95.11111111111111,96.55555555555556,2483.5555555555557,64394.55555555556,748013.5555555556,748048.3333333334,747977.888888889,910.2222222222223,22275.666666666668,890.0000000000001
0,0,95.11111111111111,96.55555555555556,2058.777777777778,64432.88888888889,201.11111111111111,748048.3333333334,747977.888888889,1007.5555555555557,339.44444444444446,985.7777777777778
0,0,95.11111111111111,96.55555555555556,2437.444444444445,64411.11111111112,222.11111111111111,214.7777777777778,222.11111111111111,462.8888888888889,339.44444444444446,985.7777777777778
0,0,95.11111111111111,96.55555555555556,2095.777777777778,64456.55555555556,201.11111111111111,261.5555555555556,217.66666666666669,448.44444444444446,464.44444444444446,334.7777777777778
0,0,95.11111111111111,96.55555555555556,2074.444444444445,64119.222222222226,255.22222222222223,261.5555555555556,255.22222222222223,382.22222222222223,471.7777777777778,458.44444444444446
0,0,95.11111111111111,96.55555555555556,2074.444444444445,64119.222222222226,234.22222222222223,247.8888888888889,234.22222222222223,382.22222222222223,336.8888888888889,467.8888888888889
0,0,95.11111111111111,0,2226.444444444445,64063.222222222226,222.11111111111111,180.11111111111111,255.22222222222223,534.4444444444445,434.11111111111114,549.1111111111112
0,0,95.11111111111111,0,1876.1111111111113,368.8888888888889,222.13579286587395,222.13579286587395,234.24824980553393,563.3959328814312,424.9361040115568,453.27258584287137
0,0,95.11111111111111,0,1876.1111111111113,445.5555555555556,202.65033129141145,226.2782847855982,263.53294161770225,444.5555694461808,478.05975746968375,413.92674084260534
0,0,0,0,1701.4444444444446,379.5555555555556,195.90942857142858,173.06742857142856,173.06742857142856,414.05657142857143,348.552,400.158
0,0,0,0,1905.6666666666667,370.11111111111114,178.04533333333333,178.04533333333333,178.04533333333333,317.05,323.8883333333333,304.49233333333336
0,0,0,0,1701.6666666666667,432.11111111111114,214.53373015873015,154.1418650793651,177.5793650793651,252.85218253968256,462.42559523809524,335.9375
0,0,0,0,1869.0000000000002,408.44444444444446,261.4087301587302,162.32638888888889,196.05654761904762,400.6696428571429,306.79563492063494,303.6954365079365
0,0,0,0,1482.7777777777778,363,177.60138906114346,185.78692794245316,154.16098226466573,493.24072925710027,400.4712886022572,327.9176485179213
0,0,0,0,1887.4444444444446,410.5555555555556,177.5793650793651,177.5793650793651,201.0168650793651,493.1795634920635,508.92857142857144,285.094246031746
0,0,0,0,1907.888888888889,392.11111111111114,177.60138906114346,177.60138906114346,177.60138906114346,339.451816941585,400.4712886022572,245.1940964901401
0,0,0,0,1512.2222222222224,464.22222222222223,237.97123015873018,177.5793650793651,177.5793650793651,446.80059523809524,548.1150793650794,335.9375
0,0,0,0,1710.3333333333335,387.5555555555556,201.9766,262.65680000000003,215.558,448.9338,410.6816,426.5058
0,0,0,95.11111111111111,1535.6666666666667,444.5555555555556,196.30633253730124,255.28300369440532,232.3947267977058,452.0737442083563,414.89543200048985,529.0946124956627
0,0,0,95.11111111111111,1703.3333333333335,415.6666666666667,226.25,287.125,239.875,594.5,428.25,546.125
0,0,0,95.11111111111111,1528.6666666666667,408.33333333333337,243.13812645849535,255.25058339815533,255.25058339815533,528.5031670185575,477.83087009667736,530.9478830981219
0,0,0,95.11111111111111,1719.888888888889,422.5555555555556,255.22222222222223,222.11111111111111,201.11111111111111,410.44444444444446,508.7777777777778,612.3333333333334
0,0,0,95.11111111111111,1948.2222222222224,422.5555555555556,255.19386734807247,255.19386734807247,243.0841017664704,360.62659704477284,403.0663259637819,466.9481168759027
0,0,95.11111111111111,95.11111111111111,1543.5555555555557,488.7777777777778,255.22222222222223,276.22222222222223,255.22222222222223,360.6666666666667,457.22222222222223,529
0,0,95.11111111111111,95.11111111111111,1506.2222222222224,426.7777777777778,213.19853349627823,276.1915342739696,234.19620042217534,433.61848683479616,471.61426508165766,581.3798466837019
0,0,95.11111111111111,95.11111111111111,1718.0000000000002,429.22222222222223,201.13345927325256,255.25058339815533,276.2529169907767,484.38715412823643,322.81364596066226,531.170130014446
0,0,95.11111111111111,95.11111111111111,1519.888888888889,469.44444444444446,180.11111111111111,180.11111111111111,222.11111111111111,484.33333333333337,436.5555555555556,422.8888888888889
0,0,95.11111111111111,0,1869.6666666666667,395.8888888888889,255.19386734807247,222.0864348405733,201.08876791467617,541.2731918675703,422.0642150872126,418.0646594822798
0,0,95.11111111111111,0,1497.7777777777778,395.8888888888889,276.22222222222223,255.22222222222223,259.6666666666667,456.5555555555556,486.22222222222223,458.33333333333337
0,0,95.11111111111111,0,1871.3333333333335,412.44444444444446,234.22222222222223,255.22222222222223,255.22222222222223,456.5555555555556,486.22222222222223,412.8888888888889
0,0,95.11111111111111,0,1915.4444444444446,412.6666666666667,201.11111111111111,255.22222222222223,255.22222222222223,541.4444444444445,455.22222222222223,451.11111111111114
0,0,95.11111111111111,0,1687.1111111111113,412.6666666666667,201.13345927325256,201.13345927325256,255.25058339815533,477.3863762640293,469.71885765085005,451.161240137793
0,0,0,0,1832.3333333333335,359,222.11111111111111,201.11111111111111,201.11111111111111,607.6666666666667,510.6666666666667,434.5555555555556
0,0,0,0,1869.0000000000002,359,276.2529169907767,255.25058339815533,222.13579286587395,505.8339815535059,496.2773641515723,443.71596844093784
0,0,0,0,1657.2222222222224,362.7777777777778,276.1915342739696,276.1915342739696,255.19386734807247,375.4027330296634,536.6070436618154,458.28241306521505
0,0,0,0,1824.4444444444446,375.5555555555556,276.22222222222223,276.22222222222223,234.22222222222223,375.44444444444446,422.8888888888889,458.33333333333337
0,0,0,0,1649.2222222222224,332,222.11111111111111,255.22222222222223,276.22222222222223,401.22222222222223,520.1111111111112,446.5555555555556
0,0,0,0,1900.4444444444446,465.44444444444446,222.11111111111111,222.11111111111111,217.66666666666669,403.33333333333337,487.00000000000006,444.6666666666667
0,0,0,95.22222222222223,1526.888888888889,394.22222222222223,222.11111111111111,222.11111111111111,222.11111111111111,550.1111111111112,491.00000000000006,444.6666666666667
0,0,0,95.22222222222223,1484,386.33333333333337,255.22222222222223,255.22222222222223,276.22222222222223,450.7777777777778,491.00000000000006,514.5555555555555
0,0,0,95.22222222222223,1841.1111111111113,484.7777777777778,255.22222222222223,276.22222222222223,255.22222222222223,479.6666666666667,536.6666666666667,552.8888888888889
0,0,0,95.22222222222223,1695.888888888889,424.6666666666667,255.22222222222223,234.22222222222223,255.22222222222223,349.33333333333337,441.33333333333337,507.44444444444446
0,0,95.11111111111111,95.22222222222223,1484.7777777777778,486.8888888888889,222.0864348405733,222.0864348405733,276.1915342739696,448.50572158649044,441.2843017442507,512.7208087990224
0,0,95.11111111111111,95.22222222222223,1667.0000000000002,448.7777777777778,172.71755,172.71755,192.85549999999998,386.56339999999994,370.5809,447.9362
0,0,95.11111111111111,95.22222222222223,1499.7777777777778,395.7777777777778,174.23434285714288,174.23434285714288,194.54914285714287,389.95817142857146,373.83531428571433,451.8699428571429
0,0,95.11111111111111,95.22222222222223,1691.1111111111113,455.6666666666667,156.17842730941214,197.40429708801395,176.79136219871305,436.47071654487945,298.06958228814483,371.5781437452285
0,0,95.11111111111111,95.22222222222223,1835.1111111111113,463.00000000000006,188.6586695747001,176.7720828789531,176.7720828789531,405.9978189749182,373.9367502726281,371.319520174482
0,0,95.11111111111111,0,1835.1111111111113,463.00000000000006,188.63809835350563,250.46341729364303,209.2465380002181,352.3061825318941,309.6717915167376,371.27903173045473
0,0,95.11111111111111,0,1649.888888888889,416.00000000000006,176.79136219871305,176.79136219871305,176.79136219871305,352.3830297742393,340.16795724724614,319.00970662013304
0,0,95.11111111111111,0,1292.7777777777778,365.11111111111114,176.75280776360268,197.36124741031514,156.1443681168902,419.36539090611717,376.2948424381202,281.32155708210666
0,0,95.11111111111111,0,1678.7777777777778,394,176.79136219871305,197.40429708801395,197.40429708801395,419.45686552513905,281.16479441596687,309.7393390773258
0,0,0,0,1656.4444444444446,331.7777777777778,156.16139585605234,176.7720828789531,193.020719738277,396.5103598691385,295.31079607415484,295.5288985823337
0,0,0,0,1474.2222222222224,355.44444444444446,250.12579019323772,205.27401187585448,187.59434264492828,397.2586079539658,462.7564429571286,369.4932213765381
0,0,0,0,1853.0000000000002,355.44444444444446,267.1956325771779,223.22525856142985,245.2104455693039,389.4518841394826,453.6625890513687,362.2321287964005
0,0,0,0,1671.0000000000002,386.6666666666667,297.22222222222223,213.22222222222223,234.22222222222223,400.8888888888889,464.33333333333337,465.6666666666667
0,0,21965.55555555556,95.11111111111111,1275.7777777777778,555.6666666666667,222.13579286587398,255.25058339815536,276.2529169907768,498.2775863984887,453.1614623847094,442.0491165685076
747824.4444444445,0,21980,95.11111111111111,1671.6666666666667,555.6666666666667,243.11111111111111,201.11111111111111,222.11111111111111,406.11111111111114,417.44444444444446,539.8888888888889
747845.4444444445,747825.2222222222,21980,95.11111111111111,1665.888888888889,592.1111111111112,201.11111111111111,201.11111111111111,201.11111111111111,501.2222222222223,488.11111111111114,403.6666666666667
747887.4444444445,747825.2222222222,21994.444444444445,664.5555555555557,2307.444444444445,43148.55555555556,276.2529169907768,234.24824980553396,276.2529169907768,404.0448938770975,391.15457273030336,458.3842649183243
747887.4444444445,747867.2222222222,22179.444444444445,726.5555555555557,1921.4444444444446,43296.11111111112,234.19620042217534,255.19386734807247,234.19620042217534,486.7236973669593,521.2754138429065,510.6099322297523
747941.5555555556,747867.2222222222,22228.444444444445,1094.3333333333335,2385.1111111111113,43602.77777777778,276.22222222222223,234.22222222222223,238.66666666666669,425.33333333333337,537.8888888888889,443.7777777777778
747983.5555555556,748351.888888889,22242.88888888889,1094.3333333333335,2385.1111111111113,43538.88888888889,201.11111111111111,222.11111111111111,259.6666666666667,401.33333333333337,391,398.8888888888889
748037.6666666667,748351.888888889,22242.88888888889,826560.7777777779,2356.3333333333335,43754.55555555556,222.13579286587398,243.1381264584954,222.13579286587398,463.38482053561506,488.1653517057451,562.7291921324592
748037.6666666667,1562774.4444444445,22373.111111111113,826622.7777777779,90472.77777777778,43663.444444444445,255.22222222222223,243.11111111111111,222.11111111111111,434.44444444444446,457.11111111111114,443.00000000000006
748058.6666666667,1562816.4444444445,407.5555555555556,826542.1111111111,90822.11111111112,131536.11111111112,255.22222222222223,255.22222222222223,255.22222222222223,536.7777777777778,1031.888888888889,485.33333333333337
234.22222222222223,1562816.4444444445,523.3333333333334,826542.1111111111,90426.22222222223,219545.77777777778,255.25058339815536,234.24824980553396,234.24824980553396,536.837426380709,826064.7849761085,490.61006778530947
271.77777777777777,815045.3333333334,585.3333333333334,826658,90461.66666666667,219494.8888888889,276.22222222222223,814951.2222222222,276.22222222222223,456.11111111111114,914134.6666666667,490.5555555555556
288.33333333333337,815045.3333333334,570.8888888888889,826088.5555555556,89994.77777777778,176927.11111111112,222.11111111111111,814897.1111111111,222.11111111111111,1396.6666666666667,914134.6666666667,481.33333333333337
288.33333333333337,815045.3333333334,494.22222222222223,826149.5555555556,89994.77777777778,177189.6666666667,222.13579286587398,814966.6629625515,259.6955217246361,1314.0348927658629,914151.4612734749,490.7211912434715
283.5555555555556,815099.4444444445,467.00000000000006,825822,177811.11111111112,176883,815013.1125680631,815008.6676297367,217.69085453939326,914645.5161684632,914228.9143238137,459.7177464162685
241.55555555555557,814614.7777777779,500.11111111111114,825822,178214.77777777778,352875.55555555556,814943.5555555556,814930.2222222222,255.22222222222223,914475.5555555556,914127.3333333334,529
234.22222222222223,814656.7777777779,597.3333333333334,460.00000000000006,177864.77777777778,353195.88888888893,814811.020997667,814797.6891456506,255.19386734807247,914311.9653371848,914047.1058771248,365.1816464837241
276.22222222222223,255.22222222222223,467.11111111111114,412.44444444444446,177884,353195.88888888893,814777.9135651595,814839.6844795024,814861.7931340963,914409.1767581381,914047.1058771248,826105.4327296969
255.22222222222223,213.22222222222223,599.4444444444445,471.33333333333337,177709.22222222225,353093.7777777778,814868.4444444445,814876.1111111111,814877.2222222222,914311.1111111111,913529.5555555556,826140.4444444445
330.33333333333337,288.33333333333337,469.22222222222223,471.33333333333337,177709.22222222225,353116.55555555556,814889.4444444445,814918.1111111111,814898.2222222222,914429.6666666667,88588.44444444445,914558.5555555556
271.77777777777777,234.22222222222223,452.6666666666667,459.8888888888889,177883.6666666667,353116.55555555556,814868.4444444445,222.11111111111111,814914.7777777779,914479.3333333334,493.7777777777778,914698.0000000001
234.22222222222223,276.22222222222223,452.6666666666667,459.8888888888889,177709,353783.55555555556,814922.5555555556,255.22222222222223,814893.7777777779,913538.7777777779,524.7777777777778,914652.5555555556
234.22222222222223,288.33333333333337,474.44444444444446,529,178058.33333333334,353411.7777777778,796963.6997374999,249.5977625,796898.828225,893406.6669625,468.770025,894407.339925
260,255.22222222222223,500.22222222222223,488.7777777777778,178135.44444444447,441538.00000000006,178.1479,210.8981,805974.2894,291.1251,366.8462,904593.2742
667.5555555555557,255.22222222222223,452.6666666666667,558.1111111111112,177731.77777777778,353481.55555555556,177.27471566054248,177.27471566054248,802003.1714785654,371.17235345581815,476.81539807524075,900131.4523184604
620.7777777777778,255.22222222222223,913842.4444444445,536.3333333333334,177939.8888888889,353180.88888888893,177.27471566054248,177.27471566054248,802290.0262467194,385.3893263342083,374.45319335083127,1626507.1084864396
814966.5555555556,288.33333333333337,913941.3333333334,521.8888888888889,441157.4444444445,529366.4444444445,177.27471566054248,177.27471566054248,653.1058617672793,303.91513560804907,404.9650043744533,813680.3368328961
815004.1111111111,288.33333333333337,913809.0000000001,527.1111111111112,441157.3333333334,441286.1111111111,471.2957900492072,177.25533078184802,653.0344450519409,303.8819026790596,352.9797703663204,900496.4461454346
814929,255.22222222222223,913954.3333333334,962.6666666666667,441157.3333333334,617084.7777777779,715746.5281574631,156.58829961727722,715844.2864953526,813416.4024056862,813229.0869327502,813486.8234007654
814971,727448.4444444445,913908.888888889,825982.5555555556,441330.22222222225,617084.7777777779,715668.2702820904,715688.82571616,715766.0179313361,813264.3778701071,813357.6426853269,813260.660397988
814950,727406.4444444445,913961.6666666667,825982.5555555556,441330.22222222225,616888,715693.2750136687,715713.832695462,715844.2864953526,813398.0317113177,813416.0743575725,813468.890103882
815025.1111111111,727427.4444444445,913955.0000000001,825852.4444444445,441330.4444444445,616866.2222222222,763358.6290000001,763170.6698,763292.4002,867229.9900000001,868243.1274000001,867397.1944
814950,727406.4444444445,913907.4444444445,825852.4444444445,361770.6666666667,528740,749773.9878750001,750141.6131250001,749708.937675,1620106.0382250003,852791.9739750001,851961.0951000002
814584.4444444445,727448.4444444445,913936.3333333334,825898.888888889,362153.22222222225,456773.1111111111,727756,727780.5555555556,727402.7777777779,1571812.1111111112,1571779.2222222222,827471.2222222222
814622,727460.5555555556,1346.6666666666667,825854.3333333334,361945.1111111111,471541.00000000006,727789.1111111111,727780.5555555556,727090.3333333334,1571824.888888889,1571797.888888889,833889.888888889
795.1111111111112,727406.4444444445,745614.6666666667,826776.3333333334,10641.77777777778,302919.1111111111,727747.1111111111,727755.1111111111,727398.1111111111,1571810.4444444445,1571766.888888889,833889.888888889
757.5555555555557,727958.3333333334,745614.6666666667,1571093.3333333335,10467.333333333334,302919.1111111111,3065002.3330741026,727674.2584157315,727317.2980779912,3208331.852016442,1572212.5319408954,745518.3868459059
757.1349250416437,727512.1599111606,745088.5063853415,1569785.6746252084,10810.438645197113,41030.31649083843,2338522.777777778,3065721.888888889,663.3333333333334,2382371.5555555555,2149567.2222222225,745491.4444444445
715.5555555555557,723.1111111111112,745519,745550,10264.88888888889,1911656.888888889,2338824.6471830206,2338841.9824424936,1636759.3065896211,2382636.2929214356,2149416.3795977333,746036.1151239027
732.1111111111112,723.1111111111112,745541.2222222222,745645.1111111111,11176.333333333334,1911150.4444444445,2338543.777777778,2338603.1111111115,2338548.1111111115,2382423.2222222225,2149192,2382297.666666667
2338580.1111111115,681.1111111111112,745417.7777777779,745583.1111111111,11360.666666666668,3316336,2338376.888888889,2338624.1111111115,2338527.1111111115,2382454.2222222225,2148413.777777778,2382306.888888889
2338599.666666667,2338582,2382184,2148843,2584.888888888889,3316336,2338117.098100211,2337828.5746028214,2338342.4063992887,1636990.778802355,2148175.0916564823,2382042.217531385
2338557.666666667,2338540,2382155.1111111115,2148774.777777778,2202.3333333333335,3301066,2338086.777777778,2338142.4444444445,2338581.2222222225,1637172.6666666667,1404072.2222222222,2381507.1111111115
2338575.777777778,2338561,2381310.5555555555,2148736.666666667,4308.555555555556,8193458.555555556,2338053.666666667,2338453.1111111115,2338581.2222222225,1637167.2222222222,1404039.1111111112,1637136.2222222222
2338051,2338561,1636943.6666666667,2147944.777777778,4242.111111111111,8185894.888888889,2338095.666666667,2338436.5555555555,2338060.4444444445,1637186.3333333335,2126460.3333333335,1637136.2222222222
2338051,2338051.1111111115,1637101.888888889,1403563.6666666667,7016696.777777778,8187149.111111112,222.13579286587398,2339081.0090010003,2338782.420268919,2120359.484387154,3528582.6202911437,1641949.4388265363
2339389.772095608,2339350.7504168977,1638551.97331851,1404343.8576987213,7020247.80433574,8189733.852140076,1058.4444444444446,833.3333333333334,2338522.5555555555,2120109.4444444445,2125038.1111111115,3756683.0000000005
2338616.3333333335,2338072.1111111115,1637625.1111111112,1403861.6666666667,7016522.333333334,9128643.444444446,1016.4444444444446,1129.111111111111,703153.5555555556,2120135.2222222225,2125087.777777778,3756310.555555556
2338599.777777778,2338942.4444444445,3752359.1111111115,3518960.3333333335,7015610.888888889,13338372.666666668,1248.111111111111,1379.1111111111113,1182.888888888889,2120054.666666667,2125089.888888889,2119844.888888889
1094.111111111111,2339466.666666667,3752359.1111111115,3518960.3333333335,7015485.555555556,11933141.666666668,1194,1353.6666666666667,1182.888888888889,2120023.666666667,2124904.666666667,2119837.777777778
1074.5555555555557,1565.7777777777778,2115592.888888889,2115700.4444444445,7015693.666666667,11933188,1288.2542504722746,1353.8170907878653,1201.8002000222248,2120203.689298811,2125140.7934214915,2120073.341482387
1801.5555555555557,1565.7777777777778,2115642.5555555555,2115652.888888889,7015693.666666667,11932586.444444446,1246.111111111111,1409051,1180.6666666666667,2119968.1111111115,2315846.2222222225,2119731.2222222225
1859.2222222222224,1617.888888888889,2115589.777777778,2115678.666666667,7013821.222222223,7025190.666666667,1250.7777777777778,1408759.888888889,4404.777777777778,2119946.3333333335,2829407.2222222225,2119685.777777778
706791.888888889,1617.888888888889,2115589.777777778,2115565.1111111115,7013653.888888889,7025237.000000001,1409720.4444444445,1408759.888888889,1412215.3333333335,2119945.2222222225,2106986,2119685.777777778
706791.888888889,1575.888888888889,2115431.5555555555,2115550.666666667,1607.6666666666667,7027526.888888889,1409720.4444444445,1408431,1411753.2222222222,703160.5555555556,704683,2817946
706807.6666666667,1575.888888888889,2114858.666666667,2115550.666666667,1957.0000000000002,7027543.444444445,1408863.1111111112,1408431,1411774.2222222222,703213.3333333334,704795.1111111111,703058.888888889
2820965.2222222225,1406929.888888889,2114858.666666667,2115236.1111111115,1957.0000000000002,4213480.222222223,1400797.3698,1400052.7682999999,1403091.6041249998,699161.8067999999,700710.7767749999,698945.05485
2821020.1111111115,1406127.3333333335,49.66666666666667,702679.4444444445,1957.0000000000002,2814209.1111111115,1419538.2764857144,1418743.9511714284,1422097.0475714286,708615.5525999999,710185.504,708412.5484
3523025.0000000005,1405570,49.66666666666667,702679.4444444445,2678.777777777778,2814264,1405996.672951092,1405208.4950648772,1408551.9574137738,701845.2922257956,703414.6611955194,701725.407563491
3523025.0000000005,1405598.3333333335,633.7777777777778,702801.6666666667,2296.5555555555557,2814423.4444444445,1405902.739270267,1405247.5324387266,1408458.245536209,701873.0176333591,703414.6611955194,701739.8247754241
3522344.4444444445,1405619.3333333335,584.1111111111112,702884.3333333334,2791.2222222222226,2814325.777777778,1405944.660086503,465.7868470666518,1408479.2059443272,701873.0176333591,1234880.448042586,701739.8247754241
3522250.666666667,1405529.6666666667,598.5555555555555,702858.5555555556,2557.444444444445,3237761.666666667,1405960.9626261503,973.4945103693022,1405303.0941554839,701903.9591882,722287.6788288787,704210.2694909613
2817301.4444444445,1405529.6666666667,1316.7777777777778,703268.7777777779,2811057.2222222225,9896088.222222222,471.88643673061983,973.4945103693022,701.6746146168347,1424228.7900632136,3529601.3086392363,704210.2694909613
2817301.4444444445,1406909.888888889,1316.7777777777778,4223330.555555556,2810823.4444444445,16574299.444444446,450.92602861262054,934.4571365199066,701.6746146168347,722523.4556947986,3529570.3670843956,3522579.017411555
2817915.4444444445,1406909.888888889,3521104.0000000005,4223330.555555556,2810474.1111111115,16574282.88888889,832.3167350560052,934.4571365199066,680.7142064988354,3524494.510369302,3529542.641676832,3522566.707330597
703231.6666666667,1534.888888888889,3521173.3333333335,4223330.555555556,2810707.777777778,16855861.111111112,851.2688571428571,736335.9257142857,670.2171428571428,3697872.7030714285,3703154.0374285714,3695730.219
703176.7777777779,1467.1111111111113,3521173.3333333335,3520693.4444444445,2810905.777777778,14045467.333333334,836.2114391951008,723333.0675142171,658.3622047244096,3632463.973102581,3638216.184268373,3630376.4162784345
