dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,33.111111111111114,1061.4444444444446,555.6666666666667,0,0,0,37.77358071325408,40.4399511165426,0
0,0,0,33.111111111111114,932.6666666666667,496.7777777777778,0,0,0,37.77777777777778,40.44444444444445,0
0,0,0,33.111111111111114,1177.6666666666667,518,0,0,0,37.77777777777778,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,1063.3333333333335,518,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,1063.3333333333335,611.7777777777778,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,1070.6666666666667,611.7777777777778,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1061.6666666666667,462.8888888888889,0,0,0,4.585875,0,39.744249999999994
0,0,33.111111111111114,33.111111111111114,969.1111111111112,616.7777777777778,0,0,0,4.641,0,40.222
0,0,33.111111111111114,33.111111111111114,969.1111111111112,521.5555555555555,0,0,0,4.730795224149583,0,41.000225275963054
0,0,33.111111111111114,0,1086.111111111111,367.5555555555556,0,0,0,0,0,41.004843978821675
0,0,33.111111111111114,0,1323.7777777777778,443.00000000000006,0,0,0,0,0,41.000225275963054
0,0,33.111111111111114,0,1078.7777777777778,421.7777777777778,0,0,0,0,0,0
0,0,33.111111111111114,0,1095.3333333333335,438.33333333333337,0,0,0,0,0,0
0,0,33.111111111111114,0,1331.1111111111113,328,0,0,0,0,0,0
0,0,33.111111111111114,0,1086.111111111111,328,0,0,0,0,0,0
0,0,0,0,1056.7777777777778,304.77777777777777,0,0,0,43.61305900842978,0,0
0,0,0,0,935.3333333333334,305,0,0,0,42.71135454431805,0,0
0,0,0,0,1180.3333333333335,305,0,0,0,40.44444444444445,0,0
0,0,0,0,1063.3333333333335,321.5555555555556,0,0,0,40.44444444444445,0,0
0,0,0,0,825.6666666666667,416.5555555555556,0,0,0,40.4399511165426,40.4399511165426,0
0,0,0,0,1070.6666666666667,416.5555555555556,0,0,0,40.44893877097456,40.44893877097456,0
0,0,0,0,1046.7777777777778,400,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,811,495.11111111111114,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,33.111111111111114,1054.111111111111,495.11111111111114,0,0,0,40.4399511165426,45.10609932229752,40.4399511165426
0,0,0,33.111111111111114,1192.111111111111,664.2222222222223,0,0,0,0,45.111111111111114,40.44444444444445
0,0,0,33.111111111111114,1192.111111111111,510.11111111111114,0,0,0,0,45.111111111111114,40.44444444444445
0,0,0,33.111111111111114,1054.111111111111,510.11111111111114,0,0,0,0,45.11612401377931,40.44893877097456
0,0,0,33.111111111111114,1100,533.3333333333334,0,0,0,0,45.111111111111114,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1221.4444444444446,362.8888888888889,0,0,0,0,4.667185242804756,45.11612401377931
0,0,33.111111111111114,33.111111111111114,976.4444444444445,521.5555555555555,0,0,0,0,4.666666666666667,45.111111111111114
0,0,33.111111111111114,33.111111111111114,1090.7777777777778,521.5555555555555,0,0,0,0,4.666666666666667,45.111111111111114
0,0,33.111111111111114,33.111111111111114,1219.5555555555557,367.5555555555556,0,0,0,0,4.666666666666667,45.111111111111114
0,0,33.111111111111114,0,1199.6666666666667,443.00000000000006,0,0,0,33.11479053228137,0,4.667185242804756
0,0,33.111111111111114,0,954.6666666666667,273.8888888888889,0,0,0,33.111111111111114,0,4.666666666666667
0,0,33.111111111111114,0,1092.6666666666667,349.33333333333337,0,0,0,33.111111111111114,0,4.666666666666667
0,0,33.111111111111114,0,985.6666666666667,349.33333333333337,0,0,0,33.111111111111114,0,4.666666666666667
0,0,33.111111111111114,0,1039.4444444444446,406.11111111111114,0,0,0,33.111111111111114,40.44444444444445,4.666666666666667
0,0,0,0,1046.7777777777778,406.11111111111114,0,0,0,37.77777777777778,40.44444444444445,0
0,0,0,0,1046.7777777777778,306.33333333333337,0,0,0,37.77777777777778,40.44444444444445,0
0,0,0,0,1039.4444444444446,401.33333333333337,0,0,0,37.77358071325408,40.4399511165426,0
0,0,0,0,1041.3333333333335,401.33333333333337,0,0,0,36.609500000000004,39.1937,0
0,0,0,33.111111111111114,1063.3333333333335,417.8888888888889,0,0,0,4.265258454351579,36.96557327104702,0
0,0,0,33.111111111111114,1063.3333333333335,512.8888888888889,0,0,0,4.264825345247766,36.96181965881397,30.25995125913891
0,0,0,33.111111111111114,1054.111111111111,496.33333333333337,0,0,0,4.265258454351579,36.96557327104702,30.26302427135168
0,0,0,33.111111111111114,1175.7777777777778,496.33333333333337,0,0,0,4.265258454351579,36.96557327104702,30.26302427135168
0,0,0,33.111111111111114,969.1111111111112,516.7777777777778,0,0,0,4.265258454351579,0,30.26302427135168
0,0,0,33.111111111111114,1068.7777777777778,575.6666666666667,0,0,0,0,0,30.25995125913891
0,0,0,33.111111111111114,1068.7777777777778,516.7777777777778,0,0,0,0,0,30.26302427135168
0,0,33.111111111111114,33.111111111111114,1085.3333333333335,533.3333333333334,0,0,0,0,0,30.266097907779805
0,0,33.111111111111114,33.111111111111114,1199.6666666666667,608.7777777777778,0,0,0,0,0,31.811499999999995
0,0,33.111111111111114,0,954.4444444444445,516.7777777777778,0,0,0,0,0,33.111111111111114
0,0,33.111111111111114,0,1090.5555555555557,480.6666666666667,0,0,0,0,0,0
0,0,33.111111111111114,0,961.7777777777778,421.7777777777778,0,0,0,0,0,0
0,0,33.111111111111114,0,1061.4444444444446,421.7777777777778,0,0,0,0,0,0
0,0,33.111111111111114,0,1289.888888888889,304.77777777777777,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,0,1061.4444444444446,321.33333333333337,0,0,0,40.44893877097455,0,0
0,0,33.111111111111114,0,1177.6666666666667,321.33333333333337,0,0,0,40.44444444444445,0,0
0,0,0,0,947.1111111111112,321.44444444444446,0,0,0,40.44444444444445,33.111111111111114,0
0,0,0,0,961.7777777777778,246.00000000000003,287.6666666666667,0,0,40.44444444444445,748175.6666666667,0
0,0,0,0,961.7777777777778,304.8888888888889,287.6666666666667,293.5555555555556,287.8888888888889,747958.7777777779,748175.6666666667,0
0,0,0,0,1047,342.5555555555556,302.1446827425269,308.03422602511387,316.8129792199133,748062.8958773196,748279.8088676519,748001.4446049561
0,0,0,0,1282.7777777777778,22428.333333333336,316.5555555555556,308,316.77777777777777,748036.2222222222,748217.6666666667,747918.3333333334
0,0,0,0,1061.4444444444446,22428.333333333336,345.44444444444446,336.8888888888889,331.22222222222223,748036.2222222222,748311.888888889,747960.3333333334
0,0,0,33.111111111111114,963.8888888888889,22867.55555555556,393,384.22222222222223,345.6666666666667,748016.7777777779,748311.888888889,747960.3333333334
0,0,0,33.111111111111114,64752.44444444445,23438.222222222223,392.9563381846461,384.1795356071547,360.0711032107543,747933.6740362181,748275.524941673,747933.6740362181
0,0,0,33.111111111111114,64636.222222222226,23438.222222222223,421.8420175536051,413.2874125097211,360.0711032107543,748060.9932229752,748275.524941673,748025.5527163647
0,0,33.111111111111114,33.111111111111114,64850.222222222226,23674.88888888889,421.8888888888889,442.22222222222223,422.11111111111114,748165.1111111111,748382,748108.6666666667
0,0,33.111111111111114,33.111111111111114,64590.55555555556,23728.333333333336,148.66666666666669,442.22222222222223,422.11111111111114,748221.5555555556,277,748165.1111111111
0,0,33.111111111111114,33.111111111111114,64833.66666666667,23669.444444444445,163.11111111111111,163.11111111111111,163.11111111111111,373.8888888888889,277,748165.1111111111
0,0,33.111111111111114,33.111111111111114,64612.333333333336,23759.222222222223,148.66666666666669,210.66666666666669,157.88888888888889,352.8888888888889,362.11111111111114,288.77777777777777
0,0,33.111111111111114,33.111111111111114,64605.00000000001,1793.7777777777778,188.8888888888889,210.66666666666669,188.8888888888889,334,362.11111111111114,373.8888888888889
0,0,33.111111111111114,33.111111111111114,64605.00000000001,1793.7777777777778,174.44444444444446,196.22222222222223,174.44444444444446,334,267.8888888888889,369.44444444444446
0,0,33.111111111111114,0,64697.333333333336,1557.4444444444446,155.7777777777778,148.88888888888889,196.22222222222223,384.11111111111114,324.33333333333337,404.8888888888889
0,0,33.111111111111114,0,1168.4444444444446,911.3333333333334,155.79508834314922,177.79753305922878,181.79797755306143,426.158462051339,315.146127347483,348.48316479608843
0,0,33.111111111111114,0,1168.4444444444446,1048.2222222222224,142.7678459807476,167.27090886360796,204.52556569571198,336.16702087760973,354.544318039755,288.6610826353294
0,0,0,0,1068.7777777777778,922.5555555555557,138.01885714285714,130.284,130.284,302.14285714285717,281.35542857142855,279.05914285714283
0,0,0,0,1197.5555555555557,972.7777777777778,125.82533333333333,134.03133333333335,134.03133333333335,247.672,247.42333333333335,223.92433333333335
0,0,0,0,1061.4444444444446,1142.3333333333335,162.45039682539684,117.55952380952381,133.68055555555557,168.1547619047619,341.765873015873,270.2132936507937
0,0,0,0,1175.7777777777778,1095.4444444444446,194.69246031746033,117.55952380952381,152.1577380952381,263.14484126984127,223.33829365079364,223.33829365079364
0,0,0,0,947.3333333333334,975.1111111111112,133.69713506139152,133.69713506139152,117.57410393153911,302.7409152920749,263.1774773657447,246.80639960312536
0,0,0,0,1179.5555555555557,1075,133.68055555555557,133.68055555555557,157.98611111111111,302.703373015873,326.140873015873,204.86111111111111
0,0,0,0,1199.4444444444446,1042,133.69713506139152,133.69713506139152,133.69713506139152,270.2468063996031,263.1774773657447,230.68336847327294
0,0,0,0,939.7777777777778,1190.2222222222224,178.57142857142858,133.68055555555557,133.68055555555557,326.5128968253968,358.13492063492066,270.2132936507937
0,0,0,0,1061.4444444444446,1053.3333333333335,142.2932,203.8456,163.226,328.0718,264.4012,301.532
0,0,0,33.111111111111114,947.1111111111112,1163.4444444444446,138.2984773334966,198.1228624497377,182.37960320862163,341.7498275263813,279.8667085093789,349.74255914110176
0,0,0,33.111111111111114,1061.4444444444446,1059.7777777777778,159,220.75,188.25,426.625,288.875,361
0,0,0,33.111111111111114,954.4444444444445,1027,170.24113790421157,196.24402711412378,196.24402711412378,379.2643627069674,313.25702855872873,379.48660962329143
0,0,0,33.111111111111114,1070.6666666666667,1094,188.8888888888889,163.11111111111111,156,315.11111111111114,350.7777777777778,414.8888888888889
0,0,0,33.111111111111114,1201.3333333333335,1094,188.86790356627043,188.86790356627043,184.86834796133766,312.7430285523831,294.07843572936343,308.7434729474503
0,0,33.111111111111114,33.111111111111114,969.1111111111112,1222.4444444444446,188.8888888888889,210.66666666666669,196.22222222222223,312.77777777777777,348.44444444444446,383.8888888888889
0,0,33.111111111111114,33.111111111111114,947.3333333333334,1052.5555555555557,159.98222419731144,210.64326185979337,181.75758249083438,339.184535051661,369.40339962226426,384.62393067436955
0,0,33.111111111111114,33.111111111111114,1076.111111111111,1094.2222222222224,148.68318702078008,196.24402711412378,210.6900766751861,327.14746082898097,267.8075341704634,379.48660962329143
0,0,33.111111111111114,33.111111111111114,954.4444444444445,1194.2222222222224,134.22222222222223,134.22222222222223,170.44444444444446,327.11111111111114,340.7777777777778,310.6666666666667
0,0,33.111111111111114,0,1168.4444444444446,1067.4444444444446,196.2004221753139,163.09298966781472,148.6501499833352,376.73591823130766,319.74225086101546,319.74225086101546
0,0,33.111111111111114,0,925.3333333333334,1067.4444444444446,210.66666666666669,196.22222222222223,186.7777777777778,353.11111111111114,390.44444444444446,373.8888888888889
0,0,33.111111111111114,0,1141,1084,181.7777777777778,196.22222222222223,196.22222222222223,353.11111111111114,390.44444444444446,315.33333333333337
0,0,33.111111111111114,0,1162.7777777777778,1039.888888888889,148.66666666666669,196.22222222222223,196.22222222222223,384.11111111111114,352.8888888888889,360.22222222222223
0,0,33.111111111111114,0,1032.111111111111,1039.888888888889,148.68318702078008,156.01733525947327,196.24402711412378,313.47927547505276,373.9304367151905,360.2622513612623
0,0,0,0,1117.111111111111,939.2222222222223,163.11111111111111,148.66666666666669,148.66666666666669,403,374.6666666666667,336.33333333333337
0,0,0,0,1124.2222222222224,939.2222222222223,210.6900766751861,188.9098788754306,163.1292365818424,334.5927325258362,353.70596732970324,345.59395488387594
0,0,0,0,995.4444444444445,972.5555555555557,210.64326185979337,210.64326185979337,203.53294078435732,312.7430285523831,379.4022886345962,352.84968336851466
0,0,0,0,1109.7777777777778,1025.2222222222224,210.66666666666669,210.66666666666669,189.11111111111111,312.77777777777777,306.44444444444446,352.8888888888889
0,0,0,0,1002.7777777777778,819.2222222222223,163.11111111111111,196.22222222222223,218.00000000000003,305.8888888888889,362.8888888888889,355.5555555555556
0,0,0,0,1148.111111111111,1160.888888888889,163.11111111111111,163.11111111111111,179.8888888888889,294.11111111111114,329.7777777777778,331.6666666666667
0,0,0,33.111111111111114,932.4444444444445,1007.5555555555557,163.11111111111111,163.11111111111111,170.44444444444446,407.5555555555556,349.22222222222223,331.6666666666667
0,0,0,33.111111111111114,918.0000000000001,968.0000000000001,196.22222222222223,196.22222222222223,210.66666666666669,355.5555555555556,349.22222222222223,355.5555555555556
0,0,0,33.111111111111114,1139.111111111111,1174.4444444444446,196.22222222222223,210.66666666666669,203.55555555555557,397.5555555555556,379.44444444444446,393.11111111111114
0,0,0,33.111111111111114,1054.111111111111,1046.7777777777778,196.22222222222223,181.7777777777778,203.55555555555557,308,324.33333333333337,341.8888888888889
0,0,33.111111111111114,33.111111111111114,932.6666666666667,1276.7777777777778,163.09298966781472,170.42550827685815,217.97578046883683,352.62748583490725,324.2973002999667,346.29485612709703
0,0,33.111111111111114,33.111111111111114,1032.111111111111,1123.5555555555557,128.7124,128.7124,142.5639,282.03785,266.1619,296.10245
0,0,33.111111111111114,33.111111111111114,917.7777777777778,970.8888888888889,129.84274285714287,129.84274285714287,143.81588571428574,284.51468571428575,268.4993142857143,298.7028
0,0,33.111111111111114,33.111111111111114,1034,1190.6666666666667,117.57007307230886,145.9264914385429,131.7482822554259,321.4090958665067,237.6485985385538,240.48424037517722
0,0,33.111111111111114,33.111111111111114,1141,1174.6666666666667,150.0545256270447,131.7339149400218,131.7339149400218,291.7121046892039,275.2453653217012,268.2660850599782
0,0,33.111111111111114,0,1141,1174.6666666666667,150.03816377712357,185.36691745720208,164.213280994439,231.38152873187224,242.176425689674,268.2368334968924
0,0,33.111111111111114,0,1017.4444444444446,1118.7777777777778,131.7482822554259,124.55011451630494,138.94644999454684,231.4319991274948,271.89442687315955,253.89900752535718
0,0,33.111111111111114,0,796.3333333333334,982.3333333333334,131.71955075782358,138.6980700032712,117.54443354050814,245.5566459491877,276.95998255370193,216.98833278813655
0,0,33.111111111111114,0,1032.111111111111,1118.7777777777778,131.7482822554259,138.72832369942196,145.9264914385429,245.61020831061185,221.61631584687532,258.2615334278547
0,0,0,0,1017.4444444444446,888.7777777777778,117.55725190839695,124.53653217011995,140.78516902944384,281.89749182115594,242.20283533260633,237.6226826608506
0,0,0,0,918.0000000000001,972.2222222222223,194.12039504560573,155.43870263431756,137.75903340339136,274.2128563266472,362.2552359866958,321.319089109719
0,0,0,0,1153.7777777777778,972.2222222222223,205.4277262217223,167.5061867266592,190.30563992001004,268.8241649481315,355.13638060867396,315.0046900387452
0,0,0,0,1046.7777777777778,989.2222222222223,225.11111111111111,160,181.7777777777778,298.77777777777777,369.44444444444446,373.8888888888889
0,0,748044.3333333334,33.111111111111114,794.4444444444445,22508.444444444445,163.12923658184243,188.90987887543062,210.69007667518613,355.2616957439716,350.0388932103567,336.3707078564285
302.33333333333337,0,748065.3333333334,33.111111111111114,1046.7777777777778,22508.444444444445,177.55555555555557,148.66666666666669,163.11111111111111,303.22222222222223,307.77777777777777,388.33333333333337
316.77777777777777,281.77777777777777,748065.3333333334,33.111111111111114,1039.4444444444446,22601.444444444445,148.66666666666669,148.66666666666669,148.66666666666669,404.11111111111114,329.7777777777778,298.77777777777777
345.6666666666667,281.77777777777777,748086.3333333334,747917.4444444445,43650.88888888889,23413.444444444445,210.69007667518613,181.79797755306146,203.35592843649295,347.70530058895434,273.3637070785643,373.9304367151906
345.6666666666667,310.6666666666667,748169.5555555556,747985.2222222222,43415.11111111112,23699.666666666668,181.75758249083438,196.2004221753139,174.42506388179092,390.40106654816134,370.18109098989004,367.29252305299417
393.22222222222223,310.6666666666667,748216.3333333334,748170,43665.222222222226,24386.333333333336,210.66666666666669,181.7777777777778,179.66666666666669,329.7777777777778,379.44444444444446,352.8888888888889
422.11111111111114,737408.888888889,748237.3333333334,748170,43665.222222222226,24232.88888888889,148.66666666666669,163.11111111111111,194.11111111111111,298.5555555555556,266,294.11111111111114
469.6666666666667,737408.888888889,748237.3333333334,1563194.1111111112,43643.444444444445,112505.33333333334,163.12923658184243,177.57528614290476,155.79508834314925,373.70818979886656,322.4802755861763,372.5969552172464
469.6666666666667,737651.4444444445,748334.2222222222,1563269.2222222222,131672.33333333334,112268.55555555556,196.22222222222223,177.55555555555557,155.7777777777778,331.6666666666667,292.22222222222223,299.5555555555556
484.11111111111114,737680.3333333334,289.8888888888889,1563257.1111111112,131893.6666666667,178884.8888888889,196.22222222222223,196.22222222222223,188.8888888888889,379.44444444444446,88592.11111111112,341.8888888888889
181.7777777777778,737680.3333333334,358.44444444444446,1563257.1111111112,131641.33333333334,179813.22222222225,196.2440271141238,181.79797755306146,174.46382931436827,379.4866096232915,903384.0426714079,346.37181909101014
212.7777777777778,737446.1111111111,433.5555555555556,1563325.6666666667,131663.11111111112,179653.33333333334,210.66666666666669,825142.5555555556,203.33333333333334,299.5555555555556,903593.6666666667,346.33333333333337
229.33333333333334,737446.1111111111,412.5555555555556,815441.3333333334,89158.66666666667,178815.55555555556,163.11111111111111,825095,163.11111111111111,89045.11111111112,903593.6666666667,329.7777777777778
229.33333333333334,737446.1111111111,390.5555555555556,815463.1111111111,89158.66666666667,266862.1111111111,163.12923658184243,825172.2413601511,186.79853317035227,89012.22358039783,903648.4053783754,353.7059673297033
219.8888888888889,737486.3333333334,364.7777777777778,815332.4444444445,176993.22222222225,266175.44444444444,825239.359928881,825201.1334592733,157.9064340482276,904243.5826202912,903686.7429714412,316.1462384709412
191,388.11111111111114,397.8888888888889,815332.4444444445,177230.8888888889,355246.4444444445,825162.1111111111,825128.1111111111,196.22222222222223,904128.6666666667,903586.3333333334,383.8888888888889
181.7777777777778,424.33333333333337,454.33333333333337,364.7777777777778,177016.8888888889,355572.22222222225,825041.5509387847,825007.5547161427,196.2004221753139,903953.116320409,903514.498389068,305.41050994333966
210.66666666666669,196.22222222222223,357.44444444444446,310.6666666666667,176995,355572.22222222225,825008.4435062772,825036.4403955117,825117.764692812,904009.5544939452,903514.498389068,89530.0522164204
196.22222222222223,167.33333333333334,442.5555555555556,376.8888888888889,176880.6666666667,355373.7777777778,825100.1111111111,825080.5555555556,825147.4444444445,904005.7777777779,815309.7777777779,89476.66666666667
258.22222222222223,229.33333333333334,353,376.8888888888889,176880.6666666667,355697.4444444445,825114.5555555556,825109.4444444445,825161.888888889,904090.7777777779,618.2222222222223,904451.4444444445
212.7777777777778,181.7777777777778,336.44444444444446,364.7777777777778,176980.33333333334,355697.4444444445,825100.1111111111,163.11111111111111,825171.1111111111,904133.1111111111,330,904550.2222222222
181.7777777777778,210.66666666666669,336.44444444444446,364.7777777777778,176873.33333333334,444274.4444444445,825147.6666666667,196.22222222222223,825156.6666666667,815387.5555555556,367.5555555555556,904491.6666666667
181.7777777777778,222.00000000000003,357.44444444444446,379.44444444444446,177087.33333333334,356026.6666666667,806963.4749624999,191.897975,806949.1315125,797418.4523,309.36213749999996,884500.9057875
205.66666666666669,203.55555555555557,397.8888888888889,325.33333333333337,177131.33333333334,444407.1111111111,132.7592,165.5094,816139.0503,223.3168,245.077,894574.0209
824941,203.55555555555557,343.7777777777778,400.44444444444446,176893.6666666667,355851.3333333334,132.10848643919513,132.10848643919513,812124.5625546809,257.1084864391952,315.7261592300963,890168.525809274
824902.6666666667,196.22222222222223,903090.6666666667,379.44444444444446,177026.44444444447,355670.3333333334,132.10848643919513,132.10848643919513,1537536.526684165,277.7777777777778,252.73403324584433,977674.8687664045
825147.5555555556,222.00000000000003,903142.888888889,358.44444444444446,177280.11111111112,708001.5555555556,132.10848643919513,132.10848643919513,811895.7786526687,242.89151356080498,282.48031496063,889845.5818022749
825178.5555555556,222.00000000000003,903057.7777777779,362.8888888888889,177280.11111111112,619738.7777777779,725459.4860579552,132.09404045926735,811806.9983597595,242.8649535265172,232.0393657736468,1605239.1470749043
825116.5555555556,196.22222222222223,903163.888888889,88225.33333333334,177280.11111111112,621557.7777777779,811957.7911427009,117.87862219792237,812005.904866047,803215.0902132313,803278.5128485512,803198.4691088026
825145.4444444445,825049.888888889,903105.3333333334,815421.2222222222,177508.44444444447,621557.7777777779,811869.0137765142,811866.4990159632,811931.5547780449,803064.9464246664,803265.3619068444,803013.4485020773
825131,825021,903163.888888889,815421.2222222222,177508.44444444447,534142.2222222222,811910.9896118097,811908.4745762711,812020.3389830509,803203.171131766,803316.2383816293,803165.8829961728
825193,825042.7777777779,903166.7777777779,815392.1111111111,177508.44444444447,534072.4444444445,1639088.2926,865743.6898,865837.9026,856401.9310000001,864539.3284000001,856411.8420000001
825131,825021,903105.3333333334,815392.1111111111,90258.66666666667,445692.00000000006,1609919.2685250002,1617615.0049500002,850429.5522750001,849521.8271250001,849154.0873500002,841171.2367500002
424.5555555555556,825049.888888889,903147.3333333334,815385.5555555556,90498.44444444445,455990.6666666667,1569406.777777778,1569395.3333333335,825107.888888889,824198.3333333334,824365.5555555556,823670.7777777779
455.5555555555556,825061.2222222222,7878.222222222223,815408.6666666667,90365.66666666667,369321,1569432.5555555557,1569395.3333333335,88074.88888888889,824210.4444444445,824377.6666666667,735306.1111111111
744548.6666666667,825021,8386.888888888889,822945.7777777779,2117.5555555555557,17990.777777777777,1569403.6666666667,1569383,744729,824189.4444444445,824347.4444444445,735306.1111111111
744517.6666666667,1569421.777777778,8386.888888888889,823394.2222222222,2010.5555555555557,17990.777777777777,832728.252416398,1569208.6434840572,744646.261526497,3163638.706810354,3162035.8849016773,8296.189312298633
744104.2754025542,1568514.1588006665,8309.272626318712,735123.3759022766,2223.320377568018,1651601.332593004,744914.4444444445,1569852.1111111112,744512.4444444445,2348017.2222222225,2348268.4444444445,8228.333333333334
744488.7777777779,744531.888888889,8330.444444444445,8303.333333333334,1767.7777777777778,2562741.3333333335,745026.1140126681,745017.8908767641,744902.8780975664,2348278.1420157794,2348379.4866096233,2346406.9341037893
744505.3333333334,744531.888888889,8390.77777777778,8351.111111111111,1871339.0000000002,2561535.666666667,744928.888888889,744949.5555555556,744933.7777777779,2348021,2348139.5555555555,2347849
744881.5555555556,744495.6666666667,8305.666666666668,8276,3273563.666666667,6329698.111111112,8010.111111111111,744964,744919.3333333334,2348058.5555555555,2340556.5555555555,2347865.5555555555
744896,744926,2346641.1111111115,2346715.5555555555,3272699.4444444445,6329698.111111112,8009.221197644705,557.8269081213198,744898.5668259081,2339779.135651594,2340296.5226085987,2347604.710587712
744867.1111111111,744897.1111111111,2346599.1111111115,2346701.1111111115,3272459.666666667,7722000.444444445,568.5555555555555,605.4444444444445,744966.888888889,2340039.1111111115,2340112.3333333335,2340334.666666667
744888.888888889,744911.5555555556,2339113.2222222225,2346642.5555555555,8180080.555555556,7722044.777777778,542.7777777777778,713136.3333333334,744966.888888889,2340040,2340079.2222222225,2339851.4444444445
545.6666666666667,744911.5555555556,2338552.3333333335,2339195,8180066.111111112,7721043.777777778,571.6666666666667,713119.7777777779,565,2340079.3333333335,3760765.3333333335,2339851.4444444445
545.6666666666667,547,2338624.888888889,2338675.888888889,8181446.333333334,14733453.88888889,155.79508834314925,2115705.4117124127,2115645.7384153795,1409093.7881986888,1423268.252028003,3748322.369152128
574.8749305169538,547.3040578098943,3743251.25069483,2339975.875486381,8185779.988882711,13103134.29683157,2115060.3333333335,2114986.777777778,2115410.666666667,1408916.2222222222,1421244.4444444445,3748376.555555556
2115390.888888889,561.4444444444445,3741155.1111111115,2338778.3333333335,8181339.333333334,12196083.222222224,2115031.4444444445,2115622.4444444445,2115815.777777778,1408956.6666666667,1421294.1111111112,1410493.1111111112
2115374.3333333335,2115372.888888889,3741562.4444444445,3742043.777777778,6311768.111111112,12206527.555555556,2115665.3333333335,2115734.888888889,2115702.1111111115,1408910.888888889,1421289.6666666667,1408724.6666666667
2115870.3333333335,2116079.666666667,3741562.4444444445,3742043.777777778,4909556.444444445,8438213.444444446,2115632.4444444445,2115722.5555555555,2115702.1111111115,1408873.3333333335,1421216.6666666667,1408696.3333333335
2115855.888888889,2115649.3333333335,1403227,1403604.2222222222,4909689.222222223,8438314.666666668,2115907.7675297256,2115957.6619624402,2115915.435048339,1408951.4390487832,1421374.5971774643,1408852.8725413936
2117441.777777778,2115649.3333333335,1403276.6666666667,1403550.1111111112,4909689.222222223,7035356.666666667,2115636.4444444445,2825567,2115665.888888889,1408794.888888889,2825967.1111111115,1408653.1111111112
2117671.1111111115,2115653.3333333335,1403228.3333333335,1403583.2222222222,2195.666666666667,7033564.777777778,2115641.1111111115,2113050.5555555555,2427978.888888889,1408760.888888889,2828738.3333333335,1408594.5555555557
2120970.3333333335,2115653.3333333335,1403228.3333333335,1403510.2222222222,2081.3333333333335,7033667.333333334,2826171.888888889,2113050.5555555555,2831339.555555556,1408738.1111111112,1408052.2222222222,1408594.5555555557
2120970.3333333335,2115617.1111111115,1403155.777777778,1403489.2222222222,935.4444444444445,726277.888888889,2826179.2222222225,710752.7777777779,716493.888888889,1405361.1111111112,1407727.6666666667,1405783.2222222222
2121054,2115617.1111111115,575.8888888888889,1403489.2222222222,1149.4444444444446,726294.4444444445,711260.2222222222,710752.7777777779,716508.3333333334,1405412.3333333335,1407797.777777778,1405354.5555555557
18238.777777777777,2820911.4444444445,575.8888888888889,1403362.888888889,1149.4444444444446,715843.5555555556,707188.2574499999,706037.3289,711645.150375,1397326.1348249998,1399688.753175,1397274.6534749998
18356.111111111113,706162,49.66666666666667,1404354.777777778,1149.4444444444446,2814481.888888889,716128.6115142857,715473.0188,721284.6718571428,1416244.1890285714,1418631.4198857143,1416201.3039714284
18216.666666666668,705429.4444444445,49.66666666666667,1404354.777777778,2808823,2814651.1111111115,709300.9870245091,708644.3384717754,714422.2025063767,1402713.0974825327,1405097.038926472,1402713.3192857932
18216.666666666668,705443.888888889,702364.4444444445,1404435.3333333335,2808583.2222222225,2815168.4444444445,709260.8406343572,708673.1728956414,714382.0561162247,1402756.2382167014,1405097.038926472,1402734.2796939113
16659.666666666668,705458.3333333334,702314.7777777779,1404470.777777778,2808947.666666667,2815010.2222222225,709289.6750582232,711329.5996451146,714396.4733281578,1402756.2382167014,1515845.8467339466,1402734.2796939113
16392,705423.3333333334,702334.3333333334,1404437.6666666667,2808820.3333333335,5625953.888888889,709299.4344016856,3513358.877675501,402701.1201064655,1402793.7229677273,1513079.8491737826,2084651.4361761115
13083.555555555557,705423.3333333334,3509832.4444444445,1404600.888888889,2809689.4444444445,5640531.444444445,711299.1016967949,3513358.877675501,3513227.791948541,4223894.310746367,2823730.730841743,2084651.4361761115
13083.555555555557,4225187.333333334,3509832.4444444445,4213381,2809562.1111111115,4954608.777777778,711277.364977265,3513322.7237440385,3513227.791948541,2821262.0605522897,2823687.3683043136,2812106.5764666735
3532725.1111111115,4225187.333333334,3510527.1111111115,4213381,2809348.1111111115,4954592.222222223,3513284.573583231,3513322.7237440385,3513213.374736608,2821601.5304424968,2823648.5527337245,2812073.8604857484
