dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,96.44444444444446,95.11111111111111,0,1847.888888888889,218.7777777777778,0,0,0,0,0,0,91.02674719585849,92.4288179465056
0,0,0,0,95.11111111111111,0,1621.888888888889,209.33333333333334,0,0,0,0,0,0,91.02674719585849,96.9585849870578
0,0,0,0,0,0,2042.6666666666667,106.22222222222223,0,0,0,0,93.84100959982743,0,7.118973142055874,4.530255635853738
0,0,0,0,0,0,1665.2222222222224,108.11111111111111,0,0,0,0,93.82076997735359,0,0,4.529278550630863
0,0,0,0,0,0,1814.1111111111113,93.66666666666667,0,0,0,0,98.1795,0,0,4.7397
0,0,0,95.22222222222223,0,95,1590.4444444444446,204.11111111111111,0,0,0,0,96.65592711920897,93.65626041550938,0,0
0,0,0,95.22222222222223,0,95,1784.5555555555557,213.33333333333334,0,0,0,0,96.66666666666667,93.66666666666667,0,0
0,0,0,95.22222222222223,95,95,1767.1111111111113,272.8888888888889,0,0,0,0,0,98.32240862126429,0,0
0,0,0,95.22222222222223,95,95,1834.3333333333335,273.11111111111114,0,0,0,0,0,98.33333333333334,93.66666666666667,95.22222222222223
0,0,0,95.22222222222223,95,0,1863.6666666666667,264.5555555555556,0,0,0,0,0,4.666666666666667,93.66666666666667,95.22222222222223
0,0,0,0,95,0,1662.5555555555557,226.00000000000003,0,0,0,0,0,4.666666666666667,93.66666666666667,95.22222222222223
0,0,0,0,99.71098265895954,0,1850.3779457536684,243.3303690529124,0,0,0,0,95.33333333333334,4.666666666666667,98.33333333333334,95.22222222222223
0,0,0,0,4.666666666666667,0,1840.0000000000002,166.44444444444446,0,0,0,0,95.33333333333334,0,98.33333333333334,0
0,0,0,0,4.666666666666667,0,1762.6666666666667,105.44444444444446,0,0,0,0,95.33333333333334,0,4.666666666666667,0
0,0,0,0,4.666666666666667,95,1664.3333333333335,112.77777777777779,0,0,0,0,100,0,4.666666666666667,0
0,0,0,0,0,95,1990.5555555555557,126.77777777777779,0,0,0,0,99.98889012331962,0,0,0
0,0,0,0,0,95,1642.5555555555557,141.22222222222223,0,0,0,0,4.7103,94.6546,0,0
0,0,0,95.22222222222223,0,95,1983.888888888889,213.33333333333334,0,0,0,0,4.5297670405521995,91.02674719585849,0,92.21311475409836
0,0,0,95.22222222222223,95.11111111111111,95,1628.3333333333335,239.11111111111111,0,0,0,0,0,91.03656563477512,0,92.22306115845109
0,0,0,95.22222222222223,95.11111111111111,0,1857.0000000000002,281.44444444444446,0,0,0,0,0,91.02674719585849,0,92.21311475409836
0,0,0,95.22222222222223,95.11111111111111,0,1840.888888888889,226.11111111111111,0,0,0,0,0,0,90.91889559965487,92.21311475409836
0,0,0,0,95.11111111111111,0,1864.888888888889,235.33333333333334,0,0,0,0,0,0,93.66666666666667,95
0,0,0,0,95.11111111111111,0,1847.7777777777778,149.88888888888889,0,0,0,0,96.55555555555556,0,93.66666666666667,0
0,0,0,0,0,0,1835.4444444444446,144.44444444444446,0,0,0,0,96.55555555555556,0,93.66666666666667,0
0,0,0,0,0,0,1835.888888888889,145.88888888888889,0,0,0,0,96.55555555555556,0,0,0
0,0,0,0,0,95.22222222222223,1835.888888888889,136.66666666666669,0,0,0,0,96.55555555555556,0,0,0
0,0,0,0,0,95.22222222222223,1814.1111111111113,145.88888888888889,0,0,0,0,96.55555555555556,93.55555555555556,0,0
0,0,0,0,0,95.22222222222223,2020.8888888888891,171,0,0,0,0,0,93.55555555555556,0,95.22222222222223
0,0,0,95.22222222222223,96.55555555555556,95.22222222222223,1843.1111111111113,290.22222222222223,0,0,0,0,0,98.22222222222223,0,95.22222222222223
0,0,0,95.22222222222223,96.55555555555556,0,1664.4444444444446,235.33333333333334,0,0,0,0,0,98.22222222222223,0,99.8888888888889
0,0,0,95.22222222222223,96.55555555555556,0,1670.0000000000002,274.33333333333337,0,0,0,0,0,98.22222222222223,93.77777777777779,99.8888888888889
0,0,0,95.22222222222223,101.22222222222223,0,1937.5555555555557,293.44444444444446,0,0,0,0,0,4.666666666666667,93.77777777777779,4.666666666666667
0,0,0,0,101.22222222222223,0,2021.4444444444446,153.22222222222223,0,0,0,0,0,4.666666666666667,93.77777777777779,4.666666666666667
0,0,0,0,4.666666666666667,0,1656.6666666666667,96.22222222222223,0,0,0,0,0,0,102.3773,4.8531
0,0,0,0,4.666666666666667,0,1851.0000000000002,137.33333333333334,0,0,0,0,103.49413613831457,0,5.077983315197677,0
0,0,0,0,4.666666666666667,0,1655.888888888889,120.11111111111111,0,0,0,0,103.50665054413541,0,5.078597339782345,0
0,0,0,0,0,95.11111111111111,1998.6666666666667,187.55555555555557,0,0,0,0,108.58524788391776,0,5.078597339782345,0
0,0,0,0,0,95.11111111111111,1813.888888888889,259.6666666666667,0,0,0,0,108.57211945351224,101.80147503324868,0,103.61504050296213
0,0,0,95,95.11111111111111,104.44444444444446,1813.5555555555557,253.7777777777778,0,0,0,0,5.25,105.25,0,107.125
0,0,0,94.95779653487338,95.06885828520657,104.39804531319413,1649.3780541981341,299.4224788982674,0,0,0,0,4.666666666666667,93.55555555555556,0,95.22222222222223
0,0,0,95,95.11111111111111,104.44444444444446,2070.444444444445,221.00000000000003,0,0,0,0,0,93.55555555555556,0,95.22222222222223
0,0,0,94.96834388537154,95.07941797178718,9.330223258913696,1841.9415750305454,244.58513828723758,0,0,0,0,0,93.55555555555556,93.66666666666667,0
0,0,0,0,95.11111111111111,9.333333333333334,2020.0000000000002,172.55555555555557,0,0,0,0,0,0,93.66666666666667,0
0,0,0,0,0,0,1568.6666666666667,129.88888888888889,0,0,0,0,0,0,93.66666666666667,0
0,0,0,0,0,0,1650.1111111111113,147.11111111111111,0,0,0,0,96.77777777777779,0,93.66666666666667,0
0,0,0,0,0,0,1818.4444444444446,98.8888888888889,0,0,0,0,96.77777777777779,0,93.66666666666667,0
0,0,0,0,0,95.11111111111111,1878.6666666666667,126.77777777777779,0,0,0,0,96.77777777777779,0,0,0
0,0,0,95.11111111111111,0,95.11111111111111,1977.0000000000002,179,0,0,0,0,96.76702588601265,93.65626041550938,0,0
0,0,0,95.11111111111111,95,95.11111111111111,1820.888888888889,297.44444444444446,0,0,0,0,0,93.66666666666667,0,95.11111111111111
0,0,0,95.11111111111111,95,95.11111111111111,1563.5555555555557,265.77777777777777,0,0,0,0,0,93.66666666666667,0,95.11111111111111
0,0,0,95.11111111111111,95,0,1992.1111111111113,230.7777777777778,0,0,0,0,0,89.72681250000001,0,91.1105
0,0,0,95.11111111111111,95,0,1672.3333333333335,235.33333333333334,0,0,0,0,0,90.91889559965487,90.81104400345124,92.32096635030197
0,0,0,0,0,0,1857.5555555555557,241.22222222222223,0,0,0,0,0,0,90.81104400345124,0
0,0,0,0,0,0,1851.1111111111113,115.44444444444446,0,0,0,0,0,0,90.81104400345124,0
0,0,0,0,0,0,1850.2222222222224,154.44444444444446,0,0,0,0,92.32096635030197,0,90.81104400345124,0
0,0,0,0,0,95.11111111111111,1811.6666666666667,187.55555555555557,0,0,0,0,95.11111111111111,0,93.55555555555556,0
0,0,0,0,0,95.11111111111111,1650.3333333333335,148.55555555555557,0,0,0,0,95.11111111111111,0,0,0
0,0,0,0,0,95.11111111111111,1998.2222222222224,187.55555555555557,0,0,0,0,95.11111111111111,0,0,87.8888888888889
0,0,0,95,95.11111111111111,99.77777777777779,1990.5555555555557,208.7777777777778,0,0,0,0,95.11111111111111,0,0,95.22222222222223
0,0,0,95,95.11111111111111,4.666666666666667,2012.3333333333335,232.66666666666669,0,0,0,0,0,93.55555555555556,0,95.22222222222223
0,0,0,95.05280711506393,95.16397998888272,4.669260700389105,1663.4797109505282,232.79599777654255,0,0,0,0,0,93.55555555555556,93.55555555555556,99.8888888888889
0,0,0,95,99.77777777777779,4.666666666666667,2107.444444444445,237.33333333333334,0,0,0,0,0,98.22222222222223,93.55555555555556,12
0,0,0,0,99.83324068927182,0,2029.1272929405227,199.66648137854364,0,0,0,0,0,98.24405423427427,93.57635030006666,4.667703934207601
0,0,0,0,4.666666666666667,0,1913.1111111111113,112.77777777777779,0,0,0,0,0,4.666666666666667,98.22222222222223,4.666666666666667
0,0,0,0,4.666666666666667,0,1828.1111111111113,112.77777777777779,0,0,0,0,0,4.663039857888308,98.14588653269678,4.663039857888308
0,0,0,0,0,0,1626.1111111111113,159.11111111111111,0,0,0,0,95.11111111111111,4.666666666666667,4.666666666666667,0
0,0,0,0,0,95,1820.5555555555557,148.55555555555557,0,0,0,0,95.11111111111111,0,4.666666666666667,0
0,0,0,0,95.22222222222223,95,1827.888888888889,181.66666666666669,0,0,0,0,96.82984688376106,0,0,0
0,0,0,95.22222222222223,95.22222222222223,99.66666666666667,1782.2222222222224,241.8888888888889,0,0,0,0,96.82984688376106,0,0,92.08540004313134
0,0,0,95.22222222222223,95.22222222222223,99.66666666666667,1784.3333333333335,197.66666666666669,0,0,0,0,4.528790166055639,91.00711667026096,0,92.08540004313134
0,0,0,95.22222222222223,95.22222222222223,4.666666666666667,1539.2222222222224,278.77777777777777,0,0,0,0,4.528790166055639,91.00711667026096,90.89928833297391,92.08540004313134
0,0,0,95.22222222222223,95.22222222222223,4.666666666666667,1813.888888888889,264.33333333333337,0,0,0,0,0,94.31758032254031,94.20582963495437,95.4350871983998
0,0,0,95.22222222222223,0,4.666666666666667,1806.5555555555557,250.33333333333334,0,0,0,0,0,93.76735918231309,93.6562604155094,94.87834685034997
0,0,0,0,0,0,1836.1111111111113,142.55555555555557,0,0,0,0,0,93.77777777777779,93.66666666666667,0
0,0,0,0,0,0,2043.0000000000002,120.11111111111111,0,0,0,0,95.21164315076103,0,0,0
0,0,0,0,0,0,1843.0000000000002,120.11111111111111,0,0,0,0,95.23280364484941,0,0,0
0,0,0,0,0,0,1592.4444444444446,148.55555555555557,0,0,0,0,95.21164315076103,0,0,0
0,0,0,95.16397998888272,0,95.2751528627015,1665.3696498054476,181.76764869371874,0,0,0,0,95.21164315076103,0,0,0
0,0,0,95.11111111111111,95,95.22222222222223,1825.6666666666667,198.22222222222223,0,0,0,0,95.21164315076103,0,0,0
0,0,0,95.05830094392003,94.94725152692948,99.83342587451415,1841.8656302054412,211.99333703498053,0,0,0,0,0,0,0,95.08998000444348
0,0,0,95.11111111111111,99.66666666666667,99.8888888888889,2035.1111111111113,231.44444444444446,0,0,0,0,0,93.55555555555556,0,95.11111111111111
0,0,0,0,99.72206781545303,4.669260700389105,1866.0366870483604,283.6020011117288,0,0,0,0,0,93.55555555555556,93.66666666666667,99.77777777777779
0,0,0,0,4.669260700389105,4.669260700389105,1615.897720956087,188.43802112284604,0,0,0,0,0,93.50360910605218,93.61465852304273,99.72237645752358
0,0,0,0,4.666666666666667,0,2042.2222222222224,181.55555555555557,0,0,0,0,0,100.12405,95.4802875,4.7570250000000005
0,0,0,0,4.666666666666667,0,1856.7777777777778,166.44444444444446,0,0,0,0,0,95.36138079827401,90.93851132686085,4.53074433656958
0,0,0,0,0,0,2084.888888888889,147.11111111111111,0,0,0,0,0,4.53074433656958,90.93851132686085,4.53074433656958
0,0,0,87.8888888888889,0,0,1827.3333333333335,67.22222222222223,0,0,0,0,92.43878761730127,4.530255635853738,0,0
0,0,0,95.2645620275678,95.15340151178302,95.15340151178302,1806.9141840818143,200.42240995998222,0,0,0,0,92.4487594390507,0,0,0
0,0,0,95.22222222222223,95.11111111111111,95.11111111111111,1789.888888888889,214.7777777777778,0,0,0,0,95.22222222222223,0,0,95.11111111111111
0,0,0,95.22222222222223,95.11111111111111,95.11111111111111,1828.5555555555557,246.44444444444446,0,0,0,0,95.22222222222223,0,0,95.11111111111111
0,0,0,95.22222222222223,95.11111111111111,95.11111111111111,2006.3333333333335,268.44444444444446,0,0,0,0,0,0,0,95.11111111111111
0,0,0,7.333333333333334,0,0,2071.3333333333335,130.11111111111111,0,0,0,0,0,93.66666666666667,0,95.11111111111111
0,0,0,0,0,0,1672.1111111111113,169.11111111111111,0,0,0,0,0,93.66666666666667,93.66666666666667,95.11111111111111
0,0,0,0,0,0,1981.7777777777778,152.55555555555557,0,0,0,0,0,93.66666666666667,93.66666666666667,0
0,0,0,0,0,0,1556.5555555555557,147.11111111111111,0,0,0,0,0,93.66666666666667,93.66666666666667,0
0,0,0,0,0,0,1800.0000000000002,154.44444444444446,0,0,0,0,96.67740860095566,93.67707523058118,98.34426047338593,0
0,0,0,0,0,0,1992.6666666666667,147.11111111111111,0,0,0,0,96.66666666666667,0,98.33333333333334,0
0,0,0,0,95.11111111111111,95.11111111111111,1909.1111111111113,159.8888888888889,0,0,0,0,96.66666666666667,0,4.666666666666667,95.22222222222223
0,0,0,95.11111111111111,95.11111111111111,95.11111111111111,2015.2222222222224,251.11111111111114,0,0,0,0,101.33333333333334,0,4.666666666666667,95.22222222222223
0,0,0,95.11111111111111,95.11111111111111,95.11111111111111,1665.888888888889,251.11111111111114,0,0,0,0,101.33333333333334,0,0,95.22222222222223
0,0,0,95.11111111111111,95.11111111111111,99.77777777777779,1687.4444444444446,229.55555555555557,0,0,0,0,4.898775,0,0,99.9583375
0,0,0,95.11111111111111,0,99.77777777777779,1873.2222222222224,172.55555555555557,0,0,0,0,5.077369439071567,0,0,103.60251450676984
0,0,0,95.06885828520657,0,4.66459351399378,2050.0888494002666,139.38249666814747,0,0,0,0,0,0,0,0
0,0,0,0,0,4.666666666666667,1873.0000000000002,166.44444444444446,0,0,0,0,0,101.9100580270793,101.9100580270793,0
0,0,0,0,0,0,1836.4444444444446,139.7777777777778,0,0,0,0,0,101.9100580270793,101.9100580270793,0
0,0,0,0,0,0,1836.1111111111113,137.88888888888889,0,0,0,0,0,99.0208875,99.0208875,0
0,0,0,0,0,0,1836.1111111111113,219.22222222222223,0,0,0,0,95.22222222222223,98.33333333333334,93.66666666666667,0
0,0,0,0,0,95.22222222222223,1658.1111111111113,181.66666666666669,0,0,0,0,95.21164315076103,4.666148205754917,93.6562604155094,0
0,0,0,95.22222222222223,95.11111111111111,95.22222222222223,1844.0000000000002,205.55555555555557,0,0,0,0,95.23280364484941,4.667185242804756,0,0
0,0,0,95.22222222222223,95.11111111111111,95.22222222222223,1836.888888888889,214.7777777777778,0,0,0,0,99.8888888888889,4.666666666666667,0,0
0,0,0,95.22222222222223,95.11111111111111,95.22222222222223,1842.2222222222224,261.11111111111114,0,0,0,0,99.8888888888889,0,0,96.55555555555556
0,0,0,95.22222222222223,95.11111111111111,0,1851.3333333333335,165.33333333333334,0,0,0,0,4.667185242804756,0,0,96.56628514279363
0,0,0,0,0,0,1673.1111111111113,155.88888888888889,0,0,0,0,4.667185242804756,0,0,96.56628514279363
0,0,0,0,0,0,1781.8747223456241,122.7232341181697,0,0,0,0,0,0,93.66666666666667,101.22222222222223
0,0,0,0,0,0,1799.0000000000002,207.8888888888889,0,0,0,0,0,93.66666666666667,93.66666666666667,4.666666666666667
0,0,0,0,0,0,2027.3333333333335,139.7777777777778,0,0,0,0,0,93.66666666666667,93.66666666666667,4.666666666666667
0,0,0,0,95.22222222222223,0,1613.888888888889,139.7777777777778,0,0,0,0,0,93.6562604155094,93.6562604155094,4.666148205754917
0,0,0,0,95.22222222222223,95,1955.0000000000002,245.00000000000003,0,0,0,0,92.17048927991,90.66478700462558,90.66478700462558,0
0,0,0,95,95.22222222222223,95,2006.2222222222224,260.8888888888889,0,0,0,0,90.88016967126194,0,0,0
0,0,0,95,95.22222222222223,95,1643.1111111111113,246.44444444444446,0,0,0,0,90.87053334747108,0,0,90.87053334747108
0,0,0,95,95.22222222222223,99.66666666666667,1554.4444444444446,249.22222222222223,0,0,0,0,90.88016967126194,0,0,90.88016967126194
0,0,0,95,0,99.66666666666667,1929.4444444444446,186.55555555555557,0,0,0,0,0,0,0,90.88016967126194
0,0,0,95,0,4.666666666666667,1857.4444444444446,167.8888888888889,0,0,0,0,0,0,0,95.22222222222223
0,0,0,0,0,4.666666666666667,1677.6666666666667,134.7777777777778,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1936.5555555555557,95.77777777777779,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1694.2222222222224,130.11111111111111,0,0,0,0,0,0,93.67707523058118,0
0,0,0,0,94.94725152692948,0,1818.101054969461,180.12215435868958,0,0,0,0,0,93.66666666666667,93.66666666666667,0
0,0,0,0,95,0,1813.7777777777778,180.22222222222223,0,0,0,0,95.22222222222223,93.66666666666667,98.33333333333334,0
0,0,0,95.11111111111111,95,95.11111111111111,1636.1111111111113,273.5555555555556,0,0,0,0,95.21164315076102,93.65626041550938,98.32240862126429,0
0,0,0,95.11111111111111,95,95.11111111111111,1725.2222222222224,305.22222222222223,0,0,0,0,95.23280364484943,98.34426047338593,98.34426047338593,95.01055672852539
0,0,0,95.11111111111111,0,95.11111111111111,1821.3333333333335,194.33333333333334,0,0,0,0,99.89998888765419,4.667185242804756,4.667185242804756,95.01055672852539
0,0,0,95.11111111111111,0,95.11111111111111,1850.4444444444446,240.00000000000003,0,0,0,0,99.89998888765419,4.667185242804756,4.667185242804756,95.01055672852539
0,0,0,0,0,95.11111111111111,2043.0000000000002,254.44444444444446,0,0,0,0,4.667185242804756,4.667185242804756,0,95.01055672852539
0,0,0,0,0,0,1865.3333333333335,76.66666666666667,0,0,0,0,4.666666666666667,0,0,95
0,0,0,0,0,0,1865.5555555555557,74.55555555555556,0,0,0,0,4.512247529007305,0,0,0
0,0,0,0,0,0,2035.5555555555557,101,0,0,0,0,0,0,90.54779806659506,0
0,0,0,0,0,0,1641.4444444444446,98.8888888888889,0,0,0,0,0,90.45010205177785,90.55752497582984,0
0,0,0,0,95.11111111111111,95.11111111111111,1999.888888888889,172.8888888888889,0,0,0,0,0,90.44038668098818,90.54779806659506,0
0,0,0,96.55555555555556,95.11111111111111,95.11111111111111,1901.4444444444446,278.11111111111114,0,0,0,0,92.85704999999999,91.12544999999999,91.23367499999999,0
0,0,0,96.55555555555556,99.77777777777779,95.11111111111111,1909.0000000000002,243.7777777777778,0,0,0,0,95.33333333333334,93.55555555555556,0,0
0,0,0,96.55555555555556,99.77777777777779,99.77777777777779,1836.888888888889,294.77777777777777,0,0,0,0,95.33333333333334,93.55555555555556,0,95.11111111111111
0,0,0,96.55555555555556,4.666666666666667,99.77777777777779,1843.7777777777778,230.00000000000003,0,0,0,0,95.33333333333334,0,0,95.11111111111111
0,0,0,96.55555555555556,4.666666666666667,4.666666666666667,1872.5555555555557,211.55555555555557,0,0,0,0,0,0,0,95.10054438395736
0,0,0,0,0,4.666666666666667,1872.4444444444446,139.44444444444446,0,0,0,0,0,0,0,99.76669258971226
0,0,0,0,0,0,1856.0000000000002,161.7777777777778,0,0,0,0,0,0,93.56595177241915,4.667185242804756
0,0,0,0,0,0,1872.5555555555557,122.77777777777779,0,0,0,0,0,0,93.56595177241915,4.667185242804756
0,0,0,0,95,0,2035.4444444444446,120.8888888888889,0,0,0,0,0,0,93.55555555555556,4.666666666666667
0,0,0,0,95,0,1835.4444444444446,235.11111111111111,0,0,0,0,95,93.66666666666667,93.55555555555556,4.666666666666667
0,0,0,0,95,95.11111111111111,1835.4444444444446,274.11111111111114,0,0,0,0,95,93.66666666666667,93.55555555555556,0
0,0,0,0,95,95.11111111111111,1641.0000000000002,204.11111111111111,0,0,0,0,95,93.66666666666667,0,95.11111111111111
0,0,0,95.11111111111111,95,95.11111111111111,1828.2222222222224,292.77777777777777,0,0,0,0,99.84150028121485,98.44021606674166,0,99.95827396575429
0,0,0,95.11111111111111,0,95.11111111111111,1872.2222222222224,259.6666666666667,0,0,0,0,102.72738195362248,101.28559413672954,0,102.84753093836356
0,0,0,95.11111111111111,0,0,2050,167.8888888888889,0,0,0,0,0,0,0,102.85988944965155
0,0,0,95.11111111111111,0,0,1864.5555555555557,167.8888888888889,0,0,0,0,0,0,0,102.87225093137845
0,0,0,0,0,0,1598.4444444444446,96.44444444444446,0,0,0,0,0,0,101.17760153809182,0
0,0,0,0,0,0,1650.5555555555557,134.7777777777778,0,0,0,0,0,0,98.25197368421055,0
0,0,0,0,0,0,1807.1111111111113,120.11111111111111,0,0,0,0,0,0,93.55555555555556,0
0,0,0,0,95.11111111111111,0,1557.6666666666667,148.55555555555557,0,0,0,0,0,0,98.22222222222223,0
0,0,0,0,95.11111111111111,87.77777777777779,1629.4444444444446,220.66666666666669,0,0,0,0,95.33333333333334,93.66666666666667,98.22222222222223,0
0,0,0,0,95.11111111111111,95.11111111111111,1837.2222222222224,196.7777777777778,0,0,0,0,95.33333333333334,93.66666666666667,4.666666666666667,0
0,0,0,0,95.11111111111111,95.11111111111111,1570.5555555555557,252.33333333333334,0,0,0,0,100,98.33333333333334,4.666666666666667,95.22222222222223
0,0,0,95.11111111111111,0,99.77777777777779,1822.1111111111113,264.33333333333337,0,0,0,0,100,98.33333333333334,4.666666666666667,95.22222222222223
0,0,0,95.11111111111111,0,12,1658.888888888889,186.33333333333334,0,0,0,0,4.666666666666667,4.666666666666667,0,95.22222222222223
0,0,0,95.11111111111111,0,4.666666666666667,1857.888888888889,167.8888888888889,0,0,0,0,4.666666666666667,4.666666666666667,0,95.22222222222223
0,0,0,95.11111111111111,0,4.666666666666667,1663.1111111111113,160.55555555555557,0,0,0,0,0,0,93.77777777777779,95.22222222222223
0,0,0,95.03719329410458,0,0,1606.3062062840013,122.68235816587098,0,0,0,0,0,0,93.77777777777779,0
0,0,0,0,0,0,1591.6666666666667,113.55555555555556,0,0,0,0,0,0,93.77777777777779,0
0,0,0,0,95,0,1480.5555555555557,141.22222222222223,0,0,0,0,0,93.66666666666667,93.77777777777779,0
0,0,0,0,95,0,1777.888888888889,148.55555555555557,0,0,0,0,0,90.99740932642486,0,0
0,0,0,0,95,95.22222222222223,1776.6666666666667,214.00000000000003,0,0,0,0,92.49865083648137,90.9875876956287,0,93.68591473286561
0,0,0,0,99.61132704053303,95.1693503609106,1791.560244308717,249.5280399777901,0,0,0,0,92.5186224765195,91.00723307783656,0,93.7061427183418
0,0,0,0,99.66666666666667,95.22222222222223,1970.888888888889,257,0,0,0,0,92.5186224765195,91.00723307783656,0,93.7061427183418
0,0,0,95.11111111111111,4.666666666666667,95.22222222222223,2030.2222222222224,271.6666666666667,0,0,0,0,97.17308750000001,0,0,103.182625
0,0,0,95.11111111111111,4.666666666666667,0,2030.0000000000002,264.33333333333337,0,0,0,0,0,0,93.6562604155094,101.09987779135653
0,0,0,95.06885828520657,4.66459351399378,0,1656.486006219458,139.2714349178143,0,0,0,0,0,0,93.66666666666667,4.666666666666667
0,0,0,95.11111111111111,0,0,1837.4444444444446,155.88888888888889,0,0,0,0,0,0,93.67707523058117,4.667185242804756
0,0,0,0,0,0,1978.7777777777778,98.8888888888889,0,0,0,0,0,0,98.34426047338592,0
0,0,0,0,0,0,1865.3333333333335,141.22222222222223,0,0,0,0,0,0,98.34426047338592,0
0,0,0,0,95.22222222222223,0,1786.1111111111113,163,0,0,0,0,0,93.77777777777779,4.666666666666667,0
0,0,0,0,95.22222222222223,95.22222222222223,1783.6666666666667,165.11111111111111,0,0,0,0,0,93.77777777777779,4.666666666666667,0
0,0,0,0,95.22222222222223,95.22222222222223,1836.4444444444446,252.33333333333334,0,0,0,0,0,93.77777777777779,0,89.22222222222223
0,0,0,95,95.22222222222223,99.8888888888889,1865.3333333333335,257,0,0,0,0,95.22222222222223,98.44444444444446,0,96.55555555555556
0,0,0,95,0,99.8888888888889,1679.7777777777778,276.33333333333337,0,0,0,0,99.87779135651596,98.43350738806801,0,96.5448283524053
0,0,0,95.04224099599823,0,4.668741662961317,2043.4637616718542,204.31302801245,0,0,0,0,99.8888888888889,4.666666666666667,86.33333333333334,96.55555555555556
0,0,0,95.05280711506393,0,4.669260700389105,1858.4769316286827,226.79266259032798,0,0,0,0,100.33903496437945,4.687696850393701,94.08877249718785,7.366380764904387
0,0,0,95,0,4.666666666666667,1857.4444444444446,151.33333333333334,0,0,0,0,4.5141874462596725,0,90.60619088564057,0
0,0,0,0,0,0,1747.2222222222224,115.44444444444446,0,0,0,0,4.5141874462596725,0,95.12037833190026,0
0,0,0,0,0,0,1665.2970571904496,129.81676846196555,0,0,0,0,0,0,11.607910576096302,0
0,0,0,0,95,0,1844.1111111111113,180.22222222222223,0,0,0,0,0,90.72342255186499,4.514672686230248,0
0,0,0,0,95,95.11111111111111,1649.5555555555557,155.66666666666669,0,0,0,0,0,93.78819868874318,4.667185242804756,0
0,0,0,0,95,95.11111111111111,1843.6666666666667,210.7777777777778,0,0,0,0,0,98.44444444444446,4.666666666666667,0
0,0,0,95.11111111111111,95,95.11111111111111,1670.1111111111113,222.11111111111111,0,0,0,0,62.11801311256806,98.45538393154794,0,95.1216801866874
0,0,0,95.11111111111111,95,95.11111111111111,1864.7777777777778,292.77777777777777,0,0,0,0,95.22222222222223,98.44444444444446,0,95.11111111111111
0,0,0,95.11111111111111,0,95.11111111111111,1614.888888888889,228.00000000000003,0,0,0,0,95.23280364484941,4.667185242804756,0,95.1216801866874
0,0,0,95.11111111111111,0,0,2043.2222222222224,183,0,0,0,0,95.21164315076103,4.666148205754917,0,99.76669258971226
0,0,0,95.11111111111111,0,0,1843.6666666666667,216.55555555555557,0,0,0,0,95.21164315076103,0,93.54516164870572,99.76669258971226
0,0,0,0,0,0,1656.2222222222224,197.8888888888889,0,0,0,0,0,0,93.55555555555556,4.666666666666667
0,0,0,0,95.11111111111111,0,2029.0000000000002,145.88888888888889,0,0,0,0,0,0,93.55555555555556,4.666666666666667
0,0,0,0,95.11111111111111,0,1665.5555555555557,145.88888888888889,0,0,0,0,0,0,93.54516164870572,4.666148205754917
0,0,0,0,95.11111111111111,0,2021.6666666666667,141.22222222222223,0,0,0,0,0,93.66666666666667,93.55555555555556,0
0,0,0,0,95.11111111111111,95,1843.7777777777778,174.33333333333334,0,0,0,0,0,93.66666666666667,0,0
0,0,0,95.11111111111111,95.11111111111111,95,1663.4444444444446,229.44444444444446,0,0,0,0,0,99.1621486743004,0,0
0,0,0,95.11111111111111,0,95,1615.2222222222224,290.33333333333337,0,0,0,0,102.08457415128052,100.4169148302561,0,0
0,0,0,95.11111111111111,0,99.66666666666667,1865.7777777777778,295,0,0,0,0,102.0967357636407,100.42887776983561,0,111.74648558494164
0,0,0,95.11111111111111,0,99.66666666666667,1938.0000000000002,239.44444444444446,0,0,0,0,102.08457415128052,0,0,111.7331745086361
0,0,0,0,0,4.666666666666667,1594,222.8888888888889,0,0,0,0,5.0232,0,0,112.1848
0,0,0,0,0,4.666666666666667,1612.7777777777778,197.55555555555557,0,0,0,0,4.666666666666667,0,93.77777777777779,104.22222222222223
0,0,0,0,0,4.666666666666667,1963.1111111111113,108.11111111111111,0,0,0,0,4.666666666666667,0,93.77777777777779,0
0,0,0,0,95,0,1777.2222222222224,145.88888888888889,0,0,0,0,4.666666666666667,0,98.44444444444446,0
0,0,0,0,95,95.22222222222223,1590.2222222222224,179,0,0,0,0,0,93.55555555555556,98.44444444444446,0
0,0,0,0,95,95.22222222222223,1843.2222222222224,193.66666666666669,0,0,0,0,0,93.55555555555556,4.666666666666667,0
0,0,0,0,95,95.22222222222223,2093.444444444445,311.8888888888889,0,0,0,0,96.66666666666667,93.55555555555556,4.666666666666667,95.11111111111111
