dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
42983424,81088512,41099264,126976,917504,126976,629207040,64024576,256856064,207540224,171937792,197177344,540672,196608,63508480,196608
