dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,33.111111111111114,33.111111111111114,1168.4444444444446,550.3333333333334,0,0,0,0,0,4.666666666666667,39,0
0,0,0,0,33.10743250749917,33.10743250749917,945.117209198978,550.2721919786691,0,0,0,0,0,4.666148205754917,38.99566714809466,0
0,0,0,0,33.111111111111114,33.111111111111114,1182.888888888889,543.7777777777778,0,0,0,0,0,0,38.99566714809466,40.43995111654261
0,0,0,0,33.10743250749917,0,939.6733696255973,542.1619820019998,0,0,0,0,0,0,38.99566714809466,40.43995111654261
0,0,0,0,33.111111111111114,0,1168.4444444444446,447.00000000000006,0,0,0,0,0,0,0,40.45793042125153
0,0,0,0,33.10743250749917,0,1053.9940006665927,351.84979446728147,0,0,0,0,0,0,0,40.44893877097455
0,0,0,0,0,0,947.2163573730413,447.1607956439604,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,0,0,1161.240137793088,447.1607956439604,0,0,0,0,39,0,0,40.44444444444445
0,0,0,0,0,0,1030.3367040782307,520.6134014890542,0,0,0,0,39,39,0,40.44444444444445
0,0,0,0,0,0,923.2222222222223,425.8888888888889,0,0,0,0,39.00433381486832,39.00433381486832,0,40.44893877097455
0,0,0,33.111111111111114,0,0,1153.7777777777778,632.6666666666667,0,0,0,0,39,39,0,40.44444444444445
0,0,0,33.111111111111114,0,0,916.1111111111112,706.1111111111112,0,0,0,0,39,39,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1175.7777777777778,657.3333333333334,0,0,0,0,39,39,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1054.111111111111,657.3333333333334,0,0,0,0,38.99566714809466,38.99566714809466,0,0
0,0,0,33.11479053228136,0,33.11479053228136,1054.2282475830648,583.9537726414045,0,0,0,0,38.99566714809466,38.99566714809466,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1054.111111111111,562.1111111111112,0,0,0,0,39,39,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1054.111111111111,562.1111111111112,0,0,0,0,0,39.00433381486832,39.00433381486832,0
0,0,0,33.10743250749917,0,33.10743250749917,1061.3265192756362,583.9351183201867,0,0,0,0,0,0,38.99566714809466,0
0,0,0,32.26504980511043,32.26504980511043,32.26504980511043,1258.9865742745776,749.5669120831527,0,0,0,0,0,0,38.99566714809466,0
0,0,0,0,32.26854358419058,32.26854358419058,1034.4342176502437,548.1321061180292,0,0,0,0,0,0,39,0
0,0,0,0,32.26854358419058,32.26854358419058,1264.2122360584733,531.9978343259339,0,0,0,0,0,0,39,0
0,0,0,0,32.26504980511043,0,1011.0437418796014,432.6548289302728,0,0,0,0,0,0,43.66666666666667,0
0,0,0,0,32.26504980511043,0,1124.2962321351233,432.6548289302728,0,0,0,0,0,0,43.66666666666667,0
0,0,0,0,32.26504980511043,0,1124.2962321351233,595.6041576440016,0,0,0,0,0,0,43.67151905767307,40.44893877097455
0,0,0,0,32.26504980511043,0,1228.5621481160674,524.036379385015,0,0,0,0,0,0,43.66666666666667,40.44444444444445
0,0,0,0,32.261556782505146,0,1019.9198874093321,595.5396773844321,0,0,0,0,0,0,4.666148205754917,40.43995111654261
0,0,0,0,32.26854358419058,0,1124.4179750947483,502.76123443421767,0,0,0,0,0,0,4.666666666666667,40.44444444444445
0,0,0,0,32.26854358419058,0,1124.4179750947483,431.0774228478614,0,0,0,0,0,39,4.666666666666667,40.44444444444445
0,0,0,0,0,0,1146.3170758804577,710.6988112431951,0,0,0,0,39.00433381486832,39.00433381486832,4.667185242804756,45.116124013779306
0,0,0,0,0,0,1046.661482057549,637.262526385957,0,0,0,0,39,39,4.666666666666667,45.111111111111114
0,0,0,33.111111111111114,0,0,1046.7777777777778,732.5555555555557,0,0,0,0,39,39,0,45.111111111111114
0,0,0,33.11479053228137,0,33.11479053228137,1046.8940993443716,806.0895655072786,0,0,0,0,39,39,0,45.111111111111114
0,0,0,33.111111111111114,0,33.111111111111114,1153.7777777777778,638.7777777777778,0,0,0,0,43.661815353849576,38.99566714809466,0,4.666148205754917
0,0,0,33.111111111111114,0,33.111111111111114,1046.7777777777778,661.8888888888889,0,0,0,0,43.67151905767307,43.67151905767307,0,4.667185242804756
0,0,0,33.10743250749917,0,33.10743250749917,1182.7574713920676,588.3790689923343,0,0,0,0,43.67151905767307,43.67151905767307,0,4.667185242804756
0,0,0,33.10743250749916,0,33.10743250749916,947.0058882346405,661.8153538495721,0,0,0,0,43.66666666666667,43.66666666666667,0,4.666666666666667
0,0,0,33.10743250749916,0,33.10743250749916,1160.9821130985445,566.7148094656148,0,0,0,0,43.66666666666667,4.666666666666667,0,4.666666666666667
0,0,0,33.111111111111114,0,33.111111111111114,1066.6666666666667,281.77777777777777,0,0,0,0,4.666666666666667,4.666666666666667,39,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1054.111111111111,467.00000000000006,0,0,0,0,4.667185242804756,4.667185242804756,39.00433381486832,0
0,0,0,0,33.10743250749917,33.10743250749917,1160.9821130985447,355.1827574713921,0,0,0,0,4.666666666666667,4.666666666666667,39,0
0,0,0,0,33.10743250749916,0,937.7846905899344,376.84701699811126,0,0,0,0,4.666666666666667,4.666666666666667,39,0
0,0,0,0,33.111111111111114,0,954.4444444444445,466.8888888888889,0,0,0,0,0,4.666666666666667,39,40.44444444444445
0,0,0,0,33.11479053228137,0,1061.562395821758,443.8270918990999,0,0,0,0,0,0,38.99566714809466,40.43995111654261
0,0,0,0,33.11479053228136,0,1168.5742860317812,537.615290587843,0,0,0,0,0,0,39,40.44444444444445
0,0,0,0,33.111111111111114,0,1168.4444444444446,537.5555555555555,0,0,0,0,0,0,39,40.44444444444445
0,0,0,0,33.10743250749917,0,1061.3265192756362,537.4958337962449,0,0,0,0,0,39,39,40.44444444444445
0,0,0,0,33.11479053228137,0,932.7703078119791,537.6152905878431,0,0,0,0,31.666666666666668,39,0,40.44444444444445
0,0,0,33.111111111111114,0,0,1044.888888888889,713,0,0,0,0,31.66314853905122,38.99566714809466,0,40.43995111654261
0,0,0,33.11479053228136,0,0,1068.896544060451,729.6366262918101,0,0,0,0,31.666666666666668,39,0,40.44444444444445
0,0,0,32.28602383531962,0,0,1167.7139761646806,690.2491874322861,0,0,0,0,31.666666666666668,39,0,40.44444444444445
0,0,0,32.28602383531962,0,32.28602383531962,1167.9306608884076,733.911159263272,0,0,0,0,31.666666666666668,39,0,0
0,0,0,32.282526270176575,0,32.282526270176575,1181.8871194886794,805.4381973783989,0,0,0,0,31.656114628457182,38.98700433188937,0,0
0,0,0,32.28602383531962,0,32.28602383531962,1049.2957746478876,714.0845070422537,0,0,0,0,31.66314853905122,38.99566714809466,0,0
0,0,0,32.28602383531962,0,32.28602383531962,1153.629469122427,642.4702058504877,0,0,0,0,31.666666666666668,39,0,0
0,0,0,32.289522158413696,0,32.289522158413696,1272.185502221259,714.1618810271968,0,0,0,0,31.666666666666668,0,0,0
0,0,0,32.282526270176575,0,32.282526270176575,1271.9098689199436,714.0071498212544,0,0,0,0,0,0,0,0
0,0,0,0,32.28602383531962,32.28602383531962,1153.629469122427,455.0379198266523,0,0,0,0,0,0,0,0
0,0,0,0,32.28602383531962,32.28602383531962,1026.0021668472375,438.8949079089925,0,0,0,0,0,0,0,0
0,0,0,0,32.289522158413696,32.289522158413696,1153.7544696066745,526.7092859464731,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,0,1044.888888888889,427.11111111111114,0,0,0,0,0,0,0,0
0,0,0,0,33.10743250749916,0,1168.314631707588,353.6273747361404,0,0,0,0,0,0,39.008668593020666,0
0,0,0,0,33.10743250749916,0,1061.326519275636,537.2736362626374,0,0,0,0,0,0,39,40.44444444444445
0,0,0,0,33.111111111111114,0,1061.4444444444446,537.3333333333334,0,0,0,0,0,0,39,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,0,954.4444444444445,632.5555555555555,0,0,0,0,0,0,39,40.44444444444445
0,0,0,33.11479053228136,33.11479053228136,0,1061.562395821758,632.6258473163684,0,0,0,0,0,0,43.661815353849576,40.43995111654261
0,0,0,33.111111111111114,0,0,1054.111111111111,542.2222222222223,0,0,0,0,31.66314853905122,0,43.661815353849576,40.43995111654261
0,0,0,33.11479053228136,0,0,1054.2282475830648,806.2006889654406,0,0,0,0,31.666666666666668,39,43.66666666666667,40.44444444444445
0,0,0,33.111111111111114,0,0,1039.4444444444446,732.6666666666667,0,0,0,0,31.666666666666668,39,43.66666666666667,45.111111111111114
0,0,0,33.111111111111114,0,0,932.4444444444445,637.4444444444445,0,0,0,0,31.63854351687389,38.96536412078153,43.62788632326821,45.07104795737123
0,0,0,33.11479053228137,0,0,937.993110345594,637.5152794754973,0,0,0,0,31.670185576175133,39.00433381486832,4.667185242804756,45.11612401377931
0,0,0,33.11847077128251,0,33.11847077128251,938.0973549677706,662.1471438097354,0,0,0,0,36.31315935591338,38.978345363686834,4.664075513603553,4.664075513603553
0,0,0,33.11479053228136,0,33.11479053228136,1068.896544060451,662.0735637293031,0,0,0,0,36.333333333333336,43.66666666666667,4.666666666666667,4.666666666666667
0,0,0,0,0,33.10743250749916,1068.6590378846793,493.27852460837676,0,0,0,0,36.333333333333336,43.66666666666667,4.666666666666667,4.666666666666667
0,0,0,0,0,33.10743250749917,1068.6590378846797,566.714809465615,0,0,0,0,36.333333333333336,43.66666666666667,0,4.666666666666667
0,0,0,0,0,33.11479053228136,961.8846538504278,562.173574841649,0,0,0,0,4.666666666666667,43.66666666666667,0,4.666666666666667
0,0,0,0,33.111111111111114,33.111111111111114,1197.5555555555557,466.7777777777778,0,0,0,0,4.666666666666667,4.666666666666667,0,4.666666666666667
0,0,0,0,33.10375472117307,33.10375472117307,1066.6518551433014,450.1221950677627,0,0,0,0,4.667185242804756,4.667185242804756,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1066.888888888889,466.7777777777778,0,0,0,0,4.670818505338079,4.670818505338079,0,0
0,0,0,0,33.09272626318711,33.09272626318711,1046.1965574680733,633.5369239311493,0,0,0,0,4.666666666666667,4.666666666666667,0,33.111111111111114
0,0,0,0,33.10743250749917,0,1046.6614820575494,425.6193756249306,0,0,0,0,0,4.669260700389105,0,33.12951639799889
0,0,0,0,32.303523035230356,0,1125.4200542005422,595.989159891599,0,0,0,0,0,0,0,33.111111111111114
0,0,0,0,32.31403166341358,0,1007.265235306875,596.1830405551942,0,0,0,0,0,0,39,33.111111111111114
0,0,0,32.310528027756696,32.310528027756696,0,1111.568903827388,703.2418952618453,0,0,0,0,0,0,39,33.111111111111114
0,0,0,32.303523035230356,32.303523035230356,0,1334.2005420054202,703.089430894309,0,0,0,0,0,0,39.00433381486832,33.11479053228136
0,0,0,32.303523035230356,0,0,1104.1734417344173,710.4607046070461,0,0,0,0,31.67018557617513,31.67018557617513,39.00433381486832,33.11479053228136
0,0,0,32.31403166341358,0,0,1097.375840381696,710.6918238993711,0,0,0,0,31.666666666666668,31.666666666666668,43.66666666666667,33.111111111111114
0,0,0,32.310528027756696,0,0,1097.2568578553617,782.2834218800824,0,0,0,0,31.67018557617513,31.67018557617513,43.67151905767307,33.11479053228136
0,0,0,32.32454713092526,0,0,1119.2103264996204,619.4815055862892,0,0,0,0,31.635031635031638,31.635031635031638,43.62304362304363,0
0,0,0,32.30702515177797,0,0,1223.0052038161318,619.1457068516912,0,0,0,0,31.666666666666668,31.666666666666668,43.66666666666667,0
0,0,0,32.32454713092526,0,32.32454713092526,1014.7521423147847,806.8120186571211,0,0,0,0,31.67018557617513,31.67018557617513,43.67151905767307,0
0,0,0,33.111111111111114,0,33.111111111111114,1161.111111111111,657.7777777777778,0,0,0,0,31.666666666666668,31.666666666666668,4.666666666666667,0
0,0,0,0,0,33.10743250749917,1053.9940006665927,474.50283301855353,0,0,0,0,31.666666666666668,31.666666666666668,4.666666666666667,0
0,0,0,0,33.11479053228136,33.11479053228136,947.2163573730413,474.6082898099788,0,0,0,0,31.66314853905122,31.66314853905122,4.666148205754917,0
0,0,0,0,33.09272626318711,33.09272626318711,946.5852304275401,466.6296501943364,0,0,0,0,0,0,4.666148205754917,0
0,0,0,0,33.111111111111114,33.111111111111114,1054.111111111111,466.8888888888889,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1168.4444444444446,450.33333333333337,0,0,0,0,0,0,0,0
0,0,0,0,33.11479053228136,33.11479053228136,1054.2282475830648,466.9407711967996,0,0,0,0,0,0,0,0
0,0,0,0,33.11479053228136,33.11479053228136,1061.562395821758,466.9407711967996,0,0,0,0,0,0,0,0
0,0,0,0,33.10375472117307,0,1061.2086203065985,520.9953343701399,0,0,0,0,0,0,0,40.43995111654261
0,0,0,0,33.10743250749917,0,1061.3265192756362,537.6069325630486,0,0,0,0,0,0,39,40.44444444444445
0,0,0,0,33.11479053228136,0,954.5505056117346,537.7264140460051,0,0,0,0,0,0,39,40.44444444444445
0,0,0,0,0,0,1076.111111111111,537.6666666666667,0,0,0,0,0,0,39,40.44444444444445
0,0,0,33.13319991105182,0,0,1183.9003780297978,543.0286857905271,0,0,0,0,0,0,39,40.44444444444445
0,0,0,33.10743250749917,0,0,969.003444061771,542.6063770692145,0,0,0,0,0,0,38.98700433188937,45.096079084749526
0,0,0,33.111111111111114,0,0,1090.5555555555557,733.1111111111112,0,0,0,0,39,39,43.66666666666667,45.111111111111114
0,0,0,33.10743250749917,0,0,952.4497278080214,716.4759471169871,0,0,0,0,39,39,43.66666666666667,45.111111111111114
0,0,0,33.111111111111114,0,0,1083.4444444444446,716.5555555555557,0,0,0,0,39,39,43.66666666666667,45.111111111111114
0,0,0,33.11847077128251,0,0,1083.6852633918647,544.0097799511002,0,0,0,0,39,39,43.66666666666667,4.666666666666667
0,0,0,33.11479053228136,0,0,1067.0074452716967,527.3919324369374,0,0,0,0,39,39,4.666666666666667,4.666666666666667
0,0,0,33.10743250749917,0,0,1197.644706143762,550.3832907454728,0,0,0,0,39,43.66666666666667,4.666666666666667,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,954.6666666666667,550.4444444444445,0,0,0,0,43.66666666666667,43.66666666666667,4.666666666666667,4.666666666666667
0,0,0,0,33.111111111111114,33.111111111111114,1083.4444444444446,657.2222222222223,0,0,0,0,43.66666666666667,43.66666666666667,4.666666666666667,4.666666666666667
0,0,0,0,33.111111111111114,33.111111111111114,1083.4444444444446,657.2222222222223,0,0,0,0,43.6812270756919,43.6812270756919,4.668222740913638,0
301.10935023771793,0,0,818751.0666829209,36.328172619773255,36.328172619773255,1172.8635864927467,431.5494331342192,0,0,0,0,4.666666666666667,4.666666666666667,0,0
301.1827825874893,0,0,818950.7377149127,36.33703206925985,36.33703206925985,1306.4260456041945,24302.646018778196,0,0,0,0,4.666666666666667,4.666666666666667,0,0
316.99585466959275,0,0,818873.9331870275,36.33260180443794,36.33260180443794,1154.596439892709,24299.68300414533,0,0,0,0,4.666666666666667,4.666666666666667,0,0
348.69544013655207,0,0,818935.8693001707,36.33260180443794,36.33260180443794,24620.214581809312,24488.417459156302,0,0,0,0,4.666666666666667,4.666666666666667,0,40.44444444444445
348.69544013655207,0,0,818958.9124603755,36.33260180443794,36.33260180443794,24478.907583516215,24488.417459156302,0,0,0,0,4.666666666666667,4.666666666666667,0,40.44444444444445
380.441409584197,0,0,819058.7733203267,36.33703206925985,36.33703206925985,24338.251432752102,24644.06779661017,0,0,0,0,4.666666666666667,0,0,40.44444444444445
380.39502560351133,0,0,818981.9556205804,0,0,24604.120946110703,24911.241160692512,0,0,0,0,0,0,0,40.44444444444445
396.1965134706815,0,0,818980.3730342558,0,0,24342.4356942582,24600.755821041083,0,0,0,0,0,0,39,40.44444444444445
396.24481833699093,0,0,819080.2243355279,0,0,24596.31797122653,24603.755181663008,0,0,0,0,0,0,39,40.44444444444445
141.3490387820869,0,0,253.91710190021112,0,0,22318.035337259695,22594.84387154128,0,0,0,0,0,0,38.982674366948025,40.42647712127943
170.20331074325077,0,0,313.18742361959784,0,0,22191.645372736366,1100.6554827241418,0,0,0,0,31.67018557617513,39.00433381486832,39.00433381486832,40.44893877097455
155.7777777777778,0,0,313.22222222222223,0,0,22315.77777777778,1100.7777777777778,0,0,0,0,31.666666666666668,39,39,40.44444444444445
155.7777777777778,0,0,256.77777777777777,0,0,1059.5555555555557,838.7777777777778,0,0,0,0,31.666666666666668,39,39,0
155.7777777777778,0,0,292.22222222222223,0,0,1076.111111111111,989.8888888888889,0,0,0,0,31.666666666666668,39,39,0
141.33333333333334,0,0,292.22222222222223,0,0,1076.111111111111,827.6666666666667,0,0,0,0,31.666666666666668,39,39,0
181.535384957227,0,0,346.29485612709703,0,33.10743250749917,1044.995000555494,581.3798466837019,0,0,0,0,31.666666666666668,39,39,0
167.12968107567505,0,0,313.25702855872873,0,33.11479053228136,1196.0217801977997,581.5090565618401,0,0,0,0,31.666666666666668,39,0,0
203.35592843649292,0,0,313.25702855872873,0,33.11479053228136,1083.5648405378374,867.4297144127124,0,0,0,0,31.666666666666668,39,0,0
163.11111111111111,0,0,315.11111111111114,33.111111111111114,33.111111111111114,1083.4444444444446,875.0000000000001,0,0,0,0,31.680746998666073,39.017341040462426,0,0
134.23713745971773,0,0,298.58873208134236,33.11479053228136,33.11479053228136,1083.5648405378374,614.8460940104455,0,0,0,0,0,0,0,0
163.11111111111111,0,0,319.5555555555556,33.111111111111114,33.111111111111114,1076.111111111111,683,0,0,0,0,0,0,0,0
163.09298966781472,0,0,319.5200533274081,33.10743250749917,33.10743250749917,947.2280857682481,817.4647261415399,0,0,0,0,0,0,0,0
163.11111111111111,0,0,331.6666666666667,33.111111111111114,33.111111111111114,1052.2222222222224,666.4444444444445,0,0,0,0,0,0,0,0
196.22222222222223,0,0,373.6666666666667,33.111111111111114,33.111111111111114,1052.2222222222224,683,0,0,0,0,0,0,0,33.10375472117307
156.01733525947327,274.4749416601844,0,298.58873208134236,746272.8080897877,21334.703855983997,1068.896544060451,683.0758973219246,0,0,0,0,0,0,0,33.111111111111114
184.86834796133766,274.41395400511055,293.522941895345,286.74591712032,746239.0845461616,746058.7712476392,22428.84123986224,23017.33140762138,0,0,0,0,0,0,0,33.111111111111114
163.09298966781472,303.2996333740696,293.522941895345,345.29496722586384,746239.0845461616,746058.7712476392,22312.63192978558,22983.890678813466,0,0,0,0,0,0,31.666666666666668,33.111111111111114
163.09298966781472,303.2996333740696,322.40862126430403,341.2954116209311,746247.9724475059,746079.7689145651,22300.077769136766,22806.132651927568,0,0,0,0,0,0,31.666666666666668,33.111111111111114
163.11111111111111,317.77777777777777,351.33333333333337,298.5555555555556,746366.3333333334,746219.1111111111,43770.66666666667,23251.666666666668,0,0,0,0,0,0,31.67018557617513,33.11479053228136
163.11111111111111,332.22222222222223,351.33333333333337,277.5555555555556,746366.3333333334,746219.1111111111,43549.333333333336,23183.444444444445,0,0,0,0,0,0,31.666666666666668,33.111111111111114
196.24402711412378,386.93188132014666,365.8184242693632,277.58639848872093,746524.3915990664,746344.0382264695,43661.184576064006,23125.569507723078,0,0,0,0,39,0,31.666666666666668,33.111111111111114
205.68453026686916,391.8420481666305,417.66109785202866,326.3180733347798,728823.1720546756,728704.5996962464,42623.8880451291,23047.841180299416,0,0,0,0,39,0,31.666666666666668,33.111111111111114
159.25363419396834,405.94489043176395,417.66109785202866,349.4250379691907,728896.5068344544,728704.5996962464,42744.52158819701,23295.617270557606,0,0,0,0,39.00866859302067,31.673705267837295,31.673705267837295,0
187.4593187242352,166.19657192449554,445.8667823822955,349.4250379691907,420.48166630505534,707946.1922325884,42519.41852896507,23295.617270557606,0,0,0,0,39,31.666666666666668,31.666666666666668,0
173.37528479982637,166.21460345014646,173.37528479982637,342.51925789302373,312.03211457090157,298.6872084192253,21733.101876966473,1620.2668981230333,0,0,0,0,39,31.666666666666668,31.666666666666668,0
159.25363419396834,152.0937296593621,173.35647645910177,358.6461271425472,311.9982642655674,339.6615317856368,21835.21371230202,1373.6168366239965,0,0,0,0,39,31.666666666666668,0,0
205.70684604535094,212.6505370511012,182.38038407290873,316.91439730931967,352.28382336986,386.13431702289245,21731.25745904307,1657.5892372789408,0,0,0,0,39,31.666666666666668,0,0
233.89021479713605,212.6274679973964,154.1549142981124,358.6461271425472,358.6461271425472,330.98285962247775,1007.7023215448037,1297.678455196355,0,0,0,0,38.99566714809466,31.66314853905122,0,0
205.68453026686916,198.52462573226296,205.68453026686916,338.142764157084,395.31351703189415,351.486222607941,1007.7023215448037,1297.678455196355,0,0,0,0,39,31.666666666666668,0,0
159.25363419396834,173.35647645910177,205.68453026686916,393.25233239314383,321.9787372532003,397.91711868084184,1112.1718377088305,1533.0874376220438,0,0,0,0,0,31.663148539051214,0,0
173.35647645910177,159.25363419396834,233.89021479713605,332.5016272510306,338.142764157084,397.91711868084184,1230.744196137991,1533.0874376220438,0,0,0,0,0,31.666666666666668,0,0
163.11111111111111,177.55555555555557,177.55555555555557,253.8888888888889,313.22222222222223,355.22222222222223,908.5555555555557,969.7777777777778,0,0,0,0,0,0,0,0
163.11111111111111,148.66666666666669,163.11111111111111,315.11111111111114,346.33333333333337,319.5555555555556,1160.888888888889,969.7777777777778,0,0,0,0,0,0,0,0
179.6467059215643,196.2004221753139,188.86790356627043,277.52471947561384,346.29485612709703,298.52238640151097,939.6733696255973,1079.9911120986558,0,0,0,0,0,0,0,33.111111111111114
225.13612623624846,210.6900766751861,188.9098788754306,277.58639848872093,381.8202022446938,310.7011890210023,1046.8940993443714,1080.231136792977,0,0,0,0,0,0,31.666666666666668,33.111111111111114
163.09298966781472,148.6501499833352,186.97922453060772,320.29774469503394,298.52238640151097,277.52471947561384,1046.6614820575494,1090.7676924786135,0,0,0,0,0,0,31.666666666666668,33.111111111111114
148.66666666666669,148.66666666666669,201.44444444444446,298.5555555555556,315.11111111111114,277.5555555555556,1030.2222222222224,1126.6666666666667,0,0,0,0,0,0,31.666666666666668,33.111111111111114
163.11111111111111,177.55555555555557,163.11111111111111,298.5555555555556,277.5555555555556,331.6666666666667,1146.4444444444446,1126.6666666666667,0,0,0,0,0,0,31.666666666666668,33.111111111111114
148.66666666666669,148.66666666666669,148.66666666666669,298.5555555555556,329.5555555555556,242.11111111111111,1039.4444444444446,1040.4444444444446,0,0,0,0,0,0,36.30912724850101,33.08905174328226
163.11111111111111,196.22222222222223,148.66666666666669,322.44444444444446,352.6666666666667,298.5555555555556,1146.4444444444446,1040.4444444444446,0,0,0,0,0,0,36.333333333333336,37.77777777777778
163.11111111111111,181.7777777777778,188.8888888888889,322.44444444444446,310.6666666666667,331.6666666666667,1146.4444444444446,1112.7777777777778,0,0,0,0,39,0,36.333333333333336,37.77777777777778
196.22222222222223,210.66666666666669,174.44444444444446,367.33333333333337,277.5555555555556,296.22222222222223,1001.1111111111112,1412.5555555555557,0,0,0,0,39,0,36.333333333333336,37.77777777777778
194.11111111111111,163.11111111111111,170.44444444444446,367.33333333333337,298.5555555555556,346.33333333333337,1139.111111111111,1250.4444444444446,0,0,0,0,39,0,36.333333333333336,4.666666666666667
148.66666666666669,163.11111111111111,184.8888888888889,320.5555555555556,263.11111111111114,313.22222222222223,1032.111111111111,1250.4444444444446,0,0,0,0,39,0,4.666666666666667,4.666666666666667
163.1292365818424,163.1292365818424,177.57528614290476,313.25702855872873,337.1485720635626,367.37415268363145,1268.0297810867874,1403.1559062118013,0,0,0,0,39,39,4.666666666666667,4.666666666666667
163.11111111111111,210.66666666666669,163.11111111111111,334.22222222222223,355.5555555555556,367.33333333333337,1039.4444444444446,1292.6666666666667,0,0,0,0,48.333333333333336,39,4.666666666666667,4.666666666666667
148.6501499833352,181.75758249083438,163.09298966781472,334.185090545495,355.5160537718032,313.18742361959784,1039.3289634485059,1332.1853127430288,0,0,0,0,48.333333333333336,39,4.666666666666667,4.666666666666667
177.55555555555557,210.66666666666669,163.11111111111111,313.22222222222223,360,381.7777777777778,932.4444444444445,1103.3333333333335,0,0,0,0,48.32259497889358,38.99133525883136,0,4.665629860031103
196.22222222222223,163.11111111111111,196.22222222222223,310.6666666666667,284.8888888888889,346.33333333333337,932.4444444444445,1392.6666666666667,0,0,0,0,48.333333333333336,43.66666666666667,0,0
196.22222222222223,163.11111111111111,170.44444444444446,310.6666666666667,305.8888888888889,271.22222222222223,1039.4444444444446,1325.1111111111113,0,0,0,0,9.333333333333334,43.66666666666667,0,0
163.11111111111111,163.11111111111111,184.8888888888889,284.8888888888889,270.44444444444446,327.6666666666667,932.4444444444445,1161.6666666666667,0,0,0,0,9.334370485609512,43.67151905767307,0,0
134.22222222222223,194.11111111111111,148.66666666666669,284.8888888888889,301.44444444444446,277.5555555555556,1015.5555555555557,1077.111111111111,0,0,0,0,9.333333333333334,43.66666666666667,0,0
172.68208342338448,204.88437432461637,197.75232331964557,290.3609250054031,416.7927382753404,389.23708666522583,1107.8452561054678,1452.4529933001945,0,0,0,0,9.333333333333334,43.66666666666667,0,0
172.68208342338448,218.93235357683164,169.65636481521503,310.7845256105468,365.2474605575967,342.98681651177867,1003.7821482602118,1010.9141992651826,0,0,0,0,9.333333333333334,4.666666666666667,0,33.111111111111114
158.65124824381283,158.65124824381283,204.9065168053604,269.96649735221007,290.39230519831403,377.4991894520696,1003.8906300659246,1103.7501350913217,0,0,0,0,0,4.666666666666667,39,33.111111111111114
218.9796800691742,186.7704280155642,218.9796800691742,341.00734976221355,345.33073929961085,357.1119757890186,1099.1137051448334,1307.5010808473842,0,0,0,0,0,4.666666666666667,39,33.111111111111114
190.85701934507728,172.70074570409597,233.00551172592674,372.41975575489033,290.39230519831403,310.818113044418,1226.088836053172,1346.6983680968335,0,0,0,0,0,4.671338004671338,39.03903903903904,33.144255366477594
172.68208342338448,172.68208342338448,172.68208342338448,368.4893019234925,342.98681651177867,345.25610546790574,1100.7132051004971,1324.4002593473092,0,0,0,0,0,0,39.00433381486832,33.11479053228136
186.73006267559973,218.93235357683164,172.68208342338448,368.4893019234925,380.2679922195807,345.25610546790574,1114.7611843527122,1170.9531013615733,0,0,0,0,31.666666666666668,0,39,33.111111111111114
172.70074570409597,190.85701934507728,218.95601426564357,310.818113044418,430.130768399438,359.1267696963147,1218.9560142656435,1187.1825353939264,0,0,0,0,31.66314853905122,0,38.99566714809466,33.10743250749917
172.70074570409597,174.75413379444504,218.95601426564357,310.818113044418,359.1267696963147,359.1267696963147,1003.8906300659246,1562.7364098130336,0,0,0,0,31.67018557617513,39.00433381486832,39.00433381486832,33.11479053228136
172.7194120190229,174.77302204928662,204.92866407263293,339.16990920881966,341.00734976221355,357.1119757890186,1249.4595763078253,1340.8992650237785,0,0,0,0,31.666666666666668,39,39,33.111111111111114
163.1292365818424,148.68318702078008,170.4633848205356,313.25702855872873,277.58639848872093,313.25702855872873,925.2139126569618,1327.8142015779529,0,0,0,0,31.666666666666668,39,39,0
210.66666666666669,148.66666666666669,163.11111111111111,313.22222222222223,298.5555555555556,298.77777777777777,1139.111111111111,1232.3333333333335,0,0,0,0,31.666666666666668,39,0,0
163.11111111111111,165.22222222222223,148.66666666666669,329.7777777777778,331.6666666666667,334.22222222222223,1153.5555555555557,1188.111111111111,0,0,0,0,31.666666666666668,39,0,0
